	direction	thresh	359_TASK01_CON07	359_TASK01_CON08	359_TASK01_CON09	359_TASK02_CON25	359_TASK02_CON26	359_TASK02_CON27	359_TASK03_CON19	359_TASK03_CON20	359_TASK03_CON22	359_TASK04_CON61	359_TASK04_CON62	359_TASK04_CON63	359_TASK04_CON64	359_TASK04_CON65	359_TASK04_CON66	359_TASK04_CON67	359_TASK04_CON68	359_TASK04_CON69	359_TASK04_CON70	359_TASK04_CON71	359_TASK04_CON72	359_TASK04_CON73	359_TASK05_CON13	359_TASK05_CON14	359_TASK05_CON15	359_TASK06_CON01	359_TASK06_CON02	359_TASK06_CON06	359_TASK07_CON31	359_TASK07_CON32	359_TASK07_CON33	359_TASK07_CON34	359_TASK07_CON35	359_TASK07_CON36	359_TASK07_CON37	359_TASK07_CON38	359_TASK07_CON39	359_TASK07_CON40	359_TASK07_CON41	359_TASK07_CON45	359_TASK07_CON46	359_TASK07_CON47	359_TASK07_CON48	359_TASK07_CON49	359_TASK07_CON50	359_TASK07_CON51	359_TASK07_CON52
359_TASK04_CON62_5.0_posneg	posneg	5.0	-0.391872674227	0.348026096821	-0.697656154633	0.0983714535832	0.0929241776466	0.067032918334	0.187043279409	0.107631981373	-0.155348658562	0.215789288282	0.952542066574	0.643546760082	0.894150972366	0.686484634876	0.656512379646	0.886704206467	-0.42931368947	0.523709058762	-0.460337907076	0.387749582529	-0.425156921148	-0.206106811762	-0.34991812706	-0.297811925411	-0.105960987508	0.0264838505536	-0.295347809792	-0.596878528595	-0.243906229734	-0.285640478134	-0.352736443281	-0.237047016621	-0.0670509040356	-0.270141452551	-0.385805219412	-0.330936074257	-0.272866398096	-0.268638849258	-0.0563296899199	-0.164868116379	-0.270196527243	-0.351073265076	-0.272275686264	0.635960876942	0.0130008803681	-0.653014838696	0.121730789542
359_TASK04_CON62_5.0_pos	pos	5.0	-0.228194862604	-0.280365794897	0.096447892487	-0.200186818838	-0.183284789324	-0.0610556192696	-0.206598028541	-0.170076727867	0.0842051506042	-0.00343450927176	0.614019572735	-0.0998968183994	0.192205622792	-0.0634538903832	-0.0837567523122	0.222384050488	-0.166616976261	0.49604460597	-0.302362382412	0.120844379067	-0.374822407961	-0.327840089798	-0.136212915182	-0.125582113862	0.0400033555925	-0.171902090311	-0.206746116281	-0.164737179875	-0.132034406066	-0.138192266226	-0.111127652228	-0.143204942346	-0.138794645667	-0.0972452014685	-0.0833624079823	-0.112613417208	-0.136175408959	-0.119324848056	-0.13790948689	-0.140417963266	-0.13262501359	-0.103535935283	-0.137288108468	-0.0427112989128	0.0327288173139	0.0676796212792	-0.0630954355001
359_TASK04_CON62_6.0_posneg	posneg	6.0	-0.47765019536	0.409686148167	-0.752131462097	0.1447981745	0.150850147009	-0.0117003079504	0.168439209461	0.092324487865	-0.158631771803	0.25542858243	0.971257388592	0.643604874611	0.912375450134	0.707072257996	0.69240385294	0.920991420746	-0.488621681929	0.605992436409	-0.54538333416	0.42432063818	-0.533681869507	-0.292178928852	-0.402130663395	-0.33842086792	-0.190527752042	0.0804912596941	-0.404801279306	-0.704562604427	-0.280007809401	-0.337046056986	-0.408036351204	-0.266961306334	-0.0215730592608	-0.327064752579	-0.431840837002	-0.354867100716	-0.319288730621	-0.3018425107	-0.120551235974	-0.169132873416	-0.324941962957	-0.402296185493	-0.303065866232	0.729400932789	-0.114297673106	-0.728991746902	0.219641566277
359_TASK04_CON62_6.0_pos	pos	6.0	-0.174794867635	-0.286008507013	0.246195986867	-0.246336951852	-0.220205128193	-0.115900918841	-0.232027038932	-0.178928405046	0.121178939939	-0.183950036764	0.579328894615	-0.267815232277	-0.0109141888097	-0.181856244802	-0.247156947851	0.0764019116759	-0.27929982543	0.506727993488	-0.330451399088	-0.0107722170651	-0.360192298889	-0.390640497208	-0.150136098266	-0.128500655293	-0.0230413209647	-0.222737282515	-0.208948224783	-0.0654817521572	-0.142270043492	-0.161618053913	-0.120218656957	-0.161093741655	-0.177383258939	-0.128146857023	-0.127210646868	-0.140169516206	-0.148822724819	-0.148713290691	-0.125196844339	-0.159336104989	-0.156295418739	-0.12533095479	-0.162351325154	-0.0293876286596	0.0509482733905	0.0501617230475	-0.0582992881536
359_TASK04_CON62_7.0_posneg	posneg	7.0	-0.573805689812	0.427858412266	-0.747860074043	0.139572918415	0.173261895776	-0.170397669077	0.130844965577	0.0626414567232	-0.132471784949	0.226785778999	0.980932176113	0.599145770073	0.908911764622	0.712796628475	0.676608264446	0.936401903629	-0.593226015568	0.728134870529	-0.640002250671	0.374192237854	-0.69248688221	-0.436741113663	-0.516163051128	-0.440031975508	-0.300343483686	0.0732228830457	-0.545319497585	-0.735465884209	-0.370880097151	-0.460351079702	-0.520803630352	-0.325991421938	0.0090956799686	-0.448820888996	-0.547692596912	-0.442765146494	-0.423066467047	-0.404450774193	-0.19629599154	-0.210207074881	-0.450740456581	-0.517071962357	-0.382277160883	0.802239000797	-0.30192014575	-0.78759431839	0.367101997137
359_TASK04_CON62_7.0_pos	pos	7.0	0.0424362830818	-0.136995956302	0.311235189438	-0.234003961086	-0.20687417686	-0.0767214372754	-0.105709269643	-0.0587620921433	0.116991348565	-0.22619125247	0.543515920639	-0.322158038616	-0.0653548166156	-0.175559997559	-0.313308149576	0.0246338434517	-0.294006794691	0.453134268522	-0.335751801729	-0.0719929113984	-0.252302318811	-0.369426190853	-0.108276963234	-0.0760282501578	-0.120733141899	-0.192087739706	-0.0994795113802	0.0860831663013	-0.120776891708	-0.164028704166	-0.103729821742	-0.135231494904	-0.132764652371	-0.111510939896	-0.142128363252	-0.149960637093	-0.140188664198	-0.149508312345	-0.06356087327	-0.132120266557	-0.157655209303	-0.12332585454	-0.155010864139	0.0328938066959	0.0782842487097	0.00801893044263	-0.0842735171318
359_TASK04_CON62_8.0_posneg	posneg	8.0	-0.585358798504	0.28756570816	-0.623412787914	-0.00384726608172	0.0952861532569	-0.405655771494	0.0573606826365	-0.0149863865227	-0.17579972744	0.340468466282	0.980636537075	0.475432008505	0.877445399761	0.70012909174	0.548367261887	0.916362643242	-0.544587671757	0.851905763149	-0.62858581543	0.30180221796	-0.732743740082	-0.555384933949	-0.602965891361	-0.472218602896	-0.347422361374	0.0438082180917	-0.592441499233	-0.673659622669	-0.496886104345	-0.520358264446	-0.580116569996	-0.271640598774	0.00529283238575	-0.551500737667	-0.625985085964	-0.53973287344	-0.492407858372	-0.515955865383	-0.0646410137415	-0.272059261799	-0.56688195467	-0.608725786209	-0.427534252405	0.742877185345	-0.272762566805	-0.77027451992	0.425845295191
359_TASK04_CON62_8.0_pos	pos	8.0	0.0365534499288	-0.0550341010094	0.126006886363	-0.191213160753	-0.0867623314261	-0.407068580389	-0.0867905989289	-0.131471991539	-0.0444846078753	-0.110417343676	0.376141786575	-0.268672078848	0.0969840660691	-0.0476583503187	-0.213984727859	0.0677230656147	-0.0985649749637	0.361484050751	-0.27792391181	0.173531621695	-0.0897842422128	-0.271461218596	-0.0904056206346	-0.01187739335	-0.123975209892	-0.121670253575	0.0121661825106	0.215331301093	-0.124031677842	-0.174046933651	-0.141169175506	-0.225307360291	-0.225600868464	-0.0131076658145	-0.0942494124174	-0.159679606557	-0.195997804403	-0.178976491094	-0.119588710368	-0.209044888616	-0.16630756855	-0.12506185472	-0.222448527813	-0.0450247488916	0.177121520042	0.0347866378725	-0.206175744534
359_TASK04_CON62_9.0_posneg	posneg	9.0	-0.958926677704	0.962762534618	-0.903880774975	-0.513473570347	0.0602986998856	-0.968160808086	-0.00528205884621	-0.107547678053	-0.364386051893	0.758397996426	0.991149485111	0.993083834648	0.985630095005	0.998007833958	0.987119436264	0.976552426815	-0.946036815643	0.992973327637	-0.919443964958	0.871898233891	-0.847839832306	-0.89552116394	-0.97586286068	-0.845671355724	-0.636903464794	0.0373972393572	-0.968938052654	-0.822753190994	-0.975818574429	-0.852712213993	-0.969465434551	-0.836707890034	-0.748028457165	-0.883803665638	-0.946056008339	-0.937936246395	-0.928345322609	-0.975162088871	-0.283530592918	-0.921820878983	-0.947799026966	-0.966235637665	-0.922992646694	0.953682422638	-0.199149876833	-0.991745650768	0.543700158596
359_TASK04_CON62_9.0_pos	pos	9.0	-0.869256973267	0.258494585752	-0.778238356113	0.775058329105	0.720435500145	0.978227078915	0.726780653	0.681212484837	-0.882600963116	-0.593227744102	-0.816947877407	0.289731055498	-0.724280059338	0.336576640606	-0.0524007640779	-0.77807700634	-0.44682687521	-0.798586905003	0.71371281147	-0.506724894047	0.65197455883	0.788195610046	0.523597061634	0.743168532848	-0.780224978924	-0.804136455059	-0.353353232145	0.725021958351	0.723242342472	0.812460958958	0.670980930328	0.699203968048	0.807475268841	-0.711143434048	0.673113405704	0.105457104743	0.805713415146	0.712564766407	0.743606805801	0.902085185051	0.866651952267	0.670857906342	0.6476816535	-0.0270373877138	-0.336130797863	0.49610170722	0.0405659005046
359_TASK04_CON62_10.0_posneg	posneg	10.0																																															
359_TASK04_CON62_10.0_pos	pos	10.0																																															
359_TASK04_CON62_11.0_posneg	posneg	11.0																																															
359_TASK04_CON62_11.0_pos	pos	11.0																																															
359_TASK04_CON62_12.0_posneg	posneg	12.0																																															
359_TASK04_CON62_12.0_pos	pos	12.0																																															
359_TASK04_CON62_13.0_posneg	posneg	13.0																																															
359_TASK04_CON62_13.0_pos	pos	13.0																																															
359_TASK04_CON63_0.0_posneg	posneg	0.0	0.168950408697	0.29159668088	-0.179270327091	0.197536811233	0.190040841699	0.0135704660788	0.291676431894	0.177767947316	-0.123650170863	0.209890350699	0.522716224194	0.807833194733	0.465884715319	0.489755541086	0.399935245514	0.598517239094	-0.00341001758352	0.0429162532091	0.23101106286	-0.0842447280884	-0.188767075539	-0.00601061852649	0.143972054124	0.137467801571	-0.0263852570206	0.19924993813	0.173442274332	0.0449948534369	0.149477466941	0.133299380541	0.0706264525652	0.154919549823	0.149888545275	0.17610411346	0.0951880216599	0.115888513625	0.145621389151	0.159985750914	0.0869798734784	0.164013266563	0.167943716049	0.0920002683997	0.157212018967	0.119375705719	0.0446267351508	-0.169285163283	0.0667365342379
359_TASK04_CON63_0.0_pos	pos	0.0	0.0123249655589	0.0941994860768	-0.146975293756	0.032081592828	0.0324000194669	-0.0913229212165	0.039480060339	-0.103014029562	-0.136363387108	0.428376287222	0.384744137526	0.761803925037	0.28794208169	0.240052312613	0.315766960382	0.505843818188	0.274455606937	-0.0521704666317	0.218110248446	-0.202993795276	-0.371333569288	0.0215482469648	0.0863807722926	0.0368483141065	0.162417143583	0.210421010852	0.161645188928	-0.051960196346	0.019834972918	-0.0208772327751	-0.0174271408468	0.0249400027096	0.0670217201114	0.0575765371323	0.024374961853	0.0160634163767	-0.000424158963142	0.0340496450663	-0.0597580559552	0.0364088304341	0.00766274472699	-0.00111057527829	0.0255146287382	0.0994461551309	-0.0527726225555	-0.0376753732562	-0.00708110444248
359_TASK04_CON63_1.0_posneg	posneg	1.0	0.195660054684	0.343649655581	-0.229225903749	0.237883448601	0.229535728693	0.00410858960822	0.337580800056	0.198827207088	-0.166955038905	0.292427480221	0.592750668526	0.871024429798	0.523615002632	0.541767895222	0.475598424673	0.671191453934	0.0254216846079	0.0528395026922	0.263696879148	-0.101685062051	-0.242798686028	-0.00198129215278	0.174691557884	0.163988620043	-0.0183266270906	0.250202566385	0.216962248087	0.048728197813	0.17790158093	0.152564898133	0.0827193111181	0.18267095089	0.18450345099	0.20945070684	0.112002402544	0.136130228639	0.170401468873	0.188723400235	0.100666418672	0.196397975087	0.194512337446	0.107667557895	0.184446126223	0.155757188797	0.0466542430222	-0.20371055603	0.0751426145434
359_TASK04_CON63_1.0_pos	pos	1.0	-0.120738528669	-0.070784792304	-0.0928119793534	-0.131485193968	-0.131250992417	-0.0577578246593	-0.0576139874756	-0.116389676929	-0.0404701717198	0.36623480916	0.239189103246	0.795336544514	0.108838923275	0.0946180447936	0.224001452327	0.416326701641	0.202900886536	-0.180708289146	0.369329929352	-0.338505983353	-0.400344222784	-0.0204276330769	-0.0584829896688	-0.0966086164117	0.173187062144	0.081169642508	0.0430813282728	-0.095886349678	-0.119881853461	-0.130038574338	-0.117392458022	-0.0978578701615	-0.0638017058372	-0.0650953873992	-0.0585152059793	-0.0902964696288	-0.124700017273	-0.0866361036897	-0.139327004552	-0.105446204543	-0.115102507174	-0.0974556878209	-0.0949994772673	0.0157431811094	-0.018630925566	0.0339480675757	-0.0254068858922
359_TASK04_CON63_2.0_posneg	posneg	2.0	0.205091670156	0.387188404799	-0.294307202101	0.262672334909	0.253238856792	0.00199697748758	0.394126027822	0.245376840234	-0.205706313252	0.369401067495	0.648831427097	0.929405987263	0.55967605114	0.582297921181	0.543385326862	0.730666995049	0.0151456687599	0.044944729656	0.337536692619	-0.148536011577	-0.304652780294	-0.00263323751278	0.179454937577	0.169014304876	-0.0239654090255	0.282263040543	0.242800533772	0.0426809377968	0.186393037438	0.158211708069	0.0779795646667	0.193770006299	0.198571592569	0.226848602295	0.116121396422	0.139006406069	0.177430689335	0.199470251799	0.112826175988	0.208022013307	0.205816671252	0.108279071748	0.194348394871	0.18053239584	0.0667312592268	-0.23420484364	0.0815697684884
359_TASK04_CON63_2.0_pos	pos	2.0	-0.286555677652	-0.298592954874	0.0442134216428	-0.330199927092	-0.333364456892	0.0225850585848	-0.166249886155	-0.0803732872009	0.146177366376	0.199715837836	-0.0496238544583	0.797513246536	-0.188239783049	-0.120525866747	0.020958730951	0.20374314487	0.0604706667364	-0.358637064695	0.531167685986	-0.487490475178	-0.391845315695	-0.114856213331	-0.251857876778	-0.261554837227	0.15431278944	-0.132302001119	-0.147954806685	-0.125776082277	-0.291948437691	-0.261601001024	-0.244020268321	-0.247049078345	-0.234328314662	-0.224891662598	-0.182136207819	-0.225979045033	-0.272137075663	-0.239575758576	-0.247347459197	-0.279295444489	-0.26340213418	-0.226003363729	-0.241809785366	-0.0930681601167	0.0438610762358	0.092247620225	-0.00708718737587
359_TASK04_CON63_3.0_posneg	posneg	3.0	0.181057959795	0.404993653297	-0.338880300522	0.256064474583	0.24564294517	0.0187936443835	0.453125625849	0.341110736132	-0.19534650445	0.390584528446	0.66224437952	0.9636901021	0.543514549732	0.584491968155	0.565128028393	0.752815246582	-0.104050219059	-0.000585845322348	0.456750959158	-0.231445506215	-0.35014423728	-0.0222315080464	0.131293982267	0.132657125592	-0.0671798139811	0.256089806557	0.215239182115	0.0345181114972	0.157199636102	0.134538605809	0.0434195958078	0.170363709331	0.1756311059	0.209869757295	0.0894185751677	0.108902342618	0.149415448308	0.172808811069	0.110371917486	0.181395709515	0.18440374732	0.0772857889533	0.168383970857	0.188617706299	0.118968039751	-0.270046293736	0.0866283848882
359_TASK04_CON63_3.0_pos	pos	3.0	-0.409504026175	-0.452162772417	0.159173965454	-0.451273590326	-0.461360037327	0.113733485341	-0.233704164624	-0.056754425168	0.291576564312	0.0413407348096	-0.299221247435	0.784086883068	-0.405991256237	-0.293416082859	-0.180619731545	-0.0224417857826	0.0209329091012	-0.486420243979	0.618515908718	-0.580338478088	-0.398760765791	-0.22742575407	-0.381012290716	-0.371859580278	0.101025946438	-0.275989562273	-0.280222713947	-0.141257822514	-0.410450190306	-0.361889004707	-0.336178332567	-0.352019965649	-0.36357998848	-0.35180824995	-0.294562548399	-0.336125403643	-0.375175327063	-0.357883602381	-0.321074455976	-0.399696946144	-0.375886946917	-0.327805668116	-0.348600238562	-0.164351329207	0.0619128160179	0.119574852288	0.0409976430237
359_TASK04_CON63_4.0_posneg	posneg	4.0	0.100406892598	0.397603273392	-0.371919304132	0.207907423377	0.192971393466	0.054722122848	0.494764149189	0.453539133072	-0.133786469698	0.371610581875	0.628829956055	0.977820754051	0.471095114946	0.545769333839	0.528944313526	0.745307266712	-0.279466658831	-0.0881710350513	0.592693090439	-0.344043672085	-0.389697700739	-0.0858884751797	0.0205539092422	0.0451768860221	-0.169844269753	0.189724296331	0.14158834517	0.00304461573251	0.0804232805967	0.0699436068535	-0.0229693297297	0.101089417934	0.112584479153	0.13234500587	0.0238134376705	0.0298941582441	0.0757417231798	0.0915962234139	0.0896411687136	0.106628485024	0.11036696285	0.00838732626289	0.092129483819	0.195239499211	0.165958046913	-0.298934340477	0.0820486098528
359_TASK04_CON63_4.0_pos	pos	4.0	-0.466428846121	-0.491917967796	0.153784886003	-0.487257808447	-0.501863956451	0.192510709167	-0.257883995771	-0.0754834935069	0.345823287964	-0.0416601411998	-0.386788338423	0.766782522202	-0.473983943462	-0.366732120514	-0.282997012138	-0.11820204556	0.0518310330808	-0.561452329159	0.64228194952	-0.620275259018	-0.42796137929	-0.306065022945	-0.426700890064	-0.418532937765	0.0493588522077	-0.332519650459	-0.335088074207	-0.14321282506	-0.461562216282	-0.416324287653	-0.386957019567	-0.3874117136	-0.417093366385	-0.414876699448	-0.370335608721	-0.392309844494	-0.417758762836	-0.40930595994	-0.361126512289	-0.443358302116	-0.429753690958	-0.384793847799	-0.389951854944	-0.138856038451	0.0209753923118	0.062209058553	0.121435537934
359_TASK04_CON63_5.0_posneg	posneg	5.0	-0.0958791747689	0.367871761322	-0.50244307518	0.0969262421131	0.0847682580352	0.0761475712061	0.472132742405	0.468535244465	-0.0969430282712	0.355142861605	0.592004418373	0.984660625458	0.380654245615	0.511183083057	0.487559944391	0.747698247433	-0.418498694897	-0.221287190914	0.716549277306	-0.484816491604	-0.475809007883	-0.200065091252	-0.152125269175	-0.106708794832	-0.305184870958	0.138399586082	0.0330073684454	-0.11650326848	-0.0840450227261	-0.0912694483995	-0.163920193911	-0.0443423688412	0.00717203458771	-0.0631028711796	-0.132952108979	-0.140493035316	-0.0789613872766	-0.0748779624701	0.0264433845878	-0.036399975419	-0.0687147602439	-0.140023365617	-0.067044377327	0.315454810858	0.0912274122238	-0.372013151646	0.104772396386
359_TASK04_CON63_5.0_pos	pos	5.0	-0.382150143385	-0.401621520519	0.170109689236	-0.39145886898	-0.413518697023	0.237901434302	-0.168008670211	-0.0158853307366	0.301072329283	-0.0707352310419	-0.312649488449	0.714166343212	-0.394000858068	-0.275262057781	-0.236277714372	-0.0378191359341	0.0224376078695	-0.565824747086	0.58056896925	-0.563430428505	-0.362465292215	-0.300553768873	-0.353600293398	-0.345197170973	-0.0162933152169	-0.322115123272	-0.316619187593	-0.091745480895	-0.370165705681	-0.347030431032	-0.320146411657	-0.298856198788	-0.32976809144	-0.343521595001	-0.331596821547	-0.324561089277	-0.331688672304	-0.330969452858	-0.290104568005	-0.346592396498	-0.353008031845	-0.325615018606	-0.308631688356	-0.0228112693876	-0.0137163912877	-0.0715604573488	0.155158683658
359_TASK04_CON63_6.0_posneg	posneg	6.0	-0.371114224195	0.345708459616	-0.684117496014	0.00642050011083	0.000377620803192	0.0666867271066	0.377915740013	0.409561306238	-0.0762770846486	0.404135257006	0.651200830936	0.986558616161	0.427910119295	0.566130816936	0.536152482033	0.805695652962	-0.512246310711	-0.382844269276	0.808840751648	-0.601496696472	-0.580794870853	-0.343176394701	-0.356872558594	-0.302789628506	-0.448187589645	0.0908364728093	-0.205146357417	-0.436359733343	-0.294249594212	-0.329010844231	-0.386069357395	-0.217787668109	-0.089127548039	-0.340294569731	-0.382143318653	-0.351855546236	-0.287952542305	-0.289747685194	-0.106231458485	-0.200007990003	-0.319027900696	-0.370886236429	-0.261478036642	0.594466567039	-0.123362258077	-0.585809290409	0.268687069416
359_TASK04_CON63_6.0_pos	pos	6.0	-0.257080197334	-0.28308275342	0.213610067964	-0.240816086531	-0.279622852802	0.277348846197	-0.0615321733057	0.0307328104973	0.185069769621	-0.0564029291272	-0.127941161394	0.620525181293	-0.245011463761	-0.144951462746	-0.0764513909817	0.142275840044	-0.110678292811	-0.461567521095	0.467248350382	-0.45127850771	-0.314794957638	-0.204420864582	-0.273841559887	-0.276650965214	0.0193705260754	-0.270034343004	-0.270211666822	-0.0761568769813	-0.260347396135	-0.242732197046	-0.217963203788	-0.20261476934	-0.231880903244	-0.261869311333	-0.265252172947	-0.235130265355	-0.230862915516	-0.249000608921	-0.15583820641	-0.244417086244	-0.259503781796	-0.240920290351	-0.215254411101	0.0184706244618	0.00185305019841	-0.0791258364916	0.0956118702888
359_TASK04_CON63_7.0_posneg	posneg	7.0	-0.638114452362	0.187906995416	-0.765152275562	-0.0704814568162	-0.0760490596294	0.00831790175289	0.189804747701	0.244909837842	0.0163410101086	0.417801946402	0.70277929306	0.983340084553	0.525650382042	0.543189167976	0.660695970058	0.863163709641	-0.6063169837	-0.485415667295	0.860022366047	-0.642176151276	-0.64980006218	-0.348646044731	-0.528502583504	-0.502169311047	-0.351239055395	-0.038277849555	-0.520899176598	-0.709534227848	-0.447917193174	-0.511398494244	-0.564083278179	-0.343637436628	-0.1635414958	-0.510841608047	-0.554898917675	-0.451109886169	-0.451527535915	-0.440627664328	-0.28140604496	-0.326796263456	-0.501469552517	-0.544482469559	-0.387674212456	0.759723246098	-0.334523916245	-0.758189499378	0.482573837042
359_TASK04_CON63_7.0_pos	pos	7.0	-0.189537838101	-0.227077886462	0.203709587455	-0.171799451113	-0.20821300149	0.292278528214	-0.0309398286045	0.0308140479028	0.141682103276	-0.013381161727	0.0312606543303	0.512193620205	-0.165025040507	-0.0750994309783	-0.00811576563865	0.246934920549	-0.155846342444	-0.348720043898	0.423630207777	-0.38433945179	-0.29117706418	-0.198011860251	-0.209936246276	-0.225649371743	0.0607541799545	-0.250809401274	-0.228655338287	-0.0262713767588	-0.18151254952	-0.188014402986	-0.163823530078	-0.183064579964	-0.193222552538	-0.242997899652	-0.241668626666	-0.194431126118	-0.183185830712	-0.223173305392	-0.0527517050505	-0.189467057586	-0.22013181448	-0.202712163329	-0.188654109836	0.123626194894	0.00791111867875	-0.102750293911	-0.0172058362514
359_TASK04_CON63_8.0_posneg	posneg	8.0	-0.46294850111	-0.0232262425125	-0.388906240463	-0.0741253867745	-0.0808452069759	0.0321931652725	0.0314205698669	0.0512262918055	0.0334342494607	0.160521358252	0.475951462984	0.932620346546	0.261329174042	0.234548315406	0.452813863754	0.741219103336	-0.375564664602	-0.311224967241	0.73536914587	-0.436524450779	-0.394362568855	-0.204260587692	-0.292145639658	-0.290857195854	-0.129583865404	-0.159312769771	-0.361861854792	-0.500294327736	-0.239601537585	-0.316837459803	-0.332421690226	-0.202597886324	-0.142974242568	-0.321819037199	-0.347480982542	-0.247223615646	-0.266013264656	-0.271808981895	-0.130020081997	-0.196215584874	-0.315613180399	-0.329878777266	-0.222422257066	0.544230997562	-0.186762839556	-0.572288811207	0.321011602879
359_TASK04_CON63_8.0_pos	pos	8.0	-0.129210591316	-0.187890291214	0.128851592541	-0.105894327164	-0.14781293273	0.336268484592	-0.0314472094178	0.0206585098058	0.11703338474	0.114752329886	0.138787522912	0.405445247889	-0.0978182926774	0.00468013575301	0.0561931952834	0.334039658308	-0.15773396194	-0.287172019482	0.320079654455	-0.289988607168	-0.226571708918	-0.163162246346	-0.161425113678	-0.159160643816	-0.0683197453618	-0.214667007327	-0.18342679739	0.0757155120373	-0.142216429114	-0.144941419363	-0.172045886517	-0.140622124076	-0.111933477223	-0.227886170149	-0.217470139265	-0.150040253997	-0.146616920829	-0.171937614679	-0.0452237054706	-0.124038733542	-0.189738288522	-0.184652581811	-0.144478291273	0.26565515995	-0.0474315658212	-0.282916069031	0.0260236281902
359_TASK04_CON63_9.0_posneg	posneg	9.0	-0.177825406194	-0.247464373708	0.249695926905	-0.219181671739	-0.210669726133	0.1817240417	-0.203191742301	-0.197759777308	0.235587343574	0.25868794322	0.5226303339	0.480800539255	-0.0189985334873	0.188841059804	0.183217018843	0.475811988115	-0.203298151493	-0.308172702789	0.303739339113	-0.265329569578	-0.180538669229	-0.150876194239	-0.212797150016	-0.238738507032	0.11453294754	-0.0517296455801	-0.0845416411757	-0.048754427582	-0.22062240541	-0.173942103982	-0.269985318184	-0.228006407619	-0.173139989376	-0.142646595836	-0.230360463262	-0.201392099261	-0.215073823929	-0.18708999455	-0.239358082414	-0.188745573163	-0.182101324201	-0.239765763283	-0.217787519097	0.150426417589	0.329959094524	-0.241648420691	-0.205599561334
359_TASK04_CON63_9.0_pos	pos	9.0	-0.177825406194	-0.247464373708	0.249695926905	-0.219181671739	-0.210669726133	0.1817240417	-0.203191742301	-0.197759777308	0.235587343574	0.25868794322	0.5226303339	0.480800539255	-0.0189985334873	0.188841059804	0.183217018843	0.475811988115	-0.203298151493	-0.308172702789	0.303739339113	-0.265329569578	-0.180538669229	-0.150876194239	-0.212797150016	-0.238738507032	0.11453294754	-0.0517296455801	-0.0845416411757	-0.048754427582	-0.22062240541	-0.173942103982	-0.269985318184	-0.228006407619	-0.173139989376	-0.142646595836	-0.230360463262	-0.201392099261	-0.215073823929	-0.18708999455	-0.239358082414	-0.188745573163	-0.182101324201	-0.239765763283	-0.217787519097	0.150426417589	0.329959094524	-0.241648420691	-0.205599561334
359_TASK04_CON63_10.0_posneg	posneg	10.0																																															
359_TASK04_CON63_10.0_pos	pos	10.0																																															
359_TASK04_CON63_11.0_posneg	posneg	11.0																																															
359_TASK04_CON63_11.0_pos	pos	11.0																																															
359_TASK04_CON63_12.0_posneg	posneg	12.0																																															
359_TASK04_CON63_12.0_pos	pos	12.0																																															
359_TASK04_CON63_13.0_posneg	posneg	13.0																																															
359_TASK04_CON63_13.0_pos	pos	13.0																																															
359_TASK04_CON64_0.0_posneg	posneg	0.0	0.0798789188266	0.238294795156	-0.272955447435	0.178713396192	0.16470772028	0.074664697051	0.286677151918	0.0764964744449	-0.236463919282	0.338711202145	0.750434219837	0.425875067711	0.817847311497	0.609824955463	0.486828118563	0.720600426197	0.0844601914287	0.335578858852	-0.410842657089	0.443484634161	-0.210147976875	-0.0217483900487	0.141317725182	0.109221249819	0.0636303275824	0.230575457215	0.175353229046	-0.029579596594	0.140229552984	0.099124379456	0.0457351058722	0.132517188787	0.154373884201	0.16802072525	0.0326117761433	0.0780754461884	0.123899042606	0.140982836485	0.117775917053	0.168760091066	0.14711175859	0.0532501451671	0.128272116184	0.242031186819	0.0625016465783	-0.261348366737	-0.0119666531682
359_TASK04_CON64_0.0_pos	pos	0.0	0.0615317635238	0.177558660507	-0.208590045571	0.165675267577	0.155921235681	-0.0403382182121	0.105109617114	-0.0931166708469	-0.213047072291	0.498975425959	0.665655434132	0.274542242289	0.760115623474	0.476609170437	0.37450915575	0.638591945171	0.290339082479	0.345903038979	-0.494103103876	0.49265190959	-0.26862052083	-0.0679280534387	0.177214041352	0.112197563052	0.153344541788	0.247619763017	0.171215355396	-0.0756834745407	0.127561300993	0.0697704479098	0.0622497797012	0.106983497739	0.156390070915	0.172187715769	0.0753218904138	0.106273971498	0.0927692577243	0.134836927056	0.020346539095	0.147131666541	0.1157649979	0.0699625089765	0.114157631993	0.162852391601	-0.0243539847434	-0.112652391195	-0.0215775836259
359_TASK04_CON64_1.0_posneg	posneg	1.0	0.0827570557594	0.275041550398	-0.331992417574	0.194280698895	0.179376289248	0.105060614645	0.346830129623	0.117192648351	-0.270523875952	0.365800589323	0.80920445919	0.49223318696	0.871996760368	0.681347131729	0.546365380287	0.782320261002	0.0463110245764	0.375993669033	-0.454786777496	0.49222099781	-0.228586837649	-0.0361861661077	0.140858113766	0.108081780374	0.0657832995057	0.246347308159	0.183122262359	-0.0409025624394	0.147007912397	0.102306827903	0.0365860871971	0.140704855323	0.164083600044	0.181343227625	0.0258702803403	0.076268479228	0.130732044578	0.152458876371	0.136968806386	0.181326061487	0.157741039991	0.0483483374119	0.136289864779	0.283930212259	0.0919270068407	-0.323807358742	-0.0131262373179
