	direction	thresh	157_TASK01_CON07	157_TASK01_CON08	157_TASK01_CON09	157_TASK02_CON25	157_TASK02_CON26	157_TASK02_CON27	157_TASK03_CON19	157_TASK03_CON20	157_TASK03_CON22	157_TASK04_CON61	157_TASK04_CON62	157_TASK04_CON63	157_TASK04_CON64	157_TASK04_CON65	157_TASK04_CON66	157_TASK04_CON67	157_TASK04_CON68	157_TASK04_CON69	157_TASK04_CON70	157_TASK04_CON71	157_TASK04_CON72	157_TASK04_CON73	157_TASK05_CON13	157_TASK05_CON14	157_TASK05_CON15	157_TASK06_CON01	157_TASK06_CON02	157_TASK06_CON06	157_TASK07_CON31	157_TASK07_CON32	157_TASK07_CON33	157_TASK07_CON34	157_TASK07_CON35	157_TASK07_CON36	157_TASK07_CON37	157_TASK07_CON38	157_TASK07_CON39	157_TASK07_CON40	157_TASK07_CON41	157_TASK07_CON45	157_TASK07_CON46	157_TASK07_CON47	157_TASK07_CON48	157_TASK07_CON49	157_TASK07_CON50	157_TASK07_CON51	157_TASK07_CON52
157_TASK04_CON61_11.0_pos	pos	11.0																																															
157_TASK04_CON61_12.0_posneg	posneg	12.0																																															
157_TASK04_CON61_12.0_pos	pos	12.0																																															
157_TASK04_CON61_13.0_posneg	posneg	13.0																																															
157_TASK04_CON61_13.0_pos	pos	13.0																																															
157_TASK04_CON62_0.0_posneg	posneg	0.0	0.104441135267	0.254716724711	-0.253219639108	0.143301175648	0.135115169508	0.0827218770292	0.289313584373	0.114980884033	-0.229887467421	0.322168696925	0.775755582525	0.432239408984	0.734752209636	0.500663877199	0.517751801137	0.708906738122	0.0979321976291	0.411237693549	-0.386965833121	0.312731325331	-0.377407327645	0.0809813191657	0.10241273489	0.0769109432358	0.0119423538545	0.216379695261	0.137009211526	-0.0962940254013	0.113671514205	0.097055669507	0.0161451237009	0.103833572433	0.125002712311	0.131854250279	0.00345473265082	0.0648856770891	0.0889827340683	0.0972255143556	0.133286081332	0.129618245705	0.12206221429	0.0118047514229	0.0949034892623	0.180051816749	0.0361864023518	-0.218420435571	0.0344848006351
157_TASK04_CON62_0.0_pos	pos	0.0	0.113384085022	0.258045257304	-0.245087610433	0.150849271958	0.142672783421	0.0752138085117	0.277840545602	0.0984585648194	-0.233161771811	0.338979223462	0.76004276111	0.413456922309	0.719720765309	0.482771053391	0.502315627823	0.694338382974	0.120657576131	0.400977314556	-0.387913895792	0.309624984677	-0.376796238679	0.0858762255226	0.117170319783	0.0902819899339	0.0189291586139	0.225878459893	0.146258890214	-0.0953399031417	0.123580499591	0.105426763906	0.0281961574101	0.113720334121	0.134687367971	0.138670887709	0.012979659958	0.0750691749698	0.0988994598056	0.106393320395	0.133742243049	0.139347421239	0.129966018832	0.0226606401905	0.104865971985	0.177116879757	0.0298818185718	-0.209509615356	0.0332853221815
157_TASK04_CON62_1.0_posneg	posneg	1.0	0.102747254685	0.25240576686	-0.251372318442	0.143926945029	0.135616251399	0.078375738572	0.282422888942	0.106085107104	-0.230365895697	0.327257560471	0.765907350904	0.426395742486	0.724731140082	0.493070305687	0.512702958029	0.700350879843	0.104635851824	0.408748811571	-0.386060474408	0.311007997365	-0.376015180797	0.0804612873395	0.103852116266	0.0777617955902	0.0161744226802	0.215689221409	0.13569590625	-0.0997025581188	0.112860653889	0.0951644681852	0.0171445538506	0.102107421509	0.123284375442	0.129716981084	0.0041843869411	0.064692710323	0.0875098360856	0.0955496504677	0.133296066047	0.12805584067	0.11983020545	0.0126887101957	0.0935000531541	0.178729190202	0.0336854521932	-0.214191524176	0.0325533814151
157_TASK04_CON62_1.0_pos	pos	1.0	0.119335691528	0.257806052002	-0.233175946207	0.160024690072	0.151884600005	0.059337020787	0.25390941936	0.0653789703617	-0.238248192078	0.366154389195	0.727661235432	0.384157839998	0.687804524069	0.451524961064	0.478305772716	0.665709908289	0.156500945569	0.38615209169	-0.388022911862	0.304107918394	-0.374648396631	0.0899560114532	0.135128333688	0.105800458094	0.0330255238554	0.235283844697	0.153862982242	-0.100495337025	0.132793041731	0.110809720394	0.0423729419736	0.120931808453	0.142301822487	0.141803960751	0.0234478905718	0.084697220887	0.106758979757	0.112793546894	0.134764465744	0.147239106176	0.134221380446	0.035095522672	0.112477458366	0.173266132889	0.018912351299	-0.193699294881	0.0279480056347
157_TASK04_CON62_2.0_posneg	posneg	2.0	0.0911243486283	0.237972742083	-0.238316223903	0.14361980969	0.135389644526	0.0598608005112	0.243713288639	0.063217137494	-0.224646474048	0.344756778466	0.706858026295	0.395211027264	0.667069383935	0.453716973804	0.474444540515	0.648369698544	0.13315986527	0.393021989213	-0.372509943004	0.300037511596	-0.362430049464	0.0693071965054	0.105421534072	0.0773192020799	0.0363874833591	0.209501844879	0.126761132636	-0.112390200402	0.105026105085	0.0814881623025	0.015949980144	0.0905529046598	0.11043352622	0.115645974056	0.00328783173066	0.0570838489739	0.0763726657365	0.0824186499142	0.12729133519	0.116217665706	0.104328549778	0.011140075835	0.0817810880545	0.171806276562	0.0254911253427	-0.195522460471	0.022814924497
157_TASK04_CON62_2.0_pos	pos	2.0	0.117179142038	0.247135640979	-0.217409216309	0.163850083562	0.155312703293	0.0395484462057	0.211151015062	0.0184513832927	-0.232197613173	0.392431412116	0.664706147016	0.345868838608	0.625900199734	0.408277224509	0.433453049819	0.609351880015	0.196162958513	0.365775068951	-0.375928021234	0.290169101127	-0.359797876441	0.0836432172703	0.146567845477	0.114118434585	0.0566189051708	0.236896760711	0.153622654441	-0.11100752877	0.132794660164	0.105051356943	0.0510804592962	0.117928684756	0.136467447841	0.13691493264	0.0331412416763	0.0867596840927	0.104170245769	0.109303099224	0.127319251819	0.142726349079	0.12714599682	0.043757654084	0.109925875099	0.159008640086	0.00966156142546	-0.166657686201	0.0183072145655
157_TASK04_CON62_3.0_posneg	posneg	3.0	0.0742307192719	0.217813562122	-0.219617979462	0.134177815021	0.126939928883	0.0308272308963	0.178697662808	0.012409155642	-0.198191612906	0.349836717	0.604829602204	0.341953377865	0.569276433436	0.390915432837	0.399711579088	0.555817485195	0.158002454913	0.365570002933	-0.345718022524	0.277952781181	-0.330274971389	0.0411213244846	0.10133778359	0.0706729679984	0.0638339903639	0.193872839382	0.106657651797	-0.130332539855	0.0840297611239	0.0524915861781	0.0117706178583	0.0694308054431	0.0858143716576	0.0941329213918	0.00791879799814	0.0465598889722	0.0542094619228	0.0635128705936	0.0935632686678	0.0908550993012	0.0752912884986	0.00947258500476	0.0629442118113	0.143241246695	0.0117669080634	-0.151712579923	0.0164364065956
157_TASK04_CON62_3.0_pos	pos	3.0	0.103611028394	0.223855849564	-0.198160107669	0.149284493675	0.141111896277	0.0184035303858	0.153691198691	-0.0191464528912	-0.200870558807	0.389739721358	0.575551556155	0.303389872235	0.539813783979	0.358023232414	0.366447841584	0.526383946242	0.210351790639	0.346924854401	-0.349032563774	0.268219057248	-0.327677403473	0.0569121289908	0.138972512031	0.104027370774	0.0832225475074	0.216200369418	0.132690213351	-0.123544064186	0.110103677477	0.0766636681223	0.044023448607	0.0967240944403	0.109303660143	0.119525701254	0.0395558100099	0.0775374368605	0.0810875809589	0.0919334180494	0.0912975354732	0.115116221045	0.0998415138372	0.0411391940731	0.091916003936	0.12385738374	0.00400405134224	-0.124471726889	0.0152001787612
157_TASK04_CON62_4.0_posneg	posneg	4.0	0.0530043178895	0.185633143311	-0.191675150623	0.109678113895	0.103909343784	0.0113766605644	0.122755537453	-0.00633628461494	-0.158608398417	0.305339636521	0.483804373279	0.281154194611	0.457744686475	0.325791732752	0.314727315567	0.449070109908	0.134568642288	0.321987271799	-0.307226325557	0.244178078305	-0.276605805088	0.0114528751932	0.0814871296888	0.0524083461401	0.078949704984	0.154434611272	0.0676863236686	-0.138204493187	0.05602779887	0.0205443805099	0.00335207407371	0.0450294914004	0.0610575840793	0.0751150524548	0.0107792701216	0.0374423089253	0.0287400343741	0.0463508181786	0.0483903077766	0.0613126507529	0.0453589686847	0.00464884797219	0.0426719394231	0.103607737586	0.00811240361571	-0.107093240602	0.0166016570623
157_TASK04_CON62_4.0_pos	pos	4.0	0.0768666950373	0.179803342458	-0.170325510606	0.112508825491	0.105819427161	0.00670020446111	0.104552398109	-0.0258070372515	-0.155553370479	0.332721938455	0.466065988666	0.256581160324	0.439224372052	0.303005432476	0.291936773172	0.430248199959	0.171067562786	0.313664482959	-0.308850934135	0.23719482979	-0.278159951212	0.0237026812333	0.108430749491	0.0751632102691	0.0987471903099	0.165280834226	0.0889542207666	-0.122204110066	0.0742859138957	0.0395940298174	0.0271194322416	0.0637497476248	0.0742834400512	0.0979275949688	0.0367519419166	0.0609556366641	0.0481345666667	0.0683142392435	0.0428317716058	0.0765704670059	0.0653961947623	0.029001872742	0.0637852405218	0.0811792199471	0.0097513467412	-0.0837154558035	0.0123393312324
157_TASK04_CON62_5.0_posneg	posneg	5.0	0.0280332161713	0.12928517615	-0.140734539884	0.0724702053549	0.0680651184915	0.00588664987059	0.0795234730094	-0.00425523378788	-0.108684078376	0.229765373491	0.353063215747	0.204829593246	0.334198558405	0.238119385968	0.230601988069	0.331513242547	0.0889339695235	0.260208341686	-0.251401128798	0.191129529064	-0.218014503559	-0.0104433868049	0.0468982392381	0.0239240326493	0.0754434209309	0.0990625002907	0.0218897649742	-0.131780008147	0.0244752241988	-0.0064410391354	-0.00665543016678	0.0231452195738	0.0379576481777	0.0534641001703	0.00566511996488	0.0225605960114	0.0050094432297	0.0272969947579	0.0106801570193	0.0315386662611	0.0175446864524	-0.00394756813306	0.0214254249938	0.059050536725	0.00526520919032	-0.0682298629372	0.0222359663925
157_TASK04_CON62_5.0_pos	pos	5.0	0.0455476821729	0.116404722141	-0.121317523891	0.0668220720796	0.0617528518836	0.00550694087191	0.0647955220038	-0.0186898460991	-0.103960051161	0.248526616278	0.340692380062	0.187204111595	0.321141901462	0.22155730335	0.214043816803	0.318366249356	0.115776147582	0.256574882117	-0.252449210482	0.185740738833	-0.22152735277	-0.00206223950465	0.0663050186016	0.0392450965699	0.0956396624075	0.101777126392	0.038771232968	-0.113503011419	0.0363374310952	0.00782164298715	0.0110626709302	0.0347324399789	0.0429778713659	0.0722123275127	0.0258448107188	0.0393944297148	0.0184548304815	0.0432733396571	0.00533244257717	0.0396466386899	0.0329310412263	0.0144784669093	0.0356939364412	0.0382133140513	0.0123615664207	-0.0490816556504	0.0149206463996
157_TASK04_CON62_6.0_posneg	posneg	6.0	0.000959728225633	0.0600563405158	-0.0781237192465	0.028550367665	0.0281689147265	-0.00330701196393	0.0284596946152	-0.0115196150493	-0.0547331297236	0.14065490097	0.224116390806	0.11336509679	0.209656025648	0.135342908568	0.132777920998	0.210426641978	0.0419329076756	0.182728727317	-0.170388698701	0.123601178904	-0.157083556048	-0.0390352362573	0.0107414557085	-0.00345476972934	0.0552504940919	0.0420197073726	-0.0175924853676	-0.106634002533	-0.00208920044259	-0.0251887123906	-0.0147242333364	0.00493374166882	0.015823020173	0.0325935000978	-0.00122491529537	0.00649979628151	-0.0131845062841	0.0109951331609	-0.018623870594	0.00611360787222	-0.0032642151342	-0.0116193338754	0.00313976952191	0.0189917287629	0.00101802589836	-0.0345170334455	0.0273020374477
157_TASK04_CON62_6.0_pos	pos	6.0	0.0127899580641	0.0467154201218	-0.0627969141143	0.0196915295914	0.0187435504275	-0.00111124990416	0.0159956486428	-0.023146582236	-0.0503824963031	0.152984113773	0.214824951105	0.0994007837639	0.199747885978	0.122277836111	0.119647847423	0.200558163335	0.0612685825254	0.181006241308	-0.172352653018	0.119444207797	-0.160041392138	-0.0338006634357	0.0243489094942	0.00637009093392	0.0725623917921	0.04002288291	-0.00620181453	-0.092875262554	0.00420144661119	-0.0161737338005	-0.00222343356886	0.01106522206	0.0155624742006	0.0461799036338	0.0136151603548	0.01773883245	-0.00500919628496	0.0217067985977	-0.0232755083482	0.00880042608452	0.00699948972576	0.0015963052803	0.011865082767	0.00166284765166	0.00897645441752	-0.0185939507267	0.0192447861849
157_TASK04_CON62_7.0_posneg	posneg	7.0	-0.0124088154507	0.00870400455768	-0.0185701394632	-0.00555594369942	-0.00421778069985	-0.00664290564204	-0.00134257266973	-0.00666920150232	-0.00984282718797	0.0573406010438	0.109861795858	0.0236043641141	0.0989823484853	0.0447070272078	0.0392073842966	0.101594860289	0.00225109357287	0.0975031333729	-0.0856948780963	0.0458601609782	-0.0897080954405	-0.0535441762801	-0.0151267921132	-0.0211434447102	0.0257436049294	0.00539390478041	-0.0229181910174	-0.0502817925532	-0.0164944906224	-0.0278882892393	-0.0145998073645	-0.00532681368029	0.00699849243462	0.0156145851379	-0.00464867000436	-0.000726631694342	-0.019124240484	0.00361746314372	-0.0311021829945	-0.00592850834989	-0.0112355563866	-0.0127601040557	-0.00530331422849	-0.00164970041434	-0.00685098187302	-0.00997480765922	0.0240705467139
157_TASK04_CON62_7.0_pos	pos	7.0	-0.00570737079037	-0.00185258533689	-0.00767181996029	-0.0135794226178	-0.0128837653002	-0.00241062832196	-0.0102221808284	-0.0140482880801	-0.0058950882628	0.0642009562179	0.103968354814	0.0129130298194	0.0924756203561	0.0351869575214	0.0293597403677	0.0952441549637	0.0135761445391	0.0964650786116	-0.0879322998	0.0416568781652	-0.0905015218864	-0.0522926416592	-0.00746377919543	-0.0162960487041	0.0373769403359	0.00193418556772	-0.0166137144053	-0.0413382619803	-0.0139292566795	-0.0231818859221	-0.00728107024937	-0.00271257747152	0.00557357946371	0.0242827247358	0.00469754421687	0.00577357425275	-0.0149914346987	0.0101943011576	-0.0358725250675	-0.00564112610128	-0.00527510555748	-0.00477669336584	-0.000725599043056	-0.0133766917815	-0.000848342009535	0.000647001309921	0.0174381105261
157_TASK04_CON62_8.0_posneg	posneg	8.0	-0.00622354842859	-0.00258678478239	0.00171419598433	-0.00942883046654	-0.00868274683257	-0.00313656034921	-0.00385248045118	-0.00275389684191	0.00263386758118	0.016827130285	0.0385152315764	-0.00327681612132	0.0343571455183	0.00737227387751	0.00212922153722	0.0352314128602	-0.0022651535535	0.0362924908661	-0.0307094107716	0.0163502635209	-0.0349578993072	-0.0281229271564	-0.0128841123326	-0.014570071566	0.00749611432521	-0.00787309194639	-0.0117228985037	-0.010063892219	-0.0116465310508	-0.0153922787602	-0.00754201448306	-0.00651140733829	-0.00264979545039	0.00376484895507	-0.00686978669795	-0.00535080826037	-0.0114009260653	-0.00273651662679	-0.0160877230011	-0.00725709256844	-0.00837790031184	-0.00855509717647	-0.00681176017203	-0.00307598792634	-0.0024859248373	-0.00128691663033	0.00739052933916
157_TASK04_CON62_8.0_pos	pos	8.0	-0.00424308969232	-0.00553319997687	0.00493063985424	-0.0118469433479	-0.0112793550581	-0.00170254922317	-0.00626340229568	-0.00462702790087	0.00379573377221	0.0189877245136	0.0369546174931	-0.00657742423475	0.0326223640162	0.00451344714335	-0.000955339974966	0.0335354166076	0.000682635688142	0.0357312529706	-0.0312812744347	0.0155764937248	-0.0346162552262	-0.0284643828881	-0.0109789313696	-0.0134492579107	0.010530825163	-0.00892877934379	-0.010047324997	-0.00738315059278	-0.0108847607439	-0.0141192675431	-0.00554052482812	-0.0055340443846	-0.00270679934536	0.00631474877541	-0.00448790153262	-0.00364239312547	-0.0102084197792	-0.000850779139441	-0.0180359844564	-0.0068959740684	-0.00667405534382	-0.00645411750972	-0.00549280203423	-0.00628432816636	-0.000545857749378	0.00162304462155	0.005227961443
157_TASK04_CON62_9.0_posneg	posneg	9.0	0.00167689553451	0.00266518544129	-0.00212086518009	-0.000642058565291	-0.000181735777552	2.98568066267e-05	0.00257601799284	0.0021196191976	-0.000645827952476	0.00177735598323	0.00723775724903	-0.000853071633156	0.00609405172791	-0.00308114074984	-0.000511780831333	0.00605319670731	-0.000921363367514	0.00724501047969	-0.00546170240482	0.00324802375832	-0.0070065590147	-0.00601680691708	-0.002547049728	-0.00242289310878	-0.00053442561224	-0.00490942083972	-0.00372440657087	0.00125123530871	9.9805118431e-05	-0.0035211937369	-0.000472312679492	-7.68292668395e-05	-0.000429906640198	0.000454734899228	-0.0018196409857	-0.0029485557828	-0.000801040266206	-0.00134173483134	0.000789497012488	0.000317288906662	-0.00215215705317	-0.00151068553598	-0.00147811678529	0.00429330911284	-0.00284815246718	-0.00103234247461	-0.00252909371642
157_TASK04_CON62_9.0_pos	pos	9.0	0.00167689553451	0.00266518544129	-0.00212086518009	-0.000642058565291	-0.000181735777552	2.98568066267e-05	0.00257601799284	0.0021196191976	-0.000645827952476	0.00177735598323	0.00723775724903	-0.000853071633156	0.00609405172791	-0.00308114074984	-0.000511780831333	0.00605319670731	-0.000921363367514	0.00724501047969	-0.00546170240482	0.00324802375832	-0.0070065590147	-0.00601680691708	-0.002547049728	-0.00242289310878	-0.00053442561224	-0.00490942083972	-0.00372440657087	0.00125123530871	9.9805118431e-05	-0.0035211937369	-0.000472312679492	-7.68292668395e-05	-0.000429906640198	0.000454734899228	-0.0018196409857	-0.0029485557828	-0.000801040266206	-0.00134173483134	0.000789497012488	0.000317288906662	-0.00215215705317	-0.00151068553598	-0.00147811678529	0.00429330911284	-0.00284815246718	-0.00103234247461	-0.00252909371642
157_TASK04_CON62_10.0_posneg	posneg	10.0																																															
157_TASK04_CON62_10.0_pos	pos	10.0																																															
157_TASK04_CON62_11.0_posneg	posneg	11.0																																															
157_TASK04_CON62_11.0_pos	pos	11.0																																															
157_TASK04_CON62_12.0_posneg	posneg	12.0																																															
157_TASK04_CON62_12.0_pos	pos	12.0																																															
157_TASK04_CON62_13.0_posneg	posneg	13.0																																															
157_TASK04_CON62_13.0_pos	pos	13.0																																															
157_TASK04_CON63_0.0_posneg	posneg	0.0	0.118190694894	0.244347253709	-0.208733063395	0.116993562443	0.11798034848	0.0500313757432	0.320357464871	0.275838438923	-0.103562952069	0.0869057804559	0.526309841857	0.705188977724	0.448383345939	0.488498092567	0.348724381563	0.542518534931	-0.104715824767	0.175390688251	0.0754055463029	0.00532604355534	-0.153092938211	-0.0429046701968	0.0697774528991	0.0588916974799	-0.0149603304692	0.0908980635501	0.0701787861839	0.00529756401692	0.0885039702245	0.0796443900463	-0.0123425845646	0.0689966030582	0.0604898008821	0.142400831946	0.0525523683244	0.0664878047662	0.0675244820872	0.0965897421334	0.0370372135776	0.0855017692917	0.113984688002	0.0194524345958	0.0814326009203	0.0549299886841	0.0871053033257	-0.150779793342	0.0742617352625
157_TASK04_CON63_0.0_pos	pos	0.0	0.110411334929	0.221729839926	-0.194094801718	0.119530394065	0.12241574766	0.00389868535573	0.230057313358	0.146282006342	-0.135791962104	0.191629735045	0.441122270117	0.575529795971	0.374429973043	0.373318519726	0.292696593554	0.463939128284	0.0257609917	0.14301452732	0.023451730679	0.00625832403596	-0.186662208359	-0.00862144174634	0.109390353274	0.087887490781	0.0500547270514	0.136701795947	0.0975267736002	-0.0449554097041	0.0964317297084	0.073266152198	0.0132118292063	0.0754968324965	0.0671658305427	0.128086807597	0.0590706969712	0.0692257132476	0.0726586163677	0.0946450051078	0.0423513585681	0.0904297547615	0.103536459338	0.0354330282122	0.0831977758737	0.059195245201	0.0501896117633	-0.112207483099	0.0541294469777
157_TASK04_CON63_1.0_posneg	posneg	1.0	0.116387391519	0.239486230347	-0.202710493908	0.114472697178	0.115357120142	0.049752850641	0.317742807933	0.276663476673	-0.0978194321355	0.0813338271922	0.520405753034	0.69864516599	0.443264510376	0.48485286986	0.347859240717	0.536788512111	-0.108962764764	0.171730724067	0.0782279861894	0.00234260481368	-0.150569104658	-0.0428333921407	0.0666250804924	0.0563046471599	-0.0169588620723	0.0876936206578	0.0684210616146	0.00744478290011	0.087792933021	0.0789033171436	-0.0125443160186	0.0688723206023	0.0608385568162	0.142019005764	0.0516826546442	0.0660795940048	0.0669490305051	0.0953507399448	0.0355167944146	0.085037124569	0.113108661727	0.0189605211469	0.081018117987	0.0543877671159	0.0868110979315	-0.150012309441	0.0739243673624
157_TASK04_CON63_1.0_pos	pos	1.0	0.104401620464	0.203602642659	-0.174614673695	0.121900116448	0.125628334612	-0.02996411648	0.170380111363	0.063480204819	-0.146418686359	0.258627289938	0.390639479633	0.497479589989	0.329979923557	0.302406778005	0.275308656282	0.419428054387	0.103538280139	0.118352971112	-0.00382701984038	-0.00229783174559	-0.218666048382	0.0175381064448	0.130610161738	0.10268347397	0.0907512281724	0.163710864795	0.11383451155	-0.0747618395451	0.105690907558	0.0693185985282	0.0301505570446	0.0851753437819	0.0789084551992	0.124205603538	0.0637791020002	0.0737660067316	0.0780044238718	0.0944197900421	0.0427938253242	0.0988454237005	0.098111322489	0.0461795665692	0.088158057322	0.0678521694575	0.0241717896884	-0.0918679882313	0.0416399586309
157_TASK04_CON63_2.0_posneg	posneg	2.0	0.096020186254	0.205726034563	-0.173168687735	0.0911918498881	0.0922400968669	0.0490405856586	0.289833499833	0.267282783777	-0.0660880332257	0.0492445502842	0.475651734763	0.647732998877	0.400009153142	0.449944047999	0.331936605309	0.4914512673	-0.129658217399	0.151034696322	0.0934244384161	-0.0179286124387	-0.136617013981	-0.0435828278005	0.0375793974321	0.0313591270906	-0.0241645534787	0.0588713843003	0.0479112525766	0.0210213981027	0.0685129091586	0.0590322355242	-0.0267032579803	0.052392064952	0.0464857346647	0.124099959472	0.0338600045574	0.0485470791713	0.0476463037446	0.0738599015055	0.0216396779724	0.0669580392064	0.0918926738667	0.00262289381994	0.0618670217411	0.0512841677115	0.0878286362381	-0.144638700571	0.0660456367672
157_TASK04_CON63_2.0_pos	pos	2.0	0.0751665193304	0.152594938645	-0.139395573465	0.0864754414915	0.0921635268474	-0.0501382841321	0.108145948635	0.017769830403	-0.119146267398	0.263397696543	0.314888216505	0.420253105752	0.254256002851	0.227598008687	0.233789488867	0.352244580131	0.123186014938	0.0763968730754	0.0140029132824	-0.0414400669662	-0.220880982672	0.0222896863511	0.109908768947	0.0805844324325	0.120775349397	0.148732379526	0.0976151397968	-0.0884865214041	0.0836014135275	0.040658901378	0.0158121780424	0.0652913154486	0.0597247620262	0.096997960153	0.0426057303895	0.0524405678778	0.0539856998829	0.0659596719798	0.0246933921288	0.0758613590637	0.0670518407547	0.0273946878665	0.0643754952169	0.0630689262054	0.0177665081181	-0.0757172721763	0.0338280925822
157_TASK04_CON63_3.0_posneg	posneg	3.0	0.0527743866095	0.142124883444	-0.118271032021	0.0600802809681	0.0602179628128	0.043837863539	0.231348463645	0.229580822233	-0.0276044677821	0.0111131022462	0.373286130033	0.531163426554	0.301897712005	0.347499887215	0.280769270416	0.387811576829	-0.138133781045	0.107957883532	0.113220267399	-0.0436850288336	-0.126420919387	-0.0422153348358	-0.00366136801168	-0.00355386291094	-0.0291981514116	0.0119354492067	0.0072167055143	0.0297229867395	0.0387659101867	0.0267920473056	-0.0416696448309	0.0284389457553	0.0251325595766	0.0869023216932	0.00808306060579	0.0225164882179	0.0194282897973	0.0411363094483	0.00360915860492	0.0389595269937	0.0547233038977	-0.0177739795825	0.0335163307425	0.0410143260069	0.0783379938791	-0.128023691498	0.0581798997924
157_TASK04_CON63_3.0_pos	pos	3.0	0.0265782438377	0.0786856809713	-0.0905600267048	0.0280418797329	0.0333655129701	-0.0421991715501	0.0568085145055	0.00617678514159	-0.068085700533	0.209360152526	0.21724660918	0.332618344329	0.159751259954	0.145478048364	0.162103363148	0.265589076159	0.0946657424537	0.0190977270542	0.0595312626107	-0.0858768435879	-0.197559937548	-0.000109179645622	0.0597591363024	0.0349655085705	0.121464359785	0.0922333747774	0.0492014607053	-0.084526102179	0.03889891586	0.000127775835291	-0.0138877118458	0.0267947675843	0.0201058696434	0.053573913921	0.00906892430979	0.0169073243231	0.0138228312421	0.0240561111951	-0.00679872901266	0.0316988895351	0.0227029392205	-0.00534059339667	0.0246945786358	0.0344078034596	0.020771489209	-0.0542661180465	0.0352869908514
157_TASK04_CON63_4.0_posneg	posneg	4.0	0.00829523231796	0.0783459568525	-0.0658063032471	0.0252028094033	0.0260192710527	0.0262252985547	0.151614216764	0.164651833627	0.00248961067292	-0.00578419147422	0.244031122765	0.381208847708	0.177670697592	0.213376466259	0.191433619436	0.264537402804	-0.110660903627	0.050718474768	0.12699758441	-0.0645775306562	-0.117413819134	-0.0513340508119	-0.0363155661593	-0.0331813163968	-0.0201040519264	-0.0147412799979	-0.0230254855549	0.0214127656048	0.00484559176682	-0.00813327830251	-0.051267440122	0.00134648176802	0.00367884435517	0.0380314551944	-0.0149502342659	-0.00497523048774	-0.00909880679165	0.00686718775837	-0.0178111236364	0.00801491907403	0.0121171930214	-0.0341377185274	0.00263488003543	0.0278491039021	0.0551085878265	-0.0993334819134	0.0495268220121
157_TASK04_CON63_4.0_pos	pos	4.0	-0.0230109148183	0.00696114146547	-0.0490102395043	-0.0292844007597	-0.0249914923983	-0.0291775283072	0.0145907498842	-0.000376252096876	-0.0195642027745	0.146040251675	0.122257204736	0.2466200279	0.066677146586	0.0652022145795	0.0824999361359	0.18128293548	0.0676838975606	-0.0339382204762	0.10466887099	-0.113765308003	-0.164176434252	-0.0382205278753	0.00680680713083	-0.0135973816137	0.112325252685	0.0352595737471	0.000960713980294	-0.0732592247857	-0.00933060817962	-0.0377865840513	-0.0438241429606	-0.0151659912119	-0.0215991320271	0.00405503298623	-0.02708937357	-0.0207386732662	-0.0265882088205	-0.0190909303839	-0.035288563514	-0.0149273358004	-0.0217901289839	-0.0386246975232	-0.0170616867822	0.0148662763104	0.0201262916042	-0.0410186913715	0.0385344464588
157_TASK04_CON63_5.0_posneg	posneg	5.0	-0.0394137909152	0.0249250929581	-0.0469739632159	-0.0173336093081	-0.0147492643532	-0.00439985229778	0.0735721956892	0.0794502773189	0.00940357543864	0.0186197464562	0.123940892362	0.239834769961	0.0636878293801	0.084881647023	0.0970341797748	0.163614017132	-0.0467256807883	-0.00947457969317	0.116791473156	-0.0823383154599	-0.111669217428	-0.0627625011303	-0.0561879258081	-0.0548372709501	0.0118983466907	-0.00797725525373	-0.0330048432936	-0.0197624475043	-0.0329541113673	-0.047649780123	-0.0697850538901	-0.0335269019334	-0.0253013921774	-0.0229731006303	-0.0516782086778	-0.0455076906834	-0.0436401150817	-0.0388022655095	-0.0283402682643	-0.0281166853283	-0.0374409117395	-0.0615631532395	-0.0378690916965	0.0376813764622	0.021907804748	-0.0741016160131	0.0382419187221
157_TASK04_CON63_5.0_pos	pos	5.0	-0.0620281497055	-0.047057189662	-0.0216689894028	-0.0686227997768	-0.0660977781612	-0.0234454896714	-0.0138994112384	-0.0101740875899	0.0169558658534	0.096086210302	0.0499153134042	0.174370514595	-0.00400370021325	0.00443333787573	0.0200583347059	0.116459492145	0.0534125054323	-0.0692262082621	0.127360564031	-0.120293838137	-0.133385074928	-0.0688002154606	-0.036873597001	-0.0507495496864	0.0888662502171	-0.00537973067524	-0.0315991355044	-0.057834318995	-0.0463947138669	-0.0658025010753	-0.0687109763303	-0.0503407926087	-0.0535146532157	-0.0378543863801	-0.0588830753154	-0.0530384328007	-0.0584321573404	-0.0546699669384	-0.0539355927163	-0.0506285221344	-0.057162770774	-0.0667503828612	-0.0521553976517	0.0135429012235	0.0173764305351	-0.036244024925	0.0356436809143
