	direction	thresh	436_TASK01_CON07	436_TASK01_CON08	436_TASK01_CON09	436_TASK02_CON25	436_TASK02_CON26	436_TASK02_CON27	436_TASK03_CON19	436_TASK03_CON20	436_TASK03_CON22	436_TASK04_CON61	436_TASK04_CON62	436_TASK04_CON63	436_TASK04_CON64	436_TASK04_CON65	436_TASK04_CON66	436_TASK04_CON67	436_TASK04_CON68	436_TASK04_CON69	436_TASK04_CON70	436_TASK04_CON71	436_TASK04_CON72	436_TASK04_CON73	436_TASK05_CON13	436_TASK05_CON14	436_TASK05_CON15	436_TASK06_CON01	436_TASK06_CON02	436_TASK06_CON06	436_TASK07_CON31	436_TASK07_CON32	436_TASK07_CON33	436_TASK07_CON34	436_TASK07_CON35	436_TASK07_CON36	436_TASK07_CON37	436_TASK07_CON38	436_TASK07_CON39	436_TASK07_CON40	436_TASK07_CON41	436_TASK07_CON45	436_TASK07_CON46	436_TASK07_CON47	436_TASK07_CON48	436_TASK07_CON49	436_TASK07_CON50	436_TASK07_CON51	436_TASK07_CON52
436_TASK02_CON26_8.0_posneg	posneg	8.0	0.0708617842108	0.0702392760715	0.0556521499535	0.0715428517482	0.0714156434687	-0.0229292555547	0.0310434703356	0.0285349380769	-0.0114979248027	0.0524173262171	-0.0207110039375	-0.00723915620821	-0.0201655597024	-0.00448416808188	-0.00173008857959	-0.0149028591342	0.0530726793293	-0.0196956328565	0.00334522518973	-0.0187614233363	0.0178873230658	0.0127621201989	0.0708361579739	0.0708626116326	-0.0497805824867	0.0604665851993	0.0561931919224	-0.00513342786331	0.0661785137968	0.0605295275456	0.0632481441732	0.0698864528509	0.0673596894789	0.0645858458381	0.0663834300209	0.0689062734958	0.0659485221186	0.0672400200476	-0.015824108123	0.0669669715345	0.0616727315098	0.0645808301816	0.0692075010519	-0.0305740418063	-0.0474946600084	0.0351889430061	0.0385477889039
436_TASK02_CON26_8.0_pos	pos	8.0	0.0707385965326	0.0701138137753	0.0557822596424	0.0713689389775	0.0712451283932	-0.0231030060668	0.0308159631135	0.028347859569	-0.0113344849464	0.0527997378254	-0.0206507211539	-0.00712071217808	-0.0202989532452	-0.0047765729097	-0.00201671634744	-0.0150644284862	0.0534767226221	-0.0194521986435	0.00361943665296	-0.0187186776156	0.0176751984557	0.0124701653755	0.0706775005432	0.0706947688158	-0.0495807610894	0.0605700983633	0.0562985076861	-0.00517357358914	0.0659904098477	0.0603199619062	0.0630573346464	0.0697009057061	0.0671708799805	0.0644210593188	0.0661901042571	0.0687222218812	0.0657530207859	0.0670490376406	-0.0162030346075	0.0667760260293	0.0614676418284	0.0643852770363	0.069019071324	-0.0306880034853	-0.0473778634335	0.0350724143662	0.0387344080206
436_TASK02_CON26_9.0_posneg	posneg	9.0	0.0190625685942	0.0189881352035	0.0174387765574	0.0188948036013	0.0188863467116	-0.0135881451142	0.0148234734978	0.0121167450224	-0.00929759639003	0.0121986164169	-0.00641359278465	-0.00281071571663	-0.00709795315644	-0.00267712186744	-0.000482778781828	-0.00519326204739	0.012857164107	-0.00541567488084	0.00216144582977	-0.00804129192611	0.00406934503026	0.00416160613031	0.0190805357401	0.0190774904183	-0.0100941417676	0.0170791716903	0.0163738009863	-0.00387234768292	0.018230229703	0.016348173859	0.0175434184875	0.0189038411701	0.0188055110272	0.0177682633007	0.0179662895873	0.0187469625754	0.0179823654054	0.0183159701318	-0.00664314164402	0.018545727006	0.0167684542518	0.0176544502716	0.0188205349356	-0.00647128667403	-0.0155290907113	0.0131382407468	0.0100853097845
436_TASK02_CON26_9.0_pos	pos	9.0	0.0190625685942	0.0189881352035	0.0174387765574	0.0188948036013	0.0188863467116	-0.0135881451142	0.0148234734978	0.0121167450224	-0.00929759639003	0.0121986164169	-0.00641359278465	-0.00281071571663	-0.00709795315644	-0.00267712186744	-0.000482778781828	-0.00519326204739	0.012857164107	-0.00541567488084	0.00216144582977	-0.00804129192611	0.00406934503026	0.00416160613031	0.0190805357401	0.0190774904183	-0.0100941417676	0.0170791716903	0.0163738009863	-0.00387234768292	0.018230229703	0.016348173859	0.0175434184875	0.0189038411701	0.0188055110272	0.0177682633007	0.0179662895873	0.0187469625754	0.0179823654054	0.0183159701318	-0.00664314164402	0.018545727006	0.0167684542518	0.0176544502716	0.0188205349356	-0.00647128667403	-0.0155290907113	0.0131382407468	0.0100853097845
436_TASK02_CON26_10.0_posneg	posneg	10.0																																															
436_TASK02_CON26_10.0_pos	pos	10.0																																															
436_TASK02_CON26_11.0_posneg	posneg	11.0																																															
436_TASK02_CON26_11.0_pos	pos	11.0																																															
436_TASK02_CON26_12.0_posneg	posneg	12.0																																															
436_TASK02_CON26_12.0_pos	pos	12.0																																															
436_TASK02_CON26_13.0_posneg	posneg	13.0																																															
436_TASK02_CON26_13.0_pos	pos	13.0																																															
436_TASK02_CON27_0.0_posneg	posneg	0.0	-0.0433332049706	-0.0535776846784	0.00291988289971	-0.000636643832502	-0.0643186603976	0.301551841292	0.0086005672286	0.0685270124417	0.0691439860376	-0.0841887724048	0.0594039057271	0.0154737849346	0.0689983686835	0.0466402022486	0.0939663264733	0.0746016290109	-0.106957290372	0.0191553205585	-0.0700594743451	0.0287557549403	-0.0570369463455	0.0620039710404	-0.108379167309	-0.0973966243712	0.00216812894251	-0.0844374684753	-0.0727369292804	-0.0139668805832	-0.0552887645009	-0.0283462896627	-0.055866606844	-0.0299495122088	-0.0149079667383	-0.0229409181742	-0.0563010945263	-0.0320459935038	-0.0434566451469	-0.0293030748096	-0.0224677485284	-0.0350322052226	-0.0266903717511	-0.057381822486	-0.0307872425074	0.00930790327961	0.045332319264	-0.0865985728599	0.0327393964076
436_TASK02_CON27_0.0_pos	pos	0.0	-0.0185016333356	-0.0248505110203	0.000703885795276	0.0207893891801	-0.0333399815458	0.242817814828	0.0137613313578	0.0533492385043	0.0545454622399	-0.0538558763024	0.0470530621503	0.00987494599103	0.0549344159313	0.0360534091891	0.0763683536477	0.058307620639	-0.0715630863295	0.0164633927801	-0.0606835961633	0.0234716660431	-0.0464124855992	0.0546077727907	-0.0731390429394	-0.0650960329422	-0.00696720376693	-0.0578450359018	-0.0541829057908	-0.0195953632739	-0.0336975871183	-0.013097462178	-0.0365728213927	-0.00885933219818	0.00322818833423	-0.00896853242239	-0.0314118153803	-0.0134420723005	-0.0247752837725	-0.0115669612452	-0.0228922761108	-0.0156528653913	-0.0123009834402	-0.0355627823652	-0.0110446891261	0.00808906908087	0.0207351696724	-0.0597579123824	0.0312959864036
436_TASK02_CON27_1.0_posneg	posneg	1.0	-0.0456000216889	-0.0561819231822	0.00559600804431	-0.0103231362203	-0.0683732912437	0.280627836743	0.00486408183615	0.065232340692	0.067796548615	-0.082037304534	0.0561038684601	0.0154513737722	0.0645180320041	0.0441710459866	0.0859070280771	0.0695921041353	-0.102866192904	0.0182582216541	-0.0632076347864	0.0266461052919	-0.0514226110723	0.0545848227575	-0.106006171745	-0.0966514859389	0.00813685292223	-0.0790529978428	-0.0644859022069	-0.00784108531349	-0.0559626683016	-0.0317918724253	-0.0553242857426	-0.0350296521487	-0.0210012579223	-0.0235799768445	-0.0562747680744	-0.0343949929641	-0.045365173598	-0.0314533784991	-0.0236575316934	-0.0384423338563	-0.0290217354481	-0.0569780870923	-0.0347336005592	0.00577278398917	0.0480040293498	-0.081936329448	0.026928178058
436_TASK02_CON27_1.0_pos	pos	1.0	-0.00167561098718	-0.00627617013165	0.00703225944846	0.0221835645443	-0.0153510176563	0.161545963889	0.0122240149755	0.0357095591566	0.0428166336825	-0.023031308826	0.0304371681209	0.00347145399207	0.0350046392113	0.022160588317	0.0512177975279	0.0351267931657	-0.0325742439272	0.0127044471174	-0.0449248719313	0.0163610019827	-0.0288893780286	0.0418058386103	-0.0399318382661	-0.0378030722415	-0.000670385854746	-0.0250178764103	-0.0206838035411	-0.0113174227759	-0.0186322164982	-0.00783396853292	-0.0204308623759	-0.00215421056494	0.00666797496959	0.000420151564841	-0.00851133816893	-0.00116969235026	-0.0142767565803	-0.000473026498412	-0.0311616424528	-0.0072146740574	-0.00602463617069	-0.0162412078788	-0.00231614083204	-0.00110455158224	0.00291466991571	-0.025181852395	0.0182370698013
436_TASK02_CON27_2.0_posneg	posneg	2.0	-0.0632230888118	-0.0710942791875	0.000592431978066	-0.0476046812874	-0.0835938781176	0.199752086909	-0.0115759402388	0.0428433129499	0.0559754457833	-0.0702513466714	0.0447919307637	0.0126455102579	0.0506793156326	0.0359290951594	0.060466272965	0.053248946612	-0.0853595717889	0.0126424018561	-0.0432361116014	0.0219315859932	-0.0341517707953	0.0315529334643	-0.0943919426011	-0.091583464617	0.0369414268035	-0.0638890873464	-0.047162292526	0.00449400314222	-0.0618603858751	-0.0435020685541	-0.0617941247647	-0.0574176268749	-0.0441149061033	-0.036786217691	-0.0672360834733	-0.0542435421104	-0.0560391940431	-0.0488255366587	-0.0142753564825	-0.0526799864331	-0.0407951607641	-0.0644644003798	-0.0559969865839	0.0112976307064	0.0611832837158	-0.0734370459983	-0.00118911416597
436_TASK02_CON27_2.0_pos	pos	2.0	0.00881727173378	0.00409243428527	0.0188219485125	0.0161960988474	0.0007820265967	0.070990877996	0.00536735934576	0.0225272354813	0.0264778848713	-0.00407997865883	0.0124885268406	0.000997165704471	0.0143262734585	0.0067885229557	0.0224345712562	0.0130797990188	-0.00769490340321	0.00368788311344	-0.0206123865598	0.00615574382823	-0.0123804601038	0.0212148493127	-0.00918507580742	-0.00863597551032	-0.0055628408611	0.00483655627597	0.00887981396884	-0.00314060762407	-0.00447907895913	-0.00213575724549	-0.00565442498607	0.00095902043918	0.00851805068097	0.00194788991405	0.00394960088437	0.00812174420407	-0.00368850702561	0.00584997733502	-0.0287433978945	0.00122413921346	-0.00150249111717	-0.00188126245814	0.00324674113815	-0.0040959882776	-0.0101350194505	0.00027436943287	0.00918128494728
436_TASK02_CON27_3.0_posneg	posneg	3.0	-0.0641774313874	-0.0655446654179	-0.00215569030792	-0.0589276791496	-0.0761874603367	0.116095609821	-0.0149385755238	0.0079154526833	0.0217095775128	-0.0513403610077	0.0268642317303	0.0155207750851	0.026087232232	0.0174930775162	0.0308077822595	0.0311856485129	-0.059787687107	0.00687806025376	-0.0110537825672	0.00796587859734	-0.0243534965951	0.0108237713915	-0.0689793789159	-0.0693867708639	0.0490803888662	-0.0315355827341	-0.0158778452057	0.0245064415915	-0.0412697384435	-0.0266836492132	-0.0443636614582	-0.0519435973034	-0.0434659596438	-0.030388674298	-0.0495997511671	-0.0543715662664	-0.0400209743418	-0.042469898853	0.0167554538264	-0.0413039671727	-0.0273011205167	-0.0454894840653	-0.0524024675942	0.0256597004893	0.0650437513246	-0.0528829055921	-0.0393354900029
436_TASK02_CON27_3.0_pos	pos	3.0	0.0119003992345	0.0124657263703	0.00901272742761	0.0134612020784	0.0105460666038	0.0207644429992	0.0128433609209	0.0143465961882	0.000865769113204	0.00741442096984	0.00323474210832	-0.000932374423459	0.00233647654323	0.00320876608487	0.00241783193272	0.00187743134893	0.00684829630618	0.00211460047981	-0.00468169594636	0.00113096895391	0.00247620126621	0.00157712738101	0.00766791179363	0.00769341844905	-0.00498451399244	0.00897713767096	0.00668192674069	-0.0104256025076	0.00704764878684	0.00438125121691	0.00556678184102	0.00839619817661	0.00961387685878	0.00570574015156	0.00792576482483	0.00924527948109	0.00654011023377	0.00803312086451	-0.0112905399002	0.0082508287195	0.00465467650158	0.00670914411826	0.00834131624072	-3.47629940678e-06	-0.0126263480305	0.00509755195293	0.00950418564577
436_TASK02_CON27_4.0_posneg	posneg	4.0	-0.0450010783723	-0.0474253025025	0.00924429064103	-0.0442203848294	-0.0501930646385	0.0622634091046	-0.00299548866277	-0.00242809575875	-0.00194218155703	-0.030058126271	0.0174463974243	0.0143286098348	0.0131902859756	0.0126229674695	0.0133176478039	0.0175546600973	-0.0342309441681	0.0102644311966	-0.000567330557187	-0.000989594290327	-0.0104063528935	0.000913789041926	-0.0425005639503	-0.0440614423557	0.044054321775	-0.00502520461671	0.00802991234692	0.0381122652319	-0.0148596712489	-0.00418773580174	-0.0211331789873	-0.0301714643454	-0.0204004471295	-0.00887419861073	-0.0230665173787	-0.030843925041	-0.0166221331316	-0.0191767608924	0.0241504946143	-0.016460605446	-0.00544407426972	-0.021000791583	-0.0296476705968	0.0303068231131	0.0505762384772	-0.034341310416	-0.0403600841055
436_TASK02_CON27_4.0_pos	pos	4.0	0.00806332807519	0.00808977400971	0.00685013169224	0.00806636928791	0.00802760275478	0.00743692939938	0.00729894255659	0.00720567898949	-0.00176554967238	0.00698653906511	0.000892829575434	-0.00112910816871	-0.00120908982549	0.00282187626804	-0.000744832178085	-0.000240515607388	0.00647385833667	0.00114717556907	-0.00212474914612	-0.0021533529821	0.00547019279509	-0.001877075809	0.00809844252322	0.00809916726482	-0.00540803741134	0.00779649672099	0.00718963405982	-0.00529557526994	0.00680766983247	0.00563070638041	0.00660781057647	0.00767584963611	0.0074891795473	0.00694455742405	0.00733270639923	0.00770957142243	0.00678005845929	0.00731704649698	-0.00695180851465	0.00723513728901	0.00603428561335	0.00691625128565	0.00765767453631	-0.00333068166631	-0.00781768638325	0.00638011566866	0.0070989216883
436_TASK02_CON27_5.0_posneg	posneg	5.0	-0.016613885742	-0.0183669169827	0.0101882980613	-0.0166337786292	-0.01917419497	0.0222855495521	0.00173149688658	0.00301525568092	0.000475172693799	-0.0114549762883	0.0119998409291	0.0125059244853	0.0115900556587	0.0138049553671	0.0111134571959	0.0135639670518	-0.0140709557611	0.0030868758877	-0.00213453556961	0.000796477145466	0.000127974639877	5.38298952869e-05	-0.0154568411761	-0.0162740544498	0.0157771005061	0.0107906367906	0.0149470524197	0.0184629897463	0.00482158367655	0.0100615265546	0.00161942784078	-0.00573598213066	0.00409950907357	0.00954432754476	0.00199587734286	-0.00493951420214	0.00298883054851	0.00357201106917	0.00215987078955	0.00459601085314	0.00998273331989	0.00210139655435	-0.00516419421876	0.0089078638525	0.0213132478711	-0.00726559150741	-0.0215252957419
436_TASK02_CON27_5.0_pos	pos	5.0																																															
436_TASK02_CON27_6.0_posneg	posneg	6.0	-0.00445409204305	-0.00558670814934	0.00384310383593	-0.00510127107178	-0.00622761058704	0.00724807146861	-0.00202767592723	-0.00121329552454	0.00171406318236	-0.00341145147593	0.00460284281121	0.0047799592293	0.0041301980467	0.00552848087801	0.00347286508405	0.00509580946256	-0.00430180850707	0.000768355433112	0.000641472084937	-0.00217002181421	0.00267766622259	-0.00118369545868	-0.00433670125872	-0.00463202197021	0.00382484554403	0.00700492545527	0.00711399437802	0.00601501493532	0.00533061448009	0.00630951204046	0.00441650837576	0.00049178084181	0.00608565476076	0.00711748959066	0.00481488233251	0.000865766288073	0.00442611952561	0.00566249849439	-0.00246874687788	0.00569163496674	0.00670254660547	0.0046564637671	0.000721265357109	0.00279338903277	0.00684194537848	-0.000640752850867	-0.00701707824511
436_TASK02_CON27_6.0_pos	pos	6.0																																															
436_TASK02_CON27_7.0_posneg	posneg	7.0																																															
436_TASK02_CON27_7.0_pos	pos	7.0																																															
436_TASK02_CON27_8.0_posneg	posneg	8.0																																															
436_TASK02_CON27_8.0_pos	pos	8.0																																															
436_TASK02_CON27_9.0_posneg	posneg	9.0																																															
436_TASK02_CON27_9.0_pos	pos	9.0																																															
436_TASK02_CON27_10.0_posneg	posneg	10.0																																															
436_TASK02_CON27_10.0_pos	pos	10.0																																															
436_TASK02_CON27_11.0_posneg	posneg	11.0																																															
436_TASK02_CON27_11.0_pos	pos	11.0																																															
436_TASK02_CON27_12.0_posneg	posneg	12.0																																															
436_TASK02_CON27_12.0_pos	pos	12.0																																															
436_TASK02_CON27_13.0_posneg	posneg	13.0																																															
436_TASK02_CON27_13.0_pos	pos	13.0																																															
436_TASK03_CON19_0.0_posneg	posneg	0.0	0.384740414254	0.476332851903	-0.0718098872529	0.413594733919	0.387935291879	0.0689048897154	0.864958156737	0.570115080049	-0.349210969452	0.202583643202	0.260288493961	0.260627757293	0.225415337158	0.314371383193	0.219351303901	0.264280720494	0.113030347622	0.0892462610333	-0.0623174469952	-0.052861663947	0.0113657800317	0.0814222379178	0.409429631562	0.403107568932	-0.17514751425	0.175588061128	0.181120056888	0.0923504498947	0.361601047172	0.334837513819	0.290667711135	0.431951026046	0.310622254992	0.342611117988	0.273649792491	0.30380265075	0.379422528649	0.341581691989	0.33067854863	0.361846072928	0.35715856039	0.295009345581	0.395697414498	0.0779507132161	-0.107086404406	-0.0959769197288	0.199184740496
436_TASK03_CON19_0.0_pos	pos	0.0	0.254683520537	0.319405112165	-0.0572478839987	0.290622854721	0.269438329505	0.0268431729879	0.61499496105	0.371362626998	-0.263059011919	0.193544388959	0.199935568071	0.155130325903	0.1685291767	0.212919878038	0.156333288105	0.182763949329	0.130026828289	0.101257236063	-0.100809520026	-0.00823660638706	-0.00480252991327	0.0683506266278	0.279678081997	0.270975211669	-0.104126092171	0.153267896434	0.152440143567	0.0577018429705	0.236703288073	0.22979265257	0.196198365518	0.27945922864	0.213976522597	0.234265954079	0.165124283809	0.208090004814	0.248597193231	0.220609302405	0.22611536539	0.238373280312	0.241438329283	0.189354509444	0.257395013178	0.0690555054865	-0.0595346803253	-0.072696554529	0.111587295651
436_TASK03_CON19_1.0_posneg	posneg	1.0	0.383543054544	0.475051226385	-0.0719569883809	0.410416178102	0.384583331066	0.0711158289761	0.861839737161	0.570798832368	-0.344632513782	0.200152317339	0.260241332868	0.261087966401	0.225758430633	0.314049860704	0.219885469374	0.264786943047	0.1105415602	0.0885679356208	-0.0612277006276	-0.0530070695279	0.0105835459169	0.0812693860098	0.406506873697	0.400109048989	-0.174352545676	0.173408851625	0.178771081898	0.0916032793999	0.358881087056	0.331709096151	0.288043817129	0.429120746179	0.307965689183	0.340484462495	0.27212514417	0.301508507025	0.376402955688	0.339359218731	0.327516893217	0.359061802812	0.354340884782	0.292808529728	0.393131236287	0.0768163143535	-0.106904266928	-0.0958307264868	0.200177969841
436_TASK03_CON19_1.0_pos	pos	1.0	0.219299733792	0.268562549933	-0.045093301116	0.234270086903	0.213344323628	0.023673363558	0.499813546624	0.31167710421	-0.186392871313	0.196338575811	0.176759905456	0.117449740911	0.149232517862	0.168887699084	0.145334137551	0.156292396453	0.142133710862	0.101070697083	-0.114719863884	0.00746532579831	-0.0232046367585	0.0737020627719	0.217486463549	0.204848545021	-0.0733753888601	0.152653007852	0.151725393085	0.0577239712254	0.180363574645	0.178205017119	0.151198808575	0.211318658113	0.173809254597	0.188881787807	0.121143684937	0.169296720841	0.185409647258	0.168104619944	0.164093136279	0.18362032394	0.186318595342	0.141204048437	0.197043145406	0.0626369093637	-0.0474510482847	-0.0686015571007	0.0930019109221
436_TASK03_CON19_2.0_posneg	posneg	2.0	0.377350951664	0.466938432572	-0.0708596561786	0.395056947396	0.36902959392	0.0803857710029	0.837960555615	0.568014420689	-0.319603095143	0.185706608695	0.252977520707	0.259906002739	0.2204258551	0.306128154732	0.218131153626	0.260898805089	0.0981789536597	0.0804812337486	-0.0523352359238	-0.0556268909258	0.00789612123725	0.0804937785045	0.390319524478	0.38351940484	-0.169935146442	0.163062060608	0.168063502821	0.0903114125258	0.345836864557	0.317308703717	0.27582648441	0.416195327319	0.296278983263	0.328025648867	0.265097151565	0.289660823531	0.362115929246	0.327954632892	0.313315086739	0.346303219102	0.339924210317	0.282429020015	0.380455955029	0.0712269530734	-0.106447809342	-0.0933866664805	0.203499183227
436_TASK03_CON19_2.0_pos	pos	2.0	0.163794487086	0.207189655441	-0.0560769896093	0.156565112741	0.132186798998	0.0451160457265	0.393178758527	0.270821342156	-0.0973647432999	0.159053013845	0.15341421409	0.0865203384595	0.128316858086	0.12855858778	0.130965078789	0.131089916339	0.115120320052	0.0953547471422	-0.113611256244	0.0159277881963	-0.0370423722217	0.071389190337	0.139524828145	0.123899578889	-0.0375792015384	0.113448724979	0.110758389139	0.0406052496265	0.103323754167	0.104796342417	0.0849684246825	0.131001638204	0.111222573346	0.123529291132	0.0613589195226	0.105254050953	0.104503448669	0.0964500700186	0.097440706378	0.108222320004	0.110947720506	0.0751038358978	0.119588494333	0.0482905246708	-0.0282180110772	-0.0651602825626	0.0832632374614
436_TASK03_CON19_3.0_posneg	posneg	3.0	0.368825952965	0.450911547093	-0.0642152124509	0.369369941455	0.345004368555	0.0875155239667	0.779760559915	0.552196404332	-0.274150636944	0.167316710541	0.231974598081	0.250221361641	0.203319308342	0.284795020684	0.209470821421	0.245948162867	0.085756137357	0.0647703994629	-0.0354973478171	-0.0596851000208	0.00365276725044	0.0781457531469	0.364979400349	0.356471474487	-0.158672249274	0.152684754957	0.160855147115	0.0970214985477	0.326277661885	0.295081686097	0.257283023189	0.396293631271	0.281303426586	0.307694169947	0.253270243815	0.273214042028	0.339884136658	0.309983688259	0.287650563186	0.327994886083	0.316581572647	0.26533617987	0.360895970293	0.0650114790446	-0.107567102945	-0.0943286885358	0.208960624072
436_TASK03_CON19_3.0_pos	pos	3.0	0.104885840628	0.145397061504	-0.0702074993565	0.0777266819312	0.0491473549296	0.0750987376661	0.299900536583	0.236446832192	-0.0189557869831	0.101035164162	0.122324695614	0.0599164975524	0.100892099405	0.0903411879412	0.109355792126	0.102759161052	0.0670351768021	0.0754817640534	-0.0952766745856	0.0168888122368	-0.0435297264213	0.062772825613	0.0645364808006	0.0468938111854	0.000292632818399	0.053797864883	0.0502540337677	0.018610295854	0.0301489682945	0.0320457967605	0.0159160129825	0.0595545106006	0.0479786182571	0.0575385079351	0.000382478606417	0.0375520890495	0.0294619431172	0.0269526697655	0.0394833821633	0.0370093262825	0.0376670921748	0.00764248718006	0.047334369189	0.0398257418628	-0.00628525005073	-0.0764816014993	0.0803294375773
436_TASK03_CON19_4.0_posneg	posneg	4.0	0.363359713212	0.427273676919	-0.042099504421	0.337455027066	0.318326029874	0.0778232981674	0.685500088207	0.520836183689	-0.214509805092	0.151070629599	0.195210486361	0.230428767001	0.170613559556	0.250375462682	0.194813010817	0.216583749859	0.0793966200477	0.0397583321172	-0.010439582702	-0.0698620924909	0.00403852000027	0.0786209902666	0.33697434914	0.328048392652	-0.147482017551	0.150368762262	0.16825296313	0.117602347722	0.308239503411	0.275078809434	0.239013424263	0.373160148538	0.272587085948	0.290624250469	0.242542594849	0.260186030336	0.317046785758	0.294256615643	0.252298691944	0.312839474315	0.29561116005	0.248141397849	0.340223637426	0.0644645379265	-0.104132609672	-0.0994674643853	0.204332541199
436_TASK03_CON19_4.0_pos	pos	4.0	0.0619372344089	0.0996984010793	-0.0714556499318	0.0157129825531	-0.0141353839426	0.0888161643314	0.218245350237	0.192530561282	0.0362353528358	0.0514444443905	0.0840593406277	0.0328244345917	0.0692874504627	0.0510135671971	0.0813530329115	0.069631830538	0.0280459479909	0.0510358074604	-0.0690851727772	0.0173087236919	-0.041576685286	0.0511189033222	0.00828259266321	-0.00925228255427	0.0281617795411	0.00610120491413	0.000643241940222	-0.00149264218505	-0.0220340899751	-0.0233021696487	-0.0362819004343	0.00709528941301	0.00308529504575	0.00601311249522	-0.0441640220012	-0.0127765055092	-0.025063502018	-0.0230702799683	-0.00404083375628	-0.0130355462436	-0.0179784701104	-0.042541322293	-0.00557211672249	0.0430445549899	0.0078199619872	-0.0867166753799	0.0721646796122
436_TASK03_CON19_5.0_posneg	posneg	5.0	0.34768525545	0.387412145145	-0.0199807891634	0.299441912146	0.285914147465	0.0571593669216	0.552016963217	0.454986062061	-0.155278391747	0.136644084325	0.143994051465	0.194982986375	0.125491478795	0.208039061698	0.162151317917	0.169308905064	0.0802197288018	0.0114173695922	0.0194092216115	-0.0791716527124	0.0201842043336	0.0736046011982	0.307340861672	0.298780492332	-0.134464263153	0.145994708614	0.177429469221	0.143079756065	0.287784310616	0.25302335468	0.21900951445	0.341368641603	0.262385279846	0.270332437754	0.224615385656	0.243087026126	0.290639306137	0.273644823791	0.212893441101	0.295015864886	0.272147677002	0.226810650702	0.312862931858	0.0670414788239	-0.10397619417	-0.0986383892412	0.191295941772
436_TASK03_CON19_5.0_pos	pos	5.0	0.0348104305491	0.0651899838156	-0.0583179046615	-0.0205798150243	-0.0484394111477	0.0818489016091	0.145185357307	0.139455609707	0.0663652444862	0.0206117624754	0.049282295194	0.00723098240497	0.0405368633674	0.018560107982	0.0554842095188	0.0399596724078	0.0075874035418	0.0281465956339	-0.0456855528221	0.011836742927	-0.0354155497346	0.0420672779422	-0.0207995941626	-0.0377787675429	0.044636214205	-0.021995024361	-0.0265180884712	-0.0101333399953	-0.0481532302792	-0.0526620836228	-0.0628508467594	-0.0217726241319	-0.0199952534642	-0.0225004292505	-0.0637607712954	-0.0394262703197	-0.0526601217231	-0.0475726842844	-0.0342988867657	-0.0379040304706	-0.0474792450405	-0.0666055484393	-0.0336151259128	0.0412665241155	0.0109958802402	-0.0812928728573	0.0596071662895
436_TASK03_CON19_6.0_posneg	posneg	6.0	0.301095866315	0.321266333956	-0.00390865306421	0.249290802112	0.24099279956	0.0380432508929	0.397512895716	0.351113152923	-0.115396653923	0.122796268812	0.0947053102716	0.156171460796	0.0818407426094	0.167306145899	0.135564412662	0.129159143627	0.0829049734442	-0.013005163492	0.0282543887503	-0.0840900168886	0.0287322811154	0.0737662384516	0.264356680691	0.258713872029	-0.119477358821	0.131346179692	0.167748707456	0.142879204993	0.250871907362	0.220474093253	0.187402035294	0.289428345135	0.23564408758	0.234265903335	0.188927536621	0.208593027286	0.250331424552	0.2354953325	0.178793074417	0.259318359943	0.23572402313	0.191358879417	0.266792420563	0.0727745593548	-0.0931127674691	-0.0967647193534	0.161391601067
436_TASK03_CON19_6.0_pos	pos	6.0	0.0215444060456	0.0374733767366	-0.0299997639505	-0.0212634498846	-0.0430512712052	0.0567090799827	0.0759206076832	0.0754425931159	0.0550543769663	0.012912837776	0.0229881342716	-0.0118289747077	0.0179255423727	-0.00368124714706	0.0334910777281	0.0160676939371	0.00788610248051	0.0176670539859	-0.0311870433331	0.00815880085941	-0.0282555243844	0.0319038183122	-0.0178070050257	-0.0315004025403	0.0390509621711	-0.0176350430334	-0.0217471216529	-0.013774582159	-0.0378263790894	-0.0454214072485	-0.0520866502839	-0.019312174936	-0.0125805513987	-0.0175447174131	-0.0490261448481	-0.0344747496575	-0.0432925835946	-0.036448722762	-0.0359143855982	-0.0273311461149	-0.0399201515497	-0.0533681174622	-0.0293488326706	0.0370991275145	0.00709999964313	-0.0558655565442	0.0346194138782
436_TASK03_CON19_7.0_posneg	posneg	7.0	0.217811738461	0.225202446277	0.000789158949564	0.17824754388	0.175518810466	0.0198287861608	0.248715491169	0.232230126825	-0.0869760584559	0.0980896981307	0.0533046296403	0.114344484486	0.046069494863	0.126094727297	0.10509487779	0.0934893689989	0.0730090554965	-0.0319728524102	0.0202817950454	-0.0732895614377	0.0323719564185	0.0689868319874	0.194547289079	0.191883183343	-0.0948591538318	0.0954152889047	0.12710380188	0.112831060473	0.185957450291	0.16382453474	0.133552638302	0.208280596962	0.174616903855	0.168802443535	0.128461296271	0.151552549021	0.183624423291	0.169284664298	0.14121560193	0.191675465466	0.173198519033	0.133197936658	0.1933368278	0.0737654308389	-0.0700279517497	-0.0915724463673	0.122059972976
