	direction	thresh	175_TASK01_CON07	175_TASK01_CON08	175_TASK01_CON09	175_TASK02_CON25	175_TASK02_CON26	175_TASK02_CON27	175_TASK03_CON19	175_TASK03_CON20	175_TASK03_CON22	175_TASK04_CON61	175_TASK04_CON62	175_TASK04_CON63	175_TASK04_CON64	175_TASK04_CON65	175_TASK04_CON66	175_TASK04_CON67	175_TASK04_CON68	175_TASK04_CON69	175_TASK04_CON70	175_TASK04_CON71	175_TASK04_CON72	175_TASK04_CON73	175_TASK05_CON13	175_TASK05_CON14	175_TASK05_CON15	175_TASK06_CON01	175_TASK06_CON02	175_TASK06_CON06	175_TASK07_CON31	175_TASK07_CON32	175_TASK07_CON33	175_TASK07_CON34	175_TASK07_CON35	175_TASK07_CON36	175_TASK07_CON37	175_TASK07_CON38	175_TASK07_CON39	175_TASK07_CON40	175_TASK07_CON41	175_TASK07_CON45	175_TASK07_CON46	175_TASK07_CON47	175_TASK07_CON48	175_TASK07_CON49	175_TASK07_CON50	175_TASK07_CON51	175_TASK07_CON52
175_TASK04_CON64_3.0_pos	pos	3.0	0.0326488207512	0.108612126975	-0.119355034685	0.0397962472575	0.0404413182186	-0.0604699779733	-0.0243648214842	-0.10170016265	-0.0602100205853	0.403641637165	0.560567962338	0.252106458695	0.693098421959	0.342991759295	0.306759706489	0.564237169682	0.159579840093	0.259749186085	-0.436335732009	0.337868288758	-0.255936728839	-0.0435019625231	0.0608163855743	0.015112918197	0.12277202295	0.104831405193	0.0104353379269	-0.204112831154	0.00120657282407	-0.0366050580622	0.00205106897595	-0.0313091013904	0.0102736747676	0.0906120204113	0.0402424335371	0.0782547480631	-0.029017438088	0.0422668253859	-0.115837312095	0.00019249487499	0.00462873326355	0.00994130467367	0.00519977367776	-0.0295696420806	-0.000255802552929	0.032787057538	-0.0334727312976
175_TASK04_CON64_4.0_posneg	posneg	4.0	-0.13496763162	0.0763820827001	-0.16447066721	-0.0167645838637	-0.0178509401095	-0.0279472985099	0.0515476081808	0.0121037141924	-0.0695747703584	0.246091956804	0.545192666327	0.270831655708	0.70778711386	0.361398290002	0.325547783607	0.551931287254	-0.127776614655	0.290252282848	-0.520460098325	0.415479049556	-0.306679176024	-0.0632417076283	-0.131198894782	-0.150284651075	0.117019808844	-0.033620159196	-0.203777015486	-0.338479397574	-0.139904494205	-0.136262290189	-0.138690300662	-0.125885719832	-0.0650425148415	-0.0292800534841	-0.110159200584	-0.0595002577252	-0.141654628712	-0.0773220088635	-0.160885479948	-0.108511021854	-0.0978579081204	-0.131016188973	-0.104235941008	0.010904268363	0.0921243835135	-0.0995988698037	0.0307012243766
175_TASK04_CON64_4.0_pos	pos	4.0	-0.0510330698473	-0.0284970652101	-0.0101963324353	-0.0662563978305	-0.0668091548507	-0.0348795031005	-0.0854105190469	-0.0692008479452	0.0434924778987	0.224310535946	0.445210415026	0.12517771379	0.643561674826	0.222008429665	0.179540511662	0.453416540888	0.00246060666	0.221549972574	-0.428155561393	0.339301046224	-0.247033387385	-0.116292993264	-0.0270554355247	-0.0549161045869	0.108674214677	-0.0487483751467	-0.140308184885	-0.246345540624	-0.0780739103422	-0.0725061476054	-0.0340046721827	-0.0627418749233	-0.0300187171733	0.0378710928506	0.011023340281	0.03529200871	-0.0722348763294	0.0011047297095	-0.162361356723	-0.0640499535877	-0.0393409984329	-0.0243172152635	-0.0288399090808	-0.122237144942	0.0285891962507	0.0597560628596	0.0517387521976
175_TASK04_CON64_5.0_posneg	posneg	5.0	-0.210288332483	-0.00198490058141	-0.0775117018771	-0.0675863343474	-0.0646259170943	-0.0640178332045	-0.00332167884612	-0.0116061036527	-0.0265706637376	0.102892872838	0.412393410676	0.125327016192	0.662248135622	0.206488265849	0.152272495338	0.401965476995	-0.242562696711	0.285828661668	-0.516937052552	0.476427116344	-0.344936181856	-0.189878387856	-0.235120436073	-0.238511437908	0.0949990776773	-0.0882154617775	-0.309069598325	-0.37475665108	-0.206591364493	-0.176086452447	-0.174968360397	-0.170698920873	-0.0900234247646	-0.139562313104	-0.194305431422	-0.123983483771	-0.188433954208	-0.147380625873	-0.175748180411	-0.15770386207	-0.163706440809	-0.186892176092	-0.157328885796	0.0252149462366	0.0867044430302	-0.10735981792	0.0749741395119
175_TASK04_CON64_5.0_pos	pos	5.0	-0.128417038564	-0.161906363453	0.112471394893	-0.147224634326	-0.151151088647	-0.0164027612171	-0.144098566826	-0.0828402858159	0.125683879532	0.0219212605999	0.289263699722	-0.0537686963338	0.591521416759	0.0402760927088	-0.0252435038666	0.276622604768	-0.115980369356	0.2088513547	-0.419595025536	0.395157500512	-0.270018614345	-0.247873276478	-0.131551675156	-0.141583260445	0.0935954477907	-0.14491443085	-0.230976355313	-0.246930806002	-0.140084067926	-0.0942329622496	-0.0618277937124	-0.103937133044	-0.0792085925817	-0.0652654882789	-0.0638248306561	-0.0200577397791	-0.10976047131	-0.0656466628059	-0.147874375895	-0.118725904078	-0.0904503081102	-0.0726421763405	-0.0744909347319	-0.157526796161	0.0394305528689	0.0665426064957	0.110187045839
175_TASK04_CON64_6.0_posneg	posneg	6.0	-0.303522416422	-0.0971155468084	-0.00220569622913	-0.218910637578	-0.216728365757	-0.0964054441257	-0.145092308452	-0.111120839073	0.0955556563132	-0.0658196146265	0.244306886631	-0.0685070809332	0.657110428879	-0.0403300719501	-0.0578203271125	0.201664044178	-0.343829547182	0.287848977202	-0.550403890727	0.590041637399	-0.506755968013	-0.386314039448	-0.396427898665	-0.394740445005	0.123632488155	-0.138854380412	-0.370080654252	-0.294222681474	-0.336250052733	-0.30733924026	-0.294767217179	-0.302896608441	-0.173263673661	-0.324926164674	-0.353267563582	-0.247807424135	-0.321382320003	-0.300999685415	-0.277539665189	-0.277851915572	-0.319928935063	-0.331045567813	-0.293653727952	0.0831751204194	-0.00505189820587	-0.149524270299	0.156237016371
175_TASK04_CON64_6.0_pos	pos	6.0	-0.248052410248	-0.301647209103	0.20281085736	-0.32781319022	-0.338647504675	-0.012131389813	-0.297816231361	-0.20050953583	0.263754952004	-0.211341048628	0.0890027977536	-0.286591477788	0.586710018057	-0.254193888864	-0.275296994184	0.0375602756043	-0.228587711265	0.198006462212	-0.459218057262	0.51909142009	-0.439634254521	-0.419623915015	-0.316986003031	-0.318068431261	0.128241299714	-0.244046738615	-0.281127139677	-0.149221924389	-0.289111564836	-0.24235333128	-0.200582206006	-0.263547483426	-0.223937859305	-0.284665682486	-0.253187733167	-0.172241573127	-0.262045069004	-0.246722598615	-0.218164363135	-0.267583235908	-0.267937642378	-0.241284984658	-0.235786597733	-0.103489955801	-0.0611887425203	0.0238206564892	0.172001380648
175_TASK04_CON64_7.0_posneg	posneg	7.0	-0.288170942823	-0.157477722569	0.176277627144	-0.364163036052	-0.367250969958	-0.139253432909	-0.22364532769	-0.149265219591	0.182465010479	-0.19006528267	0.0483951754553	-0.22420777433	0.639505161978	-0.207465574162	-0.197256908313	0.0578193614026	-0.422409264597	0.114642287404	-0.540859185952	0.664070688812	-0.649419825904	-0.581948118013	-0.460434059709	-0.466300956761	0.0497437010021	-0.142059229778	-0.300351383358	-0.144468339043	-0.409043988251	-0.348665264863	-0.289648624973	-0.392549781661	-0.194689201941	-0.43710833952	-0.411307561189	-0.272758442941	-0.390940376437	-0.393790045165	-0.243894669807	-0.349244010604	-0.409280909727	-0.376705604185	-0.368045500748	0.0912424755059	-0.030906199654	-0.11185678043	0.107740578831
175_TASK04_CON64_7.0_pos	pos	7.0	-0.225506158558	-0.337328715016	0.366639262683	-0.437396781298	-0.456490610577	-0.0508151052342	-0.333992304037	-0.20334111059	0.315419881678	-0.320973306448	-0.10560470673	-0.422243020903	0.581237875767	-0.402898035711	-0.391068367384	-0.094653896738	-0.330598982495	0.0159948813282	-0.466651932894	0.610247195593	-0.595841937901	-0.559432995932	-0.380406013534	-0.386824697435	0.0400187578462	-0.244008773751	-0.192675181288	-0.00601425199731	-0.339103294075	-0.263756457768	-0.184647466391	-0.333313311849	-0.25914987174	-0.384907100338	-0.321943799376	-0.184718241584	-0.312701742673	-0.32181230397	-0.140482044171	-0.318279336868	-0.338980932464	-0.283752409233	-0.291536915399	-0.0552573454244	-0.102122529767	0.0315939805332	0.129125678116
175_TASK04_CON64_8.0_posneg	posneg	8.0	-0.0277131928298	-0.0246516162904	-0.0445466136653	-0.0318622965574	-0.0655831395785	-0.00552913822846	0.00729018225456	-0.0052771319283	-0.0511287782195	-0.110317257931	0.194455861397	0.117416935423	0.416630915773	-0.0191989799745	0.0925613140329	0.215256881422	-0.281477536938	0.118711467787	-0.242761569039	0.387792694817	-0.345356633916	-0.18471761794	-0.0616695417385	-0.081674041851	-0.105166129153	-0.102169054226	-0.124684617115	-0.00374109352734	0.00890122253056	0.0403285082127	0.0842031050776	-0.00120303007575	0.0833105827646	-0.161371034276	0.0118247956199	-0.0159018975474	0.0199354983875	-0.0255861396535	0.156545413635	0.0319057976449	-0.0350618765469	0.0489897247431	-0.0164254106353	0.173017325433	-0.158609465237	-0.0138513462837	-0.078379959499
175_TASK04_CON64_8.0_pos	pos	8.0	-0.0133856484391	-0.0560153482379	-0.015301086265	-0.0304622636332	-0.0683706178949	0.0215776621919	-0.0171825130884	-0.0194164175747	-0.0270580714679	-0.12271865403	0.1697991573	0.09040201778	0.398775140121	-0.0503958030423	0.0647855490342	0.191236910595	-0.259484625094	0.100974801712	-0.219583535274	0.369054161749	-0.325317558412	-0.161089248736	-0.0329481587293	-0.0535650100989	-0.0889611880352	-0.128440232233	-0.0978906221617	0.0267535183996	0.0387995971242	0.0716511336872	0.117344915626	0.0284648902102	0.0741493964207	-0.138614159863	0.0427958899249	0.0141756312713	0.0506338800602	0.00371879393893	0.191085407038	0.0567883255688	-0.00667311329761	0.0810984626254	0.0131614850131	0.147704373274	-0.194075283354	0.0163337839791	-0.0545296858079
175_TASK04_CON64_9.0_posneg	posneg	9.0	0.116666666667	0.216666666667	0.0	-0.283333333333	-0.5	0.2	-0.416666666667	-0.383333333333	0.133333333333	0.2	0.6	0.266666666667	0.266666666667	0.166666666667	0.0666666666667	0.183333333333	-0.05	0.366666666667	-0.216666666667	0.283333333333	0.283333333333	-0.433333333333	0.0	-0.166666666667	0.666666666667	0.6	0.0833333333333	0.0333333333333	0.2	0.1	-0.0166666666667	-0.133333333333	-0.0333333333333	0.283333333333	-0.383333333333	0.0166666666667	0.0166666666667	-0.0166666666667	-0.0333333333333	-0.0166666666667	0.0	-0.0166666666667	0.0666666666667	0.0666666666667	-0.0833333333333	-0.05	-0.133333333333
175_TASK04_CON64_9.0_pos	pos	9.0	0.116666666667	0.216666666667	0.0	-0.283333333333	-0.5	0.2	-0.416666666667	-0.383333333333	0.133333333333	0.2	0.6	0.266666666667	0.266666666667	0.166666666667	0.0666666666667	0.183333333333	-0.05	0.366666666667	-0.216666666667	0.283333333333	0.283333333333	-0.433333333333	0.0	-0.166666666667	0.666666666667	0.6	0.0833333333333	0.0333333333333	0.2	0.1	-0.0166666666667	-0.133333333333	-0.0333333333333	0.283333333333	-0.383333333333	0.0166666666667	0.0166666666667	-0.0166666666667	-0.0333333333333	-0.0166666666667	0.0	-0.0166666666667	0.0666666666667	0.0666666666667	-0.0833333333333	-0.05	-0.133333333333
175_TASK04_CON64_10.0_posneg	posneg	10.0																																															
175_TASK04_CON64_10.0_pos	pos	10.0																																															
175_TASK04_CON64_11.0_posneg	posneg	11.0																																															
175_TASK04_CON64_11.0_pos	pos	11.0																																															
175_TASK04_CON64_12.0_posneg	posneg	12.0																																															
175_TASK04_CON64_12.0_pos	pos	12.0																																															
175_TASK04_CON64_13.0_posneg	posneg	13.0																																															
175_TASK04_CON64_13.0_pos	pos	13.0																																															
175_TASK04_CON65_0.0_posneg	posneg	0.0	0.218953837932	0.330649628649	-0.181985480349	0.234841903069	0.227371977743	0.0482061733979	0.299544740156	0.19474869286	-0.17326734358	0.154305204694	0.526353387889	0.519169568193	0.571960459396	0.715425842333	0.430299900202	0.597985156206	-0.0672088932652	0.0741598185339	-0.24087901847	0.0995999503344	0.0805929410588	0.0513296384218	0.184756691159	0.180723844995	-0.0526010031531	0.149832950988	0.0958723138222	-0.0459408834746	0.222670775863	0.214578563797	0.129101069003	0.214164355747	0.237946873518	0.288228079508	0.171927623572	0.230076586314	0.211810966991	0.259132798502	0.085867967574	0.244604573923	0.261096691856	0.15650418962	0.236743623081	0.105033114581	0.0608105056696	-0.181401352056	0.0817594993354
175_TASK04_CON65_0.0_pos	pos	0.0	0.220547857908	0.306554864554	-0.152522616853	0.237702919099	0.240532645955	-0.0675363415868	0.0933021821842	-0.0760593513199	-0.194810803397	0.374534028665	0.402200714851	0.348571672093	0.436198624009	0.574616719361	0.347867281798	0.489872310424	0.220588840994	0.05736938655	-0.326266092171	0.0732928449103	0.0194903731488	0.0831786731914	0.265395598389	0.223668839668	0.0721114328697	0.260367013915	0.182815806389	-0.108451801469	0.222352179461	0.183809344686	0.163893915212	0.165556744342	0.216443136384	0.260342755283	0.188449124236	0.232143339693	0.188752329916	0.242006598158	0.0298644023403	0.229739551883	0.227268693482	0.182324859574	0.202303942747	0.0925268074396	-0.00183175406596	-0.0561671845682	-0.0450622288919
175_TASK04_CON65_1.0_posneg	posneg	1.0	0.274153054983	0.423814266355	-0.254407318202	0.31121449528	0.299035889979	0.0682877676504	0.384459907759	0.253136608651	-0.228863913084	0.21152740213	0.644232898606	0.627795808575	0.706420200165	0.850990646957	0.55100027659	0.724890465093	-0.106351343726	0.0835246953992	-0.335922700491	0.141071817226	0.123295325569	0.0659321872601	0.231718869969	0.221320868059	-0.0464646261528	0.183422955452	0.10905524894	-0.0770566398965	0.279957111693	0.262277226734	0.164400668876	0.266998303539	0.30139391645	0.368032735422	0.22449639969	0.295963099075	0.261578891576	0.325385106623	0.0968811864527	0.306614468678	0.32324511641	0.199930004252	0.295309203163	0.133604784264	0.0833042024162	-0.229989117581	0.115018017517
175_TASK04_CON65_1.0_pos	pos	1.0	0.242657730863	0.339391436093	-0.184184411381	0.258622059152	0.257097197346	-0.0752288952683	0.061854044774	-0.12779716002	-0.193190845881	0.42419410337	0.388296215415	0.356896398784	0.438491359144	0.642679766041	0.358056852638	0.513950748558	0.251449208969	0.00783728296812	-0.369159583228	0.0554721460393	0.054469131772	0.0759671652956	0.3109058137	0.250453271015	0.120528914093	0.267813184839	0.167850563546	-0.165200766515	0.249397655411	0.198060073807	0.201242544234	0.184125227326	0.244690983464	0.304021320111	0.239418186065	0.278521313928	0.207054496267	0.278796371342	0.00353445938361	0.255431513274	0.252260683229	0.223071043372	0.228610292047	0.0749315187774	-0.0108766760794	-0.0217042470258	-0.0444961459441
175_TASK04_CON65_2.0_posneg	posneg	2.0	0.302936668578	0.508835193523	-0.353880868364	0.383807126276	0.365434170788	0.0998693821007	0.433542326511	0.299436384552	-0.274619543961	0.257420813779	0.691382608156	0.656182567609	0.767725660942	0.908116714099	0.617179405801	0.77343468253	-0.204440235552	0.0666889457578	-0.444869855462	0.178630815033	0.197890358078	0.0633559861503	0.257383394263	0.232553683161	1.72453359041e-06	0.189276072392	0.0795789463883	-0.14301299593	0.311490687272	0.283409883494	0.181316120776	0.300556607215	0.352990594085	0.424040587656	0.262018420256	0.342919889387	0.286583547944	0.370170154956	0.0804548753915	0.347418964353	0.358947771966	0.225953221065	0.332649784937	0.166637793131	0.11437491096	-0.28093411939	0.154435642728
175_TASK04_CON65_2.0_pos	pos	2.0	0.244351669625	0.337872017533	-0.192179074125	0.230737320609	0.217932217704	-0.0401930168943	-0.012922916862	-0.128779374049	-0.108216535111	0.335826414145	0.273853544766	0.289492221226	0.338859647482	0.716734269707	0.276263045921	0.454336847153	0.145016260358	-0.10424839371	-0.372695381948	-0.0331290946101	0.165814642445	0.0146270279086	0.33570010106	0.248110131192	0.176644703443	0.157593799443	0.0411292730457	-0.236066973195	0.259476760837	0.215091198192	0.231596148282	0.220769010575	0.287191390655	0.373684511575	0.315638566007	0.338091332226	0.22797252897	0.338084371678	-0.0607427892252	0.27729461447	0.288980509258	0.268708647155	0.272494005449	0.00590303916653	0.0126976396257	0.00813574559709	0.0207808166204
175_TASK04_CON65_3.0_posneg	posneg	3.0	0.267026892657	0.551208349291	-0.436966540841	0.412215929164	0.388616333444	0.127478999378	0.413560289199	0.323047495704	-0.273651345522	0.214758169613	0.627398690446	0.583572701454	0.711298450613	0.902883968803	0.570223641464	0.718831532413	-0.369255525886	-0.0289383341749	-0.502026751094	0.153206425027	0.318174290755	0.0324151405193	0.232198537203	0.189572149387	0.0794873879733	0.132835042685	-0.0241748920232	-0.235066652924	0.297522687927	0.27677183558	0.168621126003	0.304950224794	0.374844054363	0.422452309642	0.252982743826	0.336454053425	0.280100272919	0.369632419095	0.0474550452802	0.351465567899	0.360406975477	0.216694152286	0.331388340081	0.188170373858	0.146439786552	-0.318441826414	0.175125280923
175_TASK04_CON65_3.0_pos	pos	3.0	0.180984753265	0.212609080167	-0.0884041484084	0.101790932132	0.0777906319852	0.0253550532156	-0.118350476524	-0.0669827162466	0.0662584424267	0.0614560071927	-0.00166434019467	0.0766888553231	0.0608642967075	0.69860946594	0.0732035905815	0.214316885157	-0.0765837241747	-0.291655933512	-0.294295388538	-0.210073046072	0.33992361436	-0.0493528007096	0.267850100812	0.17960878717	0.189869669185	-0.0769403554004	-0.172067441631	-0.255210157424	0.217273380784	0.210236306595	0.226191122394	0.24229250605	0.274141662205	0.370015326438	0.328610019727	0.326105293255	0.226661655655	0.332843198025	-0.0902851849607	0.248855963262	0.285898063385	0.263375153205	0.278106309888	-0.0903934739055	0.050552107962	0.0329594638637	0.117291966946
175_TASK04_CON65_4.0_posneg	posneg	4.0	0.191360973012	0.574568145644	-0.477656333655	0.411794196488	0.389496138889	0.116890061899	0.344906278805	0.284817220362	-0.26025922128	0.0817214450559	0.513411269938	0.486872254867	0.593734670213	0.881142150747	0.459250786661	0.60265623907	-0.514659472084	-0.177530553556	-0.506548080965	0.0420968466547	0.458573157361	-0.0262142466289	0.159323875378	0.105952027558	0.145838540286	0.0308049508722	-0.197845593345	-0.343379749444	0.2574911331	0.235992025143	0.12741238021	0.280948569792	0.379441851445	0.375253616273	0.183359003785	0.28026515846	0.248555663552	0.33564568977	0.0109358151744	0.339757554368	0.330224364327	0.164488917973	0.293614141953	0.2517023976	0.134798901479	-0.356512528239	0.184318021878
175_TASK04_CON65_4.0_pos	pos	4.0	0.188245863516	0.166110339865	-0.000483156219854	0.0386646721345	0.0101603165012	0.0516468912929	-0.192610292852	-0.0996883723329	0.161143644796	-0.12769945031	-0.194107610155	-0.0989821593312	-0.153685094949	0.66838457966	-0.0661304545482	0.0192706537959	-0.185638215738	-0.397744716447	-0.251264646199	-0.360770340653	0.450390352265	-0.0912360884846	0.221842093881	0.153324752719	0.201722563359	-0.196948652679	-0.278106472902	-0.21303314918	0.221278974691	0.197006301969	0.226939726516	0.253255294887	0.261076549483	0.344742545591	0.315287072108	0.300784958164	0.232136082338	0.318101448058	-0.104627904742	0.249040678068	0.274826660782	0.251953376599	0.272228983067	-0.0600153366032	0.0206624439095	0.0124548874218	0.144117838019
175_TASK04_CON65_5.0_posneg	posneg	5.0	0.132764158209	0.5975691323	-0.499658689555	0.414886344873	0.412948477442	-0.0174035669424	0.224281431834	0.169228521827	-0.245045548359	-0.0339761913337	0.359121458532	0.365160699998	0.436406879347	0.864105554423	0.316541881919	0.442840666127	-0.560190578315	-0.373557822428	-0.484622892786	-0.153359449427	0.620196486789	-0.120630939916	0.0481316543975	-0.013571331908	0.206906050563	-0.0675174295997	-0.432770810204	-0.445630307468	0.25005421573	0.192092035055	0.0701760343641	0.278195150468	0.429410637171	0.355733090236	0.0784250523951	0.223862074189	0.234503871548	0.3338535413	-0.0508475801475	0.378339894293	0.320369137919	0.0883152009504	0.265936345543	0.429542215222	0.158490293653	-0.470479875097	0.129515119042
175_TASK04_CON65_5.0_pos	pos	5.0	0.215259180281	0.196390713441	-0.00794196418034	0.00144248162918	-0.00582100634742	0.0128170539033	-0.255509732757	-0.139921746755	0.25475812094	-0.188097952403	-0.331198304512	-0.250309102139	-0.277139983127	0.69766258373	-0.163123236618	-0.0943041036693	-0.16643344829	-0.502076892436	-0.25091804761	-0.463872560659	0.56996991631	-0.159163936182	0.204709732573	0.145660134818	0.26701180746	-0.251671604386	-0.319479059358	-0.102517725623	0.277843068878	0.223858096255	0.235558899249	0.272302781056	0.285103687637	0.362719339171	0.287454325595	0.292884075244	0.262882857385	0.331308036552	-0.0885337462632	0.29980956496	0.310531782789	0.244839724908	0.274770242565	0.0491983090725	0.101089833764	-0.103249019506	0.0948062022131
175_TASK04_CON65_6.0_posneg	posneg	6.0	0.241175304496	0.609765566465	-0.479184154843	0.436112166976	0.449891604258	-0.182025237122	0.169453655095	0.136736218581	-0.208177156972	0.0803361190172	0.316314770963	0.328448108189	0.382899120686	0.84723704532	0.350766315819	0.442565615072	-0.520796109564	-0.562397903806	-0.535822834611	-0.399820320105	0.702019829355	-0.144024550631	0.0865330611564	-0.0338267194802	0.30246117468	-0.0614233495067	-0.558542017639	-0.468046374881	0.381237906337	0.291422232708	0.101438835289	0.409190010676	0.558920924297	0.484276399091	0.0993036700484	0.300844136637	0.345459095568	0.46761600962	-0.170207280022	0.520492690703	0.447465696846	0.122934541559	0.373959484029	0.513453358405	0.238723646013	-0.517009551179	0.0553499716855
175_TASK04_CON65_6.0_pos	pos	6.0	0.294107355841	0.267620191572	-0.0363030617724	0.0347020587932	0.0422822012851	-0.05079646648	-0.221404459106	-0.165528531533	0.168175363207	-0.0423818076896	-0.26684079473	-0.24315039495	-0.177959209366	0.71372940302	-0.0875810145033	0.0263070420134	-0.112756069799	-0.484103204883	-0.282810342288	-0.4547807348	0.570424051652	-0.143528233996	0.315326041515	0.206985047853	0.374883201904	-0.244269214478	-0.300466894902	-0.0487632016993	0.331593673852	0.271894166394	0.25164677268	0.291335063929	0.329013550088	0.405501648246	0.276748897956	0.292886616823	0.28272968998	0.365648797785	-0.0622013957413	0.353674092368	0.361667048968	0.256182960047	0.284089636277	0.12921406717	0.145498044746	-0.150359685212	-0.0249975071838
175_TASK04_CON65_7.0_posneg	posneg	7.0	0.340954137628	0.441697554234	-0.292437917511	0.298995848195	0.318550860407	-0.27663095569	0.0625714346143	0.0587311587754	-0.0694682231796	0.156391286976	0.18109783434	0.17312332894	0.245183848103	0.705956625638	0.253671040524	0.395740530731	-0.364861397773	-0.519056934363	-0.450762049364	-0.436574394833	0.589601708367	-0.157114894176	0.304288428025	0.124968793269	0.356383039795	-0.0241604715992	-0.415636562624	-0.330393779089	0.364379554701	0.368029847478	0.183796390449	0.423428149112	0.477714536619	0.458939885063	0.215008015043	0.324568613465	0.338419674047	0.459530054487	-0.205953528877	0.452434397352	0.433811972005	0.213928187475	0.394060471757	0.299744818244	0.259062552489	-0.324726356771	-0.0229856950551
175_TASK04_CON65_7.0_pos	pos	7.0	0.26291118127	0.229265435177	-0.023739048811	0.0498196053337	0.0709529298842	-0.165650484158	-0.177257544675	-0.158531717278	0.103364638128	-0.0131517074915	-0.129230076129	-0.138923725145	-0.0422244676146	0.594484674184	-0.0228197370774	0.170680314679	-0.124873855477	-0.358133522166	-0.25054847695	-0.333677882127	0.445597974912	-0.138556560362	0.370759996048	0.245376810299	0.363299966123	-0.13117181251	-0.21018724063	-0.0771714172791	0.236690435413	0.280454797821	0.18397310548	0.274177402204	0.291363146602	0.327199038314	0.251141840835	0.245450327948	0.210461996669	0.330503143027	-0.063461422643	0.284001289205	0.308841150122	0.213649016157	0.272790447646	0.0334028673059	0.144258965624	-0.0700180912231	-0.0396979542097
175_TASK04_CON65_8.0_posneg	posneg	8.0	0.261953076832	0.307697216844	-0.233524429686	0.265795195189	0.242374173869	-0.0660039589395	0.0374049475927	0.0236557453299	-0.0354752349944	0.11200499735	0.154492747353	0.194953974624	0.233348116259	0.43691548854	0.0649276898614	0.310963882789	-0.175795844195	-0.255695031855	-0.0971173295547	-0.218883384352	0.337277309652	-0.182881913271	0.198136269727	0.220237644539	0.169044554295	0.0259148287164	-0.138772187909	-0.122173847202	0.306300230397	0.291449880475	0.202382935456	0.269103505717	0.20125474586	0.345276361193	0.229531958161	0.256651775574	0.274474034332	0.308675053273	0.000989194042121	0.273342058865	0.318715724345	0.217601055717	0.266292225984	0.0778656340252	0.205686919274	-0.0782517928804	-0.0917165139699
175_TASK04_CON65_8.0_pos	pos	8.0	0.192051870422	0.236711573645	-0.154942192602	0.190512764856	0.164707552053	-0.0152008291253	-0.0378628317634	-0.0389809344118	0.022053158476	0.035096496731	0.0677802770271	0.112412549465	0.154728709537	0.379160832656	-0.0309699525567	0.240306199119	-0.0912771296427	-0.179560129473	-0.00451713469947	-0.150549689078	0.269338703406	-0.15450628165	0.148121468286	0.223365900433	0.0933093930164	-0.0136509897743	-0.0518054227084	-0.0321590174531	0.238960898012	0.231175325651	0.171138282165	0.197372846385	0.119370427706	0.279994412468	0.222894806518	0.203663440965	0.210258755787	0.242484561239	0.0854087306225	0.199023464055	0.253204631271	0.188549078445	0.200957334396	-0.0167071370132	0.129932472563	0.016278978239	-0.0705317040242
175_TASK04_CON65_9.0_posneg	posneg	9.0	0.0415384615385	0.0369230769231	-0.126153846154	-0.163846153846	-0.181538461538	0.293846153846	-0.0123076923077	0.0153846153846	0.146153846154	-0.273846153846	0.0746153846154	0.0461538461538	-0.0346153846154	0.0484615384615	-0.0130769230769	0.329230769231	-0.301538461538	-0.0107692307692	-0.0907692307692	-0.0638461538462	0.241538461538	0.000769230769231	-0.138461538462	-0.141538461538	0.142307692308	-0.0661538461538	-0.0530769230769	0.0815384615385	0.0769230769231	-0.144615384615	-0.26	0.0184615384615	0.0784615384615	0.0923076923077	-0.203846153846	-0.0384615384615	-0.26	-0.00692307692308	-0.0930769230769	0.104615384615	-0.05	-0.277692307692	-0.0138461538462	0.02	0.246923076923	-0.147692307692	0.110769230769
175_TASK04_CON65_9.0_pos	pos	9.0	0.0415384615385	0.0369230769231	-0.126153846154	-0.163846153846	-0.181538461538	0.293846153846	-0.0123076923077	0.0153846153846	0.146153846154	-0.273846153846	0.0746153846154	0.0461538461538	-0.0346153846154	0.0484615384615	-0.0130769230769	0.329230769231	-0.301538461538	-0.0107692307692	-0.0907692307692	-0.0638461538462	0.241538461538	0.000769230769231	-0.138461538462	-0.141538461538	0.142307692308	-0.0661538461538	-0.0530769230769	0.0815384615385	0.0769230769231	-0.144615384615	-0.26	0.0184615384615	0.0784615384615	0.0923076923077	-0.203846153846	-0.0384615384615	-0.26	-0.00692307692308	-0.0930769230769	0.104615384615	-0.05	-0.277692307692	-0.0138461538462	0.02	0.246923076923	-0.147692307692	0.110769230769
175_TASK04_CON65_10.0_posneg	posneg	10.0																																															
175_TASK04_CON65_10.0_pos	pos	10.0																																															
175_TASK04_CON65_11.0_posneg	posneg	11.0																																															
175_TASK04_CON65_11.0_pos	pos	11.0																																															
175_TASK04_CON65_12.0_posneg	posneg	12.0																																															
175_TASK04_CON65_12.0_pos	pos	12.0																																															
175_TASK04_CON65_13.0_posneg	posneg	13.0																																															
175_TASK04_CON65_13.0_pos	pos	13.0																																															
