	direction	thresh	273_TASK01_CON07	273_TASK01_CON08	273_TASK01_CON09	273_TASK02_CON25	273_TASK02_CON26	273_TASK02_CON27	273_TASK03_CON19	273_TASK03_CON20	273_TASK03_CON22	273_TASK04_CON61	273_TASK04_CON62	273_TASK04_CON63	273_TASK04_CON64	273_TASK04_CON65	273_TASK04_CON66	273_TASK04_CON67	273_TASK04_CON68	273_TASK04_CON69	273_TASK04_CON70	273_TASK04_CON71	273_TASK04_CON72	273_TASK04_CON73	273_TASK05_CON13	273_TASK05_CON14	273_TASK05_CON15	273_TASK06_CON01	273_TASK06_CON02	273_TASK06_CON06	273_TASK07_CON31	273_TASK07_CON32	273_TASK07_CON33	273_TASK07_CON34	273_TASK07_CON35	273_TASK07_CON36	273_TASK07_CON37	273_TASK07_CON38	273_TASK07_CON39	273_TASK07_CON40	273_TASK07_CON41	273_TASK07_CON45	273_TASK07_CON46	273_TASK07_CON47	273_TASK07_CON48	273_TASK07_CON49	273_TASK07_CON50	273_TASK07_CON51	273_TASK07_CON52
273_TASK04_CON63_9.0_pos	pos	9.0	0.247435763478	0.0583405084908	0.215035811067	-0.250331372023	-0.226628750563	-0.444478571415	-0.067323975265	-0.276403844357	-0.200772672892	0.406192451715	0.20182877779	0.299492299557	-0.00156467291526	0.592425763607	-0.0167193673551	0.229856044054	-0.146942421794	-0.14423789084	0.278374582529	-0.198520809412	0.0699528306723	-0.347674548626	0.0261303130537	0.208366394043	-0.167296260595	-0.145591065288	-0.0703448578715	0.196685865521	-0.112064249814	0.0144764017314	0.0304070487618	-0.189393877983	0.0235278438777	0.341749995947	0.162808001041	0.0124373519793	-0.170602694154	0.0874529108405	-0.395969778299	-0.17510959506	0.0604275763035	0.0729526206851	-0.166694656014	-0.571795880795	0.385201156139	0.356276214123	-0.518004715443
273_TASK04_CON63_10.0_posneg	posneg	10.0																																															
273_TASK04_CON63_10.0_pos	pos	10.0																																															
273_TASK04_CON63_11.0_posneg	posneg	11.0																																															
273_TASK04_CON63_11.0_pos	pos	11.0																																															
273_TASK04_CON63_12.0_posneg	posneg	12.0																																															
273_TASK04_CON63_12.0_pos	pos	12.0																																															
273_TASK04_CON63_13.0_posneg	posneg	13.0																																															
273_TASK04_CON63_13.0_pos	pos	13.0																																															
273_TASK04_CON64_0.0_posneg	posneg	0.0	0.0441191494465	0.176579207182	-0.221124589443	0.11606566608	0.0942677929997	0.149624407291	0.327055364847	0.18649096787	-0.176821634173	0.224144414067	0.76141500473	0.425294220448	0.838336348534	0.678955733776	0.548420727253	0.752881586552	-0.0101931942627	0.252222895622	-0.467539638281	0.328205823898	-0.185839802027	0.105640463531	0.0800974220037	0.0210515279323	0.139711126685	0.12127084285	0.0887540057302	-0.0309545490891	0.0762562677264	0.058519449085	-0.0150209097192	0.0664061680436	0.07996622473	0.110321260989	-0.0143817421049	0.039066106081	0.0651907995343	0.0825406685472	0.0859442874789	0.0977957248688	0.101044371724	-0.00458041345701	0.0693820640445	0.205358609557	0.127661451697	-0.269563257694	-0.0276441220194
273_TASK04_CON64_0.0_pos	pos	0.0	0.049630202353	0.148771613836	-0.171419069171	0.154656559229	0.143036961555	-0.0397321023047	0.12150709331	-0.0574003756046	-0.187747940421	0.431363493204	0.639627218246	0.282421767712	0.763407170773	0.514032661915	0.405006408691	0.656058847904	0.266493558884	0.232945382595	-0.512941777706	0.386946976185	-0.251261740923	0.0282045360655	0.183881372213	0.0934922024608	0.224057421088	0.20759665966	0.135685756803	-0.102574251592	0.117672212422	0.0861246064305	0.0653526559472	0.107076518238	0.119080632925	0.170284315944	0.0912568196654	0.111526474357	0.0912728756666	0.126357719302	0.035464823246	0.119351610541	0.12538228929	0.0747248530388	0.110955439508	0.0794055983424	0.0550595968962	-0.10121512413	-0.0107178930193
273_TASK04_CON64_1.0_posneg	posneg	1.0	0.0456181168556	0.207630366087	-0.270514160395	0.129417404532	0.105127118528	0.197085261345	0.396451205015	0.251347959042	-0.206200405955	0.244461238384	0.824823558331	0.490899711847	0.887580096722	0.749837517738	0.618062794209	0.816084742546	-0.0459330119193	0.29707711935	-0.530226767063	0.375614076853	-0.20594407618	0.117296561599	0.0784818306565	0.0100087132305	0.16216814518	0.125556021929	0.0914279669523	-0.0348573103547	0.0778366848826	0.0579060837626	-0.0302417818457	0.0689864084125	0.0833133086562	0.120207153261	-0.0262441337109	0.0347386300564	0.0671393126249	0.0889182984829	0.100738547742	0.105234824121	0.109511956573	-0.0150095392019	0.072618201375	0.247874096036	0.166072875261	-0.33465513587	-0.0351893678308
273_TASK04_CON64_1.0_pos	pos	1.0	0.0265465285629	0.112723387778	-0.145242959261	0.139683201909	0.136105626822	-0.0787562802434	0.0536742135882	-0.0991655215621	-0.157824009657	0.443922996521	0.615662515163	0.259126901627	0.761491537094	0.477585673332	0.360139906406	0.636584043503	0.285280317068	0.229618355632	-0.517317712307	0.421001315117	-0.260872960091	-0.0263718273491	0.173249155283	0.0768366754055	0.242380544543	0.181961804628	0.104625016451	-0.138204932213	0.0918527618051	0.0638145506382	0.06549680233	0.0923504158854	0.0997349396348	0.169796079397	0.113106004894	0.112690523267	0.0695310086012	0.121390961111	-0.00348752341233	0.0912050157785	0.106539048254	0.0826492011547	0.0999960750341	0.0152110178024	0.0531889759004	-0.0450775548816	0.000308925082209
273_TASK04_CON64_2.0_posneg	posneg	2.0	0.0305642243475	0.242633774877	-0.342617720366	0.147573918104	0.122598804533	0.249627456069	0.47130548954	0.329661130905	-0.247376695275	0.274219334126	0.882019221783	0.549399375916	0.932429134846	0.813842594624	0.679866373539	0.867359519005	-0.101479634643	0.365001529455	-0.599693000317	0.448291629553	-0.218333542347	0.100807800889	0.0636051148176	-0.0172702055424	0.198025986552	0.112513355911	0.0703146010637	-0.063566736877	0.0684442967176	0.0431970767677	-0.0605476386845	0.0614631660283	0.0726050511003	0.119478359818	-0.0516708530486	0.0162701997906	0.0546297803521	0.0803121849895	0.123850934207	0.0994951054454	0.105136245489	-0.0396658740938	0.0624074526131	0.302606850863	0.222587779164	-0.426094084978	-0.0425415895879
273_TASK04_CON64_2.0_pos	pos	2.0	-0.0172927118838	0.0356701537967	-0.08656578511	0.0897972807288	0.0976914986968	-0.110841587186	-0.0185716506094	-0.10973547399	-0.0972795411944	0.413033396006	0.56416028738	0.191892743111	0.756835401058	0.404673844576	0.280488491058	0.593116343021	0.246675416827	0.203912198544	-0.518540143967	0.447313427925	-0.274593681097	-0.0918559283018	0.131114721298	0.0397478491068	0.237475723028	0.123192980886	0.0374034717679	-0.190616175532	0.0480909198523	0.036522731185	0.0610333234072	0.056831587106	0.0677284225821	0.158052578568	0.119615465403	0.112209029496	0.03785924986	0.109904110432	-0.0619786418974	0.0483473017812	0.0814123079181	0.0799173638225	0.0775974616408	-0.076032705605	0.0770064294338	0.0249375533313	0.00757793942466
273_TASK04_CON64_3.0_posneg	posneg	3.0	-0.0319530107081	0.26938226819	-0.428640991449	0.152637675405	0.129546672106	0.287608921528	0.503677964211	0.367084622383	-0.285187244415	0.292464405298	0.918674528599	0.59106773138	0.962841928005	0.850518882275	0.717513799667	0.900671362877	-0.227648422122	0.435357272625	-0.6652790308	0.528425037861	-0.234023541212	0.0365753956139	-0.00229532876983	-0.0852971374989	0.227882713079	0.0658053383231	-0.0114322071895	-0.166984692216	0.0259192027152	0.00201821210794	-0.117015659809	0.0173486899585	0.0283871423453	0.0819131806493	-0.114508591592	-0.0408071838319	0.00566330831498	0.0282718595117	0.154765278101	0.0565416626632	0.0683176591992	-0.0968656912446	0.010714776814	0.365780830383	0.297816216946	-0.521212935448	-0.0671252012253
273_TASK04_CON64_3.0_pos	pos	3.0	-0.073608584702	-0.0736074522138	0.0186354257166	0.00533535331488	0.0209006778896	-0.0931580886245	-0.0890537127852	-0.092761695385	-0.0103789931163	0.252021461725	0.433564960957	0.052671931684	0.725000798702	0.229179739952	0.11303602159	0.471593171358	0.0710369050503	0.150463178754	-0.48058283329	0.454719901085	-0.281567066908	-0.185502484441	0.026324685663	-0.0271469894797	0.170881301165	-0.0298214312643	-0.100724548101	-0.226052895188	-0.0155344931409	0.013245858252	0.0648501142859	0.00934177450836	0.0179667770863	0.105192109942	0.0957881659269	0.101693272591	0.00956062972546	0.0827516466379	-0.10730407387	-0.00730171333998	0.0469438955188	0.0702102184296	0.0484737679362	-0.196747392416	0.10818336159	0.118759900331	0.033298291266
273_TASK04_CON64_4.0_posneg	posneg	4.0	-0.176255300641	0.297245323658	-0.538882613182	0.136221140623	0.120407156646	0.263870477676	0.474256426096	0.347566246986	-0.316176086664	0.25428122282	0.934623539448	0.623642861843	0.978682339191	0.856648147106	0.739601433277	0.926148116589	-0.399502724409	0.470194786787	-0.73528444767	0.576702475548	-0.299425929785	-0.0604308210313	-0.171169564128	-0.229216322303	0.243438944221	-0.0207479037344	-0.187177315354	-0.388797670603	-0.0932096764445	-0.109198495746	-0.23480065167	-0.0968618020415	-0.059236202389	-0.0462020747364	-0.258719086647	-0.176251605153	-0.114298164845	-0.103792920709	0.169770628214	-0.0507216081023	-0.048110011965	-0.224586233497	-0.118038259447	0.472484230995	0.327824383974	-0.618925869465	-0.0922350585461
273_TASK04_CON64_4.0_pos	pos	4.0	-0.115069769323	-0.16675105691	0.141539603472	-0.0726711675525	-0.0472519099712	-0.0866049453616	-0.158323571086	-0.110652960837	0.0692844539881	0.0148108992726	0.233462497592	-0.123810090125	0.693003833294	-0.000553140067495	-0.094259545207	0.29243850708	-0.102979712188	0.0930652469397	-0.436977922916	0.470824539661	-0.275967359543	-0.29941830039	-0.0688717290759	-0.0772704184055	0.0667473897338	-0.144758462906	-0.17888212204	-0.177389591932	-0.0576119720936	0.0147433765233	0.0922332555056	-0.0165874566883	-0.00672038970515	0.0514895729721	0.0638230144978	0.100656040013	0.00543820112944	0.0664932131767	-0.11007656157	-0.0379147343338	0.0318123660982	0.0752308294177	0.0383242033422	-0.272356152534	0.113761305809	0.190280452371	0.0662191510201
273_TASK04_CON64_5.0_posneg	posneg	5.0	-0.37034085393	0.412843674421	-0.714067876339	0.171162009239	0.176934465766	0.132663473487	0.40805670619	0.252172261477	-0.380546361208	0.182520747185	0.939276874065	0.62959587574	0.984838783741	0.843296170235	0.745529532433	0.946127772331	-0.52379399538	0.479113936424	-0.816729366779	0.611877560616	-0.37511920929	-0.206072449684	-0.350438266993	-0.377685666084	0.229251682758	-0.0520110055804	-0.428897976875	-0.673519551754	-0.260682404041	-0.306568861008	-0.407728135586	-0.230915829539	-0.110140569508	-0.285522341728	-0.470682859421	-0.36589923501	-0.284231066704	-0.292572647333	0.139300093055	-0.173099592328	-0.260914921761	-0.414079010487	-0.285194903612	0.661023914814	0.113097265363	-0.715337455273	0.0413621328771
273_TASK04_CON64_5.0_pos	pos	5.0	-0.12060111016	-0.195435419679	0.233802229166	-0.114217430353	-0.088844396174	-0.0366928875446	-0.207650437951	-0.151482179761	0.118495330215	-0.156922519207	0.0219692420214	-0.274810045958	0.643330037594	-0.188122212887	-0.255337804556	0.127237275243	-0.203191816807	0.0118088433519	-0.409681022167	0.464522331953	-0.299776464701	-0.362864106894	-0.133833840489	-0.108935594559	-0.0189851839095	-0.219705417752	-0.184110283852	-0.0331792011857	-0.080991961062	0.0265094470233	0.138466417789	-0.0225114189088	-0.0155797637999	-0.00412697484717	0.0353067331016	0.119563668966	0.0177703928202	0.0593477450311	-0.0766833797097	-0.050319802016	0.02282098867	0.0939969271421	0.0482838600874	-0.296850442886	0.00621653907001	0.22399532795	0.160577327013
273_TASK04_CON64_6.0_posneg	posneg	6.0	-0.451827287674	0.549336016178	-0.826348364353	0.293332993984	0.327221721411	0.00312554230914	0.380323261023	0.196886628866	-0.439608603716	0.121129974723	0.946094453335	0.61073333025	0.989850282669	0.830586791039	0.739106535912	0.959395229816	-0.623658359051	0.531740128994	-0.865247964859	0.668073654175	-0.470562934875	-0.357850849628	-0.436639308929	-0.455038487911	0.12644341588	0.0305382199585	-0.550160586834	-0.801905632019	-0.318574905396	-0.429370135069	-0.522155225277	-0.253295719624	-0.0133530888706	-0.405101984739	-0.58410179615	-0.452712863684	-0.358762025833	-0.367740184069	0.116827957332	-0.167799264193	-0.379727602005	-0.531402587891	-0.341523379087	0.804372191429	-0.242662936449	-0.781374514103	0.268291354179
273_TASK04_CON64_6.0_pos	pos	6.0	-0.133157864213	-0.213024675846	0.299487233162	-0.220530927181	-0.209991469979	0.0508395284414	-0.254025906324	-0.192122161388	0.207884639502	-0.25390073657	-0.124644428492	-0.367186814547	0.555315673351	-0.311412453651	-0.349238693714	-0.0357133373618	-0.268444508314	-0.0131683330983	-0.437597036362	0.45599091053	-0.368100166321	-0.40027114749	-0.260637760162	-0.228903964162	-0.0302228461951	-0.222668081522	-0.10406178236	0.143718078732	-0.181764930487	-0.08325047791	0.0272910203785	-0.136244595051	-0.105165369809	-0.185171589255	-0.166036322713	0.0194517802447	-0.0923498570919	-0.0912282168865	-0.0828754231334	-0.142487213016	-0.121577531099	-0.0636992901564	-0.0603144057095	-0.141928493977	-0.134165093303	0.0900325775146	0.209583878517
273_TASK04_CON64_7.0_posneg	posneg	7.0	-0.443759053946	0.553641676903	-0.811388850212	0.32468855381	0.367977201939	0.000249320059083	0.281785100698	0.108668297529	-0.404893606901	0.0444238893688	0.944529950619	0.506325900555	0.992169678211	0.780585885048	0.677907466888	0.961643099785	-0.671721279621	0.533251285553	-0.858167171478	0.70089662075	-0.60556447506	-0.449020773172	-0.464931160212	-0.486026883125	0.0313858352602	0.0455815382302	-0.55760538578	-0.788407742977	-0.293999224901	-0.455453813076	-0.559467196465	-0.218876466155	0.0759982764721	-0.427472919226	-0.606552958488	-0.405464589596	-0.358305811882	-0.361710995436	0.0758992657065	-0.111265398562	-0.408321410418	-0.570064306259	-0.301669627428	0.859509348869	-0.539721429348	-0.810343742371	0.528186440468
273_TASK04_CON64_7.0_pos	pos	7.0	-0.11594260484	-0.177917554975	0.2169688344	-0.197689041495	-0.215169429779	0.123117342591	-0.181334480643	-0.0862105190754	0.245641365647	-0.279049009085	-0.113680429757	-0.321969479322	0.49742692709	-0.285056173801	-0.335265338421	-0.0616646930575	-0.308221191168	0.0205632653087	-0.359938919544	0.40621560812	-0.338774353266	-0.358634352684	-0.279447048903	-0.259124159813	-0.0523896105587	-0.198703035712	-0.0720537006855	0.188960209489	-0.171065911651	-0.110561445355	-0.0810392647982	-0.137301579118	-0.0988519638777	-0.242967307568	-0.241074308753	-0.0712924078107	-0.11868146807	-0.166967600584	-0.0103952130303	-0.131464987993	-0.174927607179	-0.168115869164	-0.098710604012	0.0233474951237	-0.163757562637	-0.0311494674534	0.159752324224
273_TASK04_CON64_8.0_posneg	posneg	8.0	-0.628577589989	0.563407540321	-0.725692689419	0.290550559759	0.322478085756	0.0779884085059	0.193737909198	0.0391499623656	-0.40992602706	-0.228681832552	0.9400639534	0.474652260542	0.989880740643	0.784704864025	0.632058858871	0.977243363857	-0.728303968906	0.421345353127	-0.815026819706	0.85252904892	-0.825303971767	-0.557926893234	-0.618657886982	-0.614798307419	-0.102277353406	-0.160658881068	-0.613853096962	-0.781085789204	-0.468561381102	-0.568419575691	-0.721352875233	-0.315227091312	-0.00578646268696	-0.622228503227	-0.699536263943	-0.537339270115	-0.485675901175	-0.52532428503	0.173681288958	-0.203130468726	-0.592770278454	-0.702850341797	-0.408801704645	0.865015089512	-0.70834094286	-0.800859510899	0.543267071247
273_TASK04_CON64_8.0_pos	pos	8.0	-0.108336485922	-0.154337033629	0.138251826167	-0.235450729728	-0.206366419792	-0.0812381878495	-0.249438360333	-0.182234540582	0.278436213732	-0.178963959217	0.141085058451	-0.164406314492	0.381493091583	-0.117943391204	-0.367301553488	-0.00259694666602	-0.150329902768	0.221553757787	-0.188889309764	0.391431182623	-0.227682292461	-0.3523837924	-0.230976313353	-0.232841923833	0.0604714564979	0.0641253739595	-0.00776891224086	-0.0968070328236	-0.117651775479	-0.132805988193	-0.105154648423	-0.199950754642	-0.160258501768	-0.210732147098	-0.122380793095	-0.173156604171	-0.167636409402	-0.213761687279	-0.0474282875657	-0.15754558146	-0.198193117976	-0.156407132745	-0.194678336382	-0.0805951058865	-0.0380368828773	0.153636351228	-0.094524897635
273_TASK04_CON64_9.0_posneg	posneg	9.0	0.0270653609186	0.00221929652616	0.168785780668	-0.20745639503	0.153414770961	-0.41302883625	-0.726946890354	-0.680707514286	0.262395679951	-0.0157340485603	0.449201643467	-0.455394148827	-0.292540431023	0.0371252521873	-0.19679389894	0.119657956064	0.017670089379	0.582744002342	-0.378218263388	-0.602570235729	0.405075967312	-0.354399621487	0.221986427903	0.187329739332	0.444065690041	0.118358060718	0.0297355875373	-0.0689797848463	-0.0989213138819	-0.18913885951	-0.106358058751	-0.177504196763	0.219730481505	0.395586699247	-0.0606311969459	-0.453178107738	-0.26569467783	-0.0364133007824	-0.258872658014	0.115520767868	0.181664824486	-0.160418882966	-0.430754005909	0.613686144352	0.665481865406	-0.15717241168	-0.431406348944
273_TASK04_CON64_9.0_pos	pos	9.0	0.0270653609186	0.00221929652616	0.168785780668	-0.20745639503	0.153414770961	-0.41302883625	-0.726946890354	-0.680707514286	0.262395679951	-0.0157340485603	0.449201643467	-0.455394148827	-0.292540431023	0.0371252521873	-0.19679389894	0.119657956064	0.017670089379	0.582744002342	-0.378218263388	-0.602570235729	0.405075967312	-0.354399621487	0.221986427903	0.187329739332	0.444065690041	0.118358060718	0.0297355875373	-0.0689797848463	-0.0989213138819	-0.18913885951	-0.106358058751	-0.177504196763	0.219730481505	0.395586699247	-0.0606311969459	-0.453178107738	-0.26569467783	-0.0364133007824	-0.258872658014	0.115520767868	0.181664824486	-0.160418882966	-0.430754005909	0.613686144352	0.665481865406	-0.15717241168	-0.431406348944
273_TASK04_CON64_10.0_posneg	posneg	10.0																																															
273_TASK04_CON64_10.0_pos	pos	10.0																																															
273_TASK04_CON64_11.0_posneg	posneg	11.0																																															
273_TASK04_CON64_11.0_pos	pos	11.0																																															
273_TASK04_CON64_12.0_posneg	posneg	12.0																																															
273_TASK04_CON64_12.0_pos	pos	12.0																																															
273_TASK04_CON64_13.0_posneg	posneg	13.0																																															
273_TASK04_CON64_13.0_pos	pos	13.0																																															
273_TASK04_CON65_0.0_posneg	posneg	0.0	0.182445049286	0.317526102066	-0.217603996396	0.286731004715	0.276720076799	0.0581999495625	0.363931000233	0.157945975661	-0.256406575441	0.221444144845	0.621762037277	0.433488279581	0.674904942513	0.811211049557	0.513512849808	0.685386717319	0.0174699928612	0.0740507915616	-0.392827808857	0.0930299758911	0.126515805721	0.105660200119	0.23988942802	0.211434110999	0.0132693126798	0.241352528334	0.203608140349	0.0369039513171	0.29095941782	0.270960777998	0.169888705015	0.257589787245	0.270334035158	0.305078268051	0.162949517369	0.221276715398	0.272214710712	0.276333212852	0.209292709827	0.306304186583	0.316395699978	0.183875322342	0.261996865273	0.223534733057	0.11345411092	-0.263618290424	-0.0313055701554
273_TASK04_CON65_0.0_pos	pos	0.0	0.237425297499	0.340411067009	-0.173500105739	0.330119907856	0.319125384092	-0.0973289161921	0.179196938872	-0.0535736121237	-0.252335608006	0.447693824768	0.429689079523	0.286312758923	0.509154975414	0.737665057182	0.424105018377	0.582892417908	0.306230336428	-0.0729281976819	-0.438897669315	0.0185893494636	0.173083558679	0.101511970162	0.379010647535	0.291831791401	0.203719705343	0.313082545996	0.244654893875	-0.0257253926247	0.331444203854	0.283150285482	0.231720730662	0.31007117033	0.330342620611	0.374860435724	0.285572528839	0.30157122016	0.293914318085	0.335330396891	0.122331283987	0.339904040098	0.336271941662	0.261304348707	0.314163953066	0.119428560138	0.016609152779	-0.126395821571	0.0104814721271
273_TASK04_CON65_1.0_posneg	posneg	1.0	0.216693982482	0.38218164444	-0.276259839535	0.334892809391	0.326129078865	0.0922118723392	0.451788067818	0.229212880135	-0.304500162601	0.237699791789	0.692581236362	0.505525648594	0.748358249664	0.872580587864	0.584856271744	0.758331179619	-0.0185024309903	0.0887151584029	-0.451714545488	0.114857457578	0.159487709403	0.116660043597	0.272792339325	0.24032561481	0.00787098705769	0.273585826159	0.232687801123	0.0441850498319	0.335332304239	0.313379824162	0.193884298205	0.298681050539	0.313420861959	0.352658838034	0.187874421477	0.253612458706	0.31794822216	0.322447657585	0.249261960387	0.355712860823	0.367450505495	0.2131370157	0.303732484579	0.26278346777	0.150527432561	-0.32288390398	-0.0379101783037
273_TASK04_CON65_1.0_pos	pos	1.0	0.24607346952	0.355975091457	-0.191376149654	0.315074801445	0.305020362139	-0.102366641164	0.13272164762	-0.0622152127326	-0.216822057962	0.442442148924	0.326950341463	0.2422028929	0.44409891963	0.751838088036	0.372413963079	0.541093945503	0.306019127369	-0.171675533056	-0.432275205851	-0.0178198162466	0.26534190774	0.0570294633508	0.394537895918	0.283595830202	0.271420776844	0.259957283735	0.182608947158	-0.0767906978726	0.320986479521	0.271105021238	0.233653023839	0.317560464144	0.33699965477	0.403005480766	0.33464345336	0.318900108337	0.2884349823	0.35597884655	0.0694801583886	0.334503263235	0.33716198802	0.281380802393	0.322927713394	0.0486184433103	0.0216676909477	-0.0792129263282	0.0400562435389
273_TASK04_CON65_2.0_posneg	posneg	2.0	0.255364358425	0.47665822506	-0.371647834778	0.402265191078	0.394637137651	0.132673457265	0.531008958817	0.308410197496	-0.363462716341	0.26617449522	0.742253482342	0.571220934391	0.806312084198	0.922559499741	0.639795303345	0.812464594841	-0.0754968672991	0.0957582592964	-0.514998078346	0.150128737092	0.221531480551	0.0999731272459	0.312483966351	0.265232145786	0.0329092182219	0.296600669622	0.23977227509	0.0225767605007	0.377355933189	0.346398621798	0.211096256971	0.342900723219	0.360813319683	0.394463926554	0.212910071015	0.283368468285	0.358035326004	0.364254534245	0.288650363684	0.404195785522	0.409602969885	0.23894675076	0.34396058321	0.308815598488	0.184333726764	-0.395443916321	-0.032051820308
273_TASK04_CON65_2.0_pos	pos	2.0	0.236966788769	0.336874425411	-0.19111572206	0.26226747036	0.248643904924	-0.0564981251955	0.0615508444607	-0.0352584421635	-0.140337854624	0.365243017673	0.126912161708	0.141579508781	0.291631311178	0.755546987057	0.259716391563	0.440839618444	0.214137092233	-0.320526480675	-0.406754374504	-0.119817890227	0.379145234823	-0.00378588144667	0.379830002785	0.253330379725	0.307576566935	0.113215617836	0.0257009752095	-0.165353387594	0.297263115644	0.255931913853	0.243931233883	0.320664823055	0.33369153738	0.427327603102	0.382985442877	0.33936855197	0.283396661282	0.376182019711	-0.00333767849952	0.318382292986	0.335247278214	0.304767936468	0.332835614681	-0.0756236761808	0.0432752519846	-2.60203378275e-05	0.0887455642223
273_TASK04_CON65_3.0_posneg	posneg	3.0	0.286457568407	0.595197558403	-0.492269605398	0.486934959888	0.480401694775	0.137269079685	0.567698657513	0.346808671951	-0.440479636192	0.300636649132	0.747614741325	0.598501563072	0.827472805977	0.956212699413	0.647362470627	0.831463754177	-0.186726391315	0.089045137167	-0.564880847931	0.192768901587	0.324233144522	0.018774760887	0.355386137962	0.282295703888	0.0968589410186	0.275305896997	0.166371583939	-0.0944077149034	0.411529093981	0.360387414694	0.213347792625	0.386035203934	0.411346316338	0.411358296871	0.225080922246	0.295532524586	0.385325074196	0.389378994703	0.341410815716	0.448140501976	0.430753827095	0.250328093767	0.373425990343	0.387066990137	0.201257914305	-0.486462384462	-0.0135854296386
273_TASK04_CON65_3.0_pos	pos	3.0	0.247792363167	0.30374404788	-0.14147169888	0.18699374795	0.175207957625	-0.0104841738939	-0.02506733872	0.00517486501485	-0.0363295003772	0.17572401464	-0.12137876451	-0.0301344059408	0.0347949266434	0.727116882801	0.0950519293547	0.252541005611	0.0136503688991	-0.448751807213	-0.348936676979	-0.275028258562	0.455139517784	-0.0508401878178	0.35975638032	0.240352466702	0.288066893816	-0.0872428864241	-0.153953060508	-0.227263197303	0.290092885494	0.268466591835	0.286417484283	0.343616992235	0.34491237998	0.455123692751	0.428439438343	0.375496864319	0.305654615164	0.408400297165	-0.0648350566626	0.3175598979	0.354991644621	0.3457929492	0.363280296326	-0.206268310547	0.050010830164	0.0906237661839	0.152145951986
273_TASK04_CON65_4.0_posneg	posneg	4.0	0.241237968206	0.710278153419	-0.641598045826	0.540588378906	0.538436770439	0.0948120057583	0.548847734928	0.337441980839	-0.506498754025	0.242064416409	0.712633013725	0.601343333721	0.811391234398	0.974949121475	0.623497843742	0.827614486217	-0.379369497299	0.0214550029486	-0.590371847153	0.167296826839	0.415125638247	-0.0992652252316	0.318497180939	0.236847966909	0.158301830292	0.186025395989	-0.0320910699666	-0.334881842136	0.393733084202	0.31724318862	0.164532139897	0.387610465288	0.437465429306	0.365160435438	0.16723062098	0.23821824789	0.362653881311	0.35640129447	0.393389433622	0.452030450106	0.394622385502	0.200958073139	0.348419547081	0.527090966702	0.178829476237	-0.598301649094	-0.00175429019146
273_TASK04_CON65_4.0_pos	pos	4.0	0.252118319273	0.271429568529	-0.103187635541	0.138133078814	0.13521130383	0.00265928427689	-0.0877204462886	0.00951787363738	0.0361610203981	-0.0542301982641	-0.250573605299	-0.182273820043	-0.148113876581	0.705035090446	-0.0726796984673	0.0792366713285	-0.140730559826	-0.477340787649	-0.296155571938	-0.365893483162	0.482646375895	-0.131932869554	0.335136085749	0.240504011512	0.24966879189	-0.213623955846	-0.25152155757	-0.196462452412	0.310028851032	0.293239414692	0.333605319262	0.359175801277	0.361051976681	0.451401501894	0.438364833593	0.402736246586	0.338961869478	0.426649093628	-0.0883710682392	0.339429616928	0.37428149581	0.376776665449	0.38876375556	-0.245386883616	-0.00447030551732	0.140241593122	0.190302029252
273_TASK04_CON65_5.0_posneg	posneg	5.0	0.157293364406	0.841753542423	-0.811906337738	0.649449706078	0.655095279217	0.00299745961092	0.52920883894	0.32951387763	-0.572733998299	0.176101282239	0.68790525198	0.603142380714	0.794466853142	0.983864724636	0.653042793274	0.84865295887	-0.552418708801	-0.102896869183	-0.659982144833	0.0384197346866	0.46400180459	-0.187151566148	0.225185379386	0.142984062433	0.235346958041	0.144345104694	-0.33282700181	-0.657970190048	0.35299167037	0.201927900314	0.0375822149217	0.390702515841	0.52151376009	0.275097876787	0.0427545905113	0.153066694736	0.301795274019	0.305398762226	0.371587157249	0.474630743265	0.305587798357	0.0817117467523	0.310492068529	0.729701399803	-0.0567251294851	-0.732800364494	0.185555830598
273_TASK04_CON65_5.0_pos	pos	5.0	0.310141205788	0.337907254696	-0.146323218942	0.149027317762	0.159894943237	-0.00876150466502	-0.0832512378693	0.00650978693739	0.0374891906977	-0.163261502981	-0.268113195896	-0.263739466667	-0.194237023592	0.698575377464	-0.183083340526	0.0174923241138	-0.207526609302	-0.455770850182	-0.303710252047	-0.396808862686	0.484669804573	-0.231881901622	0.37635371089	0.287837088108	0.234316080809	-0.287295520306	-0.288227915764	-0.0935002788901	0.36586239934	0.335475862026	0.387336313725	0.396763205528	0.401737034321	0.456040382385	0.439588218927	0.437522113323	0.390116542578	0.457100987434	-0.0491883270442	0.397559046745	0.411473244429	0.416601598263	0.432202011347	-0.195242509246	-0.103305146098	0.143788903952	0.221251919866
