	direction	thresh	337_TASK01_CON07	337_TASK01_CON08	337_TASK01_CON09	337_TASK02_CON25	337_TASK02_CON26	337_TASK02_CON27	337_TASK03_CON19	337_TASK03_CON20	337_TASK03_CON22	337_TASK04_CON61	337_TASK04_CON62	337_TASK04_CON63	337_TASK04_CON64	337_TASK04_CON65	337_TASK04_CON66	337_TASK04_CON67	337_TASK04_CON68	337_TASK04_CON69	337_TASK04_CON70	337_TASK04_CON71	337_TASK04_CON72	337_TASK04_CON73	337_TASK05_CON13	337_TASK05_CON14	337_TASK05_CON15	337_TASK06_CON01	337_TASK06_CON02	337_TASK06_CON06	337_TASK07_CON31	337_TASK07_CON32	337_TASK07_CON33	337_TASK07_CON34	337_TASK07_CON35	337_TASK07_CON36	337_TASK07_CON37	337_TASK07_CON38	337_TASK07_CON39	337_TASK07_CON40	337_TASK07_CON41	337_TASK07_CON45	337_TASK07_CON46	337_TASK07_CON47	337_TASK07_CON48	337_TASK07_CON49	337_TASK07_CON50	337_TASK07_CON51	337_TASK07_CON52
337_TASK04_CON65_9.0_posneg	posneg	9.0																																															
337_TASK04_CON65_9.0_pos	pos	9.0																																															
337_TASK04_CON65_10.0_posneg	posneg	10.0																																															
337_TASK04_CON65_10.0_pos	pos	10.0																																															
337_TASK04_CON65_11.0_posneg	posneg	11.0																																															
337_TASK04_CON65_11.0_pos	pos	11.0																																															
337_TASK04_CON65_12.0_posneg	posneg	12.0																																															
337_TASK04_CON65_12.0_pos	pos	12.0																																															
337_TASK04_CON65_13.0_posneg	posneg	13.0																																															
337_TASK04_CON65_13.0_pos	pos	13.0																																															
337_TASK04_CON66_0.0_posneg	posneg	0.0	0.144331216812	0.228437200189	-0.151108935475	0.170082286	0.123178519309	0.150015056133	0.263676255941	0.101408928633	-0.194121047854	0.321215480566	0.490508407354	0.372304260731	0.48925486207	0.411135196686	0.840757191181	0.693730831146	0.108634866774	-0.229815974832	-0.449715167284	-0.219726905227	-0.419971913099	0.644359409809	0.141815364361	0.11600022018	0.0319529771805	0.177843526006	0.114425003529	-0.0980037152767	0.0919642224908	0.118000134826	0.0204853508621	0.135510474443	0.158080145717	0.140041172504	0.047370813787	0.123086437583	0.100758634508	0.136862874031	0.0534255094826	0.135065123439	0.137951269746	0.0395890139043	0.142734378576	0.124438762665	0.0832248851657	-0.235167846084	0.0762978494167
337_TASK04_CON66_0.0_pos	pos	0.0	0.0543713904917	0.124466776848	-0.166895896196	0.0627940148115	0.041041303426	0.0318513847888	0.0460750386119	-0.0831801891327	-0.129320725799	0.381228148937	0.339815139771	0.245217591524	0.316474199295	0.217908769846	0.778357863426	0.569156944752	0.219320565462	-0.235267460346	-0.432378172874	-0.255043119192	-0.429889976978	0.622600018978	0.108107358217	0.0475647188723	0.178401961923	0.203482702374	0.117309980094	-0.152864724398	-0.0226952638477	-0.0232331026345	-0.0567902997136	0.0117392241955	0.0156119195744	0.0283430330455	0.00463581923395	0.0309481937438	-0.0368975549936	0.00462010875344	-0.0599390417337	-0.0176991764456	-0.00877270847559	-0.0311790592968	0.0173669010401	0.0200245399028	0.0328232720494	-0.124594308436	0.141432881355
337_TASK04_CON66_1.0_posneg	posneg	1.0	0.175864040852	0.279127895832	-0.187125131488	0.206934258342	0.150287598372	0.183295890689	0.318647384644	0.126554712653	-0.237631067634	0.391814887524	0.556877434254	0.429045051336	0.554267346859	0.470438241959	0.890560805798	0.765066742897	0.138636291027	-0.273678123951	-0.520507216454	-0.260223925114	-0.486834734678	0.712021350861	0.173266068101	0.13967178762	0.0466225296259	0.217129036784	0.139411136508	-0.122693493962	0.108552142978	0.138103753328	0.0212065149099	0.161626383662	0.188966020942	0.166057363153	0.0553445965052	0.14814633131	0.118444502354	0.163225248456	0.0603922493756	0.16044023633	0.162045881152	0.0449789613485	0.170813292265	0.155304446816	0.102729961276	-0.290501594543	0.100042670965
337_TASK04_CON66_1.0_pos	pos	1.0	-0.00123411649838	0.0600233972073	-0.15568472445	-0.0321651510894	-0.0459403581917	0.0313207022846	-0.00229410012253	-0.0624662153423	-0.054120130837	0.371576696634	0.281177669764	0.177153810859	0.225707560778	0.125489041209	0.789339244366	0.536950826645	0.198091194034	-0.278405845165	-0.443935424089	-0.330786824226	-0.469639122486	0.656001031399	0.0522107258439	-0.0220586396754	0.242569819093	0.151321858168	0.0626432597637	-0.164428949356	-0.121178902686	-0.117614582181	-0.134221255779	-0.0664547458291	-0.0651026368141	-0.0495617985725	-0.0501331500709	-0.0406164824963	-0.127380087972	-0.0759928599	-0.149949073792	-0.115921162069	-0.101954258978	-0.102511540055	-0.0622306168079	-0.0227359365672	0.0232667233795	-0.118607603014	0.207398921251
337_TASK04_CON66_2.0_posneg	posneg	2.0	0.207850366831	0.338156253099	-0.23736089468	0.240708485246	0.174040526152	0.217093586922	0.370203047991	0.15220336616	-0.281719744205	0.487413048744	0.626557528973	0.485513746738	0.614743709564	0.519454360008	0.932963550091	0.832525908947	0.187675192952	-0.329728841782	-0.605789363384	-0.317401915789	-0.569308876991	0.776714622974	0.205069825053	0.155307680368	0.0959253311157	0.260852247477	0.162215590477	-0.161469727755	0.107168480754	0.137026667595	0.0010782914469	0.17673407495	0.212924286723	0.180379033089	0.0476629026234	0.16512490809	0.117635004222	0.17710621655	0.0459040626884	0.171330392361	0.167477756739	0.0313978865743	0.188037872314	0.203139334917	0.124121241271	-0.3709679842	0.151388511062
337_TASK04_CON66_2.0_pos	pos	2.0	-0.0761345401406	-0.047522354871	-0.090545065701	-0.155339866877	-0.164426460862	0.0661204829812	-0.0502934530377	0.00807513389736	0.0589578934014	0.307392269373	0.136208444834	0.03103566356	0.0371008962393	-0.039917960763	0.795461297035	0.439401656389	0.114075861871	-0.362710595131	-0.439383119345	-0.451832771301	-0.498089790344	0.700718462467	-0.0447068549693	-0.12030480057	0.296066731215	0.0858145654202	-0.0171073954552	-0.204678401351	-0.236091211438	-0.212373882532	-0.222195163369	-0.151464149356	-0.154202491045	-0.142805233598	-0.115854129195	-0.123889014125	-0.220888212323	-0.159628972411	-0.256047099829	-0.223043084145	-0.198451608419	-0.183287367225	-0.146790489554	-0.105488888919	0.00967583060265	-0.0898990482092	0.298062652349
337_TASK04_CON66_3.0_posneg	posneg	3.0	0.217878386378	0.39108094573	-0.304961949587	0.244917809963	0.164991989732	0.255872547626	0.400001674891	0.182477995753	-0.314124763012	0.582536697388	0.677496433258	0.51113563776	0.647607266903	0.534630000591	0.961954951286	0.881571352482	0.230084329844	-0.401764005423	-0.689990341663	-0.402899116278	-0.657411813736	0.825634360313	0.205938905478	0.13261295855	0.189481556416	0.290618062019	0.146170005202	-0.25213649869	0.0571268834174	0.0860629230738	-0.0672874972224	0.158069640398	0.214801385999	0.157678514719	-0.00874930340797	0.145534083247	0.0737782642245	0.155086442828	-0.0177920740098	0.145938187838	0.128146156669	-0.0311656743288	0.17049664259	0.278817534447	0.151689365506	-0.484136402607	0.232787579298
337_TASK04_CON66_3.0_pos	pos	3.0	-0.168979898095	-0.216382279992	0.0843063667417	-0.29011580348	-0.29622066021	0.143037244678	-0.0884665697813	0.104656249285	0.186489239335	0.16184695065	-0.0967934131622	-0.197747632861	-0.214537486434	-0.251590937376	0.790677666664	0.244016677141	-0.0345026664436	-0.468220680952	-0.438293993473	-0.570243895054	-0.50376522541	0.741711437702	-0.167553037405	-0.222353562713	0.297707945108	0.00561630772427	-0.0982580259442	-0.247107282281	-0.348859190941	-0.27952709794	-0.294297516346	-0.235823363066	-0.251664847136	-0.242432460189	-0.197017937899	-0.207441538572	-0.300010412931	-0.244973629713	-0.332018405199	-0.327315866947	-0.277135461569	-0.260130345821	-0.229263484478	-0.235545873642	0.0437447242439	-0.0270319599658	0.353070884943
337_TASK04_CON66_4.0_posneg	posneg	4.0	0.166938304901	0.418146073818	-0.364313304424	0.193066939712	0.0985976010561	0.292237490416	0.400953829288	0.218306317925	-0.340353876352	0.641682803631	0.684530556202	0.463759750128	0.623674690723	0.473389297724	0.978598952293	0.902484893799	0.228654101491	-0.49638646841	-0.760262429714	-0.519094645977	-0.721504628658	0.860452830791	0.143790051341	0.0522173941135	0.282879054546	0.31409662962	0.0734658911824	-0.432086914778	-0.076163649559	-0.0349266119301	-0.190689504147	0.0796968638897	0.165865778923	0.0538966357708	-0.14306627214	0.0601429380476	-0.0332384742796	0.0667796581984	-0.136522889137	0.0532037094235	0.0170247405767	-0.159258157015	0.0908460691571	0.361706316471	0.16550770402	-0.602523505688	0.354311197996
337_TASK04_CON66_4.0_pos	pos	4.0	-0.236378788948	-0.340338081121	0.26005038619	-0.381298750639	-0.373396068811	0.173558920622	-0.108817249537	0.114835806191	0.246598526835	0.0377284809947	-0.27701407671	-0.376194298267	-0.372783541679	-0.404185384512	0.776702284813	0.0464116260409	-0.0887373685837	-0.523183047771	-0.459670364857	-0.615847229958	-0.508346796036	0.742913961411	-0.266723364592	-0.29774928093	0.237053617835	0.00963156297803	-0.0789945423603	-0.214332148433	-0.417264580727	-0.343935728073	-0.353098809719	-0.31638610363	-0.332793712616	-0.334104418755	-0.310792773962	-0.288786262274	-0.36497181654	-0.335078179836	-0.358321547508	-0.398248255253	-0.34970510006	-0.340498834848	-0.309352904558	-0.249525099993	0.0910557731986	-0.0546487644315	0.338744938374
337_TASK04_CON66_5.0_posneg	posneg	5.0	0.0213500894606	0.444715857506	-0.471026003361	0.116191640496	0.023330681026	0.268770575523	0.415785551071	0.260339021683	-0.385212689638	0.614017307758	0.682640790939	0.400378674269	0.586985528469	0.425664722919	0.986052632332	0.906471967697	0.0791170671582	-0.586179018021	-0.777903199196	-0.606142103672	-0.720497608185	0.873293995857	-0.0383762456477	-0.120663680136	0.236596405506	0.338096529245	-0.0776935145259	-0.625091075897	-0.256007224321	-0.242033794522	-0.371271431446	-0.0763814076781	0.0324074961245	-0.142603307962	-0.354531645775	-0.138123467565	-0.20840702951	-0.122478410602	-0.249138712883	-0.109202727675	-0.178438276052	-0.35163679719	-0.0835651531816	0.525884330273	0.138158813119	-0.72859287262	0.448315054178
337_TASK04_CON66_5.0_pos	pos	5.0	-0.251844018698	-0.360129892826	0.314890086651	-0.401274263859	-0.396014213562	0.185707241297	-0.0800533294678	0.0589509643614	0.201799958944	0.0775305777788	-0.319601237774	-0.447563439608	-0.407221347094	-0.450071901083	0.742248117924	-0.0475423336029	0.0849591419101	-0.483098775148	-0.504164040089	-0.58002948761	-0.506697535515	0.687743723392	-0.315573304892	-0.326701849699	0.117233358324	0.0663811787963	0.0133551424369	-0.106969885528	-0.414210498333	-0.370867192745	-0.372397363186	-0.357454031706	-0.35258808732	-0.360967755318	-0.398953467607	-0.309985607862	-0.385317504406	-0.377697914839	-0.318020582199	-0.403893768787	-0.375881910324	-0.389263868332	-0.343547105789	-0.123334012926	0.133907288313	-0.179251968861	0.274074286222
337_TASK04_CON66_6.0_posneg	posneg	6.0	-0.204413563013	0.4588111341	-0.639796733856	0.050074018538	-0.00950760394335	0.154134720564	0.420489966869	0.28527289629	-0.416895896196	0.490204066038	0.672377347946	0.352505862713	0.540864109993	0.395210176706	0.985165476799	0.898636579514	-0.200682118535	-0.596249401569	-0.759548604488	-0.595907151699	-0.685154080391	0.857267200947	-0.34107530117	-0.379960387945	0.0168922841549	0.333512753248	-0.315085917711	-0.776546895504	-0.402275621891	-0.446377813816	-0.558996856213	-0.250551700592	-0.135395035148	-0.347873628139	-0.566625893116	-0.392998754978	-0.391316860914	-0.352145522833	-0.266241818666	-0.277510404587	-0.383711665869	-0.552230119705	-0.298986881971	0.748547017574	0.0668686851859	-0.857492089272	0.501614034176
337_TASK04_CON66_6.0_pos	pos	6.0	-0.21416400373	-0.33632555604	0.364443510771	-0.389133393764	-0.386874943972	0.194333106279	-0.0931272879243	-0.0307675562799	0.145222678781	0.17125312984	-0.32869720459	-0.455647498369	-0.412730365992	-0.446282893419	0.653436303139	-0.110641092062	0.277036905289	-0.410845577717	-0.509329974651	-0.524039447308	-0.494557768106	0.592677891254	-0.327543765306	-0.328541576862	0.0322369113564	0.0506558008492	0.0265681631863	-0.013079021126	-0.399354189634	-0.380215346813	-0.377080619335	-0.364355683327	-0.337235271931	-0.354918301105	-0.429052740335	-0.298282474279	-0.384384304285	-0.379865735769	-0.299142420292	-0.388148337603	-0.379007250071	-0.405785232782	-0.345566302538	-0.0132201993838	0.146619975567	-0.272801727057	0.232990697026
337_TASK04_CON66_7.0_posneg	posneg	7.0	-0.197414651513	0.238681837916	-0.361169219017	-0.0827182307839	-0.0976193547249	0.0622885338962	0.209756091237	0.199625641108	-0.152324751019	0.243642747402	0.377558946609	0.116643078625	0.223111629486	0.14292396605	0.947913169861	0.724524796009	-0.252879083157	-0.491321027279	-0.59720236063	-0.450230449438	-0.542094171047	0.742577791214	-0.381188213825	-0.407349318266	-0.0563470758498	0.249713525176	-0.238538220525	-0.639759004116	-0.35695463419	-0.401548445225	-0.487896174192	-0.275711297989	-0.152476161718	-0.35945764184	-0.488547533751	-0.357888311148	-0.36905130744	-0.355511575937	-0.256949931383	-0.276521652937	-0.370928615332	-0.477453500032	-0.309118121862	0.652056992054	0.0159835480154	-0.760202348232	0.34828671813
337_TASK04_CON66_7.0_pos	pos	7.0	-0.0680778026581	-0.230142727494	0.385771721601	-0.317595690489	-0.314122617245	0.103180542588	-0.141123130918	-0.134071230888	0.103365123272	0.072140045464	-0.335916012526	-0.411998867989	-0.391597360373	-0.379330039024	0.480914473534	-0.141766563058	0.189134210348	-0.376383244991	-0.428252488375	-0.444778829813	-0.39603677392	0.44673961401	-0.253990858793	-0.280479222536	0.13976174593	0.0166729111224	-0.00625954801217	-0.0388413630426	-0.321027070284	-0.323010921478	-0.322291254997	-0.293637365103	-0.245085686445	-0.280492782593	-0.367634117603	-0.236439526081	-0.319987118244	-0.315336048603	-0.231730774045	-0.306341022253	-0.319408982992	-0.350313961506	-0.283247947693	0.0715569406748	0.195829004049	-0.278419345617	0.128842845559
337_TASK04_CON66_8.0_posneg	posneg	8.0	0.226202845573	-0.0113307358697	0.263151854277	-0.192536026239	-0.256574422121	0.0431140623987	-0.0147413136438	-0.0819358974695	-0.0170709136873	-0.00499420333654	-0.277566552162	-0.341054737568	-0.33542150259	-0.292909771204	0.17396453023	-0.130062237382	0.0762387439609	-0.294005870819	-0.256542086601	-0.32132422924	-0.216325700283	0.147198811173	-0.144125849009	-0.183462068439	0.148429468274	0.141582548618	0.068935662508	0.0123158115894	-0.262062072754	-0.339625507593	-0.264691412449	-0.189411535859	-0.0840240940452	-0.11467307806	-0.336554557085	-0.221288010478	-0.280599594116	-0.260067671537	-0.176641449332	-0.201659068465	-0.260227769613	-0.31126973033	-0.250214874744	0.3017757833	0.145918220282	-0.247580200434	-0.161367490888
337_TASK04_CON66_8.0_pos	pos	8.0	0.226202845573	-0.0113307358697	0.263151854277	-0.192536026239	-0.256574422121	0.0431140623987	-0.0147413136438	-0.0819358974695	-0.0170709136873	-0.00499420333654	-0.277566552162	-0.341054737568	-0.33542150259	-0.292909771204	0.17396453023	-0.130062237382	0.0762387439609	-0.294005870819	-0.256542086601	-0.32132422924	-0.216325700283	0.147198811173	-0.144125849009	-0.183462068439	0.148429468274	0.141582548618	0.068935662508	0.0123158115894	-0.262062072754	-0.339625507593	-0.264691412449	-0.189411535859	-0.0840240940452	-0.11467307806	-0.336554557085	-0.221288010478	-0.280599594116	-0.260067671537	-0.176641449332	-0.201659068465	-0.260227769613	-0.31126973033	-0.250214874744	0.3017757833	0.145918220282	-0.247580200434	-0.161367490888
337_TASK04_CON66_9.0_posneg	posneg	9.0	-0.158396154642	-0.0864543840289	-0.327282756567	0.886192917824	0.784387588501	-0.521357774734	-0.57939940691	0.504100859165	0.930064678192	-0.606497228146	0.852900624275	0.679775118828	0.00937539432198	0.284815937281	0.210101306438	0.984304308891	-0.593015134335	0.952907681465	0.491655886173	-0.562847554684	0.122015431523	0.130724608898	0.0475600026548	-0.142982110381	-0.104631185532	0.291017740965	0.103088319302	-0.256750613451	0.825443923473	0.685496747494	0.888966143131	0.668742477894	0.458023667336	0.885662615299	0.522285163403	0.498098880053	0.832287490368	0.591189622879	0.795375883579	0.799268007278	0.798252761364	0.829322338104	0.591959655285	-0.0845913589001	0.642841696739	0.839188575745	-0.799327433109
337_TASK04_CON66_9.0_pos	pos	9.0	-0.158396154642	-0.0864543840289	-0.327282756567	0.886192917824	0.784387588501	-0.521357774734	-0.57939940691	0.504100859165	0.930064678192	-0.606497228146	0.852900624275	0.679775118828	0.00937539432198	0.284815937281	0.210101306438	0.984304308891	-0.593015134335	0.952907681465	0.491655886173	-0.562847554684	0.122015431523	0.130724608898	0.0475600026548	-0.142982110381	-0.104631185532	0.291017740965	0.103088319302	-0.256750613451	0.825443923473	0.685496747494	0.888966143131	0.668742477894	0.458023667336	0.885662615299	0.522285163403	0.498098880053	0.832287490368	0.591189622879	0.795375883579	0.799268007278	0.798252761364	0.829322338104	0.591959655285	-0.0845913589001	0.642841696739	0.839188575745	-0.799327433109
337_TASK04_CON66_10.0_posneg	posneg	10.0																																															
337_TASK04_CON66_10.0_pos	pos	10.0																																															
337_TASK04_CON66_11.0_posneg	posneg	11.0																																															
337_TASK04_CON66_11.0_pos	pos	11.0																																															
337_TASK04_CON66_12.0_posneg	posneg	12.0																																															
337_TASK04_CON66_12.0_pos	pos	12.0																																															
337_TASK04_CON66_13.0_posneg	posneg	13.0																																															
337_TASK04_CON66_13.0_pos	pos	13.0																																															
337_TASK04_CON67_0.0_posneg	posneg	0.0	0.139560669661	0.273289293051	-0.257976561785	0.174561873078	0.150054499507	0.108452498913	0.309837281704	0.144300788641	-0.207189053297	0.337134212255	0.745085775852	0.586800396442	0.742954194546	0.642070353031	0.711163640022	0.863641560078	0.0869190469384	0.000211818318348	-0.380617201328	0.00909222755581	-0.317863374949	0.27270630002	0.143385857344	0.107088148594	0.0689964070916	0.185919895768	0.118227824569	-0.0997556596994	0.106041178107	0.115288637578	0.00298293028027	0.141461536288	0.143655076623	0.156279280782	0.0597721710801	0.12190824002	0.109659798443	0.147462770343	0.034800156951	0.140474155545	0.147872298956	0.040527600795	0.151322603226	0.133751064539	0.0986885800958	-0.257973253727	0.10199701786
337_TASK04_CON67_0.0_pos	pos	0.0	0.104685455561	0.213247939944	-0.228671267629	0.178572893143	0.183550551534	-0.0646199062467	0.0717722773552	-0.138931050897	-0.236420199275	0.503463208675	0.610529661179	0.416302323341	0.597709715366	0.462138205767	0.571481227875	0.778686344624	0.30448102951	0.0458546951413	-0.362183690071	0.0341016948223	-0.283631265163	0.205592140555	0.225557282567	0.158979356289	0.173829212785	0.252433896065	0.158429950476	-0.154122486711	0.118270978332	0.113222911954	0.0703725293279	0.145306348801	0.133875802159	0.162272468209	0.122412465513	0.142871066928	0.106058679521	0.136985346675	0.0473424568772	0.121444828808	0.136898249388	0.0961988195777	0.146183177829	0.0230879709125	0.0440242923796	-0.126876726747	0.113824516535
337_TASK04_CON67_1.0_posneg	posneg	1.0	0.164700418711	0.319650232792	-0.307411938906	0.206108242273	0.177973806858	0.135487481952	0.37179389596	0.184667527676	-0.247327238321	0.395600199699	0.80120164156	0.646338701248	0.794608592987	0.702078819275	0.768963992596	0.905953884125	0.0993281006813	-0.00045253711869	-0.425670593977	0.0093213301152	-0.358200162649	0.308534026146	0.166147172451	0.123460605741	0.0798027440906	0.219214618206	0.139260709286	-0.119319438934	0.124464794993	0.134096205235	0.00126116408501	0.166444823146	0.169734835625	0.184911891818	0.0691434592009	0.143476009369	0.128685802221	0.173939600587	0.0394828245044	0.165450632572	0.173260211945	0.045965693891	0.178099304438	0.16284018755	0.122656799853	-0.313842922449	0.123307801783
337_TASK04_CON67_1.0_pos	pos	1.0	0.0887444987893	0.184923812747	-0.216253533959	0.153646811843	0.163394197822	-0.0796109586954	0.0323298200965	-0.148897439241	-0.208022743464	0.502579510212	0.583854973316	0.380505859852	0.555093646049	0.433768361807	0.535785675049	0.765686750412	0.290292292833	0.0538743957877	-0.335504204035	0.0279441419989	-0.250752002001	0.178317040205	0.209894418716	0.13882535696	0.191071882844	0.22628249228	0.13157749176	-0.166949227452	0.0933892950416	0.0836435928941	0.0630641058087	0.124845542014	0.113695025444	0.15933355689	0.12662166357	0.130778878927	0.0815524458885	0.121635019779	0.0137524139136	0.0941302403808	0.114349484444	0.0911323577166	0.125351265073	-0.00723708840087	0.049885801971	-0.102408312261	0.122815340757
337_TASK04_CON67_2.0_posneg	posneg	2.0	0.183003276587	0.36937391758	-0.372640073299	0.237356767058	0.20746999979	0.168169021606	0.434573411942	0.236878573895	-0.287776261568	0.464211344719	0.851682245731	0.708542883396	0.840425252914	0.761477410793	0.819956660271	0.941596984863	0.103188693523	0.00770989060402	-0.468294769526	0.0154961002991	-0.394757509232	0.329520791769	0.176615849137	0.125241026282	0.098999209702	0.254548043013	0.154400125146	-0.157703891397	0.132031545043	0.137835651636	-0.0142197217792	0.18150433898	0.184948146343	0.20977050066	0.0680267289281	0.153089299798	0.133875653148	0.18850505352	0.0373543873429	0.178465217352	0.187520489097	0.0386718325317	0.193118408322	0.197866141796	0.162289723754	-0.383459627628	0.149357169867
337_TASK04_CON67_2.0_pos	pos	2.0	0.0778332650661	0.144043132663	-0.168604746461	0.11951290071	0.12661485374	-0.0678649544716	0.0204728413373	-0.0950169041753	-0.157688975334	0.450196295977	0.525105237961	0.324996680021	0.474369704723	0.390383780003	0.475320518017	0.733615756035	0.193772688508	0.0516969151795	-0.290744572878	0.010489099659	-0.191075131297	0.156937077641	0.176470160484	0.113129504025	0.182175472379	0.163342773914	0.0854904204607	-0.154501065612	0.0635338574648	0.0569670312107	0.0572673305869	0.0999370738864	0.0954667106271	0.150194138288	0.127196937799	0.117677822709	0.0607716403902	0.109781578183	-0.0250452905893	0.0677464008331	0.0929409191012	0.0860822573304	0.103901550174	-0.047238688916	0.0525088123977	-0.057176541537	0.126365438104
337_TASK04_CON67_3.0_posneg	posneg	3.0	0.177582547069	0.412190020084	-0.442215502262	0.260629028082	0.226580351591	0.21011826396	0.48255187273	0.304339379072	-0.305282384157	0.504994273186	0.888709962368	0.759064376354	0.873632133007	0.810534954071	0.855803072453	0.963924884796	0.0393202416599	0.034522946924	-0.505396127701	0.0323685891926	-0.410749733448	0.323250979185	0.145707190037	0.0874362066388	0.117046639323	0.260433018208	0.132479101419	-0.209449619055	0.110765293241	0.109416022897	-0.0593626089394	0.16903975606	0.172088935971	0.207534059882	0.037779416889	0.13195681572	0.108258254826	0.171251758933	0.0224080681801	0.161804795265	0.172140568495	0.000962198071647	0.178406238556	0.242271468043	0.217446655035	-0.467930942774	0.18457134068
337_TASK04_CON67_3.0_pos	pos	3.0	0.0823400989175	0.108051374555	-0.0813680067658	0.103408738971	0.107780896127	-0.0533494837582	0.0392182916403	0.00093336700229	-0.118295609951	0.340442687273	0.428327560425	0.275125950575	0.373510658741	0.336177319288	0.392408519983	0.666142821312	0.0284503661096	0.0334990471601	-0.225191876292	-0.00462481146678	-0.123886272311	0.14383649826	0.161006391048	0.114250093699	0.142652392387	0.0830271318555	0.0284704007208	-0.15644980967	0.0642899349332	0.0785535350442	0.0856926962733	0.109930537641	0.102505505085	0.161693826318	0.1474737674	0.127463981509	0.0797276496887	0.125415727496	-0.0229579824954	0.073237195611	0.110373951495	0.109644666314	0.113203413785	-0.127558976412	0.0814735814929	0.0286105424166	0.0942457020283
337_TASK04_CON67_4.0_posneg	posneg	4.0	0.139765173197	0.472108989954	-0.532830357552	0.281347870827	0.242354050279	0.229773685336	0.510282039642	0.361114382744	-0.315919935703	0.501612126827	0.911758303642	0.792272686958	0.898519694805	0.845494627953	0.877891480923	0.975280225277	-0.142602205276	0.0668850764632	-0.521354556084	0.0602321103215	-0.404888808727	0.289381116629	0.0693025365472	0.013345903717	0.0894097983837	0.241931021214	0.0594070293009	-0.297408819199	0.0643968954682	0.0562722757459	-0.116367481649	0.133746922016	0.145847544074	0.175225630403	-0.0135923158377	0.0820972621441	0.0599866770208	0.128805443645	-0.00639930414036	0.124372504652	0.131110370159	-0.0532742068172	0.136655554175	0.288047343493	0.26480704546	-0.543552219868	0.208090022206
337_TASK04_CON67_4.0_pos	pos	4.0	0.121680080891	0.111638091505	0.0065319952555	0.125385686755	0.129516243935	-0.0466056279838	0.104833394289	0.106401905417	-0.124810896814	0.218730375171	0.321937888861	0.242702886462	0.289174109697	0.292310476303	0.305761486292	0.573090910912	-0.0992395058274	-0.00482186395675	-0.1508141011	-0.0287673231214	-0.0580284930766	0.125307545066	0.193741202354	0.163780942559	0.089740909636	0.0256471987814	-0.00013293469965	-0.134744301438	0.108785152435	0.139096707106	0.145476400852	0.165291532874	0.150345221162	0.198540329933	0.193687230349	0.172728940845	0.137154757977	0.173373177648	0.0223534107208	0.120926074684	0.160445898771	0.165189251304	0.163461372256	-0.180185362697	0.0849996730685	0.0867782458663	0.0754370987415
337_TASK04_CON67_5.0_posneg	posneg	5.0	0.0282265394926	0.565898239613	-0.674006342888	0.338761657476	0.320155233145	0.114335052669	0.554954230785	0.393387138844	-0.457416087389	0.460809737444	0.931704282761	0.827528595924	0.924952805042	0.875515580177	0.899620234966	0.981620311737	-0.444364398718	0.0796745494008	-0.529386043549	0.101932600141	-0.371160715818	0.253302812576	-0.0774434953928	-0.101977922022	-0.0528273917735	0.236555576324	-0.0849918499589	-0.480186760426	-0.00552816642448	-0.0211176779121	-0.200471252203	0.0645828396082	0.103570967913	0.0739651545882	-0.13432508707	-0.0511450916529	-0.0170305687934	0.0218695979565	0.0846277549863	0.0648462474346	0.0502882711589	-0.148300126195	0.0336052328348	0.433378785849	0.291631668806	-0.651747047901	0.144943669438
337_TASK04_CON67_5.0_pos	pos	5.0	0.0849957689643	0.0777998119593	-0.00174034887459	0.100749067962	0.0945194363594	0.0183879453689	0.154214158654	0.189999789	-0.0981402993202	0.126900926232	0.244759872556	0.207139983773	0.223683938384	0.206835538149	0.230011716485	0.442638963461	-0.125535264611	0.00798715930432	-0.0934930890799	-0.0277125127614	-0.0583321005106	0.110682018101	0.153090029955	0.136993288994	0.0610007382929	0.00495772855356	-0.00107122620102	-0.0867369025946	0.0948659554124	0.119509786367	0.121563442051	0.138768970966	0.127588674426	0.165415793657	0.155709519982	0.151224166155	0.117563582957	0.147131919861	0.0195369068533	0.106600038707	0.13516575098	0.135406121612	0.140240877867	-0.153458073735	0.0828729495406	0.0574110783637	0.0505008473992
337_TASK04_CON67_6.0_posneg	posneg	6.0	-0.10761590302	0.76420468092	-0.865005731583	0.525359272957	0.542097568512	-0.168586999178	0.650630295277	0.482682019472	-0.706917285919	0.568585336208	0.968263208866	0.901108443737	0.965221762657	0.928890407085	0.942405045033	0.989651322365	-0.665824711323	0.111895687878	-0.617261886597	0.132878154516	-0.440461039543	0.330352038145	-0.237453520298	-0.201014772058	-0.287240236998	0.419711232185	-0.319468855858	-0.780427992344	-0.083403877914	-0.186420157552	-0.392221301794	0.00467772316188	0.143239304423	-0.0881535038352	-0.357728123665	-0.243719011545	-0.147844865918	-0.135242000222	0.223649725318	0.0353916063905	-0.105963945389	-0.345963388681	-0.0976655781269	0.732596218586	0.189849942923	-0.843394756317	0.26944643259
