	direction	thresh	109_TASK01_CON07	109_TASK01_CON08	109_TASK01_CON09	109_TASK02_CON25	109_TASK02_CON26	109_TASK02_CON27	109_TASK03_CON19	109_TASK03_CON20	109_TASK03_CON22	109_TASK04_CON61	109_TASK04_CON62	109_TASK04_CON63	109_TASK04_CON64	109_TASK04_CON65	109_TASK04_CON66	109_TASK04_CON67	109_TASK04_CON68	109_TASK04_CON69	109_TASK04_CON70	109_TASK04_CON71	109_TASK04_CON72	109_TASK04_CON73	109_TASK05_CON13	109_TASK05_CON14	109_TASK05_CON15	109_TASK06_CON01	109_TASK06_CON02	109_TASK06_CON06	109_TASK07_CON31	109_TASK07_CON32	109_TASK07_CON33	109_TASK07_CON34	109_TASK07_CON35	109_TASK07_CON36	109_TASK07_CON37	109_TASK07_CON38	109_TASK07_CON39	109_TASK07_CON40	109_TASK07_CON41	109_TASK07_CON45	109_TASK07_CON46	109_TASK07_CON47	109_TASK07_CON48	109_TASK07_CON49	109_TASK07_CON50	109_TASK07_CON51	109_TASK07_CON52
109_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109_TASK06_CON06_0.0_posneg	posneg	0.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0
109_TASK06_CON06_0.0_pos	pos	0.0	105136.0	105136.0	105136.0	105136.0	105136.0	105136.0	105136.0	105136.0	105136.0	105136.0	105136.0	105136.0	105136.0	105136.0	105136.0	105136.0	105136.0	105136.0	105136.0	105136.0	105136.0	105136.0	105136.0	105136.0	105136.0	105136.0	105136.0	105136.0	105136.0	105136.0	105136.0	105136.0	105136.0	105136.0	105136.0	105136.0	105136.0	105136.0	105136.0	105136.0	105136.0	105136.0	105136.0	105136.0	105136.0	105136.0	105136.0
109_TASK06_CON06_1.0_posneg	posneg	1.0	142138.0	142138.0	142138.0	142138.0	142138.0	142138.0	142138.0	142138.0	142138.0	142138.0	142138.0	142138.0	142138.0	142138.0	142138.0	142138.0	142138.0	142138.0	142138.0	142138.0	142138.0	142138.0	142138.0	142138.0	142138.0	142138.0	142138.0	142138.0	142138.0	142138.0	142138.0	142138.0	142138.0	142138.0	142138.0	142138.0	142138.0	142138.0	142138.0	142138.0	142138.0	142138.0	142138.0	142138.0	142138.0	142138.0	142138.0
109_TASK06_CON06_1.0_pos	pos	1.0	64279.0	64279.0	64279.0	64279.0	64279.0	64279.0	64279.0	64279.0	64279.0	64279.0	64279.0	64279.0	64279.0	64279.0	64279.0	64279.0	64279.0	64279.0	64279.0	64279.0	64279.0	64279.0	64279.0	64279.0	64279.0	64279.0	64279.0	64279.0	64279.0	64279.0	64279.0	64279.0	64279.0	64279.0	64279.0	64279.0	64279.0	64279.0	64279.0	64279.0	64279.0	64279.0	64279.0	64279.0	64279.0	64279.0	64279.0
109_TASK06_CON06_2.0_posneg	posneg	2.0	79522.0	79522.0	79522.0	79522.0	79522.0	79522.0	79522.0	79522.0	79522.0	79522.0	79522.0	79522.0	79522.0	79522.0	79522.0	79522.0	79522.0	79522.0	79522.0	79522.0	79522.0	79522.0	79522.0	79522.0	79522.0	79522.0	79522.0	79522.0	79522.0	79522.0	79522.0	79522.0	79522.0	79522.0	79522.0	79522.0	79522.0	79522.0	79522.0	79522.0	79522.0	79522.0	79522.0	79522.0	79522.0	79522.0	79522.0
109_TASK06_CON06_2.0_pos	pos	2.0	37745.0	37745.0	37745.0	37745.0	37745.0	37745.0	37745.0	37745.0	37745.0	37745.0	37745.0	37745.0	37745.0	37745.0	37745.0	37745.0	37745.0	37745.0	37745.0	37745.0	37745.0	37745.0	37745.0	37745.0	37745.0	37745.0	37745.0	37745.0	37745.0	37745.0	37745.0	37745.0	37745.0	37745.0	37745.0	37745.0	37745.0	37745.0	37745.0	37745.0	37745.0	37745.0	37745.0	37745.0	37745.0	37745.0	37745.0
109_TASK06_CON06_3.0_posneg	posneg	3.0	39768.0	39768.0	39768.0	39768.0	39768.0	39768.0	39768.0	39768.0	39768.0	39768.0	39768.0	39768.0	39768.0	39768.0	39768.0	39768.0	39768.0	39768.0	39768.0	39768.0	39768.0	39768.0	39768.0	39768.0	39768.0	39768.0	39768.0	39768.0	39768.0	39768.0	39768.0	39768.0	39768.0	39768.0	39768.0	39768.0	39768.0	39768.0	39768.0	39768.0	39768.0	39768.0	39768.0	39768.0	39768.0	39768.0	39768.0
109_TASK06_CON06_3.0_pos	pos	3.0	21299.0	21299.0	21299.0	21299.0	21299.0	21299.0	21299.0	21299.0	21299.0	21299.0	21299.0	21299.0	21299.0	21299.0	21299.0	21299.0	21299.0	21299.0	21299.0	21299.0	21299.0	21299.0	21299.0	21299.0	21299.0	21299.0	21299.0	21299.0	21299.0	21299.0	21299.0	21299.0	21299.0	21299.0	21299.0	21299.0	21299.0	21299.0	21299.0	21299.0	21299.0	21299.0	21299.0	21299.0	21299.0	21299.0	21299.0
109_TASK06_CON06_4.0_posneg	posneg	4.0	17320.0	17320.0	17320.0	17320.0	17320.0	17320.0	17320.0	17320.0	17320.0	17320.0	17320.0	17320.0	17320.0	17320.0	17320.0	17320.0	17320.0	17320.0	17320.0	17320.0	17320.0	17320.0	17320.0	17320.0	17320.0	17320.0	17320.0	17320.0	17320.0	17320.0	17320.0	17320.0	17320.0	17320.0	17320.0	17320.0	17320.0	17320.0	17320.0	17320.0	17320.0	17320.0	17320.0	17320.0	17320.0	17320.0	17320.0
109_TASK06_CON06_4.0_pos	pos	4.0	10954.0	10954.0	10954.0	10954.0	10954.0	10954.0	10954.0	10954.0	10954.0	10954.0	10954.0	10954.0	10954.0	10954.0	10954.0	10954.0	10954.0	10954.0	10954.0	10954.0	10954.0	10954.0	10954.0	10954.0	10954.0	10954.0	10954.0	10954.0	10954.0	10954.0	10954.0	10954.0	10954.0	10954.0	10954.0	10954.0	10954.0	10954.0	10954.0	10954.0	10954.0	10954.0	10954.0	10954.0	10954.0	10954.0	10954.0
109_TASK06_CON06_5.0_posneg	posneg	5.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0	5520.0
109_TASK06_CON06_5.0_pos	pos	5.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0
109_TASK06_CON06_6.0_posneg	posneg	6.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0
109_TASK06_CON06_6.0_pos	pos	6.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0
109_TASK06_CON06_7.0_posneg	posneg	7.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0
109_TASK06_CON06_7.0_pos	pos	7.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0
109_TASK06_CON06_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109_TASK06_CON06_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109_TASK07_CON31_0.0_posneg	posneg	0.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0
109_TASK07_CON31_0.0_pos	pos	0.0	149641.0	149641.0	149641.0	149641.0	149641.0	149641.0	149641.0	149641.0	149641.0	149641.0	149641.0	149641.0	149641.0	149641.0	149641.0	149641.0	149641.0	149641.0	149641.0	149641.0	149641.0	149641.0	149641.0	149641.0	149641.0	149641.0	149641.0	149641.0	149641.0	149641.0	149641.0	149641.0	149641.0	149641.0	149641.0	149641.0	149641.0	149641.0	149641.0	149641.0	149641.0	149641.0	149641.0	149641.0	149641.0	149641.0	149641.0
109_TASK07_CON31_1.0_posneg	posneg	1.0	164138.0	164138.0	164138.0	164138.0	164138.0	164138.0	164138.0	164138.0	164138.0	164138.0	164138.0	164138.0	164138.0	164138.0	164138.0	164138.0	164138.0	164138.0	164138.0	164138.0	164138.0	164138.0	164138.0	164138.0	164138.0	164138.0	164138.0	164138.0	164138.0	164138.0	164138.0	164138.0	164138.0	164138.0	164138.0	164138.0	164138.0	164138.0	164138.0	164138.0	164138.0	164138.0	164138.0	164138.0	164138.0	164138.0	164138.0
109_TASK07_CON31_1.0_pos	pos	1.0	115256.0	115256.0	115256.0	115256.0	115256.0	115256.0	115256.0	115256.0	115256.0	115256.0	115256.0	115256.0	115256.0	115256.0	115256.0	115256.0	115256.0	115256.0	115256.0	115256.0	115256.0	115256.0	115256.0	115256.0	115256.0	115256.0	115256.0	115256.0	115256.0	115256.0	115256.0	115256.0	115256.0	115256.0	115256.0	115256.0	115256.0	115256.0	115256.0	115256.0	115256.0	115256.0	115256.0	115256.0	115256.0	115256.0	115256.0
109_TASK07_CON31_2.0_posneg	posneg	2.0	109873.0	109873.0	109873.0	109873.0	109873.0	109873.0	109873.0	109873.0	109873.0	109873.0	109873.0	109873.0	109873.0	109873.0	109873.0	109873.0	109873.0	109873.0	109873.0	109873.0	109873.0	109873.0	109873.0	109873.0	109873.0	109873.0	109873.0	109873.0	109873.0	109873.0	109873.0	109873.0	109873.0	109873.0	109873.0	109873.0	109873.0	109873.0	109873.0	109873.0	109873.0	109873.0	109873.0	109873.0	109873.0	109873.0	109873.0
109_TASK07_CON31_2.0_pos	pos	2.0	82464.0	82464.0	82464.0	82464.0	82464.0	82464.0	82464.0	82464.0	82464.0	82464.0	82464.0	82464.0	82464.0	82464.0	82464.0	82464.0	82464.0	82464.0	82464.0	82464.0	82464.0	82464.0	82464.0	82464.0	82464.0	82464.0	82464.0	82464.0	82464.0	82464.0	82464.0	82464.0	82464.0	82464.0	82464.0	82464.0	82464.0	82464.0	82464.0	82464.0	82464.0	82464.0	82464.0	82464.0	82464.0	82464.0	82464.0
109_TASK07_CON31_3.0_posneg	posneg	3.0	70768.0	70768.0	70768.0	70768.0	70768.0	70768.0	70768.0	70768.0	70768.0	70768.0	70768.0	70768.0	70768.0	70768.0	70768.0	70768.0	70768.0	70768.0	70768.0	70768.0	70768.0	70768.0	70768.0	70768.0	70768.0	70768.0	70768.0	70768.0	70768.0	70768.0	70768.0	70768.0	70768.0	70768.0	70768.0	70768.0	70768.0	70768.0	70768.0	70768.0	70768.0	70768.0	70768.0	70768.0	70768.0	70768.0	70768.0
109_TASK07_CON31_3.0_pos	pos	3.0	57253.0	57253.0	57253.0	57253.0	57253.0	57253.0	57253.0	57253.0	57253.0	57253.0	57253.0	57253.0	57253.0	57253.0	57253.0	57253.0	57253.0	57253.0	57253.0	57253.0	57253.0	57253.0	57253.0	57253.0	57253.0	57253.0	57253.0	57253.0	57253.0	57253.0	57253.0	57253.0	57253.0	57253.0	57253.0	57253.0	57253.0	57253.0	57253.0	57253.0	57253.0	57253.0	57253.0	57253.0	57253.0	57253.0	57253.0
109_TASK07_CON31_4.0_posneg	posneg	4.0	43873.0	43873.0	43873.0	43873.0	43873.0	43873.0	43873.0	43873.0	43873.0	43873.0	43873.0	43873.0	43873.0	43873.0	43873.0	43873.0	43873.0	43873.0	43873.0	43873.0	43873.0	43873.0	43873.0	43873.0	43873.0	43873.0	43873.0	43873.0	43873.0	43873.0	43873.0	43873.0	43873.0	43873.0	43873.0	43873.0	43873.0	43873.0	43873.0	43873.0	43873.0	43873.0	43873.0	43873.0	43873.0	43873.0	43873.0
109_TASK07_CON31_4.0_pos	pos	4.0	38517.0	38517.0	38517.0	38517.0	38517.0	38517.0	38517.0	38517.0	38517.0	38517.0	38517.0	38517.0	38517.0	38517.0	38517.0	38517.0	38517.0	38517.0	38517.0	38517.0	38517.0	38517.0	38517.0	38517.0	38517.0	38517.0	38517.0	38517.0	38517.0	38517.0	38517.0	38517.0	38517.0	38517.0	38517.0	38517.0	38517.0	38517.0	38517.0	38517.0	38517.0	38517.0	38517.0	38517.0	38517.0	38517.0	38517.0
109_TASK07_CON31_5.0_posneg	posneg	5.0	24805.0	24805.0	24805.0	24805.0	24805.0	24805.0	24805.0	24805.0	24805.0	24805.0	24805.0	24805.0	24805.0	24805.0	24805.0	24805.0	24805.0	24805.0	24805.0	24805.0	24805.0	24805.0	24805.0	24805.0	24805.0	24805.0	24805.0	24805.0	24805.0	24805.0	24805.0	24805.0	24805.0	24805.0	24805.0	24805.0	24805.0	24805.0	24805.0	24805.0	24805.0	24805.0	24805.0	24805.0	24805.0	24805.0	24805.0
109_TASK07_CON31_5.0_pos	pos	5.0	23426.0	23426.0	23426.0	23426.0	23426.0	23426.0	23426.0	23426.0	23426.0	23426.0	23426.0	23426.0	23426.0	23426.0	23426.0	23426.0	23426.0	23426.0	23426.0	23426.0	23426.0	23426.0	23426.0	23426.0	23426.0	23426.0	23426.0	23426.0	23426.0	23426.0	23426.0	23426.0	23426.0	23426.0	23426.0	23426.0	23426.0	23426.0	23426.0	23426.0	23426.0	23426.0	23426.0	23426.0	23426.0	23426.0	23426.0
109_TASK07_CON31_6.0_posneg	posneg	6.0	11840.0	11840.0	11840.0	11840.0	11840.0	11840.0	11840.0	11840.0	11840.0	11840.0	11840.0	11840.0	11840.0	11840.0	11840.0	11840.0	11840.0	11840.0	11840.0	11840.0	11840.0	11840.0	11840.0	11840.0	11840.0	11840.0	11840.0	11840.0	11840.0	11840.0	11840.0	11840.0	11840.0	11840.0	11840.0	11840.0	11840.0	11840.0	11840.0	11840.0	11840.0	11840.0	11840.0	11840.0	11840.0	11840.0	11840.0
109_TASK07_CON31_6.0_pos	pos	6.0	11621.0	11621.0	11621.0	11621.0	11621.0	11621.0	11621.0	11621.0	11621.0	11621.0	11621.0	11621.0	11621.0	11621.0	11621.0	11621.0	11621.0	11621.0	11621.0	11621.0	11621.0	11621.0	11621.0	11621.0	11621.0	11621.0	11621.0	11621.0	11621.0	11621.0	11621.0	11621.0	11621.0	11621.0	11621.0	11621.0	11621.0	11621.0	11621.0	11621.0	11621.0	11621.0	11621.0	11621.0	11621.0	11621.0	11621.0
109_TASK07_CON31_7.0_posneg	posneg	7.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0
109_TASK07_CON31_7.0_pos	pos	7.0	4071.0	4071.0	4071.0	4071.0	4071.0	4071.0	4071.0	4071.0	4071.0	4071.0	4071.0	4071.0	4071.0	4071.0	4071.0	4071.0	4071.0	4071.0	4071.0	4071.0	4071.0	4071.0	4071.0	4071.0	4071.0	4071.0	4071.0	4071.0	4071.0	4071.0	4071.0	4071.0	4071.0	4071.0	4071.0	4071.0	4071.0	4071.0	4071.0	4071.0	4071.0	4071.0	4071.0	4071.0	4071.0	4071.0	4071.0
109_TASK07_CON31_8.0_posneg	posneg	8.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0
109_TASK07_CON31_8.0_pos	pos	8.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0
109_TASK07_CON31_9.0_posneg	posneg	9.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
109_TASK07_CON31_9.0_pos	pos	9.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
109_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
