	direction	thresh	452_TASK01_CON07	452_TASK01_CON08	452_TASK01_CON09	452_TASK02_CON25	452_TASK02_CON26	452_TASK02_CON27	452_TASK03_CON19	452_TASK03_CON20	452_TASK03_CON22	452_TASK04_CON61	452_TASK04_CON62	452_TASK04_CON63	452_TASK04_CON64	452_TASK04_CON65	452_TASK04_CON66	452_TASK04_CON67	452_TASK04_CON68	452_TASK04_CON69	452_TASK04_CON70	452_TASK04_CON71	452_TASK04_CON72	452_TASK04_CON73	452_TASK05_CON13	452_TASK05_CON14	452_TASK05_CON15	452_TASK06_CON01	452_TASK06_CON02	452_TASK06_CON06	452_TASK07_CON31	452_TASK07_CON32	452_TASK07_CON33	452_TASK07_CON34	452_TASK07_CON35	452_TASK07_CON36	452_TASK07_CON37	452_TASK07_CON38	452_TASK07_CON39	452_TASK07_CON40	452_TASK07_CON41	452_TASK07_CON45	452_TASK07_CON46	452_TASK07_CON47	452_TASK07_CON48	452_TASK07_CON49	452_TASK07_CON50	452_TASK07_CON51	452_TASK07_CON52
452_TASK02_CON26_4.0_posneg	posneg	4.0	0.823214232922	0.821754693985	0.276833415031	0.96656191349	0.968911588192	-0.220199733973	0.588966369629	0.136983498931	-0.624527931213	0.588454723358	-0.00739191938192	0.203296229243	0.0955977663398	0.249798804522	0.0968139097095	0.0754731968045	0.582340955734	-0.100440494716	0.079573392868	0.00960314460099	0.23828060925	0.0814128890634	0.925633251667	0.92685598135	-0.472047328949	0.711555063725	0.685606598854	0.192173972726	0.895750284195	0.865543425083	0.864493310452	0.928441107273	0.875919878483	0.800020694733	0.855781674385	0.860053777695	0.921647965908	0.895016014576	0.480452775955	0.907506585121	0.867485642433	0.885706841946	0.923338294029	0.00704117538407	-0.459892362356	0.164126217365	0.308905243874
452_TASK02_CON26_4.0_pos	pos	4.0	0.538525342941	0.51487237215	0.302751094103	0.702040612698	0.70745652914	-0.122756183147	0.0667645186186	0.10091162473	0.0555064752698	0.31188762188	-0.0201020762324	0.0349039882421	-0.0407319106162	-0.0657190531492	-0.0266252569854	-0.0344135798514	0.312604933977	0.0318544320762	0.119560182095	-0.0268306434155	-0.077746078372	-0.0226316545159	0.515854597092	0.525516331196	-0.17057402432	0.269616633654	0.248572424054	0.0963932797313	0.413101315498	0.370169192553	0.397841334343	0.560932695866	0.500860869884	0.433908432722	0.443536669016	0.497918784618	0.451011836529	0.480264663696	-0.178550422192	0.455057293177	0.396186113358	0.429133445024	0.535138964653	-0.149941116571	-0.203198671341	0.100850462914	0.23597407341
452_TASK02_CON26_5.0_posneg	posneg	5.0	0.849478542805	0.84523755312	0.30228933692	0.97271156311	0.974010765553	-0.202833458781	0.611213445663	0.270861387253	-0.581178605556	0.59809666872	0.00100473011844	0.1438074857	0.125921875238	0.272431850433	0.164550989866	0.0864026024938	0.580352246761	-0.0916923210025	-0.0166508704424	0.0436977446079	0.266222894192	0.169459745288	0.943215966225	0.942126631737	-0.47600877285	0.725671410561	0.71671050787	0.238466694951	0.903708040714	0.873661220074	0.875984847546	0.940639555454	0.892509579659	0.81997436285	0.871222436428	0.874291718006	0.9313980937	0.909914195538	0.438280791044	0.918509185314	0.879100143909	0.899065852165	0.935903728008	-0.00364597933367	-0.442525684834	0.142513737082	0.317613571882
452_TASK02_CON26_5.0_pos	pos	5.0	0.427250742912	0.39207687974	0.298336714506	0.62246721983	0.606868684292	-0.0493450053036	0.0317139811814	0.111528508365	0.0497790500522	0.239651426673	-0.00584260933101	0.00334995565936	-0.0399341695011	-0.0712324380875	-0.027130106464	-0.0375927723944	0.239509880543	0.0653942748904	0.0788420140743	-0.0200845766813	-0.0936478823423	-0.0189396385103	0.420221418142	0.424899250269	-0.134503290057	0.170338109136	0.155345350504	0.0618649423122	0.298609405756	0.280482918024	0.289608508348	0.449854671955	0.391167581081	0.322765231133	0.327685505152	0.378700435162	0.339049369097	0.361644119024	-0.150429099798	0.34270593524	0.294068425894	0.314021289349	0.418486356735	-0.132461264729	-0.113408207893	0.0548827312887	0.176767900586
452_TASK02_CON26_6.0_posneg	posneg	6.0	0.837075233459	0.832447052002	0.296289384365	0.970837473869	0.970906257629	-0.140901684761	0.568639576435	0.411640793085	-0.472122967243	0.529912650585	0.0394865646958	0.0110125401989	0.186815679073	0.307818561792	0.234552785754	0.0813296064734	0.501874685287	0.0131602352485	-0.214807778597	0.140646517277	0.334943979979	0.283939003944	0.944617271423	0.940994858742	-0.410738319159	0.670956790447	0.695530831814	0.28599396348	0.889631569386	0.847455322742	0.857100188732	0.936701714993	0.887179195881	0.804769098759	0.855229079723	0.858104348183	0.921551465988	0.902249753475	0.34900739789	0.911035239697	0.860449314117	0.887119114399	0.930471777916	0.000262497371295	-0.352728188038	0.0774193257093	0.266396224499
452_TASK02_CON26_6.0_pos	pos	6.0	0.297878414392	0.271576464176	0.247389674187	0.497210323811	0.475115954876	-0.00887328386307	0.0399751700461	0.144336640835	0.0266910213977	0.147757411003	0.0118714245036	-0.00775899784639	-0.0260658301413	-0.0599110350013	-0.027961216867	-0.031538631767	0.148600399494	0.0951945260167	0.040415931493	-0.00340298726223	-0.0892231166363	-0.0227569006383	0.311112344265	0.313455015421	-0.0697586163878	0.0513474792242	0.0454440414906	0.0268616378307	0.151720821857	0.126056522131	0.127958342433	0.282356590033	0.232114940882	0.155058249831	0.170350968838	0.232244446874	0.169198080897	0.195179075003	-0.114932440221	0.18519590795	0.128719106317	0.150068670511	0.256350278854	-0.0784432068467	-0.0720474943519	-0.000681221310515	0.165187224746
452_TASK02_CON26_7.0_posneg	posneg	7.0	0.767260372639	0.775370180607	0.202089816332	0.955586493015	0.952899336815	-0.104580521584	0.448119193316	0.43103775382	-0.334516257048	0.322491466999	0.0361134633422	-0.215710148215	0.233275562525	0.278601378202	0.170563563704	-0.0175580289215	0.331416755915	0.228736743331	-0.464677095413	0.358343839645	0.441346943378	0.307742506266	0.92996942997	0.913934707642	-0.286361843348	0.468492090702	0.542524516582	0.272076010704	0.816564679146	0.724818050861	0.760231256485	0.905382335186	0.82165157795	0.69048088789	0.777773976326	0.777541518211	0.856599509716	0.836937189102	0.234156683087	0.849086225033	0.749119758606	0.814518809319	0.88940602541	0.0209974497557	-0.231228873134	0.00658291485161	0.190718173981
452_TASK02_CON26_7.0_pos	pos	7.0	0.133719354868	0.137755677104	0.107906974852	0.297836631536	0.316760778427	-0.0968330278993	0.0485929660499	0.0680937170982	-0.0293158181012	0.0458644293249	-0.0144338281825	-0.0413907617331	-0.0532478876412	-0.0676314681768	-0.0753262266517	-0.0620085932314	0.0702086687088	0.0929487645626	0.0487107224762	0.0066238231957	-0.0360211804509	-0.0655174851418	0.181743711233	0.180805817246	0.00472800107673	-0.0082827610895	-0.012112069875	0.0151674477383	0.0213540792465	-0.0301082525402	-0.0125726880506	0.0994339287281	0.0593356154859	-0.00781740341336	0.0372276939452	0.0662773177028	0.00634288042784	0.0321025662124	-0.0546868480742	0.0297543089837	-0.0254466366023	0.0146078206599	0.0723574459553	0.00406889524311	-0.0771534070373	-0.0228173118085	0.151648402214
452_TASK02_CON26_8.0_posneg	posneg	8.0	0.420321077108	0.467176735401	0.0800598934293	0.807449936867	0.750596880913	-0.00648133363575	0.186572596431	0.227667078376	-0.119605772197	0.141549855471	-0.0255131665617	0.0566738657653	0.0482474304736	0.17467688024	0.0986229479313	0.0812395215034	0.0646237879992	-0.125719383359	-0.0243836659938	-0.0853177681565	0.219160795212	0.0558626130223	0.723841667175	0.675266861916	-0.142262116075	0.156787693501	0.208825901151	0.103456959128	0.438317745924	0.305468708277	0.324922502041	0.646633803844	0.480105042458	0.293389707804	0.372064143419	0.433827519417	0.479537934065	0.477326571941	0.0789254829288	0.4894079566	0.330338895321	0.411284863949	0.608107686043	0.0594903230667	-0.0825854614377	-0.0701042488217	0.102076768875
452_TASK02_CON26_8.0_pos	pos	8.0	0.0984983444214	0.117583915591	0.0651366263628	0.164376974106	0.16690967977	-0.00607279315591	0.020198572427	0.00461303023621	-0.0135122509673	-0.0668984651566	-0.0333978757262	-0.0687332600355	-0.0795605704188	-0.0699112713337	-0.0228560771793	-0.0591498352587	0.000700159871485	0.0409383773804	-0.0414961092174	-0.0707760602236	-0.0184006989002	0.0510138720274	0.0694436877966	0.125010997057	0.0345663204789	-0.0579319782555	-0.0790534690022	-0.0366694591939	0.0358208306134	0.0116109065711	-0.0119860395789	0.0420950576663	0.0524463988841	0.0191325582564	0.0317554436624	0.062672868371	0.00647317571566	0.0384109057486	-0.0567353889346	0.0284214839339	0.00967535655946	0.0162365827709	0.0536476485431	0.0490577854216	-0.0201025791466	-0.0606293790042	0.0536548905075
452_TASK02_CON26_9.0_posneg	posneg	9.0	0.27552112937	-0.14357174933	0.511176347733	0.191280290484	-0.0640197694302	0.203839674592	-0.214310482144	0.00677762599662	0.325410276651	0.171642765403	-0.417644381523	-0.146790981293	0.104963369668	-0.112779557705	-0.119894087315	-0.189285084605	0.0644630715251	-0.441573411226	0.0680502355099	0.690172374249	0.225905835629	-0.00172554014716	-0.102657027543	-0.100074388087	0.409704685211	-0.0250102467835	0.066266849637	0.441987961531	0.252708524466	0.382897257805	0.111010819674	0.28122857213	0.510927796364	0.316217631102	-0.0425182282925	0.206245452166	0.327844887972	0.295954406261	-0.0313186980784	0.353575021029	0.370598345995	0.043684002012	0.299685537815	0.410912662745	0.618987679482	-0.613603532314	-0.453807622194
452_TASK02_CON26_9.0_pos	pos	9.0	0.27552112937	-0.14357174933	0.511176347733	0.191280290484	-0.0640197694302	0.203839674592	-0.214310482144	0.00677762599662	0.325410276651	0.171642765403	-0.417644381523	-0.146790981293	0.104963369668	-0.112779557705	-0.119894087315	-0.189285084605	0.0644630715251	-0.441573411226	0.0680502355099	0.690172374249	0.225905835629	-0.00172554014716	-0.102657027543	-0.100074388087	0.409704685211	-0.0250102467835	0.066266849637	0.441987961531	0.252708524466	0.382897257805	0.111010819674	0.28122857213	0.510927796364	0.316217631102	-0.0425182282925	0.206245452166	0.327844887972	0.295954406261	-0.0313186980784	0.353575021029	0.370598345995	0.043684002012	0.299685537815	0.410912662745	0.618987679482	-0.613603532314	-0.453807622194
452_TASK02_CON26_10.0_posneg	posneg	10.0																																															
452_TASK02_CON26_10.0_pos	pos	10.0																																															
452_TASK02_CON26_11.0_posneg	posneg	11.0																																															
452_TASK02_CON26_11.0_pos	pos	11.0																																															
452_TASK02_CON26_12.0_posneg	posneg	12.0																																															
452_TASK02_CON26_12.0_pos	pos	12.0																																															
452_TASK02_CON26_13.0_posneg	posneg	13.0																																															
452_TASK02_CON26_13.0_pos	pos	13.0																																															
452_TASK02_CON27_0.0_posneg	posneg	0.0	-0.26927152276	-0.243083149195	-0.141153171659	-0.204148516059	-0.265117943287	0.295318216085	0.0187342744321	0.0988584160805	0.0727864354849	-0.138351142406	0.141028136015	0.0415628142655	0.15406306088	0.0899787545204	0.160323515534	0.170541197062	-0.20071130991	-0.00892668776214	-0.137922018766	0.0149054601789	-0.0978764295578	0.0836940258741	-0.291363567114	-0.283492028713	0.0603683516383	-0.214183807373	-0.204991221428	-0.0580667443573	-0.202346131206	-0.143892645836	-0.207033976912	-0.206430613995	-0.234510183334	-0.174127787352	-0.238865196705	-0.238956585526	-0.18835054338	-0.216105118394	0.0533093139529	-0.209586530924	-0.150044351816	-0.219143733382	-0.213302075863	0.00764955906197	0.267639905214	-0.148958563805	-0.124306611717
452_TASK02_CON27_0.0_pos	pos	0.0	-0.0331499837339	-0.0167141836137	-0.0282339043915	-0.00584800960496	-0.0492298491299	0.126923322678	-0.00170946191065	0.0108484774828	0.01661616005	-0.0216195993125	0.0104892263189	-0.0234057363123	0.0165704414248	0.00489845313132	0.0523238293827	0.0246572736651	-0.032916802913	-0.00736115360633	-0.0435839369893	0.000879231607541	-0.021629339084	0.0503387525678	-0.0797900334001	-0.0710482522845	-0.00163233897183	-0.0299221333116	-0.0364364162087	-0.0156413801014	-0.025480043143	-0.0119678918272	-0.0353115014732	-0.018410326913	-0.0313983634114	-0.0320734195411	-0.0685293078423	-0.0313031673431	-0.0265975538641	-0.0460480563343	0.0205750074238	-0.0281923729926	-0.0220918152481	-0.0525926463306	-0.0280501917005	0.0117915170267	0.0386817120016	-0.0634391158819	0.0161890760064
452_TASK02_CON27_1.0_posneg	posneg	1.0	-0.27636629343	-0.256292074919	-0.133020073175	-0.212579712272	-0.271966636181	0.321466833353	0.01056888327	0.0898586437106	0.062265150249	-0.153483569622	0.13898152113	0.0346066281199	0.151555195451	0.0972503572702	0.14854682982	0.158440291882	-0.206680268049	0.00540192145854	-0.141464620829	0.0266183819622	-0.0817092806101	0.0731221809983	-0.289743572474	-0.281879633665	0.0760247632861	-0.203639537096	-0.191261723638	-0.0520185828209	-0.201070725918	-0.147396594286	-0.208689302206	-0.212948992848	-0.235607981682	-0.175110906363	-0.249071404338	-0.243570148945	-0.191274210811	-0.222061768174	0.079555362463	-0.209397181869	-0.153003200889	-0.224477097392	-0.220162495971	0.0263157561421	0.269329667091	-0.15717574954	-0.148402050138
452_TASK02_CON27_1.0_pos	pos	1.0	0.00273486156948	0.00644760159776	0.0150044383481	0.017148155719	-0.029067132622	0.116903528571	0.000498975452501	-0.0101416734979	-0.00701704574749	-0.033491987735	-0.00927175674587	-0.0234543010592	-0.00742545397952	0.00431010872126	0.037021830678	-0.00196597469039	-0.0338933467865	-0.010389697738	-0.0114231491461	-0.0100103914738	0.00775777362287	0.0464853160083	-0.0363921560347	-0.0282857343554	-0.0141940237954	-0.00894728861749	-0.00794783607125	0.00633263494819	0.0123242978007	-0.00405060080811	-0.00522812223062	0.00536935403943	0.000818036205601	-0.0153336534277	-0.0350540652871	-0.0171892829239	0.00557142170146	-0.018270233646	0.0341400206089	0.0120761515573	-0.00727386353537	-0.018249053508	-0.00629334617406	0.0478737093508	-0.00741668557748	-0.0412178002298	-0.00724114663899
452_TASK02_CON27_2.0_posneg	posneg	2.0	-0.283979356289	-0.28014472127	-0.103419236839	-0.23161315918	-0.281099617481	0.345001667738	0.00365764065646	0.0596277490258	0.0269634891301	-0.176096603274	0.143231138587	0.0438672453165	0.145695418119	0.116118200123	0.118537344038	0.139002740383	-0.219209671021	0.0359067283571	-0.124418765306	0.0378393828869	-0.037239279598	0.0351353958249	-0.267310261726	-0.268336892128	0.141528114676	-0.182358726859	-0.154359325767	-0.0270501822233	-0.199502706528	-0.161276206374	-0.214293807745	-0.22790697217	-0.232142373919	-0.17531979084	-0.252624690533	-0.258399784565	-0.197845593095	-0.225376740098	0.125298365951	-0.205485701561	-0.161420583725	-0.226857557893	-0.23478333652	0.0766260102391	0.276295572519	-0.173150375485	-0.197997912765
452_TASK02_CON27_2.0_pos	pos	2.0	0.0412112697959	0.00307141779922	0.0967522114515	0.0179906208068	-0.118941895664	0.218405604362	-0.0265207961202	-0.0127199906856	0.00440292339772	-0.00668973475695	0.0216382630169	-0.0168068408966	0.0143210869282	-0.0498865358531	0.117630004883	0.0403360463679	-0.0289866086096	0.0112527832389	-0.0234645418823	-0.0155658600852	-0.0694485083222	0.123540274799	-0.00384083436802	-0.0462830960751	0.107383802533	-0.00625704182312	0.0751190185547	0.1143457219	0.00600498961285	-0.0490985065699	-0.0545131489635	-0.0116133308038	0.0430592037737	-0.012162566185	-0.0156846363097	-0.00944779440761	-0.0248551443219	0.0047872485593	-0.04972037673	0.0243343878537	-0.0331358388066	-0.030068077147	-0.00378643581644	0.130821183324	-0.10159303993	-0.0598960481584	-0.0104823168367
452_TASK02_CON27_3.0_posneg	posneg	3.0	-0.26838850975	-0.2885171175	-0.0160270128399	-0.235534951091	-0.281024366617	0.389693170786	0.0401181913912	0.0204873923212	-0.0439196936786	-0.169333845377	0.143035411835	0.0609975531697	0.131006807089	0.123206011951	0.0862696915865	0.121439598501	-0.208125308156	0.0757138580084	-0.0835747271776	0.0302244219929	-0.012447479181	-0.00682633277029	-0.232974022627	-0.25083693862	0.248715236783	-0.134118661284	-0.0755721703172	0.0550341643393	-0.159427836537	-0.137060597539	-0.209215760231	-0.213539287448	-0.188073515892	-0.144940167665	-0.234010338783	-0.241135701537	-0.176195949316	-0.193520784378	0.207644656301	-0.163951814175	-0.133047297597	-0.211335465312	-0.218305826187	0.178218558431	0.299152880907	-0.241619989276	-0.228969618678
452_TASK02_CON27_3.0_pos	pos	3.0	0.267223149538	0.106644190848	0.307626247406	-0.175400659442	-0.182579115033	0.197738423944	-0.22317931056	0.0941884443164	0.359858512878	-0.403272509575	-0.585549533367	-0.0641682595015	-0.402842313051	-0.299130380154	-0.425410062075	-0.607452869415	-0.25877776742	-0.477558374405	0.601247787476	0.040861479938	0.131898269057	-0.169544070959	-0.0413777716458	-0.0039340313524	-0.179746463895	-0.325733155012	0.241919726133	0.411318808794	-0.0375916771591	-0.11939188838	-0.0673357993364	0.0174421444535	-0.0370362438262	-0.0401784554124	-0.000332803989295	-0.113058850169	-0.0043973471038	0.010681069456	-0.0763368234038	-0.0201023053378	-0.0724045187235	-0.023739123717	-0.0189886912704	0.108840562403	-0.0664007514715	-0.0153497578576	0.16873344779
452_TASK02_CON27_4.0_posneg	posneg	4.0	-0.194267898798	-0.242437854409	0.119554415345	-0.196316510439	-0.247735738754	0.396560579538	0.0526163056493	-0.0049435752444	-0.0143250757828	-0.145692497492	0.0408943407238	-0.00275418441743	0.039235483855	0.0739971026778	-0.0162540227175	0.0214706752449	-0.166577473283	0.0337786637247	-0.0139553938061	0.0543905086815	0.0708330124617	-0.0842871665955	-0.169204428792	-0.200535282493	0.303143084049	0.0103159332648	0.0811243951321	0.194988504052	-0.035297062248	-0.0160348508507	-0.104795888066	-0.107038095593	-0.0568971298635	-0.0374152697623	-0.11463611573	-0.138334780931	-0.0596632957458	-0.0728422477841	0.203497827053	-0.0405565239489	-0.0169857535511	-0.0968083292246	-0.11427205056	0.241545990109	0.25053730607	-0.229706764221	-0.230494529009
452_TASK02_CON27_4.0_pos	pos	4.0																																															
452_TASK02_CON27_5.0_posneg	posneg	5.0	-0.154952213168	-0.213254332542	0.0793940424919	-0.185992389917	-0.222662210464	0.237932443619	-0.0707223638892	-0.0442143939435	0.13940179348	-0.14746388793	-0.0889988318086	-0.104058235884	-0.0477561317384	0.0338047035038	-0.169642433524	-0.105813927948	-0.133900627494	-0.0415315814316	0.00979554839432	0.169785946608	0.240566730499	-0.221833586693	-0.138028949499	-0.17325912416	0.248838111758	0.0958715379238	0.134213998914	0.223361119628	0.0430159755051	0.0628698691726	0.00430301157758	0.0120255779475	0.00140692398418	0.0556245259941	-0.00359449163079	-0.0403704196215	0.0300100035965	0.00659849401563	0.107424080372	0.0219571460038	0.0595761947334	0.00490797171369	-0.0108764413744	0.089736327529	0.174867495894	-0.0949143320322	-0.186458036304
452_TASK02_CON27_5.0_pos	pos	5.0																																															
452_TASK02_CON27_6.0_posneg	posneg	6.0	-0.0662572085857	-0.0891528353095	0.112779214978	0.00591949932277	-0.0512218773365	0.27326220274	0.130218416452	0.26230275631	0.12024217844	-0.10771137476	-0.00117963389494	0.108108110726	0.13429993391	-0.0997082218528	-0.0460045896471	0.0183745641261	-0.0890721678734	-0.0627959892154	0.233458906412	0.328642100096	-0.165478155017	-0.145258262753	0.118056111038	0.0232885722071	0.170363411307	0.203198850155	0.2432872504	0.264497309923	0.150393724442	0.214709162712	0.0983450040221	0.156480044127	0.165188655257	0.0995332896709	0.0931953415275	0.179218232632	0.152493909001	0.130879312754	0.00228887214325	0.15634958446	0.152084395289	0.0931868627667	0.164697900414	0.13321262598	-0.148163378239	-0.137650832534	0.13277991116
452_TASK02_CON27_6.0_pos	pos	6.0																																															
452_TASK02_CON27_7.0_posneg	posneg	7.0																																															
452_TASK02_CON27_7.0_pos	pos	7.0																																															
452_TASK02_CON27_8.0_posneg	posneg	8.0																																															
452_TASK02_CON27_8.0_pos	pos	8.0																																															
452_TASK02_CON27_9.0_posneg	posneg	9.0																																															
452_TASK02_CON27_9.0_pos	pos	9.0																																															
452_TASK02_CON27_10.0_posneg	posneg	10.0																																															
452_TASK02_CON27_10.0_pos	pos	10.0																																															
452_TASK02_CON27_11.0_posneg	posneg	11.0																																															
452_TASK02_CON27_11.0_pos	pos	11.0																																															
452_TASK02_CON27_12.0_posneg	posneg	12.0																																															
452_TASK02_CON27_12.0_pos	pos	12.0																																															
452_TASK02_CON27_13.0_posneg	posneg	13.0																																															
452_TASK02_CON27_13.0_pos	pos	13.0																																															
452_TASK03_CON19_0.0_posneg	posneg	0.0	0.360017031431	0.410515248775	-0.0150424940512	0.408731251955	0.389635264874	0.0237377919257	0.880711257458	0.590410768986	-0.338735491037	0.271479666233	0.224488690495	0.317257076502	0.241477385163	0.278132349253	0.232544153929	0.275358974934	0.200397655368	-0.0246835276484	0.0156215103343	-0.0300555247813	0.00578331481665	0.102452464402	0.414301037788	0.404454380274	-0.171761289239	0.229197993875	0.250679165125	0.112591981888	0.351111799479	0.361236810684	0.269639760256	0.42080950737	0.350647121668	0.322266459465	0.257069289684	0.284044623375	0.373742282391	0.341981172562	0.341972500086	0.374284356833	0.372429937124	0.282547712326	0.3858974576	0.13079290092	-0.0533124692738	-0.154822975397	0.12180044502
452_TASK03_CON19_0.0_pos	pos	0.0	0.069165430963	0.0878678113222	-0.0477111563087	0.00217339489609	-0.0533584579825	0.102915301919	0.771493792534	0.486735731363	0.128940284252	0.176660507917	0.135817810893	0.0643233731389	0.124881207943	0.0580045878887	0.124517984688	0.110077105463	0.142322182655	0.0826333761215	-0.11193139106	0.0462040938437	-0.0994511470199	0.0806178674102	0.0160408578813	-0.018351752311	0.0447582378983	0.11172799021	0.0602351129055	-0.0196986943483	-0.0694150477648	-0.0143012795597	-0.0580469481647	0.0177368316799	0.0746937841177	0.00860581640154	-0.0676468983293	-0.0251616239548	-0.0764827430248	-0.0435988977551	0.0104056280106	-0.0264150965959	-0.024181554094	-0.0826907902956	-0.0255454834551	0.0718748494983	0.0581756867468	-0.132658734918	-0.00643971888348
452_TASK03_CON19_1.0_posneg	posneg	1.0	0.372687011957	0.419754624367	-0.0079492945224	0.411018848419	0.385447442532	0.0349823497236	0.896082818508	0.617875695229	-0.308185786009	0.299986571074	0.232427448034	0.322066932917	0.249328240752	0.282274842262	0.249014347792	0.285251736641	0.228008925915	-0.0212434306741	0.00497853662819	-0.0286441203207	-0.00518136052415	0.1136367172	0.414893060923	0.404406219721	-0.17749132216	0.26107737422	0.27657392621	0.123302660882	0.349141925573	0.361987292767	0.270549535751	0.423117429018	0.365864306688	0.330110311508	0.255844801664	0.287203341722	0.365857720375	0.339416950941	0.344994753599	0.375977158546	0.371001929045	0.277734160423	0.38256752491	0.131332561374	-0.0541375763714	-0.151620045304	0.11564887315
452_TASK03_CON19_1.0_pos	pos	1.0	-0.0119748199359	0.0270440261811	-0.10768070817	-0.165746882558	-0.221595227718	0.161575004458	0.776324570179	0.553324580193	0.294044286013	0.0377425402403	0.0797380506992	-0.0110571598634	0.0575900897384	-0.0184870883822	0.0731149762869	0.0397903993726	0.0190508961678	0.0834902375937	-0.101715832949	0.0500203333795	-0.102414421737	0.0723567605019	-0.153526827693	-0.191214427352	0.152797922492	-0.0475147366524	-0.1069284603	-0.0739890933037	-0.230009526014	-0.181420221925	-0.217142730951	-0.123856030405	-0.0595613606274	-0.155007183552	-0.208787620068	-0.166627183557	-0.232006832957	-0.195630252361	-0.133342042565	-0.181818842888	-0.193930953741	-0.238301739097	-0.171191260219	0.0679608285427	0.065609768033	-0.222775101662	0.0917902886868
452_TASK03_CON19_2.0_posneg	posneg	2.0	0.371635884047	0.416313886642	-0.0109325675294	0.38614538312	0.352321773767	0.0522493608296	0.912540197372	0.66803508997	-0.234868854284	0.304555475712	0.228424608707	0.312581926584	0.242964312434	0.272698462009	0.254449158907	0.280229508877	0.233603551984	-0.0139052467421	-0.00539479311556	-0.0245977565646	-0.0137800397351	0.120734341443	0.391733407974	0.377475827932	-0.159115418792	0.270655244589	0.280842661858	0.132442772388	0.317356795073	0.333952397108	0.241576716304	0.403630703688	0.361462891102	0.314820170403	0.230861246586	0.267314314842	0.329842418432	0.312534838915	0.317900538445	0.351421028376	0.342155188322	0.244212672114	0.35584884882	0.132630929351	-0.0523088984191	-0.162175923586	0.124581977725
452_TASK03_CON19_2.0_pos	pos	2.0	-0.0801156312227	-0.0174078904092	-0.149028778076	-0.314343363047	-0.362364917994	0.252463251352	0.755367994308	0.565494298935	0.392536282539	-0.155843123794	-0.0228832978755	-0.130339115858	-0.0643629878759	-0.141348049045	-0.00293196737766	-0.0755318626761	-0.135668814182	0.0649213567376	-0.0726284384727	0.0332064181566	-0.115456692874	0.0771037340164	-0.310573160648	-0.343126267195	0.259897917509	-0.262407034636	-0.30683606863	-0.159369185567	-0.36006963253	-0.334275126457	-0.348840922117	-0.252943426371	-0.199290663004	-0.325819641352	-0.342634946108	-0.298110753298	-0.353916704655	-0.329606175423	-0.270614624023	-0.311971276999	-0.349770277739	-0.366550445557	-0.295042872429	0.0846932306886	0.0151273319498	-0.313397616148	0.240875393152
452_TASK03_CON19_3.0_posneg	posneg	3.0	0.370792508125	0.417581170797	-0.0249703172594	0.335850387812	0.290235817432	0.0915463939309	0.929914355278	0.739208698273	-0.134684920311	0.278710126877	0.210382327437	0.285760581493	0.21856226027	0.245979741216	0.248699814081	0.258948475122	0.21172632277	-0.00853039044887	-0.0109677184373	-0.0202532671392	-0.0211832486093	0.12684327364	0.345847100019	0.323075056076	-0.112630337477	0.239270597696	0.247132614255	0.12801733613	0.252881854773	0.274711489677	0.17702627182	0.367839187384	0.338596880436	0.268207490444	0.175450801849	0.222954601049	0.266468137503	0.260181844234	0.261849790812	0.301677674055	0.282047390938	0.176437750459	0.309708446264	0.141928568482	-0.0558915808797	-0.197615906596	0.165788725019
452_TASK03_CON19_3.0_pos	pos	3.0	-0.0831982567906	-0.015449588187	-0.144347250462	-0.352365374565	-0.395471096039	0.306593328714	0.72274595499	0.521124362946	0.405902117491	-0.218146845698	-0.0935202017426	-0.214943736792	-0.165564984083	-0.234955906868	-0.0285485014319	-0.15119561553	-0.174856007099	0.0556772015989	-0.0556912757456	-0.0408145338297	-0.159633874893	0.121432706714	-0.345045417547	-0.368449509144	0.28453835845	-0.333672732115	-0.37007445097	-0.238605394959	-0.37739366293	-0.370143800974	-0.372531890869	-0.285682052374	-0.229914337397	-0.374763280153	-0.37677448988	-0.325097352266	-0.368463218212	-0.348956346512	-0.314637601376	-0.325155109167	-0.383462816477	-0.387288212776	-0.316391021013	0.157157093287	-0.0582321807742	-0.345570862293	0.285881608725
452_TASK03_CON19_4.0_posneg	posneg	4.0	0.392890185118	0.443088084459	-0.0463308356702	0.281183898449	0.217473968863	0.153585448861	0.944608569145	0.808495402336	-0.0255253314972	0.246925354004	0.187373951077	0.248322546482	0.182988971472	0.210022673011	0.242198303342	0.232218787074	0.186809718609	-0.00781418196857	-0.010595488362	-0.0258339587599	-0.0307136531919	0.136696279049	0.299633741379	0.265882670879	-0.0565719678998	0.194852232933	0.199159562588	0.105367593467	0.180510520935	0.205578461289	0.0957183912396	0.340310633183	0.324375271797	0.207253143191	0.104162380099	0.170666560531	0.198498368263	0.202798590064	0.199253156781	0.25434678793	0.211666852236	0.0923753529787	0.266494959593	0.175588235259	-0.0705194324255	-0.256858617067	0.222612097859
