	direction	thresh	393_TASK01_CON07	393_TASK01_CON08	393_TASK01_CON09	393_TASK02_CON25	393_TASK02_CON26	393_TASK02_CON27	393_TASK03_CON19	393_TASK03_CON20	393_TASK03_CON22	393_TASK04_CON61	393_TASK04_CON62	393_TASK04_CON63	393_TASK04_CON64	393_TASK04_CON65	393_TASK04_CON66	393_TASK04_CON67	393_TASK04_CON68	393_TASK04_CON69	393_TASK04_CON70	393_TASK04_CON71	393_TASK04_CON72	393_TASK04_CON73	393_TASK05_CON13	393_TASK05_CON14	393_TASK05_CON15	393_TASK06_CON01	393_TASK06_CON02	393_TASK06_CON06	393_TASK07_CON31	393_TASK07_CON32	393_TASK07_CON33	393_TASK07_CON34	393_TASK07_CON35	393_TASK07_CON36	393_TASK07_CON37	393_TASK07_CON38	393_TASK07_CON39	393_TASK07_CON40	393_TASK07_CON41	393_TASK07_CON45	393_TASK07_CON46	393_TASK07_CON47	393_TASK07_CON48	393_TASK07_CON49	393_TASK07_CON50	393_TASK07_CON51	393_TASK07_CON52
393_TASK04_CON64_3.0_posneg	posneg	3.0	0.0915229544044	0.228840962052	-0.260223150253	0.158355504274	0.160437434912	0.0132231032476	0.190492123365	0.0294026713818	-0.205588519573	0.334579378366	0.622189819813	0.346556782722	0.688367962837	0.513403117657	0.421419143677	0.587366402149	0.136622130871	0.331451356411	-0.410428851843	0.307911753654	-0.16536231339	0.00548913003877	0.164458438754	0.1262704283	0.105335071683	0.174843937159	0.101931616664	-0.130529478192	0.126664057374	0.0878524109721	0.0865071639419	0.109957754612	0.132682070136	0.166480764747	0.0666864439845	0.105565734208	0.107418224216	0.128652960062	0.0749782621861	0.139296174049	0.13015499711	0.083988673985	0.113144852221	0.116184011102	0.0323531888425	-0.101032391191	-0.0234100017697
393_TASK04_CON64_3.0_pos	pos	3.0	0.089201413095	0.195914655924	-0.222058013082	0.139558508992	0.144574254751	-0.00633366033435	0.153983399272	-0.00367565569468	-0.1928845644	0.372172743082	0.569073438644	0.30833247304	0.632906854153	0.451365977526	0.381402283907	0.544155657291	0.191506013274	0.319294720888	-0.411605328321	0.302599459887	-0.190092131495	0.00468213530257	0.181720077991	0.136641934514	0.131602242589	0.189280793071	0.121664091945	-0.110807776451	0.127828091383	0.0945468395948	0.101334273815	0.107657968998	0.131200686097	0.176109030843	0.0835609212518	0.119794018567	0.109997458756	0.136315971613	0.0589196868241	0.136927604675	0.136382430792	0.0977139621973	0.11675427109	0.0694190263748	0.0298207439482	-0.0552313774824	-0.0336167477071
393_TASK04_CON64_4.0_posneg	posneg	4.0	0.0459588132799	0.153931096196	-0.210556283593	0.0966180041432	0.10198815167	-0.00333159836009	0.117702580988	0.00745612382889	-0.143074959517	0.271058619022	0.50367975235	0.276070564985	0.574395477772	0.405821114779	0.339090764523	0.477577596903	0.104085445404	0.275886178017	-0.359626382589	0.295898109674	-0.168475970626	-0.0160575285554	0.110000215471	0.0767069607973	0.111589752138	0.121822416782	0.0563796795905	-0.130551233888	0.0725469663739	0.0459468252957	0.0542837642133	0.062152903527	0.08739605546	0.121968977153	0.0427778363228	0.0746069476008	0.0591078549623	0.0871315449476	0.0246305502951	0.0841274410486	0.0827184617519	0.0520090050995	0.06950122118	0.068046182394	0.0331461131573	-0.0683076530695	-0.0158594474196
393_TASK04_CON64_4.0_pos	pos	4.0	0.0507334619761	0.131978139281	-0.176312103868	0.0859099328518	0.0927616357803	-0.012588606216	0.0978291332722	-0.00814762990922	-0.130898654461	0.292957276106	0.47215911746	0.253707677126	0.542643785477	0.369995057583	0.314049363136	0.453219860792	0.135363817215	0.271693974733	-0.36055535078	0.295753419399	-0.183641418815	-0.0156878922135	0.125498458743	0.087820827961	0.126436322927	0.129318743944	0.0712209194899	-0.107509993017	0.0774385556579	0.0538458563387	0.0672037974	0.0657934620976	0.0886197164655	0.134623274207	0.0603812076151	0.0883421450853	0.0654591396451	0.0982272401452	0.0143995089456	0.0864899754524	0.0918377935886	0.0658091902733	0.0772782340646	0.0331495180726	0.0319469496608	-0.03607140854	-0.0211925525218
393_TASK04_CON64_5.0_posneg	posneg	5.0	0.0177217256278	0.0875051319599	-0.14051990211	0.0536208301783	0.0604643337429	-0.0132237756625	0.0635402873158	-0.00528122438118	-0.0934363156557	0.195070534945	0.37099391222	0.193829774857	0.442497998476	0.284138172865	0.237317249179	0.353872835636	0.065574452281	0.21241773665	-0.283854842186	0.271946579218	-0.161269947886	-0.0489266552031	0.0673822239041	0.0434328392148	0.0887465626001	0.0737761110067	0.0213725417852	-0.114148631692	0.0394315719604	0.0255761537701	0.0399767942727	0.0344405733049	0.055256485939	0.088916502893	0.0355830490589	0.0568131245673	0.0333046801388	0.0622640028596	-0.00413063168526	0.0487172231078	0.0544278174639	0.038716237992	0.0443558506668	0.0176559928805	0.0291043911129	-0.0270476248115	-0.0125679820776
393_TASK04_CON64_5.0_pos	pos	5.0	0.0215099938214	0.0732384845614	-0.116836570203	0.0476721785963	0.0547112300992	-0.0150746470317	0.0529095344245	-0.0130903553218	-0.0855474099517	0.204991236329	0.352305620909	0.176674723625	0.425128430128	0.263538360596	0.221224918962	0.338546603918	0.0813695564866	0.21342253685	-0.287277132273	0.276494085789	-0.168363243341	-0.0484434366226	0.077596232295	0.0510173030198	0.0963436588645	0.0749420598149	0.0290659535676	-0.0962115526199	0.0430296510458	0.0316334962845	0.048585947603	0.0374923981726	0.0549935474992	0.0973594263196	0.0471279211342	0.0652456134558	0.0382256619632	0.0695521757007	-0.00751543371007	0.0503060892224	0.061185862869	0.0480261854827	0.0498025789857	-0.00469262711704	0.0298463385552	-0.00755764264613	-0.0158010870218
393_TASK04_CON64_6.0_posneg	posneg	6.0	-0.0108814658597	0.0177613142878	-0.0615129359066	0.00850676838309	0.0165681112558	-0.0203708130866	0.0103497533128	-0.0198587849736	-0.0412477776408	0.113894015551	0.231965184212	0.0872472003102	0.306952625513	0.149354025722	0.123048104346	0.224933043122	0.0259439833462	0.142395362258	-0.203437894583	0.250816255808	-0.156171545386	-0.0850696340203	0.0225511733443	0.00850631576031	0.0583806447685	0.0271710976958	-0.00776743842289	-0.081777267158	0.00864125881344	0.00948856957257	0.0268674045801	0.00694698514417	0.021822411567	0.051398538053	0.0254094451666	0.0385721772909	0.0103385550901	0.0373049862683	-0.0224361382425	0.0147604933009	0.0282014515251	0.0256808772683	0.0202877409756	-0.0255658440292	0.024327294901	0.00891970284283	-0.00775987887755
393_TASK04_CON64_6.0_pos	pos	6.0	-0.00993116758764	0.0125687075779	-0.0536109320819	0.00609434954822	0.0142858121544	-0.0213820040226	0.00646991701797	-0.0226285532117	-0.0387719422579	0.116656385362	0.225314632058	0.0802332386374	0.301172673702	0.141906768084	0.116833999753	0.219242170453	0.0305409226567	0.143404841423	-0.205319106579	0.25329503417	-0.158721640706	-0.0850098878145	0.0257919840515	0.0108612943441	0.0605868436396	0.0269642155617	-0.00565196666867	-0.0752912908792	0.0097237713635	0.0114111574367	0.0298087466508	0.00797500181943	0.0213522706181	0.0539395436645	0.029339119792	0.0412347428501	0.0119344880804	0.0396242067218	-0.0227753873914	0.015089545399	0.03028780967	0.0288319122046	0.0220346599817	-0.0334219112992	0.0240185949951	0.0157422460616	-0.00859971903265
393_TASK04_CON64_7.0_posneg	posneg	7.0	-0.0230143237859	-0.0158470757306	-0.0187655501068	-0.0241556409746	-0.0161170754582	-0.0190921183676	-0.0203921720386	-0.0244442112744	-0.0017590362113	0.0532468706369	0.121432490647	0.00356464553624	0.189466506243	0.0473116263747	0.036013700068	0.121421262622	-0.000452247884823	0.0816808193922	-0.133314415812	0.206456422806	-0.128909051418	-0.0987345650792	-0.0135460132733	-0.0224628522992	0.0414351709187	0.00522612733766	-0.0120784817263	-0.0427242740989	-0.0144953038543	-0.0118256201968	0.00581425335258	-0.0146488212049	-0.00223020045087	0.016160197556	0.00393236801028	0.014126076363	-0.0114727569744	0.0102246971801	-0.033936008811	-0.00919329095632	-0.000285235058982	0.00349315488711	-0.00279555702582	-0.025130379945	0.0106549300253	0.011946324259	-0.00115343986545
393_TASK04_CON64_7.0_pos	pos	7.0	-0.0230143237859	-0.0158470757306	-0.0187655501068	-0.0241556409746	-0.0161170754582	-0.0190921183676	-0.0203921720386	-0.0244442112744	-0.0017590362113	0.0532468706369	0.121432490647	0.00356464553624	0.189466506243	0.0473116263747	0.036013700068	0.121421262622	-0.000452247884823	0.0816808193922	-0.133314415812	0.206456422806	-0.128909051418	-0.0987345650792	-0.0135460132733	-0.0224628522992	0.0414351709187	0.00522612733766	-0.0120784817263	-0.0427242740989	-0.0144953038543	-0.0118256201968	0.00581425335258	-0.0146488212049	-0.00223020045087	0.016160197556	0.00393236801028	0.014126076363	-0.0114727569744	0.0102246971801	-0.033936008811	-0.00919329095632	-0.000285235058982	0.00349315488711	-0.00279555702582	-0.025130379945	0.0106549300253	0.011946324259	-0.00115343986545
393_TASK04_CON64_8.0_posneg	posneg	8.0	-0.0153637565672	-0.0162408519536	0.000588054186665	-0.0232762806118	-0.0180148296058	-0.0120516335592	-0.0166145060211	-0.0133005846292	0.00864221155643	0.0148297175765	0.0493070036173	-0.0159040391445	0.0871099829674	0.00316431908868	0.000104970073153	0.0505404472351	-0.0108399586752	0.0368990749121	-0.0615810640156	0.110488899052	-0.073851749301	-0.0667556226254	-0.018672330305	-0.0227518081665	0.0203144010156	0.00247729476541	-0.00493266899139	-0.0175835825503	-0.0146303651854	-0.0144604705274	-0.00165355496574	-0.0159571636468	-0.007921773009	-0.00200352887623	-0.00561391515657	-0.000849869044032	-0.0137672396377	-0.00319596100599	-0.0207266900688	-0.0118857119232	-0.010006970726	-0.00491360202432	-0.0100859105587	-0.0107494164258	0.000779319438152	0.00765912840143	-0.00296487403102
393_TASK04_CON64_8.0_pos	pos	8.0	-0.0153637565672	-0.0162408519536	0.000588054186665	-0.0232762806118	-0.0180148296058	-0.0120516335592	-0.0166145060211	-0.0133005846292	0.00864221155643	0.0148297175765	0.0493070036173	-0.0159040391445	0.0871099829674	0.00316431908868	0.000104970073153	0.0505404472351	-0.0108399586752	0.0368990749121	-0.0615810640156	0.110488899052	-0.073851749301	-0.0667556226254	-0.018672330305	-0.0227518081665	0.0203144010156	0.00247729476541	-0.00493266899139	-0.0175835825503	-0.0146303651854	-0.0144604705274	-0.00165355496574	-0.0159571636468	-0.007921773009	-0.00200352887623	-0.00561391515657	-0.000849869044032	-0.0137672396377	-0.00319596100599	-0.0207266900688	-0.0118857119232	-0.010006970726	-0.00491360202432	-0.0100859105587	-0.0107494164258	0.000779319438152	0.00765912840143	-0.00296487403102
393_TASK04_CON64_9.0_posneg	posneg	9.0	-0.0065881209448	-0.00778497569263	0.00213213311508	-0.0097973048687	-0.00748225534335	-0.00574110774323	-0.00588005362079	-0.00389019004069	0.00519069330767	0.00448059663177	0.0206319764256	-0.00746371038258	0.0344552323222	-0.00122975104023	-0.00267041032203	0.0197260193527	-0.00657173059881	0.0192202683538	-0.0236767716706	0.0439197793603	-0.0311702918261	-0.0287853032351	-0.00856716372073	-0.00983359478414	0.00692798057571	0.00200830656104	-0.00143265677616	-0.00644641555846	-0.00555312354118	-0.00587000418454	-1.16772880574e-05	-0.00679900031537	-0.00316087086685	-0.000556807848625	-0.00273999199271	-0.00161164160818	-0.00560146244243	-0.00191689643543	-0.00718780327588	-0.00446560559794	-0.00410341471434	-0.00212651351467	-0.00502435630187	-0.00275803939439	0.000408907886595	0.00289326068014	-0.00398915493861
393_TASK04_CON64_9.0_pos	pos	9.0	-0.0065881209448	-0.00778497569263	0.00213213311508	-0.0097973048687	-0.00748225534335	-0.00574110774323	-0.00588005362079	-0.00389019004069	0.00519069330767	0.00448059663177	0.0206319764256	-0.00746371038258	0.0344552323222	-0.00122975104023	-0.00267041032203	0.0197260193527	-0.00657173059881	0.0192202683538	-0.0236767716706	0.0439197793603	-0.0311702918261	-0.0287853032351	-0.00856716372073	-0.00983359478414	0.00692798057571	0.00200830656104	-0.00143265677616	-0.00644641555846	-0.00555312354118	-0.00587000418454	-1.16772880574e-05	-0.00679900031537	-0.00316087086685	-0.000556807848625	-0.00273999199271	-0.00161164160818	-0.00560146244243	-0.00191689643543	-0.00718780327588	-0.00446560559794	-0.00410341471434	-0.00212651351467	-0.00502435630187	-0.00275803939439	0.000408907886595	0.00289326068014	-0.00398915493861
393_TASK04_CON64_10.0_posneg	posneg	10.0																																															
393_TASK04_CON64_10.0_pos	pos	10.0																																															
393_TASK04_CON64_11.0_posneg	posneg	11.0																																															
393_TASK04_CON64_11.0_pos	pos	11.0																																															
393_TASK04_CON64_12.0_posneg	posneg	12.0																																															
393_TASK04_CON64_12.0_pos	pos	12.0																																															
393_TASK04_CON64_13.0_posneg	posneg	13.0																																															
393_TASK04_CON64_13.0_pos	pos	13.0																																															
393_TASK04_CON65_0.0_posneg	posneg	0.0	0.32062369585	0.473160684109	-0.267118990421	0.372799634933	0.366136670113	0.0421079918742	0.389826744795	0.184758976102	-0.290644228458	0.336386591196	0.606780529022	0.520013034344	0.647273302078	0.838609457016	0.516572654247	0.695873260498	0.0970904007554	0.0918783843517	-0.333497107029	-0.00833335705101	0.210057973862	0.0700187534094	0.359289735556	0.324304074049	0.0463462211192	0.265577971935	0.203394070268	-0.055625885725	0.346484392881	0.287799358368	0.241634264588	0.337980151176	0.346338808537	0.383671224117	0.25240406394	0.279301255941	0.327346712351	0.3474817276	0.154849514365	0.369886010885	0.351708829403	0.26312315464	0.332323551178	0.199172794819	0.00603723386303	-0.164598047733	0.038519538939
393_TASK04_CON65_0.0_pos	pos	0.0	0.278885126114	0.403421521187	-0.249428808689	0.320415228605	0.31930527091	0.0081687932834	0.267875999212	0.0685440078378	-0.265040785074	0.388293474913	0.504911005497	0.42468854785	0.538981020451	0.724801301956	0.446106135845	0.597793996334	0.188362360001	0.0518546663225	-0.358156323433	-0.0279879234731	0.194730460644	0.0701946467161	0.354813098907	0.307598263025	0.126506954432	0.280791193247	0.210777685046	-0.0796194672585	0.311697781086	0.26733058691	0.243442505598	0.292408317327	0.315706402063	0.359487354755	0.249524861574	0.276358515024	0.293252587318	0.321680545807	0.113052420318	0.329110950232	0.324154466391	0.258328199387	0.299250483513	0.122570112348	0.00606896681711	-0.086319707334	0.00161459774245
393_TASK04_CON65_1.0_posneg	posneg	1.0	0.315248787403	0.466226994991	-0.264553487301	0.366515517235	0.359098702669	0.0444628857076	0.381180942059	0.182864055037	-0.281650394201	0.328570693731	0.599574029446	0.517350554466	0.641785025597	0.831069171429	0.513434052467	0.689033329487	0.091227799654	0.0867181941867	-0.328754425049	-0.00812971871346	0.208432763815	0.0700225904584	0.351988971233	0.318062961102	0.0455335751176	0.258683949709	0.198385715485	-0.054649669677	0.340040713549	0.283236086369	0.237090915442	0.33296969533	0.341331273317	0.378271132708	0.248755857348	0.276046454906	0.321391552687	0.342305421829	0.152134537697	0.36355432868	0.346316754818	0.258474558592	0.327703297138	0.195714130998	0.00704705202952	-0.164258033037	0.0407660268247
393_TASK04_CON65_1.0_pos	pos	1.0	0.263883322477	0.383241683245	-0.242823183537	0.304117113352	0.30337202549	0.00516575621441	0.243095085025	0.0521543696523	-0.251275420189	0.381347447634	0.48167014122	0.406031787395	0.515411257744	0.693438827991	0.428819328547	0.571877777576	0.191173911095	0.0463715866208	-0.349487543106	-0.0268523730338	0.185789972544	0.0686238333583	0.341046899557	0.294193148613	0.131234720349	0.273195654154	0.204890906811	-0.0801210328937	0.296679109335	0.255480319262	0.234412401915	0.276936590672	0.301706314087	0.344397693872	0.239656448364	0.266763180494	0.278431624174	0.307220816612	0.105690099299	0.312976658344	0.309612035751	0.247894689441	0.285065442324	0.111857704818	0.00675082812086	-0.0772546380758	-0.0020118355751
393_TASK04_CON65_2.0_posneg	posneg	2.0	0.285671681166	0.427610129118	-0.252026826143	0.334367752075	0.32386431098	0.0504809916019	0.329875230789	0.16261357069	-0.238575980067	0.286750942469	0.555306315422	0.493442952633	0.603923022747	0.78805577755	0.485926926136	0.644590973854	0.062089394778	0.0620049275458	-0.304069310427	-0.00836764834821	0.207980036736	0.0625151395798	0.313004970551	0.282710850239	0.0496853478253	0.221913605928	0.169549390674	-0.0542125739157	0.30688777566	0.256932556629	0.215567991138	0.301948040724	0.313649773598	0.350511372089	0.230241194367	0.257442981005	0.289232969284	0.314784526825	0.130369648337	0.32975590229	0.31681856513	0.236363559961	0.299894213676	0.175697103143	0.0114736426622	-0.153728559613	0.0437586791813
393_TASK04_CON65_2.0_pos	pos	2.0	0.233235985041	0.339795649052	-0.227033540606	0.268861740828	0.266068696976	0.00761806406081	0.192786410451	0.0258124973625	-0.21665135026	0.351088404655	0.428346931934	0.36790060997	0.464159101248	0.635460138321	0.392195284367	0.517337441444	0.177417844534	0.0233619697392	-0.331664800644	-0.0304806511849	0.180303454399	0.0638674274087	0.308491915464	0.263754367828	0.141315728426	0.244872927666	0.182079344988	-0.0804690867662	0.264117449522	0.230890184641	0.215921834111	0.245763152838	0.27340939641	0.315135449171	0.222919866443	0.248103946447	0.247998014092	0.280029058456	0.0846264660358	0.279343366623	0.280622690916	0.228253394365	0.25718203187	0.0872730240226	0.00939202867448	-0.0593453831971	-0.00443419022486
393_TASK04_CON65_3.0_posneg	posneg	3.0	0.228367328644	0.353913426399	-0.231264173985	0.268628537655	0.256857037544	0.0525011718273	0.242437794805	0.121641039848	-0.176425084472	0.223678603768	0.463532835245	0.427897155285	0.519904911518	0.696562588215	0.41653573513	0.549863159657	0.0276488922536	0.0188471581787	-0.263631433249	-0.0106743881479	0.212152943015	0.0396693050861	0.243992075324	0.217226222157	0.0706039443612	0.15926027298	0.114687226713	-0.0685554072261	0.242859363556	0.205810979009	0.174216449261	0.240938648582	0.257953703403	0.295498818159	0.191609978676	0.213726565242	0.228355631232	0.257710039616	0.0865070149302	0.263821303844	0.258910119534	0.192372247577	0.241880625486	0.13251927495	0.0215710066259	-0.126120746136	0.0366974361241
393_TASK04_CON65_3.0_pos	pos	3.0	0.204809695482	0.291923463345	-0.194571986794	0.227009922266	0.221205353737	0.0161860883236	0.144556507468	0.0166667476296	-0.170878618956	0.294863462448	0.351492613554	0.316260129213	0.392888605595	0.567068517208	0.336395263672	0.444358080626	0.139163404703	-0.0204115957022	-0.298629134893	-0.0431656502187	0.190982565284	0.0497058369219	0.265853315592	0.225469484925	0.147400200367	0.19110943377	0.136042162776	-0.0849032402039	0.224771171808	0.200700253248	0.191617399454	0.214490756392	0.240553021431	0.284703940153	0.206069335341	0.224056407809	0.21402142942	0.249964043498	0.0520893335342	0.240070983768	0.247305095196	0.204861357808	0.226892724633	0.0507142059505	0.0123274084181	-0.0390877202153	0.00418639695272
393_TASK04_CON65_4.0_posneg	posneg	4.0	0.172755733132	0.273999541998	-0.192722186446	0.203300774097	0.192475184798	0.046613600105	0.155279278755	0.0699117034674	-0.131320104003	0.172695800662	0.335928142071	0.320019423962	0.39128267765	0.562575399876	0.309410691261	0.415949046612	0.0199571065605	-0.0323713310063	-0.221922174096	-0.0268778800964	0.220548316836	0.010052036494	0.184728100896	0.161572143435	0.0902367383242	0.10770521313	0.0636792182922	-0.0901988148689	0.184262901545	0.163212761283	0.142863839865	0.185683116317	0.203839406371	0.238292336464	0.158607169986	0.172569006681	0.176253303885	0.203388765454	0.049773491919	0.201761439443	0.205442994833	0.156481787562	0.188099384308	0.0797847434878	0.0258519798517	-0.0845378339291	0.0228719431907
393_TASK04_CON65_4.0_pos	pos	4.0	0.176386728883	0.239874497056	-0.14790982008	0.183746770024	0.175687596202	0.0253980644047	0.101541653275	0.0156485103071	-0.124000899494	0.226689428091	0.256679564714	0.247714653611	0.301364064217	0.480795770884	0.262062191963	0.353905558586	0.0958648249507	-0.0725096389651	-0.249821275473	-0.064195163548	0.208073303103	0.0283158570528	0.218232423067	0.185020372272	0.138882741332	0.131179869175	0.0847285315394	-0.0882728174329	0.184342563152	0.171384200454	0.166123345494	0.183836698532	0.203871905804	0.249964401126	0.188631668687	0.196896970272	0.180546522141	0.217183470726	0.0208243113011	0.198681503534	0.212673902512	0.180367454886	0.195634633303	0.0105782141909	0.0156590584666	-0.0168126542121	0.0133973974735
393_TASK04_CON65_5.0_posneg	posneg	5.0	0.131117165089	0.201243117452	-0.139321386814	0.147151917219	0.13685195148	0.0411061570048	0.0895805209875	0.0354841277003	-0.0912654697895	0.131049752235	0.200816705823	0.200616747141	0.246262058616	0.413510680199	0.206288546324	0.283296734095	0.0206887964159	-0.0965060889721	-0.179980635643	-0.0678918883204	0.218975916505	-1.82593055342e-06	0.143632978201	0.125379383564	0.092678591609	0.0681686401367	0.0277374144644	-0.0950359404087	0.13682641089	0.128862425685	0.119848743081	0.141830936074	0.157575055957	0.187562912703	0.135451838374	0.141796782613	0.135057002306	0.159610435367	0.0155422547832	0.150428056717	0.15967977047	0.129784345627	0.146253302693	0.0288083665073	0.0189428385347	-0.0407737381756	0.0209395494312
393_TASK04_CON65_5.0_pos	pos	5.0	0.140600278974	0.180849432945	-0.101601041853	0.136717453599	0.12651142478	0.0349320322275	0.0637251734734	0.0145500013605	-0.0797228738666	0.155360251665	0.155115813017	0.16153305769	0.197594746947	0.373507261276	0.180200010538	0.252385646105	0.0562400855124	-0.122392445803	-0.194814696908	-0.0896791890264	0.216987907887	0.0116305248812	0.166792482138	0.142618343234	0.118432693183	0.0766974464059	0.0419845990837	-0.0775334089994	0.141977339983	0.139010339975	0.137688919902	0.147162050009	0.16064915061	0.204303398728	0.161817982793	0.162221118808	0.143376559019	0.17578138411	-0.00239640614018	0.153521925211	0.171579822898	0.150167182088	0.157662630081	-0.0189843550324	0.0159365721047	0.00195695389993	0.0183271337301
393_TASK04_CON65_6.0_posneg	posneg	6.0	0.0969207286835	0.135284796357	-0.0847181901336	0.0995889231563	0.0884064435959	0.0418480038643	0.0476939305663	0.0205807574093	-0.0510179437697	0.0878558903933	0.0971288830042	0.103411994874	0.132052466273	0.281812667847	0.125646054745	0.180018737912	0.0146893523633	-0.136478111148	-0.133238524199	-0.0997056812048	0.201420083642	-0.000359827157808	0.107963688672	0.0946352407336	0.0821010544896	0.0378041043878	0.0111036812887	-0.0662848949432	0.100201405585	0.100018464029	0.0964681133628	0.105457425117	0.119216687977	0.143428057432	0.113112665713	0.11489379406	0.101102009416	0.123695291579	-0.00675600999966	0.110577009618	0.121032647789	0.104609102011	0.111449085176	-0.00401798868552	0.0129597885534	-0.0119417011738	0.0203222166747
393_TASK04_CON65_6.0_pos	pos	6.0	0.10215370357	0.126173391938	-0.0665122792125	0.0954604074359	0.0837611854076	0.0421913526952	0.038246139884	0.0137311564758	-0.0452704578638	0.0953717753291	0.0772430896759	0.0862154811621	0.112380392849	0.266977608204	0.11271956563	0.166379094124	0.0273145288229	-0.14608708024	-0.139269605279	-0.106022834778	0.20415122807	0.00267315492965	0.118041910231	0.102491952479	0.0908871665597	0.0392836406827	0.0169558189809	-0.0540953576565	0.103830739856	0.106102578342	0.105030968785	0.109280072153	0.120809420943	0.152347818017	0.125215157866	0.123853392899	0.106188543141	0.131577625871	-0.0116892475635	0.113060362637	0.127992615104	0.114226646721	0.117470793426	-0.0240344814956	0.0128704728559	0.00540374964476	0.0184840653092
393_TASK04_CON65_7.0_posneg	posneg	7.0	0.0657628029585	0.0807088166475	-0.0428452305496	0.0604501031339	0.0499514192343	0.0382413081825	0.0219685342163	0.0106131313369	-0.0226027928293	0.0527710057795	0.0301275551319	0.0370747111738	0.056092325598	0.170450955629	0.0647648200393	0.100587755442	0.00800620764494	-0.128009214997	-0.089514054358	-0.0974578633904	0.156803414226	-0.00251182448119	0.0736683607101	0.0646440163255	0.0614966712892	0.0186314992607	0.00647586910054	-0.0314925611019	0.0690554156899	0.0721450001001	0.0702514871955	0.0722617954016	0.0823618844151	0.100999355316	0.083717726171	0.0844164639711	0.0700053945184	0.0873703807592	-0.0112944459543	0.0755662620068	0.084899276495	0.0754356533289	0.077922321856	-0.0160609390587	0.00874684378505	0.00143879267853	0.0135562233627
393_TASK04_CON65_7.0_pos	pos	7.0	0.0659302994609	0.0801731422544	-0.042042542249	0.0601586103439	0.0496042892337	0.0384486429393	0.0214104987681	0.0102382451296	-0.0222884397954	0.0530400723219	0.0291741713881	0.0363064184785	0.0551625527442	0.169738128781	0.0639866143465	0.0998652726412	0.00857784226537	-0.128304570913	-0.0897042453289	-0.0976479947567	0.156984075904	-0.00262428005226	0.0739971026778	0.0648825615644	0.0617935582995	0.0186548661441	0.00664886645973	-0.0310013741255	0.0690948590636	0.0723325461149	0.0705802291632	0.0723334476352	0.0823013186455	0.10133908689	0.0841976702213	0.0846810340881	0.0701425522566	0.0876251906157	-0.0115942582488	0.0755581185222	0.0851338878274	0.0758022218943	0.0780774503946	-0.017037268728	0.00886006001383	0.00232445262372	0.0133384997025
393_TASK04_CON65_8.0_posneg	posneg	8.0	0.0296915899962	0.0352984517813	-0.0172425899655	0.0250213257968	0.0190171506256	0.0246711019427	0.00697778025642	0.00605733785778	-0.00330786290579	0.0221160724759	0.00387988099828	0.00369560765103	0.0178615599871	0.0764553025365	0.0218289829791	0.0419833958149	0.00311203999445	-0.0724275410175	-0.0454594679177	-0.0572219230235	0.0870010182261	-0.0152876423672	0.031827904284	0.0277285203338	0.0314140319824	0.00524715846404	0.000758683134336	-0.0110054919496	0.033400747925	0.0345402695239	0.0336331091821	0.0350895933807	0.0399983897805	0.0481690429151	0.0391228049994	0.0403415933251	0.0331410132349	0.0406067632139	-0.00664015673101	0.0363612733781	0.0397102050483	0.0349151343107	0.0367887690663	-0.00485358433798	0.00168862682767	-0.00200897711329	0.00999990291893
393_TASK04_CON65_8.0_pos	pos	8.0	0.0296915899962	0.0352984517813	-0.0172425899655	0.0250213257968	0.0190171506256	0.0246711019427	0.00697778025642	0.00605733785778	-0.00330786290579	0.0221160724759	0.00387988099828	0.00369560765103	0.0178615599871	0.0764553025365	0.0218289829791	0.0419833958149	0.00311203999445	-0.0724275410175	-0.0454594679177	-0.0572219230235	0.0870010182261	-0.0152876423672	0.031827904284	0.0277285203338	0.0314140319824	0.00524715846404	0.000758683134336	-0.0110054919496	0.033400747925	0.0345402695239	0.0336331091821	0.0350895933807	0.0399983897805	0.0481690429151	0.0391228049994	0.0403415933251	0.0331410132349	0.0406067632139	-0.00664015673101	0.0363612733781	0.0397102050483	0.0349151343107	0.0367887690663	-0.00485358433798	0.00168862682767	-0.00200897711329	0.00999990291893
393_TASK04_CON65_9.0_posneg	posneg	9.0	0.00852938834578	0.0105060338974	-0.00477769132704	0.00726607255638	0.00573222991079	0.00806934665889	0.00192337657791	0.0031802682206	0.00137991900556	0.00712302699685	0.00429080007598	0.00596369476989	0.0072781634517	0.0238358359784	0.00612637447193	0.0137066803873	-0.000134240210173	-0.020793909207	-0.0136061413214	-0.0175014864653	0.0286607611924	-0.01173612196	0.00925607979298	0.00814551021904	0.00914428569376	0.00237273261882	0.0014070533216	-0.00329504418187	0.0107853924856	0.011332324706	0.0112731633708	0.0122160287574	0.0130689768121	0.0152698447928	0.0118053751066	0.012974800542	0.0107365259901	0.0124030681327	-0.00307330489159	0.0115906689316	0.0124305896461	0.0108519019559	0.012176964432	-0.000126269718749	-0.00335434125736	-0.00131214247085	0.00813401676714
