	direction	thresh	277_TASK01_CON07	277_TASK01_CON08	277_TASK01_CON09	277_TASK02_CON25	277_TASK02_CON26	277_TASK02_CON27	277_TASK03_CON19	277_TASK03_CON20	277_TASK03_CON22	277_TASK04_CON61	277_TASK04_CON62	277_TASK04_CON63	277_TASK04_CON64	277_TASK04_CON65	277_TASK04_CON66	277_TASK04_CON67	277_TASK04_CON68	277_TASK04_CON69	277_TASK04_CON70	277_TASK04_CON71	277_TASK04_CON72	277_TASK04_CON73	277_TASK05_CON13	277_TASK05_CON14	277_TASK05_CON15	277_TASK06_CON01	277_TASK06_CON02	277_TASK06_CON06	277_TASK07_CON31	277_TASK07_CON32	277_TASK07_CON33	277_TASK07_CON34	277_TASK07_CON35	277_TASK07_CON36	277_TASK07_CON37	277_TASK07_CON38	277_TASK07_CON39	277_TASK07_CON40	277_TASK07_CON41	277_TASK07_CON45	277_TASK07_CON46	277_TASK07_CON47	277_TASK07_CON48	277_TASK07_CON49	277_TASK07_CON50	277_TASK07_CON51	277_TASK07_CON52
277_TASK02_CON27_5.0_posneg	posneg	5.0	-0.0237495434589	-0.0243057143163	-0.00868522289439	-0.0235388792279	-0.0237041345081	0.0255139436402	0.000513369558263	-0.00134559804947	-0.00406874031384	-0.0191134007688	0.00690750291607	0.00740842041945	0.00578246888814	0.0100921866193	0.00713122562998	0.00957414974304	-0.0204034745191	-0.00109987153387	-0.000301888083252	-0.00657432023077	0.00306095281852	0.00151002131696	-0.0240192713653	-0.0243475141701	0.0199299191095	-0.0129857771087	-0.0067634053025	0.0139932726605	-0.0198787143664	-0.0120653059431	-0.0177365268729	-0.0222369733671	-0.021602529541	-0.0146853146983	-0.0203593638517	-0.0233379698552	-0.0180148173187	-0.0203601503528	0.0178507787222	-0.020139513895	-0.0127177906106	-0.0184045756554	-0.0223780530107	0.0114859452752	0.0245672302742	-0.0153967801402	-0.021450373186
277_TASK02_CON27_5.0_pos	pos	5.0																																															
277_TASK02_CON27_6.0_posneg	posneg	6.0																																															
277_TASK02_CON27_6.0_pos	pos	6.0																																															
277_TASK02_CON27_7.0_posneg	posneg	7.0																																															
277_TASK02_CON27_7.0_pos	pos	7.0																																															
277_TASK02_CON27_8.0_posneg	posneg	8.0																																															
277_TASK02_CON27_8.0_pos	pos	8.0																																															
277_TASK02_CON27_9.0_posneg	posneg	9.0																																															
277_TASK02_CON27_9.0_pos	pos	9.0																																															
277_TASK02_CON27_10.0_posneg	posneg	10.0																																															
277_TASK02_CON27_10.0_pos	pos	10.0																																															
277_TASK02_CON27_11.0_posneg	posneg	11.0																																															
277_TASK02_CON27_11.0_pos	pos	11.0																																															
277_TASK02_CON27_12.0_posneg	posneg	12.0																																															
277_TASK02_CON27_12.0_pos	pos	12.0																																															
277_TASK02_CON27_13.0_posneg	posneg	13.0																																															
277_TASK02_CON27_13.0_pos	pos	13.0																																															
277_TASK03_CON19_0.0_posneg	posneg	0.0	0.374996740404	0.459739055713	-0.0970981476936	0.38873565321	0.38189691432	0.118441623508	0.871943697302	0.521296636203	-0.371774298468	0.270568458475	0.31108523185	0.332385260786	0.338313588334	0.353161288235	0.279649799966	0.339245088471	0.177041727823	0.00726928305435	-0.0718157401856	0.0175740562521	0.0338930037008	0.0783234873082	0.410148183152	0.40032249647	-0.131943694016	0.217705312876	0.200727681764	0.0951949831988	0.378448359812	0.359331963698	0.317327578519	0.424473324989	0.346359497653	0.354839456856	0.275229719269	0.342202125576	0.394515798597	0.371671675504	0.362302318069	0.393046021675	0.384138527563	0.310237242005	0.411324561178	0.0891168110914	-0.131678241013	-0.107622913335	0.185391645126
277_TASK03_CON19_0.0_pos	pos	0.0	0.239528094683	0.305403635756	-0.0912790112203	0.273663575509	0.264642345936	0.0575203683402	0.665183541624	0.373311094288	-0.282143552575	0.221315046117	0.248395163536	0.226491639911	0.266522339062	0.243831485721	0.211099200566	0.248192130983	0.153335201125	0.0533494375281	-0.0990191153471	0.0529927519245	-0.0119443104985	0.0717131375996	0.282297157563	0.27481863596	-0.07973513081	0.182416842671	0.172592640981	0.0797559149676	0.257631501227	0.258692226953	0.221477430956	0.283728691462	0.241027128317	0.243370459163	0.173424675308	0.219737892293	0.271207452716	0.243119267874	0.274991560884	0.267561277594	0.270227555087	0.209163966799	0.270557985779	0.0966006035488	-0.0681256436976	-0.0777980067113	0.0758771408973
277_TASK03_CON19_1.0_posneg	posneg	1.0	0.374466565665	0.458512293157	-0.096252007377	0.385150695141	0.378724467942	0.119073182429	0.866251096394	0.519534026069	-0.366456605502	0.269484984645	0.309526190467	0.331724358346	0.336043181265	0.352395816848	0.279419101848	0.338392859421	0.176148677254	0.00550439267774	-0.0702262957054	0.01540486454	0.034894097067	0.0777524701466	0.407199043934	0.397177872501	-0.131581470128	0.214826123366	0.196769147723	0.0920540021985	0.374993770748	0.35540575818	0.314038039534	0.421890759319	0.344012599455	0.352755423175	0.273717285071	0.340502561927	0.390685788572	0.369305193238	0.358215120038	0.389727108741	0.380621134344	0.30735484245	0.408813576407	0.0864896593806	-0.132349763238	-0.107237799976	0.188131536404
277_TASK03_CON19_1.0_pos	pos	1.0	0.190962519872	0.237928182351	-0.0735902639932	0.212425203647	0.202707532512	0.0291433047282	0.537902207105	0.304770908575	-0.200740526455	0.207220644553	0.206486615297	0.169173962197	0.217867143417	0.183990996349	0.181882882332	0.195089301779	0.155018351262	0.0678105148781	-0.108031360628	0.0627939274984	-0.0296937574354	0.0744747675699	0.216446920894	0.208218795311	-0.05945495641	0.17251959471	0.166688365125	0.0775188785879	0.191557357658	0.201850968523	0.167212931607	0.215466061455	0.196350972603	0.191074055219	0.127589310989	0.161488745081	0.201582739168	0.179677958676	0.212695411819	0.20245335169	0.208401239248	0.154908824097	0.200202623157	0.0915625744357	-0.0475772363843	-0.063319329078	0.0384919396164
277_TASK03_CON19_2.0_posneg	posneg	2.0	0.373015922416	0.451323895678	-0.086815703708	0.368837437529	0.36270140052	0.123987301664	0.828489066502	0.509522187839	-0.335185262118	0.257493872516	0.292689369351	0.322890671959	0.317477696205	0.341269941078	0.272987204162	0.325264256088	0.167612561441	-0.00518842961504	-0.0594081224696	0.00428767756754	0.0403065933998	0.0773426833408	0.392538271941	0.381756345422	-0.129846169603	0.203659114809	0.185107309085	0.0890244836572	0.36056241512	0.339360543245	0.300168966226	0.411852458949	0.336606742517	0.34371268774	0.268664342514	0.332851390936	0.375071591683	0.36017534974	0.33531118708	0.377024932737	0.365753396232	0.295874367446	0.3983951308	0.0765938853397	-0.135587393364	-0.10704108198	0.1999249296
277_TASK03_CON19_2.0_pos	pos	2.0	0.136274772557	0.172875602501	-0.0719552244074	0.130796540914	0.118565883129	0.0241760002572	0.417271778212	0.251219496443	-0.105745838947	0.170879447065	0.165565266202	0.118559962987	0.169709267299	0.129940078133	0.154876611535	0.148781237376	0.129520862448	0.0728145039388	-0.110331000199	0.0593752996175	-0.0416146337034	0.0746055830412	0.136362848504	0.125398063506	-0.0287009781417	0.129221653713	0.121307531634	0.0558808684987	0.107419135842	0.122777045227	0.0931870356405	0.138870811387	0.140853275291	0.129075392442	0.0674162259674	0.0920940956113	0.114605571933	0.105584479394	0.131436414842	0.122851505977	0.128743241038	0.0822606176354	0.120058362122	0.0849453855991	-0.0284033033695	-0.0659605188618	0.0261233957197
277_TASK03_CON19_3.0_posneg	posneg	3.0	0.367848638625	0.433684038891	-0.0658044976668	0.339670560579	0.333620690121	0.127892492473	0.74567232527	0.487288079713	-0.278187066329	0.232816281072	0.253419344556	0.293121962975	0.278618291692	0.312039979991	0.250631972322	0.29106110678	0.153204196148	-0.0238115911195	-0.0435820401188	-0.00850933463745	0.0529473568466	0.0720889130107	0.362054749642	0.350109395556	-0.122535948372	0.187892560683	0.175745097577	0.0935236242786	0.332696702785	0.30867354432	0.274212961362	0.38936938858	0.32115299315	0.322942568509	0.253527149356	0.312425926148	0.345288037554	0.338330677426	0.292864247984	0.35206928976	0.335995585163	0.272755604352	0.373972588161	0.0642949258527	-0.137271755265	-0.109967872955	0.213424101127
277_TASK03_CON19_3.0_pos	pos	3.0	0.0846977428224	0.117978469684	-0.0695947520369	0.0434956531583	0.0284237687132	0.0395887345043	0.310741877294	0.218758899076	-0.0108929653796	0.110110265985	0.115389526453	0.0644432007278	0.114913676718	0.0727362757542	0.113817426292	0.0966071377493	0.0842073052735	0.0640122068768	-0.0932938693328	0.0503998612226	-0.0400852448291	0.0618080467741	0.0522021012467	0.0382940848971	0.00777139679942	0.0597923577869	0.0504630226402	0.0252287725535	0.019550353279	0.0326795863338	0.0107528035613	0.0604747432115	0.0725953232717	0.0591126141816	-0.00186327879376	0.0194678137577	0.0248255908685	0.0274890212111	0.0464838162221	0.0383604051449	0.0403115592635	0.00240970176872	0.0391490741213	0.0733558869576	-0.0115106630301	-0.0825028892092	0.0417136518639
277_TASK03_CON19_4.0_posneg	posneg	4.0	0.35679065149	0.406187015941	-0.0396613219489	0.304332502624	0.297022249927	0.127950268579	0.626769582501	0.448377028019	-0.208047802604	0.207508673017	0.20291285768	0.250517625857	0.22872972013	0.267021814069	0.213213233699	0.241883588439	0.14307318588	-0.0403708922484	-0.0247001084867	-0.0134228425743	0.0612491578275	0.0614757057125	0.325652824969	0.312882403475	-0.108363302993	0.174477653734	0.173593061702	0.105355219548	0.297641400625	0.271373737581	0.239544533873	0.354695401994	0.299289944263	0.292318570387	0.229071889999	0.282058714759	0.306510982748	0.305638100243	0.237969614233	0.319200491719	0.297191432249	0.240589849909	0.337646946374	0.062247473033	-0.137247503548	-0.116123390267	0.217265082565
277_TASK03_CON19_4.0_pos	pos	4.0	0.0490723463675	0.0804154720762	-0.0614033913396	-0.0207760193927	-0.0386669325661	0.0628436331442	0.224712066761	0.18447863301	0.054761516755	0.0557181374511	0.0699112712566	0.0184046324108	0.0649928371338	0.0232159636273	0.0689593436034	0.0487456270032	0.0469525599011	0.051002980487	-0.0656733626035	0.0366030476074	-0.0351824837065	0.0444407689892	-0.0109524909256	-0.0275304609929	0.0438554024616	0.00291376180274	-0.0113582314243	-0.0106310790581	-0.0439767927381	-0.0356728405413	-0.051327643935	0.00170157102529	0.0155372662748	0.00253384738966	-0.0556556251782	-0.0365576564925	-0.0399781811227	-0.0321895038114	-0.0173588385807	-0.0243219328241	-0.0271540084963	-0.0573720499387	-0.020862403255	0.0607085189143	0.0021083171694	-0.0948998124125	0.0558820265339
277_TASK03_CON19_5.0_posneg	posneg	5.0	0.324260385253	0.352922257858	-0.021777096171	0.255298308312	0.247804080097	0.11495931914	0.479362782532	0.377741550536	-0.143069090654	0.177527747848	0.144934107547	0.197503461663	0.167026258791	0.20967519245	0.168649332673	0.185541683917	0.131020109667	-0.0549869813898	-0.00576265683338	-0.0196221233262	0.0604904796633	0.0542445388447	0.278915011975	0.267113391	-0.0885398447858	0.155993486002	0.164544917133	0.110567478964	0.253821609185	0.225908180611	0.195583261375	0.303516808159	0.266245661492	0.250952282084	0.192605483375	0.240263498379	0.257204956718	0.260912355259	0.183489976136	0.275603563314	0.249030568023	0.197439231964	0.286793125028	0.0661284848719	-0.130812202045	-0.114787524412	0.204575206031
277_TASK03_CON19_5.0_pos	pos	5.0	0.0265529490025	0.0541096972975	-0.0470581930056	-0.0543790949797	-0.071050239943	0.0688325179067	0.152057217094	0.1440288292	0.0871046996646	0.0171867343781	0.0288302644052	-0.0115823164682	0.0267514495731	-0.011700318376	0.0331077725661	0.0113203889823	0.0177918956305	0.0300120698892	-0.0379784353534	0.0272894636052	-0.0307891974993	0.0304766185858	-0.0420261029168	-0.0596758525637	0.066763599555	-0.0253248704802	-0.0430789919709	-0.0332521776518	-0.0742984759857	-0.0709351041412	-0.0808402677362	-0.0277455357832	-0.0130962083229	-0.0267849814114	-0.0818214264839	-0.0623122163496	-0.0711880941257	-0.0605013178472	-0.0526115885493	-0.0538435907108	-0.0617282120973	-0.0857516202972	-0.0497532151087	0.0451577635468	0.0112960578931	-0.0896579941036	0.0608939971736
277_TASK03_CON19_6.0_posneg	posneg	6.0	0.25095423972	0.264016972516	-0.010933859499	0.192876578496	0.185711721753	0.0923922443314	0.315458192917	0.271994317192	-0.0946386335666	0.136879475136	0.0931320723796	0.140833955177	0.108687745148	0.155606390473	0.132804826737	0.135889988794	0.107262197331	-0.057287563317	-0.000880890273596	-0.0251511324857	0.0468856230899	0.0546166657596	0.213328991634	0.205604380818	-0.0747504986227	0.121985144376	0.133826239364	0.0944687953432	0.193782272835	0.170046963085	0.143843438754	0.230687625719	0.212632858784	0.188152370014	0.141416035988	0.179384207151	0.194026971564	0.196399006931	0.138990780487	0.212967785654	0.186207972139	0.144262588141	0.216328341554	0.0738433445033	-0.11231941542	-0.104845155393	0.160835553027
277_TASK03_CON19_6.0_pos	pos	6.0	0.0221686739713	0.0406040293841	-0.0277366921804	-0.0511138121172	-0.0641140327084	0.0575037978491	0.0945544312836	0.094207594462	0.0790364797758	0.00452526079852	0.00866695312221	-0.0187703843441	0.00726508537239	-0.0205236052005	0.0168787957971	-0.00306755590365	0.00994311329406	0.0126301745886	-0.0201728178085	0.0165059983205	-0.0248522681278	0.0232631949025	-0.0386204498431	-0.054100565462	0.0617048627207	-0.0214202194798	-0.0388073888438	-0.0351330179015	-0.0645925640017	-0.06575428328	-0.0716576839386	-0.0249973259646	-0.00990520150189	-0.0266830040809	-0.0707817212313	-0.052629005574	-0.0630212016365	-0.0515097897122	-0.0536113945962	-0.0445935306238	-0.0572904136785	-0.0751983721693	-0.0427057349917	0.0389438398116	0.0063070228762	-0.0698064544664	0.05214398507
277_TASK03_CON19_7.0_posneg	posneg	7.0	0.148963817596	0.153398272332	0.00141046775071	0.124163833461	0.120259863602	0.0576733222162	0.167699913264	0.154994653573	-0.0649085894667	0.0867834443249	0.0529300381686	0.0841103110258	0.0623369796548	0.098522989757	0.091834570882	0.0873682703502	0.0690436409739	-0.041520575587	-0.00822542066417	-0.0201291777604	0.026581818162	0.0504559935506	0.134635334493	0.132534044349	-0.0649105399117	0.0711430186757	0.082733021689	0.0669594625927	0.125122145762	0.110681379762	0.0918433240165	0.142300152579	0.132807569104	0.115142782429	0.0864787690184	0.108328184962	0.12484709658	0.120926557267	0.101833947812	0.134964598886	0.11791482838	0.0902802567489	0.133866652217	0.0589824125926	-0.0766957782638	-0.0728864738321	0.0937088969573
277_TASK03_CON19_7.0_pos	pos	7.0	0.0153168737682	0.0204101165889	-0.00318243187498	-0.0197848391213	-0.0258413198705	0.0246672399742	0.0390892988204	0.0390593082655	0.0344270734594	0.00913830732652	0.00610406644772	-0.00812977445985	0.00401775226387	-0.00914554777931	0.0107129635068	0.000866460030189	0.011932983855	0.00614917486358	-0.0106986619599	0.00532196671229	-0.0134722799725	0.0143517947343	-0.0102800435721	-0.0184333903164	0.02594871825	-0.00220127094903	-0.00825303229804	-0.00911842734419	-0.0250741609255	-0.027675119949	-0.0306421185807	-0.00477363236766	0.00218379057595	-0.0097213988006	-0.0293864807132	-0.020424963189	-0.0248428721714	-0.0184680622662	-0.0222272930687	-0.0124358732943	-0.0233496020046	-0.0318962790274	-0.0136406078545	0.0228914683195	-0.00381561460775	-0.0294619492924	0.0238398476645
277_TASK03_CON19_8.0_posneg	posneg	8.0	0.055204244709	0.0548829084061	0.00500257233214	0.0507510502553	0.0491971141792	0.0278056148005	0.0577889063415	0.0562978165419	-0.0280793924334	0.0312066702531	0.0242408342751	0.0340247422116	0.026856951036	0.0340454069052	0.0413315744368	0.0383808589104	0.0215469711327	-0.0149230155249	-0.00161790564176	-0.00557027088591	-2.73597511334e-05	0.0263079856034	0.0507459127246	0.0516497779816	-0.0358936085165	0.0281624827133	0.0352342814742	0.0326044574434	0.049438420808	0.0452334996891	0.035043991388	0.0530898219245	0.0515082901135	0.0427534319465	0.0321083471753	0.0403968821609	0.0494967148749	0.0457747238203	0.0449289700503	0.0521658972553	0.0459544668995	0.0337646921653	0.0505631458573	0.0278764339827	-0.0309775181927	-0.0316461835029	0.0340081163343
277_TASK03_CON19_8.0_pos	pos	8.0	0.00108772600963	0.00247545778867	-0.00178863472546	-0.00267275406993	-0.00359484282025	0.00341062595515	0.0062558727093	0.00623750270361	0.0052627258626	-5.00726523431e-05	0.000666045902956	0.000551411632682	0.00172636649074	-0.00034947703734	0.000594328333174	0.00064641450032	6.29700652129e-05	-0.00023608555183	-8.53942892718e-05	0.00257888699874	-0.0012887813909	0.000286115643515	-0.00175713844426	-0.00236863418613	0.00309418366933	-0.00133356849628	-0.00168702757932	-0.00104328179229	-0.00383588946896	-0.00391004339561	-0.00497066843794	-0.00119223766687	-0.000889123023362	-0.0014035620973	-0.0039368107169	-0.00222310956983	-0.00388744269665	-0.00264604192337	-0.00406023681936	-0.00273022439781	-0.00315956432562	-0.00484371282245	-0.00198252484237	0.00254967756594	0.00043089434612	-0.0034818090676	0.00364257002661
277_TASK03_CON19_9.0_posneg	posneg	9.0	0.00937141026943	0.00925316857408	0.000940793982293	0.00858459141334	0.00858037172723	0.00374407464662	0.00957631861035	0.00957352221994	-0.00343363109765	0.00424425525826	0.00838719323495	0.00948410841327	0.00547728321704	-0.00217206035776	0.00889469577488	0.00832727073419	0.000648338331377	0.00529668473424	0.00759259799635	-0.00359436766596	-0.00851931178979	0.00617959027116	0.00765425384229	0.00818295320955	-0.00764619031416	0.00869845082884	0.00935926338728	0.00932481687672	0.00838497513746	0.00678849868669	0.00359660442396	0.00796652576014	0.00866076795061	0.00289053692213	0.000988172253558	0.00599828513953	0.00791994837836	0.00577539385351	0.00806106530193	0.0087296703002	0.0056089342283	0.00246308140709	0.00805023183697	0.00892738397017	-0.00842460897326	-0.00777865660189	0.0064544786835
277_TASK03_CON19_9.0_pos	pos	9.0																																															
277_TASK03_CON19_10.0_posneg	posneg	10.0																																															
277_TASK03_CON19_10.0_pos	pos	10.0																																															
277_TASK03_CON19_11.0_posneg	posneg	11.0																																															
277_TASK03_CON19_11.0_pos	pos	11.0																																															
277_TASK03_CON19_12.0_posneg	posneg	12.0																																															
277_TASK03_CON19_12.0_pos	pos	12.0																																															
277_TASK03_CON19_13.0_posneg	posneg	13.0																																															
277_TASK03_CON19_13.0_pos	pos	13.0																																															
277_TASK03_CON20_0.0_posneg	posneg	0.0	0.291437317689	0.239959001866	0.165183259422	0.00361467313082	-0.0115808342221	0.156108516532	0.530841820329	0.854186338316	0.308023483583	-0.04848986742	0.118317081411	0.261264338084	0.147570312299	0.216796565016	0.0900414514004	0.169907485868	-0.110931965793	-0.106877171971	0.152931640727	-0.0500160026122	0.133186285568	-0.0695749117972	0.0473244920407	0.0197103130577	0.0668122094666	0.0246544096606	0.175457949595	0.342159471622	-0.0186530191078	-0.00674622165926	-0.0696930178706	0.0372675554038	0.0789213342221	0.16607956062	0.0117334655164	0.077524044738	-0.00234994696529	0.0932132391738	-0.147453067785	0.0323350446802	0.0599595972763	-0.0420380116571	0.059382592192	-0.0189649718272	0.100278405502	-0.202061642155	0.239548666767
277_TASK03_CON20_0.0_pos	pos	0.0	0.0528362640561	0.00599620719305	0.0853638484535	-0.119660428499	-0.137687232084	0.117295577878	0.292186906374	0.554499029855	0.290474640431	-0.0615431057065	0.0538326853972	0.0876654589679	0.0634025372952	0.0651941237215	0.0451195597747	0.0545753726332	-0.0774391217981	-0.0123612163003	0.0431349079889	0.00959738366506	0.0308051140628	-0.0135896901414	-0.105851042807	-0.122996890189	0.0974290155233	-0.0152146668765	0.0926912196384	0.199279065474	-0.143977548463	-0.0986657538828	-0.162327609047	-0.118177087418	-0.0559942337624	-0.00992584498672	-0.135192199626	-0.0984658101801	-0.136584580912	-0.087281783028	-0.130162300389	-0.110878590109	-0.0703272323665	-0.160429352243	-0.115340345045	0.0163510977611	0.163318998146	-0.163931779703	0.0391085549289
277_TASK03_CON20_1.0_posneg	posneg	1.0	0.294875804234	0.245156007802	0.16387398505	0.00770321920423	-0.00713655611465	0.154314612522	0.531523201681	0.849556699872	0.304219895566	-0.0463479074437	0.118189231389	0.261921949725	0.147679456593	0.21703798004	0.0901618993429	0.170346947827	-0.109182403029	-0.107565020233	0.15374426323	-0.0506275668528	0.133145322951	-0.0697992849585	0.0521048247042	0.0244360781273	0.0653907697536	0.0249028369062	0.173878429255	0.339585402559	-0.0148283302613	-0.00441912459309	-0.0658448667264	0.0422406326759	0.0829699160079	0.169047286064	0.0157654588444	0.0821477839787	0.00171429034248	0.0974989943358	-0.147359340873	0.0364224946765	0.0625593027581	-0.0380174611334	0.0643218495323	-0.0190143106835	0.0951505372341	-0.201201414718	0.243988364632
277_TASK03_CON20_1.0_pos	pos	1.0	0.00281827015643	-0.0331495346743	0.0550712052312	-0.1474344145	-0.165362211906	0.0964972921824	0.239533414377	0.446860735927	0.288785627277	-0.0491420946346	0.0318779639843	0.0331833291488	0.0336638372511	0.0135006790183	0.0361335430145	0.0186331109542	-0.0516357984993	0.0162286683252	0.0124137043073	0.023337822413	-0.00439827208724	0.00798082810695	-0.134075961446	-0.150379552941	0.109532175891	-0.0266537885033	0.063336074814	0.154156256167	-0.175652826563	-0.127854064866	-0.184938612636	-0.146780039682	-0.0724079523403	-0.0521435554079	-0.177080158153	-0.140932564695	-0.169981749292	-0.131534320834	-0.137993188997	-0.141172995051	-0.108432390296	-0.193400107385	-0.154476093786	0.0419211628123	0.158845508883	-0.169561675676	0.00428158448719
277_TASK03_CON20_2.0_posneg	posneg	2.0	0.309981202618	0.266858092662	0.159543749056	0.0222962801494	0.00879114715908	0.149072829857	0.53406870538	0.82777933308	0.290062196721	-0.0386003774614	0.118207876709	0.26490295394	0.147122601623	0.220194300219	0.0912467500019	0.174024591816	-0.103671699137	-0.112730259039	0.15801901886	-0.0573747215126	0.136728965811	-0.0709961062913	0.0695375481005	0.0417475258584	0.0596684555937	0.0262394833061	0.168485340814	0.332531342822	0.000359054851866	0.00353660753125	-0.0519057950798	0.061746205085	0.0992861380036	0.181167883525	0.0302343171068	0.0986301114626	0.0172030812378	0.11333029607	-0.146318945977	0.0525757069856	0.0721080998914	-0.0235448129761	0.0830017320391	-0.0172500461424	0.074601391968	-0.200386843992	0.262810253356
277_TASK03_CON20_2.0_pos	pos	2.0	-0.0295463104188	-0.0463353089532	0.0199350903258	-0.164052092746	-0.183354140033	0.094353122004	0.219868474955	0.363737307264	0.273635546294	-0.0435777771769	0.0145987812138	-0.00546378459694	0.0128205378329	-0.0225975963082	0.0276448277383	-0.00402922231954	-0.0370511634449	0.0246251725121	-0.00368160176116	0.0264522717953	-0.0271689116018	0.0218369698504	-0.149551268785	-0.165754344868	0.117486814999	-0.051809357553	0.0135304643825	0.095577176745	-0.196969715534	-0.155285879252	-0.198492190856	-0.15658456651	-0.085151281881	-0.0798510475762	-0.197641446813	-0.1648145461	-0.190656998773	-0.15791768806	-0.150250034524	-0.162023254848	-0.138926256692	-0.210838368576	-0.172780703375	0.0519731969485	0.134530205396	-0.167277122134	0.0074131414312
277_TASK03_CON20_3.0_posneg	posneg	3.0	0.32857539927	0.289553106368	0.159700783282	0.0374499860524	0.0258977244096	0.137644134282	0.528452665757	0.783610389962	0.274759861996	-0.0236409151371	0.109190585039	0.257740780921	0.136628730822	0.215231544258	0.0873935571924	0.169600737695	-0.0870966801273	-0.119850010978	0.161198017082	-0.066791991944	0.142984658076	-0.0725258410079	0.0901769605951	0.0615427106502	0.0552775678068	0.0294980677059	0.165077013756	0.330751033528	0.0187523869398	0.0129574305488	-0.0347930412828	0.0846454398897	0.120424024982	0.194460488957	0.0471197711414	0.114936240475	0.0351348559708	0.130892988442	-0.142692578796	0.0723606631716	0.0824126642363	-0.00617523638331	0.103296191448	-0.0112765258093	0.0509330046402	-0.198401334361	0.278350496869
277_TASK03_CON20_3.0_pos	pos	3.0	-0.0379851617379	-0.0366258825815	-0.00661008147534	-0.160655787997	-0.181561944621	0.0991805406306	0.212489834238	0.298848206938	0.245098333733	-0.0349740008009	0.00163297285216	-0.0299593487845	-0.00188859938859	-0.0449473274197	0.0173787443143	-0.0193585444153	-0.0199608209546	0.0217331298485	-0.00705373039252	0.0219113119011	-0.033530475215	0.0278700145912	-0.144441873319	-0.162649864922	0.122379771121	-0.0708925481078	-0.0281177232672	0.045952476147	-0.193978165865	-0.161944752489	-0.192354863149	-0.142667582834	-0.0847407629014	-0.0827338092981	-0.190159080445	-0.166418461481	-0.186383726955	-0.157333490716	-0.15071068162	-0.160723254697	-0.144519047269	-0.20315902242	-0.165538713868	0.0493616931545	0.106465809593	-0.153706164189	0.0224085777289
277_TASK03_CON20_4.0_posneg	posneg	4.0	0.326410784728	0.293102653567	0.14776153602	0.0446275713288	0.0342440852285	0.120851373153	0.500367716308	0.694490324906	0.246524359219	-0.0061252355931	0.0939165533115	0.232777879972	0.118556322275	0.197528566659	0.0736850375119	0.151035506055	-0.0608635828923	-0.113468505691	0.153789125424	-0.0649966651077	0.143806364288	-0.072956880733	0.104643361045	0.0750139764488	0.0549248486168	0.0279700544268	0.152823423691	0.315610014725	0.0309861744162	0.0182803089236	-0.022013092886	0.0998966754235	0.132559357601	0.191843916103	0.0538063040071	0.118212154777	0.0459741797968	0.13438979397	-0.125542452381	0.0844958530167	0.0836350506008	0.00426714745397	0.112552581695	0.00568039309179	0.0294859982794	-0.195098040448	0.271921886676
277_TASK03_CON20_4.0_pos	pos	4.0	-0.0291944137003	-0.0114557939104	-0.0305967532605	-0.137216720404	-0.159938792152	0.104297756866	0.202739036533	0.240106581791	0.202829644996	-0.0212041758923	-0.00442083936626	-0.0409368032961	-0.00713051512109	-0.0525955778892	0.0115258647899	-0.0256041536706	-0.00278849802345	0.0182795694673	-0.0105714668828	0.0208651301674	-0.0351440046846	0.0296603143918	-0.11888005509	-0.139225368334	0.118518094827	-0.0740360122868	-0.0543344175766	0.00427977284172	-0.168522994714	-0.145548181369	-0.16772383072	-0.111951285063	-0.0698338539196	-0.0705270737727	-0.165511119382	-0.145516201277	-0.160905794985	-0.136446673756	-0.132618058619	-0.138222187449	-0.128466715994	-0.176442915832	-0.137966482116	0.043411494257	0.0771443236763	-0.136651566461	0.0399313481523
277_TASK03_CON20_5.0_posneg	posneg	5.0	0.297621283278	0.272282594241	0.119627613158	0.0451860771676	0.0358965342239	0.0983186975857	0.433809468542	0.554997525958	0.200601148598	0.0170276332325	0.0773210453467	0.19037777731	0.0928883673748	0.167466914966	0.0645703727894	0.125441007239	-0.0264800866388	-0.093849855979	0.126064811898	-0.061209390131	0.12576154524	-0.0547995372239	0.110674416196	0.0844464894621	0.0371804692193	0.0298235104523	0.133280132318	0.267643215612	0.0404087004889	0.0234642845974	-0.0114302341009	0.106877042288	0.133014634059	0.174027495251	0.0507250424294	0.109477476912	0.0512086097426	0.123719116125	-0.0943591016634	0.0883205416194	0.0791416126963	0.00944650907115	0.111310620405	0.0276746273404	0.00675112404371	-0.180631563619	0.240623970782
277_TASK03_CON20_5.0_pos	pos	5.0	-0.0144468070176	0.0111277985715	-0.0419631128085	-0.111795245743	-0.133038448587	0.0991652275794	0.175293986809	0.187573904717	0.162948173045	-0.0155715154031	-0.00341448995797	-0.0381615890094	-0.00505558067121	-0.0488023896088	0.0107971516602	-0.0223419257077	-0.000818268854037	0.0151711586204	-0.0121633462735	0.0209044724095	-0.0338142882344	0.0269258792428	-0.0922557955586	-0.110324789043	0.0984832650269	-0.0626562051087	-0.0626093792835	-0.0232184199433	-0.135347903208	-0.120906770406	-0.13640019487	-0.0800241038284	-0.0509495187376	-0.053142329608	-0.134382353992	-0.116099491142	-0.128869984345	-0.10900616126	-0.10703151227	-0.109030246178	-0.10497200191	-0.143236175807	-0.10566024983	0.0364194020378	0.0515414132064	-0.115694279406	0.0500879679472
