	direction	thresh	330_TASK01_CON07	330_TASK01_CON08	330_TASK01_CON09	330_TASK02_CON25	330_TASK02_CON26	330_TASK02_CON27	330_TASK03_CON19	330_TASK03_CON20	330_TASK03_CON22	330_TASK04_CON61	330_TASK04_CON62	330_TASK04_CON63	330_TASK04_CON64	330_TASK04_CON65	330_TASK04_CON66	330_TASK04_CON67	330_TASK04_CON68	330_TASK04_CON69	330_TASK04_CON70	330_TASK04_CON71	330_TASK04_CON72	330_TASK04_CON73	330_TASK05_CON13	330_TASK05_CON14	330_TASK05_CON15	330_TASK06_CON01	330_TASK06_CON02	330_TASK06_CON06	330_TASK07_CON31	330_TASK07_CON32	330_TASK07_CON33	330_TASK07_CON34	330_TASK07_CON35	330_TASK07_CON36	330_TASK07_CON37	330_TASK07_CON38	330_TASK07_CON39	330_TASK07_CON40	330_TASK07_CON41	330_TASK07_CON45	330_TASK07_CON46	330_TASK07_CON47	330_TASK07_CON48	330_TASK07_CON49	330_TASK07_CON50	330_TASK07_CON51	330_TASK07_CON52
330_TASK02_CON25_2.0_pos	pos	2.0	0.53991498612	0.554321133385	0.219430698212	0.781229321654	0.745745829024	-0.0905476449084	0.129736091571	0.0704801664354	-0.0662809834906	0.442741780693	0.0329397834832	0.0648489217312	0.00866799617308	0.0333135600856	0.0137213129261	0.025862880568	0.395453750271	0.0402061775592	0.0100356772619	-0.0324582135596	0.0316718800845	-0.0266262526733	0.640690769279	0.636906163025	-0.165769490332	0.419129390913	0.354483188171	0.0657115651067	0.549192235935	0.522738465777	0.549626430989	0.636092337534	0.575823846653	0.52714482497	0.588178242268	0.604099561892	0.584107601263	0.60032922648	-0.101029554742	0.570505187521	0.539101855978	0.576702518851	0.641909133101	-0.142424525239	-0.283490580786	0.185552676509	0.211163162006
330_TASK02_CON25_3.0_posneg	posneg	3.0	0.7869768266	0.807130160251	0.21395471066	0.908464839131	0.895544412559	-0.0448601393378	0.539882634093	0.195102608483	-0.513334791687	0.583185053434	0.171603794126	0.147030043162	0.198428500986	0.260819927966	0.217255125489	0.187073066577	0.525718373507	0.0798723292657	-0.141405231849	0.0192608961231	0.0613707174438	0.159982368529	0.857577554388	0.853219265744	-0.431159129903	0.689874269069	0.642513091573	0.177646961607	0.819259685191	0.803867692823	0.807235047114	0.854497885448	0.819868120917	0.784258578431	0.818374627054	0.828613122805	0.833771899391	0.834395972274	0.367554572011	0.826782690933	0.810187165446	0.818714126033	0.85334294763	-0.0848082545117	-0.493526177859	0.255894321721	0.282618534029
330_TASK02_CON25_3.0_pos	pos	3.0	0.501880657483	0.501950883011	0.2382039649	0.737488824176	0.697448241894	-0.0688749900583	0.0997392627421	0.124871157042	0.0082319292262	0.391907552142	0.0238964690294	0.07736748757	0.00817684028055	0.0247543906391	0.0127706532372	0.022633017653	0.338540943075	-0.00317790523995	0.0577693400601	-0.0310575726142	0.0258352494797	-0.0355528851777	0.591652561684	0.576743283063	-0.13380347061	0.353149750328	0.301663429221	0.0599049110028	0.458699148784	0.437704506117	0.470929141775	0.578353579906	0.506119318371	0.458133220337	0.513348299383	0.525345577617	0.505160006851	0.521103904461	-0.144944483914	0.487289877341	0.457449453952	0.496516062695	0.572609875155	-0.16269182899	-0.245151962688	0.168161976843	0.208912155445
330_TASK02_CON25_4.0_posneg	posneg	4.0	0.762126123962	0.762998328974	0.272399686581	0.864085938979	0.843238679799	-0.0133309505918	0.529462184264	0.291422959656	-0.445289339322	0.575755428093	0.168073612736	0.131947552088	0.213965815178	0.272275304643	0.238745912851	0.195515212904	0.507873847536	0.0581097773248	-0.144543336624	0.0384687728874	0.0717275617844	0.178963462502	0.810840832673	0.796740472774	-0.43349117594	0.647738863463	0.624012521227	0.1916869329	0.736800695907	0.727119539828	0.744348151705	0.795385416179	0.757101315248	0.733475236379	0.759651564036	0.761645631355	0.758980485664	0.763888344629	0.32202815834	0.748362644052	0.736796777002	0.754694757294	0.785464572776	-0.139688721534	-0.483445544107	0.26481887513	0.320810520204
330_TASK02_CON25_4.0_pos	pos	4.0	0.435027312893	0.416048585817	0.24793084816	0.661688363402	0.606877050527	-0.0105929588377	0.0846470326436	0.184439804732	0.0608787920532	0.324474494919	0.0161357183733	0.0644217508085	0.0058011418843	-0.00431578550929	0.00554705808426	0.00888177512288	0.28447486411	-0.0132187524015	0.0853301123077	-0.00525070380962	-0.0150989867669	-0.0259178774204	0.521734006517	0.484865397694	-0.0956714855584	0.258812736662	0.228453851525	0.0455963449436	0.318020380296	0.301140889067	0.359615943774	0.480700107278	0.388507858888	0.342442877185	0.400695653315	0.39590358187	0.380604799778	0.396688334146	-0.147002467746	0.351445988878	0.325921403568	0.383044731733	0.452411947944	-0.183004377057	-0.206615242641	0.142437042576	0.204209748301
330_TASK02_CON25_5.0_posneg	posneg	5.0	0.660309706931	0.643584651385	0.309122447801	0.762444191321	0.730916254394	0.0438605107271	0.471629590913	0.357433412295	-0.353215795383	0.513333194947	0.170062396615	0.112658615357	0.231156836014	0.257222633194	0.249710744608	0.202020901487	0.432907831736	0.0517472257987	-0.149997416113	0.064736194102	0.0468689052724	0.189552784623	0.701806175801	0.679807762004	-0.394187775405	0.541013395794	0.531361166529	0.182675772137	0.588148052143	0.582542632204	0.613486232517	0.666776161157	0.625097042163	0.60664548764	0.63582510569	0.623438264366	0.61761920787	0.628457329139	0.261111882126	0.60223570271	0.5956909739	0.625704268285	0.647180367464	-0.176459387991	-0.414576447372	0.232335517681	0.32679544058
330_TASK02_CON25_5.0_pos	pos	5.0	0.332750452551	0.294647301405	0.232839159608	0.529986484282	0.466418346796	0.0437151822381	0.0716863322426	0.201168971588	0.0694406635637	0.227180479887	0.0349678028294	0.064755839827	0.0259668710267	-0.0109916158729	0.0325959671019	0.0273194685342	0.18376155915	-0.00229428435702	0.0621414695773	0.00458248214806	-0.0826840399701	0.0117726099079	0.407822170542	0.364079401456	-0.0621527126764	0.163860123466	0.145854877639	0.0278739529065	0.177337503367	0.168376188362	0.234328008023	0.33789719074	0.255596088852	0.221822456257	0.2779512265	0.251465399225	0.238572708474	0.261137562783	-0.11933808081	0.206879743632	0.194894649798	0.257822212342	0.298237880135	-0.162034640016	-0.130189525716	0.0953623696492	0.164625538519
330_TASK02_CON25_6.0_posneg	posneg	6.0	0.449149332863	0.43311544361	0.264954025239	0.544620265981	0.513861713717	0.0900694637403	0.341419364702	0.330727218222	-0.250646148041	0.367858795396	0.171552862677	0.0690292437693	0.235910467441	0.205648602002	0.233974493357	0.194321131703	0.281752755268	0.0413521473426	-0.176971113459	0.092324403843	0.031877907751	0.173180035565	0.492784858309	0.476984908756	-0.261313408338	0.342880424161	0.339567656376	0.125545147036	0.354103968777	0.347328440689	0.372677000055	0.409683633808	0.383908824502	0.380565182018	0.409759425554	0.390361162269	0.36523271734	0.390400333808	0.186030966601	0.361206928319	0.35969171397	0.390440478113	0.400212183577	-0.145249458414	-0.273394187512	0.139950010386	0.265132208486
330_TASK02_CON25_6.0_pos	pos	6.0	0.182488013409	0.159119243299	0.15183238391	0.324334105006	0.27856356917	0.0590487139307	0.0515540027915	0.133286404349	0.0245192118789	0.121778810405	0.0485349283069	0.0244470275113	0.0475785156803	-0.000720535132156	0.0636753421128	0.0420597736164	0.0781200235344	0.0100538029441	-0.0290434550782	0.0117331497717	-0.0783952622971	0.0578551064602	0.247282998085	0.223883038912	-0.00474667404974	0.0535405005457	0.040236576927	-0.0231881985317	0.0405697442799	0.0307826514695	0.0690855649787	0.123477406008	0.0850877652863	0.0807766110835	0.123853195663	0.0949150685627	0.0573916015416	0.0948670870415	-0.0615107677323	0.0512406852906	0.0490606636993	0.0952811536798	0.10949798679	-0.0940938409645	-0.0581506056681	0.0426001005453	0.108662354026
330_TASK02_CON25_7.0_posneg	posneg	7.0	0.21314773826	0.235744905024	0.0807672223977	0.271535011801	0.254944304642	0.037123175979	0.167422115355	0.124977879162	-0.171115573186	0.121561596531	0.149490099489	0.0540202882083	0.197161455498	0.176268016926	0.223661857561	0.193624157855	0.0710927015398	-0.0847851349803	-0.202319663924	0.0654278606091	0.0610130340345	0.187767545822	0.256917108088	0.272552692528	-0.148607940545	0.190667255575	0.184307095428	0.0111862679069	0.111458066654	0.101034253145	0.183018604937	0.175454223725	0.175742108884	0.148101200737	0.230051628784	0.190324506794	0.135161322417	0.190927908388	0.100280912657	0.135901051399	0.118305432886	0.210219250741	0.184571878268	-0.11754498985	-0.16316705161	0.134365540148	0.170471727473
330_TASK02_CON25_7.0_pos	pos	7.0	0.0632832792026	0.0902487568401	-0.00551105375074	0.132821149659	0.113076116908	0.00324683325958	0.0151473532931	-0.00547317783065	-0.0278545273959	-0.0371577238114	0.0670826474609	0.0181505307289	0.0820235466791	0.0732154882784	0.116877643602	0.0885458817874	-0.0563898535915	-0.0717314443239	-0.106193494348	0.00883938017994	-0.00598458022715	0.126893303119	0.115402456457	0.134016738204	-0.0146890554756	0.041418078417	0.0306105014535	-0.0788070538447	-0.0577821477305	-0.0701924472564	0.0274342740413	0.0183923815135	0.0187316174497	-0.0141551988266	0.0834278019211	0.0361211854974	-0.0295460475561	0.0368333740371	-0.0495709510891	-0.0286868923998	-0.0496334369786	0.0598154020408	0.0292478545393	-0.0903893786351	-0.0472538054355	0.104581526396	0.0581513190199
330_TASK02_CON25_8.0_posneg	posneg	8.0	0.177470355731	0.215283267457	0.0472990777339	0.243610013175	0.206060606061	-0.0789196310935	0.228458498024	0.0660079051383	-0.291963109354	-0.0411067193676	0.315415019763	0.49604743083	0.425955204216	0.278524374177	0.243741765481	0.369038208169	-0.289196310935	-0.24558629776	0.03465085639	0.164558629776	-0.0729907773386	-0.0218708827404	0.393544137022	0.223451910408	0.0152832674572	0.176152832675	0.167061923584	0.1	0.111198945982	0.196442687747	0.0436100131752	0.0316205533597	0.223320158103	0.0914361001318	0.143610013175	0.15836627141	0.0656126482213	0.217391304348	0.0893280632411	0.175889328063	0.206455862978	0.143346508564	0.0699604743083	-0.0901185770751	0.0139657444005	0.159288537549	-0.291304347826
330_TASK02_CON25_8.0_pos	pos	8.0	0.120084566596	0.160535588443	0.0210007047216	0.190838618746	0.150669485553	-0.0500352360817	0.174630021142	0.000845665961945	-0.245384073291	-0.113742071882	0.267653276956	0.471035940803	0.385905567301	0.228188865398	0.191261451727	0.325017618041	-0.3362931642	-0.204087385483	0.106835799859	0.106694855532	-0.147850599013	-0.0531360112755	0.351233262861	0.169274136716	0.0861169837914	0.118675123326	0.108949964764	0.0484848484848	0.0491895701198	0.140380549683	-0.0231148696265	-0.0359408033827	0.169133192389	0.0280479210712	0.0838618745595	0.0996476391825	0.000422832980973	0.162790697674	0.0257928118393	0.118393234672	0.151092318534	0.0835799859056	0.00507399577167	-0.0559548978154	0.0680761099366	0.140239605356	-0.381395348837
330_TASK02_CON25_9.0_posneg	posneg	9.0																																															
330_TASK02_CON25_9.0_pos	pos	9.0																																															
330_TASK02_CON25_10.0_posneg	posneg	10.0																																															
330_TASK02_CON25_10.0_pos	pos	10.0																																															
330_TASK02_CON25_11.0_posneg	posneg	11.0																																															
330_TASK02_CON25_11.0_pos	pos	11.0																																															
330_TASK02_CON25_12.0_posneg	posneg	12.0																																															
330_TASK02_CON25_12.0_pos	pos	12.0																																															
330_TASK02_CON25_13.0_posneg	posneg	13.0																																															
330_TASK02_CON25_13.0_pos	pos	13.0																																															
330_TASK02_CON26_0.0_posneg	posneg	0.0	0.616762758462	0.672340533979	0.0954948341142	0.880291907852	0.890698601438	-0.111981780538	0.423704021106	-0.00780778843738	-0.547093516753	0.480599181942	0.129587527754	0.0957579559059	0.139142486407	0.158433434088	0.103859102441	0.105947251077	0.459489648107	0.119609357053	-0.100421997265	0.0435259302872	0.0359752759244	0.0738504229966	0.823990418111	0.829761024289	-0.309258353271	0.573677131309	0.481517653089	0.0952944003223	0.786455563073	0.741714178533	0.751153150441	0.805105016248	0.72063598826	0.635155231696	0.737010789704	0.739591498564	0.813526151529	0.774666318245	0.390627554677	0.784631651445	0.737534554727	0.77187236612	0.80799784298	0.00300677715652	-0.392441182224	0.168086427238	0.166828358549
330_TASK02_CON26_0.0_pos	pos	0.0	0.582899013902	0.601184000382	0.195516524994	0.809839869654	0.816514351333	-0.14549366037	0.239412004427	-0.0340200355003	-0.307267695694	0.541204644811	0.063454053086	-0.00961233297825	0.0267052014097	0.0400077798922	0.0218605925263	0.0272105598334	0.531544688547	0.129420254965	-0.111607618153	0.00515871311827	0.0226216976872	0.014046407016	0.737816621	0.742179575086	-0.195795972716	0.531991910632	0.456683087844	0.0937436985549	0.670682536651	0.628558403018	0.655807856205	0.716966743537	0.652998258037	0.582347566992	0.656688999317	0.675293031298	0.705850363162	0.690879489799	0.100021330563	0.684708173318	0.637668421363	0.681533041515	0.727074852787	-0.0388321274519	-0.349581251272	0.158147033445	0.180067812351
330_TASK02_CON26_1.0_posneg	posneg	1.0	0.687191913673	0.736298414382	0.122906429829	0.914823393093	0.919039272593	-0.120932993031	0.453914818338	0.0160008778973	-0.564305305058	0.520560102374	0.136932052519	0.107933062121	0.149510005915	0.181924899161	0.121822882496	0.118737662319	0.493492979509	0.117534241765	-0.107770848107	0.0385259197868	0.0485623153292	0.087438854017	0.865534616137	0.870324668108	-0.359415845963	0.634464134603	0.5464189475	0.115480799012	0.831122035696	0.794162822451	0.802742912625	0.853201054984	0.782578513626	0.704105714877	0.796258404426	0.803007482828	0.853445895857	0.828526929183	0.404427670809	0.831907852034	0.791976444987	0.820776433083	0.857354044063	-0.0198843689112	-0.440168106921	0.209097002739	0.196953876314
330_TASK02_CON26_1.0_pos	pos	1.0	0.584625782222	0.597845106863	0.214811226079	0.801087307071	0.800390800099	-0.13249596133	0.207779917355	0.0152917529279	-0.214646559411	0.512879739977	0.0443110648978	0.00209782389249	0.00562569247799	0.0350559822202	0.0185773113986	0.0206035482564	0.491991195827	0.0973509076262	-0.0805281398458	-0.0256665888154	0.0346058596523	0.00580756122746	0.717043214404	0.722557652931	-0.196839602615	0.506234928928	0.437871879271	0.0966418286282	0.639287332583	0.602645687006	0.632024462346	0.699663091237	0.637120512651	0.574487816257	0.646433090893	0.664240366757	0.674917979521	0.671715024519	0.0215169976262	0.656158974303	0.614906796748	0.658744663726	0.710612669123	-0.0786057162406	-0.336665242684	0.179777028243	0.195249087132
330_TASK02_CON26_2.0_posneg	posneg	2.0	0.736764734872	0.772374673821	0.157562943016	0.914170263889	0.91335365934	-0.128201428241	0.455731143544	0.0524326777846	-0.540427064271	0.542618425837	0.134268835585	0.115604988339	0.152299227369	0.198107350138	0.132435184127	0.123199262714	0.508237009078	0.105308177936	-0.105106824849	0.0325164812267	0.0646918765382	0.0950224366638	0.867679730593	0.870290832812	-0.402474637104	0.67301252354	0.598156246178	0.140002574163	0.830268708319	0.80643161824	0.815115727637	0.859625893983	0.808651552309	0.746202175927	0.819368517458	0.828786047633	0.849279662052	0.84063466465	0.388159549743	0.835288592884	0.80721385689	0.829954107662	0.864372702177	-0.0581271964206	-0.476065463699	0.2557946068	0.23007871881
330_TASK02_CON26_2.0_pos	pos	2.0	0.573126772489	0.58507576011	0.221245636734	0.785619116901	0.779121038624	-0.123953115667	0.165737620708	0.0656928644759	-0.114182231798	0.466159793424	0.0248291812469	0.0244891919606	-0.00927126477332	0.0197965810464	0.00232390727755	0.00717221946871	0.436959896146	0.0623758421849	-0.0218560676371	-0.0394302245752	0.0414529179933	-0.0165631235632	0.682657034688	0.685168693781	-0.184620841811	0.470488442064	0.407566235737	0.0943213610878	0.583683869468	0.557487445102	0.588724075812	0.665006557464	0.602319295974	0.544229930072	0.616863325889	0.632339883752	0.624607487442	0.63153258219	-0.0597637123974	0.604985080541	0.571090433941	0.616094946296	0.674691360272	-0.121648853869	-0.317325315134	0.197254114435	0.211585223018
330_TASK02_CON26_3.0_posneg	posneg	3.0	0.755732944901	0.775228280542	0.19838456943	0.889414512145	0.885636429782	-0.135639104766	0.428055959261	0.103197355558	-0.479370087097	0.549976006462	0.122793528359	0.117870329334	0.15234830926	0.207619128318	0.140189075235	0.125140730847	0.504799403153	0.0743514474191	-0.0928538404352	0.0295084381777	0.0795996970089	0.0973362244811	0.840782080217	0.83849040837	-0.420306412877	0.677203905885	0.622313224025	0.165774348848	0.78607818435	0.770537369124	0.783997349626	0.830981531866	0.793179862642	0.746589780995	0.80056958331	0.808065548081	0.80640625608	0.81043179554	0.336610485365	0.797829347252	0.776294181057	0.798175948231	0.832959450626	-0.101608090606	-0.490271833471	0.288191341185	0.264587659009
330_TASK02_CON26_3.0_pos	pos	3.0	0.549283894175	0.556086126754	0.226402556436	0.747235831254	0.736331387956	-0.11635373623	0.116940743397	0.113692122142	-0.0150702408937	0.414868760357	0.0121049684762	0.0551627563888	-0.0113276972611	0.0154121902241	0.000339920463138	0.00639924314891	0.376595411919	0.00838309105667	0.0430287065915	-0.0446714045162	0.0358331768258	-0.0321005959884	0.634984208408	0.627426799617	-0.151579501564	0.414785268088	0.36621910091	0.0960861355461	0.499073306746	0.476568964614	0.515998432235	0.611715573834	0.547749095531	0.488717971199	0.560169890083	0.568736487449	0.546796857203	0.564722145101	-0.135485258943	0.530775411619	0.494867760763	0.544507821341	0.613054112696	-0.142929248629	-0.292396360568	0.187971140694	0.221404486426
330_TASK02_CON26_4.0_posneg	posneg	4.0	0.719569337681	0.724633228442	0.235524268921	0.83574841403	0.824143037368	-0.112255172717	0.368120883305	0.1521776324	-0.378710457415	0.529634360122	0.102838684448	0.111011717023	0.151574049342	0.206894808014	0.144154855021	0.123139640816	0.472652226049	0.0324967790452	-0.0683289099433	0.0380594998105	0.0869417826116	0.0968923661727	0.776051251183	0.768457252375	-0.408594098751	0.619006461995	0.582668930057	0.179151296091	0.687688063619	0.674951213725	0.702261910847	0.761479020897	0.7160576725	0.682623660812	0.724694973499	0.725856053493	0.716527352855	0.725286415092	0.257600912548	0.704738335883	0.686396846963	0.715055662565	0.753382825152	-0.153921008232	-0.461055441528	0.294922862114	0.284991821894
330_TASK02_CON26_4.0_pos	pos	4.0	0.489713398624	0.487917930921	0.216248004675	0.679398631122	0.65576646203	-0.062240977999	0.0761190213283	0.152018534613	0.0551173143104	0.361362968722	0.0116554211404	0.0754059693347	-0.00273728484136	0.00659803493578	0.0036740681097	0.0107137161672	0.316185577983	-0.0196572550291	0.0970845428654	-0.0268098396724	-0.000406149814645	-0.0377126342773	0.560165305464	0.544820695147	-0.136384591952	0.32204558221	0.288075032454	0.0814660647185	0.381626930747	0.360293177763	0.417886138754	0.532405841356	0.447488140374	0.397615873456	0.462906409637	0.461771289353	0.439754026835	0.458703978923	-0.160839884252	0.416837801651	0.383989075849	0.44144642225	0.514312853091	-0.174420079999	-0.244822473623	0.17329904844	0.212029717907
330_TASK02_CON26_5.0_posneg	posneg	5.0	0.609354742123	0.595398210174	0.258446980771	0.715769409853	0.69324419535	-0.059458475647	0.287111572175	0.200313333787	-0.256869857499	0.446935316944	0.080170057045	0.0947217450833	0.144849673887	0.190925457068	0.143493735878	0.117903332378	0.380532966281	-0.011825735559	-0.0581086678538	0.0374469624857	0.0881756051558	0.107066342056	0.652716676727	0.63737094431	-0.3495048006	0.496702176036	0.472973310557	0.169525895606	0.523698657986	0.515340007006	0.560476665695	0.625906458138	0.567510497098	0.548408769689	0.585947337468	0.574445706014	0.563290945479	0.577039884992	0.173339608379	0.543046776677	0.534004436824	0.573866838816	0.604707943007	-0.202500660949	-0.375781470548	0.269217701553	0.268150083229
330_TASK02_CON26_5.0_pos	pos	5.0	0.385715771506	0.362518696127	0.203007406241	0.54686279211	0.510885366761	-0.00648102786679	0.0512602415933	0.171834078423	0.0799964168658	0.262806499253	0.0119235784938	0.0646592293293	0.00345094912098	0.000702059946777	0.00952047216461	0.0126674338483	0.218242944619	-0.0271169123473	0.0854688106896	-0.0171611957545	-0.0201600416269	-0.0115838085362	0.44573542052	0.42128057132	-0.105357159338	0.221106187336	0.19139351615	0.050510324205	0.238501433815	0.225720106126	0.299234788336	0.403411072881	0.310292619968	0.282897044904	0.339671320504	0.320607282536	0.302382530558	0.32446247653	-0.140944993897	0.269747754637	0.255657921717	0.320176258336	0.368976172081	-0.192362132444	-0.177618575734	0.14773734039	0.179812307735
330_TASK02_CON26_6.0_posneg	posneg	6.0	0.389582679887	0.357449170389	0.228834139983	0.486492414466	0.471798990183	0.0155610149317	0.197717679819	0.186393393862	-0.153161491514	0.280051813378	0.0809703116016	0.0842869950127	0.140437281221	0.151655224595	0.155131571875	0.132806043815	0.211112833487	-0.0356408251778	-0.0754359868079	0.0294757248781	0.0492001921771	0.117740520698	0.431102753291	0.396185291327	-0.187723386096	0.317370617946	0.31817320686	0.133860246761	0.310774140735	0.30218695908	0.326596685903	0.381231316361	0.332834653152	0.331641101625	0.350571844747	0.335393371146	0.330641674576	0.34368919446	0.0972219647681	0.315990172921	0.317493958279	0.34143252873	0.359739840693	-0.142467057557	-0.185664473709	0.142984805617	0.167510044017
330_TASK02_CON26_6.0_pos	pos	6.0	0.224987499797	0.184405476069	0.161332347177	0.347190482877	0.328552396928	0.0357972748738	0.0378019112602	0.102479207022	0.0250228188538	0.129566118464	0.0332631556412	0.0489741609283	0.0403893411772	0.0201203393305	0.0511547779149	0.041378519119	0.0931811568371	-0.0223745707147	0.0120914886966	0.0136122605629	-0.0394895717993	0.0354277253943	0.276753150552	0.232364746982	-0.0194468344481	0.14007031966	0.137546456196	0.0401468099797	0.123696925774	0.112865967213	0.143949962659	0.21341322976	0.151809397671	0.150716103322	0.174393314595	0.155051069365	0.149008801729	0.165607007156	-0.0672852289625	0.130342505562	0.132301361599	0.162779283312	0.186036047589	-0.0999724240065	-0.0430623082521	0.0516097874996	0.086495133946
330_TASK02_CON26_7.0_posneg	posneg	7.0	0.170990982837	0.180029304292	0.0668435782622	0.21324003183	0.254107349951	-0.0170469245882	0.114134875019	0.116629642104	-0.0704144418317	0.0881015992365	0.0669178149614	0.036953513629	0.118299037992	0.0924069665224	0.121059338645	0.106126778619	0.0191536217125	-0.0350890207958	-0.125222733449	0.0475134535443	0.0227895619358	0.0986564462287	0.25289172436	0.210325647772	-0.0318882207926	0.192925226499	0.173283790793	0.00845183289753	0.0935580831417	0.0691005532207	0.10267655943	0.16107507381	0.13280709522	0.136213445107	0.185400399736	0.151174808623	0.087041171255	0.144406935577	-0.0253245760832	0.101624574654	0.0914961632423	0.145774136767	0.155677319665	-0.106156159186	-0.0939059506138	0.12257591457	0.0786898439683
330_TASK02_CON26_7.0_pos	pos	7.0	0.10140953359	0.111208292968	0.0309278493567	0.147202917158	0.191501998387	-0.00836555162826	0.048731529695	0.0816604052901	0.0019196818248	0.0235061799584	0.0488361742026	0.0229773812579	0.0647732838356	0.0263844908	0.0778479207426	0.053667229154	-0.0139317346348	-0.00232499701783	-0.0749499866727	0.0437691036093	-0.0388961650918	0.0671022679488	0.190183014984	0.144045840513	0.0329377184751	0.126590232805	0.104220836703	-0.0520661810696	0.0174703132036	-0.00904246643484	0.0273571318446	0.090654679252	0.0600097652715	0.0637186347623	0.117026061793	0.0799250428543	0.0104052306953	0.0725871478393	-0.103590604606	0.0262115133105	0.0152343513541	0.0740735532399	0.0848036152438	-0.0884541983261	-0.0435480408633	0.0959177966336	0.0456440596842
330_TASK02_CON26_8.0_posneg	posneg	8.0	0.333928571429	0.299771062271	0.283241758242	0.165384615385	0.31130952381	-0.118543956044	0.268681318681	0.355769230769	0.00155677655678	-0.166346153846	0.136263736264	0.178846153846	0.234706959707	-0.0736263736264	0.100549450549	0.184615384615	-0.252518315018	0.0168498168498	0.0596153846154	0.109386446886	-0.211080586081	0.0804945054945	0.41717032967	0.378617216117	-0.0448717948718	0.320467032967	0.18108974359	-0.09913003663	0.0465201465201	-0.0764652014652	0.274862637363	0.226098901099	0.129395604396	0.0175824175824	0.369413919414	0.148855311355	0.0653388278388	0.1461996337	0.0993131868132	0.0619047619048	-0.0737179487179	0.328205128205	0.171382783883	-0.226327838828	-0.0858974358974	0.344047619048	-0.00604395604396
330_TASK02_CON26_8.0_pos	pos	8.0	0.301699308756	0.265889016897	0.265024961598	0.125	0.277985791091	-0.10839093702	0.233294930876	0.338613671275	0.0500192012289	-0.222782258065	0.0994143625192	0.224894393241	0.197676651306	-0.125192012289	0.093269969278	0.1455453149	-0.277985791091	0.0208813364055	0.110887096774	0.0662922427035	-0.248415898618	0.0968221966206	0.388968894009	0.34855030722	-0.00604838709677	0.28758640553	0.141465053763	-0.127160138249	0.000384024577573	-0.128552227343	0.239775345622	0.188652073733	0.0872695852535	-0.0299539170507	0.338901689708	0.107670890937	0.0201132872504	0.10488671275	0.0557315668203	0.0165130568356	-0.125672043011	0.295698924731	0.131288402458	-0.205549155146	-0.0482430875576	0.322916666667	-0.0482910906298
330_TASK02_CON26_9.0_posneg	posneg	9.0																																															
330_TASK02_CON26_9.0_pos	pos	9.0																																															
330_TASK02_CON26_10.0_posneg	posneg	10.0																																															
330_TASK02_CON26_10.0_pos	pos	10.0																																															
330_TASK02_CON26_11.0_posneg	posneg	11.0																																															
330_TASK02_CON26_11.0_pos	pos	11.0																																															
330_TASK02_CON26_12.0_posneg	posneg	12.0																																															
330_TASK02_CON26_12.0_pos	pos	12.0																																															
330_TASK02_CON26_13.0_posneg	posneg	13.0																																															
330_TASK02_CON26_13.0_pos	pos	13.0																																															
330_TASK02_CON27_0.0_posneg	posneg	0.0	-0.14174258861	-0.145067523913	-0.0582794410938	-0.168002802433	-0.226444170852	0.257297800233	0.00542947112892	0.148620654499	0.18239567442	-0.109221907471	0.0851858224876	0.0505938122192	0.0854228152474	0.0662688819311	0.0959592348383	0.106935287808	-0.143449607852	-0.0187554208412	-0.0429584526019	0.00288171604741	-0.0634082251719	0.0328291067817	-0.267425239651	-0.279170258532	0.138416758305	-0.175922020546	-0.143229860474	-0.00371316721636	-0.228088294379	-0.215999049433	-0.24011432241	-0.22510718903	-0.214159753135	-0.165040632813	-0.242173435285	-0.241231799607	-0.237154006988	-0.232377381992	-0.093552596352	-0.226568504129	-0.203950580722	-0.248849496895	-0.239777290685	0.0235621247505	0.171780470193	-0.129239975042	-0.0361017352354
330_TASK02_CON27_0.0_pos	pos	0.0	-0.0263461699196	-0.0380542683214	-0.00227963641076	-0.110671444016	-0.135911829566	0.103192097065	0.0698151879533	0.128826347566	0.1241248456	0.00487771067528	0.0102936860162	-0.031745140396	-0.00791526229755	-0.0358833929332	0.0378498394378	0.00262339998286	0.00985548904364	0.0108393982574	-0.0402382784097	-0.00873238881991	-0.0502488361079	0.0464554567723	-0.140754822876	-0.163773431513	0.102684341242	-0.06803960504	-0.0476487694078	-0.00615808517839	-0.149360883467	-0.135294454546	-0.15283630142	-0.125050339342	-0.104849273614	-0.0948797882489	-0.154802357623	-0.144619346431	-0.149402762541	-0.140851089299	-0.112980515563	-0.13365254334	-0.127130967523	-0.158897192942	-0.143050125232	0.0323457140607	0.0608146142033	-0.0833477204905	0.0162582280863
330_TASK02_CON27_1.0_posneg	posneg	1.0	-0.221285619545	-0.217440123101	-0.10112409779	-0.249226430824	-0.307445387519	0.313494571844	-0.0121081989452	0.142732253332	0.212474955195	-0.163662323959	0.10950827051	0.0679826864293	0.114170988505	0.0864422292062	0.105344461317	0.129980167044	-0.203416800403	-0.0144118359927	-0.0451421455456	0.0148553714312	-0.0727902318241	0.0206785143912	-0.344655765059	-0.358541670089	0.191137708355	-0.237665898585	-0.205297137758	-0.0372588778203	-0.294889365215	-0.279812493203	-0.307568057547	-0.293897310024	-0.287794211689	-0.224582471484	-0.312267662402	-0.315149640956	-0.304899175665	-0.303425081632	-0.0956406978069	-0.297617052835	-0.267525461036	-0.317075605385	-0.312017931327	0.0300269396954	0.231429377611	-0.173393977606	-0.0506373761719
