	direction	thresh	43_TASK01_CON07	43_TASK01_CON08	43_TASK01_CON09	43_TASK02_CON25	43_TASK02_CON26	43_TASK02_CON27	43_TASK03_CON19	43_TASK03_CON20	43_TASK03_CON22	43_TASK04_CON61	43_TASK04_CON62	43_TASK04_CON63	43_TASK04_CON64	43_TASK04_CON65	43_TASK04_CON66	43_TASK04_CON67	43_TASK04_CON68	43_TASK04_CON69	43_TASK04_CON70	43_TASK04_CON71	43_TASK04_CON72	43_TASK04_CON73	43_TASK05_CON13	43_TASK05_CON14	43_TASK05_CON15	43_TASK06_CON01	43_TASK06_CON02	43_TASK06_CON06	43_TASK07_CON31	43_TASK07_CON32	43_TASK07_CON33	43_TASK07_CON34	43_TASK07_CON35	43_TASK07_CON36	43_TASK07_CON37	43_TASK07_CON38	43_TASK07_CON39	43_TASK07_CON40	43_TASK07_CON41	43_TASK07_CON45	43_TASK07_CON46	43_TASK07_CON47	43_TASK07_CON48	43_TASK07_CON49	43_TASK07_CON50	43_TASK07_CON51	43_TASK07_CON52
43_TASK04_CON65_5.0_pos	pos	5.0	0.298503994942	0.311148196459	-0.159064516425	0.0564088113606	0.0829716026783	0.0482674054801	-0.0520931631327	0.0907520204782	0.171063885093	-0.0473466143012	-0.392831027508	-0.354100108147	-0.290411859751	0.639050781727	-0.166651457548	-0.0625779032707	0.0331295914948	-0.52160769701	-0.36641907692	-0.509848356247	0.549259245396	-0.207488030195	0.318613827229	0.259638249874	0.306549370289	-0.0381462350488	-0.143281295896	-0.163037821651	0.329413235188	0.363721400499	0.3709667027	0.403391242027	0.426762282848	0.4158680439	0.447980880737	0.443581610918	0.374455779791	0.426554441452	-0.217476561666	0.376418858767	0.388134121895	0.403253346682	0.429348021746	-0.205159515142	-0.0380047447979	0.140447720885	0.178020954132
43_TASK04_CON65_6.0_posneg	posneg	6.0	0.355387568474	0.913170456886	-0.962751626968	0.798404335976	0.795326828957	0.073750205338	0.609157383442	0.544255256653	-0.659075915813	0.211362153292	0.658322870731	0.591862738132	0.828712582588	0.988847315311	0.818237841129	0.920780718327	-0.653042197227	-0.55977666378	-0.756889641285	-0.287846535444	0.783752977848	-0.341271340847	-0.20560349524	-0.282313674688	0.539704918861	0.241953343153	-0.676433384418	-0.913242220879	0.31322902441	0.0399508923292	-0.0417072921991	0.471802145243	0.658102571964	0.42135861516	0.0961888581514	0.222931623459	0.284973055124	0.439490348101	-0.265449672937	0.556832551956	0.298709154129	0.101651795208	0.421192973852	0.718670368195	-0.0911790058017	-0.792566716671	0.331418544054
43_TASK04_CON65_6.0_pos	pos	6.0	0.191044822335	0.210667252541	-0.246809825301	0.0277926921844	0.125053226948	-0.0927992090583	-0.0293223913759	0.113969124854	0.194565981627	0.145918264985	-0.31744864583	-0.309652239084	-0.139408186078	0.493522197008	-0.102203279734	0.054520200938	0.137503549457	-0.424220621586	-0.38676649332	-0.378861993551	0.420046895742	-0.256954818964	0.239163428545	0.206853091717	0.297370105982	0.143688514829	0.0255539268255	-0.165609151125	0.293822348118	0.359656184912	0.333837389946	0.326045483351	0.398041129112	0.393519461155	0.430752813816	0.457206845284	0.29242348671	0.371626764536	-0.291580200195	0.323624819517	0.351252406836	0.345292389393	0.376061052084	-0.225522086024	-0.0807126834989	0.224669113755	0.170667752624
43_TASK04_CON65_7.0_posneg	posneg	7.0	0.539515972137	0.941074848175	-0.977522611618	0.875449120998	0.866428017616	0.128518596292	0.652499735355	0.585522770882	-0.652935922146	0.442098230124	0.654722332954	0.499539256096	0.867649078369	0.991348803043	0.858191549778	0.94746363163	-0.662864625454	-0.727855563164	-0.813177704811	-0.417829066515	0.894573807716	-0.485381811857	-0.10827216506	-0.188618570566	0.579904675484	0.466361016035	-0.747372329235	-0.941753029823	0.526773154736	0.32307896018	0.162447452545	0.733815610409	0.853365063667	0.647207319736	0.367331594229	0.572554469109	0.5354834795	0.685312211514	-0.4689065516	0.764600276947	0.553775072098	0.320556044579	0.711221814156	0.742580711842	-0.12095014751	-0.844042062759	0.491932153702
43_TASK04_CON65_7.0_pos	pos	7.0	0.121799893677	0.157739147544	-0.241845980287	0.0819086953998	0.195779010653	-0.231711164117	0.0439045764506	0.132081985474	0.172043114901	0.182302564383	-0.201259195805	-0.242914393544	-0.0223818961531	0.303193747997	-0.0848987698555	0.142694428563	0.0507917553186	-0.28293722868	-0.302333205938	-0.239898055792	0.275554060936	-0.278178781271	0.204082638025	0.193755149841	0.153636157513	0.170851320028	0.156773075461	-0.0356494300067	0.256180942059	0.207061991096	0.300307571888	0.1833345294	0.234235301614	0.335013180971	0.325579196215	0.347322583199	0.184009224176	0.263221412897	-0.231464609504	0.20771330595	0.255020052195	0.259302675724	0.245918944478	-0.198963984847	-0.11577539891	0.347312539816	0.0215631872416
43_TASK04_CON65_8.0_posneg	posneg	8.0	0.623127222061	0.952602863312	-0.978242397308	0.941130816936	0.919596850872	-0.069399304688	0.656809091568	0.558924257755	-0.757967889309	0.463513344526	0.741989254951	0.440767556429	0.94212603569	0.991462111473	0.897182524204	0.968696832657	-0.67008626461	-0.840532004833	-0.84813863039	-0.393821269274	0.949126303196	-0.623834073544	-0.0315157845616	-0.127124071121	0.481381982565	0.645471632481	-0.785700023174	-0.961403846741	0.583989679813	0.435908794403	0.278922885656	0.790859937668	0.8816883564	0.668658077717	0.513191461563	0.720418035984	0.62997430563	0.745496869087	-0.787173748016	0.813219249249	0.607029020786	0.442744523287	0.802229523659	0.768385112286	-0.268332064152	-0.892306208611	0.697361707687
43_TASK04_CON65_8.0_pos	pos	8.0	0.0775879696012	0.151347801089	-0.265767097473	0.190843477845	0.259396106005	-0.155341371894	0.0152435563505	0.0318620055914	0.112388506532	0.0923036783934	-0.0941685587168	-0.100971549749	0.0131444251165	0.190890774131	-0.0584107600152	0.141668617725	-0.0592697486281	-0.160870447755	-0.133663013577	-0.195185706019	0.191604152322	-0.175140753388	0.189934745431	0.197644129395	0.0572029352188	0.0890110209584	0.292826473713	0.190730005503	0.304323077202	0.186810150743	0.22595988214	0.300355523825	0.326622277498	0.327501326799	0.265412330627	0.328209400177	0.276047617197	0.32824164629	-0.132858857512	0.340738981962	0.285702914	0.243628963828	0.357670485973	0.0611438266933	0.0455811917782	0.0280759483576	-0.0162771195173
43_TASK04_CON65_9.0_posneg	posneg	9.0	-0.783214271069	-0.714945137501	-0.380631834269	0.178523942828	0.0665572807193	0.919734954834	0.751020133495	0.841445207596	0.788144767284	0.738001167774	0.995262444019	0.974098742008	0.133523494005	0.595027089119	-0.722352802753	0.436093211174	0.757538557053	0.90750682354	0.9169241786	-0.362526714802	-0.136436641216	-0.684699416161	0.498530596495	0.0174964722246	-0.717422962189	0.895933628082	0.913610160351	0.824600219727	0.631598114967	-0.867411077023	0.847767829895	0.832593500614	0.961287856102	0.948633372784	0.907206177711	0.606534421444	0.186437979341	0.984401702881	-0.883512735367	0.754175305367	0.591312408447	0.880772590637	0.83131057024	0.947912335396	-0.819502413273	-0.788488388062	-0.924645602703
43_TASK04_CON65_9.0_pos	pos	9.0	-0.783214271069	-0.714945137501	-0.380631834269	0.178523942828	0.0665572807193	0.919734954834	0.751020133495	0.841445207596	0.788144767284	0.738001167774	0.995262444019	0.974098742008	0.133523494005	0.595027089119	-0.722352802753	0.436093211174	0.757538557053	0.90750682354	0.9169241786	-0.362526714802	-0.136436641216	-0.684699416161	0.498530596495	0.0174964722246	-0.717422962189	0.895933628082	0.913610160351	0.824600219727	0.631598114967	-0.867411077023	0.847767829895	0.832593500614	0.961287856102	0.948633372784	0.907206177711	0.606534421444	0.186437979341	0.984401702881	-0.883512735367	0.754175305367	0.591312408447	0.880772590637	0.83131057024	0.947912335396	-0.819502413273	-0.788488388062	-0.924645602703
43_TASK04_CON65_10.0_posneg	posneg	10.0																																															
43_TASK04_CON65_10.0_pos	pos	10.0																																															
43_TASK04_CON65_11.0_posneg	posneg	11.0																																															
43_TASK04_CON65_11.0_pos	pos	11.0																																															
43_TASK04_CON65_12.0_posneg	posneg	12.0																																															
43_TASK04_CON65_12.0_pos	pos	12.0																																															
43_TASK04_CON65_13.0_posneg	posneg	13.0																																															
43_TASK04_CON65_13.0_pos	pos	13.0																																															
43_TASK04_CON66_0.0_posneg	posneg	0.0	0.0642679408193	0.172938480973	-0.207193106413	0.130970567465	0.0812502875924	0.169949740171	0.255512028933	0.103856302798	-0.185069963336	0.323912501335	0.536837697029	0.413018792868	0.513999581337	0.486304581165	0.844966053963	0.723183751106	0.0744075328112	-0.10398889333	-0.450726926327	-0.251377910376	-0.326427698135	0.590979576111	0.117593832314	0.0862024575472	0.0634109079838	0.176820203662	0.102069631219	-0.118993461132	0.0882919803262	0.0917913690209	0.0128954425454	0.11896045506	0.135965585709	0.165912151337	0.0808754861355	0.0861738473177	0.0874859020114	0.142571538687	0.0282746050507	0.120937518775	0.138206496835	0.0565166696906	0.118569590151	0.105096071959	0.09320435673	-0.164720758796	0.0173969492316
43_TASK04_CON66_0.0_pos	pos	0.0	0.0206915494055	0.124262854457	-0.211289033294	0.0509990975261	0.0315704755485	0.0373390726745	0.0484766848385	-0.0710650458932	-0.125949665904	0.391637980938	0.370920628309	0.261917054653	0.339338481426	0.283751100302	0.793158888817	0.604233026505	0.209861397743	-0.165983140469	-0.457049638033	-0.288362681866	-0.363417387009	0.586617588997	0.115253895521	0.0445499867201	0.165372803807	0.239842966199	0.119074977934	-0.205450117588	0.000786244403571	-0.0200200844556	-0.0134373614565	0.00764153897762	0.00528670847416	0.0833733007312	0.0885177403688	0.0415662266314	-0.0157020911574	0.0461586900055	-0.0893690362573	-0.00647907005623	0.0171060673892	0.0319660045207	0.0238357018679	-0.0710173174739	0.0278733875602	0.059571698308	0.0225853677839
43_TASK04_CON66_1.0_posneg	posneg	1.0	0.0823810100555	0.215962305665	-0.252173185349	0.163549989462	0.102767646313	0.209870964289	0.319397032261	0.139121845365	-0.228652238846	0.386414706707	0.607759535313	0.472448527813	0.583088159561	0.552507758141	0.893051743507	0.793303847313	0.090558052063	-0.124335490167	-0.525526702404	-0.296922087669	-0.384091705084	0.657267570496	0.146029010415	0.106663294137	0.0818738564849	0.210602968931	0.119834065437	-0.149147257209	0.104707404971	0.105282701552	0.0133626321331	0.143268242478	0.16248434782	0.19609837234	0.0957792773843	0.103298082948	0.103643044829	0.170410081744	0.0315100066364	0.144441470504	0.161531671882	0.0662347376347	0.142604231834	0.13493797183	0.111981250346	-0.209613293409	0.0292953979224
43_TASK04_CON66_1.0_pos	pos	1.0	0.0138546582311	0.122398689389	-0.210416644812	0.0106953615323	-0.000791454396676	0.0162790082395	0.029715469107	-0.0445360578597	-0.0833285525441	0.398723363876	0.294717818499	0.193922460079	0.269586503506	0.192678019404	0.803040146828	0.574770927429	0.224311649799	-0.234716311097	-0.479904443026	-0.32946613431	-0.409318387508	0.608138382435	0.0963842198253	0.00434820912778	0.240620151162	0.224617362022	0.0891022533178	-0.251796722412	-0.0729189291596	-0.11012981832	-0.0636475011706	-0.0620188042521	-0.072602622211	0.0244710315019	0.0468623042107	-0.00700276903808	-0.0909602642059	-0.0220105331391	-0.166293770075	-0.08669834584	-0.0689506307244	-0.02074592188	-0.0421536192298	-0.138071283698	-0.00370109267533	0.116587407887	0.0671793594956
43_TASK04_CON66_2.0_posneg	posneg	2.0	0.104593858123	0.279533147812	-0.319068610668	0.202838212252	0.130774155259	0.251526117325	0.391054332256	0.181036546826	-0.288694918156	0.467616230249	0.673336267471	0.527055382729	0.650644183159	0.613732278347	0.932150006294	0.855994820595	0.119754955173	-0.158152639866	-0.610496222973	-0.343752264977	-0.45745664835	0.713767468929	0.181416541338	0.126620784402	0.129605010152	0.245594859123	0.127221181989	-0.207331746817	0.109519951046	0.0997889563441	0.00608632853255	0.161414176226	0.181425392628	0.217729985714	0.106449745595	0.117511801422	0.108606740832	0.191894888878	0.0215467475355	0.157923087478	0.16913767159	0.0697318091989	0.161617517471	0.165653020144	0.119893833995	-0.25814306736	0.059433452785
43_TASK04_CON66_2.0_pos	pos	2.0	-0.0244970917702	0.058026548475	-0.151457667351	-0.0774921327829	-0.0826061666012	0.0242719165981	0.0120957652107	0.0326845385134	0.00922465696931	0.352784186602	0.157848596573	0.0777331739664	0.148909792304	0.0498241223395	0.816554248333	0.515930116177	0.173163503408	-0.340567648411	-0.496909379959	-0.39569863677	-0.463768780231	0.64273172617	0.0161980725825	-0.090044490993	0.329877734184	0.167486429214	0.0195588618517	-0.284850895405	-0.17609860003	-0.210406795144	-0.139750882983	-0.161665022373	-0.175379797816	-0.0485502518713	-0.0396168008447	-0.0949158146977	-0.188772916794	-0.117263041437	-0.26093173027	-0.191084325314	-0.162044584751	-0.106824174523	-0.141725003719	-0.22332072258	0.0258164033294	0.159680590034	0.086258366704
43_TASK04_CON66_3.0_posneg	posneg	3.0	0.114569932222	0.355484217405	-0.395451337099	0.221053302288	0.139981076121	0.283319830894	0.440738469362	0.228194460273	-0.336605042219	0.55096501112	0.709419429302	0.551821947098	0.688836991787	0.637542366982	0.957778811455	0.896334469318	0.149221986532	-0.209953069687	-0.693164288998	-0.38408446312	-0.528969585896	0.747137486935	0.188071638346	0.108824446797	0.223568215966	0.279685616493	0.107555687428	-0.30630889535	0.0739938467741	0.0498875193298	-0.0290068164468	0.140318244696	0.168043255806	0.21081854403	0.082332700491	0.0995202288032	0.0733970105648	0.177349627018	-0.0289570819587	0.133055463433	0.136362016201	0.0401940010488	0.141678184271	0.188186317682	0.126620098948	-0.303822129965	0.088532269001
43_TASK04_CON66_3.0_pos	pos	3.0	-0.0793660804629	-0.069126278162	-0.0126300286502	-0.180960759521	-0.182347461581	0.0582282207906	-0.0147832278162	0.115207985044	0.112775295973	0.236246883869	-0.0719540566206	-0.10800743103	-0.0758102163672	-0.165360450745	0.809906601906	0.358727812767	0.0690172165632	-0.464713871479	-0.488812893629	-0.496364086866	-0.508441865444	0.673914253712	-0.0820146128535	-0.180890873075	0.386839598417	0.0795239582658	-0.0759118944407	-0.311584234238	-0.261223644018	-0.270017564297	-0.200751513243	-0.230751484632	-0.251957207918	-0.118536226451	-0.122324742377	-0.172860011458	-0.255230098963	-0.194134786725	-0.319297134876	-0.27058249712	-0.223831266165	-0.178610488772	-0.215300917625	-0.291429877281	0.0943851694465	0.165121510625	0.129451185465
43_TASK04_CON66_4.0_posneg	posneg	4.0	0.0830126255751	0.41064837575	-0.458820015192	0.208293452859	0.124606706202	0.282894134521	0.46176931262	0.283299922943	-0.369784593582	0.607507288456	0.694353282452	0.524612128735	0.671618163586	0.598360180855	0.971909463406	0.911259353161	0.154640048742	-0.30018517375	-0.748983263969	-0.438753634691	-0.594198644161	0.764985620975	0.137774273753	0.0349646247923	0.362654536963	0.309587270021	0.0490884929895	-0.453937679529	-0.0133769828826	-0.047542270273	-0.105334952474	0.06470669806	0.112007901073	0.148820281029	-0.00847354251891	0.0207123886794	-0.00973341614008	0.103857949376	-0.1103181988	0.0592083781958	0.0530034117401	-0.0423010960221	0.0638916790485	0.245485752821	0.14500194788	-0.37737813592	0.100764118135
43_TASK04_CON66_4.0_pos	pos	4.0	-0.146860405803	-0.226451322436	0.167472720146	-0.303592860699	-0.308971703053	0.117586165667	-0.0572293661535	0.1688516289	0.238132163882	0.0980609580874	-0.286859631538	-0.327793240547	-0.29731747508	-0.359803318977	0.787894070148	0.138990625739	0.0167935825884	-0.553508162498	-0.509608507156	-0.57523649931	-0.533189356327	0.683183670044	-0.202931448817	-0.268496721983	0.389243930578	0.0180580485612	-0.104804188013	-0.262948334217	-0.333716928959	-0.31960272789	-0.271772503853	-0.30537673831	-0.313747286797	-0.211757570505	-0.228899136186	-0.251055717468	-0.321603983641	-0.275211721659	-0.349643021822	-0.338041573763	-0.290600210428	-0.261572271585	-0.289479106665	-0.256704390049	0.158083096147	0.0761289596558	0.145519629121
43_TASK04_CON66_5.0_posneg	posneg	5.0	-0.0927348062396	0.41231918335	-0.574474096298	0.122267112136	0.0580769851804	0.204880878329	0.419542491436	0.321135818958	-0.343283742666	0.583330750465	0.618471264839	0.426439851522	0.592885792255	0.484202772379	0.976782500744	0.899941146374	0.0386452004313	-0.372597575188	-0.773510098457	-0.443592876196	-0.604444563389	0.741173446178	-0.0891867354512	-0.184063777328	0.481204688549	0.287840098143	-0.124592915177	-0.650680720806	-0.208206728101	-0.263428658247	-0.291133612394	-0.133994579315	-0.0403432697058	-0.0838692560792	-0.249858126044	-0.191883385181	-0.212358832359	-0.117895953357	-0.23565196991	-0.121717818081	-0.176107823849	-0.25581625104	-0.144773855805	0.432705044746	0.0786050781608	-0.536246955395	0.142880097032
43_TASK04_CON66_5.0_pos	pos	5.0	-0.20732216537	-0.308121860027	0.261890739202	-0.362112015486	-0.370827913284	0.157018944621	-0.0314269401133	0.187475308776	0.266484737396	0.0450982563198	-0.36838015914	-0.448914766312	-0.393822342157	-0.444204598665	0.74044662714	0.00791931524873	0.109141938388	-0.556670427322	-0.551014006138	-0.588081717491	-0.534784257412	0.631329119205	-0.287575155497	-0.321185231209	0.335457295179	0.0355425663292	-0.0445731319487	-0.152004033327	-0.369634777308	-0.344158738852	-0.318409770727	-0.362349510193	-0.353683918715	-0.266157776117	-0.307054966688	-0.326095402241	-0.362679839134	-0.334072500467	-0.33712247014	-0.376812279224	-0.325901150703	-0.318847686052	-0.354524970055	-0.177328914404	0.24576702714	-0.0311497412622	0.0628248751163
43_TASK04_CON66_6.0_posneg	posneg	6.0	-0.304953157902	0.425581902266	-0.738707244396	0.0677396059036	0.0411057732999	0.0734847038984	0.409123152494	0.392764180899	-0.27157792449	0.436261415482	0.547428011894	0.360999703407	0.512871682644	0.390245139599	0.976474523544	0.879365265369	-0.293472260237	-0.390057206154	-0.748186767101	-0.372936367989	-0.548647463322	0.693799734116	-0.437043011189	-0.462182283401	0.478250294924	0.273686051369	-0.358941942453	-0.82361882925	-0.376493394375	-0.46675953269	-0.494923561811	-0.345894634724	-0.213949605823	-0.345127403736	-0.46548563242	-0.415372848511	-0.421494394541	-0.372363299131	-0.339891731739	-0.301278442144	-0.411004364491	-0.467918872833	-0.376824945211	0.628717064857	-0.0262992214411	-0.694315493107	0.20280598104
43_TASK04_CON66_6.0_pos	pos	6.0	-0.165903225541	-0.274627000093	0.336208343506	-0.357679784298	-0.365535855293	0.134334459901	-0.0349413901567	0.156178101897	0.243201300502	0.13402223587	-0.337001353502	-0.443197250366	-0.381218284369	-0.439111411572	0.681162536144	0.00309326243587	0.257189810276	-0.488483667374	-0.546734392643	-0.546594679356	-0.520427107811	0.560706138611	-0.318037509918	-0.33301910758	0.26695805788	0.0723729655147	0.0293537862599	0.0011570333736	-0.379418075085	-0.339608341455	-0.342995554209	-0.389537096024	-0.368837714195	-0.273121744394	-0.321874320507	-0.346361070871	-0.37436068058	-0.345499485731	-0.326066941023	-0.388769745827	-0.324933588505	-0.341778874397	-0.378639221191	-0.156640276313	0.3408819139	-0.094419516623	-0.000678493990563
43_TASK04_CON66_7.0_posneg	posneg	7.0	-0.409947991371	0.523135185242	-0.777720868587	0.0431966483593	0.0016375934938	0.118577688932	0.470613270998	0.545919835567	-0.193121254444	0.379690140486	0.519082784653	0.287741988897	0.449085474014	0.319433838129	0.980083584785	0.896431565285	-0.397969841957	-0.513681054115	-0.795286297798	-0.456700712442	-0.667413055897	0.803906917572	-0.631174504757	-0.633742034435	0.508386790752	0.354417383671	-0.44744259119	-0.863713741302	-0.535414814949	-0.618535280228	-0.670294046402	-0.493353933096	-0.342091858387	-0.502757012844	-0.61209821701	-0.572047710419	-0.585111618042	-0.540023267269	-0.484785556793	-0.455072760582	-0.568022251129	-0.635145008564	-0.535780549049	0.687058448792	0.0327326357365	-0.79550498724	0.329450041056
43_TASK04_CON66_7.0_pos	pos	7.0	0.0768342614174	-0.118689231575	0.355575054884	-0.253088653088	-0.291241884232	0.139081016183	0.00904852710664	0.131737232208	0.1308465451	0.216200441122	-0.219339966774	-0.340080589056	-0.268332690001	-0.33794850111	0.611337959766	0.082736723125	0.288714110851	-0.415865331888	-0.519864737988	-0.496513396502	-0.439307242632	0.540981769562	-0.217963024974	-0.244713231921	0.22883912921	0.0383122712374	0.0830610096455	0.160135641694	-0.328683048487	-0.241724580526	-0.269077241421	-0.322175264359	-0.368837177753	-0.181249082088	-0.253973960876	-0.257285118103	-0.289128184319	-0.279559195042	-0.242953956127	-0.351188898087	-0.235906809568	-0.278816282749	-0.297904670238	-0.245904475451	0.417744189501	-0.0928056314588	0.033696193248
43_TASK04_CON66_8.0_posneg	posneg	8.0	-0.480253845453	0.586166262627	-0.804465055466	0.0417098402977	-0.068240955472	0.246152773499	0.446182698011	0.584450900555	-0.150411874056	0.299017846584	0.481763809919	0.223763048649	0.379127532244	0.239415287971	0.974266409874	0.900330841541	-0.385771393776	-0.627438664436	-0.875859260559	-0.499855697155	-0.71556687355	0.841253101826	-0.690545797348	-0.691932499409	0.456034839153	0.245101615787	-0.587494015694	-0.795113623142	-0.630041897297	-0.646848201752	-0.717961192131	-0.541464090347	-0.426977217197	-0.539570391178	-0.604323685169	-0.589175701141	-0.641250491142	-0.56028842926	-0.526438474655	-0.55641078949	-0.594306051731	-0.656453371048	-0.56994843483	0.693129122257	0.0733266994357	-0.783838868141	0.408757567406
43_TASK04_CON66_8.0_pos	pos	8.0	0.148987531662	0.0329912081361	0.167749658227	-0.044620770961	-0.116279050708	0.260512083769	0.0587453655899	0.14034190774	0.00687990849838	0.36278244853	-0.0371178612113	-0.128916695714	-0.0617541782558	-0.115297108889	0.390873998404	0.134954735637	0.280646294355	-0.205806195736	-0.427041530609	-0.268902570009	-0.210164025426	0.322597503662	-0.0350885353982	-0.0815938413143	0.106006711721	0.00650042342022	0.182078272104	0.168517634273	-0.162690833211	-0.140318959951	-0.0995298326015	-0.221732452512	-0.239287212491	-0.0832390040159	-0.11374540627	-0.137725621462	-0.145166769624	-0.146008014679	-0.152712672949	-0.191127195954	-0.135360464454	-0.106792710721	-0.185111194849	-0.149433389306	0.23371297121	0.0358840636909	-0.00420587044209
43_TASK04_CON66_9.0_posneg	posneg	9.0	-0.135671317577	-0.00282712420449	-0.143189460039	0.0881639644504	0.118142925203	-0.0954364016652	0.199799522758	0.251200407743	-0.0333504341543	0.224878191948	0.142683312297	0.140159636736	0.178068563342	0.102492824197	-0.33679279685	0.0399649627507	0.0613705739379	0.22020560503	0.197617083788	0.316836923361	0.179511919618	-0.3204613626	-0.0128012560308	0.041089437902	-0.25191166997	-0.208227545023	-0.0497598685324	0.197587803006	0.149360135198	0.0428444705904	0.0329022556543	0.0141458855942	0.105850964785	0.0709817707539	0.131878644228	0.100019283593	0.0586593933403	0.0945338010788	-0.0291507150978	0.137617111206	0.0705183669925	0.0851141959429	0.0464957766235	0.0525163784623	-0.14428204298	0.191177785397	-0.277575582266
43_TASK04_CON66_9.0_pos	pos	9.0	-0.135671317577	-0.00282712420449	-0.143189460039	0.0881639644504	0.118142925203	-0.0954364016652	0.199799522758	0.251200407743	-0.0333504341543	0.224878191948	0.142683312297	0.140159636736	0.178068563342	0.102492824197	-0.33679279685	0.0399649627507	0.0613705739379	0.22020560503	0.197617083788	0.316836923361	0.179511919618	-0.3204613626	-0.0128012560308	0.041089437902	-0.25191166997	-0.208227545023	-0.0497598685324	0.197587803006	0.149360135198	0.0428444705904	0.0329022556543	0.0141458855942	0.105850964785	0.0709817707539	0.131878644228	0.100019283593	0.0586593933403	0.0945338010788	-0.0291507150978	0.137617111206	0.0705183669925	0.0851141959429	0.0464957766235	0.0525163784623	-0.14428204298	0.191177785397	-0.277575582266
43_TASK04_CON66_10.0_posneg	posneg	10.0																																															
43_TASK04_CON66_10.0_pos	pos	10.0																																															
43_TASK04_CON66_11.0_posneg	posneg	11.0																																															
43_TASK04_CON66_11.0_pos	pos	11.0																																															
43_TASK04_CON66_12.0_posneg	posneg	12.0																																															
43_TASK04_CON66_12.0_pos	pos	12.0																																															
43_TASK04_CON66_13.0_posneg	posneg	13.0																																															
43_TASK04_CON66_13.0_pos	pos	13.0																																															
43_TASK04_CON67_0.0_posneg	posneg	0.0	0.0888572335243	0.234711393714	-0.267956078053	0.151405453682	0.112192302942	0.149157762527	0.300088226795	0.141193628311	-0.19073702395	0.323658794165	0.742807328701	0.593235373497	0.727832973003	0.672573149204	0.701023042202	0.848950386047	0.0331305004656	0.113644048572	-0.379403442144	-0.03767741099	-0.230924844742	0.209986880422	0.11987490207	0.0876383781433	0.0962397456169	0.206800878048	0.116843104362	-0.122557938099	0.0999507904053	0.0979649499059	0.00659825559705	0.128334805369	0.129322886467	0.202171832323	0.0919482782483	0.0913402736187	0.0997889712453	0.160946756601	0.0113006196916	0.129265993834	0.162780508399	0.0603089593351	0.130331769586	0.0986942052841	0.139419779181	-0.199731051922	0.0233933739364
43_TASK04_CON67_0.0_pos	pos	0.0	0.0682345703244	0.204886838794	-0.267746686935	0.151118382812	0.13638406992	0.00796474982053	0.0914663746953	-0.101554609835	-0.208144828677	0.489104628563	0.638553261757	0.431282520294	0.618750631809	0.517499804497	0.557065606117	0.773075401783	0.255122661591	0.143017008901	-0.379652619362	0.0220283865929	-0.226677134633	0.144185692072	0.186521008611	0.124679319561	0.145124539733	0.287293732166	0.148282289505	-0.212190359831	0.0952070057392	0.075118355453	0.0623297058046	0.0990884453058	0.107246942818	0.192919299006	0.15542639792	0.125413730741	0.0799321085215	0.150875851512	-0.0409455485642	0.100223235786	0.128328919411	0.107675738633	0.116566039622	-0.0317090004683	0.0486575216055	0.00924501474947	0.00348817836493
43_TASK04_CON67_1.0_posneg	posneg	1.0	0.104861177504	0.278556585312	-0.319526046515	0.178222328424	0.131369039416	0.189338609576	0.371865302324	0.199104249477	-0.223217383027	0.356965959072	0.796189248562	0.651260972023	0.778867423534	0.729655385017	0.755717158318	0.893374145031	0.0128782717511	0.125037744641	-0.411329269409	-0.039830878377	-0.250071823597	0.227807313204	0.133015558124	0.0970788598061	0.114064246416	0.229775413871	0.127302616835	-0.142950043082	0.111470520496	0.107263982296	0.00102000823244	0.147854804993	0.147738233209	0.230917647481	0.101673461497	0.102753065526	0.112570129335	0.184945464134	0.0139832617715	0.147661536932	0.183569952846	0.0645352676511	0.149819016457	0.123551674187	0.169992104173	-0.250799030066	0.0346507579088
43_TASK04_CON67_1.0_pos	pos	1.0	0.0640626996756	0.204126104712	-0.277646869421	0.154447764158	0.150152295828	-0.0285222772509	0.0719312131405	-0.119236446917	-0.205670207739	0.50201946497	0.616395890713	0.403955042362	0.597396075726	0.485015183687	0.510093092918	0.760077059269	0.269479125738	0.150420233607	-0.355933815241	0.0536542348564	-0.21061077714	0.0980668365955	0.193302199244	0.124012321234	0.168558105826	0.277581840754	0.125311046839	-0.250511318445	0.08197273314	0.0542191490531	0.0739386156201	0.0854895040393	0.0903579220176	0.188500061631	0.17243938148	0.134507283568	0.0659185349941	0.144184991717	-0.0613379478455	0.0820149630308	0.108221106231	0.116646759212	0.108445748687	-0.0809699743986	0.0193654708564	0.0734875425696	0.0104356734082
43_TASK04_CON67_2.0_posneg	posneg	2.0	0.119322761893	0.341592401266	-0.391872346401	0.214897885919	0.161844298244	0.228950664401	0.44873893261	0.26509603858	-0.27183008194	0.404008537531	0.842938780785	0.701990783215	0.82407027483	0.78117120266	0.800961792469	0.92851370573	-0.0166391078383	0.145443841815	-0.44238242507	-0.0273468382657	-0.261205911636	0.223326042295	0.144036203623	0.101227156818	0.143843367696	0.256291896105	0.126998201013	-0.186994209886	0.11515969038	0.10360494256	-0.0110058682039	0.161440044641	0.160499796271	0.249844625592	0.109341584146	0.113559611142	0.115701168776	0.202730998397	0.00663605937734	0.158419057727	0.191642597318	0.064230106771	0.164267390966	0.149475336075	0.191414356232	-0.303209364414	0.0658957213163
