	direction	thresh	424_TASK01_CON07	424_TASK01_CON08	424_TASK01_CON09	424_TASK02_CON25	424_TASK02_CON26	424_TASK02_CON27	424_TASK03_CON19	424_TASK03_CON20	424_TASK03_CON22	424_TASK04_CON61	424_TASK04_CON62	424_TASK04_CON63	424_TASK04_CON64	424_TASK04_CON65	424_TASK04_CON66	424_TASK04_CON67	424_TASK04_CON68	424_TASK04_CON69	424_TASK04_CON70	424_TASK04_CON71	424_TASK04_CON72	424_TASK04_CON73	424_TASK05_CON13	424_TASK05_CON14	424_TASK05_CON15	424_TASK06_CON01	424_TASK06_CON02	424_TASK06_CON06	424_TASK07_CON31	424_TASK07_CON32	424_TASK07_CON33	424_TASK07_CON34	424_TASK07_CON35	424_TASK07_CON36	424_TASK07_CON37	424_TASK07_CON38	424_TASK07_CON39	424_TASK07_CON40	424_TASK07_CON41	424_TASK07_CON45	424_TASK07_CON46	424_TASK07_CON47	424_TASK07_CON48	424_TASK07_CON49	424_TASK07_CON50	424_TASK07_CON51	424_TASK07_CON52
424_TASK04_CON61_6.0_pos	pos	6.0	0.0472196548821	0.0931796109777	-0.054441310349	0.1091797386	0.119512241253	-0.0826293657273	0.0785601027602	-0.015348933255	-0.118732162428	0.411423808478	0.188045356545	0.151177218855	0.182779352991	0.168556637552	0.170974823272	0.18555641513	0.202097092956	0.137727497734	-0.133790172539	0.094474339309	-0.0894351415913	0.0785259711587	0.128787254165	0.111689421586	-0.0338233239065	0.0789180849064	0.0448040390621	-0.0707101088147	0.108871109793	0.0882431830795	0.0961558436654	0.116976910617	0.105731917196	0.164849949702	0.115609198124	0.117054317334	0.0995561263536	0.124296444979	0.0582968868408	0.108808962915	0.118435676825	0.102031210348	0.116852269923	-0.0332337300193	0.0164459759827	0.0225679824364	-0.00254272883428
424_TASK04_CON61_7.0_posneg	posneg	7.0	0.0184525778778	0.0159959079822	-0.00487422792993	0.0689018940472	0.0747299795878	-0.0601391096802	0.0431895570152	-0.00714300316361	-0.0700729180078	0.281448028471	0.147305652904	0.112181497013	0.139907566983	0.127946102462	0.118700445677	0.139234618539	0.143719206233	0.122001213925	-0.0946363823565	0.0969073945903	-0.0860555694955	0.034379513238	0.0888236935321	0.081940443472	-0.0271304891402	0.0447038612935	0.0165839011761	-0.126843305126	0.0544659643969	0.0564242505608	0.0680751860259	0.0772253910102	0.0745084302615	0.123478931982	0.0930538888422	0.0870999544631	0.0604290875602	0.0935136879982	0.0280155824881	0.0617786661144	0.0801085084226	0.0760310422863	0.0795082976867	-0.0922391430816	0.0121150555834	0.0592952675116	-0.019189080176
424_TASK04_CON61_7.0_pos	pos	7.0	0.0179598268712	0.0155039088013	-0.00502325226934	0.0684340217536	0.0742651401643	-0.0600382469655	0.0427085866182	-0.00764927478056	-0.069809936471	0.281086826072	0.146927067822	0.111750856836	0.139504499176	0.127557424183	0.118260276596	0.138812587619	0.143288770177	0.121968877048	-0.0942193937306	0.096938025254	-0.0857159002144	0.0339316759042	0.0883656625468	0.081478952408	-0.0267518379617	0.0442249917661	0.0160895566223	-0.127402381439	0.0540055185736	0.0560086167337	0.0676699021328	0.0767615297791	0.0740432032659	0.123038461122	0.0926715326958	0.0866672900023	0.0599602658506	0.0930580145839	0.0276759403635	0.0613073289515	0.0796511988814	0.0756289604127	0.0790455840293	-0.0926372460202	0.0126193642473	0.0596940558708	-0.0196625639393
424_TASK04_CON61_8.0_posneg	posneg	8.0	-0.0313032813087	-0.0843984323293	-0.0277178241808	-0.0199198576711	-0.0180195345768	-0.0356838781754	-0.0652220780418	-0.0969755802632	-0.0113431868661	0.121946757756	0.0490465701547	0.0138559557149	0.0451352352632	0.0525455658263	0.0226839935993	0.0430978666268	0.111475449594	0.0636520923284	-0.0859474728739	0.103264117943	0.0316667902248	-0.0321899183637	0.00328002345258	0.00034221299087	0.0285205302365	0.0335203624997	0.0289925732089	-0.0650211447241	0.0336140645706	0.055685386929	0.0630485908624	0.0164117924407	0.0343466694513	0.124742209694	0.0701756104583	0.0250059760124	0.0327641817771	0.0651771060586	-0.0342983151741	0.0302263087906	0.0891425882201	0.0720539110605	0.01417805032	-0.0801779808201	0.111487726068	0.06224528351	-0.200678668566
424_TASK04_CON61_8.0_pos	pos	8.0	-0.0313032813087	-0.0843984323293	-0.0277178241808	-0.0199198576711	-0.0180195345768	-0.0356838781754	-0.0652220780418	-0.0969755802632	-0.0113431868661	0.121946757756	0.0490465701547	0.0138559557149	0.0451352352632	0.0525455658263	0.0226839935993	0.0430978666268	0.111475449594	0.0636520923284	-0.0859474728739	0.103264117943	0.0316667902248	-0.0321899183637	0.00328002345258	0.00034221299087	0.0285205302365	0.0335203624997	0.0289925732089	-0.0650211447241	0.0336140645706	0.055685386929	0.0630485908624	0.0164117924407	0.0343466694513	0.124742209694	0.0701756104583	0.0250059760124	0.0327641817771	0.0651771060586	-0.0342983151741	0.0302263087906	0.0891425882201	0.0720539110605	0.01417805032	-0.0801779808201	0.111487726068	0.06224528351	-0.200678668566
424_TASK04_CON61_9.0_posneg	posneg	9.0	-0.238095238095	-0.0952380952381	-0.238095238095	-0.166666666667	0.0238095238095	0.52380952381	0.047619047619	-0.0238095238095	-0.357142857143	-0.119047619048	-0.833333333333	-0.738095238095	-0.357142857143	-0.285714285714	-0.642857142857	-0.380952380952	0.857142857143	-0.47619047619	0.0952380952381	0.190476190476	0.666666666667	-0.357142857143	0.119047619048	-0.238095238095	0.142857142857	-0.119047619048	-0.357142857143	0.0238095238095	-0.142857142857	-0.238095238095	-0.0714285714286	-0.214285714286	-0.142857142857	0.0238095238095	0.047619047619	-0.309523809524	-0.142857142857	-0.166666666667	0.0714285714286	-0.0952380952381	-0.0952380952381	0.0	-0.142857142857	0.380952380952	-0.047619047619	-0.404761904762	-0.690476190476
424_TASK04_CON61_9.0_pos	pos	9.0	-0.238095238095	-0.0952380952381	-0.238095238095	-0.166666666667	0.0238095238095	0.52380952381	0.047619047619	-0.0238095238095	-0.357142857143	-0.119047619048	-0.833333333333	-0.738095238095	-0.357142857143	-0.285714285714	-0.642857142857	-0.380952380952	0.857142857143	-0.47619047619	0.0952380952381	0.190476190476	0.666666666667	-0.357142857143	0.119047619048	-0.238095238095	0.142857142857	-0.119047619048	-0.357142857143	0.0238095238095	-0.142857142857	-0.238095238095	-0.0714285714286	-0.214285714286	-0.142857142857	0.0238095238095	0.047619047619	-0.309523809524	-0.142857142857	-0.166666666667	0.0714285714286	-0.0952380952381	-0.0952380952381	0.0	-0.142857142857	0.380952380952	-0.047619047619	-0.404761904762	-0.690476190476
424_TASK04_CON61_10.0_posneg	posneg	10.0																																															
424_TASK04_CON61_10.0_pos	pos	10.0																																															
424_TASK04_CON61_11.0_posneg	posneg	11.0																																															
424_TASK04_CON61_11.0_pos	pos	11.0																																															
424_TASK04_CON61_12.0_posneg	posneg	12.0																																															
424_TASK04_CON61_12.0_pos	pos	12.0																																															
424_TASK04_CON61_13.0_posneg	posneg	13.0																																															
424_TASK04_CON61_13.0_pos	pos	13.0																																															
424_TASK04_CON62_0.0_posneg	posneg	0.0	0.0768539924206	0.186604619554	-0.192705163366	0.0936640720805	0.0940844997879	0.00420083590607	0.225270912827	0.0728843077909	-0.189901466561	0.287197021729	0.753434781229	0.477540841194	0.707219926448	0.528908485525	0.52670785658	0.692626993241	0.0534276716967	0.387953088252	-0.406665244428	0.253350145246	-0.351342895562	0.105000977192	0.0763277845588	0.0503619837598	0.0175160042506	0.149071082235	0.0685237025516	-0.0855000550329	0.0961304110571	0.0581739797657	0.0431639192728	0.100255787065	0.148964952022	0.170450104022	-0.00522127390467	0.0578460640974	0.0779834025522	0.103411302084	0.0813432171018	0.130028159491	0.110572409478	0.0194524978522	0.0850394188092	0.16977235315	0.0359084813913	-0.204942347891	-0.0353196595113
424_TASK04_CON62_0.0_pos	pos	0.0	0.104352992408	0.189623957481	-0.167328534436	0.124962823874	0.126331825759	-0.0448394619883	0.120161061446	-0.0523389127501	-0.195868327574	0.385159286953	0.678922584517	0.374273209666	0.624165179139	0.458198594734	0.44096598464	0.628924628097	0.187269430008	0.35043490073	-0.407622941213	0.229454958925	-0.318375333342	0.0796643770787	0.128424374876	0.0930153579649	0.0637159619306	0.213199663549	0.111038595269	-0.115225650592	0.132736558509	0.0959456931082	0.101961067946	0.130700104815	0.179751643867	0.211007072398	0.0550569611073	0.104074111714	0.115063501143	0.145312788677	0.0578968028495	0.159824786692	0.148663837763	0.079466590581	0.121533778863	0.109513494337	0.0273588394739	-0.125344028178	-0.0352863483562
424_TASK04_CON62_1.0_posneg	posneg	1.0	0.0583572648021	0.190698102055	-0.219074237529	0.0916010924177	0.0924914971668	-0.00118540443685	0.228404103813	0.055546709344	-0.20724592986	0.318903553778	0.773345261516	0.497607922128	0.724313477978	0.546202661392	0.537134483096	0.711127017158	0.0543260553121	0.431597249002	-0.437331861462	0.28378997376	-0.373477641094	0.0836692126893	0.0601767184469	0.0264820951067	0.0524865077508	0.134640883675	0.0451155292549	-0.111501213013	0.073812529534	0.0327358130741	0.0192665089599	0.0726150557192	0.122080050405	0.168210083512	-0.0130437756479	0.0379391339835	0.0522355856008	0.0855694091656	0.0677652592929	0.104001406412	0.0930987260541	0.00171859455489	0.0596314969144	0.158684596389	0.0679503688745	-0.200348819862	-0.0466996714261
424_TASK04_CON62_1.0_pos	pos	1.0	0.0839840828127	0.169456337517	-0.164562467058	0.108662793907	0.111692308568	-0.0599511644594	0.0816210933689	-0.0837894411684	-0.174556161258	0.397646993487	0.658816925981	0.341444540569	0.595192464029	0.431131547235	0.398729001405	0.602637040512	0.202572021935	0.351395342059	-0.402072056625	0.226529599709	-0.305682250721	0.0460637549125	0.113798032905	0.0688942277059	0.111238476461	0.188085525041	0.0876411275334	-0.132765336165	0.102303038094	0.0685605522915	0.0819191837423	0.0958858743401	0.142567143779	0.200120344753	0.0608886337009	0.0896138928978	0.0846612431825	0.126406066832	0.0221986115436	0.122537657617	0.125132628439	0.0699420055812	0.0933940296748	0.061023223758	0.0563690845093	-0.0820747388527	-0.0404180965534
424_TASK04_CON62_2.0_posneg	posneg	2.0	-0.00643142591369	0.15890810247	-0.242002854597	0.0379304404194	0.0464013911489	-0.0288658249943	0.181622314224	0.0374392568795	-0.17046870868	0.336306681581	0.746803067905	0.471135545926	0.687608618308	0.499408542771	0.477033392225	0.678753494385	0.0415780439863	0.448454613226	-0.438851334151	0.306784504371	-0.378718079015	0.0138024282028	-0.00220331436752	-0.0545403837489	0.142427413703	0.0791535869612	-0.0230128631255	-0.170255457839	-0.0191770651273	-0.0556931805759	-0.0565005861222	-0.0155636742917	0.0247226538332	0.112909681146	-0.0472922603625	-0.0312354150508	-0.0388726506246	0.0130804427177	-0.00609811880938	0.00367760306704	0.0123025699952	-0.0576331907881	-0.0235780666083	0.0913569946069	0.125070898929	-0.153550356914	-0.056400150467
424_TASK04_CON62_2.0_pos	pos	2.0	0.0464323087529	0.130218372797	-0.157532277365	0.0454585858488	0.0590391494249	-0.0992913759071	0.0245753712328	-0.0753338701682	-0.0904829662537	0.400262872838	0.655658267349	0.319908196492	0.577671539363	0.394813665608	0.338247574246	0.582595231259	0.195457488151	0.361880491586	-0.395597007579	0.230403311982	-0.309646635364	-0.0161077114863	0.071256157048	0.00333267304936	0.210963368903	0.128273727322	0.0321341382513	-0.166551508031	0.0172442085635	-0.00477398197122	0.0229146140937	0.0236094455969	0.0562019931701	0.16884484058	0.053516320601	0.0497205462695	0.00764824614719	0.0797828834704	-0.0737299421464	0.0308079251773	0.0621094031819	0.0316749009941	0.032451029017	-0.0419320284148	0.109386302926	-0.0157401894373	-0.0297468110476
424_TASK04_CON62_3.0_posneg	posneg	3.0	-0.109416555974	0.112241275296	-0.255748863903	-0.0397414741393	-0.0205267717231	-0.0696991492696	0.0854686811381	-0.00255058287261	-0.110689802135	0.31564114676	0.735224824197	0.422137790448	0.639837630799	0.436294125443	0.386600965662	0.643567945828	-0.0270178274812	0.452714427327	-0.429259566427	0.307603986112	-0.381129339266	-0.0886928799526	-0.0959461151098	-0.149353140202	0.187158877734	-0.00480852097577	-0.136792754297	-0.262998513687	-0.123439645634	-0.163289785934	-0.140151171368	-0.122661814438	-0.0930123918674	0.030490243438	-0.102240946157	-0.107910061768	-0.14265216461	-0.0782335640417	-0.0921154956471	-0.10985877606	-0.0901282598859	-0.128284653842	-0.120526169334	0.0232487158886	0.166881661523	-0.102192630264	-0.0468137676505
424_TASK04_CON62_3.0_pos	pos	3.0	-0.0234676657853	0.0485332290139	-0.132287032646	-0.0431470587022	-0.0217403663831	-0.139182152152	-0.0643081123473	-0.0839303305182	0.00585462644763	0.349295138013	0.66824241841	0.284472770822	0.548863521982	0.334237402484	0.246990342143	0.556975023405	0.124192841915	0.378697271405	-0.368980295239	0.220653531706	-0.314395849481	-0.105090533493	0.00428270105409	-0.0638209548484	0.245196686067	0.0265519726101	-0.062203520414	-0.204269775753	-0.069455295409	-0.0863375933847	-0.0322271509727	-0.0600231277934	-0.0503526856924	0.118550637809	0.0330973343058	0.00573873996616	-0.0718821748011	0.0199206809753	-0.16300177224	-0.0683203232401	-0.0135869316839	-0.00794397985145	-0.0363863424773	-0.14164924911	0.136013940797	0.0646237649862	-0.0077396405554
424_TASK04_CON62_4.0_posneg	posneg	4.0	-0.228690210022	0.0538057404492	-0.206538918971	-0.111480112786	-0.0976361440795	-0.0526066028458	-0.0127483158504	-0.0629627770894	-0.0812648279559	0.197195962157	0.719823211649	0.306562396536	0.551774915652	0.325157523656	0.26177526805	0.553584933471	-0.195188480585	0.489034536078	-0.445807965561	0.301037124768	-0.41229201445	-0.202278031554	-0.222979443538	-0.245152110126	0.119965252618	-0.119770388873	-0.30809025273	-0.349966258022	-0.211814326888	-0.261423840016	-0.213091097872	-0.220229448492	-0.168028509694	-0.0664434249175	-0.202719614074	-0.190012985252	-0.231691453155	-0.176296418487	-0.159871939363	-0.193928639598	-0.190471426801	-0.210412640725	-0.215143890977	0.0241021522691	0.166040059169	-0.0867004637866	-0.0530073223434
424_TASK04_CON62_4.0_pos	pos	4.0	-0.119344497826	-0.0909795373009	-0.0190611171897	-0.149489444257	-0.138731552077	-0.112961931496	-0.182490536578	-0.137805250794	0.0937781100325	0.169533003319	0.648464242907	0.131134061824	0.437517913092	0.160860901268	0.0744229394021	0.439797796479	-0.0341338824172	0.413109562644	-0.343495668972	0.192680554296	-0.33258424292	-0.209728954591	-0.102675198316	-0.136017574902	0.179068754536	-0.128130107253	-0.203016775643	-0.216694752329	-0.151684688734	-0.161558582291	-0.0751557184329	-0.148136605636	-0.132749948402	0.0282320062979	-0.0392537398933	-0.0503059070392	-0.143413339329	-0.0602713476071	-0.226118675548	-0.1534930591	-0.10017629795	-0.06307385985	-0.114531447555	-0.192081333355	0.117295546683	0.12807867325	-0.0164718085272
424_TASK04_CON62_5.0_posneg	posneg	5.0	-0.299171918991	0.0167030032325	-0.0849902025619	-0.103730224671	-0.0908135778388	-0.0368326887786	-0.040589666538	-0.104270423428	-0.10652396723	0.0713472693415	0.690120924001	0.173630247342	0.407993611296	0.18938904428	0.159334180339	0.413366944992	-0.332076973751	0.552455897167	-0.462613786426	0.264594933787	-0.473925084749	-0.315962881497	-0.296459245786	-0.282126657651	0.000946866643665	-0.106809681126	-0.378130970941	-0.354934011277	-0.188862305524	-0.252295274141	-0.189511477376	-0.232626847306	-0.127974810263	-0.109647156362	-0.256456386362	-0.19650296143	-0.223495929991	-0.198276870001	-0.11176950541	-0.162769622019	-0.201295812655	-0.216418359223	-0.225748207349	0.088861411122	0.102099732841	-0.0943512437589	-0.0897885133747
424_TASK04_CON62_5.0_pos	pos	5.0	-0.176122954961	-0.236690332918	0.202440815478	-0.184316792933	-0.177464414331	-0.0812295001602	-0.240528759993	-0.197140881899	0.126837347999	-0.0537939962906	0.592641791734	-0.0869636190319	0.221260464096	-0.0664538164307	-0.105937972291	0.228311806785	-0.149348119298	0.449540139724	-0.317164195298	0.0987008877206	-0.361951375055	-0.305346456276	-0.153001192484	-0.144537945711	0.0868291843637	-0.16387069322	-0.224392717514	-0.154261938912	-0.108464419257	-0.104375340279	0.00621123804274	-0.140601012674	-0.107609619714	-0.0244833696333	-0.0546680742601	-0.013832903956	-0.0952295986591	-0.0555546332293	-0.139413681366	-0.117230847279	-0.0808320001329	-0.0220757583143	-0.0925827877406	-0.190460289828	0.0259032605184	0.185571097961	-0.0571831778325
424_TASK04_CON62_6.0_posneg	posneg	6.0	-0.282826004286	0.0340514768339	0.0227085091594	-0.114808868891	-0.105336380989	-0.0272355127103	-0.075093622738	-0.166492460529	-0.118666178337	-0.0185982037243	0.679829075414	0.0737163850823	0.29807268343	0.123361289287	0.0931810181752	0.32330059492	-0.426939699005	0.594136636127	-0.53113386202	0.229603391673	-0.507873982338	-0.411072225696	-0.339935010994	-0.326456182737	-0.0460956096912	-0.0967391338629	-0.396261473166	-0.316712129596	-0.193083027411	-0.271099249539	-0.202376527187	-0.240606188015	-0.0541133298116	-0.113720088754	-0.303136657968	-0.218832905355	-0.237318363307	-0.209393651662	-0.130446672896	-0.130179341716	-0.21627171801	-0.24452413439	-0.238347656915	0.14117501452	0.0321496739206	-0.102923231195	-0.108943830353
424_TASK04_CON62_6.0_pos	pos	6.0	-0.150305640142	-0.264222624582	0.367860292626	-0.228242708837	-0.220527106343	-0.0645416874196	-0.274563868141	-0.253025070525	0.139908456705	-0.195355107039	0.572269375178	-0.239082785122	0.061262657569	-0.172651149683	-0.213024254698	0.0949713947571	-0.253617838232	0.470027898429	-0.380662543649	0.0198986906212	-0.372893924648	-0.358238580877	-0.187365824316	-0.181932994943	0.0972863918986	-0.191287773689	-0.208475198694	-0.0863220381828	-0.114807999485	-0.0997400196267	0.0199047235868	-0.143310261943	-0.0755432077715	-0.0551619168084	-0.0936961360685	-0.0234490939691	-0.0876893168797	-0.0579032507158	-0.127263948974	-0.104030351676	-0.0827782491059	-0.0298054945277	-0.0909432221888	-0.146472795427	-0.0801950640945	0.198601531501	-0.0401679434304
424_TASK04_CON62_7.0_posneg	posneg	7.0	-0.125164512778	-0.135492971181	0.227321289085	-0.259312353862	-0.27569180955	0.0591743812242	-0.121124971965	-0.0542362652519	0.157198526436	-0.21621859073	0.477763516122	-0.262652647698	-0.0321772711219	-0.210446426039	-0.215154639175	0.001437060296	-0.370240962302	0.485252524471	-0.380358517464	0.0361324867299	-0.396628255002	-0.425551310508	-0.329058707976	-0.306573035011	-0.0289231328451	-0.0323756196781	0.013886822221	0.0588313831035	-0.2022089543	-0.204587590197	-0.123351095506	-0.184687022271	0.0443963310415	-0.146566590101	-0.255588923004	-0.141389780435	-0.184408756828	-0.126233568701	-0.174647966115	-0.100825360979	-0.168758220483	-0.185643395385	-0.169325553038	0.144395557652	-0.101195041028	-0.0295388537856	-0.0278483022818
424_TASK04_CON62_7.0_pos	pos	7.0	-0.10271630531	-0.17963031015	0.27608144949	-0.282609963592	-0.296549938445	0.0424617434906	-0.147440403581	-0.0598545943058	0.197810900227	-0.23833793958	0.457015905537	-0.312816302549	-0.0731844860208	-0.258536111395	-0.263430580494	-0.0382342621682	-0.345699893562	0.46481781536	-0.355877219998	0.00476066412512	-0.375749778265	-0.408619967337	-0.304390288096	-0.282294321089	0.00323016251461	-0.0416399096924	0.0540486860335	0.100897233116	-0.19339021653	-0.17573862785	-0.088840016479	-0.164849256313	0.0211714743448	-0.139435236865	-0.226208861738	-0.111597664095	-0.158399009543	-0.0993583418905	-0.164685672227	-0.10892185945	-0.144917917135	-0.153480658185	-0.14335195399	0.11040408727	-0.124434739653	0.00901323388021	-0.006794676642
424_TASK04_CON62_8.0_posneg	posneg	8.0	-0.195940205123	-0.221525444818	0.208882134414	-0.320389626549	-0.260585861818	-0.0810288131677	-0.110467658508	-0.0336337297144	0.15064967383	-0.0522796352584	0.34648322935	-0.275941627117	0.1880268046	-0.0542739828294	-0.123484242521	0.118892977124	-0.192189694093	0.365425976288	-0.274638724471	0.139190174017	-0.274286780782	-0.261526155815	-0.282228621198	-0.290300218632	0.0123109191418	-0.0451003395012	-0.036419061839	0.0325636787003	-0.165118469934	-0.259409161201	-0.13800280844	-0.160973355374	0.00603459002115	-0.0623633551965	-0.212229154446	-0.139216836417	-0.191203185268	-0.113418297517	-0.178111946533	-0.11549796477	-0.183673723315	-0.203359462486	-0.216328054178	0.0482642777156	0.0294352903535	0.00398869514211	-0.0813487619759
424_TASK04_CON62_8.0_pos	pos	8.0	-0.195940205123	-0.221525444818	0.208882134414	-0.320389626549	-0.260585861818	-0.0810288131677	-0.110467658508	-0.0336337297144	0.15064967383	-0.0522796352584	0.34648322935	-0.275941627117	0.1880268046	-0.0542739828294	-0.123484242521	0.118892977124	-0.192189694093	0.365425976288	-0.274638724471	0.139190174017	-0.274286780782	-0.261526155815	-0.282228621198	-0.290300218632	0.0123109191418	-0.0451003395012	-0.036419061839	0.0325636787003	-0.165118469934	-0.259409161201	-0.13800280844	-0.160973355374	0.00603459002115	-0.0623633551965	-0.212229154446	-0.139216836417	-0.191203185268	-0.113418297517	-0.178111946533	-0.11549796477	-0.183673723315	-0.203359462486	-0.216328054178	0.0482642777156	0.0294352903535	0.00398869514211	-0.0813487619759
424_TASK04_CON62_9.0_posneg	posneg	9.0	0.26347826087	0.206956521739	0.0573913043478	-0.132173913043	-0.0817391304348	0.00434782608696	0.0939130434783	0.157391304348	0.0130434782609	0.113043478261	0.246956521739	0.131304347826	-0.0391304347826	0.149565217391	0.189565217391	0.120869565217	-0.0747826086957	0.08	-0.158260869565	-0.153913043478	-0.4	0.18347826087	-0.190434782609	-0.152173913043	0.0304347826087	0.0913043478261	0.0652173913043	-0.113043478261	0.106086956522	0.28347826087	-0.0104347826087	0.0852173913043	0.169565217391	0.235652173913	-0.153913043478	0.138260869565	0.114782608696	0.0826086956522	0.184347826087	0.0860869565217	0.159130434783	-0.112173913043	0.0513043478261	0.157391304348	0.226956521739	-0.425217391304	0.0469565217391
424_TASK04_CON62_9.0_pos	pos	9.0	0.26347826087	0.206956521739	0.0573913043478	-0.132173913043	-0.0817391304348	0.00434782608696	0.0939130434783	0.157391304348	0.0130434782609	0.113043478261	0.246956521739	0.131304347826	-0.0391304347826	0.149565217391	0.189565217391	0.120869565217	-0.0747826086957	0.08	-0.158260869565	-0.153913043478	-0.4	0.18347826087	-0.190434782609	-0.152173913043	0.0304347826087	0.0913043478261	0.0652173913043	-0.113043478261	0.106086956522	0.28347826087	-0.0104347826087	0.0852173913043	0.169565217391	0.235652173913	-0.153913043478	0.138260869565	0.114782608696	0.0826086956522	0.184347826087	0.0860869565217	0.159130434783	-0.112173913043	0.0513043478261	0.157391304348	0.226956521739	-0.425217391304	0.0469565217391
424_TASK04_CON62_10.0_posneg	posneg	10.0																																															
424_TASK04_CON62_10.0_pos	pos	10.0																																															
424_TASK04_CON62_11.0_posneg	posneg	11.0																																															
424_TASK04_CON62_11.0_pos	pos	11.0																																															
424_TASK04_CON62_12.0_posneg	posneg	12.0																																															
424_TASK04_CON62_12.0_pos	pos	12.0																																															
424_TASK04_CON62_13.0_posneg	posneg	13.0																																															
424_TASK04_CON62_13.0_pos	pos	13.0																																															
424_TASK04_CON63_0.0_posneg	posneg	0.0	0.0947724558732	0.19402044849	-0.174415334888	0.0955845073196	0.0951006405903	0.0209193284332	0.277070193441	0.240370305489	-0.081124324118	0.0568392609113	0.473384160742	0.706829509504	0.40103931004	0.48113634399	0.398070689049	0.518197993061	-0.128204324222	0.0912343081685	0.0572641552691	-0.0896528825919	-0.14357511131	0.0625151117422	0.0612343109153	0.0418281151102	0.00763069596869	0.0968019383919	0.0832984175127	0.0471062837264	0.0715798694747	0.0515970575947	-0.0185055523214	0.0761252580638	0.0748330003861	0.142519540531	0.0368035115359	0.0258430432407	0.0545417158231	0.0807836514921	0.0254919288843	0.082640806381	0.0969567848799	0.00920822564204	0.0645033065773	0.0909819169739	0.0790013962725	-0.143995293533	0.0414748843615
424_TASK04_CON63_0.0_pos	pos	0.0	0.0794789331285	0.17438148146	-0.202635219879	0.0795275454293	0.0926491125014	-0.130250390903	0.0527117320231	-0.0778783410479	-0.130854409325	0.377896901009	0.345661341396	0.587884778287	0.269518003806	0.292865383727	0.296375799249	0.434396160062	0.246504303341	0.0109017866469	0.0107079755331	-0.123074050242	-0.259113357888	0.0548931376759	0.115275020385	0.0382601590527	0.254917449971	0.234009398039	0.160728677571	-0.088902083357	0.0442662557169	0.00175738610763	-0.00925517568518	0.0646213112886	0.0687936187512	0.123845413057	0.0426368152982	0.0148320997103	0.0231021869811	0.063095827502	-0.0504647142418	0.0536380681771	0.0546743883367	0.0129730546772	0.0421882572586	0.0364626754921	0.0423134027557	-0.0799760295065	0.020252614602
424_TASK04_CON63_1.0_posneg	posneg	1.0	0.109629038788	0.242727021338	-0.2292434656	0.116427477842	0.118747448569	0.0149401565933	0.334125940064	0.296096205225	-0.096773243385	0.0909167048531	0.560234455724	0.806566572169	0.464605772776	0.553784421959	0.479059954114	0.602928378524	-0.164336213971	0.111533727802	0.0915289220311	-0.127398257398	-0.191053682627	0.0687244228307	0.0563759837886	0.0280381137361	0.0322744556393	0.111166046516	0.0972830241255	0.0585748218512	0.0740630572546	0.0464312068405	-0.043360946084	0.0832913321308	0.0810145004745	0.171825063764	0.0344312934464	0.0145972157339	0.051215029458	0.0869186463165	0.0163952550557	0.0885395332746	0.106186410678	-0.00493852648276	0.0650415092277	0.109953418125	0.116036591769	-0.190572943569	0.0477731882919
424_TASK04_CON63_1.0_pos	pos	1.0	-0.0150731493842	0.0658943108055	-0.174079128713	-0.0236275424625	-0.0198197050344	-0.132760075238	-0.0285411147661	-0.111697233852	-0.0569710302711	0.346556734883	0.263254763571	0.672094404451	0.156759104687	0.192530594196	0.222096288515	0.382399524931	0.203089335324	-0.0573048591729	0.130911236886	-0.235509507782	-0.323551444403	-0.0008936624796	0.0128824109214	-0.0624605595426	0.295461278479	0.122453578993	0.0406284076795	-0.167255391201	-0.0517497664681	-0.0848982895494	-0.090280344085	-0.0217753993199	-0.0292036656177	0.0545949310932	-0.0174407759266	-0.0667912521477	-0.0698198143681	-0.0219039800172	-0.115727492161	-0.0468645954134	-0.0289682178801	-0.0628490071337	-0.0479357579483	-0.0385839474261	0.0865438133899	-0.0350913441923	0.0140874828238
424_TASK04_CON63_2.0_posneg	posneg	2.0	0.0934188904691	0.26631837579	-0.283586852601	0.12166834876	0.12741695055	0.000312062740325	0.37183814515	0.337488022274	-0.104853560686	0.12937282159	0.603641355315	0.845951198592	0.475019571968	0.560143543408	0.532632825855	0.639939291882	-0.222912704856	0.116630072546	0.167974336442	-0.18591137414	-0.277100712522	0.0643466924345	0.0217605472049	-0.0123045676448	0.0571174995546	0.108240447709	0.0837690882145	0.0500912096167	0.0532860023403	0.0193533480292	-0.0855782758849	0.0706810452497	0.0671192891382	0.172578165388	0.00997554376517	-0.0185711515116	0.0246837194082	0.0652123591129	0.00100649925123	0.0708840798054	0.0888344572961	-0.0398015886792	0.0419743551169	0.127797963232	0.163558932822	-0.240397724888	0.0454097337625
