	direction	thresh	450_TASK01_CON07	450_TASK01_CON08	450_TASK01_CON09	450_TASK02_CON25	450_TASK02_CON26	450_TASK02_CON27	450_TASK03_CON19	450_TASK03_CON20	450_TASK03_CON22	450_TASK04_CON61	450_TASK04_CON62	450_TASK04_CON63	450_TASK04_CON64	450_TASK04_CON65	450_TASK04_CON66	450_TASK04_CON67	450_TASK04_CON68	450_TASK04_CON69	450_TASK04_CON70	450_TASK04_CON71	450_TASK04_CON72	450_TASK04_CON73	450_TASK05_CON13	450_TASK05_CON14	450_TASK05_CON15	450_TASK06_CON01	450_TASK06_CON02	450_TASK06_CON06	450_TASK07_CON31	450_TASK07_CON32	450_TASK07_CON33	450_TASK07_CON34	450_TASK07_CON35	450_TASK07_CON36	450_TASK07_CON37	450_TASK07_CON38	450_TASK07_CON39	450_TASK07_CON40	450_TASK07_CON41	450_TASK07_CON45	450_TASK07_CON46	450_TASK07_CON47	450_TASK07_CON48	450_TASK07_CON49	450_TASK07_CON50	450_TASK07_CON51	450_TASK07_CON52
450_TASK04_CON66_6.0_posneg	posneg	6.0	-0.0230683833361	0.0130908358842	-0.0671268850565	-0.0404015593231	-0.0439635999501	0.00975114200264	0.0317053049803	0.015893664211	-0.0241222362965	0.130772098899	0.094653762877	0.0188817232847	0.0687713399529	0.0413915328681	0.365204006433	0.231203347445	0.0508777685463	-0.212876185775	-0.262777328491	-0.253908455372	-0.253660738468	0.366908431053	-0.0125077608973	-0.0305289812386	0.0809014886618	0.0532721504569	0.00459169922397	-0.0770750567317	-0.0548905283213	-0.0657020434737	-0.0574901252985	-0.0469273291528	-0.0267584268004	0.011672116816	-0.0284038018435	-0.0132569875568	-0.0616136938334	-0.0181373041123	-0.116862952709	-0.0461211018264	-0.0355843305588	-0.0451157577336	-0.0335998162627	-0.00111576961353	0.042957469821	-0.040451541543	0.0248309914023
450_TASK04_CON66_6.0_pos	pos	6.0	-0.0225843880326	0.00176614150405	-0.0505101941526	-0.0496158897877	-0.0529094450176	0.0103092398494	0.0241963695735	0.012030328624	-0.0172812491655	0.134842306376	0.0742258951068	0.00193078361917	0.0493576079607	0.0209099911153	0.354215592146	0.215695157647	0.0597455613315	-0.218850985169	-0.259751051664	-0.259881615639	-0.257407695055	0.371827751398	-0.00725130364299	-0.0272438097745	0.0873929932714	0.0521956980228	0.0106427101418	-0.0644980445504	-0.0549702867866	-0.0636065304279	-0.0540139116347	-0.0470759570599	-0.0304397772998	0.0146334972233	-0.0210719108582	-0.00915668904781	-0.0608076490462	-0.0156721509993	-0.120724119246	-0.0482563264668	-0.0336335971951	-0.0401720665395	-0.0319704897702	-0.0185808632523	0.0444914996624	-0.0263152271509	0.0251246280968
450_TASK04_CON66_7.0_posneg	posneg	7.0	-0.0301041007042	-0.0211692471057	-0.0180778931826	-0.0645475909114	-0.0676621422172	0.0212851203978	0.0132149709389	0.0141114369035	-9.85091173789e-05	0.0815542861819	0.00977570749819	-0.0562485568225	-0.0156620740891	-0.0501854717731	0.252951592207	0.133368909359	0.0358374267817	-0.205268681049	-0.19649079442	-0.23097679019	-0.210323557258	0.282148480415	-0.0292566064745	-0.039034076035	0.0502482615411	0.0298268832266	0.00265006627887	-0.0430643372238	-0.0660718977451	-0.0674789622426	-0.0613487288356	-0.0542083084583	-0.0399423465133	-0.0159695725888	-0.044301982969	-0.0276010483503	-0.0683142617345	-0.0368612520397	-0.0941561087966	-0.0589443705976	-0.0506731159985	-0.0547954812646	-0.0449258498847	-0.00977275334299	0.032436016947	-0.0284728650004	0.0258621275425
450_TASK04_CON66_7.0_pos	pos	7.0	-0.029954791069	-0.0234860610217	-0.0146677754819	-0.0664083138108	-0.0695717856288	0.0219831168652	0.0120740132406	0.0133823268116	0.000876922684256	0.0830363184214	0.00565846217796	-0.0605305805802	-0.019828306511	-0.0546295493841	0.250926434994	0.130409196019	0.0381560400128	-0.206516474485	-0.1969486624	-0.232916906476	-0.211873337626	0.283963412046	-0.0279846321791	-0.0382062494755	0.0515298843384	0.0297095812857	0.00406740652397	-0.0400311350822	-0.0659656897187	-0.0669834539294	-0.0606361292303	-0.0542568080127	-0.040695220232	-0.0152689190581	-0.0429529361427	-0.0266081634909	-0.068064160645	-0.0362209230661	-0.0948563963175	-0.0592694357038	-0.0501472838223	-0.0538023337722	-0.0444780066609	-0.0131657300517	0.0326652005315	-0.0259695816785	0.0261363405734
450_TASK04_CON66_8.0_posneg	posneg	8.0	-0.021344974637	-0.023327101022	0.00394980888814	-0.0553368590772	-0.0566329099238	0.0146768782288	0.00514779705554	0.00908652879298	0.00503079453483	0.0470796488225	-0.0136822247878	-0.0603196956217	-0.0332240499556	-0.0607511922717	0.152396634221	0.074276804924	0.0226900614798	-0.143791511655	-0.128429248929	-0.159289941192	-0.143518149853	0.176777541637	-0.0284459851682	-0.033611677587	0.0283615067601	0.0170312710106	0.00179211131763	-0.0210360269994	-0.0499501563609	-0.0495816022158	-0.0464925207198	-0.040220592171	-0.0292003601789	-0.0165603458881	-0.0372658632696	-0.022676249966	-0.0514360815287	-0.030159374699	-0.0644724145532	-0.0440467335284	-0.0400107055902	-0.042779956013	-0.0345386788249	-0.00379432993941	0.020780550316	-0.0215258914977	0.0208618380129
450_TASK04_CON66_8.0_pos	pos	8.0	-0.021344974637	-0.023327101022	0.00394980888814	-0.0553368590772	-0.0566329099238	0.0146768782288	0.00514779705554	0.00908652879298	0.00503079453483	0.0470796488225	-0.0136822247878	-0.0603196956217	-0.0332240499556	-0.0607511922717	0.152396634221	0.074276804924	0.0226900614798	-0.143791511655	-0.128429248929	-0.159289941192	-0.143518149853	0.176777541637	-0.0284459851682	-0.033611677587	0.0283615067601	0.0170312710106	0.00179211131763	-0.0210360269994	-0.0499501563609	-0.0495816022158	-0.0464925207198	-0.040220592171	-0.0292003601789	-0.0165603458881	-0.0372658632696	-0.022676249966	-0.0514360815287	-0.030159374699	-0.0644724145532	-0.0440467335284	-0.0400107055902	-0.042779956013	-0.0345386788249	-0.00379432993941	0.020780550316	-0.0215258914977	0.0208618380129
450_TASK04_CON66_9.0_posneg	posneg	9.0	-0.00740678748116	-0.00970536377281	0.00548447901383	-0.0253714304417	-0.0254000239074	0.0029340130277	0.00385953555815	0.00480280350894	0.00040525093209	0.0180499777198	-0.00869013555348	-0.0299851186574	-0.0194238908589	-0.026660380885	0.0603172257543	0.0293941106647	0.00864450447261	-0.0607303492725	-0.0533057041466	-0.0693914070725	-0.0584519021213	0.0700789391994	-0.0133702419698	-0.0144842742011	0.00943586695939	0.00738351745531	9.54387214733e-05	-0.00926075596362	-0.0216868352145	-0.0211474765092	-0.0200126450509	-0.0161121729761	-0.0100109502673	-0.00516733992845	-0.0177362561226	-0.00903997942805	-0.0211759023368	-0.0120504014194	-0.0284226089716	-0.0175390969962	-0.016581248492	-0.0184907596558	-0.0135735468939	0.00198971992359	0.00980429630727	-0.0136350942776	0.0115379700437
450_TASK04_CON66_9.0_pos	pos	9.0	-0.00740678748116	-0.00970536377281	0.00548447901383	-0.0253714304417	-0.0254000239074	0.0029340130277	0.00385953555815	0.00480280350894	0.00040525093209	0.0180499777198	-0.00869013555348	-0.0299851186574	-0.0194238908589	-0.026660380885	0.0603172257543	0.0293941106647	0.00864450447261	-0.0607303492725	-0.0533057041466	-0.0693914070725	-0.0584519021213	0.0700789391994	-0.0133702419698	-0.0144842742011	0.00943586695939	0.00738351745531	9.54387214733e-05	-0.00926075596362	-0.0216868352145	-0.0211474765092	-0.0200126450509	-0.0161121729761	-0.0100109502673	-0.00516733992845	-0.0177362561226	-0.00903997942805	-0.0211759023368	-0.0120504014194	-0.0284226089716	-0.0175390969962	-0.016581248492	-0.0184907596558	-0.0135735468939	0.00198971992359	0.00980429630727	-0.0136350942776	0.0115379700437
450_TASK04_CON66_10.0_posneg	posneg	10.0																																															
450_TASK04_CON66_10.0_pos	pos	10.0																																															
450_TASK04_CON66_11.0_posneg	posneg	11.0																																															
450_TASK04_CON66_11.0_pos	pos	11.0																																															
450_TASK04_CON66_12.0_posneg	posneg	12.0																																															
450_TASK04_CON66_12.0_pos	pos	12.0																																															
450_TASK04_CON66_13.0_posneg	posneg	13.0																																															
450_TASK04_CON66_13.0_pos	pos	13.0																																															
450_TASK04_CON67_0.0_posneg	posneg	0.0	0.0698352232575	0.211930915713	-0.239818647504	0.149267315865	0.1264077425	0.0955624133348	0.3347889781	0.16715978086	-0.211169913411	0.385687112808	0.759590387344	0.526292324066	0.723075091839	0.613240480423	0.69186091423	0.849094033241	0.143413901329	0.105706363916	-0.422575891018	-0.00306342425756	-0.35313346982	0.312111765146	0.107709772885	0.082519441843	0.0783638060093	0.178974106908	0.120563708246	-0.0530983768404	0.110199168324	0.0986986532807	0.0289411153644	0.0946009755135	0.125861927867	0.220109030604	0.0685212090611	0.0726015940309	0.100700318813	0.152739778161	0.00322205596603	0.137808308005	0.176609262824	0.060041371733	0.101498700678	0.158307522535	0.169346541166	-0.208304584026	-0.0826557278633
450_TASK04_CON67_0.0_pos	pos	0.0	0.0669980347157	0.192950710654	-0.224722161889	0.164935037494	0.149366334081	0.0378158316016	0.263287574053	0.0700189545751	-0.234230145812	0.446583390236	0.689539313316	0.459088474512	0.657468676567	0.543698191643	0.631151437759	0.775694847107	0.22844773531	0.121043115854	-0.429576277733	0.0110540855676	-0.36252078414	0.301269799471	0.146367192268	0.115141764283	0.0876929089427	0.210721328855	0.140128627419	-0.0627504885197	0.137176901102	0.119740881026	0.0709199160337	0.115088969469	0.137577533722	0.237449109554	0.110205113888	0.105504840612	0.123111665249	0.172619923949	0.0092445993796	0.152356162667	0.192079812288	0.100454963744	0.125453040004	0.108758509159	0.136406332254	-0.13644605875	-0.0804993137717
450_TASK04_CON67_1.0_posneg	posneg	1.0	0.0674843341112	0.209758713841	-0.240118011832	0.14872123301	0.126480400562	0.0903931632638	0.327324777842	0.157732248306	-0.212351799011	0.385384470224	0.754439413548	0.523716568947	0.717585682869	0.608790516853	0.685850799084	0.842118740082	0.145898729563	0.10700083524	-0.419360071421	-0.00259398762137	-0.351542204618	0.307794004679	0.10689612478	0.0819045677781	0.078855894506	0.179603159428	0.119956865907	-0.0554800592363	0.10931943357	0.0969696491957	0.0287317708135	0.0925839021802	0.123350076377	0.217368945479	0.0682916939259	0.0714699774981	0.0988707765937	0.15033647418	0.003290661145	0.135609284043	0.173999205232	0.059699319303	0.099525205791	0.156329467893	0.16711679101	-0.204141795635	-0.0830538272858
450_TASK04_CON67_1.0_pos	pos	1.0	0.0637754052877	0.187198877335	-0.220961347222	0.16329985857	0.148852095008	0.0303614605218	0.249779939651	0.0557562299073	-0.233929514885	0.442559301853	0.669376552105	0.444867581129	0.637584209442	0.525515675545	0.612447977066	0.752774178982	0.231635943055	0.120389074087	-0.419426381588	0.0115635888651	-0.356295853853	0.292826443911	0.145547136664	0.115141019225	0.0849862918258	0.210185900331	0.138838678598	-0.063755556941	0.136545956135	0.118569083512	0.0723867863417	0.11349504441	0.134846717119	0.232324302197	0.110284678638	0.104571454227	0.121756322682	0.169291034341	0.0110639948398	0.149865478277	0.188389465213	0.100995652378	0.123602122068	0.104045391083	0.130358248949	-0.127746030688	-0.0797553285956
450_TASK04_CON67_2.0_posneg	posneg	2.0	0.0587018802762	0.201634988189	-0.241145208478	0.147771343589	0.128807067871	0.0648760795593	0.291379988194	0.116845928133	-0.21183128655	0.383038550615	0.723236203194	0.503075838089	0.688274681568	0.587150335312	0.652066528797	0.801649808884	0.159584030509	0.112059012055	-0.405801683664	0.00417274842039	-0.336033850908	0.284660220146	0.104966215789	0.0779787376523	0.0870514884591	0.179201573133	0.114046290517	-0.0670771226287	0.10402534157	0.0867813155055	0.0299058500677	0.0845895707607	0.113480709493	0.204993501306	0.0699816942215	0.0705440416932	0.0898693799973	0.140427678823	-0.00158700428437	0.124974638224	0.160034224391	0.0600702911615	0.0925710499287	0.141021028161	0.149744465947	-0.1785980165	-0.0781130716205
450_TASK04_CON67_2.0_pos	pos	2.0	0.0553890615702	0.174183234572	-0.214633613825	0.158026352525	0.147118017077	0.00626545585692	0.210384979844	0.0179090779275	-0.227010577917	0.435977160931	0.621557354927	0.411396801472	0.592960357666	0.488996952772	0.566063165665	0.6968536973	0.244636774063	0.120767489076	-0.39919641614	0.0166516713798	-0.336376011372	0.267718553543	0.143067002296	0.110962830484	0.0909723043442	0.207183748484	0.133067458868	-0.0709340050817	0.129841342568	0.108700089157	0.0735804140568	0.105167642236	0.123453646898	0.21782143414	0.111153014004	0.103522717953	0.112409256399	0.158111974597	0.00703264120966	0.137636989355	0.17347702384	0.100728206336	0.116380371153	0.0845950245857	0.112334534526	-0.0994168147445	-0.0734471157193
450_TASK04_CON67_3.0_posneg	posneg	3.0	0.048773933202	0.188815250993	-0.235223680735	0.142436534166	0.13021273911	0.0221575703472	0.23425526917	0.0679094940424	-0.194774329662	0.356980353594	0.658094584942	0.463342219591	0.631510317326	0.546893417835	0.583512306213	0.72015941143	0.161113411188	0.116072274745	-0.374603807926	0.0198689457029	-0.298517495394	0.239549294114	0.0985529646277	0.0684932842851	0.0980863645673	0.172472625971	0.101448252797	-0.0779879912734	0.095614284277	0.0704294517636	0.033154103905	0.0729371085763	0.100576162338	0.186674788594	0.0753960981965	0.0716049745679	0.0765302926302	0.126994550228	-0.0169379282743	0.109515629709	0.137835904956	0.0621213912964	0.0832038372755	0.112677879632	0.118989944458	-0.135474935174	-0.0674572363496
450_TASK04_CON67_3.0_pos	pos	3.0	0.0503608323634	0.159434527159	-0.19744721055	0.146595090628	0.140422314405	-0.0221202131361	0.165259838104	-0.0107632400468	-0.202363803983	0.408953338861	0.56179946661	0.374991238117	0.541341125965	0.452927619219	0.504717826843	0.624936401844	0.241041302681	0.120094515383	-0.370784580708	0.0279446598142	-0.302282840014	0.230109140277	0.137541249394	0.101680010557	0.106376424432	0.19690464437	0.122983969748	-0.0733353868127	0.118418589234	0.0912452563643	0.0720755755901	0.0930257961154	0.109733745456	0.199996367097	0.114011146128	0.1029638201	0.0982263758779	0.145553931594	-0.0100550577044	0.121627748013	0.151850268245	0.0993292182684	0.106861419976	0.0595930553973	0.0880450829864	-0.0657127797604	-0.0612371526659
450_TASK04_CON67_4.0_posneg	posneg	4.0	0.0339748300612	0.161903679371	-0.213493406773	0.126752153039	0.120419085026	-0.0141619713977	0.170644536614	0.0300889983773	-0.163411080837	0.298783779144	0.563789844513	0.399172663689	0.547996461391	0.482322186232	0.49311041832	0.604856908321	0.133863866329	0.118352748454	-0.336681962013	0.0387793108821	-0.251106321812	0.192019745708	0.0821728929877	0.0535179749131	0.0980130732059	0.146914198995	0.0728381276131	-0.0963150262833	0.0809796303511	0.0540991462767	0.0341717712581	0.0598839335144	0.0840698555112	0.164227172732	0.0750012174249	0.0711318850517	0.0613944455981	0.109258010983	-0.0327853411436	0.089218556881	0.113841205835	0.0596294254065	0.0719865933061	0.0746476352215	0.0930610150099	-0.0926445573568	-0.0535228140652
450_TASK04_CON67_4.0_pos	pos	4.0	0.0432450696826	0.136415287852	-0.167631626129	0.126871749759	0.123268000782	-0.0378564894199	0.124246709049	-0.0214295014739	-0.166399210691	0.346427261829	0.487999618053	0.326215177774	0.475947409868	0.407182663679	0.433932095766	0.533985197544	0.201189756393	0.119434975088	-0.33879005909	0.0401130057871	-0.258610248566	0.193807527423	0.123278826475	0.0877862870693	0.111244939268	0.16578540206	0.095429584384	-0.0823428332806	0.102807737887	0.0754848048091	0.0693563893437	0.0816585570574	0.095699198544	0.183089405298	0.113970220089	0.102842032909	0.0844888091087	0.132969230413	-0.029977016151	0.10383784771	0.132170945406	0.0955172330141	0.0978401601315	0.0266600735486	0.0704400837421	-0.0354842878878	-0.0455267652869
450_TASK04_CON67_5.0_posneg	posneg	5.0	0.0223232228309	0.12397326529	-0.166792273521	0.107404999435	0.105548962951	-0.0303426105529	0.117326624691	0.0151393832639	-0.12945780158	0.217154711485	0.436997562647	0.318102270365	0.429746896029	0.388795226812	0.380246937275	0.458640187979	0.0842169672251	0.104914702475	-0.272693455219	0.0421702601016	-0.189300492406	0.144172877073	0.0668955519795	0.0455704852939	0.0764158964157	0.103061027825	0.030816802755	-0.112768150866	0.0625526309013	0.0446518659592	0.0371448285878	0.050175216049	0.0670640096068	0.133349224925	0.0720376670361	0.0637826099992	0.0508228354156	0.0888628810644	-0.0359663106501	0.067833982408	0.0915957018733	0.0576812326908	0.0607752837241	0.0346395969391	0.0708219185472	-0.0519107058644	-0.0383306331933
450_TASK04_CON67_5.0_pos	pos	5.0	0.0348379351199	0.100499197841	-0.117561876774	0.101315490901	0.0996134504676	-0.0359811894596	0.0916501358151	-0.011393382214	-0.125514447689	0.252079874277	0.382266253233	0.264102578163	0.377222150564	0.33305388689	0.338769972324	0.410626709461	0.132621780038	0.102225601673	-0.275595664978	0.0394233465195	-0.199336946011	0.151917770505	0.10223184526	0.0739798471332	0.0931124612689	0.112399101257	0.0530552528799	-0.086139857769	0.0812062844634	0.0663948282599	0.0673658847809	0.069580309093	0.076896250248	0.156449005008	0.107733152807	0.0923909544945	0.0724100619555	0.113266080618	-0.0356687754393	0.0812544897199	0.112853400409	0.089761517942	0.0844405889511	-0.0120122414082	0.0624242834747	-0.00593229662627	-0.0363376513124
450_TASK04_CON67_6.0_posneg	posneg	6.0	0.0121597386897	0.0816721394658	-0.114221714437	0.0782363042235	0.0776847153902	-0.0213239602745	0.069657869637	0.0138110835105	-0.082885555923	0.118420675397	0.270689487457	0.205894187093	0.269979804754	0.255267679691	0.234106302261	0.275842607021	0.0299025587738	0.0737377032638	-0.173818528652	0.0386975258589	-0.104561537504	0.0853229686618	0.0391158349812	0.0284901726991	0.0397757254541	0.0562703236938	0.000612435280345	-0.0920416042209	0.0409804880619	0.0280090477318	0.0254420936108	0.0320661440492	0.0446992628276	0.0785627216101	0.0432688221335	0.0410650707781	0.0337256193161	0.0531936436892	-0.02244800888	0.0442406311631	0.0554525256157	0.0362893044949	0.0386639423668	0.0268791280687	0.0407678745687	-0.0365458317101	-0.0179117321968
450_TASK04_CON67_6.0_pos	pos	6.0	0.0229224972427	0.0599145591259	-0.0686095952988	0.0670837014914	0.0656433105469	-0.0179021861404	0.0557648912072	0.00139370106626	-0.0749894455075	0.141249090433	0.230152532458	0.167104020715	0.232321828604	0.213764637709	0.203529894352	0.242318078876	0.0635135099292	0.0693169906735	-0.173319578171	0.0366814509034	-0.113910011947	0.0921695753932	0.0658947750926	0.0491120442748	0.0562232062221	0.0569841489196	0.0203098244965	-0.0589918233454	0.0546593330801	0.047151453793	0.049551859498	0.0459949672222	0.0491462014616	0.100864626467	0.0724656507373	0.0628035590053	0.0510474815965	0.0735256448388	-0.0226553864777	0.0532392673194	0.0754198804498	0.062254127115	0.0564149171114	-0.016947703436	0.0431661345065	0.000931678514462	-0.0226842276752
450_TASK04_CON67_7.0_posneg	posneg	7.0	0.00794383790344	0.0408990979195	-0.053120225668	0.0336610078812	0.034584004432	-0.00860184896737	0.0318022333086	0.0155147891492	-0.0292383339256	0.0274766162038	0.0985006317496	0.0801181644201	0.0987445637584	0.0986629426479	0.0833115577698	0.0966849327087	-0.00756557844579	0.0258436724544	-0.0567138530314	0.0156617406756	-0.0229159723967	0.0232978630811	0.00493161845952	0.0032730079256	0.00728746224195	0.0182768255472	-0.00722518516704	-0.0419873222709	0.0127146858722	0.00572447152808	0.00284732622094	0.00923586916178	0.0180661343038	0.0213288944215	0.00547709781677	0.00899691041559	0.0087483022362	0.0130018377677	-0.00659578712657	0.0157932713628	0.014612945728	0.00485005509108	0.00964629091322	0.0254080891609	0.0123348087072	-0.0281612370163	-0.000702582299709
450_TASK04_CON67_7.0_pos	pos	7.0	0.0132818855345	0.0246454626322	-0.0220739878714	0.0242848284543	0.0245572291315	-0.005406470038	0.0229049697518	0.00800599530339	-0.0239334162325	0.0408992618322	0.0693423524499	0.0531004779041	0.0719694197178	0.0697398856282	0.0610563382506	0.0724844187498	0.0134333847091	0.022896181792	-0.0549071878195	0.0139977997169	-0.0288493614644	0.0282063167542	0.0217803958803	0.0160447694361	0.0198194161057	0.0155202690512	0.00507552782074	-0.0175866261125	0.0208315141499	0.0176728591323	0.0177241377532	0.0162690058351	0.0176656208932	0.0346042923629	0.0241525322199	0.022502463311	0.0191527977586	0.0253974124789	-0.00587198045105	0.0200041458011	0.0270398743451	0.0213084612042	0.0198901500553	-0.00451313843951	0.0147783253342	-0.00306553440168	-0.00416040467098
450_TASK04_CON67_8.0_posneg	posneg	8.0	0.000381833466236	0.00777577329427	-0.00978066027164	0.00640944903716	0.00656974548474	-0.00217111106031	0.00658479472622	0.00466178171337	-0.0042932247743	-0.000857219507452	0.013563349843	0.0121366204694	0.0123973134905	0.0135695245117	0.0117342323065	0.0121715059504	-0.00514861848205	6.5857770096e-05	-0.00312305591069	0.00123244849965	-0.000278615741991	0.0011237685103	-0.00175885495264	-0.00122668675613	-0.00250149914064	0.000656200922094	-0.00264310161583	-0.00779766077176	0.00010762779857	0.000392507208744	-0.00103020167444	0.00141683896072	0.00361795676872	-0.000279337284155	-0.00296269310638	-0.00168006948661	0.000236412015511	-0.000564449001104	0.0024627991952	0.00173615245149	0.000378160271794	-0.00191545381676	-0.000134922593134	0.00896534137428	0.00100341753569	-0.00761752109975	0.000136930204462
450_TASK04_CON67_8.0_pos	pos	8.0	0.0026104201097	0.0036734554451	-0.00124074181076	0.00376946129836	0.00405476940796	-0.000228229240747	0.00622446276248	0.0045411256142	-0.00321265752427	0.00258943112567	0.00548572326079	0.00345661607571	0.00365454726852	0.00582072464749	0.00459272647277	0.00463432399556	0.000546437047888	0.00351312942803	-0.00540566118434	-0.00139600445982	-0.000570333795622	0.00319521594793	0.00253287144005	0.00210299552418	-0.00130928191356	0.000354761286872	0.000919484416954	0.000804651761428	0.00209244270809	0.00377460336313	0.00190713757183	0.00295193959028	0.00294173997827	0.00320611591451	0.00190494197886	0.00178121670615	0.00263913650997	0.00248710298911	0.00306515116245	0.00259065604769	0.00394464703277	0.00198225467466	0.00244203628972	0.000307628739392	0.00208284100518	-0.0018639100017	0.000948084285483
450_TASK04_CON67_9.0_posneg	posneg	9.0																																															
450_TASK04_CON67_9.0_pos	pos	9.0																																															
450_TASK04_CON67_10.0_posneg	posneg	10.0																																															
450_TASK04_CON67_10.0_pos	pos	10.0																																															
450_TASK04_CON67_11.0_posneg	posneg	11.0																																															
450_TASK04_CON67_11.0_pos	pos	11.0																																															
450_TASK04_CON67_12.0_posneg	posneg	12.0																																															
450_TASK04_CON67_12.0_pos	pos	12.0																																															
450_TASK04_CON67_13.0_posneg	posneg	13.0																																															
450_TASK04_CON67_13.0_pos	pos	13.0																																															
450_TASK04_CON68_0.0_posneg	posneg	0.0	0.361812621355	0.35451811552	0.139954388142	0.442467957735	0.462745726109	-0.257609963417	0.181274011731	-0.116837374866	-0.331162124872	0.843075692654	0.0654783174396	-0.102608069777	0.0230622310191	-0.0580155365169	0.0738926306367	0.0330889672041	0.909365713596	0.114328764379	-0.187523782253	0.0195342861116	-0.15475641191	0.103030048311	0.547989904881	0.500239491463	-0.0139399878681	0.561739861965	0.455409288406	0.0186756141484	0.421535253525	0.340137273073	0.396223813295	0.438776254654	0.436921685934	0.364266812801	0.384506553411	0.403751820326	0.396355330944	0.408218592405	0.174172863364	0.431570291519	0.350808620453	0.38848772645	0.424678355455	0.0438217706978	-0.340731322765	0.126151457429	0.159982770681
450_TASK04_CON68_0.0_pos	pos	0.0	0.360988229513	0.34052759409	0.163442030549	0.421057850122	0.440086960793	-0.284275084734	0.124331273139	-0.161961823702	-0.305377334356	0.809788048267	0.0432682223618	-0.113248854876	0.00101567886304	-0.0786753892899	0.0554847531021	0.00760461017489	0.879482805729	0.119369104505	-0.174070850015	0.0233916584402	-0.148305594921	0.0955092683434	0.53759264946	0.491078853607	-0.0174545533955	0.554613173008	0.44839528203	0.0142848035321	0.40791746974	0.329739451408	0.389146119356	0.426243811846	0.43696847558	0.368177175522	0.385290086269	0.404775857925	0.378477543592	0.401322573423	0.141520574689	0.419792741537	0.340310305357	0.381684660912	0.41279822588	0.0280885398388	-0.340996086597	0.144449412823	0.155093804002
450_TASK04_CON68_1.0_posneg	posneg	1.0	0.361113995314	0.353480547667	0.140346691012	0.44015032053	0.460152477026	-0.258234143257	0.17830966413	-0.118606179953	-0.329178184271	0.84006023407	0.0640131235123	-0.102724887431	0.0215345993638	-0.0592248775065	0.0735153332353	0.0317379385233	0.906307995319	0.113976046443	-0.186387613416	0.0188963077962	-0.154606342316	0.103328287601	0.546006441116	0.498349905014	-0.0142771415412	0.56049311161	0.453692793846	0.0177420284599	0.419496387243	0.33862015605	0.394778877497	0.437041670084	0.436131775379	0.363382875919	0.383524924517	0.402559697628	0.39413061738	0.406686037779	0.172073110938	0.429807007313	0.349127501249	0.387029647827	0.42284104228	0.0433081835508	-0.340213000774	0.126911267638	0.159160256386
450_TASK04_CON68_1.0_pos	pos	1.0	0.357654690742	0.33707138896	0.162656292319	0.416033536196	0.434995651245	-0.28373926878	0.120036900043	-0.163645073771	-0.301937878132	0.80228972435	0.042927544564	-0.111581355333	0.000744170160033	-0.0783298760653	0.0556507445872	0.00757761532441	0.871479868889	0.118474781513	-0.172293588519	0.0226382017136	-0.147706121206	0.0952306389809	0.532053291798	0.485960632563	-0.017451710999	0.550883233547	0.444905847311	0.0139529947191	0.403140664101	0.325706273317	0.384840458632	0.421300202608	0.433508276939	0.364830344915	0.381342023611	0.400633007288	0.373656153679	0.397209405899	0.137759402394	0.415506631136	0.336311757565	0.377474159002	0.407972812653	0.0287971533835	-0.337784320116	0.143291085958	0.152329713106
450_TASK04_CON68_2.0_posneg	posneg	2.0	0.357812792063	0.348042577505	0.142908483744	0.427712529898	0.446254372597	-0.262139379978	0.16063144803	-0.128226101398	-0.316568762064	0.820170521736	0.0550779849291	-0.10504258424	0.0130206961185	-0.0661036148667	0.0684531778097	0.0226941350847	0.8864813447	0.112781755626	-0.17969623208	0.0180594753474	-0.151981413364	0.101867951453	0.536330163479	0.4893489182	-0.0161808393896	0.551309287548	0.443828701973	0.0133855836466	0.408873796463	0.330553352833	0.386527508497	0.428638994694	0.431758373976	0.359941273928	0.379338175058	0.397174328566	0.382473707199	0.399247527122	0.159197688103	0.420423835516	0.340738832951	0.379335194826	0.413918465376	0.0388011485338	-0.337729632854	0.130912676454	0.15624602139
450_TASK04_CON68_2.0_pos	pos	2.0	0.349357306957	0.327675223351	0.161928281188	0.400135725737	0.418077588081	-0.283741116524	0.104314282537	-0.170011878014	-0.288576692343	0.777561843395	0.0370209254324	-0.110488340259	-0.00450658751652	-0.0814122110605	0.0525639615953	0.00225343881175	0.845887243748	0.115518137813	-0.16572329402	0.0209560412914	-0.144754514098	0.0933951437473	0.516740143299	0.471720188856	-0.0182867255062	0.537346959114	0.431879043579	0.0104787908494	0.389007538557	0.313897311687	0.372696429491	0.407906293869	0.423391878605	0.356449812651	0.372170835733	0.390158772469	0.358805149794	0.385381966829	0.125157117844	0.401955187321	0.324372500181	0.365875720978	0.394536614418	0.0260173529387	-0.330975025892	0.144071742892	0.146912515163
