	direction	thresh	263_TASK01_CON07	263_TASK01_CON08	263_TASK01_CON09	263_TASK02_CON25	263_TASK02_CON26	263_TASK02_CON27	263_TASK03_CON19	263_TASK03_CON20	263_TASK03_CON22	263_TASK04_CON61	263_TASK04_CON62	263_TASK04_CON63	263_TASK04_CON64	263_TASK04_CON65	263_TASK04_CON66	263_TASK04_CON67	263_TASK04_CON68	263_TASK04_CON69	263_TASK04_CON70	263_TASK04_CON71	263_TASK04_CON72	263_TASK04_CON73	263_TASK05_CON13	263_TASK05_CON14	263_TASK05_CON15	263_TASK06_CON01	263_TASK06_CON02	263_TASK06_CON06	263_TASK07_CON31	263_TASK07_CON32	263_TASK07_CON33	263_TASK07_CON34	263_TASK07_CON35	263_TASK07_CON36	263_TASK07_CON37	263_TASK07_CON38	263_TASK07_CON39	263_TASK07_CON40	263_TASK07_CON41	263_TASK07_CON45	263_TASK07_CON46	263_TASK07_CON47	263_TASK07_CON48	263_TASK07_CON49	263_TASK07_CON50	263_TASK07_CON51	263_TASK07_CON52
263_TASK03_CON20_6.0_posneg	posneg	6.0	0.277232408524	0.287437587976	0.0066000232473	-0.0403936170042	-0.114360228181	0.308040499687	0.74741011858	0.944596588612	0.423133641481	0.068928591907	0.148940101266	0.0496744774282	0.125799939036	0.11772608757	0.179168507457	0.155260190368	0.0130726089701	0.0506550036371	-0.0894327312708	0.00124275137205	-0.0208195690066	0.119311116636	0.0100143104792	-0.0647355169058	0.152849271894	0.0564547888935	0.0724091678858	0.142751082778	-0.105392053723	-0.114920921624	-0.168753862381	0.0217723380774	0.0797916576266	0.0395385250449	-0.136848956347	-0.04706774652	-0.0997557714581	-0.0340600609779	-0.155927971005	-0.0200215112418	-0.0682259947062	-0.17408451438	-0.0172253083438	0.166371226311	0.03449235484	-0.330103039742	0.230682477355
263_TASK03_CON20_6.0_pos	pos	6.0	0.217602297664	0.252129971981	-0.0439935401082	0.00200145528652	-0.106247894466	0.133787035942	0.411170721054	0.402412623167	0.260068714619	0.184989899397	0.177665561438	0.0575395412743	0.0338618829846	-0.158813297749	0.0199880115688	0.0281596537679	0.164034485817	0.20650190115	-0.0661872923374	0.00399468978867	-0.226534605026	0.0301123671234	0.136958763003	0.012037679553	0.19968187809	-0.0286791864783	-0.137968018651	-0.186569437385	-0.0859492123127	-0.256819367409	-0.154569730163	0.0993271023035	0.187835007906	-0.0366888158023	-0.188440144062	0.0763235017657	-0.11722792685	0.0110833616927	-0.259324401617	0.0831029042602	-0.183485150337	-0.193381682038	0.0808528885245	0.285404205322	-0.331616491079	-0.265486001968	0.322030693293
263_TASK03_CON20_7.0_posneg	posneg	7.0	0.362730920315	0.36473146081	0.0251806061715	-0.00257077859715	-0.0866273194551	0.301472604275	0.798093259335	0.949092566967	0.399047404528	0.123010270298	0.20137244463	0.0769624039531	0.158036991954	0.109489873052	0.214749217033	0.196301952004	0.0667147040367	0.0839974209666	-0.0987141355872	-0.00116408802569	-0.06509398669	0.134892642498	0.0677578449249	-0.0174600444734	0.163433939219	0.0853659436107	0.0906655564904	0.128124639392	-0.0753301084042	-0.116211228073	-0.154515728354	0.0693894475698	0.143315389752	0.0622916296124	-0.132462695241	-0.011339513585	-0.0744029283524	-9.10623857635e-05	-0.159985527396	0.0302602071315	-0.0599512569606	-0.162762463093	0.0276329610497	0.222679659724	-0.0671795457602	-0.343956530094	0.299668937922
263_TASK03_CON20_7.0_pos	pos	7.0	0.105302937329	0.0775346532464	0.101569749415	0.0721423476934	0.0118228271604	0.0497264452279	0.255159586668	0.315895944834	0.278816044331	0.239334851503	0.0934638753533	-0.0846296846867	0.00218046992086	-0.19493830204	0.0698860660195	-0.0164008084685	0.238191142678	0.0970013216138	-0.108108140528	-0.00831927917898	-0.204860687256	0.11281888932	0.287170827389	0.21453756094	0.0277528557926	0.193698093295	0.117023825645	0.0255924593657	0.126226693392	-0.0229668971151	-0.00744532048702	0.122288838029	0.164531260729	0.117215417325	0.00331062241457	0.154322788119	0.0897464007139	0.162995576859	-0.159986406565	0.182617723942	0.0539967045188	0.0159017853439	0.137402161956	0.221376389265	-0.156275525689	-0.226299390197	0.121152088046
263_TASK03_CON20_8.0_posneg	posneg	8.0	0.417598485947	0.389837801456	0.0732311829925	0.0662888735533	-0.0116570414975	0.232864677906	0.828937709332	0.941305220127	0.317426741123	0.198120072484	0.231114655733	0.0657254606485	0.168695837259	0.072643302381	0.259790360928	0.230481132865	0.155033752322	0.0897634923458	-0.125101044774	-0.00485793687403	-0.103313542902	0.184297323227	0.176095843315	0.0929946228862	0.120163202286	0.144512325525	0.169315367937	0.172319710255	0.0130344973877	-0.0701429098845	-0.0917862132192	0.136032611132	0.207786038518	0.118032954633	-0.0948280245066	0.0595975220203	0.00607032934204	0.0752869322896	-0.114567242563	0.117683500051	-0.000698061194271	-0.104217596352	0.106858156621	0.244311988354	-0.154331803322	-0.314190894365	0.27892807126
263_TASK03_CON20_8.0_pos	pos	8.0	0.204100951552	0.151212885976	0.166668385267	0.110070854425	0.0770427659154	0.0780472904444	0.305822044611	0.281116217375	0.230991691351	0.150269895792	0.181127011776	0.0145616885275	0.0602104961872	-0.162596404552	-0.0803429111838	-0.000234666600591	0.191730380058	0.147633552551	-0.130437478423	0.134364873171	-0.179394796491	-0.0282543953508	0.359801203012	0.161563515663	0.19498154521	0.299695581198	0.177046880126	0.0526477470994	-0.068235360086	0.0630613416433	0.0399891845882	0.181645348668	0.122000999749	0.146945729852	0.202180013061	0.187396615744	0.0777888968587	0.212756901979	-0.342697411776	-0.00258714216761	0.118363179266	0.0886754840612	0.193927258253	-0.164275050163	-0.191224783659	0.108227796853	0.22811935842
263_TASK03_CON20_9.0_posneg	posneg	9.0	0.279834389687	0.260950922966	-0.00474551133811	0.128406599164	0.118976064026	-0.0194627083838	0.275414943695	0.296162247658	-0.106501340866	0.239043369889	0.215289369226	0.0205768793821	0.260344147682	0.254902273417	0.430745333433	0.323486477137	0.194380939007	-0.0805569440126	-0.238966479897	0.0277002248913	0.00899337325245	0.365211606026	0.206382006407	0.164019227028	0.123466901481	0.140647187829	0.159552425146	-0.0101473620161	0.272246569395	0.115530647337	0.0715343728662	0.177695468068	0.200792580843	0.102373331785	0.070392973721	0.112567007542	0.206396654248	0.15722168982	0.115535579622	0.232857942581	0.134413823485	0.0851845964789	0.206914231181	0.160507395864	-0.254944711924	-0.20086081326	0.155325323343
263_TASK03_CON20_9.0_pos	pos	9.0																																															
263_TASK03_CON20_10.0_posneg	posneg	10.0																																															
263_TASK03_CON20_10.0_pos	pos	10.0																																															
263_TASK03_CON20_11.0_posneg	posneg	11.0																																															
263_TASK03_CON20_11.0_pos	pos	11.0																																															
263_TASK03_CON20_12.0_posneg	posneg	12.0																																															
263_TASK03_CON20_12.0_pos	pos	12.0																																															
263_TASK03_CON20_13.0_posneg	posneg	13.0																																															
263_TASK03_CON20_13.0_pos	pos	13.0																																															
263_TASK03_CON22_0.0_posneg	posneg	0.0	-0.179794877768	-0.331483215094	0.248299181461	-0.509121894836	-0.534704864025	0.180521175265	-0.371302872896	0.349734842777	0.924664378166	-0.423712521791	-0.205039635301	-0.190176531672	-0.236718937755	-0.188355654478	-0.183201089501	-0.219670161605	-0.394815504551	-0.0599293448031	0.106513909996	-0.0811127126217	0.0712580159307	-0.0862137675285	-0.486594468355	-0.522493898869	0.323261857033	-0.230404660106	-0.0572779886425	0.300341486931	-0.514107644558	-0.479457616806	-0.50016862154	-0.509651124477	-0.392071962357	-0.269892156124	-0.338701426983	-0.358499437571	-0.532228946686	-0.394274771214	-0.637338757515	-0.490762174129	-0.43069177866	-0.465536952019	-0.480668485165	-0.15099619329	0.259494006634	-0.0605590455234	-0.0666888654232
263_TASK03_CON22_0.0_pos	pos	0.0	-0.0744009539485	-0.192785993218	0.189169019461	-0.290573805571	-0.313016474247	0.0661332011223	-0.0931737720966	0.35354873538	0.833584725857	-0.337047338486	-0.0879095867276	-0.152608469129	-0.127864941955	-0.0719467997551	-0.0417861714959	-0.134631454945	-0.324710279703	0.0265844501555	-0.0147651191801	-0.0244891177863	0.088643155992	0.0519364327192	-0.288046598434	-0.274563312531	0.069737419486	-0.15180568397	0.045829270035	0.301197230816	-0.256600320339	-0.213457107544	-0.274222999811	-0.282992750406	-0.169159531593	-0.0965589061379	-0.216332033277	-0.208378225565	-0.282846182585	-0.207889959216	-0.287578821182	-0.238108739257	-0.177266016603	-0.267605751753	-0.273652046919	0.0519989095628	0.252148866653	-0.137991517782	-0.196891307831
263_TASK03_CON22_1.0_posneg	posneg	1.0	-0.195865526795	-0.363826394081	0.279433578253	-0.554149270058	-0.581686556339	0.198408037424	-0.395481169224	0.385090559721	0.943079531193	-0.470028728247	-0.227991729975	-0.214753702283	-0.264151513577	-0.211187452078	-0.202881097794	-0.244453549385	-0.436401814222	-0.0671133846045	0.120921261609	-0.0941201746464	0.0856596827507	-0.0933254808187	-0.528677880764	-0.566540598869	0.355087012053	-0.255882143974	-0.05862640962	0.34417334199	-0.556592643261	-0.520303547382	-0.543816864491	-0.552093803883	-0.42616558075	-0.296149015427	-0.373617529869	-0.394161045551	-0.576763570309	-0.431221872568	-0.677902460098	-0.532032012939	-0.468998104334	-0.508068084717	-0.522975027561	-0.161947205663	0.288618862629	-0.0737192183733	-0.0788149982691
263_TASK03_CON22_1.0_pos	pos	1.0	-0.107950478792	-0.198370590806	0.124851882458	-0.302658319473	-0.326591998339	0.0919628962874	-0.0515531338751	0.358070075512	0.807133495808	-0.339785575867	-0.0547102093697	-0.13908547163	-0.0971489176154	-0.0360567830503	-0.00459945807233	-0.101448841393	-0.331406027079	0.033017359674	-0.0331264585257	-0.0229455325752	0.0945226997137	0.0702090114355	-0.289010673761	-0.271559476852	0.0507815890014	-0.188396677375	0.00563347898424	0.250511974096	-0.276212573051	-0.225609615445	-0.294855326414	-0.295011013746	-0.196612641215	-0.125921294093	-0.248094856739	-0.242959007621	-0.293876767159	-0.233542248607	-0.230381041765	-0.2562289536	-0.192845657468	-0.289501667023	-0.29127535224	0.0668794065714	0.280024141073	-0.159875735641	-0.217166572809
263_TASK03_CON22_2.0_posneg	posneg	2.0	-0.223704904318	-0.409436136484	0.314327865839	-0.616007804871	-0.645511686802	0.231915339828	-0.41683191061	0.435989946127	0.958750545979	-0.536407470703	-0.25341886282	-0.244439065456	-0.296719282866	-0.237019822001	-0.224100366235	-0.272094756365	-0.500428676605	-0.076857842505	0.141062200069	-0.114820718765	0.106783330441	-0.0983684211969	-0.584873199463	-0.623019993305	0.393186181784	-0.301962703466	-0.0706120654941	0.397418439388	-0.615452766418	-0.578218638897	-0.607619047165	-0.610673248768	-0.480286985636	-0.339294999838	-0.429472833872	-0.4510397017	-0.637016117573	-0.487320512533	-0.723523855209	-0.590663850307	-0.524611413479	-0.570275425911	-0.582803666592	-0.170713990927	0.3376711905	-0.104740902781	-0.0957348048687
263_TASK03_CON22_2.0_pos	pos	2.0	-0.155589401722	-0.213730812073	0.0505628213286	-0.325296998024	-0.342738777399	0.0965190902352	-0.0388080216944	0.338968724012	0.773262023926	-0.331307351589	-0.0223357919604	-0.121670417488	-0.0632637813687	0.00272409571335	0.0314199328423	-0.0635511651635	-0.321828424931	0.0302550904453	-0.0521069094539	-0.0242244154215	0.0914643183351	0.0786709710956	-0.300698339939	-0.285236597061	0.0487462282181	-0.218045055866	-0.0395025238395	0.180341914296	-0.307189434767	-0.246327191591	-0.31645065546	-0.313214927912	-0.22696903348	-0.166030883789	-0.27905857563	-0.274503171444	-0.314151465893	-0.262164562941	-0.188574403524	-0.282476425171	-0.219464927912	-0.313613981009	-0.311695545912	0.0585079677403	0.294397294521	-0.160402134061	-0.227213233709
263_TASK03_CON22_3.0_posneg	posneg	3.0	-0.27742806077	-0.475948542356	0.345358997583	-0.700660288334	-0.729290544987	0.283260703087	-0.438197761774	0.503957867622	0.971055984497	-0.62646728754	-0.273269176483	-0.275122284889	-0.325789451599	-0.2539242208	-0.237548336387	-0.294011086226	-0.595635771751	-0.0905539393425	0.160101696849	-0.139690592885	0.136674717069	-0.0961793288589	-0.665507674217	-0.700725138187	0.441827476025	-0.384469509125	-0.110484391451	0.448490738869	-0.697693347931	-0.660725057125	-0.696128308773	-0.692521691322	-0.566432714462	-0.415642350912	-0.520764827728	-0.542952358723	-0.717479228973	-0.574519991875	-0.769960403442	-0.673762023449	-0.607515871525	-0.659760832787	-0.668472707272	-0.169072061777	0.416474372149	-0.168384194374	-0.121707618237
263_TASK03_CON22_3.0_pos	pos	3.0	-0.204798713326	-0.248631298542	0.0201626643538	-0.341148912907	-0.34875357151	0.0730476155877	-0.0621038079262	0.286745667458	0.727410376072	-0.307744622231	-0.0278288125992	-0.117516189814	-0.080916672945	-0.0148351108655	0.0111829098314	-0.0756668895483	-0.281243771315	0.037967082113	-0.0246554594487	-0.0423133559525	0.0746116042137	0.0521680004895	-0.30861389637	-0.289497643709	0.0325174033642	-0.225473865867	-0.0516178011894	0.140062645078	-0.32683801651	-0.250025242567	-0.306600451469	-0.318117558956	-0.251800358295	-0.191865086555	-0.274448633194	-0.283211201429	-0.318373203278	-0.272987872362	-0.15188601613	-0.302536934614	-0.23213686049	-0.306658536196	-0.31728386879	-0.0169547516853	0.279289245605	-0.0965463668108	-0.219786733389
263_TASK03_CON22_4.0_posneg	posneg	4.0	-0.368242561817	-0.566254198551	0.380610197783	-0.796464920044	-0.820117890835	0.341875523329	-0.479475408792	0.571298837662	0.980497717857	-0.723133206367	-0.301961272955	-0.31452780962	-0.367929667234	-0.280235528946	-0.255040764809	-0.326580703259	-0.69571352005	-0.111989304423	0.188731282949	-0.186113014817	0.166034311056	-0.0879448652267	-0.762264490128	-0.790392756462	0.50086325407	-0.4929702878	-0.172024294734	0.494640797377	-0.793448150158	-0.759827852249	-0.791086614132	-0.786982238293	-0.678085505962	-0.525728940964	-0.63017809391	-0.66141718626	-0.807623386383	-0.683813154697	-0.818572819233	-0.772182643414	-0.711575627327	-0.758399486542	-0.769674479961	-0.186406463385	0.514850020409	-0.232726365328	-0.168165847659
263_TASK03_CON22_4.0_pos	pos	4.0	-0.213222444057	-0.269289106131	0.0526985898614	-0.313948780298	-0.315510332584	0.0320310369134	-0.0960432067513	0.208247765899	0.642993032932	-0.241889193654	-0.0641658306122	-0.139956831932	-0.142898112535	-0.0798533186316	-0.0487426929176	-0.120575234294	-0.198164597154	0.0616864748299	0.0161331146955	-0.0696922466159	0.0569492615759	0.00603714538738	-0.274124860764	-0.249076992273	0.015924602747	-0.19153675437	-0.00621375767514	0.163952410221	-0.301555722952	-0.197878241539	-0.233778312802	-0.278270989656	-0.231743499637	-0.171516478062	-0.216136157513	-0.24086523056	-0.272109925747	-0.236038655043	-0.0997017621994	-0.279633373022	-0.194536373019	-0.241368621588	-0.277000784874	-0.115502871573	0.233719065785	-0.008515490219	-0.176550105214
263_TASK03_CON22_5.0_posneg	posneg	5.0	-0.49311837554	-0.679027378559	0.419305324554	-0.877995848656	-0.895071268082	0.391484975815	-0.55796033144	0.619273304939	0.98681384325	-0.803143143654	-0.353276193142	-0.366960674524	-0.430791676044	-0.328279167414	-0.289003670216	-0.381821811199	-0.771085441113	-0.136848956347	0.22122824192	-0.252442121506	0.194261699915	-0.0751965716481	-0.849471151829	-0.86843085289	0.56834679842	-0.602360546589	-0.234334945679	0.542276501656	-0.878488063812	-0.844502985477	-0.868175983429	-0.870944261551	-0.787291705608	-0.650402724743	-0.736159920692	-0.779189705849	-0.885499238968	-0.793449521065	-0.859758734703	-0.861711263657	-0.811283230782	-0.844664871693	-0.862198472023	-0.257454901934	0.634143233299	-0.26529482007	-0.23514521122
263_TASK03_CON22_5.0_pos	pos	5.0	-0.148019507527	-0.211105212569	0.080271102488	-0.216371148825	-0.225618124008	0.0199932064861	-0.077644996345	0.161975264549	0.512021958828	-0.115953579545	-0.0898833274841	-0.126291155815	-0.161883339286	-0.0939752832055	-0.0868253856897	-0.129297032952	-0.0671529471874	0.051592733711	0.0406436696649	-0.0606822557747	0.0716056600213	-0.047181237489	-0.191192865372	-0.179170802236	0.0395315922797	-0.115109302104	0.0831877216697	0.20789064467	-0.22723852098	-0.0954596400261	-0.127934724092	-0.199822321534	-0.152149900794	-0.101438015699	-0.132175505161	-0.143936216831	-0.182682603598	-0.152731522918	-0.0839378461242	-0.203580245376	-0.105323188007	-0.147185668349	-0.194393768907	-0.130228087306	0.170888781548	0.0321061164141	-0.114282622933
263_TASK03_CON22_6.0_posneg	posneg	6.0	-0.617618322372	-0.772222578526	0.465710252523	-0.922435879707	-0.93374735117	0.437325775623	-0.666429758072	0.663301169872	0.990656614304	-0.854911267757	-0.457848489285	-0.470616132021	-0.539077699184	-0.428311109543	-0.378767043352	-0.492469340563	-0.814984798431	-0.178352355957	0.268375009298	-0.338145494461	0.24349193275	-0.0727527961135	-0.907953798771	-0.920450150967	0.652418553829	-0.709348976612	-0.280998021364	0.611572384834	-0.926535487175	-0.903616726398	-0.921801328659	-0.923084557056	-0.861620247364	-0.750655651093	-0.827725589275	-0.858551681042	-0.933269560337	-0.873932242393	-0.896377205849	-0.91555583477	-0.883270800114	-0.910224676132	-0.920774877071	-0.356352776289	0.724364340305	-0.266716778278	-0.281256467104
263_TASK03_CON22_6.0_pos	pos	6.0	-0.0820374339819	-0.126380011439	0.0517768673599	-0.107025273144	-0.118878796697	0.0208658594638	-0.0497812889516	0.120406441391	0.317036688328	-0.0168354976922	-0.117933884263	-0.0999178886414	-0.156385987997	-0.093209028244	-0.153289750218	-0.153137326241	0.0312539078295	0.0507178716362	0.0955308452249	0.0107099656016	0.115033760667	-0.132882431149	-0.124332599342	-0.148239076138	0.108991734684	-0.10168454051	0.0895997211337	0.1741746068	-0.167936772108	-0.0359264202416	-0.0569153465331	-0.117386959493	-0.109754234552	-0.0888538584113	-0.0513935051858	-0.0624751932919	-0.118990764022	-0.104469791055	-0.0547527261078	-0.146609559655	-0.0650375559926	-0.0666863098741	-0.115831337869	-0.159738123417	0.0626690611243	0.0828492045403	0.00610810006037
263_TASK03_CON22_7.0_posneg	posneg	7.0	-0.754007399082	-0.860671937466	0.529165923595	-0.94934284687	-0.956509232521	0.430864095688	-0.785715579987	0.714714348316	0.992313683033	-0.887647390366	-0.620456337929	-0.60456764698	-0.68951177597	-0.602184712887	-0.568922102451	-0.674206256866	-0.83909124136	-0.175608336926	0.387936830521	-0.35532695055	0.333556115627	-0.183842971921	-0.946110725403	-0.9558416605	0.749860644341	-0.813234746456	-0.334359437227	0.676909863949	-0.956986546516	-0.93965524435	-0.956555426121	-0.952503204346	-0.91250449419	-0.832155942917	-0.891398429871	-0.906863152981	-0.960383892059	-0.927288889885	-0.931255936623	-0.949210524559	-0.928838610649	-0.952471792698	-0.952443361282	-0.576044738293	0.783330380917	-0.141596704721	-0.231650605798
263_TASK03_CON22_7.0_pos	pos	7.0	-0.0122579084709	-0.050832927227	0.0217902436852	-0.0620605349541	-0.0956726148725	-0.00106950022746	-0.0621045082808	0.0716864317656	0.17647922039	-0.0553915537894	-0.0679260566831	-0.0667116567492	-0.0698801204562	-0.0499174036086	-0.0740959346294	-0.0787491127849	-0.0274905338883	-0.0256664380431	0.0427796319127	0.0302998535335	0.0450869202614	-0.0479943007231	-0.142872542143	-0.175916790962	0.142248779535	-0.13381421566	-0.0260236877948	0.0490801036358	-0.134823441505	-0.0631063878536	-0.0977978259325	-0.057325411588	-0.0670851618052	-0.0681679323316	-0.0553868077695	-0.0244111977518	-0.105803050101	-0.0744232460856	-0.0596551112831	-0.0993402674794	-0.0636589601636	-0.0920024216175	-0.0562495477498	-0.109850861132	0.0239671990275	-0.0109105119482	0.139610558748
263_TASK03_CON22_8.0_posneg	posneg	8.0	-0.802100777626	-0.921441733837	0.664955794811	-0.963892579079	-0.969292342663	0.411260843277	-0.886611700058	0.791410028934	0.99245595932	-0.943970263004	-0.691362023354	-0.568192780018	-0.725030422211	-0.678386449814	-0.710510551929	-0.739936113358	-0.896676599979	-0.284122020006	0.502647340298	-0.376146107912	0.192028239369	-0.174815535545	-0.971504449844	-0.97862303257	0.810563147068	-0.867740392685	-0.445749521255	0.687183618546	-0.969883143902	-0.957450211048	-0.959831774235	-0.964827358723	-0.932903647423	-0.860703885555	-0.926209747791	-0.924557685852	-0.969871401787	-0.944450139999	-0.958148241043	-0.965579807758	-0.944256901741	-0.961597442627	-0.965033590794	-0.715563356876	0.835456073284	-0.259270101786	-0.0871534273028
263_TASK03_CON22_8.0_pos	pos	8.0	-0.0622888505459	-0.0739491283894	0.016310615465	-0.121854513884	-0.111441001296	-0.0833872258663	-0.203193411231	0.107594683766	0.0167634487152	-0.311188042164	-0.0246703960001	-0.0461342670023	-0.106936685741	-0.171633630991	0.234186962247	0.00328727229498	-0.277973413467	-0.143250867724	-0.0495936460793	-0.202016860247	-0.320787459612	0.31628549099	-0.278443455696	-0.196751430631	0.0876895487309	-0.149638146162	-0.21742759645	-0.173557043076	-0.181783169508	-0.201275721192	-0.141517922282	-0.118608497083	-0.160346254706	-0.015900509432	0.0237873066217	0.0394260920584	-0.182406514883	-0.0160863697529	-0.29686653614	-0.179403916001	-0.118402719498	-0.0560423620045	-0.0395791567862	-0.201410710812	0.0161053612828	0.126981377602	0.178783640265
263_TASK03_CON22_9.0_posneg	posneg	9.0	-0.0270078405738	-0.0542061440647	-0.143172487617	-0.319144755602	-0.527964651585	0.00590498745441	0.0350123569369	0.0680881589651	-0.119967542589	-0.0491457208991	0.0550252608955	0.0474004782736	0.0110022900626	0.00124270142987	0.121451899409	0.0420828200877	-0.045249979943	-0.0502242073417	-0.00315184914507	-0.234804436564	-0.199421390891	0.10490513593	-0.329696565866	-0.191823795438	0.0299309734255	0.063988186419	-0.132920265198	-0.181708872318	-0.227231875062	-0.180920049548	-0.453829348087	-0.045415237546	-0.188558772206	0.508062362671	-0.205489546061	-0.554382145405	-0.197035193443	-0.40995439887	-0.134016409516	-0.280050754547	-0.104137860239	-0.417825937271	-0.192011162639	-0.249635025859	0.308947443962	-0.145583286881	0.0563331283629
263_TASK03_CON22_9.0_pos	pos	9.0																																															
263_TASK03_CON22_10.0_posneg	posneg	10.0																																															
263_TASK03_CON22_10.0_pos	pos	10.0																																															
263_TASK03_CON22_11.0_posneg	posneg	11.0																																															
263_TASK03_CON22_11.0_pos	pos	11.0																																															
263_TASK03_CON22_12.0_posneg	posneg	12.0																																															
263_TASK03_CON22_12.0_pos	pos	12.0																																															
263_TASK03_CON22_13.0_posneg	posneg	13.0																																															
263_TASK03_CON22_13.0_pos	pos	13.0																																															
263_TASK04_CON61_0.0_posneg	posneg	0.0	0.467652231455	0.500773847103	0.0786925703287	0.489781111479	0.483118474483	-0.172303244472	0.300205051899	-0.031775649637	-0.371556013823	0.912380635738	0.31415116787	0.173490181565	0.310478895903	0.191029727459	0.35400262475	0.367024451494	0.860492527485	0.0785820931196	-0.293404072523	0.0175359658897	-0.263190150261	0.205714955926	0.620317101479	0.529087007046	0.0517629757524	0.580267250538	0.462404251099	-0.0720801502466	0.439720541239	0.361862659454	0.40238660574	0.486885517836	0.4975040555	0.424725741148	0.372979789972	0.458240181208	0.424776852131	0.454434275627	0.132326945662	0.471937358379	0.396565645933	0.393035262823	0.479083448648	0.0395617410541	-0.340108603239	0.0403794497252	0.287878215313
263_TASK04_CON61_0.0_pos	pos	0.0	0.34368506074	0.375247627497	0.0534552894533	0.352118343115	0.348646968603	-0.220418810844	0.0698413848877	-0.153273209929	-0.229475602508	0.859444022179	0.264587968588	0.156827777624	0.255367875099	0.185436010361	0.283861041069	0.30311563611	0.772222399712	0.0870246738195	-0.242789253592	0.0296107493341	-0.174828261137	0.13066072762	0.47096145153	0.378359794617	0.0822555199265	0.458370476961	0.342195689678	-0.0996829420328	0.294150710106	0.237560674548	0.273649990559	0.343269616365	0.36996114254	0.32772654295	0.280805319548	0.342608630657	0.264572620392	0.313418447971	0.0139101222157	0.313623279333	0.266021281481	0.267114013433	0.330363243818	-0.0478441901505	-0.26164239645	0.0836114361882	0.254157632589
263_TASK04_CON61_1.0_posneg	posneg	1.0	0.453703254461	0.489372640848	0.0706529691815	0.480955719948	0.475746035576	-0.157914325595	0.318989664316	-0.00521037587896	-0.380532711744	0.919572353363	0.293688803911	0.169205769897	0.290658265352	0.175895795226	0.348896741867	0.351085782051	0.866271018982	0.0641037896276	-0.272431045771	0.0123911835253	-0.257714420557	0.208553612232	0.609229147434	0.519144892693	0.0387756228447	0.571734666824	0.453064829111	-0.072755523026	0.429752588272	0.356799125671	0.395937055349	0.480539351702	0.48175612092	0.408494263887	0.366272032261	0.442342460155	0.420420795679	0.442512840033	0.146715670824	0.461383491755	0.38651689887	0.38743853569	0.470453768969	0.0348468981683	-0.333606004715	0.0396381057799	0.285001397133
263_TASK04_CON61_1.0_pos	pos	1.0	0.2961845994	0.328246116638	0.040207311511	0.306703418493	0.30348816514	-0.209757521749	0.0333876088262	-0.150936260819	-0.186066716909	0.833102703094	0.229281201959	0.150444298983	0.222710266709	0.167544484138	0.264204889536	0.26847410202	0.728900611401	0.0709653198719	-0.205619469285	0.0249951053411	-0.15534183383	0.122363857925	0.407335489988	0.320706605911	0.072510227561	0.403241425753	0.290724217892	-0.10803180933	0.247218623757	0.20349149406	0.232736110687	0.296534478664	0.319062680006	0.292382746935	0.254968971014	0.299019157887	0.21707277	0.267275333405	-0.00312126404606	0.260260164738	0.226721897721	0.230219513178	0.281584858894	-0.0781465023756	-0.229375511408	0.0945974811912	0.241573989391
263_TASK04_CON61_2.0_posneg	posneg	2.0	0.424454599619	0.46413180232	0.0534100830555	0.455082863569	0.451391935349	-0.13190856576	0.333392262459	0.0345130003989	-0.37588852644	0.922182202339	0.266910165548	0.163658842444	0.262701630592	0.16093622148	0.332700490952	0.326179593801	0.862003326416	0.0499978773296	-0.23842895031	0.00543375173584	-0.23984323442	0.202122077346	0.580891430378	0.493103832006	0.0183850545436	0.541380941868	0.425029814243	-0.0665444210172	0.407016128302	0.340489178896	0.372545182705	0.460826694965	0.451658755541	0.379988312721	0.342631042004	0.408463746309	0.402668058872	0.41456258297	0.161537379026	0.4373716712	0.364940047264	0.364572823048	0.446652889252	0.0360883139074	-0.309673219919	0.0248886942863	0.270198702812
263_TASK04_CON61_2.0_pos	pos	2.0	0.237788423896	0.267590552568	0.0293824095279	0.255155295134	0.25168710947	-0.183541849256	0.0215439517051	-0.124328583479	-0.141226530075	0.795386195183	0.190514609218	0.143666476011	0.184795752168	0.145700916648	0.248423010111	0.230287641287	0.667986690998	0.0519798882306	-0.160984605551	0.0154394721612	-0.138864323497	0.125109508634	0.333164155483	0.258865594864	0.0462314374745	0.33192306757	0.234849557281	-0.10262299329	0.201496958733	0.174471050501	0.1889013201	0.249937355518	0.264279961586	0.2563765347	0.223730295897	0.250041037798	0.174145698547	0.220446184278	-0.006227504462	0.208159595728	0.192213267088	0.190574720502	0.233094066381	-0.101256981492	-0.181658804417	0.0914305895567	0.220298573375
263_TASK04_CON61_3.0_posneg	posneg	3.0	0.384691655636	0.426961392164	0.0401621833444	0.413841128349	0.409642875195	-0.0947880744934	0.330030232668	0.0748412981629	-0.349908202887	0.918881893158	0.242204219103	0.159075453877	0.232657745481	0.15338820219	0.306415915489	0.297524690628	0.843778312206	0.0423505678773	-0.197731941938	-0.0016648194287	-0.208561196923	0.185061097145	0.532450437546	0.449556618929	-0.00562951760367	0.493358701468	0.385899275541	-0.0509019382298	0.371518373489	0.312544792891	0.332728892565	0.423314958811	0.409074157476	0.344023138285	0.303486347198	0.358043670654	0.369665831327	0.372549146414	0.169663086534	0.400468766689	0.334066599607	0.324812233448	0.404624730349	0.0429974198341	-0.264865010977	0.00120876485016	0.233772024512
