	direction	thresh	339_TASK01_CON07	339_TASK01_CON08	339_TASK01_CON09	339_TASK02_CON25	339_TASK02_CON26	339_TASK02_CON27	339_TASK03_CON19	339_TASK03_CON20	339_TASK03_CON22	339_TASK04_CON61	339_TASK04_CON62	339_TASK04_CON63	339_TASK04_CON64	339_TASK04_CON65	339_TASK04_CON66	339_TASK04_CON67	339_TASK04_CON68	339_TASK04_CON69	339_TASK04_CON70	339_TASK04_CON71	339_TASK04_CON72	339_TASK04_CON73	339_TASK05_CON13	339_TASK05_CON14	339_TASK05_CON15	339_TASK06_CON01	339_TASK06_CON02	339_TASK06_CON06	339_TASK07_CON31	339_TASK07_CON32	339_TASK07_CON33	339_TASK07_CON34	339_TASK07_CON35	339_TASK07_CON36	339_TASK07_CON37	339_TASK07_CON38	339_TASK07_CON39	339_TASK07_CON40	339_TASK07_CON41	339_TASK07_CON45	339_TASK07_CON46	339_TASK07_CON47	339_TASK07_CON48	339_TASK07_CON49	339_TASK07_CON50	339_TASK07_CON51	339_TASK07_CON52
339_TASK04_CON63_1.0_posneg	posneg	1.0	0.140206675833	0.266014400363	-0.189483169147	0.103557071951	0.134512109677	-0.078537341391	0.390781648196	0.368283637784	-0.0781082854632	0.128335115864	0.575462632434	0.822798839703	0.512840839795	0.561089396663	0.479331853052	0.645563439617	-0.127042249105	0.0967421970324	0.0897275097397	-0.0518163447774	-0.195706758911	0.035133766075	0.0679980923857	0.0329093291117	0.088237446861	0.123129257377	0.117100341056	0.0548598284576	0.100113806772	0.0846682555842	-0.0232600277454	0.0827504508714	0.0673450287719	0.198147158767	0.0461348729795	0.0647643690175	0.0774183235417	0.111025610855	0.0769502200189	0.102078986479	0.143961415843	0.0104244080661	0.0886120041468	0.0705021558981	0.180553866515	-0.220465933996	0.0408544870428
339_TASK04_CON63_1.0_pos	pos	1.0	-0.00295296915573	0.0884967275236	-0.123455930628	0.0349328127715	0.0588670234769	-0.182494395195	0.0664971743891	-0.0751554670647	-0.15463473959	0.41282385742	0.26783258993	0.648854232222	0.193427682069	0.190391943435	0.227757814726	0.381472260628	0.283597193053	-0.0300060693058	0.0597107295137	-0.15414774672	-0.30695887716	0.0325447107625	0.145462214497	0.0888025477997	0.226312032156	0.166433558547	0.0950431890951	-0.137594008703	0.0345637740546	0.00075431854434	-0.00771746204593	0.032797937609	0.0195984907743	0.0980991727331	0.0592677464748	0.0134264229475	0.0148124035132	0.0465593236677	-0.0543376698582	0.0275425104961	0.0440333681437	0.0222276651417	0.0228953953577	-0.0408859328193	0.069701572427	-0.00796057057703	-0.0431993493218
339_TASK04_CON63_2.0_posneg	posneg	2.0	0.116414152722	0.279538514773	-0.240272522474	0.126835807134	0.16335332912	-0.10546537333	0.465440395277	0.430689778738	-0.124885596395	0.197826418288	0.618755743261	0.860312926448	0.515193452577	0.567035127615	0.545929914163	0.683144664413	-0.170773880501	0.0875470851724	0.14739224366	-0.114734014964	-0.277284546664	0.0515706646742	0.0608093535058	0.0295980810138	0.0823503726214	0.114380958194	0.103835255245	0.0653028571643	0.0999992460442	0.0823236147014	-0.0345720229783	0.0897802421553	0.0698116066114	0.209572143582	0.0394400762017	0.0465292224161	0.0767991343462	0.105737869327	0.0888268001688	0.105008438445	0.147055017304	0.00196633644898	0.0840542931347	0.0803664841237	0.239830410274	-0.262166182423	0.019376251871
339_TASK04_CON63_2.0_pos	pos	2.0	-0.155790640664	-0.129963524136	0.0257730124949	-0.153339283933	-0.143874454165	-0.106063816112	-0.0306778385617	-0.0214120608296	0.0164827219261	0.211650879325	0.0557187160121	0.713023349513	-0.0160213924059	0.0216793307783	0.0623219614383	0.221906635269	0.0915037094117	-0.182749834599	0.259356474685	-0.295155603008	-0.312045762516	-0.0685859916119	-0.0378825124817	-0.0651781150894	0.172823219762	-0.0724419632702	-0.110790859445	-0.144920016637	-0.133310053137	-0.122630208914	-0.109545083925	-0.10283155818	-0.13203574098	-0.0437418579628	-0.0631470177931	-0.120639928195	-0.123370737018	-0.103158656039	-0.148887719876	-0.139692608195	-0.0959869103331	-0.0953765182609	-0.116400483049	-0.157413145505	0.177491603485	0.0627236831263	-0.077476696851
339_TASK04_CON63_3.0_posneg	posneg	3.0	0.0445546932058	0.258834020878	-0.274674943466	0.106550480959	0.143004189492	-0.116911352725	0.512848814934	0.47838514507	-0.154601490476	0.204606605422	0.61256584762	0.878086098258	0.4623636414	0.521858983938	0.567192165994	0.688107069749	-0.292578247738	0.018158259958	0.28892624728	-0.225177890974	-0.365754114407	0.0296924896081	-0.00681336944355	-0.0240234557338	0.0586424346919	0.0524560998264	0.0324196460423	0.0568823767441	0.0482395675225	0.0407977327579	-0.081086073722	0.0541518227708	0.0262714326221	0.152091190984	-0.0110617802069	-0.0167609278096	0.0320721643656	0.0455161285989	0.0991177422476	0.0568382156581	0.0978609813239	-0.0473428702186	0.0346338535253	0.0868257981882	0.305463752217	-0.298645500246	-0.0154719273417
339_TASK04_CON63_3.0_pos	pos	3.0	-0.327643479935	-0.359538213469	0.178185354335	-0.32751033043	-0.328764430331	0.00940374418381	-0.135652462579	0.0132248526278	0.22667972212	-0.0314228933213	-0.206120152274	0.701048426594	-0.253744848776	-0.194884518088	-0.17527403386	-0.0143479749084	-0.054206053579	-0.343308981326	0.463507941466	-0.399120745439	-0.291465474744	-0.239109188589	-0.246408710867	-0.244922559664	0.118373630104	-0.278523430289	-0.294623517823	-0.133552632474	-0.282273304952	-0.251744528566	-0.23677066372	-0.258498911285	-0.28237995273	-0.210183746651	-0.215470792731	-0.249598950344	-0.261329693805	-0.252894443262	-0.250498616672	-0.288175557892	-0.241736792391	-0.234933285675	-0.261104114293	-0.187966286709	0.229866549766	0.0576036723865	-0.0703610815175
339_TASK04_CON63_4.0_posneg	posneg	4.0	-0.101111367194	0.203939015189	-0.294841221608	0.00576959306575	0.0442201766518	-0.139461564521	0.524641489353	0.502563776577	-0.150494762187	0.165274814834	0.585783046034	0.896873574932	0.388191741881	0.451564943373	0.56643417226	0.693097515651	-0.449588376499	-0.128113159036	0.498211450193	-0.382243451578	-0.48518987181	-0.0617500264082	-0.151482705159	-0.148253312302	0.0408609626176	-0.0572301628839	-0.104992979691	9.60325254316e-06	-0.0877163161554	-0.0858361128606	-0.209585897637	-0.0618508086511	-0.089699157037	-0.00444750751636	-0.148789597587	-0.160279799831	-0.0945598919328	-0.101273978728	0.0640956134797	-0.0698855162969	-0.0422020128634	-0.181544333954	-0.0950552354422	0.154170953501	0.360652345122	-0.38218289278	-0.0552683307786
339_TASK04_CON63_4.0_pos	pos	4.0	-0.404716736474	-0.43538857989	0.2077008908	-0.412574733926	-0.415934857752	0.0607255819041	-0.163096101961	0.0165856728777	0.324838036482	-0.114440311168	-0.308347267525	0.667879472001	-0.35434420207	-0.294014988733	-0.238658139116	-0.0766507419717	-0.104380125519	-0.460581794454	0.566941116083	-0.487596858051	-0.341786668517	-0.274539897285	-0.371364104191	-0.359969545235	0.0963739806783	-0.34005424912	-0.360467893297	-0.123115196974	-0.375618726647	-0.344732671345	-0.348920565417	-0.353680006714	-0.355866891738	-0.325369394713	-0.326071747286	-0.332994859948	-0.35854293941	-0.347946597943	-0.335118587118	-0.371051431178	-0.344872249377	-0.346625049237	-0.351552395541	-0.127407148891	0.221669972405	-0.0149681440457	-0.0292513295946
339_TASK04_CON63_5.0_posneg	posneg	5.0	-0.294240520736	0.145306538943	-0.324065571174	-0.157624060271	-0.113731824296	-0.198547270026	0.473549252387	0.465818101633	-0.161439348116	0.116887187582	0.540602645303	0.881999806615	0.318712748134	0.378806375242	0.554159935519	0.693672782713	-0.56466517754	-0.338927727764	0.675804724555	-0.566720395954	-0.620541035987	-0.184209180538	-0.347482659659	-0.326968640181	0.0580176272801	-0.210197924659	-0.331077225798	-0.184352015752	-0.312354172213	-0.322289602258	-0.422719416425	-0.260154792509	-0.271801749355	-0.283927690467	-0.380936157303	-0.386477186911	-0.30757548058	-0.336834444911	-0.0561718851465	-0.277362632273	-0.29729194664	-0.401795382691	-0.306926447646	0.354679611617	0.377476980993	-0.512338277841	-0.0715978361457
339_TASK04_CON63_5.0_pos	pos	5.0	-0.305809955279	-0.341119575765	0.208765606831	-0.358324455747	-0.351839570463	-0.0168154275896	-0.0823643211805	0.0538688617199	0.282296919684	-0.0936917192134	-0.177086174693	0.620003603455	-0.248294878535	-0.195791897795	-0.152764469772	0.0649515240274	-0.16911214674	-0.44526737985	0.54027137286	-0.443978352173	-0.354984637364	-0.242222488194	-0.35950679164	-0.340729047121	0.0273314626019	-0.35135014251	-0.359913207718	-0.0887395106898	-0.343389664225	-0.313190640727	-0.327492770339	-0.310070409692	-0.320282547677	-0.319283515686	-0.314941676019	-0.294058599573	-0.325035161152	-0.323471796571	-0.294571258349	-0.336836319089	-0.321280549234	-0.328801488199	-0.309506428503	-0.0945791765311	0.168139003507	-0.0336334178601	0.0363728881892
339_TASK04_CON63_6.0_posneg	posneg	6.0	-0.425933808784	0.137168231792	-0.279968760068	-0.297956242158	-0.248998696826	-0.322488745443	0.332349594258	0.36858379291	-0.048142835051	0.120110130972	0.48839768688	0.832772489593	0.318393961655	0.40309796488	0.504373052951	0.674942732788	-0.548959071388	-0.568369869736	0.748245403807	-0.669836049966	-0.662794538071	-0.332791485092	-0.50539163481	-0.483941368485	0.141558606782	-0.331446888625	-0.541240976813	-0.394857069007	-0.474384807486	-0.487348666268	-0.556286668975	-0.408398529246	-0.383843965343	-0.47381878368	-0.512024300192	-0.515855735398	-0.46690586587	-0.485176674178	-0.244262357945	-0.426886817913	-0.477761050891	-0.536715927358	-0.454737502932	0.463738256717	0.34850058686	-0.551721905207	-0.0112959681637
339_TASK04_CON63_6.0_pos	pos	6.0	-0.198859577443	-0.222218578459	0.262960721414	-0.282597110457	-0.270918418022	-0.108925957163	-0.026497697925	0.073221835135	0.229585774467	0.0680532563828	-0.0101400108639	0.621975672758	-0.149683093216	-0.0688758180372	-0.0501721767999	0.264861947233	-0.0891569360679	-0.430815020712	0.531866124186	-0.430251603423	-0.353780380825	-0.227430860062	-0.299951084565	-0.282336133774	0.0367177774957	-0.319793511625	-0.35307011043	-0.123939813748	-0.282301741777	-0.22657529609	-0.289821406226	-0.219241591361	-0.214675145342	-0.261033405646	-0.231918042873	-0.235984420405	-0.252604355449	-0.246716916023	-0.243253175627	-0.255065524359	-0.245696340465	-0.268932869532	-0.232267989933	-0.066791031068	0.205112353345	-0.0848287634856	0.0447772089456
339_TASK04_CON63_7.0_posneg	posneg	7.0	-0.422637160145	0.118453887669	-0.166477811165	-0.278629999894	-0.284436066982	-0.327936717385	0.183443892562	0.233035815928	0.106674637118	0.242737419851	0.472401866563	0.759177866365	0.32079746741	0.409099651159	0.44865474607	0.665812634362	-0.334501056683	-0.612440986872	0.681183242624	-0.618807346644	-0.564529890962	-0.352983227142	-0.4825810904	-0.457913134902	0.211369833142	-0.279100081104	-0.503769858035	-0.432365680783	-0.464998859075	-0.462871376046	-0.499203325935	-0.444915700591	-0.387074562844	-0.443955198847	-0.435815776332	-0.453096105323	-0.462243083239	-0.441950257707	-0.367774114114	-0.433601927075	-0.451472905948	-0.469569185825	-0.450601350794	0.338641221938	0.311245975774	-0.396125966181	-0.0494726195783
339_TASK04_CON63_7.0_pos	pos	7.0	-0.127828508387	-0.155149411883	0.300366782084	-0.170980171336	-0.208577630622	-0.0925176979571	-0.0498671464393	0.023271509913	0.231880214035	0.276052383198	0.165730061635	0.612347018354	-0.0542776977209	0.0761933699809	0.112241991564	0.461030715376	0.0572503412346	-0.434911593843	0.493002067413	-0.411619340934	-0.312555710932	-0.148509931386	-0.205711407697	-0.174194187894	0.109001574828	-0.15095030798	-0.234546303942	-0.138487210836	-0.203039660609	-0.170297456204	-0.215261630672	-0.212483462995	-0.173937811022	-0.157194605706	-0.120468024303	-0.153640748361	-0.191553042055	-0.155882549713	-0.267222179953	-0.196193815996	-0.165306101032	-0.17048799661	-0.188961315378	-0.0659679747818	0.2009522429	-0.0277447001235	-0.104429178984
339_TASK04_CON63_8.0_posneg	posneg	8.0	-0.224358753163	-0.0737548884288	0.107502300437	-0.136010466989	-0.199562916954	-0.192224522659	-0.0872958362089	-0.0544225902922	0.260340464688	0.244967793881	0.237948585231	0.448340809754	0.170240970784	0.227852541983	0.179807913504	0.385921325052	-0.0103605935128	-0.308005521049	0.37077294686	-0.331550494594	-0.20466126064	-0.170928226363	-0.173544973545	-0.115510697032	0.110380722337	-0.172987117552	-0.300641246837	-0.16298884288	-0.166358983207	-0.108324706694	-0.175207039337	-0.137580515298	-0.0915890269151	-0.0848890039107	-0.0688693351737	-0.0768144697493	-0.120767195767	-0.0988842880147	-0.216019668737	-0.127668507016	-0.111208879687	-0.136136991028	-0.0960806303198	-0.0541350356568	0.139878076835	-0.0534190246147	-0.0800782148608
339_TASK04_CON63_8.0_pos	pos	8.0	-0.147726446555	-0.173096679363	0.217417142135	-0.0937965260546	-0.164394430308	-0.118044601792	-0.141982898958	-0.107976798217	0.275269870873	0.224248075738	0.162323971488	0.39359896319	0.0878728011253	0.151219358	0.0984273995986	0.324967204564	0.087860157102	-0.240160579096	0.308315025841	-0.265243160374	-0.125801710104	-0.0994863365523	-0.0916912961704	-0.0280981808411	0.0541575129206	-0.124903984448	-0.23124654265	-0.0799133884402	-0.0861057988652	-0.0198163455612	-0.0933508242323	-0.0589053436804	-0.0146196519733	0.00373630889349	0.0234546632739	0.0141992381976	-0.0345339887152	-0.0126882774099	-0.158755195903	-0.0498459009657	-0.0240268053295	-0.0504022379921	-0.0100962526276	-0.158726746851	0.111210507183	0.0405146117495	-0.0841744243018
339_TASK04_CON63_9.0_posneg	posneg	9.0	0.0357142857143	-0.107142857143	0.0357142857143	-0.0714285714286	0.0714285714286	-0.178571428571	0.0714285714286	0.0714285714286	-0.0714285714286	-0.0357142857143	0.357142857143	0.678571428571	0.357142857143	0.0714285714286	0.142857142857	0.392857142857	0.0	0.428571428571	0.392857142857	0.0714285714286	0.285714285714	-0.428571428571	-0.214285714286	-0.107142857143	-0.428571428571	-0.5	-0.321428571429	0.464285714286	-0.107142857143	0.357142857143	-0.214285714286	0.0714285714286	-0.214285714286	0.107142857143	-0.0357142857143	0.357142857143	0.0714285714286	0.178571428571	-0.107142857143	-0.214285714286	0.357142857143	-0.214285714286	0.0714285714286	-0.25	0.357142857143	-0.357142857143	-0.107142857143
339_TASK04_CON63_9.0_pos	pos	9.0	0.0357142857143	-0.107142857143	0.0357142857143	-0.0714285714286	0.0714285714286	-0.178571428571	0.0714285714286	0.0714285714286	-0.0714285714286	-0.0357142857143	0.357142857143	0.678571428571	0.357142857143	0.0714285714286	0.142857142857	0.392857142857	0.0	0.428571428571	0.392857142857	0.0714285714286	0.285714285714	-0.428571428571	-0.214285714286	-0.107142857143	-0.428571428571	-0.5	-0.321428571429	0.464285714286	-0.107142857143	0.357142857143	-0.214285714286	0.0714285714286	-0.214285714286	0.107142857143	-0.0357142857143	0.357142857143	0.0714285714286	0.178571428571	-0.107142857143	-0.214285714286	0.357142857143	-0.214285714286	0.0714285714286	-0.25	0.357142857143	-0.357142857143	-0.107142857143
339_TASK04_CON63_10.0_posneg	posneg	10.0																																															
339_TASK04_CON63_10.0_pos	pos	10.0																																															
339_TASK04_CON63_11.0_posneg	posneg	11.0																																															
339_TASK04_CON63_11.0_pos	pos	11.0																																															
339_TASK04_CON63_12.0_posneg	posneg	12.0																																															
339_TASK04_CON63_12.0_pos	pos	12.0																																															
339_TASK04_CON63_13.0_posneg	posneg	13.0																																															
339_TASK04_CON63_13.0_pos	pos	13.0																																															
339_TASK04_CON64_0.0_posneg	posneg	0.0	0.0948325309848	0.200963316792	-0.173953964574	0.100685302951	0.117043261246	-0.0352661111069	0.301149740334	0.180437270463	-0.138478280888	0.266196099937	0.664813609681	0.411104871277	0.725047890696	0.541418995137	0.4944582049	0.672848601946	0.0615863990759	0.276583400926	-0.409601131397	0.28895344005	-0.234836598384	0.0938755635258	0.0828326487516	0.0382205429589	0.117619877662	0.165379775273	0.116823924515	-0.0225900187855	0.0886204133723	0.0728146082009	-0.00151146427779	0.0793917048583	0.0963277449915	0.16398335117	0.0204984983838	0.0578832810042	0.0710167509102	0.103700898775	0.0835203570689	0.104711747098	0.123871411251	0.0106953645198	0.0778857031401	0.129006843916	0.110281422919	-0.213642492792	-0.000801401823759
339_TASK04_CON64_0.0_pos	pos	0.0	0.0683579975053	0.164466511099	-0.168764981004	0.120111793526	0.140141075768	-0.105744798819	0.153104573309	-0.0112993495866	-0.179315420104	0.428584813273	0.55943837402	0.268673864759	0.626712415161	0.404028113572	0.369465525013	0.567797898985	0.269309583621	0.25700436348	-0.42736458296	0.284554049683	-0.246410594973	0.0739916733061	0.156137566151	0.0947593146255	0.168788086705	0.225006661378	0.15006550882	-0.0734622991546	0.105303289324	0.0910577374019	0.0533550148652	0.0860148217713	0.107875633456	0.152795913516	0.0696649352005	0.0971402941917	0.0877427212555	0.118227806759	0.0458489502497	0.11267666359	0.127427203289	0.0637595263619	0.0943473833863	0.0550570917805	0.0346518988887	-0.0826984863804	-0.0158409846333
339_TASK04_CON64_1.0_posneg	posneg	1.0	0.0666426185976	0.210389360055	-0.23596411379	0.103772810043	0.12690639752	-0.0568842580876	0.328489746095	0.186656988527	-0.168504626532	0.315363692399	0.74261151219	0.472343654007	0.805294363007	0.618266721722	0.549627516117	0.735795503107	0.0544459654219	0.344089620684	-0.493203811409	0.373816239267	-0.267581087606	0.0793133378615	0.0724923995524	0.0176936997315	0.169782930979	0.152803119195	0.0940558712255	-0.0495420277481	0.0725905603352	0.0516989561328	-0.0249594790504	0.0616499951498	0.0759989685378	0.161476936121	0.0151103651419	0.0475559684018	0.0500302541321	0.0924932335291	0.0838369468196	0.0865491138578	0.109121239166	-0.00404531087078	0.0632039543702	0.133837598786	0.130376420968	-0.236601204475	0.00452303550491
339_TASK04_CON64_1.0_pos	pos	1.0	0.0244607612665	0.136446100955	-0.187790303356	0.104869558334	0.129578798576	-0.144036450079	0.0892006006962	-0.0792144809838	-0.175706112405	0.464503300729	0.550743976523	0.261632096338	0.635893294841	0.391000176735	0.331207847116	0.551744602585	0.298203356448	0.263293635774	-0.432510694042	0.311439987	-0.242885799641	0.0302877572198	0.157506178566	0.0875895666757	0.207673301735	0.193720069452	0.111022047544	-0.109061800878	0.0788681008653	0.0607458124075	0.0452374353512	0.0649893197128	0.0757569139843	0.133888441739	0.0874587336318	0.0959517184437	0.0624727767531	0.10494407334	0.00686234093143	0.0798773542038	0.0978433662598	0.0670960873044	0.0804588263298	0.00145108723989	0.0156565927662	-0.0303008560764	-0.00268172276046
339_TASK04_CON64_2.0_posneg	posneg	2.0	-0.0100704992821	0.178218647873	-0.288531979862	0.0774611840048	0.105828703015	-0.0832423317271	0.302068106161	0.170547257233	-0.176618606373	0.326157797994	0.747754065631	0.470279125506	0.825035529414	0.623572985923	0.54127601813	0.728597681596	-0.0185955614657	0.396164080697	-0.555777612804	0.462324929712	-0.284410262362	0.0326738828823	0.017374776772	-0.037611213014	0.220824277543	0.0759816460811	0.00496033150548	-0.1113499405	0.0154277239982	0.00210227387006	-0.0692203676281	0.0124788261026	0.0166622747813	0.123316732805	-0.00742741319057	0.00805654609839	-0.00426508543055	0.0473818404635	0.06074412835	0.0252601593843	0.0615804452477	-0.0392098095467	0.0155666861854	0.101909068991	0.173830354392	-0.237827448326	0.00630145008972
339_TASK04_CON64_2.0_pos	pos	2.0	-0.0254326294565	0.0834081112696	-0.167725919406	0.0457095294548	0.072075053779	-0.170483827719	0.014359458987	-0.101194155743	-0.11538154537	0.429758758785	0.542302465978	0.254938037462	0.671246095364	0.366025698385	0.275945023805	0.539089524305	0.232033534088	0.259404538972	-0.429951678749	0.350245795312	-0.246591247127	-0.033173985169	0.115273373935	0.0477254485883	0.221804602985	0.104890228357	0.0182958303551	-0.162572809915	0.0220871797604	0.0117873472816	0.0141394672458	0.0320026250166	0.0235193619884	0.11722564018	0.0911911293968	0.0736927117447	0.0156123157406	0.0787558492092	-0.0659402368776	0.0187925313142	0.0573130137425	0.0480301682198	0.0491759567228	-0.0863889935348	0.0444880422526	0.0137396308999	0.0160474336759
339_TASK04_CON64_3.0_posneg	posneg	3.0	-0.107296532023	0.125938579892	-0.284869349719	0.0346444850148	0.060142933918	-0.0909484113698	0.237019511927	0.154661002075	-0.154765619039	0.282021092023	0.687132437693	0.401103814709	0.808833772842	0.559298572992	0.470124114894	0.672326259444	-0.15231044153	0.405995136274	-0.572567370407	0.521680394094	-0.281484030868	-0.0464888103857	-0.0660778315555	-0.11126789373	0.245545939646	-0.0227973984324	-0.11937097613	-0.21039085333	-0.0674938529127	-0.0630773000275	-0.111613552971	-0.0474667094427	-0.0428627995406	0.0581753331539	-0.0448344333227	-0.0486615450662	-0.0704935089756	-0.013405766968	0.0127649732253	-0.0508419385649	-0.00593130526857	-0.0807308470195	-0.0466728082832	0.0517041512264	0.202114818271	-0.207402402232	0.0165767580518
339_TASK04_CON64_3.0_pos	pos	3.0	-0.0610670493426	-3.68271118914e-06	-0.0681904730549	-0.0160108800384	-0.00173417416722	-0.134263611685	-0.0506170569339	-0.0706611991649	-0.0246831855461	0.309209591191	0.481133216157	0.196895459209	0.681404998858	0.294695152119	0.16952688439	0.478824479611	0.0847778916704	0.232227079162	-0.395285712579	0.38913254977	-0.220670349079	-0.126156645604	0.0545454261132	-0.000123293906302	0.196745629655	-0.00932163264773	-0.0881380574979	-0.205052272408	-0.0372824370428	-0.0315124098225	-0.00120183986475	0.00749440315121	-0.00478772475656	0.105786633973	0.0864837726762	0.0500705375982	-0.0223111386369	0.0571558776588	-0.134278914433	-0.031084270156	0.0217832353094	0.0335467176581	0.022119188605	-0.167318717854	0.0792705726783	0.0625607326871	0.0441641947584
339_TASK04_CON64_4.0_posneg	posneg	4.0	-0.240658643016	0.0529954028188	-0.25100683954	-0.0309137336249	-0.00761972219344	-0.108967015292	0.144369449404	0.0901343723801	-0.13049062576	0.183796547623	0.560935440844	0.291182877862	0.767542342564	0.425212913655	0.340883942741	0.559819376594	-0.269908945471	0.363158375954	-0.566140892404	0.552036690929	-0.302234436329	-0.162797193785	-0.189570307373	-0.212170260044	0.219450976875	-0.133660489978	-0.284563652983	-0.32389414605	-0.168539869963	-0.154075988459	-0.184060166024	-0.136031897237	-0.101968350581	-0.0700528170032	-0.152477842482	-0.143485210651	-0.162179907677	-0.115867451198	-0.0358887697791	-0.136348057054	-0.114198784542	-0.170668693092	-0.140761123059	0.0840287130147	0.223010054158	-0.222192232614	0.0240457793494
339_TASK04_CON64_4.0_pos	pos	4.0	-0.141303864483	-0.134768387618	0.0140121124075	-0.0922087563547	-0.0917685015866	-0.0676097990318	-0.113410151565	-0.0933695672164	0.0372661590752	0.139382264407	0.346533991199	0.0438068657579	0.654185850188	0.1514291035	0.0323007409129	0.351507687826	-0.0531398586569	0.183181814534	-0.388526511991	0.420114133221	-0.213480790708	-0.216576302885	-0.0534286053155	-0.0784364359917	0.122752899132	-0.134643127902	-0.202335902525	-0.214611128254	-0.0804724572426	-0.0611205414237	-0.0189659065906	-0.0386881651458	-0.0273373116915	0.0408001386887	0.0224231967272	0.010731417612	-0.0594273155846	0.00741835371065	-0.145942294761	-0.0656848179586	-0.0266878277227	-0.00697000876365	-0.0224351928212	-0.169833423101	0.116202492385	0.0679468534182	0.0418667691221
339_TASK04_CON64_5.0_posneg	posneg	5.0	-0.401192361298	-0.0209512670826	-0.205304579876	-0.139578849445	-0.109566814631	-0.152715131576	-0.00555549163248	-0.0518156013041	-0.0782119263792	0.0247704188219	0.403624682322	0.157884029708	0.716661334638	0.219330752278	0.183493011148	0.384871616991	-0.375437577459	0.319161315491	-0.559884302943	0.617803264915	-0.399303672656	-0.326348687193	-0.376075500972	-0.367242057081	0.173759381792	-0.22497622247	-0.445926221255	-0.38174644716	-0.30266895681	-0.29821213407	-0.314398875336	-0.293587615962	-0.219976347369	-0.289641705445	-0.311155436451	-0.280844500755	-0.309014943177	-0.281333826279	-0.115238656852	-0.26777170473	-0.292722579937	-0.317019470506	-0.292736510791	0.164158674636	0.178438311346	-0.214365318365	0.0541719198713
339_TASK04_CON64_5.0_pos	pos	5.0	-0.247300914365	-0.274505023283	0.102320308744	-0.218456568163	-0.221263912013	-0.0257179682396	-0.267141384794	-0.220585302341	0.133564813059	-0.0673730072937	0.158687199169	-0.180336345054	0.600790255561	-0.101368471497	-0.151910119651	0.132415974166	-0.149877833164	0.13716689516	-0.389496154883	0.491841373487	-0.282970929482	-0.331772249516	-0.222242171349	-0.207360203162	0.0371571752054	-0.246529634841	-0.303511312316	-0.167123949664	-0.157406308471	-0.134045967673	-0.103246486253	-0.161401412396	-0.13723085342	-0.122174970454	-0.0939853883508	-0.0726388384557	-0.153405010918	-0.111258996432	-0.176512926053	-0.155228832613	-0.140581772573	-0.110662051516	-0.129562322184	-0.135509964929	0.0600824137541	0.0973459379578	0.074736232114
339_TASK04_CON64_6.0_posneg	posneg	6.0	-0.401235006703	-0.0445713283834	-0.0632920937834	-0.214956193357	-0.179102947442	-0.133114969966	-0.103525677493	-0.120975893704	0.0229928991737	-0.17023136202	0.19140501624	-0.0270408816556	0.642552357066	-0.0116313445972	-0.0167401670097	0.151694622338	-0.476397387101	0.197238492872	-0.495428726743	0.674234644761	-0.483424221978	-0.510069431431	-0.465563244709	-0.428527597312	0.0894218275122	-0.20727496989	-0.452370906719	-0.339677837332	-0.326533680046	-0.344023539647	-0.328700175446	-0.361745467803	-0.264982165002	-0.374077782969	-0.335290888934	-0.319365654878	-0.356024814655	-0.342903203885	-0.163509033543	-0.304551779624	-0.362511712312	-0.342415883293	-0.352801020052	0.195105606735	0.0286513983435	-0.154696893791	0.0790071133417
339_TASK04_CON64_6.0_pos	pos	6.0	-0.244052541031	-0.306055411143	0.238597076439	-0.304882910849	-0.311568640762	0.0316628306421	-0.306672122576	-0.235264101625	0.220498182022	-0.274850269233	-0.069386666824	-0.357461151195	0.527509703436	-0.338085877069	-0.344962433686	-0.121992616893	-0.312128915702	0.00512435919225	-0.334639896079	0.575053697989	-0.361968712241	-0.463198809033	-0.332443214352	-0.286565583292	-0.0322068436127	-0.229217588479	-0.290128968398	-0.129571426085	-0.184152187179	-0.174753765192	-0.136541249364	-0.23506297429	-0.213200391619	-0.230088196683	-0.145263123405	-0.139573144623	-0.199567987153	-0.187985061406	-0.144387881388	-0.199786170376	-0.209553016578	-0.157450006224	-0.202358418306	-0.0610310679485	-0.0305876339989	0.116287339623	0.0474353384074
339_TASK04_CON64_7.0_posneg	posneg	7.0	-0.233782297793	-0.0318701147151	0.00414749181981	-0.196971453377	-0.107876244631	-0.182215398166	-0.0376702832433	-0.0374635834024	0.0649723650024	-0.026815574372	0.0777246555275	-0.0293331884926	0.440024146833	-0.104949053015	-0.0421468351748	0.136803728107	-0.250097637595	0.023494026953	-0.324262680461	0.463405469566	-0.378949423332	-0.397869248185	-0.389615537458	-0.34919041305	0.016919731478	-0.0747311120896	-0.206401391812	-0.162950201851	-0.220214238602	-0.202272725939	-0.218535158629	-0.198527385172	-0.170495533951	-0.226908061235	-0.264221489692	-0.190596548649	-0.2336141551	-0.254186036395	-0.112082225968	-0.213434886155	-0.227695398196	-0.273684084355	-0.203868455417	0.120948391844	0.018652724402	-0.185990444701	0.109860060184
