	direction	thresh	104_TASK01_CON07	104_TASK01_CON08	104_TASK01_CON09	104_TASK02_CON25	104_TASK02_CON26	104_TASK02_CON27	104_TASK03_CON19	104_TASK03_CON20	104_TASK03_CON22	104_TASK04_CON61	104_TASK04_CON62	104_TASK04_CON63	104_TASK04_CON64	104_TASK04_CON65	104_TASK04_CON66	104_TASK04_CON67	104_TASK04_CON68	104_TASK04_CON69	104_TASK04_CON70	104_TASK04_CON71	104_TASK04_CON72	104_TASK04_CON73	104_TASK05_CON13	104_TASK05_CON14	104_TASK05_CON15	104_TASK06_CON01	104_TASK06_CON02	104_TASK06_CON06	104_TASK07_CON31	104_TASK07_CON32	104_TASK07_CON33	104_TASK07_CON34	104_TASK07_CON35	104_TASK07_CON36	104_TASK07_CON37	104_TASK07_CON38	104_TASK07_CON39	104_TASK07_CON40	104_TASK07_CON41	104_TASK07_CON45	104_TASK07_CON46	104_TASK07_CON47	104_TASK07_CON48	104_TASK07_CON49	104_TASK07_CON50	104_TASK07_CON51	104_TASK07_CON52
104_TASK02_CON26_4.0_posneg	posneg	4.0	0.77852852694	0.781510606968	0.295120608282	0.847000549217	0.861701114568	-0.396607837936	0.395533750705	0.213239561858	-0.310155096546	0.505389056223	0.0992800856338	0.150621629484	0.136319562832	0.268751843252	0.121539177624	0.127594357526	0.456331278529	-0.0316501170022	-0.00460341976829	-0.0291571690689	0.191811038648	0.0494754245132	0.771361776682	0.787929175589	-0.39852899345	0.622718179395	0.5901398041	0.157696781334	0.749099869712	0.683805070829	0.708074390595	0.782139988514	0.766663278684	0.723956244261	0.747970002289	0.780540320498	0.741597890378	0.76568800746	0.178667843002	0.763092441653	0.700896819711	0.729123184115	0.7884908839	-0.0849254420187	-0.412411314342	0.260022197434	0.266537102831
104_TASK02_CON26_4.0_pos	pos	4.0	0.590696836027	0.591980566474	0.261048591827	0.706013536886	0.735228219179	-0.231338931797	0.03792658348	0.131430885862	0.108837978822	0.326041374706	-0.0387527900138	0.0410637114992	-0.055953672735	-0.0388317236836	-0.0509732801221	-0.044979062608	0.346746384587	-0.0110702526929	0.138649064506	-0.0487816002574	0.0411172537247	-0.0746142011824	0.564428109302	0.594667951737	-0.124450969875	0.353794250993	0.311687685856	0.104309439155	0.515864003909	0.393813865999	0.444055155376	0.580353595603	0.55147728272	0.480305064245	0.523566829585	0.580234717258	0.501327929196	0.548949174528	-0.210546098511	0.542356384802	0.426427129226	0.483451479987	0.592567867641	-0.124510271998	-0.251079185577	0.158872402212	0.238821774384
104_TASK02_CON26_5.0_posneg	posneg	5.0	0.673675840554	0.671569748588	0.304784691393	0.757121608754	0.763129768884	-0.285234021257	0.295064431343	0.252574366998	-0.182325847615	0.438875647608	0.0793981036554	0.0907985078176	0.111549769125	0.195374769545	0.111951877667	0.101045883316	0.409459795176	-0.0201794865957	-0.0221803936057	-0.021361480443	0.127129589634	0.0576057854512	0.657432315535	0.679733588309	-0.337958050022	0.507897202596	0.473555665602	0.117962587646	0.610426557258	0.540643195973	0.573682572581	0.6680406322	0.637293339475	0.599707795148	0.62774243471	0.663432326562	0.606296146295	0.640039582912	0.0647911741156	0.62788364181	0.56044388787	0.598096616541	0.671739754705	-0.151784668418	-0.355071074279	0.250990745229	0.289993278123
104_TASK02_CON26_5.0_pos	pos	5.0	0.498364764718	0.495422813553	0.232962553426	0.625757900365	0.635247314018	-0.113840856224	-0.0011017706755	0.160128680389	0.127281240594	0.250867701324	-0.0293583236446	0.0324173991575	-0.0482662884301	-0.0413472781205	-0.0279647310596	-0.0338592805387	0.272401904775	-0.0045054828422	0.107252842395	-0.0567758165727	-0.0013541067642	-0.0457703715519	0.471704341029	0.50639743889	-0.119830850718	0.269100677493	0.216522968333	0.05127819683	0.398942524223	0.291920555549	0.343141654291	0.487976918262	0.440473245809	0.383955074118	0.426523438813	0.481041942817	0.392534461843	0.444576105669	-0.195867919005	0.425750901326	0.322234560806	0.380397272947	0.493652905174	-0.169105040577	-0.182328181449	0.156746270353	0.216332837653
104_TASK02_CON26_6.0_posneg	posneg	6.0	0.447780331419	0.43434225503	0.244714025652	0.564567068928	0.55589015966	-0.0748552049197	0.176339850293	0.259989326945	-0.0644113053995	0.287069920164	0.0626286844504	0.0614702455934	0.0773094012244	0.0879523211106	0.0926997433195	0.0827064971067	0.258434683186	0.00297378246508	-0.03656131832	-0.0186180903546	0.00858114623094	0.0514690062818	0.452751001965	0.474313334408	-0.189504024096	0.30134100504	0.255283408484	0.00884957437063	0.344060378912	0.297887416107	0.336167636414	0.438936890596	0.371637382369	0.355416851173	0.384769087607	0.431215229798	0.355153966012	0.38555028271	-0.023005144142	0.357820130649	0.3142761562	0.353939623844	0.437549056515	-0.183737588545	-0.216817500279	0.191783855985	0.236173560961
104_TASK02_CON26_6.0_pos	pos	6.0	0.3409765379	0.324985058139	0.185650467821	0.480343571484	0.470001025014	0.0179874591035	0.0282168535217	0.197797162315	0.0758164290083	0.176338656665	0.0203581049942	0.0403144025651	0.00580065351899	-0.0166950216364	0.021156009785	0.012990397999	0.171819122608	0.031249753965	0.0267964773713	-0.033867787667	-0.0572934593968	0.00272369884064	0.34684530368	0.372607854056	-0.0825736018191	0.173270445031	0.115985198136	-0.0246562445473	0.217112044332	0.162081339322	0.207754612144	0.330363577554	0.25003665816	0.230789141831	0.265735986358	0.321152675785	0.230359582998	0.266652226067	-0.11946152568	0.233536840551	0.181612322632	0.22892670477	0.328707894904	-0.173434956126	-0.10413295062	0.132995530866	0.167302466557
104_TASK02_CON26_7.0_posneg	posneg	7.0	0.190525522185	0.146771659735	0.187312874415	0.317955095795	0.292969943422	0.0224355979461	0.117301059025	0.197476347818	-0.055367857163	0.0825719976908	0.0239207520511	0.0266159696536	0.0276377672293	-0.0116654882632	0.0893389028698	0.0384792134207	0.0514287303716	-0.0123643798743	-0.0278961676284	-0.0286039110116	-0.105882895568	0.103160126598	0.241731226572	0.234337880666	-0.0551458995639	0.139864686464	0.0933868925496	-0.0404776842981	0.0860938033842	0.0425128037004	0.0580067738465	0.143262933815	0.0986092254958	0.0818028559985	0.0965715808275	0.160138769765	0.0724436075614	0.0964588679765	-0.0164635121763	0.0815762861797	0.0462399706345	0.0660982145447	0.143557224477	-0.0833110320404	-0.0654349240632	0.072444917112	0.0964660048285
104_TASK02_CON26_7.0_pos	pos	7.0	0.166726353262	0.121685946001	0.170456928689	0.297902606031	0.272182690699	0.040430394196	0.0917142881048	0.179028812376	-0.0327473902995	0.0584840102941	0.0155650568139	0.0255820266932	0.0120236740259	-0.0336472347245	0.0717502956145	0.0210892436421	0.0350420880559	0.000701626887642	-0.00922122063091	-0.0303116376659	-0.122442713518	0.0901990001385	0.219438021036	0.211827059866	-0.0317339412252	0.114779370158	0.0669892410479	-0.0526123541882	0.0592242571631	0.0143616940364	0.030311518667	0.11807423476	0.0721072851146	0.054806809902	0.070010229327	0.135446065304	0.0451727043024	0.0698940310615	-0.0355795316863	0.0545736801514	0.0181984349141	0.038640853851	0.118377060593	-0.0757370405057	-0.0427538800016	0.0592791285681	0.0792028704833
104_TASK02_CON26_8.0_posneg	posneg	8.0	0.100582440894	0.124246741938	0.0770773525068	0.136599697972	0.0839605566687	0.0210620333092	0.087696774629	0.207441877028	0.0224995020722	-0.139988919296	0.046821150563	0.0609790688151	0.0968075067215	0.0138378366292	0.0576900541571	0.0565370563836	-0.134696185397	0.0127784202875	0.00545422398012	0.0640322665464	-0.101430884937	0.0260874804193	0.124259992406	0.142661787182	0.00994654678306	0.0992965243608	0.0376251185813	-0.0883503953815	-0.0787772467296	-0.0979344176357	-0.0838256753818	-0.0244870723049	-0.0414971538408	-0.0430828622171	-0.0266158428395	-0.00739810907537	-0.0978822439171	-0.0698432179756	-0.0846814649552	-0.0819756779374	-0.0892847604295	-0.0717953846135	-0.0367166333542	-0.0698927001928	-0.0487192801352	0.072627886687	0.0846276349281
104_TASK02_CON26_8.0_pos	pos	8.0	0.100582440894	0.124246741938	0.0770773525068	0.136599697972	0.0839605566687	0.0210620333092	0.087696774629	0.207441877028	0.0224995020722	-0.139988919296	0.046821150563	0.0609790688151	0.0968075067215	0.0138378366292	0.0576900541571	0.0565370563836	-0.134696185397	0.0127784202875	0.00545422398012	0.0640322665464	-0.101430884937	0.0260874804193	0.124259992406	0.142661787182	0.00994654678306	0.0992965243608	0.0376251185813	-0.0883503953815	-0.0787772467296	-0.0979344176357	-0.0838256753818	-0.0244870723049	-0.0414971538408	-0.0430828622171	-0.0266158428395	-0.00739810907537	-0.0978822439171	-0.0698432179756	-0.0846814649552	-0.0819756779374	-0.0892847604295	-0.0717953846135	-0.0367166333542	-0.0698927001928	-0.0487192801352	0.072627886687	0.0846276349281
104_TASK02_CON26_9.0_posneg	posneg	9.0	-0.25	-0.392857142857	0.714285714286	0.178571428571	0.0	-0.142857142857	-0.464285714286	-0.535714285714	-0.214285714286	-0.0357142857143	-0.321428571429	-0.5	-0.321428571429	-0.0714285714286	-0.535714285714	-0.25	0.0714285714286	0.5	0.214285714286	-0.0357142857143	0.142857142857	-0.178571428571	-0.285714285714	-0.142857142857	0.25	-0.178571428571	0.357142857143	0.571428571429	-0.214285714286	0.571428571429	0.285714285714	-0.142857142857	-0.214285714286	0.571428571429	0.25	-0.142857142857	0.5	0.642857142857	0.571428571429	-0.357142857143	0.571428571429	0.5	0.0714285714286	0.214285714286	0.857142857143	-0.107142857143	-0.678571428571
104_TASK02_CON26_9.0_pos	pos	9.0	-0.25	-0.392857142857	0.714285714286	0.178571428571	0.0	-0.142857142857	-0.464285714286	-0.535714285714	-0.214285714286	-0.0357142857143	-0.321428571429	-0.5	-0.321428571429	-0.0714285714286	-0.535714285714	-0.25	0.0714285714286	0.5	0.214285714286	-0.0357142857143	0.142857142857	-0.178571428571	-0.285714285714	-0.142857142857	0.25	-0.178571428571	0.357142857143	0.571428571429	-0.214285714286	0.571428571429	0.285714285714	-0.142857142857	-0.214285714286	0.571428571429	0.25	-0.142857142857	0.5	0.642857142857	0.571428571429	-0.357142857143	0.571428571429	0.5	0.0714285714286	0.214285714286	0.857142857143	-0.107142857143	-0.678571428571
104_TASK02_CON26_10.0_posneg	posneg	10.0																																															
104_TASK02_CON26_10.0_pos	pos	10.0																																															
104_TASK02_CON26_11.0_posneg	posneg	11.0																																															
104_TASK02_CON26_11.0_pos	pos	11.0																																															
104_TASK02_CON26_12.0_posneg	posneg	12.0																																															
104_TASK02_CON26_12.0_pos	pos	12.0																																															
104_TASK02_CON26_13.0_posneg	posneg	13.0																																															
104_TASK02_CON26_13.0_pos	pos	13.0																																															
104_TASK02_CON27_0.0_posneg	posneg	0.0	-0.0685015669685	-0.072557131967	-0.021349399028	-0.0131188859665	-0.0799318293714	0.297363019326	0.0844489512768	0.113311442413	0.0206225108715	-0.0959832999047	0.015424094084	-0.0268476231371	0.0154043474417	0.0139298193606	0.0665378537034	0.0354737811411	-0.109563888329	-0.0148958698859	-0.0599691831801	-0.0278552623818	-0.0239388611534	0.0678610615656	-0.119066004056	-0.108424964877	-0.0293959768743	-0.119114768685	-0.105425459471	-0.0175580466754	-0.0907835544366	-0.0715401201827	-0.109323547299	-0.0627419197084	-0.0717057693638	-0.0590799249245	-0.0980532315487	-0.120682273752	-0.0868374482524	-0.0876292909995	0.0108691211201	-0.080605976013	-0.0659909396268	-0.10546689361	-0.0903725043183	0.0514361939322	0.0808265468061	-0.110457390892	-0.0242749372404
104_TASK02_CON27_0.0_pos	pos	0.0	-0.00849673955813	-0.00302833507389	-0.00166465587617	0.00821561334666	-0.0248124309083	0.135994329054	0.0399581509558	0.0671124629292	0.0395475938963	-0.0401685464425	0.0078873598024	-0.00092192991568	0.00702302072731	-0.00919240649655	0.0306829668085	0.0156433947688	-0.0441861234137	-0.00775520237034	-0.0168203892592	-0.00739460498174	-0.0291520551343	0.0231511753398	-0.0597853542222	-0.0471138105065	-0.0391031604366	-0.0274874948307	-0.0425187968526	-0.0428544590456	-0.0419432622595	-0.0435356088271	-0.0560487998707	-0.0165662409084	-0.0219388857849	-0.0240615989928	-0.0371331821626	-0.0527471114121	-0.0449986274513	-0.0369104421942	-0.0348544888756	-0.0349124884839	-0.0374786665116	-0.0506081969876	-0.0362083493342	0.00719079862299	0.000847359164147	-0.0320130212384	0.0325235619034
104_TASK02_CON27_1.0_posneg	posneg	1.0	-0.122059044051	-0.125026188142	-0.0336608976068	-0.0731146445357	-0.148216407625	0.384405529429	0.100146878132	0.145610255633	0.0318069636091	-0.1499583006	0.0412306807147	-0.0116639426248	0.0368854141814	0.0186216083443	0.0740554778902	0.0528327935551	-0.172481262551	0.00507085460967	-0.0628338820822	-0.0223600039225	-0.0450681305261	0.0622705257097	-0.190523521408	-0.173894394729	-0.0391061596761	-0.160689412985	-0.137350518848	-0.0159274123716	-0.138671076667	-0.113362428476	-0.163214758862	-0.116838140552	-0.123883596423	-0.0917512268165	-0.155018731449	-0.18488269428	-0.136523114448	-0.139802497685	0.0289462681418	-0.130196235876	-0.103875081486	-0.160122470132	-0.148919959027	0.0710638780838	0.140529787774	-0.150762967794	-0.0602094128624
104_TASK02_CON27_1.0_pos	pos	1.0	-0.00103936929114	0.00461472777236	0.00150774324648	-0.00388597252869	-0.0351335497518	0.117123996197	0.0425879620516	0.0759847619123	0.0384415181674	-0.0220575296961	0.0215869431594	0.00522433203257	0.00908029561008	0.00206388175333	0.0463032165351	0.0208807963324	-0.0239047740513	0.019332668607	-0.0266927413538	-0.0106317783278	-0.0393513486429	0.0312045965594	-0.0586952076321	-0.0458146769167	-0.0306742316024	0.00107193599	0.00628369536715	-0.018284047557	-0.0317225034495	-0.0499507157877	-0.0431513497266	-0.01953637544	-0.0174951013605	-0.0101171880723	-0.024256786471	-0.0560113191232	-0.04222451245	-0.0332914097669	-0.0483807106208	-0.0291766511467	-0.0362578783082	-0.0379575063182	-0.0409884649484	0.0182695884329	-0.0176089928135	-0.014430863057	0.00371671935092
104_TASK02_CON27_2.0_posneg	posneg	2.0	-0.21036522445	-0.217126067975	-0.0474277852492	-0.183101324507	-0.230209212179	0.376103903519	0.0308011846052	0.0554731533308	0.0124823751839	-0.172601988246	0.0692791989527	0.0248637809402	0.0518703175122	0.0257413754164	0.0694751956276	0.0666532261202	-0.211435926506	0.0458530131731	-0.02937480748	-0.0329174977248	-0.0821781894271	0.0404000395388	-0.241236207771	-0.23191297268	0.0395318346287	-0.15930608956	-0.123976548434	0.0222365720755	-0.170578551284	-0.122537221173	-0.18132102736	-0.183410291043	-0.180577500691	-0.12644946238	-0.194571107748	-0.222938361816	-0.163794378918	-0.178235316376	0.0932191195234	-0.171911836321	-0.121217935239	-0.186143884395	-0.198864701876	0.06835446217	0.247274951382	-0.163636612784	-0.154668786869
104_TASK02_CON27_2.0_pos	pos	2.0	0.0603377506522	0.0341874171404	0.0408729159053	0.0114670270428	-0.0122186923903	0.103085439767	-0.00168770531445	0.0485620537327	0.0364290373875	-0.0176426740057	-0.0144285987173	0.0821355233784	0.00955109080483	-0.00797818332906	0.0309501606627	0.0192808315095	-0.0261202681661	-0.0486295999893	0.0684443974745	-0.0155116501482	-0.0172772823026	0.0157676667955	-0.0119655652771	-0.00056469558212	-0.0164292085705	0.0726332723426	0.0895726331421	0.0499852655273	-0.0158778510416	-0.0302613419273	-0.0368873184031	-0.00316564464356	-0.0234225091442	0.00574820576067	-0.00863911217256	-0.045350979695	-0.0332899088239	-0.0261664886344	-0.0279131410485	-0.0264956720897	-0.012992313064	-0.0241434086528	-0.0252828799733	-0.0167025624225	0.0319292613306	-0.010221053594	0.0175369312483
104_TASK02_CON27_3.0_posneg	posneg	3.0	-0.274540473559	-0.272196209031	-0.0790691458317	-0.258279637252	-0.279002011707	0.360979243732	-0.0785440511835	-0.147516668501	-0.0660761163719	-0.165360117223	0.0319652357289	0.0436940216237	0.00212299732693	0.0121165107775	0.0500425306594	0.040896463491	-0.204819231397	0.00787249484582	0.0232418432439	-0.0914047708417	-0.0498329879433	0.0657343060411	-0.204022520109	-0.224747040692	0.203878161606	-0.0168167195473	0.0304586619708	0.152762994709	-0.0996320197614	-0.0270483645066	-0.110836437374	-0.163987375381	-0.153463155132	-0.120964656291	-0.151236980231	-0.173920126964	-0.0925446473534	-0.13619918454	0.213217026106	-0.119001478792	-0.0589437917778	-0.121001018827	-0.158331512644	0.122636204421	0.301957105448	-0.169376498391	-0.249011951366
104_TASK02_CON27_3.0_pos	pos	3.0	0.238071909719	0.165497331817	0.197200594874	0.111048902108	0.157519027207	-0.0961770623742	0.108109526726	0.0612894759864	-0.0600647362435	0.179634327705	0.171341090018	0.145271629779	0.116192809028	0.202589449742	0.183693465139	0.204758988715	0.149505730032	0.0734668882862	-0.0739917767474	-0.0682879888024	0.156224302336	-0.0409937888199	0.146146443881	0.127180474149	-0.106814801855	0.364010147844	0.347913568367	0.134248972093	0.14579651824	0.177639751553	0.21903595486	0.10583501006	0.0616743941912	0.224809727933	0.161543172076	0.189117312571	0.161508179512	0.157449042079	0.023602484472	0.102755664421	0.175505205144	0.202414486922	0.139847782346	-0.293780071735	-0.0238474324206	0.312011197621	-0.10548508442
104_TASK02_CON27_4.0_posneg	posneg	4.0	-0.0481619949174	-0.0339446885058	-0.0370101013585	-0.0381308978328	-0.0581835900061	0.242248507767	-0.0220533954151	-0.0578756061736	-0.0281675377483	-0.0358719002385	0.00934135567295	0.034572384707	0.00807824877903	0.0370704688239	0.0404515486411	0.0191760468169	-0.033165650285	-0.0750723684391	-0.00124490257514	-0.0224336320478	0.0259075366429	0.0462986002196	0.0536569708939	0.00791006658845	0.198197129566	0.218507661376	0.243809908339	0.313567666245	0.156291007247	0.160549312575	0.125356648242	0.106604914147	0.127960853659	0.0990131644194	0.106841178295	0.0917538591078	0.148552243141	0.124190725127	0.0579819156322	0.148858972585	0.145482032251	0.12428414574	0.111213789811	0.045377941493	0.11662036273	-0.0134969892707	-0.172716947539
104_TASK02_CON27_4.0_pos	pos	4.0																																															
104_TASK02_CON27_5.0_posneg	posneg	5.0	-0.0384970157352	-0.0280249593055	-0.169329896907	-0.0375746066196	-0.0761530113945	0.0983722192078	-0.0575420510038	-0.149240368964	-0.0357433532284	0.0507189365165	0.0433532284319	0.0765056972328	0.0157487791644	-0.00130222463375	0.0026044492675	0.0592512208356	0.00832881172002	0.0101193705914	0.0516956049919	-0.139907759088	-0.112262615301	0.0406945198047	-0.0173629951167	-0.0548969072165	0.116806836679	0.058952794357	0.0669153553988	0.151776994031	0.0142159522518	-0.0335187194791	-0.0585187194791	-0.0282148670646	-0.0122083559414	-0.0469343461747	-0.0684888768313	-0.0530656538253	-0.03958220293	-0.0494845360825	-0.012086272382	0.00061041779707	-0.0296663049376	-0.0610010851872	-0.035634834509	0.0984671730874	0.0298290830168	-0.0908844275638	0.0290694519805
104_TASK02_CON27_5.0_pos	pos	5.0																																															
104_TASK02_CON27_6.0_posneg	posneg	6.0	1.0	1.0	0.5	0.5	1.0	-0.5	-0.5	-0.5	0.5	0.5	-0.5	0.5	-0.5	0.5	0.5	-0.5	0.5	-0.5	0.5	-1.0	0.5	1.0	0.5	1.0	-0.5	0.5	0.5	-1.0	1.0	1.0	1.0	1.0	1.0	0.5	0.5	1.0	1.0	1.0	-0.5	1.0	1.0	1.0	1.0	-0.5	-0.5	0.5	-0.5
104_TASK02_CON27_6.0_pos	pos	6.0																																															
104_TASK02_CON27_7.0_posneg	posneg	7.0																																															
104_TASK02_CON27_7.0_pos	pos	7.0																																															
104_TASK02_CON27_8.0_posneg	posneg	8.0																																															
104_TASK02_CON27_8.0_pos	pos	8.0																																															
104_TASK02_CON27_9.0_posneg	posneg	9.0																																															
104_TASK02_CON27_9.0_pos	pos	9.0																																															
104_TASK02_CON27_10.0_posneg	posneg	10.0																																															
104_TASK02_CON27_10.0_pos	pos	10.0																																															
104_TASK02_CON27_11.0_posneg	posneg	11.0																																															
104_TASK02_CON27_11.0_pos	pos	11.0																																															
104_TASK02_CON27_12.0_posneg	posneg	12.0																																															
104_TASK02_CON27_12.0_pos	pos	12.0																																															
104_TASK02_CON27_13.0_posneg	posneg	13.0																																															
104_TASK02_CON27_13.0_pos	pos	13.0																																															
104_TASK03_CON19_0.0_posneg	posneg	0.0	0.395153001335	0.467221312723	-0.0422563069847	0.412770325057	0.407674683409	-0.0230834793517	0.872245731538	0.547775277038	-0.356809973213	0.238508185604	0.338583052212	0.327215028677	0.314151973188	0.375851745581	0.272312775861	0.340611897015	0.140378106078	0.0842392490675	-0.111697172864	-0.0239177243019	0.0238523315907	0.0959749865737	0.4033886058	0.408993890407	-0.188983647905	0.226306588275	0.229093956858	0.0844830508657	0.381886563668	0.367974262687	0.311699580046	0.421159221889	0.374118461698	0.381728346229	0.326000052395	0.325297160223	0.393768563728	0.388615158156	0.31218307141	0.399225817769	0.396305887656	0.327682490747	0.40033365278	0.137174903354	-0.0545558473992	-0.0881105418731	0.0762379277027
104_TASK03_CON19_0.0_pos	pos	0.0	0.174918286899	0.200330837506	-0.0302010311281	0.17546460254	0.185139820038	-0.0803605001762	0.66890281573	0.273825903777	-0.116424083379	0.263230997256	0.178619891467	0.0916414961669	0.174633253983	0.0910706739482	0.166566963883	0.143394500531	0.233398409522	0.107800987471	-0.15310096235	0.0660757471362	-0.113313696588	0.125911362626	0.182340232447	0.170233668034	0.0499020603291	0.210320537224	0.209634941421	0.0562158205469	0.168680720464	0.203190395305	0.172693145284	0.178516902066	0.19651105488	0.165723338918	0.137066550291	0.15337927025	0.181559593149	0.163893008986	0.141555519564	0.178170760723	0.196429872116	0.16102330317	0.169148343187	0.099512795002	-0.0175972234383	-0.0567333514505	-0.00296381740296
104_TASK03_CON19_1.0_posneg	posneg	1.0	0.449181616927	0.519133338797	-0.0310259861405	0.436812183101	0.427101618446	-0.035807140528	0.882327168479	0.592179111304	-0.31908395593	0.267779417274	0.352101446988	0.350883392905	0.330161129263	0.397304093498	0.307858634866	0.361155663713	0.164754966813	0.0842395573689	-0.120666909081	-0.0276528295159	0.0201329062902	0.122115077464	0.421320202482	0.423793847791	-0.203239766598	0.265167440083	0.270908533682	0.111846062083	0.399374233633	0.383832323473	0.327289247416	0.457099011128	0.412639142162	0.407075313738	0.34573902554	0.349164693194	0.411027463393	0.41046088883	0.31258886335	0.424570415655	0.412731856354	0.341837295291	0.428390392918	0.142332705011	-0.0729085795483	-0.093065868986	0.0923700859977
104_TASK03_CON19_1.0_pos	pos	1.0	0.0643886792728	0.107075413962	-0.0986258777495	0.0293342969766	0.0355818495216	0.0180925902778	0.707463131586	0.344716633418	0.00914436832582	0.153756580159	0.138803159138	0.0316742918127	0.130960302053	0.0238820980932	0.132285328757	0.101474076362	0.141824220283	0.122625952515	-0.141436169616	0.0815665974676	-0.137912399422	0.110681409856	0.0371569930964	0.0333028170842	0.092839871409	0.0603380123075	0.0651546382286	0.0147967421467	0.0324088275007	0.0722435524516	0.0414673359772	0.0540576806129	0.0697344787756	0.0388193675057	-0.00348485627517	0.0229369656606	0.0452330322008	0.0272649648108	0.0456606456692	0.0425236268171	0.0643521557089	0.0250971649882	0.0398842387324	0.106143045654	0.0136998571577	-0.144554918405	0.0561045423456
104_TASK03_CON19_2.0_posneg	posneg	2.0	0.486047801611	0.550087681672	-0.0235645058398	0.430897217833	0.414072140063	-0.0420584960774	0.850536009373	0.611297404926	-0.237519629722	0.28199541084	0.33402328166	0.355487152756	0.312969481845	0.388250268345	0.323873921349	0.355167002538	0.181183535371	0.0735726790204	-0.109560026503	-0.0429168448927	0.0158489348806	0.143161856861	0.411250740994	0.407796972682	-0.194961576105	0.28784779064	0.297320870629	0.1386019431	0.383263046766	0.36583896176	0.309875229498	0.466401209119	0.42806427547	0.398939547795	0.334484225449	0.33932738998	0.394484414423	0.399382093049	0.279684346897	0.420179655794	0.393111001924	0.322174925483	0.425405055562	0.148584862973	-0.0907558091558	-0.108540074676	0.116647918735
104_TASK03_CON19_2.0_pos	pos	2.0	-0.0694604558815	-0.00599602306734	-0.173209876795	-0.138722438667	-0.145460340295	0.19679431016	0.709172326274	0.438237849421	0.172891746414	-0.0323483882522	0.0482719680046	-0.0480151407291	0.0449181981694	-0.0599318792604	0.0468817844556	0.0151671680547	-0.0234357146025	0.0988301329778	-0.0870840022349	0.0690080145106	-0.133439780692	0.0687265467048	-0.136435926654	-0.136093901143	0.156503031067	-0.155334990439	-0.137878699201	-0.0582678052023	-0.144087936381	-0.117361033551	-0.141976211933	-0.104349775545	-0.116121599758	-0.139869118593	-0.173009346527	-0.160875400911	-0.131822702642	-0.145345039338	-0.107436768279	-0.134844602034	-0.120175836227	-0.149518716561	-0.12764947042	0.113855410875	0.0374891682933	-0.258660868885	0.150501436532
104_TASK03_CON19_3.0_posneg	posneg	3.0	0.505429656238	0.56291564923	-0.0333548585985	0.406874915405	0.381342286942	-0.0327096711923	0.805440014626	0.611787358622	-0.143351083846	0.278568176534	0.284421799655	0.336434358993	0.264616753746	0.349680616913	0.308442123367	0.315973456257	0.190893554997	0.0557615133586	-0.0761479226587	-0.0629060672415	0.0208923121499	0.151616885341	0.391772575079	0.382556956814	-0.166776960321	0.281379651378	0.296539821287	0.159372119867	0.351813393095	0.329052099127	0.266806831561	0.462477675198	0.428328385308	0.368998762023	0.297025571891	0.305894384132	0.360955783158	0.367471471761	0.23240967347	0.402058267097	0.353794403352	0.277463651422	0.405560986883	0.167434818881	-0.11420910291	-0.138036690624	0.149809571885
104_TASK03_CON19_3.0_pos	pos	3.0	-0.133140941279	-0.0387349720091	-0.234518694853	-0.230994899992	-0.257799878617	0.344538602664	0.666624218849	0.473793315196	0.272651709621	-0.184346044253	-0.0520784181346	-0.119127396485	-0.0531265764337	-0.160140755404	-0.0414186884392	-0.08785943614	-0.14696010177	0.0735791859073	-0.0136005021964	0.0652903016801	-0.133783099654	0.0257961686805	-0.246845097857	-0.248000637606	0.224325445256	-0.309766386081	-0.301561563318	-0.161072917123	-0.260204107093	-0.26235044218	-0.277401113786	-0.197628968736	-0.24460300049	-0.275224471904	-0.302152042146	-0.285670731761	-0.251240320021	-0.269330251502	-0.203859949634	-0.250250964599	-0.259341078402	-0.284556633519	-0.237958344159	0.137551722667	0.0175188803894	-0.35389530557	0.256193052689
104_TASK03_CON19_4.0_posneg	posneg	4.0	0.515746070839	0.559557642819	-0.0598039400486	0.379290705752	0.345196208798	0.00510502851041	0.756848764996	0.586958293734	-0.0735649505459	0.26649208579	0.199328558895	0.290006988598	0.179926437703	0.280511377573	0.271457808527	0.245624578882	0.201061611466	0.0153654255799	-0.0218851730686	-0.0962481279594	0.0345772772637	0.15928307096	0.378397871282	0.366282826344	-0.125955514494	0.245509009605	0.264031864307	0.165754978057	0.326717384325	0.289221571404	0.212262212692	0.462359359772	0.43176139706	0.333323253208	0.242297805415	0.265586358056	0.331121580843	0.332527769675	0.195563915386	0.392928603595	0.312325705895	0.219239865193	0.386951897118	0.202163192088	-0.143982084389	-0.178973731155	0.191309810091
104_TASK03_CON19_4.0_pos	pos	4.0	-0.0122389242774	0.0684393436674	-0.196694367459	-0.203137828922	-0.24771818356	0.345972791511	0.617335486575	0.459798766611	0.300411891359	-0.167115981733	-0.114845367707	-0.141488999486	-0.118459978076	-0.222558492549	-0.0773697468135	-0.14091950406	-0.10513389426	0.0358135997799	0.0589718880587	0.0270865454072	-0.154883879954	0.00766643869929	-0.223296266838	-0.246119786957	0.295834860877	-0.279434674932	-0.296072181176	-0.184591658074	-0.265322582782	-0.286075656239	-0.30069279452	-0.153991497111	-0.176864616965	-0.260525703764	-0.302369315637	-0.277937467645	-0.26024707825	-0.253363066293	-0.243559481067	-0.223125260124	-0.271181613259	-0.306979834816	-0.222082594344	0.210902894631	-0.0883280169707	-0.366550302399	0.308861136929
