	direction	thresh	384_TASK01_CON07	384_TASK01_CON08	384_TASK01_CON09	384_TASK02_CON25	384_TASK02_CON26	384_TASK02_CON27	384_TASK03_CON19	384_TASK03_CON20	384_TASK03_CON22	384_TASK04_CON61	384_TASK04_CON62	384_TASK04_CON63	384_TASK04_CON64	384_TASK04_CON65	384_TASK04_CON66	384_TASK04_CON67	384_TASK04_CON68	384_TASK04_CON69	384_TASK04_CON70	384_TASK04_CON71	384_TASK04_CON72	384_TASK04_CON73	384_TASK05_CON13	384_TASK05_CON14	384_TASK05_CON15	384_TASK06_CON01	384_TASK06_CON02	384_TASK06_CON06	384_TASK07_CON31	384_TASK07_CON32	384_TASK07_CON33	384_TASK07_CON34	384_TASK07_CON35	384_TASK07_CON36	384_TASK07_CON37	384_TASK07_CON38	384_TASK07_CON39	384_TASK07_CON40	384_TASK07_CON41	384_TASK07_CON45	384_TASK07_CON46	384_TASK07_CON47	384_TASK07_CON48	384_TASK07_CON49	384_TASK07_CON50	384_TASK07_CON51	384_TASK07_CON52
384_TASK03_CON19_4.0_pos	pos	4.0	-0.121349684894	-0.0463239401579	-0.16465382278	-0.225795209408	-0.271493643522	0.269655942917	0.540282487869	0.387838959694	0.286635965109	-0.163766786456	-0.163127422333	-0.171557605267	-0.107939086854	-0.226941779256	-0.0505447462201	-0.150568261743	-0.128980532289	-0.0985719263554	0.0398923978209	0.0720923915505	-0.153413966298	0.0776171535254	-0.190499827266	-0.1984244138	0.147323146462	-0.261226326227	-0.284739673138	-0.22121244669	-0.222988426685	-0.235399439931	-0.239487037063	-0.159806117415	-0.155653491616	-0.214224234223	-0.24516312778	-0.180699110031	-0.226330757141	-0.204201743007	-0.210327073932	-0.194099262357	-0.227159261703	-0.247953802347	-0.174382522702	0.03132224828	-0.0377262048423	-0.216669082642	0.305756390095
384_TASK03_CON19_5.0_posneg	posneg	5.0	0.468332648277	0.579554736614	-0.0936159864068	0.333965241909	0.283564329147	0.17522495985	0.955943584442	0.817197501659	-0.0191825050861	0.270858556032	0.21008002758	0.245841324329	0.222163960338	0.222603827715	0.271417617798	0.269070565701	0.193497881293	0.0137671297416	-0.0541879162192	0.0207972303033	-0.0888610631227	0.136585220695	0.382119357586	0.344346314669	-0.100674599409	0.212456882	0.193526983261	0.110431931913	0.280897706747	0.206070780754	0.177383795381	0.404099434614	0.34889742732	0.296640247107	0.157493785024	0.23763397336	0.267209172249	0.273065686226	0.185478672385	0.33452051878	0.255432784557	0.160811215639	0.341429382563	0.163379088044	-0.135152861476	-0.196704268456	0.250867545605
384_TASK03_CON19_5.0_pos	pos	5.0	0.0126962633803	0.0676821321249	-0.0982830673456	-0.0941875949502	-0.124094106257	0.177364811301	0.389617562294	0.253185302019	0.149719282985	0.022687645629	-0.0264987647533	-0.0811730995774	0.0250182952732	-0.127570226789	0.0724013149738	-0.0201694983989	0.021850168705	-0.0213837921619	-0.0671975761652	0.116228558123	-0.224761739373	0.153928160667	-0.0570035204291	-0.0592930652201	0.0479236878455	-0.10805336386	-0.116309210658	-0.125594973564	-0.0842388793826	-0.105099767447	-0.118216723204	-0.0187708586454	-0.0304518453777	-0.106055550277	-0.153620094061	-0.0640025213361	-0.087043851614	-0.0890655443072	-0.0627214610577	-0.0556185655296	-0.100327692926	-0.132319152355	-0.0404499359429	0.146496400237	-0.073952704668	-0.248991444707	0.290610671043
384_TASK03_CON19_6.0_posneg	posneg	6.0	0.5528434515	0.667836368084	-0.0880696251988	0.323927640915	0.262138068676	0.215064093471	0.954741835594	0.852958738804	0.0354362092912	0.27447745204	0.195801585913	0.232185021043	0.208535864949	0.175390392542	0.280190646648	0.261537671089	0.201770827174	0.0107496660203	-0.0479614213109	0.0247952435166	-0.12320612371	0.154190808535	0.421979516745	0.376308232546	-0.0988341271877	0.191665798426	0.178449451923	0.0882253423333	0.283001214266	0.176167145371	0.133844688535	0.441824018955	0.374471962452	0.28482195735	0.0966313034296	0.228844031692	0.262750506401	0.261551201344	0.177663296461	0.356749683619	0.235148742795	0.108498685062	0.363165140152	0.205958932638	-0.147751674056	-0.254612922668	0.316418349743
384_TASK03_CON19_6.0_pos	pos	6.0	0.159661665559	0.179944857955	-0.018808985129	0.157533526421	0.165752142668	-0.0372290313244	0.179533451796	-0.0531033463776	-0.122975967824	0.228373080492	0.155548051	0.075725287199	0.166254922748	0.0494196116924	0.154226720333	0.1313739568	0.214914053679	0.119987219572	-0.17395503819	0.134141162038	-0.190691202879	0.116134412587	0.170116484165	0.176393210888	-0.199005797505	0.142736077309	0.167514160275	0.159047693014	0.160022050142	0.152292892337	0.127486720681	0.202183440328	0.183581262827	0.137546017766	0.0734595507383	0.141529336572	0.162781074643	0.133755579591	0.182370722294	0.171466246247	0.155720815063	0.110267817974	0.179084941745	0.0762875974178	0.0822295993567	-0.122500352561	0.0677130073309
384_TASK03_CON19_7.0_posneg	posneg	7.0	0.505192518234	0.586858391762	-0.0327607803047	0.319505989552	0.304586291313	0.114282295108	0.89777392149	0.760719656944	-0.0631088167429	0.256397217512	0.197441697121	0.214624330401	0.188851267099	0.139032512903	0.216165795922	0.238244116306	0.198169127107	0.059022795409	-0.0504405945539	0.0225900355726	-0.12828733027	0.0968714207411	0.459821432829	0.437642842531	-0.189547851682	0.155643448234	0.17357455194	0.107294425368	0.309078842402	0.217655017972	0.150961950421	0.428668230772	0.326825618744	0.24818494916	0.0774941816926	0.212605714798	0.300120651722	0.235673680902	0.265011250973	0.352906048298	0.253486126661	0.110860459507	0.360043644905	0.175483092666	-0.0666304901242	-0.21707905829	0.2287324965
384_TASK03_CON19_7.0_pos	pos	7.0	-0.174412444234	-0.0835295692086	-0.364123612642	0.303361028433	0.328757107258	-0.143703281879	-0.143954277039	-0.285536080599	-0.311010032892	0.289422273636	0.376177638769	0.290515214205	0.348747164011	0.316085070372	0.351654142141	0.341826319695	0.142133757472	0.265741884708	-0.49220097065	0.103873446584	0.0547752156854	-0.0192468632013	0.285427927971	0.304228395224	-0.362731277943	0.18980178237	0.289909511805	0.321645975113	0.283334970474	0.321424901485	0.299039065838	0.324156284332	0.259557455778	0.292665570974	0.286675423384	0.321416586637	0.30189704895	0.29025131464	0.298213839531	0.265938818455	0.322887718678	0.30074942112	0.322313189507	-0.308076173067	0.286672562361	0.164578989148	0.021991783753
384_TASK03_CON19_8.0_posneg	posneg	8.0	0.30883616209	0.362977921963	-0.056955318898	0.280600488186	0.281153708696	0.051872137934	0.739116132259	0.499550193548	-0.199531659484	0.219857469201	0.268269002438	0.21712371707	0.229433521628	0.157680571079	0.112022794783	0.245725557208	0.164019733667	0.166889563203	-0.0757708922029	0.0422084033489	-0.107466220856	-0.0200892463326	0.415418446064	0.431550055742	-0.22256103158	0.120018824935	0.139971628785	0.0829435586929	0.306844055653	0.261413693428	0.209766313434	0.358749181032	0.226947247982	0.194157078862	0.106628276408	0.255084574223	0.316117495298	0.218701407313	0.329500585794	0.295740097761	0.259921044111	0.150825753808	0.343483120203	0.0493510998785	-0.0312835425138	-0.0960275456309	0.157119125128
384_TASK03_CON19_8.0_pos	pos	8.0																																															
384_TASK03_CON19_9.0_posneg	posneg	9.0	0.353661060333	0.295954078436	-0.0795043334365	0.0777198523283	-0.137335449457	0.317279756069	0.17049588263	0.320942491293	0.296288818121	0.302837312222	0.454109042883	0.029743405059	0.324185490608	0.467408746481	0.125104978681	0.358108788729	0.24725651741	0.382199585438	-0.297700881958	0.0098265754059	0.037635948509	0.0238583926111	-0.225268155336	-0.302347719669	0.362398505211	0.244718834758	0.311115086079	0.190235048532	-0.0245901886374	-0.164564922452	-0.278593569994	0.00514137232676	0.246342539787	0.0724740624428	-0.374852716923	0.0791245624423	0.00333741982467	0.0680612698197	-0.442941397429	0.154101476073	-0.0389877445996	-0.333987295628	0.115722440183	0.398720562458	0.109292261302	-0.354860216379	0.262408554554
384_TASK03_CON19_9.0_pos	pos	9.0																																															
384_TASK03_CON19_10.0_posneg	posneg	10.0																																															
384_TASK03_CON19_10.0_pos	pos	10.0																																															
384_TASK03_CON19_11.0_posneg	posneg	11.0																																															
384_TASK03_CON19_11.0_pos	pos	11.0																																															
384_TASK03_CON19_12.0_posneg	posneg	12.0																																															
384_TASK03_CON19_12.0_pos	pos	12.0																																															
384_TASK03_CON19_13.0_posneg	posneg	13.0																																															
384_TASK03_CON19_13.0_pos	pos	13.0																																															
384_TASK03_CON20_0.0_posneg	posneg	0.0	0.278255492449	0.245040491223	0.145640492439	0.0571855045855	0.0415867194533	0.0617437399924	0.624102413654	0.886369824409	0.329556256533	-0.0189533699304	0.113281145692	0.246048510075	0.137210220098	0.213222771883	0.110117718577	0.178399920464	-0.102754861116	-0.0895104259253	0.0867770388722	-0.0430575050414	0.0562828369439	-0.00108941225335	0.0610597506166	0.0448289476335	0.0244212076068	0.0538290962577	0.179540455341	0.283467054367	-1.56747664732e-05	0.00931541062891	-0.0292057488114	0.0764624923468	0.0797876492143	0.137867569923	0.0383580848575	0.0591260381043	0.0212365463376	0.0909950211644	-0.118202313781	0.0444876588881	0.0665365308523	-0.00344924186356	0.0731438472867	-0.0407313369215	0.0509235747159	-0.0975687876344	0.141375631094
384_TASK03_CON20_0.0_pos	pos	0.0	-0.211565226316	-0.176935151219	-0.136351361871	-0.300316691399	-0.338573545218	0.179081320763	0.551542341709	0.83528983593	0.423693269491	-0.0208205971867	-0.080116070807	-0.240266919136	-0.0797711983323	-0.252147614956	0.0396126061678	-0.126460060477	0.0423355661333	0.0702209845185	-0.112648248672	0.0786338374019	-0.190069943666	0.142430528998	-0.275743305683	-0.304247587919	0.225676774979	-0.157338440418	-0.187992975116	-0.0508226826787	-0.36096316576	-0.333519130945	-0.359180003405	-0.2927993536	-0.21669973433	-0.289473265409	-0.381324648857	-0.306854099035	-0.374116361141	-0.34618884325	-0.27644136548	-0.318645477295	-0.341665834188	-0.395857334137	-0.32708132267	0.122130230069	0.114130266011	-0.232848316431	0.0567611567676
384_TASK03_CON20_1.0_posneg	posneg	1.0	0.272928416729	0.242949709296	0.134855926037	0.042334318161	0.0246541909873	0.0679040700197	0.637951552868	0.899113714695	0.354718804359	-0.00762785691768	0.107046738267	0.226768955588	0.126974895597	0.195524379611	0.112301401794	0.167712494731	-0.0864817723632	-0.0788866356015	0.077795766294	-0.0409427024424	0.0448551028967	0.00788477063179	0.0505464598536	0.0316520296037	0.0383425429463	0.057505030185	0.174492642283	0.285242259502	-0.0108516011387	-0.00664121564478	-0.0415675006807	0.0659127384424	0.0803279206157	0.126985192299	0.0236783344299	0.0512839257717	0.00480913743377	0.0776513591409	-0.134362578392	0.036345962435	0.0489993058145	-0.0199917834252	0.0601552389562	-0.0237735230476	0.0439582727849	-0.108423128724	0.146600455046
384_TASK03_CON20_1.0_pos	pos	1.0	-0.187750279903	-0.093114413321	-0.220785856247	-0.299335807562	-0.340724498034	0.202389329672	0.613134324551	0.821553826332	0.358564257622	-0.0215357355773	-0.102080181241	-0.264261752367	-0.0998617857695	-0.285883158445	0.0348005667329	-0.1371704638	0.0584605224431	0.031538490206	-0.0970247760415	0.0482905842364	-0.214952304959	0.167118176818	-0.245326802135	-0.292697966099	0.286668330431	-0.238119527698	-0.346801877022	-0.216411575675	-0.35354450345	-0.352945774794	-0.367978274822	-0.265423059464	-0.211592033505	-0.305805921555	-0.371102929115	-0.306062847376	-0.368051111698	-0.338292598724	-0.289107322693	-0.308675825596	-0.355881810188	-0.392298430204	-0.307148903608	0.158783599734	0.0247774086893	-0.2574621737	0.155224442482
384_TASK03_CON20_2.0_posneg	posneg	2.0	0.260543048382	0.236539542675	0.113783635199	0.0208901148289	0.000113756927021	0.0772560015321	0.659908533096	0.912636160851	0.381842821836	0.0076340851374	0.0943426266313	0.196693748236	0.111689433455	0.168027505279	0.112638019025	0.149503067136	-0.0608172230422	-0.0658835470676	0.0647693052888	-0.0367811433971	0.0294022765011	0.0199796445668	0.0354063622653	0.0113579584286	0.0611224845052	0.0557550862432	0.156509950757	0.274545222521	-0.0287863351405	-0.0295706503093	-0.0618173889816	0.0496738962829	0.0758869946003	0.106976523995	-0.0021416337695	0.0352995209396	-0.0196532066911	0.054216850549	-0.147268563509	0.0212093144655	0.0229032542557	-0.046686258167	0.039964992553	0.00257178209722	0.0365559086204	-0.130935370922	0.159214049578
384_TASK03_CON20_2.0_pos	pos	2.0	-0.0903073474765	0.0583992823958	-0.259631365538	-0.242907494307	-0.29755115509	0.218360632658	0.631766557693	0.786346435547	0.284708619118	-0.0318897031248	-0.0956630334258	-0.227870300412	-0.0992417410016	-0.270568907261	0.0492055974901	-0.118856944144	0.0412291586399	-0.0120270941406	-0.0586828887463	-0.00326831871644	-0.217837840319	0.187979951501	-0.153812870383	-0.217409670353	0.24892924726	-0.262406229973	-0.403903722763	-0.31896841526	-0.274389982224	-0.303903490305	-0.302423298359	-0.160921484232	-0.1231893152	-0.235197365284	-0.285911470652	-0.229436725378	-0.291163444519	-0.248110607266	-0.261087834835	-0.219903126359	-0.294216603041	-0.315411567688	-0.211128860712	0.150537669659	-0.106834664941	-0.214747458696	0.221920013428
384_TASK03_CON20_3.0_posneg	posneg	3.0	0.243486046791	0.229229807854	0.0800252631307	-0.0115659395233	-0.0376712307334	0.0976398140192	0.696474254131	0.927156090736	0.403040498495	0.0206094849855	0.080628849566	0.161039441824	0.0942333117127	0.129668906331	0.121014170349	0.129366263747	-0.0333589948714	-0.054896004498	0.0453266873956	-0.0349126383662	-0.00192237040028	0.0478967502713	0.0116954175755	-0.0203825570643	0.0889878422022	0.0427736751735	0.121690765023	0.244187876582	-0.0599972307682	-0.0635173246264	-0.0933997705579	0.0233221016824	0.059050898999	0.0745693966746	-0.0431411676109	0.00215873331763	-0.0560398809612	0.0164392739534	-0.152289032936	-0.00645659910515	-0.0151169765741	-0.085790142417	0.00698656635359	0.0335978008807	0.0329723879695	-0.161101177335	0.172664582729
384_TASK03_CON20_3.0_pos	pos	3.0	0.0137371346354	0.156876981258	-0.217850014567	-0.172025889158	-0.259723067284	0.260590046644	0.580268442631	0.714318573475	0.284219682217	-0.0591085515916	-0.0768801569939	-0.147596746683	-0.0512687638402	-0.23263040185	0.0613340735435	-0.0781170427799	-0.0303746163845	-0.0388165488839	-0.00436924910173	0.0212913677096	-0.200152665377	0.168313741684	-0.0394347533584	-0.095507055521	0.118165776134	-0.220814824104	-0.336245536804	-0.310295492411	-0.177393704653	-0.20234811306	-0.204671055079	-0.00620724167675	0.0239344965667	-0.130590692163	-0.169475436211	-0.0949696823955	-0.179941594601	-0.11456258595	-0.203310325742	-0.0952287688851	-0.188193276525	-0.208607822657	-0.0670604780316	0.142441347241	-0.184744611382	-0.178419068456	0.252630800009
384_TASK03_CON20_4.0_posneg	posneg	4.0	0.242971241474	0.235816985369	0.0508172139525	-0.0354732461274	-0.0725003629923	0.141029372811	0.741611659527	0.941884815693	0.424136996269	0.0243280641735	0.0746440216899	0.14013594389	0.0880485102534	0.101892232895	0.136830106378	0.122009269893	-0.0222328081727	-0.0506306402385	0.0307324305177	-0.0311117842793	-0.0345796868205	0.0794687196612	-0.00287538440898	-0.0415959879756	0.100386768579	0.0239108186215	0.0842817500234	0.209784477949	-0.0834508836269	-0.0860644727945	-0.118428386748	0.0104336775839	0.0519026443362	0.0534759499133	-0.0774985477328	-0.0229250714183	-0.081073269248	-0.0101110320538	-0.152673557401	-0.0247509460896	-0.0404644832015	-0.11732545495	-0.0133878132328	0.0605042017996	0.0348613634706	-0.193232282996	0.191864266992
384_TASK03_CON20_4.0_pos	pos	4.0	0.0301779843867	0.190761685371	-0.239108473063	-0.170347124338	-0.261224806309	0.21573574841	0.493917703629	0.592144489288	0.297537863255	-0.0604059062898	-0.0639071241021	-0.0899187475443	-0.0217495858669	-0.228553727269	0.0842041820288	-0.043707896024	-0.0743166804314	-0.0530810765922	0.0183386486024	0.0288704261184	-0.192834913731	0.159594118595	0.0200581233948	-0.00842647533864	0.0312318429351	-0.173802047968	-0.270251244307	-0.282447218895	-0.149138748646	-0.172262445092	-0.182519286871	0.0685480311513	0.0884148254991	-0.113982148468	-0.137901812792	-0.0200270731002	-0.137890711427	-0.0627506524324	-0.180688425899	-0.0399498268962	-0.161420181394	-0.177179306746	0.00913857202977	0.162390202284	-0.227177157998	-0.183804556727	0.294831871986
384_TASK03_CON20_5.0_posneg	posneg	5.0	0.260538250208	0.271487206221	0.00894290953875	-0.0439655780792	-0.0930874794722	0.175643265247	0.782915115356	0.950499117374	0.436878681183	0.0221165493131	0.0702891051769	0.135860905051	0.0837763547897	0.0829998031259	0.155269950628	0.122036166489	-0.0243049245328	-0.0579973980784	0.0313544049859	-0.03321287781	-0.0606920085847	0.106481425464	0.00814358703792	-0.0315357558429	0.0881253778934	0.0123755149543	0.0496105477214	0.164287284017	-0.0856651216745	-0.0930615440011	-0.124627403915	0.027274986729	0.071897700429	0.0473522245884	-0.0870454385877	-0.0199190210551	-0.0819332152605	-0.0103276083246	-0.15098361671	-0.0182266552001	-0.0491676926613	-0.125687077641	-0.00337505526841	0.0865353196859	0.00459288945422	-0.215050816536	0.237410083413
384_TASK03_CON20_5.0_pos	pos	5.0	0.161249101162	0.216341644526	-0.0804279521108	-0.104791872203	-0.174931243062	0.130792051554	0.400899171829	0.445537298918	0.259041458368	0.0786337479949	-0.00561900250614	-0.0348520390689	0.0412951037288	-0.189048826694	0.149437740445	0.0270557366312	0.0499329715967	-0.0124274352565	-0.0460847839713	0.0510862581432	-0.215432301164	0.189828455448	0.0411548577249	0.0258957147598	0.0194098614156	-0.0242432262748	-0.139936894178	-0.181618288159	-0.0470915623009	-0.100940912962	-0.136256739497	0.0966741964221	0.110129222274	-0.0226175282151	-0.162884011865	0.0146787771955	-0.0685926154256	-0.0203880667686	-0.087200306356	0.0425531603396	-0.0769068598747	-0.16021156311	0.046087346971	0.228580385447	-0.143243357539	-0.257594883442	0.253414213657
384_TASK03_CON20_6.0_posneg	posneg	6.0	0.324315220118	0.341905802488	0.00353121571243	-0.0266725942492	-0.0870257988572	0.20256870985	0.81916218996	0.954254508018	0.432531118393	0.0487253591418	0.082960113883	0.153069794178	0.0930861458182	0.0758796334267	0.194444820285	0.143784150481	-0.000555216625798	-0.0548282116652	0.0240528993309	-0.0363944992423	-0.0977371037006	0.139550313354	0.0393241532147	8.38960841065e-06	0.0711939111352	0.0296784900129	0.0481475256383	0.144438117743	-0.0595918409526	-0.0804856568575	-0.115675397217	0.0644287094474	0.112134054303	0.0666841492057	-0.0938717350364	0.00205407687463	-0.0603797473013	0.00906345527619	-0.128685712814	0.0147618167102	-0.0331045798957	-0.123126395047	0.0279924198985	0.132672414184	-0.024840330705	-0.256559401751	0.280018478632
384_TASK03_CON20_6.0_pos	pos	6.0	0.219757854939	0.229590892792	0.030734827742	-0.0389565825462	-0.0665092840791	0.0869007855654	0.280646026134	0.314569085836	0.242418110371	0.203809812665	0.0891704335809	-0.0523765981197	0.130104765296	-0.130047872663	0.219084143639	0.0983921289444	0.16894364357	0.0506010390818	-0.169332101941	0.128867164254	-0.259696215391	0.23939037323	-0.0287175793201	-0.0369402505457	0.0638136863708	0.10201177001	-0.00390813173726	-0.0787317231297	-0.103494383395	-0.0960980728269	-0.180498152971	0.063817076385	0.12277764827	-0.0196058619767	-0.204935416579	-0.090661354363	-0.0961889177561	-0.0510203950107	-0.098854355514	0.0248270910233	-0.0796238183975	-0.200010865927	-0.0197354275733	0.225220769644	-0.0294890217483	-0.294561207294	0.181751906872
384_TASK03_CON20_7.0_posneg	posneg	7.0	0.369785517454	0.377165317535	0.0414881259203	0.0301232654601	-0.0215823315084	0.193515062332	0.771351635456	0.92020046711	0.315741360188	0.106229148805	0.107091002166	0.140598326921	0.106021262705	0.0558705106378	0.220622777939	0.160009503365	0.0641418993473	-0.00846169237047	-0.025098560378	-0.0155076729134	-0.137904152274	0.157620146871	0.0702034085989	0.0373989008367	0.0532987490296	0.0610467083752	0.0809542536736	0.150018528104	-0.0175887681544	-0.0417311787605	-0.0870355665684	0.0959654822946	0.153830051422	0.0808415710926	-0.0916086956859	0.011085242033	-0.0179684013128	0.0303420685232	-0.0710842683911	0.0593018420041	-0.000586944632232	-0.0984799489379	0.0527282990515	0.170814365149	-0.0289946682751	-0.252999931574	0.237877428532
384_TASK03_CON20_7.0_pos	pos	7.0	-0.192503139377	-0.141702145338	-0.150543257594	0.0890038013458	0.0425604730844	0.0754557475448	0.00211157859303	0.0393810681999	0.132247164845	-0.101452112198	0.131271317601	0.174300804734	0.173333451152	0.116505548358	0.154578030109	0.184443667531	-0.143998280168	-0.0718159601092	0.0187259688973	0.040336586535	-0.111853070557	0.0720341578126	-0.163011908531	-0.115518838167	-0.053732085973	-0.142095208168	-0.0387912541628	0.0429375581443	-0.11308068037	0.0681001842022	0.0178384575993	0.0593735612929	-0.0497747957706	-0.0629371106625	0.0205997154117	-0.10263351351	-0.0283535160124	-0.0604089722037	0.0602187886834	-0.075503282249	0.0044509046711	-0.00969218276441	-0.0230091586709	-0.103831090033	0.102203577757	0.0427355505526	-0.00576743343845
384_TASK03_CON20_8.0_posneg	posneg	8.0	0.13402146101	0.0915815830231	0.0911757200956	0.13917966187	0.0980543419719	0.186221376061	0.311692595482	0.276527225971	-0.0944990962744	0.252042800188	0.180002018809	0.0188366249204	0.0750322267413	-0.0812247991562	0.143632873893	0.128570646048	0.239550411701	0.177524328232	-0.139866307378	-0.0510456897318	-0.198160067201	0.122701242566	0.163964778185	0.166386634111	-0.0484394952655	0.115206085145	0.147561520338	0.215749710798	0.10193580389	0.0612062774599	-0.00586498389021	0.133849486709	0.160601317883	0.00842662062496	-0.14930921793	0.02673150599	0.110164493322	0.0361668206751	0.143842771649	0.150279670954	0.0590729117393	-0.0748931691051	0.107631623745	0.226847946644	-0.041332423687	-0.243624463677	0.0731767937541
384_TASK03_CON20_8.0_pos	pos	8.0																																															
384_TASK03_CON20_9.0_posneg	posneg	9.0	0.422557801008	0.378789752722	0.031116778031	0.222604513168	0.252832114697	0.0839442312717	0.270416289568	0.266153812408	0.0156261362135	0.402426719666	0.419595271349	-0.121813349426	0.286980748177	0.233741760254	0.311576873064	0.32226139307	0.40868383646	0.343599587679	-0.384679764509	0.0745119452477	-0.156251192093	0.175521716475	0.299817144871	0.304102063179	-0.05435872823	0.35047096014	0.321080595255	0.152335628867	0.290536731482	0.26725268364	0.165797740221	0.340213835239	0.34103295207	0.282679319382	-0.0283042434603	0.327241539955	0.328444242477	0.291650056839	0.148062095046	0.318521022797	0.309603303671	0.0885347798467	0.356224983931	0.174059152603	-0.0133330728859	-0.257047593594	0.277916133404
384_TASK03_CON20_9.0_pos	pos	9.0																																															
384_TASK03_CON20_10.0_posneg	posneg	10.0	-0.878214836121	-0.810264766216	0.215734183788	-0.98345720768	-0.9990645051	-0.111614868045	-0.264602124691	-0.52081656456	0.0920420214534	0.67296642065	-0.124587737024	-0.92965900898	-0.336627185345	-0.107385575771	-0.590867638588	-0.676721215248	0.994195997715	0.448007881641	-0.934428334236	0.528462171555	0.804026484489	-0.630589663982	-0.137686610222	-0.182796552777	0.466059446335	-0.164975091815	0.164704114199	0.807263255119	-0.0448643565178	-0.697648465633	-0.704554140568	0.954730629921	0.333376407623	0.351961880922	-0.470133841038	0.392463922501	-0.330071538687	0.270307183266	-0.547565340996	0.338100612164	0.124365076423	-0.569640159607	0.69278216362	0.0392690785229	0.948503255844	-0.130343690515	0.471436023712
384_TASK03_CON20_10.0_pos	pos	10.0																																															
384_TASK03_CON20_11.0_posneg	posneg	11.0																																															
384_TASK03_CON20_11.0_pos	pos	11.0																																															
384_TASK03_CON20_12.0_posneg	posneg	12.0																																															
384_TASK03_CON20_12.0_pos	pos	12.0																																															
384_TASK03_CON20_13.0_posneg	posneg	13.0																																															
384_TASK03_CON20_13.0_pos	pos	13.0																																															
384_TASK03_CON22_0.0_posneg	posneg	0.0	-0.187452286482	-0.326470404863	0.213692680001	-0.511780798435	-0.546173393726	0.101116292179	-0.342591822147	0.363281726837	0.929680466652	-0.403940498829	-0.234645202756	-0.0887030437589	-0.215059444308	-0.181955352426	-0.184149488807	-0.199231177568	-0.370847195387	-0.135379076004	0.203530594707	-0.0727062150836	0.061192907393	-0.118213646114	-0.522086858749	-0.538548767567	0.281230390072	-0.256637752056	-0.0877461582422	0.254324615002	-0.503803908825	-0.428030610085	-0.449140608311	-0.478492259979	-0.349376916885	-0.258089184761	-0.319434732199	-0.299636632204	-0.497899532318	-0.344688862562	-0.605737805367	-0.463334918022	-0.389384925365	-0.420457333326	-0.428820461035	-0.185066819191	0.223829939961	-0.0143349915743	0.000441897340352
384_TASK03_CON22_0.0_pos	pos	0.0	-0.152757048607	-0.247578591108	0.10430432111	-0.278493344784	-0.32411801815	0.157387763262	-0.0615380853415	0.351621299982	0.815890431404	-0.362279504538	-0.1067449525	-0.025006627664	-0.0836759060621	-0.027955468744	-0.0368678197265	-0.10871078819	-0.342950373888	-0.06004999578	0.0760408043861	0.00108202407137	0.0954326018691	0.0103743933141	-0.317323416471	-0.28827008605	0.0178102757782	-0.203544974327	0.00704539194703	0.257009238005	-0.303238809109	-0.190187215805	-0.263344228268	-0.289633065462	-0.201228842139	-0.160996094346	-0.249150201678	-0.216019704938	-0.289088070393	-0.234177559614	-0.191829830408	-0.27054387331	-0.189619928598	-0.270566344261	-0.274302780628	-0.0252783857286	0.278241097927	-0.102153591812	-0.134619444609
384_TASK03_CON22_1.0_posneg	posneg	1.0	-0.210685119033	-0.362354576588	0.234220355749	-0.554910778999	-0.593354284763	0.117596000433	-0.355962306261	0.403386563063	0.94463288784	-0.450456738472	-0.253111839294	-0.0924756005406	-0.234035536647	-0.196205019951	-0.198427930474	-0.216402113438	-0.414933413267	-0.150868684053	0.232815489173	-0.0805876106024	0.0734888091683	-0.127261012793	-0.568333387375	-0.584208011627	0.298798054457	-0.285108596087	-0.0935410186648	0.292339295149	-0.54885160923	-0.465845584869	-0.499253123999	-0.524401724339	-0.385789006948	-0.288899302483	-0.365837723017	-0.339445084333	-0.545876860619	-0.387495577335	-0.63467335701	-0.50673609972	-0.426740318537	-0.471501290798	-0.475274503231	-0.198182016611	0.260224729776	-0.0288769863546	-0.00843444559723
384_TASK03_CON22_1.0_pos	pos	1.0	-0.159188911319	-0.240405470133	0.0681124478579	-0.286809772253	-0.329785138369	0.161242708564	-0.0465648770332	0.333885490894	0.788132309914	-0.361174225807	-0.105767093599	-0.034034229815	-0.0662052109838	0.00985414627939	-0.0194481760263	-0.0963717028499	-0.339416146278	-0.0830563902855	0.0557576417923	0.00863778684288	0.126861274242	0.0228383392096	-0.300287246704	-0.265489757061	-0.0143590038642	-0.226695880294	-0.00491209374741	0.227228969336	-0.310028493404	-0.190224155784	-0.259377539158	-0.279933452606	-0.200639128685	-0.161404654384	-0.242121249437	-0.219987109303	-0.286052912474	-0.229207798839	-0.167007252574	-0.270433992147	-0.186268433928	-0.26281952858	-0.269151866436	-0.0537357628345	0.2786000669	-0.0836519226432	-0.129135966301
384_TASK03_CON22_2.0_posneg	posneg	2.0	-0.245961040258	-0.407223135233	0.251178532839	-0.613146662712	-0.655362904072	0.143938556314	-0.36925381422	0.458687007427	0.957691729069	-0.520663678646	-0.276934206486	-0.0971438363194	-0.252588391304	-0.202339664102	-0.210994318128	-0.234049275517	-0.483074992895	-0.184888213873	0.267485678196	-0.0900424197316	0.101564653218	-0.134437054396	-0.627276659012	-0.640959978104	0.317454963923	-0.334575206041	-0.111479602754	0.332209378481	-0.611337125301	-0.518965899944	-0.565010428429	-0.584770858288	-0.439149707556	-0.335667073727	-0.429198652506	-0.397878944874	-0.608935236931	-0.447366118431	-0.667184770107	-0.56742978096	-0.479915261269	-0.538234472275	-0.537860095501	-0.220837056637	0.309774756432	-0.0474188178778	-0.0188576783985
