	direction	thresh	53_TASK01_CON07	53_TASK01_CON08	53_TASK01_CON09	53_TASK02_CON25	53_TASK02_CON26	53_TASK02_CON27	53_TASK03_CON19	53_TASK03_CON20	53_TASK03_CON22	53_TASK04_CON61	53_TASK04_CON62	53_TASK04_CON63	53_TASK04_CON64	53_TASK04_CON65	53_TASK04_CON66	53_TASK04_CON67	53_TASK04_CON68	53_TASK04_CON69	53_TASK04_CON70	53_TASK04_CON71	53_TASK04_CON72	53_TASK04_CON73	53_TASK05_CON13	53_TASK05_CON14	53_TASK05_CON15	53_TASK06_CON01	53_TASK06_CON02	53_TASK06_CON06	53_TASK07_CON31	53_TASK07_CON32	53_TASK07_CON33	53_TASK07_CON34	53_TASK07_CON35	53_TASK07_CON36	53_TASK07_CON37	53_TASK07_CON38	53_TASK07_CON39	53_TASK07_CON40	53_TASK07_CON41	53_TASK07_CON45	53_TASK07_CON46	53_TASK07_CON47	53_TASK07_CON48	53_TASK07_CON49	53_TASK07_CON50	53_TASK07_CON51	53_TASK07_CON52
53_TASK04_CON66_5.0_posneg	posneg	5.0	-0.392686456442	0.391770213842	-0.692158937454	-0.0316558778286	-0.0240926258266	-0.0521294139326	0.486075669527	0.262660354376	-0.458548128605	0.35711055994	0.599951207638	0.418838948011	0.555010557175	0.444436013699	0.977328658104	0.884926438332	-0.256238162518	-0.421722859144	-0.737900257111	-0.426273465157	-0.557556867599	0.759417235851	-0.337325960398	-0.395421355963	0.3751693964	-0.0358823314309	-0.405710846186	-0.798851907253	-0.351309239864	-0.447414815426	-0.466759443283	-0.295537412167	-0.157900735736	-0.292618095875	-0.518933594227	-0.414664506912	-0.377157568932	-0.334417104721	-0.182098507881	-0.252701789141	-0.367279648781	-0.4779099226	-0.34248611331	0.681164681911	0.158985510468	-0.739597380161	-0.00133791717235
53_TASK04_CON66_5.0_pos	pos	5.0	-0.222110494971	-0.370743572712	0.396967351437	-0.400192558765	-0.405440866947	0.209338769317	-0.129261314869	0.0632303878665	0.264166802168	-0.0214340388775	-0.483243316412	-0.516240179539	-0.50725799799	-0.51355278492	0.709570467472	-0.163329333067	0.0390727743506	-0.613774299622	-0.530862867832	-0.626138448715	-0.537917256355	0.659480571747	-0.347985208035	-0.346258342266	0.0487875454128	0.00335869472474	-0.149230316281	-0.271653354168	-0.416104316711	-0.360109597445	-0.312368899584	-0.330441266298	-0.265857428312	-0.317373991013	-0.294152826071	-0.3052328825	-0.372245192528	-0.312920093536	-0.384016931057	-0.366613119841	-0.35737618804	-0.313106894493	-0.327816128731	-0.102941319346	0.0979005992413	-0.0288266334683	0.149738729
53_TASK04_CON66_6.0_posneg	posneg	6.0	-0.516368210316	0.448684036732	-0.770817220211	-0.0912551954389	-0.0642790645361	-0.111274652183	0.477933675051	0.343889951706	-0.395663917065	0.245557770133	0.564830243587	0.367912322283	0.50313937664	0.382473528385	0.981675744057	0.894224822521	-0.412362068892	-0.581770420074	-0.778415977955	-0.558031320572	-0.590982913971	0.831564366817	-0.538168609142	-0.587247908115	0.319562315941	-0.074491687119	-0.578952014446	-0.886557102203	-0.494255810976	-0.586150527	-0.628312587738	-0.427802234888	-0.224961876869	-0.454743176699	-0.650185346603	-0.548701763153	-0.520910084248	-0.47935128212	-0.362877935171	-0.375783801079	-0.515719056129	-0.624604642391	-0.479555815458	0.777578949928	0.162077471614	-0.815121889114	0.0509522967041
53_TASK04_CON66_6.0_pos	pos	6.0	-0.212624996901	-0.296698212624	0.298631072044	-0.363401651382	-0.354191958904	0.0986368209124	-0.157963529229	-0.0373118445277	0.231962203979	0.16786724329	-0.407687455416	-0.468613684177	-0.455166339874	-0.484144508839	0.64761531353	-0.13613666594	0.263861984015	-0.524729192257	-0.503265559673	-0.561755418777	-0.514656484127	0.581990301609	-0.378700256348	-0.342395544052	-0.137169033289	0.124429494143	-0.0224501397461	-0.116457238793	-0.383409321308	-0.351020097733	-0.314344257116	-0.308594048023	-0.205363735557	-0.327716082335	-0.336649268866	-0.313565760851	-0.355947881937	-0.323833763599	-0.296450078487	-0.330803841352	-0.356685817242	-0.333109855652	-0.322192430496	0.0208816863596	0.0397431142628	-0.12694196403	0.0988935083151
53_TASK04_CON66_7.0_posneg	posneg	7.0	-0.411839306355	0.336060404778	-0.667173087597	-0.152656018734	-0.131076022983	-0.0331554152071	0.302149623632	0.325244933367	-0.128785207868	0.040179964155	0.354244977236	0.195731982589	0.284305542707	0.194274112582	0.95892906189	0.814498662949	-0.447130024433	-0.561276078224	-0.710015654564	-0.512897491455	-0.622497558594	0.798802912235	-0.602676331997	-0.61601549387	0.00628782249987	0.0144412275404	-0.491903871298	-0.839241683483	-0.455982387066	-0.504654467106	-0.579700052738	-0.386923223734	-0.150013670325	-0.425009071827	-0.566708922386	-0.496130764484	-0.467124134302	-0.429889112711	-0.365665853024	-0.332583218813	-0.457800894976	-0.559796333313	-0.428413957357	0.660690665245	0.198923677206	-0.738074600697	0.00541782937944
53_TASK04_CON66_7.0_pos	pos	7.0	-0.113097712398	-0.214187756181	0.253457844257	-0.279539495707	-0.260067641735	0.0743009671569	-0.154488638043	-0.0600937828422	0.18171954155	0.174649521708	-0.278264820576	-0.369461447001	-0.348799914122	-0.380891293287	0.550282120705	-0.0902644023299	0.225091829896	-0.391522020102	-0.43732008338	-0.480573892593	-0.463272988796	0.507064580917	-0.331946343184	-0.292538613081	-0.153338834643	0.051736202091	-0.0357179418206	0.0326031260192	-0.323754310608	-0.309588879347	-0.235538229346	-0.248907223344	-0.151954829693	-0.235401809216	-0.321687608957	-0.252848505974	-0.279643267393	-0.27596154809	-0.210767477751	-0.281414926052	-0.296716302633	-0.278978854418	-0.256001323462	0.0209156759083	0.0394166558981	-0.175839021802	0.128910318017
53_TASK04_CON66_8.0_posneg	posneg	8.0	0.0172123834491	-0.0646060332656	0.0969621911645	-0.0397009849548	-0.0943027958274	0.246796235442	-0.0967141836882	-0.0362877398729	0.118989482522	-0.0594984591007	-0.171255946159	-0.11784940213	-0.186263412237	-0.126306459308	0.316923797131	-0.0181372854859	-0.0731061920524	-0.217831969261	-0.22362332046	-0.253549158573	-0.0944008082151	0.301344007254	-0.0875343605876	-0.0294421650469	-0.139116451144	0.083721332252	0.0513671860099	-0.00566104194149	-0.0993850007653	-0.0591594539583	-0.0672219619155	-0.0696545466781	-0.0832594484091	-0.0412187427282	-0.0845675170422	-0.049363322556	-0.0788498148322	-0.0726486593485	-0.0355360582471	-0.0849392041564	-0.0662126392126	-0.0844074934721	-0.0442717336118	-0.0627684891224	0.0478092171252	-0.110161274672	0.121527157724
53_TASK04_CON66_8.0_pos	pos	8.0	0.0172123834491	-0.0646060332656	0.0969621911645	-0.0397009849548	-0.0943027958274	0.246796235442	-0.0967141836882	-0.0362877398729	0.118989482522	-0.0594984591007	-0.171255946159	-0.11784940213	-0.186263412237	-0.126306459308	0.316923797131	-0.0181372854859	-0.0731061920524	-0.217831969261	-0.22362332046	-0.253549158573	-0.0944008082151	0.301344007254	-0.0875343605876	-0.0294421650469	-0.139116451144	0.083721332252	0.0513671860099	-0.00566104194149	-0.0993850007653	-0.0591594539583	-0.0672219619155	-0.0696545466781	-0.0832594484091	-0.0412187427282	-0.0845675170422	-0.049363322556	-0.0788498148322	-0.0726486593485	-0.0355360582471	-0.0849392041564	-0.0662126392126	-0.0844074934721	-0.0442717336118	-0.0627684891224	0.0478092171252	-0.110161274672	0.121527157724
53_TASK04_CON66_9.0_posneg	posneg	9.0	-0.621242344379	-0.593253076077	-0.689869463444	0.900010764599	0.767028391361	-0.434960097075	-0.126068621874	0.192015528679	0.614002585411	-0.702553570271	0.166451513767	0.667456269264	-0.695138394833	0.79515838623	-0.740950644016	0.704245328903	-0.690615415573	0.683779478073	0.612859249115	0.448925256729	0.750668406487	-0.731871306896	0.087984636426	0.207762002945	-0.028899576515	0.149902269244	0.23432944715	0.0183190628886	0.749263346195	0.819323062897	0.556739807129	0.745849609375	0.574506163597	0.596611440182	0.462503194809	0.592457354069	0.714635312557	0.565604388714	0.683849453926	0.681963026524	0.746391654015	0.561927616596	0.65881717205	-0.399356484413	-0.405847549438	0.217560827732	0.740377485752
53_TASK04_CON66_9.0_pos	pos	9.0	-0.621242344379	-0.593253076077	-0.689869463444	0.900010764599	0.767028391361	-0.434960097075	-0.126068621874	0.192015528679	0.614002585411	-0.702553570271	0.166451513767	0.667456269264	-0.695138394833	0.79515838623	-0.740950644016	0.704245328903	-0.690615415573	0.683779478073	0.612859249115	0.448925256729	0.750668406487	-0.731871306896	0.087984636426	0.207762002945	-0.028899576515	0.149902269244	0.23432944715	0.0183190628886	0.749263346195	0.819323062897	0.556739807129	0.745849609375	0.574506163597	0.596611440182	0.462503194809	0.592457354069	0.714635312557	0.565604388714	0.683849453926	0.681963026524	0.746391654015	0.561927616596	0.65881717205	-0.399356484413	-0.405847549438	0.217560827732	0.740377485752
53_TASK04_CON66_10.0_posneg	posneg	10.0																																															
53_TASK04_CON66_10.0_pos	pos	10.0																																															
53_TASK04_CON66_11.0_posneg	posneg	11.0																																															
53_TASK04_CON66_11.0_pos	pos	11.0																																															
53_TASK04_CON66_12.0_posneg	posneg	12.0																																															
53_TASK04_CON66_12.0_pos	pos	12.0																																															
53_TASK04_CON66_13.0_posneg	posneg	13.0																																															
53_TASK04_CON66_13.0_pos	pos	13.0																																															
53_TASK04_CON67_0.0_posneg	posneg	0.0	0.0612158961594	0.247909501195	-0.323765069246	0.133138626814	0.132716834545	0.0277072489262	0.360846757889	0.146045818925	-0.245183959603	0.351493686438	0.733772218227	0.584466993809	0.725018501282	0.644540250301	0.725531995296	0.855117321014	0.0620414353907	0.0301475580782	-0.357086330652	-0.00436422461644	-0.306624025106	0.274611055851	0.111753053963	0.0704890266061	0.117872096598	0.205470442772	0.113216392696	-0.14871263504	0.125763967633	0.0732984095812	0.00228892755695	0.130839005113	0.123846039176	0.153964340687	-0.00778983067721	0.0532686263323	0.0969414785504	0.104848012328	0.10253354162	0.142579987645	0.128372222185	0.00511084217578	0.113398954272	0.241811484098	0.0973755717278	-0.308696955442	0.0227492079139
53_TASK04_CON67_0.0_pos	pos	0.0	0.0508044697344	0.221921950579	-0.313438266516	0.16490021348	0.173186615109	-0.0858261063695	0.104780629277	-0.0938277095556	-0.211571231484	0.504387021065	0.563783109188	0.393676221371	0.580597102642	0.465720593929	0.590628564358	0.768015325069	0.267870128155	0.0107923001051	-0.344590485096	0.0428011082113	-0.242145776749	0.208337202668	0.175405174494	0.104545325041	0.197059586644	0.24388165772	0.134800329804	-0.166307628155	0.112965472043	0.0444798246026	0.0555257424712	0.123465701938	0.158669188619	0.17852409184	0.0922819003463	0.119335860014	0.0764433667064	0.139032065868	-0.0287308134139	0.133990004659	0.104678653181	0.073442414403	0.124191306531	0.14344714582	-0.061694521457	-0.132298305631	0.0504350475967
53_TASK04_CON67_1.0_posneg	posneg	1.0	0.0732987672091	0.291198551655	-0.37722492218	0.154482170939	0.154472202063	0.0388473160565	0.435639411211	0.197012096643	-0.289702296257	0.397082537413	0.78374683857	0.643093883991	0.776249825954	0.699880599976	0.778526008129	0.897677183151	0.055533003062	0.0339790917933	-0.394217640162	-0.00504832295701	-0.337277680635	0.304899215698	0.12568628788	0.0788989216089	0.134555906057	0.233543857932	0.127137944102	-0.177401706576	0.143967926502	0.0835930407047	-0.00128442398272	0.150188833475	0.139750555158	0.179660737514	-0.013338226825	0.0591795444489	0.111626774073	0.120659485459	0.122136726975	0.162966072559	0.148804157972	0.00215244293213	0.130420953035	0.2816850245	0.125653877854	-0.36804664135	0.0259813778102
53_TASK04_CON67_1.0_pos	pos	1.0	0.0553581528366	0.222479939461	-0.305996388197	0.164256036282	0.170064330101	-0.0970289036632	0.0716064944863	-0.0943403989077	-0.177390173078	0.503033339977	0.525016546249	0.366945415735	0.554487645626	0.442850887775	0.560156702995	0.76008605957	0.250220566988	0.00963010266423	-0.329275161028	0.0573163516819	-0.208795592189	0.179830446839	0.175755858421	0.0998225063086	0.219315424562	0.220722869039	0.118521995842	-0.171024695039	0.09638594836	0.0323249101639	0.0594649985433	0.112670987844	0.155533194542	0.197975277901	0.121052078903	0.137698143721	0.0656585022807	0.150326773524	-0.071656934917	0.120664544404	0.100636325777	0.0867428481579	0.123449601233	0.0930104628205	-0.0829816237092	-0.0828373804688	0.0604555159807
53_TASK04_CON67_2.0_posneg	posneg	2.0	0.088276527822	0.349341183901	-0.442727655172	0.188985019922	0.191309317946	0.0435147769749	0.515268743038	0.258126884699	-0.341121435165	0.451007068157	0.824447572231	0.694586694241	0.818889319897	0.748204231262	0.82397788763	0.931388795376	0.0436046496034	0.0389799661934	-0.434358298779	0.000824709655717	-0.35986110568	0.325415104628	0.140838116407	0.0864846333861	0.16202801466	0.254855662584	0.130813062191	-0.223331809044	0.158979475498	0.0847826227546	-0.00587107380852	0.168127775192	0.154386505485	0.204675912857	-0.0138828009367	0.0687409639359	0.122980974615	0.13945646584	0.134064808488	0.18146777153	0.163446784019	0.00188214331865	0.148712024093	0.324762135744	0.149508461356	-0.431099742651	0.0381565243006
53_TASK04_CON67_2.0_pos	pos	2.0	0.0608763061464	0.204662546515	-0.268289148808	0.152574032545	0.157945081592	-0.100059427321	0.0562187358737	-0.0620984435081	-0.142652973533	0.463837772608	0.47388780117	0.335028231144	0.509651243687	0.409852564335	0.508455276489	0.73551607132	0.175868675113	0.0230223555118	-0.30085003376	0.067703910172	-0.16215056181	0.150502711535	0.167428776622	0.0951694175601	0.227239429951	0.16998578608	0.0864667147398	-0.155325770378	0.0868481695652	0.0320683568716	0.0712307989597	0.109033003449	0.15475474298	0.212759301066	0.143872782588	0.153547182679	0.0664548948407	0.158230781555	-0.09625967592	0.113623738289	0.10213958472	0.101889848709	0.125487104058	0.0348920635879	-0.0900844633579	-0.026713790372	0.0610609315336
53_TASK04_CON67_3.0_posneg	posneg	3.0	0.0704484209418	0.402086853981	-0.515628576279	0.21760904789	0.225498452783	0.0276724155992	0.57457113266	0.316145956516	-0.394852668047	0.48165923357	0.851753115654	0.732871413231	0.849933743477	0.782440066338	0.85502332449	0.953569471836	-0.01791462861	0.0497882477939	-0.480410337448	0.0217623971403	-0.364620268345	0.325083404779	0.119165442884	0.0573171973228	0.205489039421	0.237702384591	0.0942644178867	-0.288612991571	0.142992421985	0.0559306927025	-0.0318742878735	0.154922366142	0.149004474282	0.19962605834	-0.0347353219986	0.0529621690512	0.103362441063	0.130561739206	0.128114759922	0.173320904374	0.146242767572	-0.0189895033836	0.135960236192	0.373680651188	0.174180865288	-0.491494238377	0.0344648323953
53_TASK04_CON67_3.0_pos	pos	3.0	0.0652878433466	0.155073255301	-0.18394125998	0.133939191699	0.135878279805	-0.0695886686444	0.0573035106063	0.00511241238564	-0.0979266911745	0.367892444134	0.395107269287	0.312800347805	0.430858850479	0.369396448135	0.416475594044	0.670333147049	0.0454349070787	0.0332101434469	-0.236826881766	0.0615155957639	-0.0919753313065	0.111573033035	0.150321379304	0.0938343703747	0.207863777876	0.0954154580832	0.0336759239435	-0.13587243855	0.0867460742593	0.0534771084785	0.0842196121812	0.113071352243	0.161382392049	0.213790118694	0.161213502288	0.166886538267	0.0803380012512	0.16814905405	-0.100228443742	0.118640936911	0.115970551968	0.116376422346	0.132834210992	-0.023338150233	-0.065417394042	0.0205507650971	0.0498094037175
53_TASK04_CON67_4.0_posneg	posneg	4.0	-0.0589974410832	0.423703610897	-0.610306382179	0.193663209677	0.217724591494	-0.0386020168662	0.579861044884	0.32387343049	-0.445874035358	0.434387087822	0.868681609631	0.760439753532	0.8717238307	0.808526158333	0.872159779072	0.965518534184	-0.196604326367	0.075837276876	-0.514228463173	0.062088843435	-0.330251485109	0.280305296183	-0.00430686539039	-0.0650721415877	0.255225807428	0.153833314776	-0.029613783583	-0.408227741718	0.0462572835386	-0.0340524949133	-0.116147063673	0.0586244165897	0.0866354107857	0.10862326622	-0.118849150836	-0.0469577014446	0.0105476472527	0.0428541302681	0.107319094241	0.0952492654324	0.0570381432772	-0.0989044830203	0.0368714146316	0.446291893721	0.22195482254	-0.553106963634	-0.0454923920333
53_TASK04_CON67_4.0_pos	pos	4.0	0.123628795147	0.15423360467	-0.0901834070683	0.182667315006	0.177067652345	-0.0407587699592	0.121099956334	0.0889451578259	-0.117167510092	0.251926898956	0.310812741518	0.332487463951	0.337770611048	0.346691042185	0.306989341974	0.572056293488	-0.0592292919755	0.021575877443	-0.108352132142	0.0333524607122	0.000361287646228	0.0703339353204	0.190766811371	0.146246135235	0.155565142632	0.0347612835467	-0.00779659580439	-0.116996489465	0.148264154792	0.12858363986	0.141264230013	0.168465137482	0.186010107398	0.24509356916	0.20875325799	0.211202532053	0.148106828332	0.209915399551	-0.0310778077692	0.165295347571	0.17872081697	0.171105697751	0.18714350462	-0.0859233289957	-0.0184874031693	0.0723084285855	0.0365579500794
53_TASK04_CON67_5.0_posneg	posneg	5.0	-0.299266427755	0.554421067238	-0.786082684994	0.255942583084	0.316289335489	-0.24062807858	0.575969517231	0.306051105261	-0.5644313097	0.334244400263	0.90874761343	0.832162618637	0.910903036594	0.873419582844	0.905623555183	0.97511613369	-0.476726144552	0.119254790246	-0.51709407568	0.10366820544	-0.238803848624	0.203483477235	-0.196913838387	-0.241198569536	0.278136044741	0.0196320917457	-0.272160947323	-0.647186696529	-0.101903304458	-0.189725667238	-0.275761693716	-0.0980912297964	0.0138252489269	-0.0801026523113	-0.291168630123	-0.229817166924	-0.144208937883	-0.125031843781	0.121167786419	-0.0141185522079	-0.1093300879	-0.259927779436	-0.135664641857	0.628593444824	0.20577698946	-0.674703121185	-0.111133784056
53_TASK04_CON67_5.0_pos	pos	5.0	0.0975864753127	0.10057849437	-0.0403681024909	0.181676954031	0.171710342169	0.0133757842705	0.149584069848	0.124027378857	-0.122843936086	0.130667075515	0.244604080915	0.327443629503	0.22985266149	0.288245648146	0.215458735824	0.437203943729	-0.111323453486	0.0121013242751	0.00899175461382	-0.0129135344177	0.0312070064247	0.0477073676884	0.198214024305	0.168262243271	0.0898003205657	-0.0369491614401	-0.0740587189794	-0.142402544618	0.167696401477	0.154627263546	0.170045509934	0.183154150844	0.182226806879	0.234527111053	0.21648041904	0.222088456154	0.173066020012	0.218635156751	0.0115492492914	0.175516992807	0.193824857473	0.191639840603	0.205862820148	-0.11517714709	-0.00260678119957	0.10465887934	0.0448874570429
53_TASK04_CON67_6.0_posneg	posneg	6.0	-0.51409971714	0.769590139389	-0.932603895664	0.549025714397	0.64083224535	-0.47588327527	0.72969263792	0.494880259037	-0.766037404537	0.456982344389	0.9707903862	0.950786828995	0.970060586929	0.963241040707	0.969997704029	0.989604830742	-0.722710728645	0.190069586039	-0.565567314625	0.148812219501	-0.246911808848	0.267003893852	-0.366999655962	-0.423809736967	0.382784366608	-0.069164276123	-0.580134093761	-0.86574870348	-0.170711874962	-0.334826111794	-0.471041679382	-0.166773512959	0.184463337064	-0.191791817546	-0.516800642014	-0.338349401951	-0.261588186026	-0.2208866328	0.124328911304	0.0430470146239	-0.22994863987	-0.460303455591	-0.219089701772	0.860561788082	0.0706793293357	-0.861229717731	-0.0261877533048
53_TASK04_CON67_6.0_pos	pos	6.0	0.0674667879939	0.0458948016167	0.0449411310256	0.109638825059	0.0972421467304	0.0377636365592	0.0875798240304	0.0966392606497	-0.0179024972022	0.012818290852	0.0986622944474	0.305714637041	0.033699285239	0.211765125394	0.100963503122	0.260984331369	-0.146320104599	-0.0799799263477	0.127684354782	-0.10623139888	0.085376933217	-0.0218278001994	0.107239827514	0.125401973724	0.00111113127787	-0.0478654764593	-0.0353698059916	-0.0284844338894	0.16188980639	0.13163870573	0.134229898453	0.142383545637	0.129163146019	0.183070674539	0.192787200212	0.166798338294	0.142555370927	0.168491467834	0.0398758128285	0.139747962356	0.157745033503	0.155326977372	0.155012324452	-0.0948330760002	0.0201236400753	0.099944666028	-0.0164435040206
53_TASK04_CON67_7.0_posneg	posneg	7.0	-0.408822536469	0.840961039066	-0.964986264706	0.684784591198	0.740452408791	-0.395337700844	0.847958683968	0.779208660126	-0.783557236195	0.639726102352	0.98375159502	0.983129501343	0.974998831749	0.986549675465	0.987939655781	0.993901252747	-0.911918640137	0.046839799732	-0.36860075593	0.00582744367421	-0.0784224048257	0.216797307134	-0.30682143569	-0.387242615223	0.324283570051	-0.0715185105801	-0.749354481697	-0.929011642933	0.143361106515	-0.178960621357	-0.399877518415	0.13201802969	0.528340995312	0.143189877272	-0.443545371294	-0.131733760238	-0.023865936324	0.0630610883236	0.153322979808	0.385666847229	0.04305196926	-0.37760618329	0.0614371486008	0.934341192245	0.0943612456322	-0.938789069653	-0.0794558748603
53_TASK04_CON67_7.0_pos	pos	7.0	0.134351283312	0.0322690233588	0.217181757092	-0.121693328023	-0.167124420404	0.190199926496	-0.203455522656	-0.0854565873742	0.247738823295	-0.000106250379758	-0.32859390974	0.170746102929	-0.184698179364	0.366102159023	0.0134232575074	0.227073743939	-0.0734703242779	-0.435947984457	0.0989389494061	-0.315762132406	0.356740772724	-0.137511759996	-0.0458042472601	-0.0462928302586	0.188693776727	-0.00200774311088	-0.0200062654912	-0.200215727091	-0.0098013440147	0.0884401127696	0.0620470605791	0.0153117133304	0.10919226706	0.131498843431	0.113579519093	0.0715297833085	0.00245273765177	0.0861100181937	-0.198779046535	0.0446385070682	0.107805922627	0.0679979473352	-0.00563818169758	-0.113083831966	0.159899622202	0.127561375499	-0.232903674245
53_TASK04_CON67_8.0_posneg	posneg	8.0																																															
53_TASK04_CON67_8.0_pos	pos	8.0																																															
53_TASK04_CON67_9.0_posneg	posneg	9.0																																															
53_TASK04_CON67_9.0_pos	pos	9.0																																															
53_TASK04_CON67_10.0_posneg	posneg	10.0																																															
53_TASK04_CON67_10.0_pos	pos	10.0																																															
53_TASK04_CON67_11.0_posneg	posneg	11.0																																															
53_TASK04_CON67_11.0_pos	pos	11.0																																															
53_TASK04_CON67_12.0_posneg	posneg	12.0																																															
53_TASK04_CON67_12.0_pos	pos	12.0																																															
53_TASK04_CON67_13.0_posneg	posneg	13.0																																															
53_TASK04_CON67_13.0_pos	pos	13.0																																															
53_TASK04_CON68_0.0_posneg	posneg	0.0	0.390802711248	0.422639518976	0.0127803292125	0.467412531376	0.469742000103	-0.11642178148	0.174824163318	-0.141681060195	-0.333005875349	0.857987701893	0.00708491215482	-0.0604800544679	0.0524370484054	-0.0555124804378	0.0473127551377	0.0289632659405	0.913428068161	0.00661139283329	-0.149438798428	0.0956744477153	-0.120776310563	0.0721153989434	0.558290243149	0.486049056053	0.0186427403241	0.51253169775	0.403735756874	-0.0382343940437	0.437947362661	0.313017517328	0.388494342566	0.470658391714	0.484019488096	0.341135442257	0.33649662137	0.404939621687	0.409051448107	0.40874055028	0.131147757173	0.470723301172	0.3319914639	0.369676947594	0.444517284632	0.111737139523	-0.383481413126	0.0320115163922	0.201880514622
53_TASK04_CON68_0.0_pos	pos	0.0	0.33182477951	0.321360051632	0.0888146162033	0.357375442982	0.355071872473	-0.161771550775	-0.0230008922517	-0.211163803935	-0.179039821029	0.787765204906	-0.0627322942019	-0.0937183201313	-0.0345932841301	-0.0910769701004	-0.042887493968	-0.0634631216526	0.874781548977	0.0273382198066	-0.0866145864129	0.0821184068918	-0.0405690968037	0.017672913149	0.447079926729	0.385716438293	-0.0107761975378	0.432647824287	0.342265605927	-0.0265824440867	0.328052014112	0.231365844607	0.294845879078	0.357204735279	0.401984483004	0.298889249563	0.282468140125	0.344291180372	0.290125459433	0.324013084173	0.00595686864108	0.359884500504	0.253572225571	0.283785969019	0.34273481369	0.0293522085994	-0.32225689292	0.073441773653	0.171690031886
53_TASK04_CON68_1.0_posneg	posneg	1.0	0.374528557062	0.412335902452	-0.000424360390753	0.453307896852	0.457311034203	-0.0995824187994	0.200072228909	-0.126726806164	-0.350463300943	0.861363708973	-0.0065066376701	-0.0626620799303	0.0417956896126	-0.0677978992462	0.0315239205956	0.0132924057543	0.91721200943	0.00577641511336	-0.130764901638	0.100498840213	-0.119509391487	0.0660734474659	0.545483350754	0.475437641144	0.00854820385575	0.48395973444	0.373699069023	-0.0507392212749	0.422294050455	0.303191155195	0.375024050474	0.458301097155	0.460011571646	0.317813694477	0.324490696192	0.382171928883	0.3966563344	0.387081384659	0.145197540522	0.451349794865	0.316195070744	0.35673725605	0.427449524403	0.0898528620601	-0.374998271465	0.0451123900712	0.204439476132
53_TASK04_CON68_1.0_pos	pos	1.0	0.305631816387	0.285792738199	0.0997342094779	0.316220372915	0.311578541994	-0.152037963271	-0.0512486249208	-0.20834775269	-0.142255440354	0.746695697308	-0.0922619625926	-0.108497738838	-0.0667919889092	-0.114312209189	-0.0785043686628	-0.101439252496	0.851380288601	0.03301204741	-0.0576374344528	0.0828755348921	-0.0231782533228	0.00274949008599	0.403176903725	0.349657505751	-0.0292581357062	0.374383330345	0.291584551334	-0.0332429967821	0.287928432226	0.209881871939	0.264256924391	0.321934223175	0.360485315323	0.273529708385	0.265647798777	0.314097493887	0.253412008286	0.289030611515	-0.0096159633249	0.314526468515	0.226596653461	0.256666481495	0.306598871946	-0.0155052673072	-0.297489792109	0.0970439910889	0.169512823224
53_TASK04_CON68_2.0_posneg	posneg	2.0	0.340066075325	0.37930470705	-0.00744139030576	0.42287093401	0.427572548389	-0.0726248770952	0.205984592438	-0.109030380845	-0.348173439503	0.855722546577	-0.0282183587551	-0.0706968083978	0.0190474260598	-0.083938062191	0.000942177372053	-0.0158125311136	0.914973914623	0.00728045310825	-0.101143561304	0.10329375416	-0.104980520904	0.0500850863755	0.510247945786	0.44499796629	-0.00796081405133	0.43506577611	0.324513673782	-0.0605530105531	0.391385018826	0.284058630466	0.346268028021	0.429442733526	0.416139692068	0.282394140959	0.295540809631	0.341598331928	0.369834184647	0.347074598074	0.158830359578	0.414423704147	0.289199382067	0.327094882727	0.39288392663	0.059206712991	-0.343953639269	0.0564275421202	0.196195095778
53_TASK04_CON68_2.0_pos	pos	2.0	0.271218150854	0.236586466432	0.116114065051	0.275538295507	0.267673641443	-0.124940380454	-0.0673813819885	-0.19298774004	-0.10793414712	0.689773976803	-0.120479546487	-0.12521263957	-0.0991819500923	-0.138761669397	-0.110571153462	-0.13819116354	0.813156187534	0.0348998606205	-0.0299744345248	0.0813742503524	-0.0104238018394	-0.00370803265832	0.354388982058	0.311593472958	-0.0498347170651	0.301469355822	0.230632916093	-0.0352231115103	0.252878606319	0.19930690527	0.240701586008	0.29094979167	0.316948413849	0.248812511563	0.248328968883	0.283385962248	0.226513832808	0.256501019001	-0.00790810771286	0.27266278863	0.208309367299	0.234313666821	0.274305284023	-0.0673358216882	-0.258802324533	0.120055228472	0.163121536374
53_TASK04_CON68_3.0_posneg	posneg	3.0	0.278472036123	0.306960523129	0.00100985169411	0.366448611021	0.370994061232	-0.0382935255766	0.182373970747	-0.101295255125	-0.320996433496	0.833198904991	-0.0577600933611	-0.0873152837157	-0.0156761556864	-0.0999415665865	-0.0419395342469	-0.0573885031044	0.900333762169	0.0107573568821	-0.0638859644532	0.0986465290189	-0.0721814781427	0.0286555755883	0.443332374096	0.384159743786	-0.0182296354324	0.355351984501	0.250402718782	-0.0620062090456	0.339725315571	0.253984063864	0.302183449268	0.37895065546	0.349125057459	0.238215520978	0.254878133535	0.286226481199	0.325554043055	0.290568858385	0.162078514695	0.354037344456	0.251221269369	0.283570855856	0.340152561665	0.0100586591288	-0.287539184093	0.0707623809576	0.173708468676
