	direction	thresh	415_TASK01_CON07	415_TASK01_CON08	415_TASK01_CON09	415_TASK02_CON25	415_TASK02_CON26	415_TASK02_CON27	415_TASK03_CON19	415_TASK03_CON20	415_TASK03_CON22	415_TASK04_CON61	415_TASK04_CON62	415_TASK04_CON63	415_TASK04_CON64	415_TASK04_CON65	415_TASK04_CON66	415_TASK04_CON67	415_TASK04_CON68	415_TASK04_CON69	415_TASK04_CON70	415_TASK04_CON71	415_TASK04_CON72	415_TASK04_CON73	415_TASK05_CON13	415_TASK05_CON14	415_TASK05_CON15	415_TASK06_CON01	415_TASK06_CON02	415_TASK06_CON06	415_TASK07_CON31	415_TASK07_CON32	415_TASK07_CON33	415_TASK07_CON34	415_TASK07_CON35	415_TASK07_CON36	415_TASK07_CON37	415_TASK07_CON38	415_TASK07_CON39	415_TASK07_CON40	415_TASK07_CON41	415_TASK07_CON45	415_TASK07_CON46	415_TASK07_CON47	415_TASK07_CON48	415_TASK07_CON49	415_TASK07_CON50	415_TASK07_CON51	415_TASK07_CON52
415_TASK03_CON19_5.0_pos	pos	5.0	0.00449736928567	0.00908865686506	-0.0788991302252	-0.327396392822	-0.338777512312	0.240571215749	0.508996665478	0.426234871149	0.409863561392	-0.200722888112	-0.027470715344	-0.133437886834	-0.0333342216909	-0.0555391088128	0.00213481066748	-0.0233372785151	-0.212383076549	0.00336805568077	-0.0433880910277	-0.0107332579792	0.00862474367023	0.0209814701229	-0.331040382385	-0.3725656569	0.352599412203	-0.158677369356	-0.304253488779	-0.332024097443	-0.328546047211	-0.358015626669	-0.361669927835	-0.24020190537	-0.232669144869	-0.304191529751	-0.356741011143	-0.315059006214	-0.329292684793	-0.313961654902	-0.327151894569	-0.285962998867	-0.3477602005	-0.36535602808	-0.282730221748	0.233206570148	0.0252051763237	-0.389309972525	0.319746166468
415_TASK03_CON19_6.0_posneg	posneg	6.0	0.53830653429	0.621652007103	-0.0971477329731	0.216809138656	0.14437276125	0.231426611543	0.950834155083	0.862935066223	0.16282697022	0.233160689473	0.198680654168	0.248189717531	0.151637971401	0.216928601265	0.290055990219	0.28122228384	0.160938724875	0.00653039989993	0.00971662066877	-0.0794291943312	-0.0506922453642	0.141307577491	0.269164264202	0.187608361244	0.0775963142514	0.19452957809	0.127785995603	0.00963452085853	0.188016101718	0.103108145297	0.0116665456444	0.432374179363	0.419043123722	0.211430817842	0.0245439503342	0.163262873888	0.184561118484	0.206607222557	0.0852533131838	0.319614797831	0.147303789854	-0.00164184777532	0.313420087099	0.309838712215	-0.215896293521	-0.373064219952	0.42584708333
415_TASK03_CON19_6.0_pos	pos	6.0	0.256537467241	0.254768252373	0.0146185327321	-0.161551877856	-0.160443693399	0.0210087765008	0.275763243437	0.225710913539	0.254099607468	-0.0633001178503	0.085985943675	0.0646497234702	0.159158021212	0.158966138959	0.107426285744	0.162366241217	-0.0837353244424	-0.134071275592	-0.0675852969289	0.110730327666	0.0549812540412	0.00987371429801	-0.18472212553	-0.251975297928	0.305215746164	0.0275422595441	-0.179155498743	-0.27340015769	-0.0784406140447	-0.171493500471	-0.188405424356	-0.00899292249233	-0.00494996970519	-0.0715681165457	-0.183407664299	-0.0652110204101	-0.130750119686	-0.0968492627144	-0.143124595284	-0.0374089106917	-0.156971171498	-0.199047297239	-0.0478882417083	0.260517030954	-0.119874320924	-0.281319648027	0.293891996145
415_TASK03_CON19_7.0_posneg	posneg	7.0	0.619300961494	0.669457376003	-0.069048024714	0.177909687161	0.103287525475	0.202944517136	0.945748746395	0.896073997021	0.217742487788	0.21328638494	0.197046458721	0.294447302818	0.17311514914	0.258213698864	0.327114969492	0.335948616266	0.14296592772	-0.0238694697618	0.0169721581042	-0.0630903318524	-0.0453837364912	0.130624726415	0.25523263216	0.139495804906	0.124928280711	0.177298516035	0.0882464796305	-0.0449647344649	0.205307111144	0.0582764111459	-0.0458787754178	0.485797166824	0.443018376827	0.217737659812	-0.0299398954958	0.137508749962	0.175321176648	0.193722978234	0.0676920339465	0.352634876966	0.121579371393	-0.0617292150855	0.332392245531	0.366914629936	-0.254735529423	-0.410594165325	0.466413080692
415_TASK03_CON19_7.0_pos	pos	7.0	0.432246208191	0.393524110317	0.326611965895	-0.1004608199	-0.0372664928436	-0.130445644259	-0.0322933122516	0.0142925316468	0.188995912671	0.147449910641	0.141768842936	0.313878566027	0.276006758213	0.263192713261	0.226560562849	0.314479798079	0.113326109946	-0.208270281553	0.024266961962	0.157864496112	-0.102188147604	0.0987406671047	-0.00629306118935	-0.176335886121	0.34222304821	0.255221366882	-0.0264594834298	-0.241987347603	0.076855674386	-0.10788282007	-0.0260034371167	-0.0203056987375	0.0908802896738	0.285673648119	-0.0498718693852	0.129203096032	-0.0420006662607	0.122698076069	-0.145298719406	0.119723968208	-0.00886140298098	-0.079179815948	0.0530386194587	0.109864123166	-0.0517727583647	-0.0882143378258	0.0125294001773
415_TASK03_CON19_8.0_posneg	posneg	8.0	0.377349704504	0.359062671661	0.0582576580346	0.0336012989283	0.0231545008719	0.0555427633226	0.73430877924	0.679702043533	0.13933250308	0.0818801596761	0.113219447434	0.201282948256	0.092856131494	0.142824977636	0.252453476191	0.230058610439	0.0424562506378	-0.0302624665201	0.00331398961134	-0.0341307595372	-0.0582011826336	0.113572381437	0.0781788080931	0.0186275150627	0.0765103772283	0.0742597728968	0.0421025492251	0.00284671643749	0.0936253890395	-0.0333183668554	-0.0682735815644	0.195366129279	0.206213384867	0.152015939355	-0.0556616187096	0.0253771618009	0.035456687212	0.0837572962046	-0.033572036773	0.169535130262	0.0335069335997	-0.0800030529499	0.110883362591	0.24888561666	-0.11127448827	-0.261034697294	0.144486144185
415_TASK03_CON19_8.0_pos	pos	8.0																																															
415_TASK03_CON19_9.0_posneg	posneg	9.0	0.123883277178	0.134099707007	-0.0367938838899	0.27791082859	0.297885328531	0.116916641593	0.458635658026	0.453023463488	0.327066987753	-0.233678296208	0.0362514555454	0.205565214157	-0.259572148323	-0.0945285335183	0.259434968233	0.0121195679531	-0.276070982218	0.103008814156	0.194814994931	-0.252665609121	-0.108755156398	0.18517537415	-0.00537407398224	0.180765584111	-0.321203887463	0.038025572896	0.251055091619	0.325444966555	0.103604048491	0.295136332512	0.00436435546726	0.235158890486	0.0854976996779	-0.232625707984	-0.112988762558	0.218172580004	0.210118114948	-0.0424355193973	0.413299888372	0.0233173873276	0.090768545866	-0.0305562149733	0.260107219219	0.121453568339	-0.181639954448	-0.320648908615	0.38122060895
415_TASK03_CON19_9.0_pos	pos	9.0																																															
415_TASK03_CON19_10.0_posneg	posneg	10.0																																															
415_TASK03_CON19_10.0_pos	pos	10.0																																															
415_TASK03_CON19_11.0_posneg	posneg	11.0																																															
415_TASK03_CON19_11.0_pos	pos	11.0																																															
415_TASK03_CON19_12.0_posneg	posneg	12.0																																															
415_TASK03_CON19_12.0_pos	pos	12.0																																															
415_TASK03_CON19_13.0_posneg	posneg	13.0																																															
415_TASK03_CON19_13.0_pos	pos	13.0																																															
415_TASK03_CON20_0.0_posneg	posneg	0.0	0.233807787299	0.205060064793	0.118777409196	0.0093260332942	0.00587881263345	0.0635197609663	0.627104818821	0.891108870506	0.334973156452	0.0119737805799	0.180187627673	0.25996747613	0.161614373326	0.249100759625	0.149264097214	0.228271365166	-0.073117621243	-0.0146238347515	0.0615695379674	-0.0549734905362	0.0304603371769	-0.00109892559703	0.0185211673379	-0.00498653948307	0.0403665527701	0.0567673258483	0.204750478268	0.363085508347	-0.00500564649701	0.0119276288897	-0.0773689374328	0.071984320879	0.115037441254	0.124474801123	0.00666315946728	0.0327718630433	0.0112705547363	0.0771520361304	-0.139233633876	0.0607328042388	0.0609643049538	-0.0442993193865	0.0532892718911	0.0814430117607	0.0881645679474	-0.225370764732	0.12804980576
415_TASK03_CON20_0.0_pos	pos	0.0	-0.163218826056	-0.145610496402	-0.0809546560049	-0.293134719133	-0.337339520454	0.152261257172	0.481565415859	0.853601515293	0.436096251011	-0.00810999143869	0.00678285164759	-0.115181162953	-0.054532751441	-0.0948230922222	0.035858348012	-0.0552499853075	0.00675503583625	0.0973311364651	-0.0657732635736	-0.0257521905005	-0.0603683590889	0.0838902816176	-0.262655764818	-0.315932929516	0.261011451483	-0.0509436503053	-0.116384454072	-0.0511719025671	-0.345778107643	-0.302726358175	-0.339028865099	-0.254942983389	-0.177441596985	-0.238564506173	-0.375166267157	-0.279211699963	-0.342963457108	-0.310566276312	-0.250734269619	-0.289986371994	-0.301345050335	-0.38193655014	-0.291777104139	0.158497735858	0.138125166297	-0.325346440077	0.0419777184725
415_TASK03_CON20_1.0_posneg	posneg	1.0	0.233923867345	0.204497143626	0.118145592511	-0.0027105556801	-0.0120253097266	0.0716285854578	0.63846039772	0.902670860291	0.369470536709	0.0228470787406	0.173686474562	0.244933754206	0.147882163525	0.236585870385	0.148344248533	0.216467007995	-0.0595651194453	-0.00513113802299	0.058688391	-0.0608635917306	0.0281132943928	0.00253582885489	0.0151129188016	-0.0133918263018	0.0645468607545	0.0645746737719	0.202724739909	0.359432458878	-0.0187541749328	-0.00415315525606	-0.090600438416	0.0615486241877	0.11391761899	0.112119704485	-0.0121585596353	0.0259006675333	-0.00617134617642	0.0624929890037	-0.154754698277	0.0497254990041	0.0430579520762	-0.0635357499123	0.0410351827741	0.0957465842366	0.0784167945385	-0.240554973483	0.137701913714
415_TASK03_CON20_1.0_pos	pos	1.0	-0.0970159322023	-0.023477640003	-0.139475882053	-0.268989831209	-0.317151039839	0.194296509027	0.551713347435	0.845692455769	0.370732277632	0.00584025215358	0.00318955490366	-0.128545626998	-0.0805215388536	-0.118675045669	0.00378772662953	-0.0705555230379	0.0372666716576	0.12177131325	-0.0320746041834	-0.0654206499457	-0.0521933548152	0.0678209140897	-0.228843450546	-0.294130861759	0.280819952488	-0.124772258103	-0.26586997509	-0.193162083626	-0.335002422333	-0.30726069212	-0.331905812025	-0.188905924559	-0.150017902255	-0.228150501847	-0.354337245226	-0.251678884029	-0.318083643913	-0.282907575369	-0.269327998161	-0.264453083277	-0.299890309572	-0.367167145014	-0.240682020783	0.146087840199	0.0383677072823	-0.359727740288	0.197043284774
415_TASK03_CON20_2.0_posneg	posneg	2.0	0.225726351142	0.196316450834	0.111735187471	-0.0290760155767	-0.0447695925832	0.0823721587658	0.657296895981	0.914935410023	0.405893117189	0.0333985872567	0.161381423473	0.221250444651	0.127160727978	0.214008301497	0.142738893628	0.194657683372	-0.0415348857641	0.00927809160203	0.0572913438082	-0.0667806938291	0.0236188191921	0.00817796587944	-0.00169008807279	-0.0376463085413	0.0993821844459	0.0649927631021	0.187248542905	0.343256026506	-0.0475882142782	-0.0351947471499	-0.116246342659	0.0403255857527	0.101921796799	0.0854647159576	-0.0469556413591	0.00327422842383	-0.0388960577548	0.0320736579597	-0.172705352306	0.0247218664736	0.00911287218332	-0.0978139266372	0.0150328697637	0.111436098814	0.0700203329325	-0.25858899951	0.147640794516
415_TASK03_CON20_2.0_pos	pos	2.0	0.0527911111712	0.158351272345	-0.167717665434	-0.186013370752	-0.243612959981	0.210839092731	0.592854380608	0.808589160442	0.288640499115	0.0345172584057	0.0291347950697	-0.0803368091583	-0.0463537089527	-0.0868264958262	0.0216202661395	-0.0237610097975	0.0602062121034	0.099301122129	-0.0225439704955	-0.0832718759775	-0.0667260587215	0.0736557021737	-0.125904724002	-0.200249895453	0.230183064938	-0.153617188334	-0.33800894022	-0.279187321663	-0.238607481122	-0.235541924834	-0.25990191102	-0.041044332087	-0.0367240980268	-0.121599204838	-0.257841020823	-0.144368752837	-0.22050139308	-0.172163084149	-0.226708695292	-0.150812298059	-0.213660076261	-0.286201745272	-0.110456094146	0.134585261345	-0.0677179917693	-0.336466640234	0.297030299902
415_TASK03_CON20_3.0_posneg	posneg	3.0	0.219937086105	0.19225949049	0.0982849597931	-0.0604194179177	-0.0839287638664	0.103929750621	0.690747201443	0.928881645203	0.432810872793	0.0430934950709	0.148805305362	0.197160810232	0.107909619808	0.18729634583	0.141771793365	0.17600171268	-0.0230898503214	0.0171011146158	0.051490701735	-0.0754127502441	0.0111816581339	0.0247981641442	-0.0228600203991	-0.0662168711424	0.128794446588	0.0564312338829	0.158627688885	0.313306093216	-0.0821639150381	-0.0685534030199	-0.147440746427	0.0188327170908	0.086019590497	0.0574025288224	-0.0873467847705	-0.0275604631752	-0.0753591582179	-0.00329217989929	-0.183620795608	-0.00482088094577	-0.026710735634	-0.137052148581	-0.0141387842596	0.131927683949	0.0703886151314	-0.286320924759	0.162747651339
415_TASK03_CON20_3.0_pos	pos	3.0	0.162773668766	0.268180638552	-0.1892272681	-0.099186770618	-0.167878985405	0.198663771152	0.573547244072	0.746411502361	0.224708333611	0.0580972768366	0.0955289229751	0.0204454362392	0.0230726934969	-0.0184234026819	0.0633465945721	0.0607288628817	0.0500238724053	0.0929121226072	-0.0292856637388	-0.0665854141116	-0.0908053815365	0.0640516206622	-0.021873626858	-0.103674292564	0.184349969029	-0.12283448875	-0.319844722748	-0.296642184258	-0.120319031179	-0.155732482672	-0.164790168405	0.107203640044	0.0684362798929	-0.00424085231498	-0.163824871182	-0.0231390409172	-0.109780199826	-0.0562902987003	-0.149578139186	-0.0298305153847	-0.117875158787	-0.194833293557	0.0284543391317	0.135584324598	-0.118295326829	-0.290118128061	0.31594195962
415_TASK03_CON20_4.0_posneg	posneg	4.0	0.232371225953	0.207964226604	0.0802451893687	-0.0752008780837	-0.108539663255	0.135889142752	0.739699542522	0.943687200546	0.447925269604	0.053799495101	0.153337076306	0.191473439336	0.106014043093	0.178815245628	0.152485460043	0.178223833442	-0.0101185310632	0.0250140540302	0.0433973036706	-0.0821447148919	-0.00185888051055	0.0412835627794	-0.0312862507999	-0.0813864320517	0.144478574395	0.0485312566161	0.131076276302	0.288529932499	-0.0995769277215	-0.0849845036864	-0.165636911988	0.0165616087615	0.0849303454161	0.049881387502	-0.11563834548	-0.0443538054824	-0.0928178876638	-0.0205723810941	-0.183523669839	-0.0161038730294	-0.0429875589907	-0.162068352103	-0.0245235450566	0.157737880945	0.0762290358543	-0.325165480375	0.194976851344
415_TASK03_CON20_4.0_pos	pos	4.0	0.20954990387	0.318788796663	-0.201601460576	-0.101357512176	-0.16117657721	0.166413396597	0.51384729147	0.676083087921	0.222893223166	0.0400184169412	0.142719820142	0.0811588540673	0.0737103968859	0.0319548770785	0.078634493053	0.117078922689	-0.00214559165761	0.085144713521	-0.0342714823782	-0.0336935445666	-0.104432873428	0.0348281599581	-0.0115956552327	-0.0958491265774	0.198814079165	-0.0755487009883	-0.300210148096	-0.328479468822	-0.0828205794096	-0.156208232045	-0.142546862364	0.154235720634	0.106278970838	0.00252808444202	-0.13641987741	0.0342165268958	-0.0847077444196	-0.0198273528367	-0.145557671785	0.0101397354156	-0.116889066994	-0.173114642501	0.0797470211983	0.162108123302	-0.181002750993	-0.263490110636	0.334278166294
415_TASK03_CON20_5.0_posneg	posneg	5.0	0.273469597101	0.258251130581	0.0585224032402	-0.0738411992788	-0.11675735563	0.166830256581	0.793867409229	0.955340385437	0.457365602255	0.0686290934682	0.175507739186	0.207133054733	0.11751177907	0.191906303167	0.175124436617	0.202155485749	-0.000601869949605	0.0342335999012	0.0404159687459	-0.0923151373863	-0.0175524763763	0.0526216700673	-0.0214988980442	-0.078178755939	0.155525520444	0.0454572364688	0.0994115769863	0.250964939594	-0.0969060212374	-0.0890517532825	-0.168070241809	0.0375231839716	0.104229353368	0.0580365657806	-0.126651361585	-0.0377656668425	-0.0898495167494	-0.0158143416047	-0.181852966547	-0.00529343727976	-0.044653378427	-0.169948816299	-0.0105118760839	0.187069058418	0.0594319030643	-0.362208485603	0.260552287102
415_TASK03_CON20_5.0_pos	pos	5.0	0.234170854092	0.333777159452	-0.202589765191	-0.142268404365	-0.179596111178	0.118304088712	0.425559788942	0.56058216095	0.261260151863	-0.0157064199448	0.124517776072	0.0771415233612	0.102961800992	0.0343864001334	0.0844426676631	0.132095038891	-0.0642711147666	0.0110221570358	-0.0310402587056	0.0228200554848	-0.101346947253	0.0253621395677	-0.0820534080267	-0.173843607306	0.24265730381	-0.000789180980064	-0.26416772604	-0.345948159695	-0.076429694891	-0.215679764748	-0.1779332757	0.138221099973	0.0816159397364	-0.0330040901899	-0.153177082539	0.0102943331003	-0.123921722174	-0.0453105010092	-0.172709450126	0.00210730405524	-0.176974311471	-0.200898349285	0.0586515143514	0.215282216668	-0.252182275057	-0.239421650767	0.327120989561
415_TASK03_CON20_6.0_posneg	posneg	6.0	0.337805598974	0.336532384157	0.0263702459633	-0.0688002258539	-0.120616339147	0.196441441774	0.841060459614	0.96217828989	0.46856752038	0.0753576979041	0.199313610792	0.239795893431	0.138227760792	0.207486316562	0.203635275364	0.238288834691	-0.00209550117142	0.0366941951215	0.0459600239992	-0.0963882803917	-0.0398090146482	0.056230738759	-0.0128359468654	-0.0791613534093	0.175586432219	0.055773794651	0.0705834403634	0.177181139588	-0.0860014855862	-0.101151786745	-0.169847548008	0.068768389523	0.130986139178	0.0665387287736	-0.132583022118	-0.0250337682664	-0.084150031209	-0.00609594676644	-0.183831065893	0.0137699916959	-0.0522147715092	-0.175023272634	0.0123002454638	0.222615614533	0.00175658171065	-0.390834927559	0.343831241131
415_TASK03_CON20_6.0_pos	pos	6.0	0.312342077494	0.341939330101	-0.110484197736	-0.139702618122	-0.158286496997	0.0532474406064	0.288560688496	0.400364547968	0.338470935822	0.073129080236	0.172157853842	0.0962347462773	0.199141651392	0.16802315414	0.198840260506	0.247686296701	0.00779321789742	-0.104508981109	-0.133742749691	0.0733504071832	-0.0668239593506	0.103365838528	-0.0794280692935	-0.20769277215	0.287630170584	0.155899867415	-0.176187708974	-0.322381585836	0.00660886801779	-0.253747045994	-0.23863324523	0.167102202773	0.0946305915713	0.0259549804032	-0.138409435749	0.0278235189617	-0.12328607589	-0.0103973448277	-0.200462296605	0.0611334070563	-0.18880109489	-0.231069803238	0.0858782976866	0.286807626486	-0.269659250975	-0.274133563042	0.320745527744
415_TASK03_CON20_7.0_posneg	posneg	7.0	0.449764460325	0.443508476019	0.019108613953	-0.0461485758424	-0.105365857482	0.215749055147	0.872610211372	0.962588429451	0.470629781485	0.112562403083	0.254271507263	0.295795172453	0.194858402014	0.249946266413	0.276025354862	0.324638873339	0.0255786031485	0.0175896324217	0.0194600950927	-0.0874100551009	-0.0638946518302	0.0902750045061	0.011762496084	-0.0685649216175	0.20567266643	0.102664895356	0.0630284026265	0.0695614889264	-0.0497087724507	-0.111157178879	-0.171299472451	0.117129601538	0.171312630177	0.0904351621866	-0.130591422319	-0.00177643052302	-0.065133266151	0.0175439175218	-0.17346534133	0.054334461689	-0.0514115169644	-0.175129204988	0.0506019368768	0.281636208296	-0.0946635678411	-0.422952145338	0.419727742672
415_TASK03_CON20_7.0_pos	pos	7.0	0.350374251604	0.293441236019	0.167162999511	-0.0311524756253	-0.0356388911605	-0.0197107400745	0.176194146276	0.168803885579	0.237462535501	0.208220437169	0.202301576734	0.0978998243809	0.314361214638	0.246848344803	0.268222332001	0.314146667719	0.17248339951	-0.166232556105	-0.230270370841	0.207388594747	-0.0989796891809	0.159739896655	0.0950581133366	-0.0694055482745	0.253907978535	0.272977381945	-0.0314833298326	-0.268450111151	0.278112769127	-0.0428893007338	-0.0411872752011	0.184632062912	0.190908491611	0.283180326223	0.0526437014341	0.218049123883	0.102900795639	0.224150210619	-0.0853866487741	0.271479785442	0.0628154426813	-0.0244054738432	0.204023689032	0.227166339755	-0.190066441894	-0.183586403728	0.163069799542
415_TASK03_CON20_8.0_posneg	posneg	8.0	0.491437762976	0.456572592258	0.105862691998	-0.0135875148699	-0.0608375668526	0.164466589689	0.826724529266	0.94282579422	0.387829512358	0.167569771409	0.289985001087	0.310541898012	0.242099940777	0.269416421652	0.367816090584	0.398759335279	0.0917381346226	-0.0463102161884	-0.0494997426867	-0.0289024692029	-0.107093088329	0.168578580022	0.0513142719865	-0.0451717227697	0.231387078762	0.162792146206	0.0770574137568	-0.0628084167838	0.0172135531902	-0.0942234173417	-0.13455504179	0.12249045819	0.200587198138	0.146985024214	-0.109152309597	0.0442061126232	-0.0223886799067	0.070292070508	-0.134816154838	0.11127692461	-0.0193450544029	-0.145157918334	0.0847817882895	0.280034571886	-0.151831224561	-0.367564052343	0.321768939495
415_TASK03_CON20_8.0_pos	pos	8.0	-0.0327983312309	0.08068228513	0.175308227539	-0.417582154274	-0.373319327831	0.0551944635808	-0.415668845177	-0.334439843893	0.0808978527784	-0.0579800345004	-0.246789559722	0.0792800560594	-0.046309761703	0.0782676637173	0.362331330776	0.143035277724	-0.0338560715318	-0.366681963205	-0.226792737842	-0.26900011301	-0.234641745687	0.413341283798	-0.183080598712	-0.0887713506818	0.0951736196876	-0.192329287529	-0.275939017534	-0.326164394617	-0.19521394372	-0.299972742796	-0.334312617779	-0.314529448748	-0.147272288799	0.0869097486138	0.0748048275709	-0.145767509937	-0.345594406128	-0.0522044785321	-0.413637965918	-0.178999707103	-0.287416368723	-0.143950611353	-0.281188607216	0.0777344629169	-0.033077660948	0.344476848841	-0.290169298649
415_TASK03_CON20_9.0_posneg	posneg	9.0	0.0371172688901	0.0547200776637	-0.0547889769077	0.241523355246	0.202523440123	0.119431167841	0.188484117389	0.210396483541	-0.118194259703	0.093548104167	-0.049760658294	0.0856116563082	-0.0743191018701	0.0245372131467	0.215874627233	0.0293700862676	0.0830425173044	-0.144263625145	0.0172239523381	-0.025572668761	0.0512222796679	0.191578641534	0.0816645249724	0.124768316746	-0.167672082782	0.104683406651	0.112215206027	-0.0217428579926	0.194448336959	0.121612980962	0.0919721648097	0.170310258865	0.135479599237	0.110681839287	0.0518291629851	0.0717198774219	0.170479804277	0.10370991379	0.194404065609	0.165088415146	0.125356435776	0.0923688560724	0.153670161963	0.179657354951	-0.188946515322	-0.151626199484	0.0265979617834
415_TASK03_CON20_9.0_pos	pos	9.0																																															
415_TASK03_CON20_10.0_posneg	posneg	10.0																																															
415_TASK03_CON20_10.0_pos	pos	10.0																																															
415_TASK03_CON20_11.0_posneg	posneg	11.0																																															
415_TASK03_CON20_11.0_pos	pos	11.0																																															
415_TASK03_CON20_12.0_posneg	posneg	12.0																																															
415_TASK03_CON20_12.0_pos	pos	12.0																																															
415_TASK03_CON20_13.0_posneg	posneg	13.0																																															
415_TASK03_CON20_13.0_pos	pos	13.0																																															
415_TASK03_CON22_0.0_posneg	posneg	0.0	-0.105471983552	-0.267790913582	0.280241400003	-0.49701321125	-0.498154371977	0.00507931318134	-0.285392940044	0.406456232071	0.923965275288	-0.375129789114	-0.173172324896	-0.0673332810402	-0.191475510597	-0.109596125782	-0.170049086213	-0.156137630343	-0.361991107464	-0.0820076465607	0.178370520473	-0.109537675977	0.104128479958	-0.130310192704	-0.46558073163	-0.485933691263	0.218178600073	-0.218398168683	-0.0452951490879	0.305160701275	-0.474465072155	-0.453321695328	-0.449290573597	-0.459894627333	-0.32776594162	-0.220746874809	-0.351453244686	-0.34635913372	-0.487973213196	-0.356974750757	-0.621071457863	-0.435393959284	-0.391230583191	-0.434802532196	-0.439835160971	-0.0890058130026	0.240531116724	-0.0801265016198	-0.0460690893233
415_TASK03_CON22_0.0_pos	pos	0.0	-0.0931609123945	-0.18512481451	0.133687600493	-0.252814382315	-0.27327761054	0.0416379161179	-0.063816152513	0.368639111519	0.823764920235	-0.313336163759	-0.113478019834	0.0092131504789	-0.079444617033	0.0185673814267	0.00979585666209	-0.0711512491107	-0.314670205116	-0.118725031614	0.0779482722282	-0.0403175726533	0.109295770526	0.0515461973846	-0.266678929329	-0.257740080357	0.0534773953259	-0.131758973002	0.0443237312138	0.268925130367	-0.236777871847	-0.179999738932	-0.24318189919	-0.259630054235	-0.126546651125	-0.0898203402758	-0.22261095047	-0.208563879132	-0.258133500814	-0.192238181829	-0.262369900942	-0.201846033335	-0.151520863175	-0.249832630157	-0.257540851831	0.104405365884	0.263878494501	-0.164778724313	-0.198874771595
415_TASK03_CON22_1.0_posneg	posneg	1.0	-0.114836998284	-0.292419523001	0.307416796684	-0.536312282085	-0.539468646049	0.00592263462022	-0.302546858788	0.442671865225	0.940015912056	-0.41477060318	-0.192428380251	-0.0703208371997	-0.210981279612	-0.11668343097	-0.184044525027	-0.169922947884	-0.40017965436	-0.100556463003	0.206493854523	-0.129571333528	0.124117702246	-0.141795694828	-0.502436101437	-0.523709118366	0.23801651597	-0.238488793373	-0.0434000119567	0.347257107496	-0.509832620621	-0.4880618155	-0.487753629684	-0.497582942247	-0.352974355221	-0.238508820534	-0.385528802872	-0.377619445324	-0.527568399906	-0.387962192297	-0.656758725643	-0.469163924456	-0.42208430171	-0.473434567451	-0.47706708312	-0.088782005012	0.269750416279	-0.0982147976756	-0.0587676055729
415_TASK03_CON22_1.0_pos	pos	1.0	-0.120970599353	-0.192930519581	0.0832154229283	-0.260616332293	-0.283478468657	0.0715267062187	-0.0208361018449	0.37803080678	0.799024045467	-0.311784058809	-0.0905164852738	0.00882619153708	-0.0378596261144	0.0641797706485	0.04593173787	-0.0382801741362	-0.314388334751	-0.127941966057	0.0412698797882	-0.0190872009844	0.120819672942	0.073214598	-0.269391328096	-0.263685643673	0.0487030483782	-0.16475994885	0.00818374101073	0.224349826574	-0.257682681084	-0.191115424037	-0.259490758181	-0.268348395824	-0.149329155684	-0.122234456241	-0.245630860329	-0.231752112508	-0.270041137934	-0.21340572834	-0.19669945538	-0.220040932298	-0.168725430965	-0.266552329063	-0.270456314087	0.106792412698	0.281428486109	-0.177343338728	-0.212244689465
415_TASK03_CON22_2.0_posneg	posneg	2.0	-0.133023574948	-0.326507896185	0.336498677731	-0.590323090553	-0.596472918987	0.0148035949096	-0.313344806433	0.496699929237	0.9546854496	-0.473321706057	-0.212453991175	-0.0734102874994	-0.226705655456	-0.114235952497	-0.193611964583	-0.180528864264	-0.45981824398	-0.131892293692	0.240082040429	-0.153577074409	0.160618469119	-0.151591002941	-0.555523574352	-0.578253626823	0.265915870667	-0.275884330273	-0.0504946038127	0.39687076211	-0.562271416187	-0.538556814194	-0.548065304756	-0.553012907505	-0.395661830902	-0.272661447525	-0.440498352051	-0.428819060326	-0.584061980247	-0.437415957451	-0.694946885109	-0.520167350769	-0.469538509846	-0.53247833252	-0.532223463058	-0.0799463167787	0.317734062672	-0.136164456606	-0.0769746676087
415_TASK03_CON22_2.0_pos	pos	2.0	-0.155715033412	-0.216710731387	0.0451142676175	-0.279159098864	-0.301767766476	0.0822754725814	-0.0121545288712	0.357104092836	0.767846941948	-0.304941982031	-0.0715992152691	0.00928841903806	-0.010450584814	0.0860918089747	0.0525615625083	-0.0212116744369	-0.302449017763	-0.123294107616	0.0237667839974	0.00313422689214	0.120663024485	0.0638104230165	-0.279221355915	-0.276466369629	0.0433301962912	-0.199123173952	-0.025930531323	0.179147854447	-0.287015885115	-0.207435369492	-0.271785646677	-0.286074876785	-0.183581799269	-0.152631878853	-0.26005885005	-0.251519620419	-0.288933187723	-0.234679147601	-0.147266969085	-0.250220447779	-0.188607051969	-0.278071850538	-0.28832629323	0.0547191761434	0.288067042828	-0.148525044322	-0.215996161103
