	direction	thresh	22_TASK01_CON07	22_TASK01_CON08	22_TASK01_CON09	22_TASK02_CON25	22_TASK02_CON26	22_TASK02_CON27	22_TASK03_CON19	22_TASK03_CON20	22_TASK03_CON22	22_TASK04_CON61	22_TASK04_CON62	22_TASK04_CON63	22_TASK04_CON64	22_TASK04_CON65	22_TASK04_CON66	22_TASK04_CON67	22_TASK04_CON68	22_TASK04_CON69	22_TASK04_CON70	22_TASK04_CON71	22_TASK04_CON72	22_TASK04_CON73	22_TASK05_CON13	22_TASK05_CON14	22_TASK05_CON15	22_TASK06_CON01	22_TASK06_CON02	22_TASK06_CON06	22_TASK07_CON31	22_TASK07_CON32	22_TASK07_CON33	22_TASK07_CON34	22_TASK07_CON35	22_TASK07_CON36	22_TASK07_CON37	22_TASK07_CON38	22_TASK07_CON39	22_TASK07_CON40	22_TASK07_CON41	22_TASK07_CON45	22_TASK07_CON46	22_TASK07_CON47	22_TASK07_CON48	22_TASK07_CON49	22_TASK07_CON50	22_TASK07_CON51	22_TASK07_CON52
22_TASK04_CON63_7.0_posneg	posneg	7.0	-0.038889054209	-0.0204870384187	-0.0199084598571	-0.0462358295918	-0.04671087116	0.0256715193391	0.00160123372916	0.00508705386892	0.00268115592189	0.022458801046	0.0216954927891	0.177792474627	-0.0147356307134	0.0047418246977	0.0228448025882	0.0733425691724	-0.00679653929546	-0.0872104242444	0.168384179473	-0.135014101863	-0.088798135519	-0.0441434197128	-0.0495532862842	-0.049919642508	0.0221337620169	-0.0141431344673	-0.036542467773	-0.0459269396961	-0.0486906506121	-0.0511047169566	-0.0590773075819	-0.0439951196313	-0.0393001064658	-0.046799171716	-0.0519008524716	-0.0432554259896	-0.051047347486	-0.0490104407072	-0.0378497503698	-0.04490236938	-0.0516901947558	-0.0579189620912	-0.043924216181	0.0216690879315	0.00199114135467	-0.0301417876035	0.0147921955213
22_TASK04_CON63_7.0_pos	pos	7.0	-0.0402967780828	-0.0400787256658	0.00493373023346	-0.0642712041736	-0.0637133568525	0.0211117062718	-0.0108392098919	-0.00332304113545	0.0111035332084	0.0289633944631	-0.00527744088322	0.167039334774	-0.0432111024857	-0.0204895231873	0.000329372531269	0.0549774244428	0.00747451977804	-0.10480376333	0.185533687472	-0.14879027009	-0.0961897075176	-0.0455001145601	-0.0467322319746	-0.0502425320446	0.0331000760198	-0.0231248158962	-0.0362204127014	-0.0325604639947	-0.0530771277845	-0.0514493398368	-0.0557083487511	-0.0480828732252	-0.0500695481896	-0.0454596206546	-0.0466111302376	-0.0416855253279	-0.0528198257089	-0.0494281239808	-0.042210560292	-0.0523833446205	-0.0517429001629	-0.0543428435922	-0.0453738681972	-0.00142726988997	0.00903405528516	-0.0127610517666	0.0118055688217
22_TASK04_CON63_8.0_posneg	posneg	8.0	-0.0175072401762	-0.0168650113046	0.00229093199596	-0.0291808471084	-0.028138095513	0.00801506917924	-0.00344287627377	-0.000375971460016	0.00357528915629	0.0117832869291	-0.00214693858288	0.0765607729554	-0.0215371772647	-0.00868124235421	-0.00562992226332	0.0265024639666	0.0014609543141	-0.0474461019039	0.0842353925109	-0.0666632279754	-0.0413838885725	-0.0279787983745	-0.0208632294089	-0.0222180578858	0.0150461010635	-0.0127151925117	-0.0172338970006	-0.0137207405642	-0.0233414508402	-0.0223403275013	-0.0252477508038	-0.020699724555	-0.0246343761683	-0.0221092794091	-0.0216649305075	-0.0180566664785	-0.0224068015814	-0.0225084479898	-0.0166678670794	-0.023880250752	-0.0230060908943	-0.0245360117406	-0.0191153157502	0.000283093220787	0.00285409367643	-0.00911949761212	0.0108501277864
22_TASK04_CON63_8.0_pos	pos	8.0	-0.0175072401762	-0.0168650113046	0.00229093199596	-0.0291808471084	-0.028138095513	0.00801506917924	-0.00344287627377	-0.000375971460016	0.00357528915629	0.0117832869291	-0.00214693858288	0.0765607729554	-0.0215371772647	-0.00868124235421	-0.00562992226332	0.0265024639666	0.0014609543141	-0.0474461019039	0.0842353925109	-0.0666632279754	-0.0413838885725	-0.0279787983745	-0.0208632294089	-0.0222180578858	0.0150461010635	-0.0127151925117	-0.0172338970006	-0.0137207405642	-0.0233414508402	-0.0223403275013	-0.0252477508038	-0.020699724555	-0.0246343761683	-0.0221092794091	-0.0216649305075	-0.0180566664785	-0.0224068015814	-0.0225084479898	-0.0166678670794	-0.023880250752	-0.0230060908943	-0.0245360117406	-0.0191153157502	0.000283093220787	0.00285409367643	-0.00911949761212	0.0108501277864
22_TASK04_CON63_9.0_posneg	posneg	9.0																																															
22_TASK04_CON63_9.0_pos	pos	9.0																																															
22_TASK04_CON63_10.0_posneg	posneg	10.0																																															
22_TASK04_CON63_10.0_pos	pos	10.0																																															
22_TASK04_CON63_11.0_posneg	posneg	11.0																																															
22_TASK04_CON63_11.0_pos	pos	11.0																																															
22_TASK04_CON63_12.0_posneg	posneg	12.0																																															
22_TASK04_CON63_12.0_pos	pos	12.0																																															
22_TASK04_CON63_13.0_posneg	posneg	13.0																																															
22_TASK04_CON63_13.0_pos	pos	13.0																																															
22_TASK04_CON64_0.0_posneg	posneg	0.0	0.0631356611848	0.217685729265	-0.265574097633	0.212670177221	0.17296358943	0.131597816944	0.287772685289	0.0760956034064	-0.258399188519	0.317786246538	0.771488368511	0.451946109533	0.817627727985	0.614069879055	0.516388595104	0.738203585148	0.0834997296333	0.37187898159	-0.453931182623	0.346987962723	-0.209681838751	0.0358356274664	0.153794333339	0.11041200161	0.134420201182	0.178393885493	0.0929093211889	-0.12377601862	0.118461072445	0.103533007205	0.0351034887135	0.141559571028	0.14882580936	0.161443829536	0.0421508550644	0.0827797502279	0.118871159852	0.132764860988	0.0987000614405	0.150664329529	0.148317426443	0.050234939903	0.132464572787	0.192895844579	0.0659683719277	-0.240152791142	0.0240677278489
22_TASK04_CON64_0.0_pos	pos	0.0	0.0665163099766	0.190172284842	-0.228709340096	0.199168428779	0.168442994356	0.0743534490466	0.22711032629	0.00541398860514	-0.264377534389	0.397066742182	0.712758660316	0.391397744417	0.765109956264	0.537791073322	0.471119791269	0.687172889709	0.180523276329	0.367382019758	-0.479877471924	0.359415113926	-0.259857326746	0.0398746617138	0.180737704039	0.12475913018	0.17993722856	0.207700133324	0.117820061743	-0.120565131307	0.130733266473	0.114599779248	0.0707308202982	0.147744894028	0.153461650014	0.181065917015	0.0766672864556	0.115878671408	0.128909036517	0.150178864598	0.0776867568493	0.154700100422	0.158694297075	0.0814096853137	0.146940797567	0.130764961243	0.045466914773	-0.166801556945	0.027220537886
22_TASK04_CON64_1.0_posneg	posneg	1.0	0.0566740594804	0.211658269167	-0.267557710409	0.207909330726	0.169373229146	0.127077162266	0.281797021627	0.0698346048594	-0.257340937853	0.316856890917	0.763772726059	0.446901261806	0.811606705189	0.607815742493	0.510104894638	0.729659438133	0.0859837383032	0.370844602585	-0.452237039804	0.349601686001	-0.208873048425	0.0325413011014	0.148568406701	0.105053476989	0.137426480651	0.175792917609	0.0886651203036	-0.128062367439	0.115202188492	0.100122824311	0.0337000489235	0.136359006166	0.144584462047	0.157383859158	0.039267860353	0.0801292061806	0.114534422755	0.128080040216	0.0978030860424	0.146166056395	0.1439499259	0.0477804802358	0.127684697509	0.191397339106	0.0656057372689	-0.236652448773	0.0217035040259
22_TASK04_CON64_1.0_pos	pos	1.0	0.0607881583273	0.181728065014	-0.225787311792	0.193086832762	0.163974285126	0.0667569115758	0.21582454443	-0.00474405987188	-0.262010127306	0.395995408297	0.691287994385	0.37757346034	0.74334692955	0.519443154335	0.456553906202	0.666362702847	0.186839655042	0.359034895897	-0.471425592899	0.352666974068	-0.257143497467	0.038986325264	0.176886573434	0.120891608298	0.181266963482	0.205660134554	0.115642860532	-0.121129967272	0.128092691302	0.112059958279	0.0714131444693	0.143093436956	0.149377956986	0.176253691316	0.0747682154179	0.114071652293	0.1254350245	0.145626828074	0.0768945217133	0.150410741568	0.154366329312	0.0803328603506	0.142650946975	0.125606000423	0.0424853861332	-0.158238232136	0.025019640103
22_TASK04_CON64_2.0_posneg	posneg	2.0	0.0323219299316	0.184179604053	-0.267184048891	0.181790202856	0.15091021359	0.0990585908294	0.244485720992	0.0419005602598	-0.242950096726	0.30861338973	0.716950058937	0.415770411491	0.771584689617	0.570244967937	0.474029332399	0.679596245289	0.0975432991982	0.36033681035	-0.439944237471	0.35631942749	-0.204900279641	0.0161583367735	0.121849268675	0.0782471820712	0.150340214372	0.163051426411	0.0732529237866	-0.137451499701	0.0943421497941	0.0794949904084	0.02762808837	0.107001356781	0.119596652687	0.136813551188	0.0309521220624	0.0668499395251	0.0903010815382	0.10550390929	0.0820339024067	0.119457423687	0.119487196207	0.0391277447343	0.10228587687	0.169534027576	0.0648445039988	-0.204727128148	0.00637057796121
22_TASK04_CON64_2.0_pos	pos	2.0	0.0494647026062	0.159979715943	-0.21097125113	0.17143894732	0.15001899004	0.038504190743	0.180920213461	-0.0265885982662	-0.243901610374	0.38991779089	0.637456357479	0.344093352556	0.692933678627	0.47369748354	0.417985767126	0.612279117107	0.200509682298	0.342507064342	-0.452741920948	0.348164856434	-0.254268527031	0.0289320033044	0.159972518682	0.103997498751	0.190162330866	0.196728751063	0.107947640121	-0.120484389365	0.113274492323	0.0965100452304	0.0684895962477	0.121544718742	0.130665317178	0.162259712815	0.0724061205983	0.107472591102	0.107595391572	0.130317404866	0.0598329566419	0.130497142673	0.135872915387	0.0760416686535	0.124928042293	0.101986184716	0.0385658703744	-0.126955926418	0.0171047113836
22_TASK04_CON64_3.0_posneg	posneg	3.0	0.00750295817852	0.147242292762	-0.243517190218	0.139665350318	0.120583154261	0.0537006407976	0.177570044994	0.00780900986865	-0.205882400274	0.279210239649	0.622363865376	0.35661137104	0.684847652912	0.491851001978	0.404194921255	0.584099471569	0.100450627506	0.326052576303	-0.40482583642	0.353455394506	-0.198966130614	-0.0102861002088	0.0850732699037	0.0449638590217	0.153397515416	0.133417248726	0.0428038612008	-0.152095079422	0.059992287308	0.0417152643204	0.017371410504	0.0643871203065	0.0821736603975	0.106051646173	0.0277169626206	0.0508378148079	0.0529269240797	0.0762873515487	0.0360982790589	0.0782004967332	0.0789006501436	0.0290977749974	0.0668791607022	0.120083168149	0.0471373833716	-0.139618128538	-0.00148179545067
22_TASK04_CON64_3.0_pos	pos	3.0	0.0370862707496	0.129143208265	-0.174919828773	0.132372036576	0.120643779635	0.00521200848743	0.130582824349	-0.0388445705175	-0.198250591755	0.350894004107	0.555198848248	0.293474733829	0.616366624832	0.408180147409	0.355886220932	0.529158473015	0.187514662743	0.313686907291	-0.417822867632	0.344999760389	-0.243780091405	0.00573331629857	0.128809899092	0.077662922442	0.186343893409	0.163264751434	0.0806043446064	-0.121700361371	0.0841362774372	0.0647323802114	0.0577645674348	0.0874059200287	0.0979172810912	0.140591919422	0.0750270038843	0.0956685990095	0.0766270980239	0.109451659024	0.015677370131	0.0955924466252	0.103476434946	0.0691522583365	0.0974399968982	0.0547052025795	0.028931427747	-0.0736714676023	0.0153127722442
22_TASK04_CON64_4.0_posneg	posneg	4.0	-0.0087724365294	0.108036145568	-0.194378241897	0.0900751948357	0.0804315060377	0.0175436660647	0.113571748137	-0.00751426350325	-0.154491469264	0.226913005114	0.504130542278	0.279351264238	0.56941652298	0.38996130228	0.318755596876	0.471522957087	0.0795535817742	0.272876322269	-0.353960245848	0.332772374153	-0.188010051847	-0.0421194210649	0.0475933067501	0.0134025961161	0.144730255008	0.099174246192	0.00902578514069	-0.168351694942	0.0237773675472	0.00603428343311	0.00247327843681	0.0252099018544	0.0462679341435	0.0726584345102	0.0222884602845	0.0342404022813	0.0163155067712	0.0469636134803	-0.0140469148755	0.0372898094356	0.0389096289873	0.015160898678	0.0335351079702	0.0716531574726	0.030817149207	-0.0807328000665	-0.0006875093095
22_TASK04_CON64_4.0_pos	pos	4.0	0.0205150060356	0.0871929675341	-0.125417202711	0.0812799707055	0.0764931961894	-0.0150825446472	0.0809414535761	-0.0363151356578	-0.139172956347	0.277944862843	0.450024843216	0.223124429584	0.51640945673	0.326361358166	0.274066895247	0.42594730854	0.142201632261	0.269700169563	-0.364944607019	0.334772825241	-0.217933267355	-0.0298972651362	0.0890701636672	0.0455696582794	0.170526117086	0.115604549646	0.0412261374295	-0.127018272877	0.0492799803615	0.0331274159253	0.0410355888307	0.0499475486577	0.0598225705326	0.110434286296	0.0699118375778	0.0764964818954	0.0428018011153	0.0816999748349	-0.0262084398419	0.0557941310108	0.0683634057641	0.0553013198078	0.0651123300195	0.00983666907996	0.0256084036082	-0.0256036315113	0.011066311039
22_TASK04_CON64_5.0_posneg	posneg	5.0	-0.0229637958109	0.0650338828564	-0.137639150023	0.0472534149885	0.0414113812149	0.00981633923948	0.0573934949934	-0.0126718450338	-0.0967475101352	0.152106881142	0.375435709953	0.186801180243	0.44059535861	0.27543669939	0.222422748804	0.350016355515	0.0354990884662	0.209718748927	-0.284204781055	0.297743827105	-0.165107473731	-0.0763369128108	0.00941809173673	-0.013484004885	0.108496725559	0.0641437768936	-0.0168011765927	-0.160924836993	0.00119519163854	-0.0157090015709	-0.00795679818839	0.00123536994215	0.0250836983323	0.0470611639321	0.0145122809336	0.0201171841472	-0.00599867617711	0.0266718007624	-0.044391926378	0.0127964587882	0.0124185793102	0.00369498389773	0.0113145606592	0.0427242852747	0.0161118805408	-0.0432256832719	0.0028560529463
22_TASK04_CON64_5.0_pos	pos	5.0	-0.0016793551622	0.0368327759206	-0.0730878859758	0.0324656441808	0.0303777307272	-0.0140855833888	0.0295538958162	-0.0356628708541	-0.0797515809536	0.187226369977	0.326775103807	0.132211104035	0.395675748587	0.22102022171	0.176081910729	0.306805163622	0.0825688391924	0.20945879817	-0.292505949736	0.308889478445	-0.185721606016	-0.0696735829115	0.0432925224304	0.0126220695674	0.12991656363	0.0677653551102	0.0068411254324	-0.117759250104	0.0213109571487	0.00895462743938	0.0252523664385	0.0205700267106	0.0307394545525	0.0793645903468	0.0549640432	0.0545390024781	0.0168137978762	0.055347442627	-0.0506823696196	0.0256095696241	0.0390378460288	0.0383266545832	0.0371205210686	-0.0146039510146	0.0205636806786	0.00376171339303	0.00768864806741
22_TASK04_CON64_6.0_posneg	posneg	6.0	-0.0383010879159	0.0170060358942	-0.0811803638935	0.0128948446363	0.00907927751541	0.0147010888904	0.00947572104633	-0.0205841828138	-0.0467004813254	0.0750850737095	0.237617969513	0.0817813202739	0.304483771324	0.149966016412	0.113690458238	0.22035638988	-0.00378384720534	0.135503455997	-0.197093069553	0.25528627634	-0.136672571301	-0.104675471783	-0.0217154044658	-0.0313260816038	0.0558377243578	0.0321188867092	-0.0279523041099	-0.120966866612	-0.00672323722392	-0.0216502677649	-0.00876219756901	-0.0107291871682	0.0121589740738	0.0217925868928	0.0065593207255	0.0101331388578	-0.013025412336	0.012411381118	-0.0449901781976	0.00165137497243	-0.00229591573589	-0.00105275481474	-0.00086296221707	0.0262955445796	0.000932533876039	-0.0182615984231	0.00651789782569
22_TASK04_CON64_6.0_pos	pos	6.0	-0.0264369044453	-0.0143193658441	-0.0256098005921	-0.0067690690048	-0.00767680164427	-0.00355095183477	-0.0151912197471	-0.0397471450269	-0.0309861581773	0.0974414795637	0.194142326713	0.0305491108447	0.266656666994	0.100705876946	0.0689404383302	0.181492745876	0.0307071916759	0.133343145251	-0.204032957554	0.27076742053	-0.15435872972	-0.104205451906	0.00138463859912	-0.0144420303404	0.074480779469	0.028283784166	-0.012333214283	-0.0827931761742	0.00450576702133	-0.00424318015575	0.0162113811821	-6.28958587185e-05	0.00958877801895	0.0441005304456	0.0367059446871	0.0344070717692	0.00211781053804	0.0320213250816	-0.0495724789798	0.00624310644343	0.0165545549244	0.0250524170697	0.0159882809967	-0.0239065773785	0.00930689182132	0.0215954184532	0.00740361306816
22_TASK04_CON64_7.0_posneg	posneg	7.0	-0.0333465486765	-0.0169568341225	-0.0218721143901	-0.0163877122104	-0.0188523773104	0.0114781344309	-0.0205620024353	-0.0248145554215	-0.00688497070223	0.0355258882046	0.118912003934	-0.00895702838898	0.181375339627	0.0449729375541	0.0213811080903	0.112736538053	-0.0111528811976	0.0684381052852	-0.128120809793	0.198521748185	-0.110068373382	-0.104551911354	-0.0281903408468	-0.0341363996267	0.0337591990829	0.012714844197	-0.0158013850451	-0.060589402914	-0.00996260903776	-0.0182688888162	-0.003964017611	-0.0130225699395	-0.00158957100939	0.00606078794226	0.00639123190194	0.00833685602993	-0.0124404020607	0.00493288878351	-0.0382623821497	-0.00632063299417	-0.00754962628707	0.000711291097105	-0.00330118532293	-0.000185939934454	-0.00678193755448	0.00652126222849	0.00942734535784
22_TASK04_CON64_7.0_pos	pos	7.0	-0.0299956966192	-0.0308277774602	-0.000546065275557	-0.0260458383709	-0.027705963701	0.0052554612048	-0.030396098271	-0.0318153984845	0.000153647284606	0.0420681871474	0.101205699146	-0.0310005042702	0.167537137866	0.0245346557349	0.00237774755806	0.0974485948682	0.000198852547328	0.0646461248398	-0.131477937102	0.207750469446	-0.117716737092	-0.106407679617	-0.0213542524725	-0.0297652930021	0.0409733355045	0.00993745867163	-0.0109531860799	-0.0456414781511	-0.00773970829323	-0.0130453761667	0.00428427336738	-0.0109996479005	-0.00449320301414	0.0131359957159	0.0162019841373	0.0163987502456	-0.00828448310494	0.0109941605479	-0.0409804210067	-0.00649364851415	-0.00169583258685	0.00931037031114	0.00157404004131	-0.0195897538215	-0.00250800861977	0.0213253907859	0.00950681138784
22_TASK04_CON64_8.0_posneg	posneg	8.0	-0.0176175683737	-0.0205662753433	0.00358453392982	-0.0215620715171	-0.0242388751358	0.00949840154499	-0.0198417250067	-0.0160727780312	0.00796060729772	0.0155966253951	0.0471720732749	-0.032285336405	0.0876199901104	-0.000305465218844	-0.0157049521804	0.0459716171026	-0.0077420338057	0.0264189671725	-0.0691526085138	0.118621103466	-0.0698310658336	-0.0726976022124	-0.0189286898822	-0.0226981136948	0.0178909562528	0.00195989361964	-0.00484408205375	-0.0167386624962	-0.00741047039628	-0.011296919547	-0.000832370831631	-0.0103759691119	-0.00607059989125	0.00312952045351	0.00552257336676	0.00688949367031	-0.00832297094166	0.00263110478409	-0.0264002140611	-0.00665566604584	-0.0050397766754	0.00176228175405	-0.00256723025814	-0.0102301063016	-0.00422933418304	0.0118866702542	0.00533878663555
22_TASK04_CON64_8.0_pos	pos	8.0	-0.0176175683737	-0.0205662753433	0.00358453392982	-0.0215620715171	-0.0242388751358	0.00949840154499	-0.0198417250067	-0.0160727780312	0.00796060729772	0.0155966253951	0.0471720732749	-0.032285336405	0.0876199901104	-0.000305465218844	-0.0157049521804	0.0459716171026	-0.0077420338057	0.0264189671725	-0.0691526085138	0.118621103466	-0.0698310658336	-0.0726976022124	-0.0189286898822	-0.0226981136948	0.0178909562528	0.00195989361964	-0.00484408205375	-0.0167386624962	-0.00741047039628	-0.011296919547	-0.000832370831631	-0.0103759691119	-0.00607059989125	0.00312952045351	0.00552257336676	0.00688949367031	-0.00832297094166	0.00263110478409	-0.0264002140611	-0.00665566604584	-0.0050397766754	0.00176228175405	-0.00256723025814	-0.0102301063016	-0.00422933418304	0.0118866702542	0.00533878663555
22_TASK04_CON64_9.0_posneg	posneg	9.0	-0.0052776588127	-0.00662178685889	0.0014953877544	-0.00823264662176	-0.00891818292439	0.00296232942492	-0.00594608066604	-0.00415565725416	0.00375388050452	0.00333762727678	0.0191163886338	-0.0106139797717	0.0314822606742	-7.4126313848e-05	-0.00870326440781	0.0155146950856	-0.00646962877363	0.0133608132601	-0.0249659437686	0.0429264269769	-0.0257268548012	-0.0291330330074	-0.00509117776528	-0.00674738921225	0.00747544970363	-0.00113221816719	-0.00247398903593	-0.00448455289006	-0.00233284523711	-0.00288115115836	-0.0013668006286	-0.00400113128126	-0.00201967079192	0.0017632158706	0.00260674557649	0.00141520996112	-0.00300696981139	0.00109727343079	-0.00946502201259	-0.00208378885873	-0.000775088963564	0.000441127165686	-0.00157037866302	-0.00320178410038	0.00182539003436	0.00317837949842	-0.00143139599822
22_TASK04_CON64_9.0_pos	pos	9.0	-0.0052776588127	-0.00662178685889	0.0014953877544	-0.00823264662176	-0.00891818292439	0.00296232942492	-0.00594608066604	-0.00415565725416	0.00375388050452	0.00333762727678	0.0191163886338	-0.0106139797717	0.0314822606742	-7.4126313848e-05	-0.00870326440781	0.0155146950856	-0.00646962877363	0.0133608132601	-0.0249659437686	0.0429264269769	-0.0257268548012	-0.0291330330074	-0.00509117776528	-0.00674738921225	0.00747544970363	-0.00113221816719	-0.00247398903593	-0.00448455289006	-0.00233284523711	-0.00288115115836	-0.0013668006286	-0.00400113128126	-0.00201967079192	0.0017632158706	0.00260674557649	0.00141520996112	-0.00300696981139	0.00109727343079	-0.00946502201259	-0.00208378885873	-0.000775088963564	0.000441127165686	-0.00157037866302	-0.00320178410038	0.00182539003436	0.00317837949842	-0.00143139599822
22_TASK04_CON64_10.0_posneg	posneg	10.0																																															
22_TASK04_CON64_10.0_pos	pos	10.0																																															
22_TASK04_CON64_11.0_posneg	posneg	11.0																																															
22_TASK04_CON64_11.0_pos	pos	11.0																																															
22_TASK04_CON64_12.0_posneg	posneg	12.0																																															
22_TASK04_CON64_12.0_pos	pos	12.0																																															
22_TASK04_CON64_13.0_posneg	posneg	13.0																																															
22_TASK04_CON64_13.0_pos	pos	13.0																																															
22_TASK04_CON65_0.0_posneg	posneg	0.0	0.20192374289	0.350606679916	-0.241365894675	0.265194684267	0.240775823593	0.0725273266435	0.295104831457	0.142324343324	-0.193925380707	0.214485257864	0.568237245083	0.488002896309	0.630087912083	0.794016778469	0.457794815302	0.663019776344	-0.00641711335629	0.0652862489223	-0.326961368322	0.0796891152859	0.190590769053	0.0153326559812	0.221362501383	0.180580183864	0.159458622336	0.136097356677	0.0817542821169	-0.0666342899203	0.202755898237	0.178743600845	0.103450834751	0.210095539689	0.214477062225	0.262346535921	0.138618484139	0.166019290686	0.197905823588	0.221792966127	0.0834744647145	0.226851046085	0.236788779497	0.131865128875	0.210659101605	0.172529146075	0.0634585618973	-0.228038966656	0.0484694652259
22_TASK04_CON65_0.0_pos	pos	0.0	0.203706845641	0.31391620636	-0.198717430234	0.240582451224	0.229797154665	-0.00118279631715	0.192603930831	0.0359771177173	-0.204360470176	0.31954652071	0.451181232929	0.378303468227	0.506676435471	0.690980911255	0.397255539894	0.563108563423	0.137902081013	0.00326168327592	-0.364970266819	0.0219945460558	0.179061844945	0.0453786551952	0.25804567337	0.20170250535	0.236429125071	0.188803821802	0.119339309633	-0.087774515152	0.219220206141	0.196341246367	0.157767489552	0.211890682578	0.223172068596	0.288361281157	0.189102947712	0.210373044014	0.210976228118	0.245077073574	0.0552809499204	0.232676014304	0.251108646393	0.179625421762	0.225175008178	0.0881608128548	0.04077000916	-0.118114709854	0.0309966597706
22_TASK04_CON65_1.0_posneg	posneg	1.0	0.200775295496	0.348605304956	-0.240104943514	0.262939363718	0.239347994328	0.0684971362352	0.286584407091	0.136611118913	-0.189454287291	0.211060374975	0.555775105953	0.480107724667	0.619870066643	0.785669505596	0.453008443117	0.651465535164	-0.00497875316069	0.0577048175037	-0.323707610369	0.0772923901677	0.194604083896	0.0165623240173	0.218811705709	0.178236290812	0.161188587546	0.132861331105	0.078812815249	-0.0674339160323	0.200409084558	0.174851998687	0.103205576539	0.206686556339	0.21235691011	0.260089069605	0.139743641019	0.166579797864	0.194675609469	0.22035497427	0.0779872238636	0.224121123552	0.232880532742	0.132002308965	0.208337083459	0.169353768229	0.0591062419116	-0.22261197865	0.0491229258478
22_TASK04_CON65_1.0_pos	pos	1.0	0.197264492512	0.301925390959	-0.191129043698	0.232406660914	0.224079146981	-0.0130711598322	0.17170651257	0.0186694711447	-0.199534669518	0.323151051998	0.423613846302	0.354047864676	0.478001087904	0.658413290977	0.380006194115	0.53273665905	0.153576120734	-0.00337511394173	-0.359125614166	0.0175045412034	0.173008918762	0.0486123338342	0.253673136234	0.197125896811	0.239544034004	0.190844491124	0.120755106211	-0.0886612981558	0.214030385017	0.19045470655	0.159153133631	0.203709170222	0.217125684023	0.281549155712	0.189151749015	0.209365218878	0.204578578472	0.239614635706	0.0487222261727	0.225698709488	0.243283256888	0.179590240121	0.218613162637	0.077224612236	0.0337947160006	-0.100769683719	0.027592247352
22_TASK04_CON65_2.0_posneg	posneg	2.0	0.187279388309	0.332034558058	-0.235874041915	0.249559357762	0.229285746813	0.0517907254398	0.244440987706	0.108833119273	-0.171626791358	0.185542955995	0.489467144012	0.434863090515	0.561894834042	0.739169061184	0.414275705814	0.585140168667	-0.00564149999991	0.0237592756748	-0.301384627819	0.0669462531805	0.219996377826	0.0106729855761	0.200837910175	0.164541199803	0.155088081956	0.115080937743	0.0611666962504	-0.0755235850811	0.189222246408	0.162545084953	0.10426877439	0.18897421658	0.200496122241	0.245764583349	0.140356093645	0.164487496018	0.180449813604	0.207945108414	0.0621331930161	0.20941054821	0.216017633677	0.130999311805	0.194045901299	0.150309070945	0.0465411953628	-0.19368083775	0.044060908258
22_TASK04_CON65_2.0_pos	pos	2.0	0.186217293143	0.281061828136	-0.178176820278	0.213998198509	0.20924782753	-0.0314144454896	0.1287766397	-0.0115289594978	-0.183901637793	0.312108188868	0.355405777693	0.306485831738	0.414473384619	0.602289378643	0.343042999506	0.46812364459	0.165453121066	-0.0386158227921	-0.341252803802	-1.86046745512e-05	0.183765918016	0.0518730282784	0.24231980741	0.187294706702	0.242359772325	0.180334210396	0.10926335305	-0.0969846248627	0.202875167131	0.179666221142	0.16171605885	0.188599795103	0.205766662955	0.268066108227	0.193064257503	0.208721160889	0.191921561956	0.229413866997	0.0315033905208	0.211485117674	0.227812707424	0.180833473802	0.206981420517	0.0518040545285	0.0210907869041	-0.0649979859591	0.0229332316667
22_TASK04_CON65_3.0_posneg	posneg	3.0	0.147805705667	0.284589827061	-0.229072928429	0.210543438792	0.196472167969	0.0310514178127	0.174233794212	0.0667158514261	-0.144566103816	0.145251646638	0.374248981476	0.335922241211	0.44921630621	0.640236854553	0.333871394396	0.463850080967	-0.00577096175402	-0.0280845146626	-0.271196097136	0.0394064970315	0.252801597118	-0.00186359346844	0.167810738087	0.139092281461	0.145733892918	0.091183938086	0.0327377617359	-0.100378021598	0.165121510625	0.144479721785	0.107263915241	0.157649725676	0.178489521146	0.216465786099	0.138130962849	0.154070615768	0.156241118908	0.184087634087	0.0402151495218	0.180745974183	0.18835952878	0.12880025804	0.167282745242	0.111540861428	0.0319060906768	-0.136099591851	0.0244270712137
22_TASK04_CON65_3.0_pos	pos	3.0	0.167628526688	0.246050387621	-0.152262061834	0.180731639266	0.177938342094	-0.0331370830536	0.0846561565995	-0.0238657873124	-0.149160757661	0.257597029209	0.259052842855	0.236133500934	0.322381526232	0.52994030714	0.278122037649	0.378595650196	0.135506957769	-0.0957417786121	-0.305236071348	-0.0349274799228	0.219487264752	0.0400922708213	0.217059060931	0.17005430162	0.22630110383	0.139291450381	0.0727320760489	-0.107109211385	0.185307666659	0.167594447732	0.160999640822	0.17335088551	0.191065058112	0.253719419241	0.196946889162	0.205158561468	0.177390426397	0.218528166413	0.00762825738639	0.192323625088	0.211953669786	0.180232480168	0.194793194532	0.0169685091823	0.0152303995565	-0.0305045023561	0.0243896413594
