	direction	thresh	434_TASK01_CON07	434_TASK01_CON08	434_TASK01_CON09	434_TASK02_CON25	434_TASK02_CON26	434_TASK02_CON27	434_TASK03_CON19	434_TASK03_CON20	434_TASK03_CON22	434_TASK04_CON61	434_TASK04_CON62	434_TASK04_CON63	434_TASK04_CON64	434_TASK04_CON65	434_TASK04_CON66	434_TASK04_CON67	434_TASK04_CON68	434_TASK04_CON69	434_TASK04_CON70	434_TASK04_CON71	434_TASK04_CON72	434_TASK04_CON73	434_TASK05_CON13	434_TASK05_CON14	434_TASK05_CON15	434_TASK06_CON01	434_TASK06_CON02	434_TASK06_CON06	434_TASK07_CON31	434_TASK07_CON32	434_TASK07_CON33	434_TASK07_CON34	434_TASK07_CON35	434_TASK07_CON36	434_TASK07_CON37	434_TASK07_CON38	434_TASK07_CON39	434_TASK07_CON40	434_TASK07_CON41	434_TASK07_CON45	434_TASK07_CON46	434_TASK07_CON47	434_TASK07_CON48	434_TASK07_CON49	434_TASK07_CON50	434_TASK07_CON51	434_TASK07_CON52
434_TASK04_CON73_4.0_pos	pos	4.0	5379.0	5379.0	5379.0	5379.0	5379.0	5379.0	5379.0	5379.0	5379.0	5379.0	5379.0	5379.0	5379.0	5379.0	5379.0	5379.0	5379.0	5379.0	5379.0	5379.0	5379.0	5379.0	5379.0	5379.0	5379.0	5379.0	5379.0	5379.0	5379.0	5379.0	5379.0	5379.0	5379.0	5379.0	5379.0	5379.0	5379.0	5379.0	5379.0	5379.0	5379.0	5379.0	5379.0	5379.0	5379.0	5379.0	5379.0
434_TASK04_CON73_5.0_posneg	posneg	5.0	4625.0	4625.0	4625.0	4625.0	4625.0	4625.0	4625.0	4625.0	4625.0	4625.0	4625.0	4625.0	4625.0	4625.0	4625.0	4625.0	4625.0	4625.0	4625.0	4625.0	4625.0	4625.0	4625.0	4625.0	4625.0	4625.0	4625.0	4625.0	4625.0	4625.0	4625.0	4625.0	4625.0	4625.0	4625.0	4625.0	4625.0	4625.0	4625.0	4625.0	4625.0	4625.0	4625.0	4625.0	4625.0	4625.0	4625.0
434_TASK04_CON73_5.0_pos	pos	5.0	3418.0	3418.0	3418.0	3418.0	3418.0	3418.0	3418.0	3418.0	3418.0	3418.0	3418.0	3418.0	3418.0	3418.0	3418.0	3418.0	3418.0	3418.0	3418.0	3418.0	3418.0	3418.0	3418.0	3418.0	3418.0	3418.0	3418.0	3418.0	3418.0	3418.0	3418.0	3418.0	3418.0	3418.0	3418.0	3418.0	3418.0	3418.0	3418.0	3418.0	3418.0	3418.0	3418.0	3418.0	3418.0	3418.0	3418.0
434_TASK04_CON73_6.0_posneg	posneg	6.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0
434_TASK04_CON73_6.0_pos	pos	6.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0
434_TASK04_CON73_7.0_posneg	posneg	7.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0
434_TASK04_CON73_7.0_pos	pos	7.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0
434_TASK04_CON73_8.0_posneg	posneg	8.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0
434_TASK04_CON73_8.0_pos	pos	8.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0
434_TASK04_CON73_9.0_posneg	posneg	9.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0
434_TASK04_CON73_9.0_pos	pos	9.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0
434_TASK04_CON73_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434_TASK04_CON73_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434_TASK04_CON73_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434_TASK04_CON73_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434_TASK05_CON13_0.0_posneg	posneg	0.0	228264.0	228264.0	228264.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0
434_TASK05_CON13_0.0_pos	pos	0.0	163548.0	163548.0	163548.0	163549.0	163549.0	163549.0	163549.0	163549.0	163549.0	163549.0	163549.0	163549.0	163549.0	163549.0	163549.0	163549.0	163549.0	163549.0	163549.0	163549.0	163549.0	163549.0	163549.0	163549.0	163549.0	163549.0	163549.0	163549.0	163549.0	163549.0	163549.0	163549.0	163549.0	163549.0	163549.0	163549.0	163549.0	163549.0	163549.0	163549.0	163549.0	163549.0	163549.0	163549.0	163549.0	163549.0	163549.0
434_TASK05_CON13_1.0_posneg	posneg	1.0	170874.0	170874.0	170874.0	170875.0	170875.0	170875.0	170875.0	170875.0	170875.0	170875.0	170875.0	170875.0	170875.0	170875.0	170875.0	170875.0	170875.0	170875.0	170875.0	170875.0	170875.0	170875.0	170875.0	170875.0	170875.0	170875.0	170875.0	170875.0	170875.0	170875.0	170875.0	170875.0	170875.0	170875.0	170875.0	170875.0	170875.0	170875.0	170875.0	170875.0	170875.0	170875.0	170875.0	170875.0	170875.0	170875.0	170875.0
434_TASK05_CON13_1.0_pos	pos	1.0	131557.0	131557.0	131557.0	131558.0	131558.0	131558.0	131558.0	131558.0	131558.0	131558.0	131558.0	131558.0	131558.0	131558.0	131558.0	131558.0	131558.0	131558.0	131558.0	131558.0	131558.0	131558.0	131558.0	131558.0	131558.0	131558.0	131558.0	131558.0	131558.0	131558.0	131558.0	131558.0	131558.0	131558.0	131558.0	131558.0	131558.0	131558.0	131558.0	131558.0	131558.0	131558.0	131558.0	131558.0	131558.0	131558.0	131558.0
434_TASK05_CON13_2.0_posneg	posneg	2.0	119875.0	119875.0	119875.0	119875.0	119875.0	119875.0	119875.0	119875.0	119875.0	119875.0	119875.0	119875.0	119875.0	119875.0	119875.0	119875.0	119875.0	119875.0	119875.0	119875.0	119875.0	119875.0	119875.0	119875.0	119875.0	119875.0	119875.0	119875.0	119875.0	119875.0	119875.0	119875.0	119875.0	119875.0	119875.0	119875.0	119875.0	119875.0	119875.0	119875.0	119875.0	119875.0	119875.0	119875.0	119875.0	119875.0	119875.0
434_TASK05_CON13_2.0_pos	pos	2.0	98392.0	98392.0	98392.0	98392.0	98392.0	98392.0	98392.0	98392.0	98392.0	98392.0	98392.0	98392.0	98392.0	98392.0	98392.0	98392.0	98392.0	98392.0	98392.0	98392.0	98392.0	98392.0	98392.0	98392.0	98392.0	98392.0	98392.0	98392.0	98392.0	98392.0	98392.0	98392.0	98392.0	98392.0	98392.0	98392.0	98392.0	98392.0	98392.0	98392.0	98392.0	98392.0	98392.0	98392.0	98392.0	98392.0	98392.0
434_TASK05_CON13_3.0_posneg	posneg	3.0	81790.0	81790.0	81790.0	81790.0	81790.0	81790.0	81790.0	81790.0	81790.0	81790.0	81790.0	81790.0	81790.0	81790.0	81790.0	81790.0	81790.0	81790.0	81790.0	81790.0	81790.0	81790.0	81790.0	81790.0	81790.0	81790.0	81790.0	81790.0	81790.0	81790.0	81790.0	81790.0	81790.0	81790.0	81790.0	81790.0	81790.0	81790.0	81790.0	81790.0	81790.0	81790.0	81790.0	81790.0	81790.0	81790.0	81790.0
434_TASK05_CON13_3.0_pos	pos	3.0	71765.0	71765.0	71765.0	71765.0	71765.0	71765.0	71765.0	71765.0	71765.0	71765.0	71765.0	71765.0	71765.0	71765.0	71765.0	71765.0	71765.0	71765.0	71765.0	71765.0	71765.0	71765.0	71765.0	71765.0	71765.0	71765.0	71765.0	71765.0	71765.0	71765.0	71765.0	71765.0	71765.0	71765.0	71765.0	71765.0	71765.0	71765.0	71765.0	71765.0	71765.0	71765.0	71765.0	71765.0	71765.0	71765.0	71765.0
434_TASK05_CON13_4.0_posneg	posneg	4.0	54804.0	54804.0	54804.0	54804.0	54804.0	54804.0	54804.0	54804.0	54804.0	54804.0	54804.0	54804.0	54804.0	54804.0	54804.0	54804.0	54804.0	54804.0	54804.0	54804.0	54804.0	54804.0	54804.0	54804.0	54804.0	54804.0	54804.0	54804.0	54804.0	54804.0	54804.0	54804.0	54804.0	54804.0	54804.0	54804.0	54804.0	54804.0	54804.0	54804.0	54804.0	54804.0	54804.0	54804.0	54804.0	54804.0	54804.0
434_TASK05_CON13_4.0_pos	pos	4.0	51308.0	51308.0	51308.0	51308.0	51308.0	51308.0	51308.0	51308.0	51308.0	51308.0	51308.0	51308.0	51308.0	51308.0	51308.0	51308.0	51308.0	51308.0	51308.0	51308.0	51308.0	51308.0	51308.0	51308.0	51308.0	51308.0	51308.0	51308.0	51308.0	51308.0	51308.0	51308.0	51308.0	51308.0	51308.0	51308.0	51308.0	51308.0	51308.0	51308.0	51308.0	51308.0	51308.0	51308.0	51308.0	51308.0	51308.0
434_TASK05_CON13_5.0_posneg	posneg	5.0	34255.0	34255.0	34255.0	34255.0	34255.0	34255.0	34255.0	34255.0	34255.0	34255.0	34255.0	34255.0	34255.0	34255.0	34255.0	34255.0	34255.0	34255.0	34255.0	34255.0	34255.0	34255.0	34255.0	34255.0	34255.0	34255.0	34255.0	34255.0	34255.0	34255.0	34255.0	34255.0	34255.0	34255.0	34255.0	34255.0	34255.0	34255.0	34255.0	34255.0	34255.0	34255.0	34255.0	34255.0	34255.0	34255.0	34255.0
434_TASK05_CON13_5.0_pos	pos	5.0	33481.0	33481.0	33481.0	33481.0	33481.0	33481.0	33481.0	33481.0	33481.0	33481.0	33481.0	33481.0	33481.0	33481.0	33481.0	33481.0	33481.0	33481.0	33481.0	33481.0	33481.0	33481.0	33481.0	33481.0	33481.0	33481.0	33481.0	33481.0	33481.0	33481.0	33481.0	33481.0	33481.0	33481.0	33481.0	33481.0	33481.0	33481.0	33481.0	33481.0	33481.0	33481.0	33481.0	33481.0	33481.0	33481.0	33481.0
434_TASK05_CON13_6.0_posneg	posneg	6.0	17968.0	17968.0	17968.0	17968.0	17968.0	17968.0	17968.0	17968.0	17968.0	17968.0	17968.0	17968.0	17968.0	17968.0	17968.0	17968.0	17968.0	17968.0	17968.0	17968.0	17968.0	17968.0	17968.0	17968.0	17968.0	17968.0	17968.0	17968.0	17968.0	17968.0	17968.0	17968.0	17968.0	17968.0	17968.0	17968.0	17968.0	17968.0	17968.0	17968.0	17968.0	17968.0	17968.0	17968.0	17968.0	17968.0	17968.0
434_TASK05_CON13_6.0_pos	pos	6.0	17859.0	17859.0	17859.0	17859.0	17859.0	17859.0	17859.0	17859.0	17859.0	17859.0	17859.0	17859.0	17859.0	17859.0	17859.0	17859.0	17859.0	17859.0	17859.0	17859.0	17859.0	17859.0	17859.0	17859.0	17859.0	17859.0	17859.0	17859.0	17859.0	17859.0	17859.0	17859.0	17859.0	17859.0	17859.0	17859.0	17859.0	17859.0	17859.0	17859.0	17859.0	17859.0	17859.0	17859.0	17859.0	17859.0	17859.0
434_TASK05_CON13_7.0_posneg	posneg	7.0	6384.0	6384.0	6384.0	6384.0	6384.0	6384.0	6384.0	6384.0	6384.0	6384.0	6384.0	6384.0	6384.0	6384.0	6384.0	6384.0	6384.0	6384.0	6384.0	6384.0	6384.0	6384.0	6384.0	6384.0	6384.0	6384.0	6384.0	6384.0	6384.0	6384.0	6384.0	6384.0	6384.0	6384.0	6384.0	6384.0	6384.0	6384.0	6384.0	6384.0	6384.0	6384.0	6384.0	6384.0	6384.0	6384.0	6384.0
434_TASK05_CON13_7.0_pos	pos	7.0	6380.0	6380.0	6380.0	6380.0	6380.0	6380.0	6380.0	6380.0	6380.0	6380.0	6380.0	6380.0	6380.0	6380.0	6380.0	6380.0	6380.0	6380.0	6380.0	6380.0	6380.0	6380.0	6380.0	6380.0	6380.0	6380.0	6380.0	6380.0	6380.0	6380.0	6380.0	6380.0	6380.0	6380.0	6380.0	6380.0	6380.0	6380.0	6380.0	6380.0	6380.0	6380.0	6380.0	6380.0	6380.0	6380.0	6380.0
434_TASK05_CON13_8.0_posneg	posneg	8.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0
434_TASK05_CON13_8.0_pos	pos	8.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0
434_TASK05_CON13_9.0_posneg	posneg	9.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0
434_TASK05_CON13_9.0_pos	pos	9.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0
434_TASK05_CON13_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434_TASK05_CON13_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434_TASK05_CON14_0.0_posneg	posneg	0.0	228264.0	228264.0	228264.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0
434_TASK05_CON14_0.0_pos	pos	0.0	146578.0	146578.0	146578.0	146579.0	146579.0	146579.0	146579.0	146579.0	146579.0	146579.0	146579.0	146579.0	146579.0	146579.0	146579.0	146579.0	146579.0	146579.0	146579.0	146579.0	146579.0	146579.0	146579.0	146579.0	146579.0	146579.0	146579.0	146579.0	146579.0	146579.0	146579.0	146579.0	146579.0	146579.0	146579.0	146579.0	146579.0	146579.0	146579.0	146579.0	146579.0	146579.0	146579.0	146579.0	146579.0	146579.0	146579.0
434_TASK05_CON14_1.0_posneg	posneg	1.0	167408.0	167408.0	167408.0	167408.0	167408.0	167408.0	167408.0	167408.0	167408.0	167408.0	167408.0	167408.0	167408.0	167408.0	167408.0	167408.0	167408.0	167408.0	167408.0	167408.0	167408.0	167408.0	167408.0	167408.0	167408.0	167408.0	167408.0	167408.0	167408.0	167408.0	167408.0	167408.0	167408.0	167408.0	167408.0	167408.0	167408.0	167408.0	167408.0	167408.0	167408.0	167408.0	167408.0	167408.0	167408.0	167408.0	167408.0
434_TASK05_CON14_1.0_pos	pos	1.0	114629.0	114629.0	114629.0	114629.0	114629.0	114629.0	114629.0	114629.0	114629.0	114629.0	114629.0	114629.0	114629.0	114629.0	114629.0	114629.0	114629.0	114629.0	114629.0	114629.0	114629.0	114629.0	114629.0	114629.0	114629.0	114629.0	114629.0	114629.0	114629.0	114629.0	114629.0	114629.0	114629.0	114629.0	114629.0	114629.0	114629.0	114629.0	114629.0	114629.0	114629.0	114629.0	114629.0	114629.0	114629.0	114629.0	114629.0
434_TASK05_CON14_2.0_posneg	posneg	2.0	116951.0	116951.0	116951.0	116951.0	116951.0	116951.0	116951.0	116951.0	116951.0	116951.0	116951.0	116951.0	116951.0	116951.0	116951.0	116951.0	116951.0	116951.0	116951.0	116951.0	116951.0	116951.0	116951.0	116951.0	116951.0	116951.0	116951.0	116951.0	116951.0	116951.0	116951.0	116951.0	116951.0	116951.0	116951.0	116951.0	116951.0	116951.0	116951.0	116951.0	116951.0	116951.0	116951.0	116951.0	116951.0	116951.0	116951.0
434_TASK05_CON14_2.0_pos	pos	2.0	86523.0	86523.0	86523.0	86523.0	86523.0	86523.0	86523.0	86523.0	86523.0	86523.0	86523.0	86523.0	86523.0	86523.0	86523.0	86523.0	86523.0	86523.0	86523.0	86523.0	86523.0	86523.0	86523.0	86523.0	86523.0	86523.0	86523.0	86523.0	86523.0	86523.0	86523.0	86523.0	86523.0	86523.0	86523.0	86523.0	86523.0	86523.0	86523.0	86523.0	86523.0	86523.0	86523.0	86523.0	86523.0	86523.0	86523.0
434_TASK05_CON14_3.0_posneg	posneg	3.0	80079.0	80079.0	80079.0	80079.0	80079.0	80079.0	80079.0	80079.0	80079.0	80079.0	80079.0	80079.0	80079.0	80079.0	80079.0	80079.0	80079.0	80079.0	80079.0	80079.0	80079.0	80079.0	80079.0	80079.0	80079.0	80079.0	80079.0	80079.0	80079.0	80079.0	80079.0	80079.0	80079.0	80079.0	80079.0	80079.0	80079.0	80079.0	80079.0	80079.0	80079.0	80079.0	80079.0	80079.0	80079.0	80079.0	80079.0
434_TASK05_CON14_3.0_pos	pos	3.0	64617.0	64617.0	64617.0	64617.0	64617.0	64617.0	64617.0	64617.0	64617.0	64617.0	64617.0	64617.0	64617.0	64617.0	64617.0	64617.0	64617.0	64617.0	64617.0	64617.0	64617.0	64617.0	64617.0	64617.0	64617.0	64617.0	64617.0	64617.0	64617.0	64617.0	64617.0	64617.0	64617.0	64617.0	64617.0	64617.0	64617.0	64617.0	64617.0	64617.0	64617.0	64617.0	64617.0	64617.0	64617.0	64617.0	64617.0
