	direction	thresh	47_TASK01_CON07	47_TASK01_CON08	47_TASK01_CON09	47_TASK02_CON25	47_TASK02_CON26	47_TASK02_CON27	47_TASK03_CON19	47_TASK03_CON20	47_TASK03_CON22	47_TASK04_CON61	47_TASK04_CON62	47_TASK04_CON63	47_TASK04_CON64	47_TASK04_CON65	47_TASK04_CON66	47_TASK04_CON67	47_TASK04_CON68	47_TASK04_CON69	47_TASK04_CON70	47_TASK04_CON71	47_TASK04_CON72	47_TASK04_CON73	47_TASK05_CON13	47_TASK05_CON14	47_TASK05_CON15	47_TASK06_CON01	47_TASK06_CON02	47_TASK06_CON06	47_TASK07_CON31	47_TASK07_CON32	47_TASK07_CON33	47_TASK07_CON34	47_TASK07_CON35	47_TASK07_CON36	47_TASK07_CON37	47_TASK07_CON38	47_TASK07_CON39	47_TASK07_CON40	47_TASK07_CON41	47_TASK07_CON45	47_TASK07_CON46	47_TASK07_CON47	47_TASK07_CON48	47_TASK07_CON49	47_TASK07_CON50	47_TASK07_CON51	47_TASK07_CON52
47_TASK04_CON70_2.0_posneg	posneg	2.0	0.0239764878609	-0.0138603184962	0.101175029167	0.011353944337	0.0144736286601	-0.030092820607	-0.00987633363861	0.0743572092574	0.0788256900471	-0.277621248068	-0.352267809574	0.0510318694068	-0.421780132945	-0.309307972579	-0.392922714836	-0.403483762338	-0.131509134138	-0.109488255618	0.630991124703	-0.175089808478	0.175515232842	-0.24341650432	-0.0172288901166	0.0271934138048	-0.153503922374	-0.0523753853135	0.0154381011677	0.136468063772	0.0264265049726	0.0388374646041	0.040715776524	0.042260502678	-0.0093813644242	-0.0222373971249	0.0373129400174	0.00687871263782	0.0448696497705	0.00240638858768	0.0217556559202	0.010323611883	0.0150962279956	0.0449623632475	0.0338726587794	-0.0883610393415	-0.0290336785796	0.0705929299869	0.0587783616541
47_TASK04_CON70_2.0_pos	pos	2.0	-0.0785504325756	-0.0571659387359	-0.0301774656084	-0.109812898768	-0.105533513112	-0.0308267269547	-0.109131074372	-0.0423284596204	0.101986275573	0.0278531371559	-0.0556939542832	0.190430608743	-0.131108511715	-0.110267209996	-0.106115500823	-0.0254927512722	0.032081905565	-0.0399149277784	0.309125584524	-0.142569820015	-0.0893203198609	-0.149136748867	-0.0853363661831	-0.0839546015684	0.0331830926237	0.0125471857225	0.00364851168986	-0.0254397694669	-0.102760845204	-0.107276196913	-0.126112456989	-0.105920086874	-0.129938413639	-0.102352505295	-0.0644166821501	-0.101492084778	-0.115565112377	-0.115091069589	-0.119310012124	-0.120168953802	-0.111593177874	-0.103843896758	-0.107724825078	-0.0595562081927	0.0374957998502	0.0120782671494	0.0629015933754
47_TASK04_CON70_3.0_posneg	posneg	3.0	0.00949912011038	-0.0279556274494	0.0972271215815	0.0292018318925	0.0302330149799	-0.0191224841903	0.0196437027133	0.0661699451748	0.0239307664225	-0.229033019847	-0.275705161555	0.0849466939659	-0.352763673534	-0.252256214531	-0.28540995431	-0.322998152296	-0.101346323625	-0.0969057406733	0.539522100577	-0.1735897841	0.126579548364	-0.144963238181	-0.00729024717282	0.037836430401	-0.163268697604	-0.0348350050792	0.0412675163733	0.161269209153	0.0460712586804	0.0578525449885	0.0536706079151	0.0513457448553	0.0111387633611	-0.0319023196426	0.0231585922946	0.0049453816292	0.0606297652653	0.0038478401852	0.0912459396729	0.0320363258856	0.0249113926188	0.0467027437892	0.0386000506288	-0.0335129854052	-0.0374726339912	0.045228260569	0.0102945379401
47_TASK04_CON70_3.0_pos	pos	3.0	-0.105713187106	-0.0813690656836	-0.0377331882842	-0.131932509263	-0.128059004458	-0.025076131227	-0.0859957937422	-0.0443692680965	0.0672398541844	0.0738300114624	-0.0165947660677	0.207855946191	-0.0951651662249	-0.0805133430078	-0.0346774027267	0.0473589354203	0.0572625988233	-0.0775761174601	0.242301145697	-0.168961710309	-0.145726305816	-0.0952598929486	-0.0950008414042	-0.0981758668694	0.046912606118	0.0111433876501	-0.000290794429083	-0.0337178800953	-0.115975778154	-0.120518249966	-0.143645253731	-0.121582880322	-0.133661157456	-0.111625159419	-0.0992885307709	-0.125227184296	-0.130399047605	-0.129883816618	-0.102767825963	-0.128446903371	-0.122066942411	-0.129530499499	-0.127423541043	-0.0260826101952	0.0717666534777	-0.0247469904229	0.0208899490966
47_TASK04_CON70_4.0_posneg	posneg	4.0	0.000333085913126	-0.0218261542405	0.0615046861339	0.0476600441418	0.0430970252997	0.00120973878695	0.0397955209699	0.0524742018346	-0.0164546841392	-0.163194574383	-0.168110536102	0.138169342499	-0.245511751875	-0.170892216148	-0.177435219446	-0.220808206317	-0.0629875933886	-0.0575047912689	0.424475317661	-0.126747951714	0.0700495226803	-0.0708111934256	-0.00113306225621	0.0396947396084	-0.149172800665	-0.0168816641371	0.0570915285105	0.161844729275	0.0575686719469	0.0591191705644	0.0504869497221	0.0527371645117	0.024035142786	-0.0318949655202	0.00652647062351	-0.00170666106663	0.0636258720392	0.00262461265558	0.125524794813	0.045352732924	0.0263679535614	0.0378219810605	0.0368120748613	0.0231028205038	-0.0477063280244	0.0150178088272	-0.0263272972827
47_TASK04_CON70_4.0_pos	pos	4.0	-0.111662974512	-0.0907323567063	-0.0255216865158	-0.131788294644	-0.12977704469	-0.0220394546453	-0.0683556160107	-0.0397503261215	0.0526653920108	0.0822251430375	-0.0179500253932	0.189989850902	-0.0878819909491	-0.0727080676261	-0.0161505358017	0.0672203399658	0.0600038538433	-0.105529762024	0.197563129167	-0.168429054027	-0.152187279947	-0.0796414875554	-0.0952256470095	-0.0996359380344	0.0489989876513	0.0052037288799	-0.00860934506913	-0.0366024342521	-0.115051940524	-0.117512253239	-0.136857248565	-0.120197526979	-0.128554163076	-0.103928136129	-0.106644994766	-0.124310002249	-0.126495852991	-0.125532598301	-0.0946297291985	-0.124971406059	-0.116465897182	-0.128248508162	-0.125833559666	-0.0199209505681	0.0860352849817	-0.0329262039697	0.00176810714575
47_TASK04_CON70_5.0_posneg	posneg	5.0	-0.00550189195117	-0.00670192720803	0.0135621298289	0.0426841559419	0.0361627069767	0.00684590857413	0.0455050427354	0.0412221878387	-0.0284565835256	-0.0922878292272	-0.0814886982737	0.173173585301	-0.147942651988	-0.0963341392426	-0.101208038396	-0.135474683341	-0.0212658847972	-0.026561610547	0.31107138807	-0.0673810759822	0.028448703193	-0.0386643266129	0.000999289008547	0.0277047589052	-0.104084875014	-0.00733161987377	0.0508909392057	0.123247195005	0.0428543089522	0.0350033461282	0.0246767207062	0.033913147756	0.014629102877	-0.0308954633397	-0.00779420150092	-0.0144680797513	0.0413141090593	-0.0063730969785	0.101608531389	0.0329430204975	0.0115669717394	0.0156519764817	0.0197028007117	0.0444371786247	-0.0428145630965	-0.00697643487535	-0.0332152276427
47_TASK04_CON70_5.0_pos	pos	5.0	-0.102413568836	-0.0876683312709	-0.0077422744288	-0.119560637729	-0.118289991434	-0.0271106723563	-0.0574010331359	-0.0344943904289	0.0460973110711	0.0765675619172	-0.0337685277703	0.158885128141	-0.0884928663466	-0.0707030301458	-0.0130285878366	0.0637594380672	0.0550005957031	-0.120383185318	0.160838831159	-0.150051881134	-0.136601429072	-0.0713488328628	-0.0878881734021	-0.0923802544838	0.0469721047943	0.000643453495127	-0.0137160705901	-0.0329695345031	-0.104318193313	-0.104136204286	-0.11884370824	-0.107464398129	-0.113487356052	-0.09177897059	-0.0980221687902	-0.11007807505	-0.111846142187	-0.110473227172	-0.0869496458	-0.111651423879	-0.102989675514	-0.113619708847	-0.111808281549	-0.0254133368739	0.08400029313	-0.0281135560397	-0.000754179642283
47_TASK04_CON70_6.0_posneg	posneg	6.0	-0.0241806569084	-0.0149776112226	-0.00645533738645	0.0108922880999	0.00624374129169	-0.000190569504176	0.0264361172163	0.0246616166809	-0.0146630575284	-0.0448540040216	-0.0255722584413	0.162580632586	-0.0802705216682	-0.0546113974782	-0.0639341980422	-0.0748429466533	-0.00241899663779	-0.0115221153883	0.214595322014	-0.0248337973197	-0.0101126280211	-0.0393748545367	-0.013594392933	0.00163922197741	-0.0590992341131	-0.00795578599627	0.0292502712588	0.0732478633458	0.00728990030611	-0.00049960485945	-0.00885221130072	-4.89188313704e-05	-0.0133129865008	-0.04166353341	-0.0263100891857	-0.0351107782653	0.0040217200157	-0.0269339158481	0.056293142589	-1.38832813685e-06	-0.0153037336442	-0.0137696968677	-0.0106779497629	0.0305450182666	-0.0196893385713	-0.00886927083166	-0.0323234264436
47_TASK04_CON70_6.0_pos	pos	6.0	-0.0849849135615	-0.0762926003737	0.00683179321	-0.100344166926	-0.100173426446	-0.0251229564518	-0.0453645682848	-0.0265625873991	0.0390887874334	0.0664343049514	-0.0373552636454	0.124468165322	-0.0785402938659	-0.0624265898932	-0.00561189362625	0.061712337853	0.0436677703814	-0.113451347228	0.124802597646	-0.122165988143	-0.11222876876	-0.0567196576717	-0.0755704921145	-0.0795939983727	0.0421060706651	-0.00433848943974	-0.0182287969444	-0.0288935696984	-0.0886474147639	-0.0875498447897	-0.0981763499079	-0.0900746348216	-0.0940742183248	-0.0772893967408	-0.0852847232325	-0.0926209237025	-0.0934522728504	-0.0925415953269	-0.074869785737	-0.093545750147	-0.0866579604438	-0.095639465655	-0.093806095887	-0.0263301474427	0.0756276498422	-0.0250746201135	-0.000866852671193
47_TASK04_CON70_7.0_posneg	posneg	7.0	-0.0402701277725	-0.0327776954898	-0.00102643159689	-0.0180501744667	-0.0197446352134	-0.00735668959414	-0.00661614350132	-0.0032275919922	0.00831806645931	-0.0181765501848	0.00725337714944	0.11197517659	-0.0385375760182	-0.0324569471262	-0.0471800302609	-0.0234534000825	-0.0065390279047	-0.00276051923404	0.127922566303	-0.00452351483528	-0.0341349330225	-0.0536519145222	-0.0298930968775	-0.0212983224926	-0.0224251355646	-0.00815012401355	0.00335569447742	0.0198065428355	-0.0179310848166	-0.0216949865518	-0.0215295969618	-0.0222917496151	-0.0301168803529	-0.0431035169579	-0.030726149565	-0.0374808203127	-0.019496343043	-0.0340484183221	0.0134589052269	-0.022629184204	-0.0289729508629	-0.0248958413999	-0.0271549076223	-0.00114128298969	-0.000677218611471	0.0116483747431	-0.0238310147519
47_TASK04_CON70_7.0_pos	pos	7.0	-0.0627337018669	-0.0605651920135	0.0181114809976	-0.073461493278	-0.0745320114278	-0.0152066792878	-0.0376929013753	-0.022865323158	0.0334439674388	0.0476325175264	-0.0222256994523	0.0844447492913	-0.0560614759755	-0.0464616644781	-0.00160047236527	0.0569685543575	0.0247633804774	-0.0808424820759	0.0845015242517	-0.0835506953037	-0.0799744719684	-0.0468798832514	-0.0613405373087	-0.0640200210958	0.0381860628261	-0.00662461130267	-0.0217695099724	-0.0342163071297	-0.0683857916254	-0.0673813995049	-0.0714383390813	-0.0678083604712	-0.071296894016	-0.0608642178951	-0.0661204487652	-0.0693716737064	-0.0700353770254	-0.0697285113394	-0.0584869644456	-0.0710599595626	-0.0666889838074	-0.070505100235	-0.0699839624265	-0.027857901079	0.0554498123379	-0.012142175444	0.000652420008338
47_TASK04_CON70_8.0_posneg	posneg	8.0	-0.0327237910721	-0.0305409866448	0.0106716239971	-0.0254355951747	-0.0253223347678	-0.00883108267256	-0.0156285127976	-0.0106914535891	0.0140630762769	0.00596914305188	0.00995980696694	0.0571675043376	-0.0223478004473	-0.0186252579405	-0.0186704299873	0.00898274265057	0.00138455723506	-0.0117003069858	0.0596259579205	-0.0124261452886	-0.0347733197479	-0.040085581494	-0.0295814988805	-0.0260744644764	-0.000152878302042	-0.00243562465775	-0.00460748319513	-0.00451221731606	-0.0249068087134	-0.024931723098	-0.0243919993865	-0.0262860135832	-0.0282930429682	-0.0309937491424	-0.0272037680768	-0.0300131591211	-0.0250297392585	-0.029206959315	-0.0126931845392	-0.0264537099919	-0.0273329156653	-0.0257128887997	-0.027847049389	-0.00919057492016	0.014267280766	0.00538100734889	-0.0144424519707
47_TASK04_CON70_8.0_pos	pos	8.0	-0.0375250406106	-0.0389553500016	0.0220278224425	-0.0428863758267	-0.0437446916614	-0.0082920419827	-0.0266646601636	-0.0172298157972	0.0225032402161	0.0300411104555	-0.00620047821572	0.0460759976851	-0.0314764686073	-0.0220270733319	0.0034192878058	0.0396185936296	0.0119239467446	-0.0451757223613	0.046073487785	-0.0458555731609	-0.0450815671075	-0.0312540851283	-0.0389819691774	-0.0402330112966	0.0241163250449	-0.00340007540292	-0.013897078857	-0.022129347759	-0.041540575415	-0.0409064601247	-0.0421711559356	-0.0408853385337	-0.0420471808103	-0.0375541978438	-0.040305719403	-0.041420395015	-0.0418539747376	-0.0414870483816	-0.0376970143867	-0.0421778976198	-0.0404891389695	-0.0417969159314	-0.0416508334114	-0.0169658192585	0.0332457549859	-0.00679855901025	-0.00344876672003
47_TASK04_CON70_9.0_posneg	posneg	9.0	-0.0154818761289	-0.0162668007236	0.0100738460598	-0.0161829035361	-0.0159859919975	-0.0028992669389	-0.010301142136	-0.00745156034247	0.00824299907863	0.0109621034449	0.00270167935489	0.0171911745244	-0.0128945979381	-0.00649494322921	0.00269867439176	0.0137726859891	0.00364167213412	-0.0142408384745	0.0173731137459	-0.0143588201215	-0.0171699465017	-0.0152166430302	-0.0158488288866	-0.0156639041215	0.00575673340748	-0.000964236211449	-0.00411319736869	-0.00655762067607	-0.0163325678876	-0.0157633040949	-0.0160484132475	-0.0161106824487	-0.01617880151	-0.0161517190314	-0.0162047323725	-0.0164576306921	-0.0161344494446	-0.0165419727692	-0.0143837029507	-0.0163444090987	-0.0162757959661	-0.0162568034106	-0.0162887613215	-0.0063257259872	0.0120743854433	-0.00164769549956	-0.00266728785611
47_TASK04_CON70_9.0_pos	pos	9.0	-0.0156013949627	-0.0163212296448	0.0103802971658	-0.0164660055339	-0.0165403975709	-0.00200927946894	-0.011563357895	-0.0083121910811	0.00914067177529	0.0124779348773	0.00177808178782	0.0165988387506	-0.0123805526882	-0.00521954558337	0.00429757134143	0.0159079963783	0.00378672796846	-0.0164778797277	0.0166003496831	-0.0165753424007	-0.0163915801853	-0.0144996159497	-0.0156742640458	-0.0158588705692	0.00723296953172	-0.00157957724203	-0.00531304096186	-0.00790351099409	-0.0164642618635	-0.0160372669193	-0.0164640801732	-0.0161967394386	-0.0162569814504	-0.0156789653302	-0.0161392389026	-0.0163473959243	-0.01640318267	-0.016383921073	-0.0155128411839	-0.0164451831098	-0.016172110125	-0.0163981255576	-0.0163420016845	-0.00689745062105	0.013358189798	-0.00245802295493	-0.00221938104386
47_TASK04_CON70_10.0_posneg	posneg	10.0																																															
47_TASK04_CON70_10.0_pos	pos	10.0																																															
47_TASK04_CON70_11.0_posneg	posneg	11.0																																															
47_TASK04_CON70_11.0_pos	pos	11.0																																															
47_TASK04_CON70_12.0_posneg	posneg	12.0																																															
47_TASK04_CON70_12.0_pos	pos	12.0																																															
47_TASK04_CON70_13.0_posneg	posneg	13.0																																															
47_TASK04_CON70_13.0_pos	pos	13.0																																															
47_TASK04_CON71_0.0_posneg	posneg	0.0	-0.15243698082	-0.10295588173	-0.12821969366	-0.0479359369012	-0.0425540385105	0.041185409776	-0.0387506145804	-0.0781257800135	-0.0414740003358	-0.0670210334188	0.148536362438	-0.0655477668293	0.24948075497	0.0638600686989	-0.131896382156	-0.00623737958533	-0.0393931715477	0.314113712929	-0.131205543393	0.550730321484	0.0399102181061	-0.25640334272	-0.11363216522	-0.115473574767	-0.00255914028256	-0.0420470295963	-0.0583230001816	-0.0371195676342	-0.0786187345062	-0.0674422257255	-0.0489906497094	-0.115949792553	-0.119378006208	-0.106656445494	-0.106677329364	-0.114895420648	-0.077446510409	-0.118164887114	0.0439193664031	-0.0982233001903	-0.0854942134375	-0.071791266885	-0.118643932553	0.00389622594176	0.0554303894979	0.0206976115777	-0.147588536288
47_TASK04_CON71_0.0_pos	pos	0.0	-0.158009540258	-0.10484874643	-0.135911086391	-0.0602916415864	-0.0545260877771	0.0407363574543	-0.0486844827312	-0.083223419318	-0.033319393622	-0.0474986470917	0.150381718371	-0.0537871689096	0.249381517591	0.0657846230023	-0.112767339919	0.0171487421115	-0.0301686474574	0.292183027137	-0.136090340547	0.523339870875	0.0210933732415	-0.246519511005	-0.11909642191	-0.124420406689	0.0134617639735	-0.0362800060315	-0.0567827872908	-0.0450512864577	-0.0897900207626	-0.0786719456692	-0.0627810393511	-0.12711181929	-0.129948720294	-0.110032456985	-0.112975555578	-0.123284121425	-0.0899639140053	-0.126087784452	0.0259213830236	-0.109664100681	-0.0941899414159	-0.0827953269782	-0.129101891912	-0.00253015705541	0.0654328841214	0.0177709172907	-0.139968150747
47_TASK04_CON71_1.0_posneg	posneg	1.0	-0.141670786372	-0.0932912078045	-0.124809121434	-0.0449418998957	-0.0376833376015	0.0341477217077	-0.0371838732394	-0.0758751796754	-0.0395464114838	-0.0600716911026	0.147393166816	-0.0693120009709	0.245613539702	0.0640025602775	-0.130961000564	-0.00842551872074	-0.0327342271327	0.313168976069	-0.132976754174	0.540296323967	0.0410228206808	-0.25194348354	-0.103351676568	-0.107471085576	0.00639309547625	-0.0393832174519	-0.0536023632633	-0.0380797841365	-0.0763012509552	-0.0664091786915	-0.0486999420196	-0.110105251804	-0.116186619032	-0.101928545559	-0.0980525085634	-0.105809182087	-0.075337645796	-0.111694383577	0.0384215252377	-0.0953099000729	-0.0831575536449	-0.0680610249276	-0.111340060244	0.00257191319128	0.0464245316354	0.020599043744	-0.130034108176
47_TASK04_CON71_1.0_pos	pos	1.0	-0.148812652556	-0.0913740648713	-0.14368525665	-0.0717696288973	-0.0621764488976	0.027662921366	-0.0615571272771	-0.0886639170226	-0.01979100296	-0.00731651787599	0.154032423384	-0.0415045839466	0.246358824232	0.0715103449401	-0.0833787035631	0.0489316064356	-0.00572590378019	0.261144136773	-0.147383721451	0.468951446597	-0.00406735805426	-0.226128694862	-0.109332225366	-0.123061615064	0.0497623085664	-0.022598118165	-0.0459607095087	-0.0575846082325	-0.100087630044	-0.0913240632314	-0.0799379851414	-0.132403853169	-0.138823534669	-0.10601011098	-0.107508414633	-0.120049084071	-0.102593327438	-0.1260786401	-0.00680044769389	-0.119739247497	-0.101130409047	-0.0909590472286	-0.131316663631	-0.0134060429017	0.0653700841386	0.0140639187939	-0.102620473033
47_TASK04_CON71_2.0_posneg	posneg	2.0	-0.0962499702901	-0.0560194217745	-0.104331724311	-0.032062761528	-0.0196362228894	0.00997320604821	-0.0275580777928	-0.059900145996	-0.0260332471308	-0.0290720330319	0.15962636157	-0.0758277353979	0.246427851094	0.0796280000034	-0.117158583607	-0.0014765136944	-0.00932510424627	0.313060054612	-0.147291951289	0.490767596078	0.0372652506366	-0.233388567301	-0.0603643127435	-0.0704049961147	0.0269538509855	-0.0271604507066	-0.0371358964646	-0.0424590736898	-0.0586325829557	-0.0556533710442	-0.0391928732582	-0.0790476563887	-0.0909134956739	-0.072695309239	-0.0627702107643	-0.0683163546296	-0.0586709877377	-0.0779110203275	0.020410127042	-0.0730698584046	-0.0645806425486	-0.0483769644139	-0.0775301866097	0.00194310801945	0.0157141006185	0.0196419017688	-0.0726110325284
47_TASK04_CON71_2.0_pos	pos	2.0	-0.124397470965	-0.0695885735246	-0.133954680504	-0.0875974062064	-0.0715054965362	0.00208323273326	-0.0671957301726	-0.0850445804743	0.00202652084046	0.0549611151448	0.168861098906	-0.039341486988	0.251949571207	0.0834277154294	-0.0448018412133	0.0926544842233	0.0344725848894	0.23439809567	-0.179181529742	0.400759799476	-0.040823863334	-0.202773840063	-0.0846152057438	-0.110188259086	0.0972690441777	-0.0068216194992	-0.0368472972621	-0.0843707944602	-0.109365188206	-0.106912013414	-0.0983948986917	-0.128921797894	-0.138778915276	-0.0913404999863	-0.092634639648	-0.10524826093	-0.11465428939	-0.11463352931	-0.0542664861706	-0.124535505307	-0.10512635167	-0.0973360847096	-0.124191110453	-0.0201635646711	0.0581416937866	0.00479933929169	-0.0456345589918
47_TASK04_CON71_3.0_posneg	posneg	3.0	-0.0358695180078	-0.0100183955085	-0.069692973734	-0.0136782044571	-0.000692930089595	-0.00824635054901	-0.0158431424596	-0.0354450639209	-0.0090675050052	0.00170564728163	0.173124424026	-0.0835418910692	0.249997941344	0.102774025843	-0.0932958349892	0.0136736863084	0.00821135460883	0.28798540283	-0.164155843006	0.407606796954	0.0223462017101	-0.202115078822	-0.0126801834399	-0.0238696969346	0.0300853286993	-0.0143181429779	-0.0248230376987	-0.0447585985419	-0.0251203502242	-0.0310360675902	-0.0122328804346	-0.034883703911	-0.039430179945	-0.0280614858039	-0.0177195172538	-0.0163823221028	-0.0271631491428	-0.0265180978866	0.00296096818611	-0.0304532787324	-0.0311438425719	-0.0158106434576	-0.0308064965786	0.00740524526539	-0.0231237712442	0.0202008062287	-0.0268210398775
47_TASK04_CON71_3.0_pos	pos	3.0	-0.0897732297459	-0.0503950475564	-0.0930792402085	-0.103748317404	-0.0863868269442	-0.0190046316258	-0.0670273233873	-0.0702913498678	0.0296764544773	0.107686692386	0.17966855977	-0.0509731726838	0.256666125794	0.0897845207986	-0.00827662113523	0.13322303323	0.0648007520476	0.19395579525	-0.214575590306	0.323089167683	-0.0884660290901	-0.174285956546	-0.0610539931645	-0.0916891531415	0.121518215137	0.00739642174147	-0.0359716361981	-0.110458979476	-0.111391116645	-0.115698594491	-0.102400509551	-0.117465172005	-0.11433996276	-0.0700963009837	-0.0738009782567	-0.0789360690788	-0.11736721456	-0.0903909818254	-0.103336417796	-0.114544375821	-0.102870004003	-0.0952521642082	-0.108593125087	-0.0239699565426	0.0383188687912	0.00273296557593	-0.000850358958781
47_TASK04_CON71_4.0_posneg	posneg	4.0	-0.0109084349074	0.00393231260674	-0.0474852242721	-0.00557003375354	0.00331131410712	-0.00654649725006	-0.0264913055577	-0.0319396929376	0.00699219246876	-0.00322332028311	0.155455885274	-0.0917430843578	0.227279225031	0.0992085024206	-0.0821889063412	0.0150217196211	-0.00721674395334	0.22766353008	-0.153479691184	0.313749833818	0.00795116092693	-0.172598580639	0.00516685367522	-0.00204201817456	0.0138886335672	-0.0180515278951	-0.0253379624576	-0.0416971941359	-0.00520602939433	-0.00987349459274	0.00881736505862	-0.0126622209035	-0.0110207329813	-0.00571864393922	0.00497914052757	0.0115930426699	-0.00722693746548	-9.1813269366e-05	-0.00232853042451	-0.00673497227387	-0.00810094631047	0.00499242439236	-0.00668525718111	0.00397162628434	-0.0305548159876	0.0229625604192	-0.0145462217217
47_TASK04_CON71_4.0_pos	pos	4.0	-0.0785530863724	-0.0594432945075	-0.0447663675184	-0.111387719381	-0.0985794824198	-0.0197385224698	-0.0818523313233	-0.0675936229347	0.055896961738	0.0912984995746	0.152459171676	-0.0780680390773	0.220770001007	0.0563207025288	-0.0122581210125	0.125504242245	0.0413005653832	0.140758791967	-0.201429037502	0.245009788315	-0.11770129344	-0.15732077342	-0.0645139408772	-0.0868214477437	0.0966668526255	0.00126988415341	-0.0402109149785	-0.109679519386	-0.108759422917	-0.107554856221	-0.0907316867275	-0.110746821871	-0.0998363739006	-0.0627900943422	-0.0658985556091	-0.0618004919753	-0.111502393929	-0.0781002013612	-0.115580763946	-0.107036997043	-0.0948136252727	-0.0868384749879	-0.0988788032854	-0.042625674117	0.0381900138986	0.0141500620242	0.0090472276875
47_TASK04_CON71_5.0_posneg	posneg	5.0	-0.00828915162415	0.00100956474066	-0.0338434137435	0.0001613743963	0.00704666705846	-0.0115887888983	-0.0363519884957	-0.0382281747353	0.00863607979437	-0.00949472447689	0.131642489351	-0.0795761168216	0.193285928065	0.0818562647208	-0.0770889610195	0.0190640826791	-0.0248080660541	0.162180574949	-0.121831549937	0.235785410463	-0.00927179080635	-0.150316033514	0.0134402473146	0.0116387820115	-0.00367957518224	-0.0247359123744	-0.0276361717471	-0.0283074492062	0.00840319752545	0.0101342869172	0.025148992047	0.000604712352609	0.00422807904985	0.00996791577899	0.0223087337577	0.0306370524075	0.00783967487783	0.0174675313515	0.000112844495823	0.00767332513594	0.0119395695577	0.0214672917012	0.00876475689391	-0.00751420848031	-0.0185211682634	0.0305041905912	-0.016345717275
47_TASK04_CON71_5.0_pos	pos	5.0	-0.0679371250214	-0.0632046377138	-0.00876610902486	-0.0942254392791	-0.0841738400703	-0.0221361588934	-0.0820564238077	-0.066503801339	0.0544020455177	0.0605702842082	0.121481354085	-0.0844622367541	0.177295137835	0.027058976732	-0.0251395315618	0.109974567183	0.00798932749206	0.0923115834853	-0.16364852214	0.185369367437	-0.123976919863	-0.14089634284	-0.0572137079709	-0.06886553074	0.0608091843535	-0.012226865847	-0.0435677562418	-0.0864916379486	-0.0851373412973	-0.0757901669744	-0.0595775769019	-0.0874318942305	-0.075650487947	-0.0430460311931	-0.0432293996247	-0.0338572257559	-0.0841149213781	-0.0527907584052	-0.0960129399153	-0.0825085390348	-0.0659121468887	-0.0591956625869	-0.0737369706433	-0.0584471008167	0.044330117737	0.0299233018099	0.00177508251636
47_TASK04_CON71_6.0_posneg	posneg	6.0	-0.0127493387247	-0.00806164093675	-0.0186919328728	-0.00631205019229	-0.000632990076944	-0.00937615195957	-0.0363361113559	-0.0362975113268	0.0110611448816	-0.00800603595601	0.103817604799	-0.0614009102829	0.1502314573	0.0511185003927	-0.0623251485439	0.0277648796791	-0.0336296265197	0.0983273217788	-0.0919034289221	0.16560532241	-0.033377032298	-0.113093381201	0.00592541567417	0.00721070399051	-0.0124050768452	-0.0260281385754	-0.0248926174904	-0.0148773004036	0.00504276166519	0.0107155179916	0.0240938284424	-0.00151219705344	0.00380933699525	0.0115511199306	0.0228869973394	0.0316574281658	0.00607123245774	0.0182096991133	-0.00598266661874	0.00546947985347	0.013415798478	0.0209358614121	0.0076415030152	-0.0157400164032	-0.00859815043006	0.0324085434639	-0.0147196257352
47_TASK04_CON71_6.0_pos	pos	6.0	-0.0523788067492	-0.0541273094102	0.00717300921183	-0.0717307065801	-0.0639338230013	-0.0182585442085	-0.0687531972799	-0.0577683025041	0.0430376674404	0.0374872676251	0.0915900616718	-0.076079749777	0.131110216667	0.00536700250081	-0.0303626260786	0.0923756532496	-0.0144367155743	0.049787914751	-0.121812373896	0.133237965445	-0.114585589174	-0.11240136554	-0.0469874631729	-0.0509202654705	0.0319916731703	-0.0226919868566	-0.0399457263202	-0.0562256483644	-0.0596853460477	-0.0478336479825	-0.0327017028571	-0.0624334791718	-0.0516691558965	-0.0260313090564	-0.0248940229344	-0.012945131127	-0.056770660154	-0.0307882651626	-0.071893152449	-0.0568157211017	-0.0403660886083	-0.0345620495305	-0.0494049102062	-0.0549631037913	0.0374638277549	0.0330892282992	-0.00212191037462
47_TASK04_CON71_7.0_posneg	posneg	7.0	-0.0148264948468	-0.0149665734865	-0.00136067520078	-0.0201558509996	-0.0161102438485	-0.0037037090466	-0.0291529306648	-0.0267120552527	0.0146474336232	0.00472177029275	0.0671431032378	-0.0474245103215	0.097032111472	0.0152656743998	-0.0336384064849	0.0459333505024	-0.0306137621948	0.0390964513436	-0.0732641971643	0.100915982928	-0.0536582665869	-0.0724119885421	-0.00865203049131	-0.00767067967767	-0.0026829179316	-0.027149984651	-0.0256072480946	-0.0137724117301	-0.00922324700541	-0.00225721689279	0.00702112739158	-0.0134686296484	-0.00682529033313	0.0065065778058	0.00791689588319	0.0172025516837	-0.00769206703012	0.00673359457241	-0.0215198374161	-0.00768505070323	0.00266851093392	0.00453699830826	-0.00452462214731	-0.0209760762049	0.0116958870897	0.0199095249724	-0.00741480201136
