	direction	thresh	263_TASK01_CON07	263_TASK01_CON08	263_TASK01_CON09	263_TASK02_CON25	263_TASK02_CON26	263_TASK02_CON27	263_TASK03_CON19	263_TASK03_CON20	263_TASK03_CON22	263_TASK04_CON61	263_TASK04_CON62	263_TASK04_CON63	263_TASK04_CON64	263_TASK04_CON65	263_TASK04_CON66	263_TASK04_CON67	263_TASK04_CON68	263_TASK04_CON69	263_TASK04_CON70	263_TASK04_CON71	263_TASK04_CON72	263_TASK04_CON73	263_TASK05_CON13	263_TASK05_CON14	263_TASK05_CON15	263_TASK06_CON01	263_TASK06_CON02	263_TASK06_CON06	263_TASK07_CON31	263_TASK07_CON32	263_TASK07_CON33	263_TASK07_CON34	263_TASK07_CON35	263_TASK07_CON36	263_TASK07_CON37	263_TASK07_CON38	263_TASK07_CON39	263_TASK07_CON40	263_TASK07_CON41	263_TASK07_CON45	263_TASK07_CON46	263_TASK07_CON47	263_TASK07_CON48	263_TASK07_CON49	263_TASK07_CON50	263_TASK07_CON51	263_TASK07_CON52
263_TASK04_CON66_6.0_pos	pos	6.0	-0.199156614557	-0.309074259081	0.31040117813	-0.332861293986	-0.315456975742	-0.000735431337852	0.0845952662231	0.155006716901	0.0860060445932	0.105783046456	-0.375825361624	-0.45322414549	-0.439015032417	-0.478386890394	0.60089448683	-0.122991790165	0.228927051627	-0.523939612403	-0.484333204622	-0.574188586966	-0.594753413879	0.604517006745	-0.372283867143	-0.364047120782	0.122612052078	0.00425881268606	0.163744616352	0.19467994513	-0.313560833538	-0.288145932196	-0.282799768729	-0.266746054553	-0.19598326458	-0.208649266647	-0.27547697683	-0.248554830544	-0.309375930622	-0.240828423104	-0.279281298433	-0.260286357993	-0.264267498111	-0.301392020546	-0.265083372158	0.0671963454516	0.02622836575	-0.0687014445517	-0.00224207705265
263_TASK04_CON66_7.0_posneg	posneg	7.0	-0.213428304759	0.0416350619293	0.0447878960857	-0.21924711125	-0.188320580193	-0.00035854310059	0.254768263527	0.257495283955	-0.117881609078	0.281579756878	-0.0533193345649	-0.132890442832	-0.124790423966	-0.161540068703	0.557094739691	0.134460371098	0.0393618566275	-0.538631587252	-0.514814552446	-0.601326354404	-0.62651042179	0.57480415278	-0.444032435729	-0.458507981585	0.324398445495	0.145665798327	0.0236506334352	-0.00656893938737	-0.403310180154	-0.37366861151	-0.39552664156	-0.346613065929	-0.124636561093	-0.293092274522	-0.401158510452	-0.331330861163	-0.388742417479	-0.328883957495	-0.404815693068	-0.319436283728	-0.344172767863	-0.410376754007	-0.339862252926	0.246596536041	-0.0714938119245	-0.307860541038	-0.0194067631347
263_TASK04_CON66_7.0_pos	pos	7.0	-0.0655540672699	-0.17666389564	0.282965116506	-0.284487968641	-0.216739461587	-0.0695554315147	0.103485698495	0.107501969824	0.0190905577223	0.173009697752	-0.293449558858	-0.391116078099	-0.381178687851	-0.426263378218	0.456267401639	-0.0627857334503	0.276262402774	-0.437019349831	-0.40701406407	-0.514409067822	-0.546060455971	0.478014449887	-0.323260100037	-0.340913943092	0.239619367871	-0.0141494504576	0.201499728367	0.219884603794	-0.304904487939	-0.237826214388	-0.261269766805	-0.224744152441	-0.112665902989	-0.150958586308	-0.268684222063	-0.186879276032	-0.26879682276	-0.199053337064	-0.29657401676	-0.221376425325	-0.207181656874	-0.280245164723	-0.209403615662	0.0748591286322	0.0502840608503	-0.150378816655	0.0392046778176
263_TASK04_CON66_8.0_posneg	posneg	8.0	0.0414502586543	-0.0542742667435	0.107071926259	-0.161548077952	-0.0836502524425	-0.082624003948	0.0596958266757	-0.0062976888487	-0.0746297050409	0.049151651833	-0.114309156604	-0.175209822307	-0.179777253605	-0.210573336002	0.167368662624	0.0324763000873	0.0350598235146	-0.229249419365	-0.126350213446	-0.247438476856	-0.21474648772	0.154961797156	-0.0849348964175	-0.142869837698	0.255170929257	-0.092785546418	0.062985516049	0.181320293061	-0.26084182573	-0.0922523630892	-0.0613855346845	-0.137685967098	-0.0243120382097	-0.171349851088	-0.179888980533	-0.0351025299463	-0.154331122377	-0.113981740628	-0.0790502606225	-0.167023991524	-0.130343049118	-0.116777070701	-0.102663673478	0.00309600060738	-0.0430791423513	0.0100791492534	0.103705020206
263_TASK04_CON66_8.0_pos	pos	8.0	0.0414502586543	-0.0542742667435	0.107071926259	-0.161548077952	-0.0836502524425	-0.082624003948	0.0596958266757	-0.0062976888487	-0.0746297050409	0.049151651833	-0.114309156604	-0.175209822307	-0.179777253605	-0.210573336002	0.167368662624	0.0324763000873	0.0350598235146	-0.229249419365	-0.126350213446	-0.247438476856	-0.21474648772	0.154961797156	-0.0849348964175	-0.142869837698	0.255170929257	-0.092785546418	0.062985516049	0.181320293061	-0.26084182573	-0.0922523630892	-0.0613855346845	-0.137685967098	-0.0243120382097	-0.171349851088	-0.179888980533	-0.0351025299463	-0.154331122377	-0.113981740628	-0.0790502606225	-0.167023991524	-0.130343049118	-0.116777070701	-0.102663673478	0.00309600060738	-0.0430791423513	0.0100791492534	0.103705020206
263_TASK04_CON66_9.0_posneg	posneg	9.0	0.0976923076923	0.317692307692	-0.308461538462	-0.38	-0.216923076923	-0.128461538462	0.143076923077	-0.241538461538	-0.453076923077	-0.268461538462	-0.184615384615	0.16	-0.0346153846154	-0.195384615385	-0.00538461538462	0.199230769231	-0.223846153846	-0.211538461538	0.229230769231	0.0830769230769	-0.0223076923077	-0.0553846153846	0.22	-0.339230769231	0.296153846154	0.0446153846154	0.270769230769	0.354615384615	-0.0776923076923	-0.351538461538	-0.278461538462	-0.02	-0.0838461538462	-0.2	-0.135384615385	-0.128461538462	-0.321538461538	-0.215384615385	-0.120769230769	-0.156153846154	-0.283076923077	-0.296153846154	-0.215384615385	0.0253846153846	-0.481538461538	0.185384615385	0.02
263_TASK04_CON66_9.0_pos	pos	9.0	0.0976923076923	0.317692307692	-0.308461538462	-0.38	-0.216923076923	-0.128461538462	0.143076923077	-0.241538461538	-0.453076923077	-0.268461538462	-0.184615384615	0.16	-0.0346153846154	-0.195384615385	-0.00538461538462	0.199230769231	-0.223846153846	-0.211538461538	0.229230769231	0.0830769230769	-0.0223076923077	-0.0553846153846	0.22	-0.339230769231	0.296153846154	0.0446153846154	0.270769230769	0.354615384615	-0.0776923076923	-0.351538461538	-0.278461538462	-0.02	-0.0838461538462	-0.2	-0.135384615385	-0.128461538462	-0.321538461538	-0.215384615385	-0.120769230769	-0.156153846154	-0.283076923077	-0.296153846154	-0.215384615385	0.0253846153846	-0.481538461538	0.185384615385	0.02
263_TASK04_CON66_10.0_posneg	posneg	10.0																																															
263_TASK04_CON66_10.0_pos	pos	10.0																																															
263_TASK04_CON66_11.0_posneg	posneg	11.0																																															
263_TASK04_CON66_11.0_pos	pos	11.0																																															
263_TASK04_CON66_12.0_posneg	posneg	12.0																																															
263_TASK04_CON66_12.0_pos	pos	12.0																																															
263_TASK04_CON66_13.0_posneg	posneg	13.0																																															
263_TASK04_CON66_13.0_pos	pos	13.0																																															
263_TASK04_CON67_0.0_posneg	posneg	0.0	0.11082005215	0.220594635726	-0.177460904424	0.0910831630925	0.0733325790468	0.0738280889825	0.300498458546	0.172161949612	-0.177756406458	0.288880342113	0.650993665006	0.537672957642	0.639524770008	0.546207348528	0.640793346571	0.777738616477	0.0375821447201	0.0888281340733	-0.292525597757	-0.0103685291752	-0.340364919571	0.205598757222	0.102261107588	0.0571053334017	0.100254736808	0.160635347883	0.101732552067	-0.0732399695884	0.0832108570908	0.0702741921252	-0.000316269890793	0.0924869379358	0.132926457632	0.177385925335	0.0181567498388	0.0692583795739	0.0695201438089	0.117459260411	0.0588171106465	0.114270579875	0.122199443333	0.0103898839393	0.0946948926439	0.163913692286	0.0735544997089	-0.225469245883	0.0379556583049
263_TASK04_CON67_0.0_pos	pos	0.0	0.130415829469	0.224493717859	-0.156618533533	0.148276203491	0.150041169487	-0.0779491566518	0.106924246399	-0.0833820700322	-0.214719493894	0.46234256419	0.509804901924	0.37175505177	0.497910346349	0.409476299947	0.49596880613	0.662043137104	0.257388135844	0.111364256053	-0.338524633398	0.0561601066276	-0.288048802428	0.151617269527	0.205060797476	0.139622596378	0.167074775903	0.247354700825	0.166084486496	-0.123134262105	0.110084547345	0.085079345709	0.11362471003	0.114753878201	0.162517485784	0.173511004118	0.10387468271	0.148230387169	0.101306470687	0.154260879577	0.0224466501652	0.132539946258	0.123841900532	0.110498390476	0.131864714312	0.0307480221821	-0.0620959224063	-0.000631269184343	0.0526862360987
263_TASK04_CON67_1.0_posneg	posneg	1.0	0.126581747139	0.263091809963	-0.22173510044	0.110689518028	0.0906195083646	0.0879504351079	0.354871364706	0.217348354024	-0.202206294925	0.356200751716	0.749284672553	0.631204812471	0.731902384235	0.649069786582	0.736354434279	0.861437804405	0.0383364573623	0.12224943826	-0.360205981085	0.00281790420479	-0.399015227374	0.229924235849	0.109604859106	0.0522908962709	0.148149345992	0.190529218358	0.117385640025	-0.0930454618851	0.0850139643237	0.0670172400187	-0.0144776996015	0.0960336573558	0.143927384288	0.204871283551	0.0162340860919	0.0771128957986	0.0672707246973	0.129709447859	0.0487976784938	0.121146751481	0.132012691675	0.00250250543848	0.100631868874	0.187416993954	0.0939330651291	-0.272963211143	0.0521577743556
263_TASK04_CON67_1.0_pos	pos	1.0	0.13961218794	0.234792577232	-0.156633588505	0.153003726216	0.155171106887	-0.0955264119021	0.0676335464773	-0.100561846323	-0.181971923143	0.491104617323	0.497136275542	0.369831734274	0.494090014873	0.413768004882	0.475986108222	0.661002688957	0.273037788274	0.115386295222	-0.334050625968	0.0815953166233	-0.265190908436	0.117558163295	0.210025331042	0.132113821048	0.210179727499	0.253792002105	0.166990203024	-0.143656672112	0.0891042032047	0.0613509207017	0.104603045906	0.0968611593396	0.142521345035	0.169971657431	0.122023383637	0.154798934089	0.0789907017609	0.148827330075	-0.0261869998499	0.10845642868	0.104839486583	0.112408947289	0.119359130361	-0.0233483817057	-0.0732267855316	0.0432271917457	0.0710438284621
263_TASK04_CON67_2.0_posneg	posneg	2.0	0.122646880437	0.295347247482	-0.272786024317	0.126437370932	0.103122353752	0.106437891278	0.402200104385	0.269829316852	-0.214463300479	0.423421148675	0.811175453796	0.702842875778	0.789038096121	0.731483565788	0.798213473842	0.893232788729	0.0131021221928	0.171211526248	-0.435111232901	0.0378845748307	-0.447616009081	0.24046307895	0.0942307302274	0.0262612457507	0.215826643899	0.204087973142	0.111356173248	-0.121613302367	0.0683061264186	0.0450779875506	-0.04594113318	0.0815098706102	0.137073995347	0.210515268864	-9.50365568547e-05	0.0691370721841	0.045387128993	0.121887513935	0.0260018270334	0.109385780735	0.121239061155	-0.0216632984572	0.0876597994293	0.206581191604	0.124587215221	-0.325263662657	0.0625495503572
263_TASK04_CON67_2.0_pos	pos	2.0	0.121911568062	0.210609735528	-0.152359596175	0.136129013595	0.130515439818	-0.0765006239219	0.0382182709902	-0.0919453775556	-0.144082946531	0.478135679251	0.482247162748	0.364784363041	0.489600813723	0.406611965906	0.465552068537	0.659027485752	0.228235296487	0.111314960792	-0.318437463791	0.103195343831	-0.244213687269	0.109357689869	0.190632227745	0.11173815378	0.222933900938	0.20736970772	0.120522772075	-0.168035183636	0.0567179495627	0.0365640700003	0.0821577568973	0.0693455075528	0.102464725401	0.152602133942	0.126820537683	0.138350888622	0.0463799413407	0.122311435517	-0.0597864489186	0.0684119885904	0.077821059215	0.0989659818309	0.0905441575653	-0.0711865041492	-0.0524345278216	0.0698201431334	0.074457651158
263_TASK04_CON67_3.0_posneg	posneg	3.0	0.085289553633	0.313006725238	-0.323672511488	0.142286818769	0.114728935965	0.135661638951	0.428733203716	0.31235410386	-0.221174720198	0.471397308245	0.825067968315	0.744998537257	0.806932627078	0.777728505768	0.816512094888	0.887646816554	-0.077729363569	0.217572632152	-0.501373531902	0.0897781483161	-0.483500913436	0.238584927492	0.0490012175071	-0.0217442169824	0.281752824102	0.184911887863	0.0539214506349	-0.180771971887	0.0349518746717	0.00902597973561	-0.0882332981042	0.0508568594705	0.112422838838	0.18776828979	-0.0300436303114	0.0388403553227	0.00736997444037	0.0916803807835	0.000322970001059	0.0800222589258	0.0913501466918	-0.0571947175656	0.0555019942276	0.208372563802	0.165682952564	-0.362054073555	0.0586337293497
263_TASK04_CON67_3.0_pos	pos	3.0	0.0997338456391	0.150079959859	-0.0971199667605	0.12610726108	0.118859574987	-0.0369287765063	0.0372220351006	-0.05595687271	-0.13940990454	0.399855547117	0.437632236739	0.357386354625	0.452939328114	0.401701713894	0.435720095007	0.634608736552	0.102999430817	0.0860675213518	-0.263976254054	0.0830753051201	-0.186419933114	0.11011839079	0.190315499661	0.128091871819	0.168371929769	0.110466565852	0.0236898836771	-0.216093635368	0.0611984361965	0.0653542723125	0.111138230183	0.0842546871514	0.0928126222259	0.168919766671	0.162506253181	0.150440409272	0.0659067188374	0.134158883301	-0.0422130244247	0.0658140663998	0.10229216777	0.130345287316	0.103813935858	-0.142155174835	0.00589173858637	0.110362319946	0.0612503064016
263_TASK04_CON67_4.0_posneg	posneg	4.0	0.0211895062965	0.343902559531	-0.370094735261	0.182551804377	0.150526659419	0.162686726948	0.447528965318	0.333016672839	-0.258178147529	0.456090567586	0.782876712575	0.75461583117	0.775225637196	0.777386168143	0.788394740022	0.845342503116	-0.252868538342	0.229900560723	-0.526388282544	0.125681508675	-0.482193022288	0.235005568448	-0.0249125284718	-0.0878984451918	0.32130870961	0.15591854477	-0.0498356123666	-0.292447020842	-0.00149071914151	-0.0368074105898	-0.128423889762	0.0114816328008	0.0906082905226	0.132342285717	-0.0759086876147	-0.0140557480542	-0.0337688161528	0.0477317482488	-0.00672876645386	0.0517733765281	0.0449437860763	-0.0958502813563	0.0104205467014	0.201424877974	0.183559326644	-0.367501731114	0.0132159451286
263_TASK04_CON67_4.0_pos	pos	4.0	0.133336090423	0.126745110496	0.0125029104518	0.156870748073	0.144741753043	-0.00227170322475	0.0764997038364	0.0316497570111	-0.143680418007	0.239704391018	0.32507473574	0.331337055104	0.336163137764	0.360935951683	0.357908958246	0.530772033072	-0.0473213515425	0.0270080989059	-0.148604589767	0.00498000074836	-0.0816694114509	0.109490330718	0.207230187599	0.169382089733	0.0732002998538	0.0427851687884	-0.0294445151592	-0.216189810134	0.115300141947	0.135486311382	0.168973136775	0.141730531685	0.14269769195	0.203245368212	0.209377070875	0.193099201178	0.133012915013	0.18470110973	0.0164462579651	0.121955370375	0.162230632222	0.184944944571	0.160237640245	-0.177344961103	0.0581256618435	0.131462951515	0.044662219818
263_TASK04_CON67_5.0_posneg	posneg	5.0	-0.0604637735259	0.410385892425	-0.437479669136	0.285485111997	0.252219445199	0.175486322201	0.473203499299	0.337725469485	-0.332272355361	0.409640889596	0.690037724104	0.727655160203	0.693515129847	0.729473380448	0.730898866119	0.764699847357	-0.462091142201	0.178595321539	-0.498681576724	0.115764225933	-0.432509446013	0.244470107266	-0.150340349439	-0.188308057764	0.292784392732	0.163785535509	-0.195818711838	-0.428210283168	-0.0343585391268	-0.121562061189	-0.200833273917	-0.0404845685817	0.0971458617893	0.0350220932318	-0.173809497606	-0.108516545928	-0.0929956111268	-0.0169581893117	-0.00584824670018	0.0414092731726	-0.0376006613398	-0.168923002997	-0.0561334478916	0.253214574835	0.148675940694	-0.39903980784	-0.0479070800727
263_TASK04_CON67_5.0_pos	pos	5.0	0.102201918	0.0639124993159	0.0589413116659	0.132814469815	0.119630712774	0.00566688816656	0.109451471936	0.124126569743	-0.0844250590123	0.122913511895	0.187003447724	0.304729307434	0.198064312995	0.298510978307	0.300410184966	0.38802242634	-0.119221330592	-0.0675126011501	-0.051661064024	-0.0749187170777	-0.0308857730198	0.125494936992	0.164541784066	0.147867730296	0.0344748056983	0.00233320639965	-0.037269525406	-0.155311168637	0.107153740074	0.133917928419	0.157379943565	0.135268428141	0.117525466428	0.174009834138	0.188124328824	0.164073463404	0.124505470848	0.155439147219	0.0268499408487	0.101783607766	0.147812405029	0.170712035169	0.145099232776	-0.200503876485	0.087336908933	0.145410926012	0.0643131667078
263_TASK04_CON67_6.0_posneg	posneg	6.0	-0.0212309386297	0.60416669581	-0.595962750623	0.556569334126	0.541724654143	0.0837894358268	0.591750224569	0.348079345091	-0.550023040722	0.481634605536	0.669763481243	0.706227523562	0.680182753988	0.715476376852	0.716810927951	0.718157094054	-0.622411228507	0.153120070257	-0.558676217332	0.150376341098	-0.406213182356	0.302341237939	-0.241592440139	-0.210806964265	0.113915073878	0.345232485909	-0.359746794519	-0.595424210019	0.105765962994	-0.148164818756	-0.246036153829	0.0483263173367	0.341738913702	0.0313206798269	-0.270625426849	-0.122050953822	-0.0377441716603	0.0507734008698	0.0304342463459	0.248443782698	-0.033919289816	-0.215389490553	-0.00124041384212	0.523370982185	-0.08939474517	-0.552293289221	-0.0861900280623
263_TASK04_CON67_6.0_pos	pos	6.0	0.140805439463	0.1118325663	0.0294484598702	0.154177666976	0.15739961771	-0.0841971205847	0.12988149708	0.131344037944	-0.0498229755243	0.033733964759	0.0746538326261	0.180407567388	0.102126771751	0.204633255673	0.212922613707	0.21359767118	-0.133667773032	-0.0943679348763	-0.0212545278986	-0.0731793372445	-0.00122657252476	0.116830231112	0.163741618864	0.169365047105	-0.0223452715443	-0.0319610727911	0.0101836323639	-0.00251486191354	0.107915704507	0.145524555133	0.167972361374	0.151455607228	0.149739206872	0.101598865194	0.187057095558	0.136287296107	0.141161958018	0.143400292649	0.0774362020619	0.123409323125	0.125381292444	0.176413309022	0.149580975023	-0.123475850225	-0.0195974195264	0.155899798508	0.0288369413793
263_TASK04_CON67_7.0_posneg	posneg	7.0	0.31078377805	0.792501396279	-0.737662650289	0.797557615458	0.796700018617	-0.0727119854874	0.714109217174	0.408844919925	-0.707030233233	0.648799546263	0.804833334055	0.80927683562	0.816907230778	0.787995895589	0.807667629269	0.812176247235	-0.738255278801	0.0276729113179	-0.580869632984	0.000451138887566	-0.409494352105	0.463614393149	-0.0712866983301	-0.00989197778076	-0.00754951920371	0.573645868962	-0.361722813687	-0.75760662594	0.542138883236	0.162241493521	0.0139472054933	0.473760082435	0.749675586978	0.378023388218	0.0291733594261	0.209257612428	0.350986227708	0.485063319638	0.0465265336341	0.708083872001	0.316351576605	0.0676187053786	0.397142325227	0.769772309078	-0.416285507704	-0.751570889852	-0.0487886358028
263_TASK04_CON67_7.0_pos	pos	7.0	0.251655658995	0.160651894597	0.146982846065	0.334292090255	0.337637220206	-0.222775736537	0.304321168541	0.312021278994	-0.0987264161576	-0.0159096544418	0.191055609404	0.339431508239	0.169370872123	0.27095101774	0.271419876924	0.391907670807	-0.305664630435	-0.0994567545026	0.117102089579	-0.136568762257	-0.0686472961702	0.120158690801	0.203525460406	0.344165182697	-0.262376304578	-0.201388544508	-0.0530847778554	0.0903410499741	0.223091314834	0.345265198476	0.313545071343	0.344850438428	0.231810292361	0.0674841647319	0.303924441539	0.285665982914	0.331163356851	0.269535423664	0.265180443162	0.252205666885	0.232874242049	0.324653427406	0.345923404639	-0.242594053603	-0.153141131123	0.119924261209	0.291454590537
263_TASK04_CON67_8.0_posneg	posneg	8.0	0.280609350944	0.328579531642	-0.200551008832	0.455149501661	0.266347945871	-0.000243092131918	0.17494530427	0.215784782433	-0.162142451989	0.342516813872	0.310914836723	0.296005185965	0.31934203063	0.291791589012	0.33457580423	0.349647516409	-0.368284579856	0.140912405802	-0.24965561948	0.037517219026	-0.282229965157	0.3358722956	0.0339518677579	0.070091564703	-0.191313507819	0.266834130135	-0.142695081436	-0.304594441293	0.314480187991	0.274451016935	0.239931934203	0.369905194069	0.454177133133	0.37136374686	0.308321853983	0.173972935743	0.309618345353	0.419982173244	0.068308889069	0.465035248359	0.331496637226	0.259379304757	0.269427112876	0.261972287497	-0.108175998704	-0.084028846933	0.0174216027875
263_TASK04_CON67_8.0_pos	pos	8.0	-0.8	-0.8	0.4	-0.8	-0.4	-0.6	0.4	0.8	0.6	-0.4	-0.4	-0.4	-1.0	-0.4	-0.8	-0.4	-0.8	-0.4	-0.4	0.4	-0.4	-0.2	-0.4	-0.8	1.0	0.4	-0.4	-0.2	-0.4	-0.8	-1.0	-0.8	-0.8	-0.2	-0.4	-0.2	-0.4	-0.8	-0.8	-0.4	-0.4	-0.8	-0.4	-0.8	0.8	0.4	-0.8
263_TASK04_CON67_9.0_posneg	posneg	9.0																																															
263_TASK04_CON67_9.0_pos	pos	9.0																																															
263_TASK04_CON67_10.0_posneg	posneg	10.0																																															
263_TASK04_CON67_10.0_pos	pos	10.0																																															
263_TASK04_CON67_11.0_posneg	posneg	11.0																																															
263_TASK04_CON67_11.0_pos	pos	11.0																																															
263_TASK04_CON67_12.0_posneg	posneg	12.0																																															
263_TASK04_CON67_12.0_pos	pos	12.0																																															
263_TASK04_CON67_13.0_posneg	posneg	13.0																																															
263_TASK04_CON67_13.0_pos	pos	13.0																																															
263_TASK04_CON68_0.0_posneg	posneg	0.0	0.413667381261	0.419473600594	0.0928786237947	0.445680052601	0.455773470206	-0.206082909957	0.171241341953	-0.131565025934	-0.295659734444	0.856674227608	0.124522846895	-0.0192233781032	0.117440600627	0.0237179876016	0.117645434887	0.118616073687	0.916974421659	0.127488486197	-0.254001680066	0.0873978899964	-0.166168320063	0.0997275419477	0.581757905695	0.50419532029	0.0333543954785	0.554558108072	0.448843312948	-0.0797030916084	0.406055285024	0.335421339478	0.401810416524	0.437727589831	0.438620434643	0.348297120537	0.333916173752	0.423418742723	0.401995150458	0.404634299688	0.109637865692	0.426139350505	0.353141773341	0.382446618685	0.436044088404	0.0321551081113	-0.362502018685	0.0792956694322	0.236749456443
263_TASK04_CON68_0.0_pos	pos	0.0	0.33548764995	0.327640642583	0.0974016003865	0.336725204329	0.35278262828	-0.234374941728	0.0116051302523	-0.190752709063	-0.180118165087	0.783925895581	0.076068745957	-0.0416652614337	0.0569896181969	0.00871323119459	0.0667981349877	0.0566335379487	0.877277752973	0.132963035665	-0.214782365475	0.074321388714	-0.0940574728345	0.0741349123677	0.479212231989	0.413363861839	0.0318185650979	0.459092797252	0.362908939374	-0.0899426905548	0.307962906277	0.247341294866	0.310019086073	0.341717883042	0.347355978182	0.275503462076	0.269461938024	0.335369561941	0.298305743542	0.307528219942	0.0111825991782	0.320794803116	0.262059040356	0.294377175115	0.336581303611	-0.0168523595588	-0.304492327913	0.106824777289	0.205816501088
263_TASK04_CON68_1.0_posneg	posneg	1.0	0.391988128897	0.393703774726	0.0894993984589	0.421098821151	0.433026077059	-0.21357144745	0.143964087343	-0.130684217293	-0.262830981552	0.826150875043	0.07888466472	-0.0405437295819	0.0709420325839	-0.00789314894773	0.0882845969313	0.0689793135847	0.90525457867	0.119923639274	-0.224535130472	0.0767927124379	-0.1474781308	0.099864610585	0.555905235449	0.48408055375	0.0233418323969	0.516605080048	0.416972942704	-0.0910010303288	0.382730959348	0.31557707335	0.380994501392	0.420840085593	0.415228969678	0.329203125827	0.328777709743	0.402136715019	0.377083040426	0.380786348891	0.0921222135211	0.398663427749	0.328967220372	0.364632523605	0.414659622771	0.00968625173702	-0.365313634482	0.0985211900358	0.251326028889
263_TASK04_CON68_1.0_pos	pos	1.0	0.296119876786	0.281306027775	0.0925124665611	0.294828631992	0.312953408851	-0.231948680855	-0.0269753286102	-0.182718404232	-0.128499341137	0.737554489769	0.0203881199777	-0.0645372803929	0.00216527752816	-0.0270881884349	0.0309816545178	-0.00236462738142	0.856096401015	0.114435682244	-0.171730592949	0.0582567597382	-0.0658097867957	0.0708617766558	0.431502908847	0.372737553322	0.0202881322525	0.397300406359	0.311250314156	-0.095858263614	0.269225213403	0.214512715639	0.27225585593	0.307493873383	0.305238040611	0.243243612589	0.249609057989	0.298333532721	0.257604877493	0.268772002703	-0.0138696697615	0.276612258996	0.225402310664	0.260965737081	0.298880379605	-0.0432391843805	-0.285695791396	0.118796867362	0.207658122569
263_TASK04_CON68_2.0_posneg	posneg	2.0	0.349014708403	0.343765153075	0.0824928798028	0.372725983224	0.385182897718	-0.210018781479	0.108648529357	-0.115950134112	-0.211389171138	0.758404121262	0.0154794766573	-0.0585991593341	0.00733943035857	-0.0497172576808	0.0453248373708	0.00153566978781	0.868395711422	0.0990376442664	-0.162600408389	0.0548319596455	-0.115349588582	0.0940631548114	0.501232783757	0.441107068382	0.000929735715354	0.437594496786	0.352122294964	-0.0959319825995	0.339562322059	0.281158284843	0.335872160151	0.383832556632	0.366800247443	0.292963030027	0.3054358702	0.35631783555	0.331874350873	0.334114492027	0.0739994880863	0.348502455329	0.288285535165	0.324725209	0.371212302183	-0.0169129100771	-0.341579218406	0.109618786209	0.256144288284
263_TASK04_CON68_2.0_pos	pos	2.0	0.259664628362	0.236192290742	0.0911744707632	0.25692707709	0.274298593886	-0.219501578744	-0.0422335165033	-0.152937552219	-0.0843660419993	0.678062371202	-0.0386749752231	-0.0807964327885	-0.0557500348682	-0.0696075928366	-0.00311360309326	-0.0627907410069	0.824330771731	0.0849958917438	-0.112317032417	0.0327989828301	-0.0429961741323	0.0730779952349	0.385845790401	0.336826290609	-0.0026876190121	0.323981635902	0.254537712079	-0.0924697882456	0.234950727777	0.189043688011	0.234374034229	0.278994705404	0.264480898237	0.21423782919	0.231172263638	0.261521087704	0.222764744886	0.233162908332	-0.0225824968548	0.236825801085	0.195040747773	0.229197436766	0.265631368543	-0.0639520304186	-0.259074190726	0.120223290276	0.209769418714
263_TASK04_CON68_3.0_posneg	posneg	3.0	0.28918176662	0.26404137349	0.0944046030109	0.305787361447	0.316968514911	-0.189897231062	0.0583093169361	-0.0973161043006	-0.148563490675	0.661632359667	-0.0419129072298	-0.079895225951	-0.0512478647822	-0.0864051805374	-0.00585586511172	-0.0616751690438	0.806015892254	0.0757060732339	-0.0951447151751	0.0297133743597	-0.069308016697	0.0762997558043	0.428078479957	0.382415555988	-0.0253714760525	0.322834944058	0.268994290068	-0.0746866466329	0.286203484382	0.244998244414	0.283489113752	0.334955396699	0.302610096373	0.251611175939	0.271404671712	0.296469884963	0.280721037911	0.277203114068	0.0647345379114	0.287123727624	0.246046822391	0.276850633231	0.315582629879	-0.0492670142799	-0.27804357582	0.111823479959	0.232514359632
263_TASK04_CON68_3.0_pos	pos	3.0	0.22324891948	0.182102736846	0.106444433397	0.223911530978	0.238158542882	-0.191744507139	-0.049129069321	-0.119979981103	-0.0560711950389	0.603560316978	-0.0772351311486	-0.0969485612864	-0.0946238629836	-0.100244540269	-0.0341474354149	-0.103073597524	0.772663805054	0.0614991754012	-0.0625753858229	0.00751212460991	-0.0204143104264	0.0683580049565	0.346545925587	0.30826160277	-0.0315885320308	0.24094713427	0.203689088732	-0.0633444397219	0.211892543584	0.1809579034	0.213007596878	0.259734300778	0.230141498482	0.196978591154	0.218906753973	0.231088951141	0.204510355702	0.207962306271	-0.00491100941348	0.2086583123	0.181844601805	0.211017119884	0.241230990412	-0.0842628531058	-0.213031920402	0.118613822326	0.191393946866
263_TASK04_CON68_4.0_posneg	posneg	4.0	0.229963355616	0.175438111526	0.125810360369	0.247978832643	0.253136776263	-0.133368819473	0.0153065285236	-0.0750997020854	-0.0900148323911	0.550478269989	-0.0741197921734	-0.105281518059	-0.0807885088054	-0.10960595552	-0.0553820602059	-0.109229723387	0.713839895241	0.0625094144265	-0.0355104193223	0.0216829059665	-0.0183820871886	0.0507475852399	0.361546725508	0.330098256719	-0.0567231750097	0.217357266207	0.202138849817	-0.0244017390566	0.248549809914	0.231304720844	0.247512804033	0.290905650275	0.243039658648	0.22637961075	0.244016734866	0.252375573563	0.247322050316	0.236327679135	0.077572945773	0.23891108316	0.225964512892	0.243743538967	0.271251550079	-0.0887310822555	-0.185320876652	0.10817722058	0.18331793784
