	direction	thresh	196_TASK01_CON07	196_TASK01_CON08	196_TASK01_CON09	196_TASK02_CON25	196_TASK02_CON26	196_TASK02_CON27	196_TASK03_CON19	196_TASK03_CON20	196_TASK03_CON22	196_TASK04_CON61	196_TASK04_CON62	196_TASK04_CON63	196_TASK04_CON64	196_TASK04_CON65	196_TASK04_CON66	196_TASK04_CON67	196_TASK04_CON68	196_TASK04_CON69	196_TASK04_CON70	196_TASK04_CON71	196_TASK04_CON72	196_TASK04_CON73	196_TASK05_CON13	196_TASK05_CON14	196_TASK05_CON15	196_TASK06_CON01	196_TASK06_CON02	196_TASK06_CON06	196_TASK07_CON31	196_TASK07_CON32	196_TASK07_CON33	196_TASK07_CON34	196_TASK07_CON35	196_TASK07_CON36	196_TASK07_CON37	196_TASK07_CON38	196_TASK07_CON39	196_TASK07_CON40	196_TASK07_CON41	196_TASK07_CON45	196_TASK07_CON46	196_TASK07_CON47	196_TASK07_CON48	196_TASK07_CON49	196_TASK07_CON50	196_TASK07_CON51	196_TASK07_CON52
196_TASK03_CON19_7.0_pos	pos	7.0	0.0082369633019	0.0111694466323	-0.0048385085538	-0.00688391504809	-0.0139375077561	0.0211226325482	0.0441099926829	0.0500391684473	0.0255065411329	0.000419418007368	-0.00147600239143	-0.0103495521471	-0.00275134295225	-0.00720713753253	0.00368737662211	-0.00393602391705	0.00107956840657	0.00282986531965	-0.00757673569024	0.00119892600924	-0.00533436331898	0.00898489914834	-0.00583580229431	-0.0120868431404	0.0154786659405	-0.00248361681588	-0.00988096185029	-0.0123794190586	-0.0141229135916	-0.0152000626549	-0.0172056872398	-0.00190359505359	-0.000121034994663	-0.00536049436778	-0.015843803063	-0.00824252795428	-0.0138940764591	-0.00821844581515	-0.0130683286116	-0.0069452826865	-0.0125582581386	-0.0181050579995	-0.00618938868865	0.00995140522718	-0.00299697415903	-0.0158471446484	0.0127213168889
196_TASK03_CON19_8.0_posneg	posneg	8.0	0.0661238506436	0.0669990852475	0.0126706520095	0.056691467762	0.0545759946108	0.00633370596915	0.084531404078	0.0710327997804	-0.0251142010093	0.0722337141633	0.0342229865491	0.037017647177	0.0323296487331	0.044178429991	0.0365586727858	0.0458423681557	0.0555556230247	-0.00538277998567	-0.00617446890101	-0.0125194061548	0.000243020884227	0.0128517439589	0.0659193247557	0.0630965977907	-0.0213502589613	0.0532436482608	0.0529758259654	0.0243087038398	0.0559366494417	0.0424619950354	0.0325313135982	0.0650691688061	0.0572299584746	0.0467436425388	0.0273067355156	0.0358710438013	0.0560166239738	0.0455556847155	0.0494180247188	0.060601670295	0.0473590269685	0.0305575374514	0.0559217222035	0.0361607223749	-0.0241214483976	-0.0368057005107	0.0230601318181
196_TASK03_CON19_8.0_pos	pos	8.0																																															
196_TASK03_CON19_9.0_posneg	posneg	9.0	0.0134354839101	0.0130597734824	0.00515672005713	0.012288431637	0.0111351516098	0.00426220241934	0.0168990585953	0.0153158567846	-0.00186147761997	0.0189588628709	0.00835134554654	0.00875076837838	0.00840743910521	0.00671190256253	0.0100456112996	0.0106024183333	0.0161206275225	-0.000895749777555	-0.0011620108271	-0.00121865980327	-0.00698220171034	0.00559527752921	0.0130110308528	0.0121506033465	-0.00382805638947	0.0131061030552	0.0130256470293	0.00686046527699	0.0105995489284	0.00758199114352	0.00332564697601	0.0133558856323	0.0130208050832	0.0120326140895	0.00421804375947	0.0068686157465	0.0117999343202	0.0109497504309	0.0056368499063	0.0130496043712	0.0110933342949	0.00374744343571	0.0124053657055	0.00965078454465	-0.00451843580231	-0.0112774148583	0.00506734568626
196_TASK03_CON19_9.0_pos	pos	9.0																																															
196_TASK03_CON19_10.0_posneg	posneg	10.0																																															
196_TASK03_CON19_10.0_pos	pos	10.0																																															
196_TASK03_CON19_11.0_posneg	posneg	11.0																																															
196_TASK03_CON19_11.0_pos	pos	11.0																																															
196_TASK03_CON19_12.0_posneg	posneg	12.0																																															
196_TASK03_CON19_12.0_pos	pos	12.0																																															
196_TASK03_CON19_13.0_posneg	posneg	13.0																																															
196_TASK03_CON19_13.0_pos	pos	13.0																																															
196_TASK03_CON20_0.0_posneg	posneg	0.0	0.273428887129	0.232946932316	0.175330132246	0.0243423003703	0.0103398272768	0.0229570325464	0.615743815899	0.884169518948	0.385489523411	-0.017689274624	0.140517652035	0.191649526358	0.126891478896	0.194557532668	0.11427757144	0.17083914578	-0.0949041619897	-0.024313384667	0.0545994900167	-0.0574961639941	0.0546803586185	0.0128639936447	0.0737904906273	0.0240579731762	0.0988410562277	0.037057466805	0.18602964282	0.340048551559	-0.0179740507156	-0.0144071215764	-0.057121552527	0.0530695542693	0.0851755440235	0.139309182763	0.0207045059651	0.0519259311259	-0.00491150049493	0.0778092816472	-0.163838014007	0.0319016724825	0.0486289449036	-0.0310574602336	0.0503947883844	-0.0130106760189	0.0582138635218	-0.137643381953	0.136303246021
196_TASK03_CON20_0.0_pos	pos	0.0	-0.00168624077924	-0.0221892204136	0.0375643931329	-0.109526507556	-0.144794598222	0.107307672501	0.387082695961	0.605121731758	0.333053588867	-0.0217409525067	0.0602316595614	-0.0109286811203	0.0293348524719	0.0176467020065	0.0623566992581	0.0303226821125	-0.0362769700587	0.058938998729	-0.059200361371	0.00409524142742	-0.0239348448813	0.0580019429326	-0.102897681296	-0.140328764915	0.125876486301	-0.0359235592186	0.0224646199495	0.116765454412	-0.162197723985	-0.138966992497	-0.173675075173	-0.115610420704	-0.0695449858904	-0.0629977211356	-0.165969491005	-0.128845408559	-0.166691049933	-0.128222167492	-0.134278461337	-0.128757163882	-0.118550904095	-0.188326895237	-0.138827711344	0.0361159294844	0.102921426296	-0.127615317702	-0.00545192183927
196_TASK03_CON20_1.0_posneg	posneg	1.0	0.275978773832	0.236276939511	0.174983456731	0.0260438024998	0.0128618692979	0.0207053050399	0.61409008503	0.878561973572	0.380639523268	-0.018312998116	0.140075832605	0.193666294217	0.127200737596	0.194887951016	0.113320097327	0.171503171325	-0.0961165353656	-0.0263993609697	0.0575052201748	-0.0581972226501	0.0550869032741	0.0112498356029	0.0764701291919	0.0265499278903	0.0990555658937	0.0357160493731	0.183390647173	0.337897658348	-0.0159272495657	-0.0126646561548	-0.055225815624	0.0557923428714	0.0869965851307	0.140698641539	0.0241629593074	0.0551625005901	-0.00219111912884	0.081072665751	-0.164321005344	0.0341219715774	0.0505602993071	-0.0280028358102	0.0537852905691	-0.0132480887696	0.0556174628437	-0.137494668365	0.140743240714
196_TASK03_CON20_1.0_pos	pos	1.0	-0.0121668931097	-0.0296066179872	0.0274666883051	-0.114317081869	-0.149675011635	0.109122589231	0.367615520954	0.571796894073	0.319022625685	-0.0197246465832	0.0551435761154	-0.0190303586423	0.0245785713196	0.00911935139447	0.0577961914241	0.0239585153759	-0.0315658859909	0.060493208468	-0.061736010015	0.0061760302633	-0.0272659305483	0.0570897497237	-0.106729783118	-0.143503680825	0.127503573895	-0.0391806587577	0.0107425255701	0.100335590541	-0.165594309568	-0.143134668469	-0.176532492042	-0.119472131133	-0.0736145228148	-0.0719540789723	-0.170820862055	-0.133384332061	-0.170583873987	-0.134281784296	-0.131839498878	-0.132713615894	-0.124958239496	-0.191973552108	-0.143263548613	0.0409139022231	0.098681896925	-0.127117723227	-0.00640466669574
196_TASK03_CON20_2.0_posneg	posneg	2.0	0.290774017572	0.256574690342	0.169593304396	0.0383787862957	0.0279400721192	0.0134016107768	0.609947264194	0.851365029812	0.355380356312	-0.0181074105203	0.138895958662	0.205583542585	0.128847673535	0.201519668102	0.110512912273	0.17652541399	-0.0982818827033	-0.0376002937555	0.0716238543391	-0.0648858472705	0.0614630542696	0.00326204532757	0.0935141518712	0.0428124964237	0.0981465354562	0.0348483398557	0.176603734493	0.33006310463	-0.00227647740394	-0.00222820369527	-0.0421683378518	0.0739505887032	0.100499466062	0.150684803724	0.0437295101583	0.0735851824284	0.0145671293139	0.0998119190335	-0.162495434284	0.0491573028266	0.0619670748711	-0.010126487352	0.0740716606379	-0.0145610179752	0.0382737368345	-0.135289102793	0.164001822472
196_TASK03_CON20_2.0_pos	pos	2.0	-0.0222459100187	-0.0327866896987	0.00897311326116	-0.116431102157	-0.151633381844	0.113621003926	0.348116338253	0.519806027412	0.289807736874	-0.0156272351742	0.0434657111764	-0.0312605239451	0.0137104718015	-0.00573791842908	0.0482901744545	0.0119669316337	-0.0223086532205	0.058533962816	-0.060239598155	0.00549337686971	-0.0301772709936	0.0550304725766	-0.10610421747	-0.14298312366	0.130835309625	-0.0474181957543	-0.0130908684805	0.0683742389083	-0.166953653097	-0.145864531398	-0.175793766975	-0.116526283324	-0.0742339193821	-0.0821678265929	-0.170676365495	-0.133553266525	-0.170335575938	-0.136339008808	-0.126016736031	-0.133447304368	-0.130863472819	-0.190858915448	-0.141385406256	0.0456808134913	0.0841599702835	-0.125517502427	0.00385816162452
196_TASK03_CON20_3.0_posneg	posneg	3.0	0.318096131086	0.288064360619	0.169721469283	0.0579157024622	0.0498536638916	0.00594732584432	0.59741961956	0.802026629448	0.322486639023	-0.00611400138587	0.136885777116	0.21920709312	0.130881145597	0.211937069893	0.104835651815	0.182302191854	-0.088348172605	-0.0496286079288	0.0871484652162	-0.0728514790535	0.0723724290729	-0.0101294107735	0.122320815921	0.0709174573421	0.0946361795068	0.045787461102	0.179103255272	0.324651420116	0.0228856094182	0.0156144639477	-0.018504742533	0.103825755417	0.1267939955	0.17076779902	0.0730591639876	0.10257614404	0.0420437790453	0.129077017307	-0.155749380589	0.0763891637325	0.0815329104662	0.0176263730973	0.105527810752	-0.0163479074836	0.0117692826316	-0.129301548004	0.18918132782
196_TASK03_CON20_3.0_pos	pos	3.0	-0.02407842502	-0.0282650031149	-0.0055603464134	-0.110908351839	-0.14544942975	0.114208228886	0.330556124449	0.464677929878	0.256757974625	-0.0104898437858	0.0303568392992	-0.0403683558106	0.00370096811093	-0.0180585179478	0.0372342467308	0.000645267311484	-0.0114871300757	0.0526548698545	-0.0536620020866	0.00489554228261	-0.0282788351178	0.0496102645993	-0.0980132818222	-0.136620774865	0.133991330862	-0.0533030107617	-0.0355116687715	0.0359895676374	-0.161237359047	-0.140668526292	-0.166403383017	-0.104609161615	-0.0678982362151	-0.0846047922969	-0.161066710949	-0.125031530857	-0.161259055138	-0.12968249619	-0.117770269513	-0.127067267895	-0.128733128309	-0.180422469974	-0.130092829466	0.0433440171182	0.0661783739924	-0.118238694966	0.0191561095417
196_TASK03_CON20_4.0_posneg	posneg	4.0	0.33540469408	0.305452615023	0.169586822391	0.0648599639535	0.0583634488285	0.00110657326877	0.562486052513	0.725852251053	0.289436995983	0.0125266769901	0.125357046723	0.213567942381	0.12341016531	0.207277923822	0.0927675887942	0.174793154001	-0.0665046870708	-0.0534567981958	0.0895397588611	-0.0744482725859	0.0764795765281	-0.0190631765872	0.145125508308	0.0950448662043	0.0878897607327	0.0613009296358	0.186025097966	0.31565785408	0.0430979654193	0.0286010764539	0.00232735229656	0.123506054282	0.144627377391	0.182192459702	0.0928236171603	0.12007073313	0.0615800172091	0.145953580737	-0.141788378358	0.0957583487034	0.0935784578323	0.0384469814599	0.124771818519	-0.0167949851602	-0.0124003347009	-0.114710979164	0.193637937307
196_TASK03_CON20_4.0_pos	pos	4.0	-0.0170775800943	-0.0160699840635	-0.0138205597177	-0.0973085314035	-0.130281195045	0.110774420202	0.30737182498	0.403816431761	0.220002710819	-0.00989399850368	0.0191674251109	-0.0419223867357	-0.00332855898887	-0.024019850418	0.0271651167423	-0.00652807811275	-0.00779783446342	0.0432157218456	-0.0424479059875	0.00324068125337	-0.0236798617989	0.0420960560441	-0.0830473154783	-0.121584326029	0.12421592325	-0.0535505786538	-0.0525077879429	0.00221418100409	-0.143030539155	-0.125686436892	-0.146869659424	-0.0830255225301	-0.0533384419978	-0.0754193142056	-0.140670627356	-0.105879314244	-0.141160875559	-0.111676856875	-0.105099186301	-0.109637610614	-0.11543378979	-0.159013703465	-0.107983790338	0.0387702360749	0.045989356935	-0.106561914086	0.0346209555864
196_TASK03_CON20_5.0_posneg	posneg	5.0	0.322020530701	0.297897517681	0.146644458175	0.0647371336818	0.0607207268476	-0.00480198953301	0.495949715376	0.60723221302	0.235082417727	0.036521140486	0.112530127168	0.193186581135	0.112754687667	0.19117975235	0.0902556180954	0.163753807545	-0.0353080108762	-0.0531648769975	0.072985611856	-0.0707742571831	0.0672509893775	-0.0110029587522	0.153825730085	0.111103527248	0.0666143074632	0.0780387893319	0.186659932137	0.28093162179	0.0619095377624	0.0429110787809	0.0199883561581	0.13208758831	0.148169711232	0.179337829351	0.095791272819	0.121775098145	0.0755205377936	0.145737424493	-0.102134615183	0.107336573303	0.100750274956	0.0499710515141	0.130521297455	-0.00382626522332	-0.0222582723945	-0.101470552385	0.170945584774
196_TASK03_CON20_5.0_pos	pos	5.0	-0.0057886056602	-0.000618224439677	-0.0176823008806	-0.0763149559498	-0.10560259223	0.097044467926	0.262341141701	0.326544940472	0.175810307264	-0.0127309234813	0.0107370577753	-0.0351037867367	-0.00601430004463	-0.0224926304072	0.0201692804694	-0.0077310395427	-0.0111515009776	0.0297721680254	-0.0287352278829	0.000175836365088	-0.0180017091334	0.0341909788549	-0.0623116344213	-0.0952585861087	0.0977856740355	-0.0457146652043	-0.05679320544	-0.022363871336	-0.112090066075	-0.0997525900602	-0.115357033908	-0.0564320832491	-0.0342652201653	-0.0584181062877	-0.110366567969	-0.0774746388197	-0.109778039157	-0.0837076231837	-0.0846654698253	-0.0817819982767	-0.0914780348539	-0.12569090724	-0.0777131021023	0.0337227322161	0.0253389757127	-0.0886177644134	0.0433120690286
196_TASK03_CON20_6.0_posneg	posneg	6.0	0.277659446001	0.26452177763	0.106388017535	0.0754294767976	0.0710798427463	0.000869283219799	0.38776448369	0.440839827061	0.150100752711	0.0618623383343	0.104134075344	0.165695309639	0.108045615256	0.169662714005	0.0990850925446	0.154735028744	-0.00183160486631	-0.0481313727796	0.0415100343525	-0.056426987052	0.0456890016794	0.00861376617104	0.146051958203	0.117688842118	0.026464374736	0.0914040207863	0.167846083641	0.210726082325	0.0822801962495	0.0584673285484	0.0358598567545	0.135131910443	0.14264279604	0.160794883966	0.0881551429629	0.108808591962	0.0879420787096	0.13348710537	-0.0402269363403	0.116313897073	0.103024564683	0.0569175891578	0.127414911985	0.0270583387464	-0.0299980156124	-0.0928783118725	0.127072975039
196_TASK03_CON20_6.0_pos	pos	6.0	0.00886542722583	0.0190751813352	-0.0223060753196	-0.0503831245005	-0.076222576201	0.0813504457474	0.188994318247	0.225305348635	0.121588848531	-0.00952641572803	0.00569449691102	-0.0255343299359	-0.00536221126094	-0.016347296536	0.0164214894176	-0.0044656409882	-0.0101343151182	0.0164874214679	-0.0189710743725	-0.00353060150519	-0.0127505781129	0.0274180676788	-0.0407795906067	-0.0667245909572	0.0722208470106	-0.0323837772012	-0.052058596164	-0.0400973521173	-0.0753386467695	-0.07275788486	-0.0833699479699	-0.0307432152331	-0.0169578362256	-0.038244985044	-0.0773443356156	-0.0508895777166	-0.0756997168064	-0.055021610111	-0.0612738728523	-0.0511518158019	-0.0653504878283	-0.0894087553024	-0.0483871661127	0.0328186824918	0.00674482062459	-0.0703464448452	0.0432870835066
196_TASK03_CON20_7.0_posneg	posneg	7.0	0.184592321515	0.177660226822	0.0652732774615	0.0706948190928	0.0639840960503	0.0139838792384	0.236274182796	0.250940054655	0.0719205960631	0.0705893263221	0.0831669867039	0.114122711122	0.0862275660038	0.122713297606	0.085481479764	0.119320400059	0.025847017765	-0.0308443978429	0.0097937900573	-0.0356209240854	0.0211088415235	0.0172045212239	0.104460813105	0.0919010713696	-0.00409543095157	0.0926769152284	0.134301170707	0.128420695662	0.0782751217484	0.0546126961708	0.0389042831957	0.105717681348	0.106364756823	0.11323967576	0.0615298449993	0.0741228163242	0.0781503990293	0.0961139947176	0.00660839024931	0.0973567143083	0.08255456388	0.048570856452	0.0958498120308	0.0409408062696	-0.0280826631933	-0.0638404712081	0.0632117092609
196_TASK03_CON20_7.0_pos	pos	7.0	0.0107402969152	0.0174467395991	-0.0133500304073	-0.0235146265477	-0.0395841747522	0.0453440994024	0.0940810590982	0.111200213432	0.0627406165004	-0.00253941048868	-0.00104408944026	-0.0187187865376	-0.00634157378227	-0.00926356762648	0.00824760925025	-0.00530569907278	-0.00172527821269	0.00531281717122	-0.0130757344887	-0.00302818766795	-0.00461240392178	0.0164350811392	-0.0167963691056	-0.0319578163326	0.0379958935082	-0.0137554993853	-0.0268506575376	-0.0258500985801	-0.0344684757292	-0.0374146848917	-0.0426309667528	-0.0111534949392	-0.00442602206022	-0.0159276593477	-0.0371368080378	-0.0219613406807	-0.0360026471317	-0.023638824001	-0.0314056612551	-0.0207103323191	-0.0321289338171	-0.0443530976772	-0.0200770031661	0.0225670486689	-0.00247184513137	-0.0388539731503	0.0261837560683
196_TASK03_CON20_8.0_posneg	posneg	8.0	0.0740002989769	0.0684607475996	0.0368327796459	0.0427385829389	0.0386384017766	0.0130292102695	0.090081833303	0.0926031246781	0.0249617118388	0.0611292980611	0.0417753644288	0.0416055098176	0.0373175628483	0.0434151999652	0.0425327159464	0.0522245839238	0.0431502051651	-0.00138532172423	-0.00957449246198	-0.0144967539236	-0.00670479377732	0.01696732454	0.0511834993958	0.0484124533832	-0.0118520157412	0.0582538545132	0.0725315660238	0.0528538972139	0.0391267128289	0.0246678330004	0.0167231466621	0.0498823411763	0.0508477687836	0.0469380617142	0.0215700175613	0.0304685942829	0.0394847467542	0.0417496524751	0.0118768634275	0.0483202151954	0.0369145907462	0.0185278560966	0.0443799644709	0.0299641676247	-0.0198298506439	-0.0328272096813	0.0206100735813
196_TASK03_CON20_8.0_pos	pos	8.0	0.00341407069936	0.00510486448184	-0.00359308463521	-0.00524618988857	-0.00865026656538	0.0108884032816	0.0211236290634	0.0245498158038	0.0138593222946	-0.0008062995621	-0.000471102131996	-0.00646515702829	-0.00232137180865	-0.00229673506692	-6.68515494908e-05	-0.0027031833306	-0.000384051265428	0.00310697825626	-0.00455293897539	-0.00022995469044	0.000612603500485	0.00235108751804	-0.00249654636718	-0.00637084478512	0.00939972884953	-0.00077689596219	-0.00540517037734	-0.00688071968034	-0.00637956522405	-0.00778616825119	-0.00843093730509	-0.00157679058611	-0.000806886993814	-0.00180485169403	-0.00711886538193	-0.0034582442604	-0.00659659551457	-0.00358014297672	-0.00653584860265	-0.00336213596165	-0.00558006390929	-0.00848045293242	-0.00307440501638	0.00441148271784	-0.00161256990395	-0.00735762203112	0.00631804158911
196_TASK03_CON20_9.0_posneg	posneg	9.0	0.0179912634194	0.0183485541493	0.00772891426459	0.0136765735224	0.0131008122116	0.00423190975562	0.0195084884763	0.0195982586592	0.00439055170864	0.0223869942129	0.0104532931	0.00787756126374	0.0100957229733	0.00785541068763	0.0131192617118	0.0128671610728	0.0183964911848	-0.000841173983645	-0.00648732902482	-0.00177448324393	-0.00664094276726	0.00908163934946	0.013973781839	0.0127824759111	-0.00355010572821	0.0171248484403	0.0187270697206	0.0113377980888	0.0110448664054	0.00588131835684	0.00167636061087	0.0135126067325	0.0143323512748	0.0135807078332	0.00407761987299	0.00613815104589	0.0110042132437	0.011164162308	0.00384653126821	0.0138679351658	0.0105292405933	0.0025094167795	0.0115378210321	0.0132020693272	-0.00559893064201	-0.0134093044326	0.0040480340831
196_TASK03_CON20_9.0_pos	pos	9.0																																															
196_TASK03_CON20_10.0_posneg	posneg	10.0																																															
196_TASK03_CON20_10.0_pos	pos	10.0																																															
196_TASK03_CON20_11.0_posneg	posneg	11.0																																															
196_TASK03_CON20_11.0_pos	pos	11.0																																															
196_TASK03_CON20_12.0_posneg	posneg	12.0																																															
196_TASK03_CON20_12.0_pos	pos	12.0																																															
196_TASK03_CON20_13.0_posneg	posneg	13.0																																															
196_TASK03_CON20_13.0_pos	pos	13.0																																															
196_TASK03_CON22_0.0_posneg	posneg	0.0	-0.114289291203	-0.235154345632	0.223825097084	-0.479757785797	-0.495854586363	0.0223034620285	-0.312787741423	0.378886312246	0.920279383659	-0.358406722546	-0.155162781477	-0.0965656116605	-0.185446277261	-0.173895031214	-0.191864624619	-0.172559887171	-0.329421490431	-0.00887536257505	0.143899574876	-0.0537568330765	0.0176688805223	-0.141258969903	-0.482928544283	-0.501835405827	0.253161817789	-0.227873668075	-0.063848555088	0.287974476814	-0.492247104645	-0.460527807474	-0.474782526493	-0.470273196697	-0.339947164059	-0.223627671599	-0.322370290756	-0.300316005945	-0.506999075413	-0.338286906481	-0.672475874424	-0.449088305235	-0.398584663868	-0.444671303034	-0.42484202981	-0.137980446219	0.225631773472	-0.0578585341573	-0.00273189437576
196_TASK03_CON22_0.0_pos	pos	0.0	-0.101930588484	-0.216204032302	0.211603552103	-0.356339424849	-0.38346478343	0.0511815436184	-0.241349250078	0.34126201272	0.790223002434	-0.301547676325	-0.115805387497	-0.0897803232074	-0.147713959217	-0.133699521422	-0.143881127238	-0.143763646483	-0.274391114712	0.0215245597064	0.0906690135598	-0.0278745982796	0.0259699244052	-0.0962263792753	-0.396775215864	-0.38991945982	0.140795722604	-0.147699937224	0.0196857750416	0.302783846855	-0.355826616287	-0.314576268196	-0.354335993528	-0.360230088234	-0.230241566896	-0.132123962045	-0.265482544899	-0.240045249462	-0.381451070309	-0.258747786283	-0.489106595516	-0.322389274836	-0.266044795513	-0.348355621099	-0.334648996592	-0.058550067246	0.2448258847	-0.0821621343493	-0.0993966460228
196_TASK03_CON22_1.0_posneg	posneg	1.0	-0.114898838103	-0.235020667315	0.222192451358	-0.480123221874	-0.496117413044	0.0220626629889	-0.310605734587	0.379732519388	0.916894614697	-0.359730660915	-0.155033886433	-0.0960303544998	-0.185111388564	-0.173676639795	-0.191197171807	-0.172138556838	-0.331127434969	-0.00970749184489	0.144188731909	-0.0542113371193	0.0177254751325	-0.140135616064	-0.481843978167	-0.50106960535	0.253976792097	-0.230712711811	-0.0667283535004	0.286852866411	-0.49307730794	-0.46167203784	-0.475501030684	-0.470876127481	-0.341337114573	-0.225345864892	-0.322975069284	-0.301399707794	-0.507588982582	-0.339262187481	-0.671697258949	-0.450075447559	-0.399869590998	-0.44508305192	-0.425542294979	-0.137334823608	0.224933102727	-0.0582368262112	-0.00171477207914
196_TASK03_CON22_1.0_pos	pos	1.0	-0.100476168096	-0.212857708335	0.20804323256	-0.346109777689	-0.373563289642	0.0517174936831	-0.233908653259	0.335648536682	0.771704792976	-0.296278268099	-0.112773090601	-0.0872585773468	-0.144009113312	-0.130561679602	-0.139669939876	-0.140479534864	-0.270079493523	0.0218125320971	0.0882049947977	-0.0265690796077	0.0252547767013	-0.0918874815106	-0.386537790298	-0.378857403994	0.135502129793	-0.144373819232	0.021583776921	0.300311952829	-0.345251619816	-0.304703205824	-0.344676524401	-0.351056337357	-0.222816124558	-0.127322256565	-0.260262727737	-0.235072940588	-0.370954781771	-0.252429366112	-0.474208831787	-0.312757492065	-0.257396697998	-0.339840888977	-0.326845765114	-0.0524546802044	0.241727769375	-0.0830598324537	-0.10190539062
196_TASK03_CON22_2.0_posneg	posneg	2.0	-0.116301834583	-0.230921462178	0.21155115962	-0.478378176689	-0.493241757154	0.0188552010804	-0.295392364264	0.385838449001	0.895023524761	-0.366349339485	-0.152278706431	-0.0912322252989	-0.180807247758	-0.169547259808	-0.186761125922	-0.168995037675	-0.339908093214	-0.0128899374977	0.14646935463	-0.0541336499155	0.0198599770665	-0.13480553031	-0.473791450262	-0.494701206684	0.256393641233	-0.243042007089	-0.0793433189392	0.280029684305	-0.494117707014	-0.464453846216	-0.476729661226	-0.47111260891	-0.344653695822	-0.231661453843	-0.325623810291	-0.304651975632	-0.507198691368	-0.341615319252	-0.66397690773	-0.451441645622	-0.403363108635	-0.445443272591	-0.426165640354	-0.130880355835	0.22095528245	-0.0625970512629	0.00454883463681
196_TASK03_CON22_2.0_pos	pos	2.0	-0.0981819853187	-0.202798247337	0.193212881684	-0.321272373199	-0.349151521921	0.0530825927854	-0.208109095693	0.330032676458	0.723004102707	-0.288284420967	-0.102325245738	-0.0806058049202	-0.13211388886	-0.117393530905	-0.125145316124	-0.130080759525	-0.265293598175	0.021757831797	0.0798196494579	-0.0236579440534	0.0288306847215	-0.0779233425856	-0.361514955759	-0.352022022009	0.12154545635	-0.140394389629	0.0225856062025	0.291840553284	-0.321388930082	-0.282021731138	-0.324020504951	-0.330414742231	-0.206516444683	-0.118027053773	-0.251114010811	-0.2260966748	-0.347134739161	-0.23949791491	-0.434981882572	-0.290952563286	-0.237912490964	-0.321808874607	-0.309765607119	-0.0331643968821	0.23712824285	-0.0903010293841	-0.108143433928
196_TASK03_CON22_3.0_posneg	posneg	3.0	-0.121732518077	-0.223206713796	0.186345458031	-0.469504922628	-0.482832342386	0.0152188362554	-0.267377644777	0.39027133584	0.842258393764	-0.373246490955	-0.138834834099	-0.0783125981688	-0.162231951952	-0.152488127351	-0.171914085746	-0.153854832053	-0.353257209063	-0.0177710596472	0.142628341913	-0.049269169569	0.0221695210785	-0.124269783497	-0.456148505211	-0.478924274445	0.257607668638	-0.261030822992	-0.0964988470078	0.267006754875	-0.488147616386	-0.46240440011	-0.471447497606	-0.466310501099	-0.347170948982	-0.239130362868	-0.327296257019	-0.308104485273	-0.498473763466	-0.341988682747	-0.636238574982	-0.447193861008	-0.403220295906	-0.440026819706	-0.422794133425	-0.115774445236	0.214501738548	-0.0706867054105	0.0101054543629
196_TASK03_CON22_3.0_pos	pos	3.0	-0.103002868593	-0.191479459405	0.160899505019	-0.293553113937	-0.321124136448	0.0554459728301	-0.165848165751	0.327434688807	0.647575736046	-0.283223927021	-0.0813565924764	-0.0698549821973	-0.10769110918	-0.0919553861022	-0.100276462734	-0.10970403254	-0.265361994505	0.0230641998351	0.0622823573649	-0.0163764897734	0.0355743467808	-0.06026398018	-0.331699073315	-0.319924294949	0.0998480394483	-0.143239632249	0.0156690366566	0.269798368216	-0.295330286026	-0.255909413099	-0.299626886845	-0.307845115662	-0.194039925933	-0.112570025027	-0.242192327976	-0.220099329948	-0.319252640009	-0.228028029203	-0.374686121941	-0.268483221531	-0.216963350773	-0.300461113453	-0.291667252779	-0.0115018691868	0.235319018364	-0.0983115211129	-0.119450382888
196_TASK03_CON22_4.0_posneg	posneg	4.0	-0.125925973058	-0.208890929818	0.149162486196	-0.441778331995	-0.454149991274	0.0122075751424	-0.239557087421	0.372452557087	0.752026677132	-0.363439977169	-0.118978105485	-0.0677164718509	-0.133217781782	-0.123702511191	-0.146194577217	-0.13071654737	-0.351125746965	-0.0215098336339	0.121107056737	-0.0379966646433	0.0256441365927	-0.103848695755	-0.419974386692	-0.442728161812	0.250744700432	-0.264617592096	-0.103009618819	0.245239198208	-0.460407674313	-0.441165953875	-0.445488065481	-0.441377788782	-0.334586471319	-0.235161080956	-0.313282430172	-0.297077655792	-0.466289937496	-0.325562357903	-0.581323683262	-0.422652572393	-0.385290205479	-0.414566606283	-0.399893939495	-0.0966591611505	0.197815686464	-0.076119787991	0.0151444021612
