	direction	thresh	295_TASK01_CON07	295_TASK01_CON08	295_TASK01_CON09	295_TASK02_CON25	295_TASK02_CON26	295_TASK02_CON27	295_TASK03_CON19	295_TASK03_CON20	295_TASK03_CON22	295_TASK04_CON61	295_TASK04_CON62	295_TASK04_CON63	295_TASK04_CON64	295_TASK04_CON65	295_TASK04_CON66	295_TASK04_CON67	295_TASK04_CON68	295_TASK04_CON69	295_TASK04_CON70	295_TASK04_CON71	295_TASK04_CON72	295_TASK04_CON73	295_TASK05_CON13	295_TASK05_CON14	295_TASK05_CON15	295_TASK06_CON01	295_TASK06_CON02	295_TASK06_CON06	295_TASK07_CON31	295_TASK07_CON32	295_TASK07_CON33	295_TASK07_CON34	295_TASK07_CON35	295_TASK07_CON36	295_TASK07_CON37	295_TASK07_CON38	295_TASK07_CON39	295_TASK07_CON40	295_TASK07_CON41	295_TASK07_CON45	295_TASK07_CON46	295_TASK07_CON47	295_TASK07_CON48	295_TASK07_CON49	295_TASK07_CON50	295_TASK07_CON51	295_TASK07_CON52
295_TASK04_CON72_3.0_posneg	posneg	3.0	19781.0	19781.0	19781.0	19781.0	19781.0	19781.0	19781.0	19781.0	19781.0	19781.0	19781.0	19781.0	19781.0	19781.0	19781.0	19781.0	19781.0	19781.0	19781.0	19781.0	19781.0	19781.0	19781.0	19781.0	19781.0	19781.0	19781.0	19781.0	19781.0	19781.0	19781.0	19781.0	19781.0	19781.0	19781.0	19781.0	19781.0	19781.0	19781.0	19781.0	19781.0	19781.0	19781.0	19781.0	19781.0	19781.0	19781.0
295_TASK04_CON72_3.0_pos	pos	3.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0
295_TASK04_CON72_4.0_posneg	posneg	4.0	9893.0	9893.0	9893.0	9893.0	9893.0	9893.0	9893.0	9893.0	9893.0	9893.0	9893.0	9893.0	9893.0	9893.0	9893.0	9893.0	9893.0	9893.0	9893.0	9893.0	9893.0	9893.0	9893.0	9893.0	9893.0	9893.0	9893.0	9893.0	9893.0	9893.0	9893.0	9893.0	9893.0	9893.0	9893.0	9893.0	9893.0	9893.0	9893.0	9893.0	9893.0	9893.0	9893.0	9893.0	9893.0	9893.0	9893.0
295_TASK04_CON72_4.0_pos	pos	4.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0
295_TASK04_CON72_5.0_posneg	posneg	5.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0
295_TASK04_CON72_5.0_pos	pos	5.0	1779.0	1779.0	1779.0	1779.0	1779.0	1779.0	1779.0	1779.0	1779.0	1779.0	1779.0	1779.0	1779.0	1779.0	1779.0	1779.0	1779.0	1779.0	1779.0	1779.0	1779.0	1779.0	1779.0	1779.0	1779.0	1779.0	1779.0	1779.0	1779.0	1779.0	1779.0	1779.0	1779.0	1779.0	1779.0	1779.0	1779.0	1779.0	1779.0	1779.0	1779.0	1779.0	1779.0	1779.0	1779.0	1779.0	1779.0
295_TASK04_CON72_6.0_posneg	posneg	6.0	1895.0	1895.0	1895.0	1895.0	1895.0	1895.0	1895.0	1895.0	1895.0	1895.0	1895.0	1895.0	1895.0	1895.0	1895.0	1895.0	1895.0	1895.0	1895.0	1895.0	1895.0	1895.0	1895.0	1895.0	1895.0	1895.0	1895.0	1895.0	1895.0	1895.0	1895.0	1895.0	1895.0	1895.0	1895.0	1895.0	1895.0	1895.0	1895.0	1895.0	1895.0	1895.0	1895.0	1895.0	1895.0	1895.0	1895.0
295_TASK04_CON72_6.0_pos	pos	6.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0
295_TASK04_CON72_7.0_posneg	posneg	7.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0
295_TASK04_CON72_7.0_pos	pos	7.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0
295_TASK04_CON72_8.0_posneg	posneg	8.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0
295_TASK04_CON72_8.0_pos	pos	8.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0
295_TASK04_CON72_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
295_TASK04_CON72_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
295_TASK04_CON72_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295_TASK04_CON72_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295_TASK04_CON72_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295_TASK04_CON72_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295_TASK04_CON72_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295_TASK04_CON72_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295_TASK04_CON72_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295_TASK04_CON72_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295_TASK04_CON73_0.0_posneg	posneg	0.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0
295_TASK04_CON73_0.0_pos	pos	0.0	121380.0	121380.0	121380.0	121380.0	121380.0	121380.0	121380.0	121380.0	121380.0	121380.0	121380.0	121380.0	121380.0	121380.0	121380.0	121380.0	121380.0	121380.0	121380.0	121380.0	121380.0	121380.0	121380.0	121380.0	121380.0	121380.0	121380.0	121380.0	121380.0	121380.0	121380.0	121380.0	121380.0	121380.0	121380.0	121380.0	121380.0	121380.0	121380.0	121380.0	121380.0	121380.0	121380.0	121380.0	121380.0	121380.0	121380.0
295_TASK04_CON73_1.0_posneg	posneg	1.0	124705.0	124705.0	124705.0	124705.0	124705.0	124705.0	124705.0	124705.0	124705.0	124705.0	124705.0	124705.0	124705.0	124705.0	124705.0	124705.0	124705.0	124705.0	124705.0	124705.0	124705.0	124705.0	124705.0	124705.0	124705.0	124705.0	124705.0	124705.0	124705.0	124705.0	124705.0	124705.0	124705.0	124705.0	124705.0	124705.0	124705.0	124705.0	124705.0	124705.0	124705.0	124705.0	124705.0	124705.0	124705.0	124705.0	124705.0
295_TASK04_CON73_1.0_pos	pos	1.0	67532.0	67532.0	67532.0	67532.0	67532.0	67532.0	67532.0	67532.0	67532.0	67532.0	67532.0	67532.0	67532.0	67532.0	67532.0	67532.0	67532.0	67532.0	67532.0	67532.0	67532.0	67532.0	67532.0	67532.0	67532.0	67532.0	67532.0	67532.0	67532.0	67532.0	67532.0	67532.0	67532.0	67532.0	67532.0	67532.0	67532.0	67532.0	67532.0	67532.0	67532.0	67532.0	67532.0	67532.0	67532.0	67532.0	67532.0
295_TASK04_CON73_2.0_posneg	posneg	2.0	52946.0	52946.0	52946.0	52946.0	52946.0	52946.0	52946.0	52946.0	52946.0	52946.0	52946.0	52946.0	52946.0	52946.0	52946.0	52946.0	52946.0	52946.0	52946.0	52946.0	52946.0	52946.0	52946.0	52946.0	52946.0	52946.0	52946.0	52946.0	52946.0	52946.0	52946.0	52946.0	52946.0	52946.0	52946.0	52946.0	52946.0	52946.0	52946.0	52946.0	52946.0	52946.0	52946.0	52946.0	52946.0	52946.0	52946.0
295_TASK04_CON73_2.0_pos	pos	2.0	27938.0	27938.0	27938.0	27938.0	27938.0	27938.0	27938.0	27938.0	27938.0	27938.0	27938.0	27938.0	27938.0	27938.0	27938.0	27938.0	27938.0	27938.0	27938.0	27938.0	27938.0	27938.0	27938.0	27938.0	27938.0	27938.0	27938.0	27938.0	27938.0	27938.0	27938.0	27938.0	27938.0	27938.0	27938.0	27938.0	27938.0	27938.0	27938.0	27938.0	27938.0	27938.0	27938.0	27938.0	27938.0	27938.0	27938.0
295_TASK04_CON73_3.0_posneg	posneg	3.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0	19643.0
295_TASK04_CON73_3.0_pos	pos	3.0	10365.0	10365.0	10365.0	10365.0	10365.0	10365.0	10365.0	10365.0	10365.0	10365.0	10365.0	10365.0	10365.0	10365.0	10365.0	10365.0	10365.0	10365.0	10365.0	10365.0	10365.0	10365.0	10365.0	10365.0	10365.0	10365.0	10365.0	10365.0	10365.0	10365.0	10365.0	10365.0	10365.0	10365.0	10365.0	10365.0	10365.0	10365.0	10365.0	10365.0	10365.0	10365.0	10365.0	10365.0	10365.0	10365.0	10365.0
295_TASK04_CON73_4.0_posneg	posneg	4.0	8112.0	8112.0	8112.0	8112.0	8112.0	8112.0	8112.0	8112.0	8112.0	8112.0	8112.0	8112.0	8112.0	8112.0	8112.0	8112.0	8112.0	8112.0	8112.0	8112.0	8112.0	8112.0	8112.0	8112.0	8112.0	8112.0	8112.0	8112.0	8112.0	8112.0	8112.0	8112.0	8112.0	8112.0	8112.0	8112.0	8112.0	8112.0	8112.0	8112.0	8112.0	8112.0	8112.0	8112.0	8112.0	8112.0	8112.0
295_TASK04_CON73_4.0_pos	pos	4.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0
295_TASK04_CON73_5.0_posneg	posneg	5.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0	4091.0
295_TASK04_CON73_5.0_pos	pos	5.0	3416.0	3416.0	3416.0	3416.0	3416.0	3416.0	3416.0	3416.0	3416.0	3416.0	3416.0	3416.0	3416.0	3416.0	3416.0	3416.0	3416.0	3416.0	3416.0	3416.0	3416.0	3416.0	3416.0	3416.0	3416.0	3416.0	3416.0	3416.0	3416.0	3416.0	3416.0	3416.0	3416.0	3416.0	3416.0	3416.0	3416.0	3416.0	3416.0	3416.0	3416.0	3416.0	3416.0	3416.0	3416.0	3416.0	3416.0
295_TASK04_CON73_6.0_posneg	posneg	6.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0
295_TASK04_CON73_6.0_pos	pos	6.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0
295_TASK04_CON73_7.0_posneg	posneg	7.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0
295_TASK04_CON73_7.0_pos	pos	7.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0
295_TASK04_CON73_8.0_posneg	posneg	8.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0
295_TASK04_CON73_8.0_pos	pos	8.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0
295_TASK04_CON73_9.0_posneg	posneg	9.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0
295_TASK04_CON73_9.0_pos	pos	9.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0
295_TASK04_CON73_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
295_TASK04_CON73_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
295_TASK04_CON73_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295_TASK04_CON73_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295_TASK05_CON13_0.0_posneg	posneg	0.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0
295_TASK05_CON13_0.0_pos	pos	0.0	142181.0	142181.0	142181.0	142181.0	142181.0	142181.0	142181.0	142181.0	142181.0	142181.0	142181.0	142181.0	142181.0	142181.0	142181.0	142181.0	142181.0	142181.0	142181.0	142181.0	142181.0	142181.0	142181.0	142181.0	142181.0	142181.0	142181.0	142181.0	142181.0	142181.0	142181.0	142181.0	142181.0	142181.0	142181.0	142181.0	142181.0	142181.0	142181.0	142181.0	142181.0	142181.0	142181.0	142181.0	142181.0	142181.0	142181.0
295_TASK05_CON13_1.0_posneg	posneg	1.0	171888.0	171888.0	171888.0	171888.0	171888.0	171888.0	171888.0	171888.0	171888.0	171888.0	171888.0	171888.0	171888.0	171888.0	171888.0	171888.0	171888.0	171888.0	171888.0	171888.0	171888.0	171888.0	171888.0	171888.0	171888.0	171888.0	171888.0	171888.0	171888.0	171888.0	171888.0	171888.0	171888.0	171888.0	171888.0	171888.0	171888.0	171888.0	171888.0	171888.0	171888.0	171888.0	171888.0	171888.0	171888.0	171888.0	171888.0
295_TASK05_CON13_1.0_pos	pos	1.0	113717.0	113717.0	113717.0	113717.0	113717.0	113717.0	113717.0	113717.0	113717.0	113717.0	113717.0	113717.0	113717.0	113717.0	113717.0	113717.0	113717.0	113717.0	113717.0	113717.0	113717.0	113717.0	113717.0	113717.0	113717.0	113717.0	113717.0	113717.0	113717.0	113717.0	113717.0	113717.0	113717.0	113717.0	113717.0	113717.0	113717.0	113717.0	113717.0	113717.0	113717.0	113717.0	113717.0	113717.0	113717.0	113717.0	113717.0
295_TASK05_CON13_2.0_posneg	posneg	2.0	124129.0	124129.0	124129.0	124129.0	124129.0	124129.0	124129.0	124129.0	124129.0	124129.0	124129.0	124129.0	124129.0	124129.0	124129.0	124129.0	124129.0	124129.0	124129.0	124129.0	124129.0	124129.0	124129.0	124129.0	124129.0	124129.0	124129.0	124129.0	124129.0	124129.0	124129.0	124129.0	124129.0	124129.0	124129.0	124129.0	124129.0	124129.0	124129.0	124129.0	124129.0	124129.0	124129.0	124129.0	124129.0	124129.0	124129.0
295_TASK05_CON13_2.0_pos	pos	2.0	87690.0	87690.0	87690.0	87690.0	87690.0	87690.0	87690.0	87690.0	87690.0	87690.0	87690.0	87690.0	87690.0	87690.0	87690.0	87690.0	87690.0	87690.0	87690.0	87690.0	87690.0	87690.0	87690.0	87690.0	87690.0	87690.0	87690.0	87690.0	87690.0	87690.0	87690.0	87690.0	87690.0	87690.0	87690.0	87690.0	87690.0	87690.0	87690.0	87690.0	87690.0	87690.0	87690.0	87690.0	87690.0	87690.0	87690.0
