	direction	thresh	95_TASK01_CON07	95_TASK01_CON08	95_TASK01_CON09	95_TASK02_CON25	95_TASK02_CON26	95_TASK02_CON27	95_TASK03_CON19	95_TASK03_CON20	95_TASK03_CON22	95_TASK04_CON61	95_TASK04_CON62	95_TASK04_CON63	95_TASK04_CON64	95_TASK04_CON65	95_TASK04_CON66	95_TASK04_CON67	95_TASK04_CON68	95_TASK04_CON69	95_TASK04_CON70	95_TASK04_CON71	95_TASK04_CON72	95_TASK04_CON73	95_TASK05_CON13	95_TASK05_CON14	95_TASK05_CON15	95_TASK06_CON01	95_TASK06_CON02	95_TASK06_CON06	95_TASK07_CON31	95_TASK07_CON32	95_TASK07_CON33	95_TASK07_CON34	95_TASK07_CON35	95_TASK07_CON36	95_TASK07_CON37	95_TASK07_CON38	95_TASK07_CON39	95_TASK07_CON40	95_TASK07_CON41	95_TASK07_CON45	95_TASK07_CON46	95_TASK07_CON47	95_TASK07_CON48	95_TASK07_CON49	95_TASK07_CON50	95_TASK07_CON51	95_TASK07_CON52
95_TASK04_CON61_2.0_posneg	posneg	2.0	0.425386875868	0.460885286331	0.0783390626311	0.498256027699	0.512120425701	-0.0547607503831	0.375781029463	0.0323849022388	-0.421139895916	0.941589951515	0.368042618036	0.198928982019	0.343673467636	0.2048150599	0.352413207293	0.385185480118	0.862027168274	0.146628394723	-0.285289078951	0.0446619838476	-0.269546180964	0.196678712964	0.612915217876	0.519784033298	0.078216791153	0.588215351105	0.429910868406	-0.0636621266603	0.456767141819	0.367301106453	0.344009250402	0.468413591385	0.463715463877	0.419612795115	0.36818665266	0.388848423958	0.425263822079	0.438105434179	0.183242827654	0.47497010231	0.404654949903	0.358154535294	0.447383999825	0.138539597392	-0.225748345256	-0.0257554743439	0.137422993779
95_TASK04_CON61_2.0_pos	pos	2.0	0.20205488801	0.221576586366	0.0417570918798	0.251441568136	0.25911206007	-0.110359221697	0.0460133701563	-0.111460998654	-0.152818202972	0.816877961159	0.243337288499	0.158702582121	0.21919991076	0.135194212198	0.249069526792	0.2341440171	0.648603081703	0.151254147291	-0.165918424726	0.0433326885104	-0.184111863375	0.136724874377	0.296524703503	0.236367538571	0.0456956364214	0.348760575056	0.24309489131	-0.0593086518347	0.237118333578	0.202692240477	0.188713818789	0.244557261467	0.255315035582	0.288974910975	0.223041340709	0.222117468715	0.195832595229	0.229177609086	0.0458573810756	0.236516460776	0.229400023818	0.196172624826	0.222162395716	-0.0332798920572	-0.0699259564281	0.0419791787863	0.0576908066869
95_TASK04_CON61_3.0_posneg	posneg	3.0	0.400803267956	0.440235644579	0.0669158995152	0.48151499033	0.49413010478	-0.0223629064858	0.393819779158	0.0801348239183	-0.420697450638	0.944203972816	0.349187612534	0.193059951067	0.325705379248	0.198786273599	0.334856003523	0.36392468214	0.858440935612	0.136332169175	-0.262961119413	0.0432473234832	-0.246054917574	0.187788173556	0.589456677437	0.500533819199	0.0412217155099	0.572615265846	0.411784052849	-0.0595180615783	0.43950971961	0.355714797974	0.324512720108	0.449240058661	0.43734267354	0.399407505989	0.345012575388	0.35859131813	0.412503093481	0.415619730949	0.205913260579	0.454901903868	0.390702366829	0.338136553764	0.425706297159	0.134163290262	-0.198477774858	-0.0404000245035	0.123745493591
95_TASK04_CON61_3.0_pos	pos	3.0	0.164562821388	0.185860365629	0.032688010484	0.217250585556	0.224783211946	-0.0870113968849	0.0683451145887	-0.0730459988117	-0.141679108143	0.768970310688	0.23752990365	0.162366494536	0.218554928899	0.137179225683	0.233686506748	0.218608096242	0.565672397614	0.159952044487	-0.145588129759	0.062243282795	-0.164833903313	0.124768801033	0.250547677279	0.204787388444	0.00765523407608	0.281555354595	0.200847968459	-0.0428186170757	0.213615521789	0.19483050704	0.174367412925	0.218293577433	0.220933243632	0.272470116615	0.202577978373	0.192775517702	0.182683870196	0.207849577069	0.0650150626898	0.209925889969	0.219857692719	0.180970594287	0.196390509605	-0.0523002892733	-0.0253583081067	0.0364127606153	0.0359002873302
95_TASK04_CON61_4.0_posneg	posneg	4.0	0.364341914654	0.407066732645	0.053235411644	0.451171040535	0.461680263281	0.00970341823995	0.38782954216	0.120229080319	-0.403933018446	0.939804077148	0.322601020336	0.185450106859	0.299964666367	0.186871498823	0.303033232689	0.330131620169	0.841982185841	0.129295185208	-0.231728792191	0.0485269315541	-0.223186075687	0.167594239116	0.550924837589	0.469516098499	-0.00283678481355	0.546500861645	0.387272298336	-0.0496763698757	0.411861389875	0.334627240896	0.298315227032	0.415291696787	0.400206029415	0.371156215668	0.309882432222	0.318619668484	0.388324737549	0.381442338228	0.221864968538	0.424130052328	0.367738008499	0.308337450027	0.390614628792	0.124758385122	-0.1625341326	-0.0525862574577	0.0996134951711
95_TASK04_CON61_4.0_pos	pos	4.0	0.13748280704	0.163293495774	0.0241557918489	0.195556044579	0.205358996987	-0.0630969703197	0.090572476387	-0.053136780858	-0.157355740666	0.695613086224	0.239536836743	0.167757436633	0.2283744663	0.150448679924	0.205525770783	0.204167336226	0.466228097677	0.179632410407	-0.131491363049	0.100642599165	-0.136961504817	0.0963403731585	0.223304584622	0.191334232688	-0.0276142433286	0.221905216575	0.163341209292	-0.0322333276272	0.201461493969	0.190870776772	0.170092403889	0.199016064405	0.193149402738	0.251063287258	0.190010085702	0.172661438584	0.179580897093	0.193875998259	0.0899820700288	0.194038137794	0.212979927659	0.175622388721	0.180628418922	-0.0653021559119	-0.00461059063673	0.0451019853354	0.0143517879769
95_TASK04_CON61_5.0_posneg	posneg	5.0	0.297514081001	0.343881726265	0.032953556627	0.387133568525	0.397068679333	0.0362738147378	0.330948710442	0.118150293827	-0.351697564125	0.918026149273	0.27570182085	0.160338282585	0.251660823822	0.164855450392	0.255595088005	0.27309012413	0.786288440228	0.124497286975	-0.206600859761	0.0514743439853	-0.198290348053	0.143694102764	0.474896341562	0.401481956244	-0.0283483620733	0.469322293997	0.327171444893	-0.0401703901589	0.350903660059	0.285233408213	0.250589966774	0.348894029856	0.334800511599	0.315061211586	0.252038806677	0.255846261978	0.330002248287	0.316873729229	0.204447314143	0.359723716974	0.313847094774	0.254581093788	0.323631227016	0.0952261835337	-0.119008146226	-0.0509036853909	0.0685743093491
95_TASK04_CON61_5.0_pos	pos	5.0	0.121738672256	0.151784464717	0.0252842176706	0.1804702878	0.190944641829	-0.0335404872894	0.0947127640247	-0.0340284518898	-0.143540650606	0.591076791286	0.219285085797	0.159295544028	0.208721190691	0.160584405065	0.16112588346	0.178005725145	0.360440462828	0.180942371488	-0.119532160461	0.115962401032	-0.100766345859	0.0478424280882	0.205886512995	0.181525677443	-0.0361542142928	0.167313337326	0.11772492528	-0.0391358397901	0.187242150307	0.17454905808	0.164388895035	0.183388963342	0.173946633935	0.232686832547	0.180403336883	0.15780107677	0.172665178776	0.184003442526	0.0840425565839	0.179777130485	0.19950594008	0.170057654381	0.168505176902	-0.0708890929818	-0.00795712415129	0.0527292750776	0.00963169615716
95_TASK04_CON61_6.0_posneg	posneg	6.0	0.169747024775	0.197833508253	0.0244174841791	0.238441288471	0.247786417603	0.0278836470097	0.193064659834	0.0534822642803	-0.229118645191	0.796040356159	0.178464606404	0.107132337987	0.160748377442	0.117776423693	0.156275674701	0.165532648563	0.592055439949	0.114319704473	-0.137682422996	0.0665243938565	-0.119597874582	0.0705842450261	0.30551853776	0.256543666124	-0.027510067448	0.261510014534	0.173489660025	-0.0496452748775	0.217540323734	0.18268814683	0.163163214922	0.215526163578	0.198381692171	0.21185348928	0.156955167651	0.151314258575	0.207982480526	0.196152240038	0.141588151455	0.218973189592	0.206977561116	0.163269519806	0.196839138865	0.0220780726522	-0.0323990210891	-0.0172581356019	0.0186967831105
95_TASK04_CON61_6.0_pos	pos	6.0	0.0701685622334	0.0828520134091	0.0188015718013	0.132765755057	0.144035518169	-0.0011528612813	0.0780850574374	-0.0331085287035	-0.125748068094	0.453963011503	0.15437155962	0.1054013744	0.145073309541	0.115605920553	0.105435468256	0.121312886477	0.298281013966	0.15654540062	-0.100238263607	0.117216065526	-0.0716712921858	0.008595331572	0.166518196464	0.149582818151	-0.0292148590088	0.100697271526	0.0507758073509	-0.0865501761436	0.135118767619	0.128773748875	0.127661272883	0.134334713221	0.11499504745	0.172285050154	0.121387571096	0.105283290148	0.130631163716	0.130274727941	0.100520603359	0.126534849405	0.150156393647	0.126285597682	0.12142252177	-0.0558251477778	0.0251316949725	0.0354393497109	-0.0189068522304
95_TASK04_CON61_7.0_posneg	posneg	7.0	-0.0219419393688	-0.0338840149343	-0.0178533177823	0.0634769946337	0.0774722918868	0.0435655713081	0.0562281683087	-0.0371802374721	-0.110062070191	0.284943580627	0.121483549476	0.108071655035	0.117636114359	0.105006501079	0.0786276236176	0.11457388103	0.220280855894	0.117268398404	-0.0574542954564	0.0871971473098	-0.0579494982958	-0.0390751883388	0.110446318984	0.101734913886	-0.0424345135689	-0.0200983341783	-0.0684157460928	-0.14486131072	0.0738894343376	0.0834500864148	0.0856759175658	0.0692955777049	0.0293990876526	0.106655821204	0.0470007359982	0.0341568216681	0.0785254314542	0.0598791539669	0.136292368174	0.0566073432565	0.0981555655599	0.0725205689669	0.0585654862225	-0.071186080575	0.108665145934	0.0514339469373	-0.100653320551
95_TASK04_CON61_7.0_pos	pos	7.0	-0.0219419393688	-0.0338840149343	-0.0178533177823	0.0634769946337	0.0774722918868	0.0435655713081	0.0562281683087	-0.0371802374721	-0.110062070191	0.284943580627	0.121483549476	0.108071655035	0.117636114359	0.105006501079	0.0786276236176	0.11457388103	0.220280855894	0.117268398404	-0.0574542954564	0.0871971473098	-0.0579494982958	-0.0390751883388	0.110446318984	0.101734913886	-0.0424345135689	-0.0200983341783	-0.0684157460928	-0.14486131072	0.0738894343376	0.0834500864148	0.0856759175658	0.0692955777049	0.0293990876526	0.106655821204	0.0470007359982	0.0341568216681	0.0785254314542	0.0598791539669	0.136292368174	0.0566073432565	0.0981555655599	0.0725205689669	0.0585654862225	-0.071186080575	0.108665145934	0.0514339469373	-0.100653320551
95_TASK04_CON61_8.0_posneg	posneg	8.0	-0.0367922224104	-0.00762688275427	-0.078121624887	-0.0349574610591	-0.0272403825074	-0.0101142190397	0.081538438797	-0.0167250707746	-0.0859024822712	0.163694173098	0.0964267700911	0.0772909075022	0.0441576503217	0.0242155902088	0.0513446852565	0.0623544566333	0.104596219957	0.186877772212	-0.0521181896329	-0.00515609001741	-0.160388529301	-0.0165815819055	0.0383277386427	0.0242642946541	0.0374277494848	-0.0803594887257	-0.105953201652	-0.0309456735849	-0.0223348606378	-0.0310565475374	-0.049234688282	-0.0306247137487	-0.0286463685334	-0.0154019612819	-0.0691337808967	-0.0689638033509	-0.0382762923837	-0.0464490540326	0.0656833350658	-0.0267389416695	-0.0284821595997	-0.0589731186628	-0.0478528924286	0.0576988384128	0.0933641567826	-0.0638930052519	-0.0802056267858
95_TASK04_CON61_8.0_pos	pos	8.0	-0.0367922224104	-0.00762688275427	-0.078121624887	-0.0349574610591	-0.0272403825074	-0.0101142190397	0.081538438797	-0.0167250707746	-0.0859024822712	0.163694173098	0.0964267700911	0.0772909075022	0.0441576503217	0.0242155902088	0.0513446852565	0.0623544566333	0.104596219957	0.186877772212	-0.0521181896329	-0.00515609001741	-0.160388529301	-0.0165815819055	0.0383277386427	0.0242642946541	0.0374277494848	-0.0803594887257	-0.105953201652	-0.0309456735849	-0.0223348606378	-0.0310565475374	-0.049234688282	-0.0306247137487	-0.0286463685334	-0.0154019612819	-0.0691337808967	-0.0689638033509	-0.0382762923837	-0.0464490540326	0.0656833350658	-0.0267389416695	-0.0284821595997	-0.0589731186628	-0.0478528924286	0.0576988384128	0.0933641567826	-0.0638930052519	-0.0802056267858
95_TASK04_CON61_9.0_posneg	posneg	9.0	-0.227915391326	0.358963608742	-0.524486124516	0.657164931297	0.664041161537	-0.434943139553	0.322289079428	-0.0700911954045	-0.307679027319	-0.417162179947	0.102480337024	0.166562780738	0.164763763547	0.277164071798	0.374359875917	0.178800791502	-0.527437627316	-0.554177701473	-0.208138734102	0.0947449505329	-0.454881310463	0.901724278927	0.289515733719	0.162404537201	0.0516418553889	0.578339576721	0.485980719328	0.188899129629	0.437157332897	0.223558440804	0.147348612547	0.34596863389	0.297764033079	0.519986331463	0.258844286203	0.213100597262	0.328035324812	0.34598582983	0.371782630682	0.37479788065	0.404465943575	0.227263465524	0.32275557518	0.487582176924	-0.706894040108	-0.560351729393	0.426447272301
95_TASK04_CON61_9.0_pos	pos	9.0	-0.227915391326	0.358963608742	-0.524486124516	0.657164931297	0.664041161537	-0.434943139553	0.322289079428	-0.0700911954045	-0.307679027319	-0.417162179947	0.102480337024	0.166562780738	0.164763763547	0.277164071798	0.374359875917	0.178800791502	-0.527437627316	-0.554177701473	-0.208138734102	0.0947449505329	-0.454881310463	0.901724278927	0.289515733719	0.162404537201	0.0516418553889	0.578339576721	0.485980719328	0.188899129629	0.437157332897	0.223558440804	0.147348612547	0.34596863389	0.297764033079	0.519986331463	0.258844286203	0.213100597262	0.328035324812	0.34598582983	0.371782630682	0.37479788065	0.404465943575	0.227263465524	0.32275557518	0.487582176924	-0.706894040108	-0.560351729393	0.426447272301
95_TASK04_CON61_10.0_posneg	posneg	10.0																																															
95_TASK04_CON61_10.0_pos	pos	10.0																																															
95_TASK04_CON61_11.0_posneg	posneg	11.0																																															
95_TASK04_CON61_11.0_pos	pos	11.0																																															
95_TASK04_CON61_12.0_posneg	posneg	12.0																																															
95_TASK04_CON61_12.0_pos	pos	12.0																																															
95_TASK04_CON61_13.0_posneg	posneg	13.0																																															
95_TASK04_CON61_13.0_pos	pos	13.0																																															
95_TASK04_CON62_0.0_posneg	posneg	0.0	0.0644420161843	0.195503979921	-0.223648563027	0.159658432007	0.173802793026	-0.0137764560059	0.286399751902	0.0842482075095	-0.252919971943	0.363737493753	0.832867980003	0.506584405899	0.778371334076	0.55298191309	0.495940953493	0.741681396961	0.120723046362	0.469010204077	-0.36766782403	0.254467308521	-0.302497774363	0.0175767857581	0.128618896008	0.0830037519336	0.104622006416	0.242018520832	0.153030380607	-0.105631716549	0.0970570147038	0.0738138481975	-0.0117257954553	0.0798541903496	0.0900914520025	0.147343978286	-0.0246381796896	0.00162899855059	0.0710409209132	0.0755868554115	0.103240922093	0.114037759602	0.123278953135	-0.0118930349126	0.0568679869175	0.21493768692	0.168040245771	-0.240142032504	-0.0955746248364
95_TASK04_CON62_0.0_pos	pos	0.0	0.0159024707973	0.107346817851	-0.185394734144	0.0909565985203	0.108504585922	-0.0763232931495	0.0985881909728	-0.0919711217284	-0.201906010509	0.45890712738	0.780740261078	0.383017152548	0.70408308506	0.435472398996	0.403351515532	0.671748578548	0.256460547447	0.486491501331	-0.404072403908	0.263744294643	-0.358169257641	-0.00399712007493	0.122256107628	0.0548601597548	0.184237480164	0.255162894726	0.151285007596	-0.122376859188	0.0606570281088	0.0383244417608	0.00413502799347	0.0388055294752	0.0591117590666	0.124270014465	0.00111300486606	0.00735452352092	0.0278618540615	0.0523350313306	0.0368275158107	0.0662251338363	0.0811697617173	0.00260027614422	0.0259754043072	0.112475909293	0.126688987017	-0.110999494791	-0.105317510664
95_TASK04_CON62_1.0_posneg	posneg	1.0	0.0566257312894	0.212324768305	-0.255260825157	0.159990757704	0.175885751843	-0.0166918244213	0.315740585327	0.129537582397	-0.246906712651	0.360412627459	0.863642036915	0.551911771297	0.806670069695	0.593939006329	0.528494536877	0.777957558632	0.0768404081464	0.50328117609	-0.376664429903	0.272995263338	-0.317432820797	-0.00330879166722	0.106769189239	0.0600641667843	0.11220561713	0.236498400569	0.146950140595	-0.111482493579	0.0844102278352	0.0570406131446	-0.0372527576983	0.0679444149137	0.0784440413117	0.146749585867	-0.0451017133892	-0.0181049536914	0.0557931438088	0.0637879818678	0.0983275547624	0.103753395379	0.113344117999	-0.034347563982	0.0424360819161	0.244385033846	0.208518579602	-0.29172578454	-0.106283523142
95_TASK04_CON62_1.0_pos	pos	1.0	-0.0122642954811	0.0717792287469	-0.171717405319	0.0518638379872	0.0700541138649	-0.101323455572	0.0306721329689	-0.118733219802	-0.136819899082	0.458480507135	0.777300953865	0.353072136641	0.680614888668	0.400347709656	0.357559919357	0.649034380913	0.255413740873	0.515672624111	-0.405060172081	0.269926428795	-0.372188597918	-0.0495109409094	0.0833633542061	0.0111289573833	0.218052729964	0.22199729085	0.122005470097	-0.125766307116	0.0225091278553	-0.00312296533957	-0.0106513388455	0.0075878794305	0.0286278594285	0.0994665250182	0.00685056857765	-0.000289995106868	-0.00986154191196	0.0302196778357	-0.0121880071238	0.0253140833229	0.0394084490836	-0.0063003837131	0.000161623334861	0.0698438063264	0.107731997967	-0.0703154578805	-0.0892675146461
95_TASK04_CON62_2.0_posneg	posneg	2.0	-0.00768493674695	0.193310543895	-0.316330939531	0.120356470346	0.141765668988	-0.0472294986248	0.311513513327	0.156230553985	-0.221698537469	0.314666002989	0.887251615524	0.588749110699	0.8259999156	0.6240234375	0.546899974346	0.805072307587	-0.0257808156312	0.52722299099	-0.376485317945	0.29246032238	-0.330029577017	-0.0481694154441	0.021363556385	-0.0218155216426	0.130216687918	0.178211450577	0.0765193849802	-0.155163213611	0.0233386792243	-0.00348229147494	-0.0974164381623	0.00631440710276	0.0176438689232	0.101291365921	-0.1011505723	-0.0813986435533	-0.00790431443602	0.0028238708619	0.0702336132526	0.0412102341652	0.0558793917298	-0.091522552073	-0.0215609408915	0.263749301434	0.26911213994	-0.342918992043	-0.135477736592
95_TASK04_CON62_2.0_pos	pos	2.0	-0.0285025797784	0.0376217253506	-0.130783617496	0.00528949405998	0.0244306046516	-0.122307859361	-0.0126575371251	-0.106553561985	-0.0626283809543	0.431843817234	0.773103535175	0.310858547688	0.641164124012	0.358824938536	0.290329635143	0.618229269981	0.21412974596	0.543287217617	-0.410008698702	0.260753899813	-0.381093144417	-0.111126460135	0.0391422323883	-0.0300491582602	0.234186932445	0.149609342217	0.0527594685555	-0.140982374549	-0.0208287071437	-0.0408033467829	-0.0214748363942	-0.0191444344819	-0.00249967328273	0.0886992737651	0.0271967109293	0.00204262253828	-0.042871940881	0.0200384706259	-0.0745255574584	-0.0179430413991	0.00635610660538	-0.00756537122652	-0.0185307115316	-0.00711717270315	0.0939249768853	-0.0113983489573	-0.0622180365026
95_TASK04_CON62_3.0_posneg	posneg	3.0	-0.145859375596	0.151929691434	-0.425232648849	0.0542641840875	0.089998818934	-0.145315304399	0.251194119453	0.137985557318	-0.186635032296	0.231856912374	0.905283331871	0.601193070412	0.835339725018	0.633272945881	0.538164675236	0.819818735123	-0.181147456169	0.530436336994	-0.382230937481	0.301439762115	-0.334501504898	-0.115219891071	-0.120844960213	-0.148487195373	0.144734695554	0.0800277590752	-0.0711959600449	-0.268210381269	-0.0839127376676	-0.113009408116	-0.18116311729	-0.104689076543	-0.0811658799648	-0.00551397167146	-0.202812567353	-0.193099722266	-0.115441948175	-0.109757386148	0.00834285560995	-0.0668761953712	-0.057335678488	-0.180713877082	-0.137101694942	0.289100497961	0.314246833324	-0.373664200306	-0.191487818956
95_TASK04_CON62_3.0_pos	pos	3.0	-0.0622300952673	-0.0385177992284	-0.0371026210487	-0.0824556648731	-0.0636242330074	-0.123534880579	-0.0530336722732	-0.0543984547257	0.0345477163792	0.327064245939	0.75144892931	0.215276062489	0.557639479637	0.271663665771	0.16589294374	0.541778326035	0.0932553485036	0.5598706007	-0.407371461391	0.234606742859	-0.368728339672	-0.196772426367	-0.0434783510864	-0.094937287271	0.226249247789	0.00698193535209	-0.0776259973645	-0.158479213715	-0.0877248719335	-0.0865741968155	-0.0463697016239	-0.0654950886965	-0.0604458637536	0.0697629824281	0.0178805161268	-0.0210581477731	-0.0879889652133	-0.0115811070427	-0.143902808428	-0.0830367580056	-0.0342664830387	-0.0295280665159	-0.0586598217487	-0.128742337227	0.126911595464	0.0610294006765	-0.0399607978761
95_TASK04_CON62_4.0_posneg	posneg	4.0	-0.26979470253	0.172922804952	-0.543614089489	0.0521044060588	0.103926040232	-0.275603801012	0.185404539108	0.0969208851457	-0.191996067762	0.155891135335	0.923574388027	0.586926877499	0.836058676243	0.641295552254	0.528048694134	0.836072087288	-0.31244763732	0.505637228489	-0.429430574179	0.27911657095	-0.327538877726	-0.172624245286	-0.233561530709	-0.243268802762	0.151129171252	0.0389698557556	-0.218823626637	-0.460179716349	-0.172123014927	-0.223609134555	-0.262405097485	-0.200201332569	-0.146494165063	-0.121835798025	-0.311457753181	-0.295337378979	-0.209966465831	-0.211140602827	-0.0557027459145	-0.147644788027	-0.172515764832	-0.269953966141	-0.237109571695	0.39685985446	0.312935173512	-0.433932244778	-0.242547273636
95_TASK04_CON62_4.0_pos	pos	4.0	-0.134441375732	-0.158438786864	0.0689679384232	-0.169847622514	-0.149787440896	-0.140199825168	-0.129854410887	-0.0636049583554	0.127745106816	0.149739190936	0.707127332687	0.0577288083732	0.400496065617	0.114024706185	-0.00626765657216	0.405135899782	-0.0451954305172	0.56475508213	-0.375738799572	0.185298338532	-0.348024278879	-0.307651072741	-0.146963462234	-0.177548125386	0.217823892832	-0.114007174969	-0.180414840579	-0.158526808023	-0.14369289577	-0.13504165411	-0.0875929370522	-0.124444849789	-0.117690548301	0.0167272966355	-0.05325653404	-0.0762205421925	-0.138311222196	-0.0701779797673	-0.187007024884	-0.13963201642	-0.0863181054592	-0.0822142288089	-0.118011899292	-0.176399052143	0.173766747117	0.0669842585921	-0.0428363569081
95_TASK04_CON62_5.0_posneg	posneg	5.0	-0.346082746983	0.229271739721	-0.633111596107	0.0879823341966	0.153305724263	-0.401842653751	0.161061868072	0.0914003178477	-0.203899860382	0.142572596669	0.950208127499	0.584579408169	0.847756743431	0.644804894924	0.540911257267	0.864357769489	-0.405103892088	0.553614199162	-0.484009057283	0.259586453438	-0.385961025953	-0.224249973893	-0.299290925264	-0.298430562019	0.144914984703	0.0825426504016	-0.29191800952	-0.597680926323	-0.200402364135	-0.273327946663	-0.310178875923	-0.236159443855	-0.148666486144	-0.153647303581	-0.378530234098	-0.347836136818	-0.254117161036	-0.255575805902	-0.0940958559513	-0.167182192206	-0.218141794205	-0.324871271849	-0.282903283834	0.518133819103	0.336490511894	-0.525461852551	-0.265905380249
95_TASK04_CON62_5.0_pos	pos	5.0	-0.203889653087	-0.259387791157	0.157225683331	-0.256488770247	-0.232259958982	-0.185458481312	-0.206124395132	-0.121887564659	0.192764341831	-0.056930013001	0.644693315029	-0.157771959901	0.169711470604	-0.0993818417192	-0.179628968239	0.227852702141	-0.150035664439	0.555932760239	-0.340318590403	0.0658730939031	-0.374671697617	-0.4015224576	-0.226165369153	-0.234214812517	0.143208727241	-0.179260283709	-0.226812377572	-0.148893460631	-0.174690246582	-0.163117215037	-0.114956982434	-0.160030722618	-0.154379919171	-0.0195031538606	-0.128582000732	-0.119644343853	-0.16944552958	-0.112827017903	-0.200055480003	-0.172116562724	-0.115717440844	-0.12771050632	-0.159039869905	-0.179771929979	0.197099626064	0.0330158546567	-0.0237403418869
95_TASK04_CON62_6.0_posneg	posneg	6.0	-0.387684822083	0.255260109901	-0.695745408535	0.0938697084785	0.179005235434	-0.541469454765	0.159194946289	0.0928299054503	-0.22171382606	0.154069423676	0.971907675266	0.561101794243	0.856120646	0.646623790264	0.555986821651	0.896259963512	-0.496924430132	0.65289080143	-0.574575722218	0.239903792739	-0.487087190151	-0.292224764824	-0.336036175489	-0.337191224098	0.160393744707	0.123451933265	-0.352616727352	-0.668916642666	-0.203844606876	-0.309034734964	-0.353680431843	-0.249578133225	-0.14319254458	-0.146355524659	-0.422054886818	-0.379407405853	-0.280632019043	-0.275343626738	-0.112585552037	-0.166170597076	-0.238570541143	-0.369424879551	-0.306924492121	0.590501844883	0.362105756998	-0.593510270119	-0.300767540932
95_TASK04_CON62_6.0_pos	pos	6.0	-0.229567378759	-0.295226246119	0.237405046821	-0.316298365593	-0.282034784555	-0.215669080615	-0.210288763046	-0.0965544432402	0.22846403718	-0.292787224054	0.601075947285	-0.355056017637	-0.0977209359407	-0.277985960245	-0.332984983921	0.0530212968588	-0.282793134451	0.556583046913	-0.341082781553	-0.137028902769	-0.404192209244	-0.466670185328	-0.272688150406	-0.261353462934	0.0216863621026	-0.28051006794	-0.276442289352	-0.0909476280212	-0.183021649718	-0.179706990719	-0.135858148336	-0.156938999891	-0.177710443735	-0.0347321890295	-0.186688572168	-0.140622079372	-0.177737221122	-0.130666062236	-0.193905696273	-0.180568411946	-0.128139615059	-0.160647660494	-0.166509926319	-0.162982910872	0.158310502768	-0.00512614473701	0.0577520243824
95_TASK04_CON62_7.0_posneg	posneg	7.0	-0.467438817024	0.237144649029	-0.804465651512	0.0288617610931	0.151030898094	-0.648384273052	0.128488138318	0.0816304609179	-0.211481064558	0.0899773463607	0.982803821564	0.529846727848	0.856813669205	0.674840211868	0.581590652466	0.928756058216	-0.608842372894	0.774175405502	-0.684158861637	0.163579925895	-0.656339347363	-0.443326950073	-0.429173767567	-0.432855844498	0.180059835315	0.083037763834	-0.459525614977	-0.714828789234	-0.26073628664	-0.420526742935	-0.480210751295	-0.297849804163	-0.184612125158	-0.183048769832	-0.529670536518	-0.478095293045	-0.361234724522	-0.346222043037	-0.190096184611	-0.213445022702	-0.319606602192	-0.488457024097	-0.379241615534	0.675938487053	0.329746901989	-0.680671155453	-0.241499990225
95_TASK04_CON62_7.0_pos	pos	7.0	-0.079837501049	-0.109279364347	0.12561455369	-0.25990191102	-0.223906606436	-0.205443441868	-0.0872154384851	0.0127324843779	0.180203586817	-0.263455748558	0.589699566364	-0.27697917819	-0.192259222269	-0.188526466489	-0.257738679647	0.113397575915	-0.286350250244	0.486672699451	-0.309153825045	-0.310083448887	-0.314965367317	-0.361830174923	-0.214849218726	-0.227493479848	0.0157090481371	-0.17142675817	-0.160015687346	-0.0217350553721	-0.104219071567	-0.125321865082	-0.123690694571	-0.0684978067875	-0.0395653322339	0.0785444825888	-0.173994526267	-0.067873030901	-0.105586059391	-0.0295627750456	-0.176917031407	-0.0685244128108	-0.0489241853356	-0.146117687225	-0.0806241855025	0.0273413695395	0.110492013395	-0.172998636961	0.0326830297709
95_TASK04_CON62_8.0_posneg	posneg	8.0	-0.356553316116	0.216172575951	-0.742072045803	0.0174542237073	0.151421487331	-0.57473474741	0.0762624144554	0.0924910828471	-0.0975218340755	0.0749372988939	0.970402538776	0.460260778666	0.822217583656	0.659306883812	0.581514596939	0.928790211678	-0.537358820438	0.789033234119	-0.625382661819	0.0244179144502	-0.698166012764	-0.41630974412	-0.405575692654	-0.419265598059	0.142873674631	0.131175994873	-0.378499954939	-0.612646520138	-0.189155861735	-0.403325259686	-0.49959936738	-0.205677226186	-0.0704035684466	-0.123530127108	-0.515917956829	-0.430606514215	-0.316805154085	-0.280299127102	-0.242875725031	-0.124397337437	-0.29083994031	-0.504787564278	-0.305888354778	0.699431657791	0.125017404556	-0.710993051529	0.0418439619243
95_TASK04_CON62_8.0_pos	pos	8.0	-0.0771063938737	-0.092809535563	0.0428518466651	-0.153043746948	-0.0900208130479	-0.242046326399	-0.035053037107	-0.0316605493426	0.00536773074418	-0.0435743555427	0.383466154337	-0.100112639368	-0.0971419289708	-0.0108412392437	0.0587731935084	0.193616896868	-0.0162924267352	0.286166697741	-0.220336511731	-0.223450481892	-0.260639041662	-0.106669582427	-0.0682238265872	-0.073773317039	0.0602399855852	0.0134358247742	-0.0393527001143	-0.109949871898	-0.00799502339214	-0.067052282393	-0.0244353190064	-0.00634749699384	0.0307672210038	0.203198745847	-0.112845353782	-0.00984409637749	-0.0245682522655	0.0622817724943	-0.0803959593177	0.015138396062	0.0360187515616	-0.0494846105576	-0.0264172591269	0.0692449510098	0.0934309586883	-0.0974618792534	-0.12511973083
