	direction	thresh	139_TASK01_CON07	139_TASK01_CON08	139_TASK01_CON09	139_TASK02_CON25	139_TASK02_CON26	139_TASK02_CON27	139_TASK03_CON19	139_TASK03_CON20	139_TASK03_CON22	139_TASK04_CON61	139_TASK04_CON62	139_TASK04_CON63	139_TASK04_CON64	139_TASK04_CON65	139_TASK04_CON66	139_TASK04_CON67	139_TASK04_CON68	139_TASK04_CON69	139_TASK04_CON70	139_TASK04_CON71	139_TASK04_CON72	139_TASK04_CON73	139_TASK05_CON13	139_TASK05_CON14	139_TASK05_CON15	139_TASK06_CON01	139_TASK06_CON02	139_TASK06_CON06	139_TASK07_CON31	139_TASK07_CON32	139_TASK07_CON33	139_TASK07_CON34	139_TASK07_CON35	139_TASK07_CON36	139_TASK07_CON37	139_TASK07_CON38	139_TASK07_CON39	139_TASK07_CON40	139_TASK07_CON41	139_TASK07_CON45	139_TASK07_CON46	139_TASK07_CON47	139_TASK07_CON48	139_TASK07_CON49	139_TASK07_CON50	139_TASK07_CON51	139_TASK07_CON52
139_TASK02_CON26_3.0_posneg	posneg	3.0	0.630930496654	0.617440206477	0.216821065551	0.791476094482	0.802541363436	-0.184409008865	0.349375038983	0.0207514691954	-0.411368597242	0.429978207058	0.103681912872	0.140176611654	0.127733714563	0.227366896529	0.106832025236	0.113514775477	0.40190606303	0.0605056883592	-0.0625306655878	-0.00625741694185	0.13473191981	0.0626433480365	0.709594217236	0.732745628298	-0.294722025772	0.529686547612	0.472622028812	0.124698686605	0.737267599504	0.70999806911	0.695326540685	0.732737017661	0.713000953117	0.631027548535	0.672477983288	0.712223185254	0.742155500454	0.721334186964	0.351267693334	0.742649463525	0.709101511968	0.703526793294	0.742508530844	0.0105580375118	-0.312720923046	0.128600978412	0.138410819891
139_TASK02_CON26_3.0_pos	pos	3.0	0.577214025505	0.563179504901	0.228981937987	0.699375291798	0.708586220779	-0.1906451614	0.268482605875	-0.0261486331676	-0.320923911397	0.484152572851	0.102724515834	0.0920273728295	0.0986425639999	0.160030728168	0.0800666234155	0.0925909353506	0.467912922109	0.0913062281079	-0.0864898119652	0.00250537092888	0.0930427073031	0.033171646752	0.631320801252	0.646213233787	-0.217081860541	0.516106811236	0.440003497786	0.0732154649199	0.641746655189	0.614949970529	0.614303326207	0.64084185434	0.636852688359	0.57204016597	0.603328124366	0.637336459893	0.645831189851	0.639251262222	0.208635253386	0.650314124499	0.619147608396	0.62421348363	0.65188489811	-0.0255113800918	-0.290517793359	0.14541937423	0.126015593372
139_TASK02_CON26_4.0_posneg	posneg	4.0	0.568118811062	0.555329593495	0.219576814108	0.67779523644	0.684334315076	-0.178902383784	0.279727034593	0.0230806325627	-0.317551466959	0.384388385723	0.0790181723332	0.108813313892	0.100939703455	0.184437484964	0.079569848337	0.0841210572222	0.359312318494	0.0579618813441	-0.0485325694685	0.00149904507606	0.123237380095	0.0417393852597	0.616317654227	0.632893990644	-0.268439958466	0.46904965698	0.42822246517	0.121991467516	0.633790020895	0.610325527133	0.602788692963	0.636000202416	0.623503268514	0.568269780319	0.592814973592	0.622750989887	0.635641755554	0.626119838399	0.249567333459	0.638928865044	0.613682736183	0.610058532158	0.641788681042	-0.0197727865919	-0.284004957056	0.12776325201	0.144379425871
139_TASK02_CON26_4.0_pos	pos	4.0	0.523190911637	0.512616975799	0.230383501534	0.603605783371	0.608154126452	-0.180410269446	0.216961559039	-0.0146704359104	-0.240136673488	0.437808535564	0.0776297757429	0.0772376817412	0.06835230992	0.120001044131	0.0549170220324	0.0647097937315	0.425059534882	0.0832817624541	-0.0576745572307	-0.00254495937623	0.0799310397072	0.0162473591786	0.551607605303	0.562877837941	-0.205802791769	0.458193754616	0.397043765959	0.0752559341086	0.556973010998	0.532495746301	0.535644279093	0.562538695008	0.558847644566	0.514561627033	0.534923799296	0.559953714325	0.558439291669	0.557968731635	0.126990270447	0.56391124072	0.538948247014	0.54461206372	0.568804498864	-0.0532149697587	-0.271294118376	0.144559397634	0.143262944589
139_TASK02_CON26_5.0_posneg	posneg	5.0	0.472944494322	0.460312435834	0.217412642428	0.531242160231	0.534807465245	-0.164229310206	0.199511963445	0.0319916343531	-0.205368701802	0.326550549542	0.0503971202228	0.0738638811918	0.0647726246846	0.130638673025	0.0494225819754	0.0536884809853	0.306944017398	0.0500611643667	-0.0298957147663	-0.00589075571213	0.104946667892	0.0184236907511	0.494436606473	0.503773649484	-0.223061110597	0.387228001616	0.362494217872	0.114742441598	0.500777353494	0.482050351002	0.481251844579	0.507689752374	0.499624923628	0.471099484526	0.479223760541	0.498369583909	0.501038642492	0.498758033143	0.134184354124	0.504705675979	0.4879371561	0.486411812629	0.509532547955	-0.0503708533358	-0.239049605631	0.115028259526	0.149047164087
139_TASK02_CON26_5.0_pos	pos	5.0	0.441013716323	0.432445321337	0.223558796622	0.483893780577	0.486258694359	-0.16068289715	0.159485131268	0.00686831599288	-0.150432228277	0.36791134713	0.05274072008	0.0609280710709	0.0378025852305	0.0812746842474	0.0299251626379	0.0384429221639	0.358829345971	0.0712771768811	-0.0266098014232	-0.0160791444508	0.0675910808117	-0.0015617077999	0.451714496293	0.45865450676	-0.183588242641	0.381881537483	0.339937469997	0.0783155116821	0.451639532212	0.432127523286	0.437587600275	0.460758975763	0.456647666721	0.432516587823	0.440780508004	0.457419324574	0.451928374296	0.454142505679	0.0495802654332	0.456497411987	0.439187552609	0.443859292089	0.462896999751	-0.0767310642844	-0.235851906935	0.129963501394	0.156584882295
139_TASK02_CON26_6.0_posneg	posneg	6.0	0.341825883917	0.332297133132	0.196739350302	0.364356573312	0.365746860126	-0.124618712369	0.121272119055	0.0428770080899	-0.0966705473303	0.252106809911	0.0340271620195	0.0463521800697	0.0335476432539	0.0748028820731	0.0338112184745	0.0304044729748	0.239493821663	0.0421300422258	-0.0140603324721	-0.0212701407476	0.0627512514833	0.0131019413446	0.347778025255	0.351105173114	-0.162557854894	0.287514323329	0.273549114077	0.0868929603058	0.345052421525	0.334150986156	0.336494141537	0.35285004996	0.349616100596	0.337054952574	0.338193902877	0.348612520017	0.34535235435	0.347120061788	0.0323066086208	0.348248966757	0.338808740584	0.339564750627	0.352927430839	-0.074844092804	-0.177768864748	0.0974516672644	0.136876968299
139_TASK02_CON26_6.0_pos	pos	6.0	0.324296586548	0.317515269435	0.201541695005	0.342668486397	0.34348447203	-0.120159432117	0.0998363866519	0.0289257996217	-0.0677652272909	0.274045663849	0.035031615293	0.0468035681011	0.0167827124762	0.0454314548886	0.0229404157855	0.0224601609027	0.267898626433	0.0526054088455	-0.00500101643527	-0.0307006205131	0.0361215164251	0.00236353737254	0.327071234417	0.329863065127	-0.145244062957	0.285042646678	0.2612963041	0.0653401020962	0.322183378413	0.311405181592	0.315652274166	0.331048569392	0.328669786281	0.317484070754	0.320117135735	0.32924564468	0.322575847611	0.326038640727	-0.0105057847582	0.325706364372	0.316207463764	0.319456026892	0.331232293745	-0.0924650704204	-0.175105904612	0.109253905159	0.141507396259
139_TASK02_CON26_7.0_posneg	posneg	7.0	0.188173275449	0.18401948861	0.131081026467	0.195400370369	0.195466964986	-0.0579120893897	0.0620736794852	0.0417130714277	-0.0340575480484	0.145762996794	0.0206714425894	0.0228376324465	0.0145187605224	0.0277117420834	0.0251033528978	0.0156475847191	0.140284105434	0.0263497964446	-0.00443536233917	-0.0240793642339	0.0171453934781	0.0153356940404	0.188961112251	0.190121667101	-0.102796936359	0.161190525952	0.153056920125	0.0340704172915	0.182095290746	0.176289974265	0.180293759507	0.189189300619	0.186864709934	0.181032747189	0.183255987035	0.187027277395	0.182776798875	0.185181243232	-0.013259351358	0.184247926651	0.178649845568	0.182062754161	0.188276655944	-0.081374869811	-0.105874384466	0.0777676328304	0.0984397681237
139_TASK02_CON26_7.0_pos	pos	7.0	0.181164222049	0.177917365538	0.13455203819	0.187545393161	0.187423490602	-0.05613771809	0.0528722928202	0.0354981429134	-0.0225677115776	0.154025755675	0.0211716454748	0.0239162289624	0.00609291194618	0.0149779198105	0.0204106753149	0.0122799687303	0.151465987868	0.0312315863762	0.00164914383035	-0.0295913759413	0.00492943967773	0.0111408296419	0.18143493058	0.182404366747	-0.0965608727467	0.160539991948	0.148177581354	0.0240269848955	0.17370862964	0.167978944448	0.172585417003	0.181206496797	0.179077964382	0.173500131848	0.176518383761	0.179940819699	0.174465307348	0.177347780256	-0.0296206964522	0.175989269542	0.170306634088	0.174538238761	0.180350963176	-0.0901691808144	-0.104475782811	0.084294899145	0.100354663652
139_TASK02_CON26_8.0_posneg	posneg	8.0	0.056853282023	0.0562750790396	0.043091935082	0.058031278676	0.0580035024862	-0.00680618934365	0.02332805195	0.0209470420229	-0.0100463277062	0.0442494532131	0.0113768502425	0.00824403007877	0.0111394504111	0.0101757117468	0.0134385028858	0.0104496582687	0.0416430315511	0.0076158175477	-0.00415874026721	-0.0039357707276	0.000289028406858	0.00672806023918	0.0564586428316	0.0569890699998	-0.0323272877954	0.0509951136037	0.0481633310659	0.0015751430594	0.0536990579919	0.0502747976348	0.0528997302203	0.0560739172494	0.0551772349616	0.0529212320615	0.0544706270174	0.0555605647816	0.0534748869963	0.0545740362527	-0.00942838813536	0.0542835058983	0.0510840227703	0.0536428398862	0.0556932904186	-0.0345273049045	-0.0344085522163	0.0281010215202	0.0369035679737
139_TASK02_CON26_8.0_pos	pos	8.0	0.054759968032	0.0542593478149	0.044650782041	0.0559146212774	0.0558374795453	-0.00559965493905	0.0202833558691	0.0184617722815	-0.00689361482856	0.0461445583429	0.0110372411708	0.00925754705472	0.00805802979075	0.00642724528131	0.0128389631409	0.00906598184886	0.0445420473571	0.00915397555335	-0.00126406830057	-0.00711736278801	-0.00356701457332	0.00747404003064	0.0544131802223	0.0548692587197	-0.0305509255738	0.0494838004091	0.0461698784217	-0.00152758117083	0.0514123790396	0.0479256332858	0.0508189589093	0.053872706371	0.0529589720613	0.0507934819743	0.052641730232	0.0535221937906	0.0511930150334	0.0523631612562	-0.0139993460257	0.0519997711496	0.0487257353016	0.0515997126006	0.0534842765534	-0.0375220362554	-0.0339158372908	0.0301959325622	0.0370711533462
139_TASK02_CON26_9.0_posneg	posneg	9.0	0.00624454861467	0.00621614078434	0.00478073515433	0.00613089913085	0.00610989566674	0.00435164274225	0.00270364902518	0.00311186880001	-0.000845638290943	0.00490425486061	0.00249865661766	0.00251823905668	0.00330214448875	0.00327639812579	0.00317616659317	0.00329837603169	0.00477258984629	-0.00115241762835	-0.000836195290136	-0.000979304370443	-0.000107504909829	0.0021302497699	0.00623368031411	0.0062160491795	-0.00232888863706	0.00549310129972	0.00482896561273	-0.00309190921936	0.00582814745532	0.00530379666865	0.00565839743222	0.00610233624502	0.00601125770446	0.00561514500696	0.00595568834032	0.00604081962988	0.00574613142949	0.00590409633572	-0.00350182766171	0.00592356041963	0.00538183538534	0.00578934772884	0.00606541532523	-0.00506326398434	-0.00578676539341	0.00542165924967	0.00568231931893
139_TASK02_CON26_9.0_pos	pos	9.0	0.00624454861467	0.00621614078434	0.00478073515433	0.00613089913085	0.00610989566674	0.00435164274225	0.00270364902518	0.00311186880001	-0.000845638290943	0.00490425486061	0.00249865661766	0.00251823905668	0.00330214448875	0.00327639812579	0.00317616659317	0.00329837603169	0.00477258984629	-0.00115241762835	-0.000836195290136	-0.000979304370443	-0.000107504909829	0.0021302497699	0.00623368031411	0.0062160491795	-0.00232888863706	0.00549310129972	0.00482896561273	-0.00309190921936	0.00582814745532	0.00530379666865	0.00565839743222	0.00610233624502	0.00601125770446	0.00561514500696	0.00595568834032	0.00604081962988	0.00574613142949	0.00590409633572	-0.00350182766171	0.00592356041963	0.00538183538534	0.00578934772884	0.00606541532523	-0.00506326398434	-0.00578676539341	0.00542165924967	0.00568231931893
139_TASK02_CON26_10.0_posneg	posneg	10.0																																															
139_TASK02_CON26_10.0_pos	pos	10.0																																															
139_TASK02_CON26_11.0_posneg	posneg	11.0																																															
139_TASK02_CON26_11.0_pos	pos	11.0																																															
139_TASK02_CON26_12.0_posneg	posneg	12.0																																															
139_TASK02_CON26_12.0_pos	pos	12.0																																															
139_TASK02_CON26_13.0_posneg	posneg	13.0																																															
139_TASK02_CON26_13.0_pos	pos	13.0																																															
139_TASK02_CON27_0.0_posneg	posneg	0.0	-0.122890731372	-0.0826390674944	-0.114787603119	-0.0993563582825	-0.166809680618	0.324473535017	0.0496236759267	0.100009999789	0.0558955475452	-0.0598759768629	0.0893780977926	0.0172860998034	0.100073478949	0.0536564260153	0.13907686306	0.113860363505	-0.0932704822445	-0.00209758523977	-0.0964748279863	0.0113023329658	-0.103364659514	0.106303553804	-0.156600892409	-0.170430938873	0.0789087452536	-0.147541969279	-0.141276640936	-0.0439587664745	-0.145920257036	-0.139597130046	-0.158147573074	-0.12844087308	-0.141388244061	-0.102900850462	-0.167774373129	-0.167011016214	-0.144650314626	-0.147568448754	-0.0248900835357	-0.14105669388	-0.126503617312	-0.166298397946	-0.147044405226	0.0378847327869	0.112379293527	-0.130641641586	-0.0141557933564
139_TASK02_CON27_0.0_pos	pos	0.0	-0.0636907259084	-0.0273372139749	-0.0907451284209	-0.0609912750973	-0.114874202331	0.237280991896	0.0578383343685	0.0899768998333	0.048430928815	-0.0250433089175	0.0640697809479	0.00706111207872	0.0703812547237	0.0373385206804	0.113579031624	0.082451033436	-0.0489931974367	-5.30693576638e-06	-0.0787421758505	0.00266456890459	-0.0768667175568	0.0928032793979	-0.101882679609	-0.114011559511	0.0555923265846	-0.0963921331284	-0.0999186209368	-0.0491075252957	-0.103903002491	-0.101279468103	-0.111101862186	-0.0820136271113	-0.0955362878357	-0.064871989979	-0.108314086259	-0.109630492167	-0.102368912482	-0.098449991441	-0.0414877853007	-0.0996254099402	-0.0893489459769	-0.113543834117	-0.0956748803528	0.0132835480797	0.0546610095657	-0.0831058364465	0.0213879371335
139_TASK02_CON27_1.0_posneg	posneg	1.0	-0.127485558925	-0.0912202629752	-0.108008519312	-0.103807593808	-0.166280168871	0.310615408545	0.0412776259775	0.0922932465453	0.0551051675767	-0.0621164321547	0.0865318222836	0.0157494212159	0.0963909083092	0.0517007435582	0.127198431884	0.107728237113	-0.0933807476095	0.000963133348669	-0.0898933046561	0.0133883681734	-0.0972611091237	0.0945649499493	-0.156039526413	-0.169274506118	0.079944949314	-0.145974288738	-0.139203165845	-0.0395883893322	-0.145795671327	-0.139220497663	-0.158406549729	-0.131031192196	-0.141616961935	-0.105323444159	-0.170133030914	-0.168550937538	-0.144621376258	-0.149128088097	-0.0211965374602	-0.141039563175	-0.127073653775	-0.166970428622	-0.149137923154	0.0424330063233	0.118313731272	-0.132325455418	-0.0221381230509
139_TASK02_CON27_1.0_pos	pos	1.0	-0.029388422268	-0.00268069994406	-0.0594065404292	-0.0518575769443	-0.085693130585	0.149383774562	0.054206015039	0.0773648190342	0.0522331608854	-0.000350735036517	0.0416459659843	-0.0099577843604	0.0398723831452	0.0172005959927	0.0727581826144	0.0453368319917	-0.0125626264321	0.0152589180656	-0.0568199398893	-0.00188858666507	-0.0488684219448	0.0634351169447	-0.0649053241018	-0.0769063640822	0.0497128163022	-0.0569432338901	-0.0682916805213	-0.047089308304	-0.0839935488701	-0.0836616937912	-0.0871337798623	-0.0601250937362	-0.0682837412653	-0.0499097783651	-0.0776074258553	-0.0783179718996	-0.0818517656921	-0.0741404376151	-0.0568831818485	-0.0788730758443	-0.0741998929417	-0.0859097703053	-0.0698974235341	0.00603920433729	0.0206815384322	-0.0562035290448	0.0414943512768
139_TASK02_CON27_2.0_posneg	posneg	2.0	-0.139852604458	-0.119552279398	-0.0747012338213	-0.121505435684	-0.164058613713	0.246114218571	0.00659517853788	0.059737175197	0.0488343722251	-0.0776594572734	0.0628993892532	0.0079692724835	0.0681915927672	0.0315923367876	0.0811340939287	0.0748592071281	-0.100350711934	0.000605592505924	-0.0582515309013	0.0101317912021	-0.0729306725944	0.056205907402	-0.152201000561	-0.162297979925	0.0782822471447	-0.13761059992	-0.126918032911	-0.0205554798426	-0.139432973954	-0.130267119649	-0.150042032142	-0.137774597526	-0.13955096888	-0.109876342964	-0.167635286749	-0.165307840857	-0.138798471144	-0.146672745315	-0.00291940085202	-0.136485874272	-0.122481460557	-0.1595589638	-0.150872586372	0.0532193750073	0.134954213828	-0.128152916003	-0.0534065643819
139_TASK02_CON27_2.0_pos	pos	2.0	-0.00951288506582	0.00578988758184	-0.030507290359	-0.0433828594248	-0.0570379082222	0.0663126059796	0.0365881336369	0.0502014214708	0.0435987141707	0.00539640994741	0.0209435971081	-0.0221157344436	0.017242676796	0.00300843715517	0.028827257417	0.0169684369672	0.00139534584886	0.018073176177	-0.0365994031233	0.00303455513412	-0.0213245224878	0.0246163719677	-0.0397643201974	-0.0494561602497	0.0404487602232	-0.0267620005423	-0.0393140897703	-0.0397452116947	-0.0573917342932	-0.0580135656966	-0.0589857902969	-0.0405458088625	-0.0410875302083	-0.0340384908184	-0.0524640389155	-0.048909614518	-0.055520819036	-0.0490500128455	-0.0487738263003	-0.0527020535805	-0.0526827848398	-0.0580575181517	-0.0455872259534	0.00582987592329	0.00633391665804	-0.0371862675066	0.0350738006403
139_TASK02_CON27_3.0_posneg	posneg	3.0	-0.1212572958	-0.116939456914	-0.0387689807544	-0.111678379263	-0.132434462718	0.159976315866	-0.0184249423661	0.0170807276152	0.0289129275563	-0.0786463612652	0.0410835776787	0.0103078624448	0.0427170193854	0.0196512678062	0.0430427719346	0.0466893157967	-0.0934095518703	0.0025773882284	-0.0292612558435	0.0101682420854	-0.0423889503219	0.0246150971897	-0.121827471014	-0.127271681826	0.0682704647221	-0.0878241563177	-0.0721997463911	0.0138337289376	-0.102017055876	-0.0881999613349	-0.110074576087	-0.113665580967	-0.108200996748	-0.0863273784542	-0.122579523562	-0.128338642679	-0.10184518371	-0.109981827128	0.0318197081334	-0.102049453376	-0.0861671535185	-0.115174747307	-0.119885054142	0.0600433343722	0.131066601406	-0.102453559601	-0.080213537883
139_TASK02_CON27_3.0_pos	pos	3.0	0.00253675289262	0.00657466067659	-0.00944505140294	-0.0137552943657	-0.0178260946122	0.0219300716956	0.0127754017417	0.0187437205928	0.0173212105069	0.00668403032546	0.0082122198879	-0.0105816648204	0.00860829008783	0.00709683410187	0.0102027682563	0.00753187800701	0.0045875824112	0.00372058608252	-0.017297677701	0.00238616373694	-0.0019726993557	0.00868510715842	-0.0115740721707	-0.014861774148	0.016487926732	-0.00688273536003	-0.0107533158226	-0.0140927310671	-0.0176819255945	-0.0196920167293	-0.0185273846417	-0.0124154900707	-0.0143075272746	-0.00718677428766	-0.0156835300237	-0.0157018949772	-0.0174331422337	-0.0143220186018	-0.0179925032784	-0.0166613854502	-0.0156837908946	-0.0177913776638	-0.0141847911126	-0.00281359448661	0.00651506444481	-0.0134594924066	0.0127372355348
139_TASK02_CON27_4.0_posneg	posneg	4.0	-0.0840162141042	-0.0855948021545	-0.0272208364562	-0.0809836783066	-0.0854624200436	0.0927385934205	-0.0259229757447	-0.0162370893326	0.0126546674444	-0.0609472880931	0.011402852529	-0.00540888114625	0.0133364025865	0.00400069822738	0.0107401545107	0.013627040528	-0.066879840793	0.00216371314386	-0.0160840281214	0.00862455361245	-0.0133868764319	0.0105912404093	-0.0796192202301	-0.0822194168801	0.0696672171792	-0.0413282616059	-0.0211917863751	0.0437375353557	-0.0598507938097	-0.0467839030556	-0.0650530592472	-0.0737920065415	-0.068859441614	-0.0547900080216	-0.0732259959042	-0.0773147242608	-0.0591623172481	-0.0665859504824	0.0470725920729	-0.0617978370568	-0.0482120408176	-0.0671004672619	-0.0737505466566	0.0584464192029	0.0870285068639	-0.0690083686186	-0.0602454417321
139_TASK02_CON27_4.0_pos	pos	4.0	-0.000377902096253	0.00109379681682	-0.00328247256948	-0.00176100041067	-0.00263086994945	0.00400700303665	0.0006041556724	0.00231939791326	0.00223377878131	0.00332272205565	0.00334965376876	-0.00134094655122	0.00387710136275	0.00422971821881	0.00482919509737	0.00444241902607	0.00223110377575	-5.24336898166e-05	-0.00478439135891	6.15941017174e-05	-0.000888302353665	0.00458562998239	-0.000604785811385	-0.00137234168657	0.00356242498064	-0.000383748898815	-0.000912610307433	-0.00277906482779	-0.00258734533814	-0.00331034932471	-0.00211305060392	-0.00166896847781	-0.00212393741807	-0.000518225934934	-0.0018240776795	-0.00138138509695	-0.00239915419918	-0.00123932095527	-0.00392989648841	-0.00230770683409	-0.00173359212954	-0.00216202975159	-0.00150524428479	-0.00246848096252	0.000997858782858	-0.00190662296481	0.00383867548815
139_TASK02_CON27_5.0_posneg	posneg	5.0	-0.0397386040333	-0.0407500091767	-0.0140863457416	-0.0390733796237	-0.0401474268574	0.0429155749971	-0.0114838863749	-0.0109233931777	0.00310317316009	-0.0290483120779	0.000436091180203	-0.00755398526083	0.00337544998223	-0.00239121336684	0.00225908463044	0.002167263497	-0.0310005942725	-0.000149170110619	-0.00905437785984	0.00757539954273	-0.00488807865718	0.00443499024528	-0.0371789828444	-0.0384837824077	0.0399509316912	-0.0174075439014	-0.00560239938845	0.0278605718402	-0.0291864738274	-0.0228760234781	-0.0312291204117	-0.035114779111	-0.0332130580648	-0.0284532680433	-0.0349654921892	-0.0357332862247	-0.0281376502285	-0.0318875007791	0.0280999142117	-0.0298388745653	-0.0240494241907	-0.0319460973474	-0.0343648770866	0.0338358241776	0.040649491564	-0.036796656235	-0.0314303363108
139_TASK02_CON27_5.0_pos	pos	5.0																																															
139_TASK02_CON27_6.0_posneg	posneg	6.0	-0.00639897841009	-0.006712708278	-0.00167606788799	-0.00627819149306	-0.0064383576276	0.00710581137616	-0.00120461058514	-0.00199048583324	-0.000982342530868	-0.00521984034961	-0.000965556620318	-0.00251238043536	0.000351775624986	-0.00294537688716	0.00298040712346	0.000102153315939	-0.00547844786173	-0.000984806773997	-0.00295059025369	0.00119463523293	-0.00485842794588	0.00505434932466	-0.00575666735253	-0.00597979717381	0.00674904378909	-0.00120783411945	0.000533062406277	0.0058989054498	-0.00404643263321	-0.00260414122213	-0.00455026993492	-0.00531333152726	-0.00479668122467	-0.00265803358041	-0.0050503873113	-0.00543291309036	-0.0038677086759	-0.00437288535303	0.00357107751018	-0.00412351894385	-0.00244889754238	-0.00465928047329	-0.00519635433158	0.00346810553843	0.00695972402077	-0.00567157068648	-0.00642048163805
139_TASK02_CON27_6.0_pos	pos	6.0																																															
139_TASK02_CON27_7.0_posneg	posneg	7.0																																															
139_TASK02_CON27_7.0_pos	pos	7.0																																															
139_TASK02_CON27_8.0_posneg	posneg	8.0																																															
139_TASK02_CON27_8.0_pos	pos	8.0																																															
139_TASK02_CON27_9.0_posneg	posneg	9.0																																															
139_TASK02_CON27_9.0_pos	pos	9.0																																															
139_TASK02_CON27_10.0_posneg	posneg	10.0																																															
139_TASK02_CON27_10.0_pos	pos	10.0																																															
139_TASK02_CON27_11.0_posneg	posneg	11.0																																															
139_TASK02_CON27_11.0_pos	pos	11.0																																															
139_TASK02_CON27_12.0_posneg	posneg	12.0																																															
139_TASK02_CON27_12.0_pos	pos	12.0																																															
139_TASK02_CON27_13.0_posneg	posneg	13.0																																															
139_TASK02_CON27_13.0_pos	pos	13.0																																															
139_TASK03_CON19_0.0_posneg	posneg	0.0	0.390289701508	0.462863582125	-0.0291499581983	0.418023294676	0.408072693953	0.0392442728054	0.861688089924	0.509379335455	-0.380436487783	0.256178071147	0.273206678749	0.286983191068	0.268628416628	0.310507023639	0.236937203245	0.287500292957	0.175661157975	0.077001187402	-0.0709127935016	-0.0165677785741	0.00392418299486	0.0868862536831	0.412278320658	0.413471690605	-0.156259992756	0.24375174345	0.236187056783	0.0976633549985	0.405548763307	0.371380796864	0.331067889268	0.451619481836	0.378254110698	0.347366641542	0.298621660917	0.319231412882	0.413975004774	0.371156282117	0.3897960818	0.415241890496	0.38848114335	0.328460188265	0.413877199878	0.136031108327	-0.164588293136	-0.0954385787224	0.127783042715
139_TASK03_CON19_0.0_pos	pos	0.0	0.2887730001	0.339150951163	-0.0208267060972	0.315630460705	0.309348830887	0.0147267393661	0.678166033254	0.366291289555	-0.310172511954	0.238526159459	0.230194550277	0.189437736773	0.226829861911	0.2381640697	0.188219302012	0.222189941544	0.17718715223	0.106151450427	-0.114100756885	0.0264734699256	-0.00424284720167	0.0786355165397	0.323290962898	0.317464864986	-0.0859160062684	0.211957788165	0.203115960358	0.0689623521318	0.302496550294	0.288056861868	0.261096638043	0.333409500571	0.296098141713	0.270262734727	0.212820514041	0.245635689699	0.312587920734	0.276690411069	0.294155722962	0.314168805137	0.29803449829	0.248709740491	0.306776273362	0.122407222168	-0.107811991484	-0.0755078449913	0.0657014931124
139_TASK03_CON19_1.0_posneg	posneg	1.0	0.388005443971	0.460739679062	-0.0294658178902	0.414332558083	0.403661349441	0.0417065649435	0.855769759066	0.509481418086	-0.3738355261	0.253073972392	0.271139375992	0.286931795455	0.266255729482	0.308593969787	0.237311657675	0.286385314211	0.172781283002	0.0743976800063	-0.0690822076079	-0.019146237888	0.00306246550664	0.0879845253571	0.407917699169	0.409111603475	-0.156257465515	0.240737165121	0.232949132504	0.0968011488274	0.401506712794	0.367412003825	0.326763765385	0.447474211122	0.374371288067	0.344066793424	0.297129476208	0.316283560442	0.409369616027	0.368003175362	0.385398419743	0.410970978902	0.384547850494	0.325183451445	0.41006664718	0.133058872985	-0.163689729537	-0.0938765006916	0.128555930425
139_TASK03_CON19_1.0_pos	pos	1.0	0.247560999593	0.283492319045	-0.00918131475671	0.258527267024	0.251457834883	0.00984122805201	0.566468453687	0.312041575234	-0.237635823143	0.238029401128	0.207865539595	0.140592499812	0.201668322702	0.199355866393	0.18000257566	0.195258716995	0.183773287317	0.113577792552	-0.141903063829	0.0352396770452	-0.0153816846429	0.0898720582874	0.272593606173	0.261496644051	-0.0507954693917	0.206269562597	0.198937862585	0.0651534115372	0.243506429057	0.240820135541	0.217714953699	0.266812532511	0.253749219328	0.228799395474	0.175587696738	0.209871556322	0.251780712501	0.22841112463	0.226645678189	0.256962392167	0.246837215895	0.205220702134	0.248395189216	0.102323492737	-0.0803907087235	-0.0600469340307	0.0419805054711
139_TASK03_CON19_2.0_posneg	posneg	2.0	0.374756626964	0.445453197601	-0.02978579443	0.390895686859	0.37873358587	0.0496040572045	0.814899689402	0.505501996693	-0.337593066099	0.233986319687	0.25682258125	0.280039833172	0.25144123228	0.295327065491	0.233635518748	0.277562331767	0.155192290238	0.0593669517642	-0.0595864903043	-0.0299300680706	0.000530498050544	0.0887459278681	0.381474033917	0.382752638304	-0.153458152749	0.225774852475	0.21880949327	0.0954111114732	0.378622793392	0.344826730344	0.304191959434	0.42483387077	0.352755969222	0.325459993557	0.284900974937	0.297961326768	0.384718848438	0.348947535411	0.361546667388	0.387027131495	0.362337474535	0.30582118597	0.388472141004	0.117890088332	-0.157588363406	-0.0891897592971	0.134439903288
139_TASK03_CON19_2.0_pos	pos	2.0	0.188125955096	0.216973916872	-0.0177499382835	0.173123163377	0.162420505189	0.0237314244281	0.444904119741	0.267861041274	-0.144541260681	0.195781422731	0.169612600361	0.0904647153643	0.162024683756	0.151484062071	0.154504655674	0.153586697686	0.152258986621	0.106700896505	-0.14538775878	0.0351753005145	-0.0209285917965	0.0877645428671	0.191559813285	0.175958219807	-0.0149516495891	0.162332110736	0.15339292201	0.047946043187	0.156751177268	0.162930044351	0.143479680103	0.178020149356	0.180724428997	0.162224929967	0.113850619926	0.143440756158	0.162137559747	0.151319865366	0.145101666455	0.169841783117	0.166391059251	0.132500950934	0.163708614896	0.0730555787407	-0.0494723373513	-0.0465473094208	0.0356261349931
