	direction	thresh	24_TASK01_CON07	24_TASK01_CON08	24_TASK01_CON09	24_TASK02_CON25	24_TASK02_CON26	24_TASK02_CON27	24_TASK03_CON19	24_TASK03_CON20	24_TASK03_CON22	24_TASK04_CON61	24_TASK04_CON62	24_TASK04_CON63	24_TASK04_CON64	24_TASK04_CON65	24_TASK04_CON66	24_TASK04_CON67	24_TASK04_CON68	24_TASK04_CON69	24_TASK04_CON70	24_TASK04_CON71	24_TASK04_CON72	24_TASK04_CON73	24_TASK05_CON13	24_TASK05_CON14	24_TASK05_CON15	24_TASK06_CON01	24_TASK06_CON02	24_TASK06_CON06	24_TASK07_CON31	24_TASK07_CON32	24_TASK07_CON33	24_TASK07_CON34	24_TASK07_CON35	24_TASK07_CON36	24_TASK07_CON37	24_TASK07_CON38	24_TASK07_CON39	24_TASK07_CON40	24_TASK07_CON41	24_TASK07_CON45	24_TASK07_CON46	24_TASK07_CON47	24_TASK07_CON48	24_TASK07_CON49	24_TASK07_CON50	24_TASK07_CON51	24_TASK07_CON52
24_TASK06_CON01_2.0_pos	pos	2.0	100472.0	100472.0	100472.0	100472.0	100472.0	100472.0	100472.0	100472.0	100472.0	100472.0	100472.0	100472.0	100472.0	100472.0	100472.0	100472.0	100472.0	100472.0	100472.0	100472.0	100472.0	100472.0	100472.0	100472.0	100472.0	100472.0	100472.0	100472.0	100472.0	100472.0	100472.0	100472.0	100472.0	100472.0	100472.0	100472.0	100472.0	100472.0	100472.0	100472.0	100472.0	100472.0	100472.0	100472.0	100472.0	100472.0	100472.0
24_TASK06_CON01_3.0_posneg	posneg	3.0	82611.0	82611.0	82611.0	82611.0	82611.0	82611.0	82611.0	82611.0	82611.0	82611.0	82611.0	82611.0	82611.0	82611.0	82611.0	82611.0	82611.0	82611.0	82611.0	82611.0	82611.0	82611.0	82611.0	82611.0	82611.0	82611.0	82611.0	82611.0	82611.0	82611.0	82611.0	82611.0	82611.0	82611.0	82611.0	82611.0	82611.0	82611.0	82611.0	82611.0	82611.0	82611.0	82611.0	82611.0	82611.0	82611.0	82611.0
24_TASK06_CON01_3.0_pos	pos	3.0	74030.0	74030.0	74030.0	74030.0	74030.0	74030.0	74030.0	74030.0	74030.0	74030.0	74030.0	74030.0	74030.0	74030.0	74030.0	74030.0	74030.0	74030.0	74030.0	74030.0	74030.0	74030.0	74030.0	74030.0	74030.0	74030.0	74030.0	74030.0	74030.0	74030.0	74030.0	74030.0	74030.0	74030.0	74030.0	74030.0	74030.0	74030.0	74030.0	74030.0	74030.0	74030.0	74030.0	74030.0	74030.0	74030.0	74030.0
24_TASK06_CON01_4.0_posneg	posneg	4.0	55144.0	55144.0	55144.0	55144.0	55144.0	55144.0	55144.0	55144.0	55144.0	55144.0	55144.0	55144.0	55144.0	55144.0	55144.0	55144.0	55144.0	55144.0	55144.0	55144.0	55144.0	55144.0	55144.0	55144.0	55144.0	55144.0	55144.0	55144.0	55144.0	55144.0	55144.0	55144.0	55144.0	55144.0	55144.0	55144.0	55144.0	55144.0	55144.0	55144.0	55144.0	55144.0	55144.0	55144.0	55144.0	55144.0	55144.0
24_TASK06_CON01_4.0_pos	pos	4.0	51887.0	51887.0	51887.0	51887.0	51887.0	51887.0	51887.0	51887.0	51887.0	51887.0	51887.0	51887.0	51887.0	51887.0	51887.0	51887.0	51887.0	51887.0	51887.0	51887.0	51887.0	51887.0	51887.0	51887.0	51887.0	51887.0	51887.0	51887.0	51887.0	51887.0	51887.0	51887.0	51887.0	51887.0	51887.0	51887.0	51887.0	51887.0	51887.0	51887.0	51887.0	51887.0	51887.0	51887.0	51887.0	51887.0	51887.0
24_TASK06_CON01_5.0_posneg	posneg	5.0	33550.0	33550.0	33550.0	33550.0	33550.0	33550.0	33550.0	33550.0	33550.0	33550.0	33550.0	33550.0	33550.0	33550.0	33550.0	33550.0	33550.0	33550.0	33550.0	33550.0	33550.0	33550.0	33550.0	33550.0	33550.0	33550.0	33550.0	33550.0	33550.0	33550.0	33550.0	33550.0	33550.0	33550.0	33550.0	33550.0	33550.0	33550.0	33550.0	33550.0	33550.0	33550.0	33550.0	33550.0	33550.0	33550.0	33550.0
24_TASK06_CON01_5.0_pos	pos	5.0	32871.0	32871.0	32871.0	32871.0	32871.0	32871.0	32871.0	32871.0	32871.0	32871.0	32871.0	32871.0	32871.0	32871.0	32871.0	32871.0	32871.0	32871.0	32871.0	32871.0	32871.0	32871.0	32871.0	32871.0	32871.0	32871.0	32871.0	32871.0	32871.0	32871.0	32871.0	32871.0	32871.0	32871.0	32871.0	32871.0	32871.0	32871.0	32871.0	32871.0	32871.0	32871.0	32871.0	32871.0	32871.0	32871.0	32871.0
24_TASK06_CON01_6.0_posneg	posneg	6.0	16050.0	16050.0	16050.0	16050.0	16050.0	16050.0	16050.0	16050.0	16050.0	16050.0	16050.0	16050.0	16050.0	16050.0	16050.0	16050.0	16050.0	16050.0	16050.0	16050.0	16050.0	16050.0	16050.0	16050.0	16050.0	16050.0	16050.0	16050.0	16050.0	16050.0	16050.0	16050.0	16050.0	16050.0	16050.0	16050.0	16050.0	16050.0	16050.0	16050.0	16050.0	16050.0	16050.0	16050.0	16050.0	16050.0	16050.0
24_TASK06_CON01_6.0_pos	pos	6.0	16018.0	16018.0	16018.0	16018.0	16018.0	16018.0	16018.0	16018.0	16018.0	16018.0	16018.0	16018.0	16018.0	16018.0	16018.0	16018.0	16018.0	16018.0	16018.0	16018.0	16018.0	16018.0	16018.0	16018.0	16018.0	16018.0	16018.0	16018.0	16018.0	16018.0	16018.0	16018.0	16018.0	16018.0	16018.0	16018.0	16018.0	16018.0	16018.0	16018.0	16018.0	16018.0	16018.0	16018.0	16018.0	16018.0	16018.0
24_TASK06_CON01_7.0_posneg	posneg	7.0	4317.0	4317.0	4317.0	4317.0	4317.0	4317.0	4317.0	4317.0	4317.0	4317.0	4317.0	4317.0	4317.0	4317.0	4317.0	4317.0	4317.0	4317.0	4317.0	4317.0	4317.0	4317.0	4317.0	4317.0	4317.0	4317.0	4317.0	4317.0	4317.0	4317.0	4317.0	4317.0	4317.0	4317.0	4317.0	4317.0	4317.0	4317.0	4317.0	4317.0	4317.0	4317.0	4317.0	4317.0	4317.0	4317.0	4317.0
24_TASK06_CON01_7.0_pos	pos	7.0	4317.0	4317.0	4317.0	4317.0	4317.0	4317.0	4317.0	4317.0	4317.0	4317.0	4317.0	4317.0	4317.0	4317.0	4317.0	4317.0	4317.0	4317.0	4317.0	4317.0	4317.0	4317.0	4317.0	4317.0	4317.0	4317.0	4317.0	4317.0	4317.0	4317.0	4317.0	4317.0	4317.0	4317.0	4317.0	4317.0	4317.0	4317.0	4317.0	4317.0	4317.0	4317.0	4317.0	4317.0	4317.0	4317.0	4317.0
24_TASK06_CON01_8.0_posneg	posneg	8.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0
24_TASK06_CON01_8.0_pos	pos	8.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0
24_TASK06_CON01_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
24_TASK06_CON01_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
24_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24_TASK06_CON02_0.0_posneg	posneg	0.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0
24_TASK06_CON02_0.0_pos	pos	0.0	147581.0	147581.0	147581.0	147581.0	147581.0	147581.0	147581.0	147581.0	147581.0	147581.0	147581.0	147581.0	147581.0	147581.0	147581.0	147581.0	147581.0	147581.0	147581.0	147581.0	147581.0	147581.0	147581.0	147581.0	147581.0	147581.0	147581.0	147581.0	147581.0	147581.0	147581.0	147581.0	147581.0	147581.0	147581.0	147581.0	147581.0	147581.0	147581.0	147581.0	147581.0	147581.0	147581.0	147581.0	147581.0	147581.0	147581.0
24_TASK06_CON02_1.0_posneg	posneg	1.0	173563.0	173563.0	173563.0	173563.0	173563.0	173563.0	173563.0	173563.0	173563.0	173563.0	173563.0	173563.0	173563.0	173563.0	173563.0	173563.0	173563.0	173563.0	173563.0	173563.0	173563.0	173563.0	173563.0	173563.0	173563.0	173563.0	173563.0	173563.0	173563.0	173563.0	173563.0	173563.0	173563.0	173563.0	173563.0	173563.0	173563.0	173563.0	173563.0	173563.0	173563.0	173563.0	173563.0	173563.0	173563.0	173563.0	173563.0
24_TASK06_CON02_1.0_pos	pos	1.0	119861.0	119861.0	119861.0	119861.0	119861.0	119861.0	119861.0	119861.0	119861.0	119861.0	119861.0	119861.0	119861.0	119861.0	119861.0	119861.0	119861.0	119861.0	119861.0	119861.0	119861.0	119861.0	119861.0	119861.0	119861.0	119861.0	119861.0	119861.0	119861.0	119861.0	119861.0	119861.0	119861.0	119861.0	119861.0	119861.0	119861.0	119861.0	119861.0	119861.0	119861.0	119861.0	119861.0	119861.0	119861.0	119861.0	119861.0
24_TASK06_CON02_2.0_posneg	posneg	2.0	127467.0	127467.0	127467.0	127467.0	127467.0	127467.0	127467.0	127467.0	127467.0	127467.0	127467.0	127467.0	127467.0	127467.0	127467.0	127467.0	127467.0	127467.0	127467.0	127467.0	127467.0	127467.0	127467.0	127467.0	127467.0	127467.0	127467.0	127467.0	127467.0	127467.0	127467.0	127467.0	127467.0	127467.0	127467.0	127467.0	127467.0	127467.0	127467.0	127467.0	127467.0	127467.0	127467.0	127467.0	127467.0	127467.0	127467.0
24_TASK06_CON02_2.0_pos	pos	2.0	94873.0	94873.0	94873.0	94873.0	94873.0	94873.0	94873.0	94873.0	94873.0	94873.0	94873.0	94873.0	94873.0	94873.0	94873.0	94873.0	94873.0	94873.0	94873.0	94873.0	94873.0	94873.0	94873.0	94873.0	94873.0	94873.0	94873.0	94873.0	94873.0	94873.0	94873.0	94873.0	94873.0	94873.0	94873.0	94873.0	94873.0	94873.0	94873.0	94873.0	94873.0	94873.0	94873.0	94873.0	94873.0	94873.0	94873.0
24_TASK06_CON02_3.0_posneg	posneg	3.0	92361.0	92361.0	92361.0	92361.0	92361.0	92361.0	92361.0	92361.0	92361.0	92361.0	92361.0	92361.0	92361.0	92361.0	92361.0	92361.0	92361.0	92361.0	92361.0	92361.0	92361.0	92361.0	92361.0	92361.0	92361.0	92361.0	92361.0	92361.0	92361.0	92361.0	92361.0	92361.0	92361.0	92361.0	92361.0	92361.0	92361.0	92361.0	92361.0	92361.0	92361.0	92361.0	92361.0	92361.0	92361.0	92361.0	92361.0
24_TASK06_CON02_3.0_pos	pos	3.0	74056.0	74056.0	74056.0	74056.0	74056.0	74056.0	74056.0	74056.0	74056.0	74056.0	74056.0	74056.0	74056.0	74056.0	74056.0	74056.0	74056.0	74056.0	74056.0	74056.0	74056.0	74056.0	74056.0	74056.0	74056.0	74056.0	74056.0	74056.0	74056.0	74056.0	74056.0	74056.0	74056.0	74056.0	74056.0	74056.0	74056.0	74056.0	74056.0	74056.0	74056.0	74056.0	74056.0	74056.0	74056.0	74056.0	74056.0
24_TASK06_CON02_4.0_posneg	posneg	4.0	64778.0	64778.0	64778.0	64778.0	64778.0	64778.0	64778.0	64778.0	64778.0	64778.0	64778.0	64778.0	64778.0	64778.0	64778.0	64778.0	64778.0	64778.0	64778.0	64778.0	64778.0	64778.0	64778.0	64778.0	64778.0	64778.0	64778.0	64778.0	64778.0	64778.0	64778.0	64778.0	64778.0	64778.0	64778.0	64778.0	64778.0	64778.0	64778.0	64778.0	64778.0	64778.0	64778.0	64778.0	64778.0	64778.0	64778.0
24_TASK06_CON02_4.0_pos	pos	4.0	55957.0	55957.0	55957.0	55957.0	55957.0	55957.0	55957.0	55957.0	55957.0	55957.0	55957.0	55957.0	55957.0	55957.0	55957.0	55957.0	55957.0	55957.0	55957.0	55957.0	55957.0	55957.0	55957.0	55957.0	55957.0	55957.0	55957.0	55957.0	55957.0	55957.0	55957.0	55957.0	55957.0	55957.0	55957.0	55957.0	55957.0	55957.0	55957.0	55957.0	55957.0	55957.0	55957.0	55957.0	55957.0	55957.0	55957.0
24_TASK06_CON02_5.0_posneg	posneg	5.0	41490.0	41490.0	41490.0	41490.0	41490.0	41490.0	41490.0	41490.0	41490.0	41490.0	41490.0	41490.0	41490.0	41490.0	41490.0	41490.0	41490.0	41490.0	41490.0	41490.0	41490.0	41490.0	41490.0	41490.0	41490.0	41490.0	41490.0	41490.0	41490.0	41490.0	41490.0	41490.0	41490.0	41490.0	41490.0	41490.0	41490.0	41490.0	41490.0	41490.0	41490.0	41490.0	41490.0	41490.0	41490.0	41490.0	41490.0
24_TASK06_CON02_5.0_pos	pos	5.0	38324.0	38324.0	38324.0	38324.0	38324.0	38324.0	38324.0	38324.0	38324.0	38324.0	38324.0	38324.0	38324.0	38324.0	38324.0	38324.0	38324.0	38324.0	38324.0	38324.0	38324.0	38324.0	38324.0	38324.0	38324.0	38324.0	38324.0	38324.0	38324.0	38324.0	38324.0	38324.0	38324.0	38324.0	38324.0	38324.0	38324.0	38324.0	38324.0	38324.0	38324.0	38324.0	38324.0	38324.0	38324.0	38324.0	38324.0
24_TASK06_CON02_6.0_posneg	posneg	6.0	21657.0	21657.0	21657.0	21657.0	21657.0	21657.0	21657.0	21657.0	21657.0	21657.0	21657.0	21657.0	21657.0	21657.0	21657.0	21657.0	21657.0	21657.0	21657.0	21657.0	21657.0	21657.0	21657.0	21657.0	21657.0	21657.0	21657.0	21657.0	21657.0	21657.0	21657.0	21657.0	21657.0	21657.0	21657.0	21657.0	21657.0	21657.0	21657.0	21657.0	21657.0	21657.0	21657.0	21657.0	21657.0	21657.0	21657.0
24_TASK06_CON02_6.0_pos	pos	6.0	20992.0	20992.0	20992.0	20992.0	20992.0	20992.0	20992.0	20992.0	20992.0	20992.0	20992.0	20992.0	20992.0	20992.0	20992.0	20992.0	20992.0	20992.0	20992.0	20992.0	20992.0	20992.0	20992.0	20992.0	20992.0	20992.0	20992.0	20992.0	20992.0	20992.0	20992.0	20992.0	20992.0	20992.0	20992.0	20992.0	20992.0	20992.0	20992.0	20992.0	20992.0	20992.0	20992.0	20992.0	20992.0	20992.0	20992.0
24_TASK06_CON02_7.0_posneg	posneg	7.0	7130.0	7130.0	7130.0	7130.0	7130.0	7130.0	7130.0	7130.0	7130.0	7130.0	7130.0	7130.0	7130.0	7130.0	7130.0	7130.0	7130.0	7130.0	7130.0	7130.0	7130.0	7130.0	7130.0	7130.0	7130.0	7130.0	7130.0	7130.0	7130.0	7130.0	7130.0	7130.0	7130.0	7130.0	7130.0	7130.0	7130.0	7130.0	7130.0	7130.0	7130.0	7130.0	7130.0	7130.0	7130.0	7130.0	7130.0
24_TASK06_CON02_7.0_pos	pos	7.0	7093.0	7093.0	7093.0	7093.0	7093.0	7093.0	7093.0	7093.0	7093.0	7093.0	7093.0	7093.0	7093.0	7093.0	7093.0	7093.0	7093.0	7093.0	7093.0	7093.0	7093.0	7093.0	7093.0	7093.0	7093.0	7093.0	7093.0	7093.0	7093.0	7093.0	7093.0	7093.0	7093.0	7093.0	7093.0	7093.0	7093.0	7093.0	7093.0	7093.0	7093.0	7093.0	7093.0	7093.0	7093.0	7093.0	7093.0
24_TASK06_CON02_8.0_posneg	posneg	8.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0
24_TASK06_CON02_8.0_pos	pos	8.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0
24_TASK06_CON02_9.0_posneg	posneg	9.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
24_TASK06_CON02_9.0_pos	pos	9.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
24_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24_TASK06_CON06_0.0_posneg	posneg	0.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0
24_TASK06_CON06_0.0_pos	pos	0.0	100103.0	100103.0	100103.0	100103.0	100103.0	100103.0	100103.0	100103.0	100103.0	100103.0	100103.0	100103.0	100103.0	100103.0	100103.0	100103.0	100103.0	100103.0	100103.0	100103.0	100103.0	100103.0	100103.0	100103.0	100103.0	100103.0	100103.0	100103.0	100103.0	100103.0	100103.0	100103.0	100103.0	100103.0	100103.0	100103.0	100103.0	100103.0	100103.0	100103.0	100103.0	100103.0	100103.0	100103.0	100103.0	100103.0	100103.0
24_TASK06_CON06_1.0_posneg	posneg	1.0	140212.0	140212.0	140212.0	140212.0	140212.0	140212.0	140212.0	140212.0	140212.0	140212.0	140212.0	140212.0	140212.0	140212.0	140212.0	140212.0	140212.0	140212.0	140212.0	140212.0	140212.0	140212.0	140212.0	140212.0	140212.0	140212.0	140212.0	140212.0	140212.0	140212.0	140212.0	140212.0	140212.0	140212.0	140212.0	140212.0	140212.0	140212.0	140212.0	140212.0	140212.0	140212.0	140212.0	140212.0	140212.0	140212.0	140212.0
24_TASK06_CON06_1.0_pos	pos	1.0	59131.0	59131.0	59131.0	59131.0	59131.0	59131.0	59131.0	59131.0	59131.0	59131.0	59131.0	59131.0	59131.0	59131.0	59131.0	59131.0	59131.0	59131.0	59131.0	59131.0	59131.0	59131.0	59131.0	59131.0	59131.0	59131.0	59131.0	59131.0	59131.0	59131.0	59131.0	59131.0	59131.0	59131.0	59131.0	59131.0	59131.0	59131.0	59131.0	59131.0	59131.0	59131.0	59131.0	59131.0	59131.0	59131.0	59131.0
