	direction	thresh	194_TASK01_CON07	194_TASK01_CON08	194_TASK01_CON09	194_TASK02_CON25	194_TASK02_CON26	194_TASK02_CON27	194_TASK03_CON19	194_TASK03_CON20	194_TASK03_CON22	194_TASK04_CON61	194_TASK04_CON62	194_TASK04_CON63	194_TASK04_CON64	194_TASK04_CON65	194_TASK04_CON66	194_TASK04_CON67	194_TASK04_CON68	194_TASK04_CON69	194_TASK04_CON70	194_TASK04_CON71	194_TASK04_CON72	194_TASK04_CON73	194_TASK05_CON13	194_TASK05_CON14	194_TASK05_CON15	194_TASK06_CON01	194_TASK06_CON02	194_TASK06_CON06	194_TASK07_CON31	194_TASK07_CON32	194_TASK07_CON33	194_TASK07_CON34	194_TASK07_CON35	194_TASK07_CON36	194_TASK07_CON37	194_TASK07_CON38	194_TASK07_CON39	194_TASK07_CON40	194_TASK07_CON41	194_TASK07_CON45	194_TASK07_CON46	194_TASK07_CON47	194_TASK07_CON48	194_TASK07_CON49	194_TASK07_CON50	194_TASK07_CON51	194_TASK07_CON52
194_TASK04_CON62_4.0_pos	pos	4.0	0.0657699033618	0.127705603838	-0.11792717129	0.0911881402135	0.0955464616418	-0.0413334071636	0.125078856945	0.00861846935004	-0.132033318281	0.328513503075	0.559304833412	0.290782868862	0.48655834794	0.326105058193	0.29441562295	0.465742081404	0.181599870324	0.398462116718	-0.287629038095	0.195310696959	-0.257230728865	-0.0492877438664	0.0766668245196	0.0444033518434	0.111095890403	0.152588188648	0.106389157474	-0.065595343709	0.0503895282745	0.033247102052	0.0484565235674	0.0433950573206	0.0644513890147	0.0776441395283	0.0449685566127	0.067375831306	0.0466973111033	0.0670449584723	0.0136298080906	0.0618979968131	0.056980419904	0.0487966351211	0.0616487599909	0.0404840409756	-0.0125601552427	-0.0130263734609	-0.00230099051259
194_TASK04_CON62_5.0_posneg	posneg	5.0	0.0164652410895	0.0949513092637	-0.12365321815	0.0576078481972	0.0596465170383	-0.0232871044427	0.0832080319524	0.00643477682024	-0.0979834347963	0.222291886806	0.492857396603	0.251508742571	0.415392518044	0.287934750319	0.244266316295	0.39553040266	0.0956069752574	0.368064552546	-0.23653998971	0.15869385004	-0.211495742202	-0.0842795521021	0.0218592435122	0.00276578683406	0.0715705007315	0.0776278227568	0.0293389745057	-0.0949871391058	0.00504783215001	-0.0106069035828	0.00687370775267	0.0109436139464	0.0281077213585	0.0308084767312	0.0053402679041	0.0269858576357	0.00517543358728	0.0243813153356	-0.00331132556312	0.0187385752797	0.0102780079469	0.00793015398085	0.0222823079675	0.0415385439992	-0.0138790113851	-0.0305773057044	0.0157375819981
194_TASK04_CON62_5.0_pos	pos	5.0	0.0347376987338	0.0764913409948	-0.0795849114656	0.0520833842456	0.054649040103	-0.026873787865	0.0695260465145	-0.00502791581675	-0.0861815884709	0.242273703218	0.459155082703	0.220161169767	0.381766676903	0.253624349833	0.21212951839	0.364682197571	0.125173017383	0.371744275093	-0.244474619627	0.161059513688	-0.2151619941	-0.0815773233771	0.0447503402829	0.0208100005984	0.0900274068117	0.0891766548157	0.0509308166802	-0.0633588135242	0.020711094141	0.00939536932856	0.0296024084091	0.023724745959	0.0391968488693	0.0543996244669	0.0323316119611	0.0502620637417	0.0228897426277	0.0456393063068	-0.0164387021214	0.0315842144191	0.0310443639755	0.0317943431437	0.0408610962331	0.00686855474487	-0.0137940337881	0.00149964739103	0.0132704041898
194_TASK04_CON62_6.0_posneg	posneg	6.0	-0.000587022106629	0.0458732806146	-0.0694563612342	0.027168456465	0.0288483500481	-0.0136543372646	0.0298188310117	-0.00949433166534	-0.05379351601	0.135148435831	0.345090299845	0.146804913878	0.270424723625	0.179262250662	0.14169614017	0.259596019983	0.0470289066434	0.295673877001	-0.179295286536	0.10096989572	-0.162003934383	-0.0924719646573	0.00255475216545	-0.00765451462939	0.0420413464308	0.0345442220569	0.000644749612547	-0.0687309578061	-0.00662359315902	-0.0168581586331	-0.000605128123425	0.00166639173403	0.0125787649304	0.014156841673	-0.000564051500987	0.0128272846341	-0.00394563516602	0.0109736379236	-0.0164262559265	0.00383513909765	-0.0017944223946	0.000595108547714	0.00935674551874	0.0232139006257	-0.0118652312085	-0.0196694768965	0.0222390852869
194_TASK04_CON62_6.0_pos	pos	6.0	0.00919322576374	0.0288877021521	-0.038751386106	0.0201662424952	0.0220051631331	-0.0137907406315	0.0198451578617	-0.0174488425255	-0.0449861995876	0.145837858319	0.322547644377	0.124628081918	0.246948927641	0.154695421457	0.118268840015	0.238271296024	0.0650800094008	0.300072222948	-0.18468478322	0.103892669082	-0.166376814246	-0.0925447568297	0.0161067210138	0.00243112095632	0.054787017405	0.0386084020138	0.012993324548	-0.0473610349	0.000689247506671	-0.00572412600741	0.012881513685	0.00684602512047	0.0158025510609	0.0271822344512	0.0154736032709	0.0258653070778	0.00536008132622	0.022543862462	-0.0247760880738	0.00881566479802	0.00967431720346	0.0147418491542	0.0190171282738	-0.00229504238814	-0.0104863373563	0.00339319370687	0.018589137122
194_TASK04_CON62_7.0_posneg	posneg	7.0	-0.00790297333151	0.0049923802726	-0.0154686206952	0.00361302308738	0.00594462035224	-0.00718179857358	-0.000722557597328	-0.0129299685359	-0.0197984669358	0.0642909109592	0.193846464157	0.0504496842623	0.128427177668	0.0787911564112	0.0505855493248	0.131705626845	0.014576931484	0.194378465414	-0.11372192204	0.0372812859714	-0.102767258883	-0.0781801193953	-0.00436461297795	-0.00895930733532	0.0188382603228	0.00571246584877	-0.0117248725146	-0.0387137532234	-0.00406504143029	-0.0110297910869	0.00251772301272	0.00243242108263	0.00740040512756	0.00964698474854	0.00308339204639	0.00629652990028	-0.00174832006451	0.00748077686876	-0.013839202933	0.00233182031661	-0.00154808326624	0.0031189841684	0.00521995313466	0.00681865820661	-0.00817232206464	-0.00300747482106	0.0126445330679
194_TASK04_CON62_7.0_pos	pos	7.0	-0.00481212185696	-0.00230087339878	-0.00405919086188	0.000143117300468	0.00246157683432	-0.00667497608811	-0.00471091317013	-0.0159384794533	-0.0164316724986	0.067420899868	0.186045542359	0.0419697090983	0.119590289891	0.0693773105741	0.0411004237831	0.123847976327	0.0204731393605	0.197100445628	-0.115965045989	0.0386156849563	-0.104956798255	-0.0796346515417	0.000294004770694	-0.00593540584669	0.0243721753359	0.00636966666207	-0.00793443061411	-0.0313462093472	-0.00228361901827	-0.00731460750103	0.00721485214308	0.00334814982489	0.0077576613985	0.0136885046959	0.00866504292935	0.0104588679969	0.00108109018765	0.0111921569332	-0.0170594248921	0.00334225362167	0.0021504915785	0.00803610682487	0.00810544751585	-0.00296111730859	-0.00780868483707	0.00625381339341	0.0104738045484
194_TASK04_CON62_8.0_posneg	posneg	8.0	-0.00160928373225	-0.00137451838236	0.00211850227788	-0.000897295074537	-0.000356414879207	-0.000200636190129	0.00222095311619	0.000407756509958	-0.00482286745682	0.0181022435427	0.0653213635087	0.00532246101648	0.032204978168	0.0160119384527	0.00604991195723	0.0371407270432	0.00215713586658	0.0756873339415	-0.0387206412852	0.000287851260509	-0.0367101468146	-0.0314856395125	-0.000895714911167	-0.00182517420035	0.00288948835805	-0.00157291383948	-0.00425398815423	-0.00824279058725	-0.00127878412604	-0.00357937649824	0.000394142582081	0.00183647498488	0.00360308540985	0.00252713798545	-0.000250880228123	7.54894062993e-05	-0.000438085728092	0.00158053578343	-0.00201390823349	0.00151490967255	-0.00120275060181	-8.35940300021e-05	0.00142738386057	0.00400602538139	-0.00303498422727	-0.00261699710973	0.00439806329086
194_TASK04_CON62_8.0_pos	pos	8.0	-0.0011375102913	-0.00243770843372	0.00364102167077	-0.00149715843145	-0.000938845099881	-0.000130128290039	0.00176101818215	4.56271554867e-05	-0.00438571209088	0.0185262952	0.0643939971924	0.00411172350869	0.0309875756502	0.0146284662187	0.00467838533223	0.0360965542495	0.00293278135359	0.0763019919395	-0.0390286296606	0.000394232745748	-0.037093218416	-0.0318747460842	-0.000253965554293	-0.00138426583726	0.00368363643065	-0.00146818277426	-0.00373549154028	-0.00727302068844	-0.00107705988921	-0.00302497809753	0.00109387212433	0.00189052312635	0.00358463590965	0.00306804408319	0.000474295840831	0.000553370337002	-5.52794299438e-05	0.00204839836806	-0.00230119423941	0.00160583492834	-0.00069228571374	0.000585655623581	0.00175173021853	0.00242675840855	-0.00278559676372	-0.00126982771326	0.00385814229958
194_TASK04_CON62_9.0_posneg	posneg	9.0	1.53473374667e-05	-0.000191054918105	0.000297378690448	0.000253246776992	-0.00048626968055	0.00239598238841	0.0016632238403	0.00135607609991	-0.000937842240091	0.00115220295265	0.00742985494435	-0.0011561459396	0.00290228845552	0.00128040008713	0.000321265135426	0.00367173878476	-0.000467445002869	0.00989987049252	-0.00478992471471	-0.000980590702966	-0.00391274364665	-0.0033060319256	0.000167602076544	0.000232582562603	-0.000835982500575	-0.000833486788906	-0.000476920627989	0.000695879978593	-0.00116556580178	-0.000751728075556	-0.00110123143531	-5.4052874475e-05	0.00068994279718	-0.000677019590512	-0.00147373299114	-0.00152959593106	-0.000737330119591	-0.000924754480366	0.000205835909583	-0.000142441727803	-0.000802290276624	-0.00131577614229	-0.000647895503789	0.00137350929435	0.000355930445949	-0.00212541176006	0.000173125707079
194_TASK04_CON62_9.0_pos	pos	9.0	1.53473374667e-05	-0.000191054918105	0.000297378690448	0.000253246776992	-0.00048626968055	0.00239598238841	0.0016632238403	0.00135607609991	-0.000937842240091	0.00115220295265	0.00742985494435	-0.0011561459396	0.00290228845552	0.00128040008713	0.000321265135426	0.00367173878476	-0.000467445002869	0.00989987049252	-0.00478992471471	-0.000980590702966	-0.00391274364665	-0.0033060319256	0.000167602076544	0.000232582562603	-0.000835982500575	-0.000833486788906	-0.000476920627989	0.000695879978593	-0.00116556580178	-0.000751728075556	-0.00110123143531	-5.4052874475e-05	0.00068994279718	-0.000677019590512	-0.00147373299114	-0.00152959593106	-0.000737330119591	-0.000924754480366	0.000205835909583	-0.000142441727803	-0.000802290276624	-0.00131577614229	-0.000647895503789	0.00137350929435	0.000355930445949	-0.00212541176006	0.000173125707079
194_TASK04_CON62_10.0_posneg	posneg	10.0																																															
194_TASK04_CON62_10.0_pos	pos	10.0																																															
194_TASK04_CON62_11.0_posneg	posneg	11.0																																															
194_TASK04_CON62_11.0_pos	pos	11.0																																															
194_TASK04_CON62_12.0_posneg	posneg	12.0																																															
194_TASK04_CON62_12.0_pos	pos	12.0																																															
194_TASK04_CON62_13.0_posneg	posneg	13.0																																															
194_TASK04_CON62_13.0_pos	pos	13.0																																															
194_TASK04_CON63_0.0_posneg	posneg	0.0	0.134051308036	0.223843187094	-0.122037135065	0.144251421094	0.14302355051	-0.000166985497344	0.316255569458	0.249895036221	-0.105483837426	0.145207792521	0.489988982677	0.792730867863	0.402911126614	0.475428879261	0.362318009138	0.559683144093	-0.0386840775609	0.0203178338706	0.283363938332	-0.179107367992	-0.134881705046	-0.0350624062121	0.086546652019	0.0649999454618	0.0614408887923	0.0942032709718	0.0769963487983	-0.0123151885346	0.087809138	0.0539174042642	-0.0109942276031	0.0847531706095	0.0533021390438	0.0951051488519	0.0424664132297	0.0509893409908	0.0697654858232	0.0771178379655	0.0651777014136	0.0860136523843	0.0832087993622	0.0194610822946	0.0873365178704	0.109255298972	0.0433883406222	-0.148399367929	0.0661434754729
194_TASK04_CON63_0.0_pos	pos	0.0	0.0690443590283	0.135333731771	-0.127441376448	0.0793849751353	0.0830386653543	-0.0557128451765	0.166140899062	0.07615121454	-0.111123673618	0.269097357988	0.382315635681	0.65902364254	0.288423389196	0.314749866724	0.263376653194	0.443688750267	0.126911059022	0.0250201914459	0.241453796625	-0.189660146832	-0.21404093504	-0.048655141145	0.0718601942062	0.0420146547258	0.1084054932	0.151076450944	0.106357567012	-0.0722443163395	0.0518058314919	0.0180283654481	0.00225329259411	0.0407651141286	0.0303408112377	0.063974365592	0.0330980122089	0.0389077700675	0.0357951894403	0.0466757118702	0.0108625199646	0.0462926737964	0.0440940670669	0.0183710753918	0.0508897043765	0.0533930100501	0.00435575749725	-0.0482045263052	0.0295900907367
194_TASK04_CON63_1.0_posneg	posneg	1.0	0.130689486861	0.219423919916	-0.119851239026	0.140407681465	0.139127954841	-0.000369971385226	0.313755244017	0.251369535923	-0.0995751395822	0.1425845474	0.48593556881	0.787329792976	0.397383153439	0.471359491348	0.359676271677	0.554400682449	-0.0394268929958	0.0195169523358	0.284966230392	-0.182155355811	-0.133584529161	-0.0351746156812	0.0830909237266	0.0620605126023	0.0598906502128	0.0884093046188	0.0737853050232	-0.00820602569729	0.0845547541976	0.050926681608	-0.0134814530611	0.0820102095604	0.0512401945889	0.0926053747535	0.0396181307733	0.048813931644	0.0664370059967	0.0740804225206	0.0630520433187	0.0828769356012	0.0800633952022	0.0164208896458	0.0842466577888	0.108906343579	0.0438215099275	-0.148999854922	0.0657065436244
194_TASK04_CON63_1.0_pos	pos	1.0	0.0593148469925	0.123121649027	-0.126683712006	0.0720433965325	0.0761198028922	-0.0606168918312	0.14642059803	0.0562842972577	-0.108203053474	0.276948750019	0.363628804684	0.625577926636	0.269801408052	0.290410429239	0.248738721013	0.419885993004	0.143309533596	0.0283736754209	0.228116750717	-0.185938328505	-0.216532483697	-0.0471306368709	0.0681717172265	0.0384795665741	0.108852915466	0.151077389717	0.10616094619	-0.0739551633596	0.0469313636422	0.013486970216	0.00402427650988	0.0350153148174	0.0279668401927	0.0591193810105	0.0305492915213	0.0365744940937	0.0309762768447	0.0417368859053	0.00603150716051	0.0411444380879	0.0384911336005	0.017474649474	0.0451616644859	0.0481250062585	-0.000258765241597	-0.0374521650374	0.0231726318598
194_TASK04_CON63_2.0_posneg	posneg	2.0	0.109772630036	0.194214567542	-0.110528923571	0.122565746307	0.120747439563	0.00200653052889	0.293892383575	0.247441276908	-0.0765746980906	0.126524955034	0.4579898417	0.751805663109	0.36656203866	0.440718054771	0.342659622431	0.520617961884	-0.0438911020756	0.0131458183751	0.290604680777	-0.190795496106	-0.131289035082	-0.0342241190374	0.0646596178412	0.0477587133646	0.0469775721431	0.0596810430288	0.0548786483705	0.00613777898252	0.069876536727	0.0375058092177	-0.0226843301207	0.0693669170141	0.0422874428332	0.0819635763764	0.0271148849279	0.0366921536624	0.0511734262109	0.0596928708255	0.0542712882161	0.0687726512551	0.0658512488008	0.00414463551715	0.0684842541814	0.106111042202	0.0467171519995	-0.14939430356	0.0579144507647
194_TASK04_CON63_2.0_pos	pos	2.0	0.0314252190292	0.0859391391277	-0.116915136576	0.0428152158856	0.0464606322348	-0.064334794879	0.104622229934	0.0301481112838	-0.0836938470602	0.273413985968	0.319006413221	0.575122952461	0.224743708968	0.239805668592	0.217807814479	0.371971905231	0.1553209126	0.0188050176948	0.228203356266	-0.194674178958	-0.223830536008	-0.0469559021294	0.0470770262182	0.0195737797767	0.106851421297	0.134311720729	0.0934477820992	-0.0721552222967	0.0251255761832	-0.00499426294118	-0.00549250235781	0.0158280432224	0.0140746189281	0.0424849018455	0.0171388853341	0.0219476744533	0.0105515019968	0.0230861119926	-0.0127831446007	0.0201706886292	0.0184988584369	0.00445495126769	0.0247274991125	0.0349541045725	-0.00191518093925	-0.0231237318367	0.0146693382412
194_TASK04_CON63_3.0_posneg	posneg	3.0	0.0620726384223	0.142015233636	-0.101605840027	0.0903806686401	0.0867433175445	0.0103050107136	0.238545566797	0.213018834591	-0.0492316558957	0.0905739814043	0.384666055441	0.672511816025	0.292968034744	0.363530814648	0.289424389601	0.438176006079	-0.0522938631475	-0.0050687273033	0.307796835899	-0.202348724008	-0.127937093377	-0.0407031625509	0.0275337453932	0.017708549276	0.0247905980796	0.0161082204431	0.0147618064657	0.00220014783554	0.040373634547	0.0140671562403	-0.036711409688	0.0442630052567	0.0200690999627	0.05559181422	0.00636280747131	0.0125945284963	0.0229933317751	0.0297236703336	0.0381523109972	0.0382852591574	0.0371885299683	-0.0149764223024	0.0386986248195	0.0844735205173	0.0485319681466	-0.132125943899	0.0453613251448
194_TASK04_CON63_3.0_pos	pos	3.0	-0.00658094882965	0.0326640196145	-0.0918496623635	-0.00375173962675	-6.49562498438e-05	-0.0599132031202	0.0604809820652	0.0164786372334	-0.0455715470016	0.226970389485	0.24257825315	0.515082418919	0.149878814816	0.172217309475	0.158699929714	0.29788044095	0.131114766002	-0.0139613384381	0.26188954711	-0.215206772089	-0.21441835165	-0.0623282082379	0.0113051086664	-0.00985931698233	0.0908132940531	0.0872464030981	0.051728349179	-0.0753119066358	-0.0089586917311	-0.0325837619603	-0.0262697320431	-0.0100810164586	-0.0133392382413	0.0145373158157	-0.00433859694749	-0.00182092527393	-0.0193905048072	-0.00583009421825	-0.0374328605831	-0.0137451980263	-0.011920966208	-0.0185162667185	-0.00336726102978	0.00959831103683	-0.000366250576917	-0.00912294071168	0.017955519259
194_TASK04_CON63_4.0_posneg	posneg	4.0	0.00100307934918	0.0788004621863	-0.105153493583	0.0429437980056	0.0399764254689	0.0082223052159	0.149930864573	0.142480477691	-0.0252710133791	0.0608526840806	0.273907542229	0.551670849323	0.184689700603	0.249948918819	0.199248701334	0.319641500711	-0.0434659384191	-0.0322757326066	0.320783704519	-0.213784620166	-0.123242877424	-0.0610017664731	-0.0143069140613	-0.0167869143188	0.00431658886373	-0.0162241645157	-0.0257796663791	-0.027719385922	-0.00183330778964	-0.0233046133071	-0.0571409985423	0.00696910452098	-0.012631829828	0.0091005563736	-0.0283797029406	-0.0226650517434	-0.0159180890769	-0.01399273891	0.0179799739271	-0.0040155001916	-0.00766577525064	-0.0439502969384	-0.00275601795875	0.0687922462821	0.0358043573797	-0.108605377376	0.0357810519636
194_TASK04_CON63_4.0_pos	pos	4.0	-0.0446973182261	-0.0239229761064	-0.057484164834	-0.0527496263385	-0.0499477945268	-0.0448376536369	0.0173397623003	0.00870493706316	-0.0013684083242	0.164085105062	0.148072302341	0.439275979996	0.0590487122536	0.0944137051702	0.0820787474513	0.209246814251	0.0955645218492	-0.0617209523916	0.303704559803	-0.237844914198	-0.192520558834	-0.0874884873629	-0.0299996640533	-0.0432858727872	0.0670066326857	0.0317581482232	0.00337067665532	-0.0702483132482	-0.0462760776281	-0.0652312934399	-0.0550057664514	-0.0405645370483	-0.0475057289004	-0.021251231432	-0.0351764149964	-0.0327373407781	-0.0539780817926	-0.0419694371521	-0.0595858357847	-0.052295345813	-0.0489379130304	-0.0498371496797	-0.0367456525564	-0.00751196639612	0.00447575375438	-0.00622562738135	0.0248509887606
194_TASK04_CON63_5.0_posneg	posneg	5.0	-0.0510834604502	0.0188129451126	-0.100009158254	-0.0168069750071	-0.0170447696	-0.00509888073429	0.0644831359386	0.0678115040064	-0.00409434782341	0.0513972342014	0.164900884032	0.423364907503	0.0827399939299	0.139150604606	0.106565579772	0.211785390973	-0.0168686602265	-0.0646627545357	0.310415655375	-0.215750157833	-0.126860052347	-0.0889345258474	-0.0576796494424	-0.0550155676901	-0.00657139346004	-0.0288375709206	-0.0537354908884	-0.0689227283001	-0.0480563268065	-0.0677696615458	-0.0795539841056	-0.0357944108546	-0.0466188527644	-0.043775215745	-0.0660979747772	-0.0563389733434	-0.0585048906505	-0.0576476119459	-0.0103365946561	-0.0483463667333	-0.0586148761213	-0.0750854983926	-0.0452754497528	0.0596471130848	0.0142632843927	-0.0830190032721	0.0319037809968
194_TASK04_CON63_5.0_pos	pos	5.0	-0.0731265321374	-0.0672615990043	-0.0301021356136	-0.088864415884	-0.0869940295815	-0.0315370745957	-0.0151090882719	-0.000157505870447	0.0321003720164	0.110390424728	0.0657338649035	0.359487771988	-0.0181227941066	0.0233917348087	0.0141293155029	0.131173104048	0.0681006908417	-0.099073022604	0.328071653843	-0.244768232107	-0.176052108407	-0.110878281295	-0.0664047002792	-0.072266548872	0.0406879857183	-0.0105625735596	-0.0336557105184	-0.0617998056114	-0.0769162327051	-0.0920090228319	-0.0802581906319	-0.0690934732556	-0.0755970031023	-0.0561106689274	-0.0655349418521	-0.0610855519772	-0.0834694877267	-0.0738108307123	-0.0732278376818	-0.0830149054527	-0.0809724330902	-0.0784857049584	-0.0671878606081	-0.0111156059429	0.00790410861373	-0.00998594425619	0.0271617751569
194_TASK04_CON63_6.0_posneg	posneg	6.0	-0.0813905000687	-0.0319594852626	-0.0714079365134	-0.0636114180088	-0.0624475553632	-0.0214078333229	0.00352450064383	0.0150297544897	0.015823841095	0.0487470366061	0.0811839029193	0.305340707302	0.0101132448763	0.0475570261478	0.0315437912941	0.127482265234	0.00813314970583	-0.0867412537336	0.275915026665	-0.199797928333	-0.130869492888	-0.105205789208	-0.0895163044333	-0.0842871814966	-0.00537603069097	-0.029074754566	-0.0607879310846	-0.0830529853702	-0.0818192362785	-0.0992927402258	-0.0944389402866	-0.0700650885701	-0.0732433348894	-0.0818542540073	-0.0929502621293	-0.0812589675188	-0.0898325964808	-0.0901033207774	-0.0353459343314	-0.0826578587294	-0.0950988158584	-0.0967551022768	-0.0784060359001	0.0425283685327	0.00298998015933	-0.055322792381	0.0279361512512
194_TASK04_CON63_6.0_pos	pos	6.0	-0.0761320665479	-0.0793105363846	-0.00971152167767	-0.0956591963768	-0.0942476019263	-0.0264436621219	-0.0259000211954	-0.00448853895068	0.0430233068764	0.0708286687732	0.0155863407999	0.278921186924	-0.0588083900511	-0.0179336555302	-0.0235926043242	0.0794749781489	0.047167789191	-0.116002567112	0.306261718273	-0.228142932057	-0.152796790004	-0.111206829548	-0.0792405754328	-0.0794445574284	0.0192051324993	-0.0250226408243	-0.0432678386569	-0.0487789288163	-0.0830791443586	-0.094462223351	-0.0833791792393	-0.0745248049498	-0.0821821764112	-0.0714146867394	-0.0765431970358	-0.0706407949328	-0.0880677774549	-0.0840829461813	-0.0623009167612	-0.0895035415888	-0.0894868448377	-0.0849732458591	-0.0752154067159	-0.00926691293716	0.00744312303141	-0.0112534249201	0.0236458498985
194_TASK04_CON63_7.0_posneg	posneg	7.0	-0.0606252886355	-0.0431398749352	-0.0256275925785	-0.0592626594007	-0.0576267316937	-0.0186468344182	-0.012051736936	0.000141044729389	0.0222655013204	0.0399784483016	0.036876488477	0.205358222127	-0.0179611165076	0.0114629855379	0.0020046888385	0.0798231139779	0.0150299994275	-0.0818413347006	0.207797124982	-0.157782047987	-0.105364918709	-0.0841056182981	-0.0681226626039	-0.0636054426432	-8.01240603323e-05	-0.0206094365567	-0.0427913367748	-0.0527224987745	-0.0626081973314	-0.0740037634969	-0.0672339648008	-0.0553474165499	-0.0609353333712	-0.0631433725357	-0.0686461478472	-0.0596382282674	-0.0675247311592	-0.069326967001	-0.0313065424562	-0.0662220641971	-0.0726345330477	-0.0705903843045	-0.059747479856	0.0139435138553	0.0028346341569	-0.0269983354956	0.0216534230858
194_TASK04_CON63_7.0_pos	pos	7.0	-0.0576112344861	-0.0633977353573	0.000587921997067	-0.0720172151923	-0.0703330338001	-0.0189527515322	-0.0224768575281	-0.0063344812952	0.0332103706896	0.0460729785264	0.00863980222493	0.196176320314	-0.0482334345579	-0.0147003503516	-0.0234011635184	0.0585538707674	0.0292082317173	-0.0939404368401	0.224117904902	-0.168514966965	-0.111216858029	-0.0881621837616	-0.0620080307126	-0.0604203753173	0.0107961725444	-0.0212951283902	-0.0362822823226	-0.0367394313216	-0.0625026747584	-0.0703869536519	-0.0615321397781	-0.0570240169764	-0.0651716962457	-0.0588162839413	-0.0609399527311	-0.0545856058598	-0.0657321363688	-0.0662434622645	-0.040356375277	-0.0687989592552	-0.0693484991789	-0.0645480230451	-0.0576297044754	-0.0085299378261	0.00429173232988	-0.00753602478653	0.0184165798128
194_TASK04_CON63_8.0_posneg	posneg	8.0	-0.030652564019	-0.0311530325562	-0.00353480875492	-0.0350425392389	-0.032876804471	-0.00911710783839	-0.00744737498462	-0.000381306686904	0.0128554608673	0.0240601394325	0.00799308624119	0.11265411973	-0.0183529406786	0.00234571029432	-0.00859351735562	0.037650745362	0.0128621272743	-0.0588056705892	0.124731369317	-0.0887220427394	-0.055787101388	-0.0494860075414	-0.0321609452367	-0.0309686101973	0.00268352404237	-0.012402497232	-0.0220936499536	-0.0226030629128	-0.0295358058065	-0.0363421440125	-0.0303506702185	-0.0281546432525	-0.0351100452244	-0.0295637510717	-0.0326986722648	-0.0250326488167	-0.0325222797692	-0.0343265384436	-0.0160685423762	-0.0349805653095	-0.0355118401349	-0.0329868458211	-0.0276157148182	-0.00325084826909	0.00151744356845	-0.00847020652145	0.0147886704654
194_TASK04_CON63_8.0_pos	pos	8.0	-0.0302655454725	-0.0333246551454	-0.00105092476588	-0.0364255607128	-0.0342422686517	-0.00904308259487	-0.00846517086029	-0.00109339412302	0.0138786369935	0.0245923288167	0.00523326732218	0.111916005611	-0.0213130451739	-0.000277198967524	-0.0111436014995	0.0356092713773	0.0141987018287	-0.0598992295563	0.126506239176	-0.0897909253836	-0.0563702620566	-0.0500982664526	-0.0315693952143	-0.0306847840548	0.00388357974589	-0.0124531937763	-0.0215175803751	-0.0211043022573	-0.0296764802188	-0.0358862765133	-0.0297729913145	-0.0284907761961	-0.0356983430684	-0.0292548239231	-0.0320108048618	-0.0246471762657	-0.0324054956436	-0.0341368876398	-0.0167599041015	-0.035397272557	-0.0351994931698	-0.0324289239943	-0.0275211315602	-0.0058315154165	0.00203947350383	-0.00647735502571	0.0141250882298
194_TASK04_CON63_9.0_posneg	posneg	9.0	-0.0104240141809	-0.0108408592641	-0.00188363401685	-0.0117730973288	-0.0102706896141	-0.00303464056924	-0.0019938016776	-0.000280177220702	0.00295178452507	0.00737113552168	-0.000957743846811	0.0383079648018	-0.00591898523271	0.000984839280136	-0.00412269355729	0.0105531159788	0.00408042222261	-0.0245479177684	0.0437635332346	-0.0270443968475	-0.0170989502221	-0.0168374385685	-0.0100815426558	-0.00993750058115	0.00114270439371	-0.00496061705053	-0.00866218376905	-0.00793625041842	-0.0087491767481	-0.0108903106302	-0.00689430627972	-0.00855920370668	-0.0108446702361	-0.00832483451813	-0.010369530879	-0.00535888923332	-0.00928399711847	-0.010037349537	-0.00311838230118	-0.0104354247451	-0.0106218392029	-0.00908381864429	-0.0076796351932	-0.00243278057314	-0.00013021218183	-0.000791596597992	0.00415690150112
194_TASK04_CON63_9.0_pos	pos	9.0	-0.0104240141809	-0.0108408592641	-0.00188363401685	-0.0117730973288	-0.0102706896141	-0.00303464056924	-0.0019938016776	-0.000280177220702	0.00295178452507	0.00737113552168	-0.000957743846811	0.0383079648018	-0.00591898523271	0.000984839280136	-0.00412269355729	0.0105531159788	0.00408042222261	-0.0245479177684	0.0437635332346	-0.0270443968475	-0.0170989502221	-0.0168374385685	-0.0100815426558	-0.00993750058115	0.00114270439371	-0.00496061705053	-0.00866218376905	-0.00793625041842	-0.0087491767481	-0.0108903106302	-0.00689430627972	-0.00855920370668	-0.0108446702361	-0.00832483451813	-0.010369530879	-0.00535888923332	-0.00928399711847	-0.010037349537	-0.00311838230118	-0.0104354247451	-0.0106218392029	-0.00908381864429	-0.0076796351932	-0.00243278057314	-0.00013021218183	-0.000791596597992	0.00415690150112
194_TASK04_CON63_10.0_posneg	posneg	10.0																																															
194_TASK04_CON63_10.0_pos	pos	10.0																																															
194_TASK04_CON63_11.0_posneg	posneg	11.0																																															
194_TASK04_CON63_11.0_pos	pos	11.0																																															
194_TASK04_CON63_12.0_posneg	posneg	12.0																																															
194_TASK04_CON63_12.0_pos	pos	12.0																																															
194_TASK04_CON63_13.0_posneg	posneg	13.0																																															
194_TASK04_CON63_13.0_pos	pos	13.0																																															
