	direction	thresh	300_TASK01_CON07	300_TASK01_CON08	300_TASK01_CON09	300_TASK02_CON25	300_TASK02_CON26	300_TASK02_CON27	300_TASK03_CON19	300_TASK03_CON20	300_TASK03_CON22	300_TASK04_CON61	300_TASK04_CON62	300_TASK04_CON63	300_TASK04_CON64	300_TASK04_CON65	300_TASK04_CON66	300_TASK04_CON67	300_TASK04_CON68	300_TASK04_CON69	300_TASK04_CON70	300_TASK04_CON71	300_TASK04_CON72	300_TASK04_CON73	300_TASK05_CON13	300_TASK05_CON14	300_TASK05_CON15	300_TASK06_CON01	300_TASK06_CON02	300_TASK06_CON06	300_TASK07_CON31	300_TASK07_CON32	300_TASK07_CON33	300_TASK07_CON34	300_TASK07_CON35	300_TASK07_CON36	300_TASK07_CON37	300_TASK07_CON38	300_TASK07_CON39	300_TASK07_CON40	300_TASK07_CON41	300_TASK07_CON45	300_TASK07_CON46	300_TASK07_CON47	300_TASK07_CON48	300_TASK07_CON49	300_TASK07_CON50	300_TASK07_CON51	300_TASK07_CON52
300_TASK02_CON26_9.0_pos	pos	9.0	-0.449838578701	-0.405567139387	-0.115278825164	-0.438286691904	-0.389584481716	-0.188722208142	0.0851296186447	0.122382104397	-0.153820514679	-0.240671783686	0.214412346482	0.133791103959	-0.00459683919325	-0.0633715614676	0.159719958901	0.13439925015	-0.205454990268	0.302506834269	0.0493508428335	-0.327163517475	-0.345957398415	0.116706393659	-0.312989771366	-0.316998183727	-0.203417524695	0.20318569243	0.323149055243	0.272881567478	0.132752031088	0.192067250609	0.313098460436	-0.0862234756351	-0.10805144906	0.16153536737	0.156534478068	0.127622321248	0.159451469779	0.0885554552078	0.264721155167	0.0309756025672	0.183252617717	0.248265847564	0.0123699847609	-0.283220201731	-0.0293596535921	0.302420675755	-0.0805572122335
300_TASK02_CON26_10.0_posneg	posneg	10.0																																															
300_TASK02_CON26_10.0_pos	pos	10.0																																															
300_TASK02_CON26_11.0_posneg	posneg	11.0																																															
300_TASK02_CON26_11.0_pos	pos	11.0																																															
300_TASK02_CON26_12.0_posneg	posneg	12.0																																															
300_TASK02_CON26_12.0_pos	pos	12.0																																															
300_TASK02_CON26_13.0_posneg	posneg	13.0																																															
300_TASK02_CON26_13.0_pos	pos	13.0																																															
300_TASK02_CON27_0.0_posneg	posneg	0.0	-0.159195020795	-0.12568153441	-0.11659450829	-0.10175653547	-0.170195773244	0.414157360792	0.0674073174596	0.091103233397	0.0254144389182	-0.0418229214847	0.110764406621	0.0332977101207	0.110235691071	0.0453567877412	0.128792673349	0.116629272699	-0.0698536112905	0.0290544889867	-0.114342577755	0.018762877211	-0.10440517962	0.0736241042614	-0.207794353366	-0.224477216601	0.136885046959	-0.113670952618	-0.129753962159	-0.104386352003	-0.182921215892	-0.170630976558	-0.19234713912	-0.167666748166	-0.196898981929	-0.15149782598	-0.221706628799	-0.216599822044	-0.176315248013	-0.196709305048	0.0162780433893	-0.182007372379	-0.16170065105	-0.203173041344	-0.18664033711	0.0598689243197	0.186492741108	-0.158983066678	-0.0754551663995
300_TASK02_CON27_0.0_pos	pos	0.0	-0.0389683283865	-0.0111307548359	-0.0709773078561	-0.0437661446631	-0.0980594977736	0.223900273442	0.109501101077	0.116782709956	0.0711987167597	0.0544627197087	0.028389101848	-0.0445836149156	0.0268059894443	-0.0011519951513	0.0906475633383	0.0378396548331	0.0516266152263	-0.00728928670287	-0.10038933903	-0.00541840074584	-0.0470403060317	0.0990730822086	-0.107190676033	-0.137121647596	0.103695578873	-0.0566108077765	-0.0962782800198	-0.092262133956	-0.111724697053	-0.114925161004	-0.125109106302	-0.0862643793225	-0.0850841999054	-0.0741430222988	-0.130937308073	-0.113706484437	-0.118907295167	-0.114962466061	-0.0710649117827	-0.10220362246	-0.107155486941	-0.133628696203	-0.105786666274	0.0479864478111	0.0376150868833	-0.0921289622784	0.0256888382137
300_TASK02_CON27_1.0_posneg	posneg	1.0	-0.191527336836	-0.150068432093	-0.149145156145	-0.134043246508	-0.219303011894	0.502830803394	0.104159601033	0.134559988976	0.0476787649095	-0.0406862162054	0.13891710341	0.026497926563	0.134606719017	0.0567328520119	0.173775747418	0.145276963711	-0.0730392560363	0.0372651219368	-0.164829432964	0.0198742412031	-0.13770391047	0.111563883722	-0.259559780359	-0.285325139761	0.193806275725	-0.142321690917	-0.169446483254	-0.141134425998	-0.231397897005	-0.219918385148	-0.248550698161	-0.211718037724	-0.237555235624	-0.189078420401	-0.277623534203	-0.266871720552	-0.229704767466	-0.24735032022	0.00662592425942	-0.227846384048	-0.208715558052	-0.262744396925	-0.236944153905	0.0815930068493	0.220856517553	-0.20004338026	-0.0909811481833
300_TASK02_CON27_1.0_pos	pos	1.0	-0.00919530075043	0.0234179180115	-0.0700732842088	-0.100473619998	-0.140326991677	0.19961771369	0.146040454507	0.157501578331	0.109079748392	0.070573233068	-0.00813482608646	-0.0814486667514	0.00363052729517	-0.0142335519195	0.0572886839509	0.0039354772307	0.077120423317	-0.021245772019	-0.0938719585538	0.00928220991045	-0.011536443606	0.0759583711624	-0.105106905103	-0.141622498631	0.135634839535	-0.0877243429422	-0.136014118791	-0.121511958539	-0.140799969435	-0.15510430932	-0.152660056949	-0.105217799544	-0.0927578359842	-0.0839397236705	-0.151858106256	-0.130982175469	-0.147747308016	-0.130524113774	-0.122328616679	-0.123856320977	-0.138615846634	-0.158953651786	-0.12479326874	0.0657951235771	0.0196784175932	-0.123803451657	0.0667323321104
300_TASK02_CON27_2.0_posneg	posneg	2.0	-0.231390222907	-0.185102134943	-0.184992700815	-0.225183874369	-0.319657415152	0.581603050232	0.171430796385	0.231848850846	0.10725042969	-0.053659979254	0.162847444415	0.00662079965696	0.160235404968	0.0778295025229	0.20982979238	0.172174081206	-0.0921444147825	0.0445164181292	-0.233336374164	0.0256045199931	-0.15713056922	0.139247819781	-0.326721817255	-0.365169972181	0.30095872283	-0.196308538318	-0.231453627348	-0.17859262228	-0.311528921127	-0.308163315058	-0.33954846859	-0.286918967962	-0.292653381824	-0.243042260408	-0.354666024446	-0.336758345366	-0.318624138832	-0.317335218191	-0.0292961522937	-0.299417704344	-0.287416547537	-0.353811562061	-0.315303832293	0.12389536947	0.267128944397	-0.262640923262	-0.113155007362
300_TASK02_CON27_2.0_pos	pos	2.0	0.0639501661062	0.0837095156312	-0.0412424094975	-0.12062099576	-0.14973051846	0.203011453152	0.180953025818	0.196072623134	0.151996642351	0.0455370880663	-0.0476310439408	-0.0916959643364	-0.0230707526207	-0.021427385509	0.0109676206484	-0.0465336255729	0.0604763403535	-0.0280719641596	-0.0447966568172	0.0199820026755	0.0250290874392	0.0497361905873	-0.112688273191	-0.149411201477	0.155141234398	-0.0799207761884	-0.0970580652356	-0.0634481087327	-0.141409352422	-0.172207355499	-0.174660697579	-0.110888533294	-0.0761717557907	-0.0619530305266	-0.151811867952	-0.145927980542	-0.160305559635	-0.127033278346	-0.159497857094	-0.119366526604	-0.143820852041	-0.173116639256	-0.13849337399	0.105860233307	0.00832675304264	-0.171134516597	0.0845351144671
300_TASK02_CON27_3.0_posneg	posneg	3.0	-0.250282913446	-0.212259799242	-0.186016336083	-0.319483488798	-0.418708175421	0.627813756466	0.247426137328	0.312639832497	0.155773758888	-0.10477746278	0.145496204495	-0.0243492536247	0.14099560678	0.0655915290117	0.151120707393	0.126573875546	-0.132766067982	0.094323143363	-0.221547037363	0.0508680194616	-0.126107677817	0.0966990664601	-0.389332443476	-0.436199039221	0.401483744383	-0.225655540824	-0.233530700207	-0.0944115817547	-0.366348266602	-0.376086592674	-0.415148347616	-0.349249154329	-0.322199702263	-0.274793148041	-0.406702369452	-0.402501612902	-0.390724122524	-0.369616538286	-0.0391088798642	-0.345328599215	-0.347599297762	-0.426877230406	-0.386663198471	0.188616931438	0.306984752417	-0.315954506397	-0.157553702593
300_TASK02_CON27_3.0_pos	pos	3.0	-0.0459228344262	-0.0199424941093	-0.0594089441001	0.0443356521428	0.0208843145519	0.204053714871	0.05597672984	0.00661167968065	-0.0464017800987	0.0928810760379	-0.0121339662001	-0.0438969172537	-0.0633510425687	-0.100678645074	-0.0554239489138	-0.0733266472816	0.142221719027	0.0741970092058	0.0643825531006	-0.00455844542012	-0.0602304898202	-0.0242172032595	-0.000896225508768	0.0654238164425	-0.117957815528	-0.0173868015409	0.015327014029	0.0296972207725	0.0900886654854	0.0177441034466	-0.0188344307244	0.0861248970032	0.0390905514359	-0.0237227603793	0.0329272188246	0.00338269444183	0.0349868312478	-0.00202623195946	0.0697656348348	0.0736440569162	-0.0029362286441	-0.00578957377002	0.035711273551	0.220489710569	-0.227783873677	-0.106934770942	0.0798829346895
300_TASK02_CON27_4.0_posneg	posneg	4.0	-0.254677683115	-0.224609315395	-0.157368957996	-0.232873290777	-0.292237341404	0.537173390388	0.043907225132	-0.0109439743683	0.0100880721584	-0.115741513669	0.0493426471949	-0.0773783996701	0.00247109448537	-0.0582630001009	0.0016007097438	-0.00936376489699	-0.116764508188	0.14307975769	-0.083281122148	0.0177795793861	-0.0906900689006	-0.00745439715683	-0.285973310471	-0.287880092859	0.236977681518	-0.131856143475	-0.0986623093486	0.055650819093	-0.170724004507	-0.165731623769	-0.220929071307	-0.189437627792	-0.175331354141	-0.151816383004	-0.220380529761	-0.261106133461	-0.195329502225	-0.209486842155	0.161565810442	-0.163601249456	-0.167353361845	-0.232471391559	-0.224342510104	0.162737458944	0.232801705599	-0.214628189802	-0.191638678312
300_TASK02_CON27_4.0_pos	pos	4.0	0.221171081066	0.178983509541	0.17239972949	-0.624244093895	-0.625645041466	0.696856558323	0.224974632263	0.566314339638	0.609461963177	0.00237163924612	0.309342682362	0.0736002922058	-0.0261139329523	0.368920981884	0.0318928025663	0.181010246277	-0.464196056128	-0.11172439903	-0.377337306738	-0.427758038044	0.610321223736	-0.177239313722	-0.339677929878	-0.440530031919	0.494457215071	-0.730297744274	-0.764892756939	-0.553963124752	-0.53155452013	-0.60862582922	-0.55201458931	-0.461962372065	-0.355487972498	-0.198224321008	-0.496758937836	-0.501494765282	-0.581031739712	-0.464148849249	-0.565811753273	-0.516774058342	-0.522063553333	-0.57042735815	-0.512412190437	0.859923958778	0.609032690525	-0.647063016891	0.0462270788848
300_TASK02_CON27_5.0_posneg	posneg	5.0	-0.0199555531144	-0.212148651481	0.00920743308961	-0.159474506974	-0.0638244226575	0.0403893701732	-0.156620591879	-4.42797318101e-05	0.29499733448	0.00401788577437	0.0164489727467	-0.257350951433	-0.0698739439249	-0.220421940088	-0.0382669977844	-0.0841702073812	-0.0592015050352	0.165908530354	-0.225871965289	0.142802134156	-0.171403974295	0.0729006379843	-0.135577887297	-0.0954311341047	-0.0285668019205	-0.049720145762	-0.0394037179649	0.136280238628	-0.00945152156055	0.0433222055435	0.117017656565	0.0043817977421	0.0033317185007	0.0942904800177	0.0466543585062	-0.0402041785419	0.0296930465847	0.0077629587613	0.077200576663	-0.00489378394559	0.0591256357729	0.073047183454	-0.0292928442359	-0.279718786478	0.13198132813	0.247860580683	-0.447064578533
300_TASK02_CON27_5.0_pos	pos	5.0																																															
300_TASK02_CON27_6.0_posneg	posneg	6.0	0.84239089489	0.270704478025	-0.480829656124	0.914711773396	0.988934755325	-0.987437367439	0.969524502754	0.961392343044	0.900649487972	-0.898315131664	0.960247457027	0.962210178375	0.914374828339	0.880062997341	0.442884027958	0.858497262001	-0.941696703434	0.991698086262	-0.889187574387	0.999660968781	-0.128407746553	-0.308235287666	0.997802138329	0.999801576138	-0.997667968273	0.95927977562	0.914494991302	0.588851213455	0.912810444832	0.489340245724	0.600404262543	0.837307929993	0.801858186722	0.991361200809	0.691946148872	0.301979899406	0.635652959347	0.685467660427	-0.99758297205	0.864028573036	0.804303348064	0.631578207016	0.537010967731	-0.692723572254	-0.741974830627	0.825667202473	-0.959592998028
300_TASK02_CON27_6.0_pos	pos	6.0																																															
300_TASK02_CON27_7.0_posneg	posneg	7.0																																															
300_TASK02_CON27_7.0_pos	pos	7.0																																															
300_TASK02_CON27_8.0_posneg	posneg	8.0																																															
300_TASK02_CON27_8.0_pos	pos	8.0																																															
300_TASK02_CON27_9.0_posneg	posneg	9.0																																															
300_TASK02_CON27_9.0_pos	pos	9.0																																															
300_TASK02_CON27_10.0_posneg	posneg	10.0																																															
300_TASK02_CON27_10.0_pos	pos	10.0																																															
300_TASK02_CON27_11.0_posneg	posneg	11.0																																															
300_TASK02_CON27_11.0_pos	pos	11.0																																															
300_TASK02_CON27_12.0_posneg	posneg	12.0																																															
300_TASK02_CON27_12.0_pos	pos	12.0																																															
300_TASK02_CON27_13.0_posneg	posneg	13.0																																															
300_TASK02_CON27_13.0_pos	pos	13.0																																															
300_TASK03_CON19_0.0_posneg	posneg	0.0	0.414481848478	0.483221411705	-0.0433286316693	0.43546205759	0.434840589762	-0.0258897598833	0.890874564648	0.591600418091	-0.332875788212	0.323255866766	0.296499729156	0.279016852379	0.298236578703	0.319735497236	0.290133744478	0.330312490463	0.213815510273	0.0344732925296	-0.12292727083	0.00545633025467	-0.0103867184371	0.131003454328	0.465190678835	0.45118033886	-0.197204843163	0.270086050034	0.24120542407	0.0616167448461	0.392684847116	0.378226280212	0.327239364386	0.460379093885	0.395103991032	0.352269023657	0.299026101828	0.342211693525	0.416192650795	0.384402483702	0.316604018211	0.417907297611	0.395192831755	0.329276323318	0.432373344898	0.118830174208	-0.141715243459	-0.11255659163	0.17839127779
300_TASK03_CON19_0.0_pos	pos	0.0	0.117976747453	0.138633802533	-0.0398857742548	0.0600064061582	0.0137796159834	0.0384369790554	0.756431162357	0.479893475771	0.105217933655	0.183992832899	0.12413328886	0.0841827318072	0.108230210841	0.0788630619645	0.189019158483	0.124812886119	0.134767904878	0.023412078619	-0.139340743423	-0.0245455615222	-0.100212670863	0.161453485489	0.0658305063844	0.00437457673252	0.0521746575832	0.117266684771	0.109958931804	0.0692828372121	0.0198319479823	0.0293283648789	0.00479531101882	0.0535075254738	0.0943098813295	0.0939642116427	-0.0101176183671	0.0415020212531	-0.0108534116298	0.0249751545489	0.0284238774329	0.042637296021	0.0424398295581	-0.0206514894962	0.0272861737758	0.0789358317852	0.0123694986105	-0.0881517082453	-0.00301745766774
300_TASK03_CON19_1.0_posneg	posneg	1.0	0.441863924265	0.508167624474	-0.0346893444657	0.455281347036	0.447554171085	-0.0321612395346	0.909662246704	0.61906671524	-0.316639304161	0.360104471445	0.303989380598	0.287027776241	0.305755823851	0.329139947891	0.31774020195	0.342698395252	0.250453263521	0.0313315689564	-0.139818936586	-0.00167022726964	-0.0213893782347	0.159142076969	0.480539113283	0.460082948208	-0.198764592409	0.302550971508	0.279950708151	0.0874634385109	0.404693305492	0.38951921463	0.340739756823	0.47183483839	0.418667286634	0.376016080379	0.310888290405	0.359832704067	0.421182781458	0.397103130817	0.322823554277	0.431737959385	0.408544033766	0.338518917561	0.441572934389	0.127496361732	-0.153943240643	-0.112552426755	0.180286511779
300_TASK03_CON19_1.0_pos	pos	1.0	-0.022300645709	0.0114187821746	-0.109288834035	-0.122441448271	-0.175105080009	0.135581225157	0.753466308117	0.529400348663	0.252963870764	0.0401266999543	0.0732758194208	0.0535807870328	0.0579882785678	0.0218231547624	0.145513370633	0.0774347484112	0.00141082506161	0.00704154744744	-0.103071071208	-0.02704199031	-0.110622465611	0.136447906494	-0.120428562164	-0.180998623371	0.152121514082	-0.0298456475139	-0.0413691997528	0.0187045224011	-0.145054861903	-0.126690685749	-0.160413458943	-0.102451749146	-0.0636392980814	-0.0409524291754	-0.158237472177	-0.116961315274	-0.175785884261	-0.137489065528	-0.0732574462891	-0.124141618609	-0.114932522178	-0.18378931284	-0.135131642222	0.0647588893771	0.102927915752	-0.154763951898	0.000942494836636
300_TASK03_CON19_2.0_posneg	posneg	2.0	0.449146836996	0.517041444778	-0.0386788211763	0.444200187922	0.428830951452	-0.0210984684527	0.929138123989	0.658058285713	-0.266507267952	0.371688425541	0.303532749414	0.290144771338	0.304009735584	0.330312669277	0.341121762991	0.347849845886	0.262239187956	0.0279463902116	-0.149124071002	-0.00973102077842	-0.0331441350281	0.185241237283	0.469847410917	0.440211474895	-0.181792616844	0.313178122044	0.297285348177	0.114420577884	0.389574825764	0.374929249287	0.325277924538	0.460397839546	0.420397788286	0.379058420658	0.296468496323	0.351157665253	0.398943006992	0.383496314287	0.313066780567	0.420466780663	0.396384418011	0.317859321833	0.425480991602	0.138450086117	-0.14974270761	-0.124064467847	0.177225977182
300_TASK03_CON19_2.0_pos	pos	2.0	-0.16288086772	-0.1063214764	-0.172252118587	-0.279885798693	-0.331500262022	0.262640893459	0.727138340473	0.553155720234	0.361069053411	-0.146621540189	-0.01338038221	-0.012163169682	-0.0231976155192	-0.0679192766547	0.0754738524556	-0.0036784010008	-0.151677489281	-0.0174477621913	-0.0425349809229	-0.0292485952377	-0.12435426563	0.108742251992	-0.28712028265	-0.32878023386	0.261647522449	-0.224665373564	-0.245165944099	-0.0918771103024	-0.292833715677	-0.277563542128	-0.313751786947	-0.239993855357	-0.222485721111	-0.196717768908	-0.294605284929	-0.266730755568	-0.312946230173	-0.285430938005	-0.188682720065	-0.273858249187	-0.270380675793	-0.326965600252	-0.273667305708	0.0491720736027	0.168325781822	-0.24295052886	0.0547879002988
300_TASK03_CON19_3.0_posneg	posneg	3.0	0.436265319586	0.512854993343	-0.0637342557311	0.399560689926	0.373815655708	0.0327451452613	0.945536613464	0.714636027813	-0.179452314973	0.347056388855	0.294253051281	0.284190833569	0.292088598013	0.318241804838	0.352186381817	0.343954950571	0.237505540252	0.0246883966029	-0.147422149777	-0.0154899954796	-0.0433830730617	0.200373128057	0.429978817701	0.388251155615	-0.135089814663	0.284468859434	0.270892560482	0.11965431273	0.341747552156	0.327613323927	0.269944429398	0.426774561405	0.396595567465	0.352806448936	0.247269541025	0.310299992561	0.346759945154	0.338917672634	0.280690431595	0.380663633347	0.352072447538	0.258212953806	0.383952409029	0.14896376431	-0.127899229527	-0.159912198782	0.185925707221
300_TASK03_CON19_3.0_pos	pos	3.0	-0.21645578742	-0.142959952354	-0.19247585535	-0.344775825739	-0.388138115406	0.325329840183	0.677328705788	0.53944092989	0.408022344112	-0.261819392443	-0.144996315241	-0.117142893374	-0.141745999455	-0.187864899635	0.000271688040812	-0.120959579945	-0.220585078001	-0.0764633268118	0.04778842628	-0.0562295913696	-0.148910403252	0.113980636001	-0.351019471884	-0.378416448832	0.342011332512	-0.349959671497	-0.373045384884	-0.214764639735	-0.356764674187	-0.357609778643	-0.38476267457	-0.302807599306	-0.303371310234	-0.289582490921	-0.357618868351	-0.332120329142	-0.367934644222	-0.345589458942	-0.272904485464	-0.336968630552	-0.348435819149	-0.386013031006	-0.328543156385	0.0540813170373	0.18133148551	-0.314898610115	0.170808538795
300_TASK03_CON19_4.0_posneg	posneg	4.0	0.429076045752	0.5206335783	-0.0961864963174	0.337132573128	0.297386854887	0.122060582042	0.956731617451	0.78385078907	-0.0604922324419	0.309473156929	0.261268466711	0.255458027124	0.258621245623	0.280697315931	0.349813312292	0.320939511061	0.203582465649	0.0102191306651	-0.132721737027	-0.0246636606753	-0.055195402354	0.216314807534	0.379803329706	0.319828242064	-0.0497329570353	0.229970812798	0.211922541261	0.0992727056146	0.271340191364	0.251775711775	0.183071538806	0.386004954576	0.361490130424	0.310069233179	0.172581374645	0.250784009695	0.274770975113	0.277208268642	0.225370794535	0.325268119574	0.283785432577	0.169499993324	0.33162099123	0.16526812315	-0.0989749133587	-0.222233340144	0.225879177451
300_TASK03_CON19_4.0_pos	pos	4.0	-0.152383387089	-0.0637379586697	-0.173300817609	-0.305251836777	-0.344864219427	0.319495975971	0.609603822231	0.48837980628	0.380027145147	-0.225868105888	-0.221612527966	-0.150393739343	-0.203098192811	-0.233256280422	-0.0128261288628	-0.173122137785	-0.162832796574	-0.165840789676	0.128196999431	-0.108181253076	-0.187718063593	0.161937311292	-0.314624220133	-0.34043776989	0.328485220671	-0.30888992548	-0.349627047777	-0.314666390419	-0.32311975956	-0.336363315582	-0.356593459845	-0.268977612257	-0.265330225229	-0.272818893194	-0.328108429909	-0.303199768066	-0.32884517312	-0.304394960403	-0.303701221943	-0.29645010829	-0.320338875055	-0.34983497858	-0.29145359993	0.0932444930077	0.134634822607	-0.328549355268	0.262152701616
300_TASK03_CON19_5.0_posneg	posneg	5.0	0.455388665199	0.566557586193	-0.138727501035	0.286250591278	0.226333498955	0.227189078927	0.965638518333	0.854445695877	0.0687476918101	0.286971837282	0.219756349921	0.228180795908	0.218457743526	0.237159147859	0.357058137655	0.299504727125	0.188300222158	-0.0274346787483	-0.108973652124	-0.0475500486791	-0.0782152637839	0.253805726767	0.345857679844	0.259748995304	0.0341573655605	0.185456261039	0.147824332118	0.0339251831174	0.206620410085	0.172421619296	0.0892297998071	0.36986541748	0.348134577274	0.2781214118	0.09612891078	0.195728883147	0.209422409534	0.225483462214	0.153517633677	0.284410685301	0.219108641148	0.0767891258001	0.295938760042	0.196525350213	-0.0846661180258	-0.297108590603	0.294547379017
300_TASK03_CON19_5.0_pos	pos	5.0	0.0464112646878	0.0702594220638	-0.0103139514104	-0.187145039439	-0.220313057303	0.227767273784	0.557918787003	0.416433990002	0.281948804855	-0.0550099462271	-0.213271602988	-0.153258219361	-0.204919561744	-0.205009803176	0.0208257474005	-0.157935187221	0.0141850961372	-0.186451733112	0.122494250536	-0.145689815283	-0.160100862384	0.209102630615	-0.185931071639	-0.223405092955	0.242190435529	-0.137860938907	-0.17945292592	-0.203807830811	-0.199157863855	-0.219809219241	-0.250776261091	-0.150521993637	-0.112268783152	-0.172215402126	-0.223805427551	-0.192056387663	-0.20707012713	-0.178465023637	-0.223349809647	-0.156334459782	-0.204180881381	-0.242672383785	-0.173100203276	0.178694471717	0.0117405755445	-0.30951038003	0.207966834307
300_TASK03_CON19_6.0_posneg	posneg	6.0	0.550478577614	0.646153211594	-0.124074831605	0.282577902079	0.199873447418	0.29886636138	0.973348557949	0.915350496769	0.181295365095	0.313637197018	0.174717694521	0.20099940896	0.169851124287	0.192836180329	0.391350030899	0.297580003738	0.221534430981	-0.0819445624948	-0.089387178421	-0.0838868767023	-0.102934390306	0.320482254028	0.384940624237	0.262880593538	0.0888849571347	0.182000666857	0.137720942497	0.0117821423337	0.196222528815	0.131411328912	0.0147396074608	0.416296958923	0.400055557489	0.281522929668	0.0412372238934	0.179352909327	0.193628415465	0.222780704498	0.112994290888	0.312579870224	0.197928294539	0.00498341349885	0.318107485771	0.270223140717	-0.108124949038	-0.39588534832	0.365527927876
300_TASK03_CON19_6.0_pos	pos	6.0	0.202548936009	0.197672396898	0.119573667645	-0.0231186505407	-0.0759319886565	0.203743696213	0.38283136487	0.27815553546	0.140011832118	0.0844632610679	-0.121295832098	-0.062929995358	-0.138535097241	-0.062413983047	0.11697435379	-0.0577618442476	0.134703800082	-0.165185645223	0.074488222599	-0.187223479152	-0.0266025494784	0.227902039886	-0.0804615616798	-0.107126973569	0.114223584533	0.00175054010469	-0.0408775545657	-0.0846559256315	-0.0655919536948	-0.0972492396832	-0.0945229753852	-0.0122262556106	0.0497784204781	-0.0051330877468	-0.092896014452	-0.0992150977254	-0.064223587513	-0.0325352475047	-0.108243398368	-0.0181178692728	-0.0569425858557	-0.090024009347	-0.0537679716945	0.144000023603	-0.0504546873271	-0.210079044104	0.0424637086689
300_TASK03_CON19_7.0_posneg	posneg	7.0	0.615213036537	0.667487859726	-0.0278309378773	0.297768115997	0.188790336251	0.311529666185	0.969591021538	0.928685724735	0.230059444904	0.309745311737	0.116048507392	0.173502340913	0.120200380683	0.173414185643	0.412883579731	0.304286330938	0.224780738354	-0.140961661935	-0.0620746538043	-0.110171921551	-0.0689449682832	0.357886761427	0.370851367712	0.244898542762	0.068881355226	0.168446585536	0.14309039712	0.0344874970615	0.209201484919	0.096579760313	-0.00658247061074	0.436673432589	0.425702303648	0.306078493595	0.00905377604067	0.137841954827	0.198486194015	0.227705031633	0.0998361632228	0.342101156712	0.200042724609	-0.0194519199431	0.315568059683	0.313602566719	-0.118292570114	-0.42110362649	0.317840695381
300_TASK03_CON19_7.0_pos	pos	7.0	0.0434127114713	0.221908912063	-0.0547665730119	-0.0392942391336	-0.226500913501	0.45674481988	0.364521622658	0.315008074045	0.201873674989	-0.25547093153	-0.247112438083	0.0422125160694	-0.170667588711	-0.0627831071615	0.0385804921389	-0.0741342976689	-0.211121961474	-0.359290480614	0.358891397715	-0.205887869	0.0850638821721	0.103750504553	-0.334975808859	-0.307162344456	0.139930695295	-0.34911686182	-0.297138988972	-0.227267965674	-0.167904660106	-0.140771582723	-0.185049533844	-0.0799341499805	-0.138927951455	-0.0511925555766	-0.196563407779	-0.241190180182	-0.169589117169	-0.177677884698	-0.132668197155	-0.185363084078	-0.107552789152	-0.192433223128	-0.168758109212	-0.112895332277	0.23568867147	-0.116645157337	0.0916549563408
300_TASK03_CON19_8.0_posneg	posneg	8.0	0.570236980915	0.591849982738	-0.021107390523	0.31422495842	0.112432822585	0.403777897358	0.935578107834	0.884949982166	0.281784236431	0.22366912663	0.0752766504884	0.170919969678	0.11271930486	0.149901464581	0.34876409173	0.29142844677	0.148025482893	-0.204054772854	-0.0158105622977	-0.100422330201	-0.0271604172885	0.287322223186	0.220071181655	0.108677513897	0.0450117848814	0.113662794232	0.103067107499	0.0226333308965	0.213226467371	0.0483112148941	-0.0427009724081	0.376703321934	0.375896304846	0.338901817799	-0.0260424595326	0.0580242201686	0.157108440995	0.194120377302	0.0385255999863	0.330000907183	0.18760317564	-0.0504576042295	0.233155027032	0.238921612501	-0.0180677995086	-0.332913637161	0.192353978753
300_TASK03_CON19_8.0_pos	pos	8.0	0.339672386646	0.521673679352	0.0545983836055	0.567155003548	0.238446578383	0.76165163517	0.0587169080973	0.177520275116	0.184686154127	0.226802676916	0.0623412579298	0.586700022221	0.146644324064	-0.155434325337	0.00523925386369	0.241613462567	0.234455183148	-0.489878445864	0.889772236347	-0.213835969567	-0.844639956951	-0.10576916486	-0.294271051884	-0.535829424858	0.0403297059238	0.3629347682	0.235721424222	0.0230431444943	0.178982332349	0.436085224152	-0.212580531836	0.344006240368	0.244724318385	0.41967561841	-0.656661808491	-0.155168801546	0.0753012374043	0.119765214622	0.0819912478328	0.219238445163	0.516505777836	-0.551360785961	0.115127846599	0.129811227322	0.497432231903	-0.410161942244	0.00341059546918
300_TASK03_CON19_9.0_posneg	posneg	9.0	0.546244740486	0.681269288063	-0.336926966906	0.145708784461	0.0764275714755	-0.0846162736416	0.713226079941	0.767548382282	0.637981534004	0.875161230564	0.428543657064	0.787257194519	-0.0181509498507	0.486982226372	0.0347153954208	0.471356332302	0.660555481911	0.0277586746961	0.421316623688	-0.568487524986	0.343162387609	-0.185320943594	0.0587773919106	-0.0676339119673	0.548076331615	0.119566574693	0.171613872051	0.379973709583	0.28872653842	-0.151788443327	-0.0171723235399	0.372981071472	0.557086110115	0.431079000235	-0.403024792671	0.164487361908	0.226909056306	0.235503703356	-0.142707556486	0.523772418499	0.0688546672463	-0.195222869515	0.441138207912	0.655165076256	-0.345719277859	-0.666125535965	0.731436789036
300_TASK03_CON19_9.0_pos	pos	9.0																																															
300_TASK03_CON19_10.0_posneg	posneg	10.0																																															
300_TASK03_CON19_10.0_pos	pos	10.0																																															
300_TASK03_CON19_11.0_posneg	posneg	11.0																																															
300_TASK03_CON19_11.0_pos	pos	11.0																																															
300_TASK03_CON19_12.0_posneg	posneg	12.0																																															
300_TASK03_CON19_12.0_pos	pos	12.0																																															
300_TASK03_CON19_13.0_posneg	posneg	13.0																																															
300_TASK03_CON19_13.0_pos	pos	13.0																																															
