	direction	thresh	471_TASK01_CON07	471_TASK01_CON08	471_TASK01_CON09	471_TASK02_CON25	471_TASK02_CON26	471_TASK02_CON27	471_TASK03_CON19	471_TASK03_CON20	471_TASK03_CON22	471_TASK04_CON61	471_TASK04_CON62	471_TASK04_CON63	471_TASK04_CON64	471_TASK04_CON65	471_TASK04_CON66	471_TASK04_CON67	471_TASK04_CON68	471_TASK04_CON69	471_TASK04_CON70	471_TASK04_CON71	471_TASK04_CON72	471_TASK04_CON73	471_TASK05_CON13	471_TASK05_CON14	471_TASK05_CON15	471_TASK06_CON01	471_TASK06_CON02	471_TASK06_CON06	471_TASK07_CON31	471_TASK07_CON32	471_TASK07_CON33	471_TASK07_CON34	471_TASK07_CON35	471_TASK07_CON36	471_TASK07_CON37	471_TASK07_CON38	471_TASK07_CON39	471_TASK07_CON40	471_TASK07_CON41	471_TASK07_CON45	471_TASK07_CON46	471_TASK07_CON47	471_TASK07_CON48	471_TASK07_CON49	471_TASK07_CON50	471_TASK07_CON51	471_TASK07_CON52
471_TASK04_CON64_3.0_pos	pos	3.0	-0.0699637469425	-0.00716726723023	-0.10700344015	-0.0313261470534	-0.0292394175067	-0.0413608576418	-0.0594387605002	-0.0670907543211	-0.00550104725224	0.317685772903	0.437934694284	0.161099619151	0.676813263742	0.281547389586	0.207393240894	0.46114651119	0.125605192763	0.250687799592	-0.4678903121	0.408931169414	-0.26214410652	-0.091941818031	-0.0194687071548	-0.0668344281721	0.205097222315	0.00999089123915	-0.0955149940584	-0.227480313507	-0.0672729249938	-0.0606196632479	-0.00453514173949	-0.0530890750505	-0.0370681040473	0.0668081801335	0.0258567659353	0.0296230362285	-0.0570620988558	0.00862335167058	-0.135842094607	-0.0636079515803	-0.0159862595624	-0.00272402648054	-0.0239066984547	-0.10408774666	0.051394922324	0.0693842056279	0.0373262943545
471_TASK04_CON64_4.0_posneg	posneg	4.0	-0.287606339551	0.0249385037717	-0.232600365577	-0.0726310237457	-0.0566300185022	-0.0560321778154	0.061778333869	0.0147721835762	-0.125814892648	0.138902195234	0.468012175397	0.276743612866	0.734076120294	0.35198015413	0.263964960695	0.487972359259	-0.24934209304	0.307528947523	-0.529627033525	0.567628597743	-0.355252061034	-0.178965761425	-0.260750643388	-0.273251274298	0.115564067044	-0.0901081891566	-0.322093367613	-0.382167512038	-0.211868752344	-0.226424078691	-0.216627166229	-0.202199681513	-0.14992386166	-0.127366857964	-0.229163492469	-0.178759601503	-0.217799017889	-0.184531405934	-0.0938426108317	-0.182953544066	-0.18414443899	-0.22870438802	-0.196092937693	0.123369226825	0.174062924003	-0.175577724715	-0.040552868723
471_TASK04_CON64_4.0_pos	pos	4.0	-0.155804391606	-0.154792271431	0.0301621413339	-0.129969517398	-0.126365554619	-0.005816834904	-0.13888176808	-0.0695810224591	0.0939770006796	0.0982065122472	0.253458849645	0.0151264691799	0.627012459445	0.0921423119383	0.0254792779989	0.292875416746	-0.0338507840328	0.149501651549	-0.39971991683	0.450911635935	-0.259478892975	-0.226057723751	-0.119014387478	-0.140588408641	0.129711808767	-0.108540633052	-0.191252826934	-0.211168090371	-0.13001088503	-0.109388855609	-0.0479393162469	-0.099684156758	-0.10957883178	0.00718969479329	-0.0282938089068	-0.0202276371962	-0.103469114454	-0.0483229066667	-0.164689013727	-0.128880231666	-0.0707541875496	-0.0500416377695	-0.0731006012326	-0.164191893796	0.111234997437	0.0889011140269	0.0575974117642
471_TASK04_CON64_5.0_posneg	posneg	5.0	-0.377867643577	0.0390336033602	-0.175407650006	-0.100014070236	-0.0697131964691	-0.13192825319	-0.00129414895283	-0.0435379291599	-0.123916292129	-0.0136290906696	0.332268398956	0.200732169824	0.698355708313	0.227880210554	0.202526797014	0.3618168112	-0.407393134071	0.226234739022	-0.530002784942	0.628424016064	-0.472250547483	-0.29051659035	-0.379211620501	-0.360876750785	-0.0212933768355	-0.0760280309006	-0.417735182198	-0.392668436167	-0.282274210287	-0.284418938042	-0.277964831816	-0.266097538933	-0.153476265529	-0.217421870661	-0.316395960181	-0.232992668466	-0.283506175239	-0.248353575195	-0.132488787783	-0.225336586121	-0.255249136695	-0.298182138953	-0.258229569149	0.138607911925	0.222898638215	-0.191383785695	-0.0561320382337
471_TASK04_CON64_5.0_pos	pos	5.0	-0.207253919722	-0.265381376522	0.194298737482	-0.187754291317	-0.18025579841	-0.0232551879459	-0.224248816578	-0.144340902894	0.147278483168	-0.129534724165	0.0259279446096	-0.157806362737	0.560305303527	-0.126317940143	-0.146560178651	0.0708393864353	-0.164713308833	0.0222674571364	-0.339998805145	0.48895924721	-0.323149867318	-0.330100357738	-0.188901222576	-0.17295338098	-0.00594386110971	-0.172357592615	-0.231909392274	-0.123850921589	-0.158115873668	-0.0970840593722	-0.0456507197491	-0.120562345091	-0.129579876255	-0.0528387917056	-0.061738245012	-0.0283812700112	-0.10996147958	-0.0681809306533	-0.144452520361	-0.151484103682	-0.0836421624625	-0.059714735848	-0.085164246779	-0.229765521621	0.157452401627	0.151901563012	0.0411320551355
471_TASK04_CON64_6.0_posneg	posneg	6.0	-0.403571953147	0.211979988278	-0.216448599494	-0.0175272757176	0.0324636298722	-0.213494923352	0.0453195281083	-0.0285870013667	-0.221562089072	-0.0977683360777	0.288288720324	0.233073985119	0.737450987533	0.243308959974	0.256189735944	0.364238538288	-0.569511768412	0.0749116544865	-0.5397199121	0.709703767022	-0.610950063951	-0.396995668423	-0.460767642029	-0.417727342811	-0.209447631991	0.0401288114002	-0.40937918446	-0.325709942732	-0.313820264231	-0.310891442864	-0.319723832033	-0.291519804316	-0.0392376384808	-0.308745238988	-0.402002091513	-0.220320356098	-0.326703744912	-0.286111011718	-0.144589276795	-0.188406616813	-0.308674343624	-0.357861540658	-0.275591094668	0.302108312096	0.150769651156	-0.349986247652	0.058915439345
471_TASK04_CON64_6.0_pos	pos	6.0	-0.135470526985	-0.237703486265	0.31171337802	-0.172345306791	-0.153491928746	-0.0422304342072	-0.201297756016	-0.137252721959	0.119693798759	-0.271462752914	-0.191987058006	-0.281493480355	0.56247965453	-0.267174177208	-0.246337466716	-0.0646183514045	-0.291220322071	-0.225175902453	-0.240535092999	0.528743048111	-0.405644281802	-0.36351428654	-0.174544890674	-0.114381275506	-0.178918111795	-0.154242733372	-0.0700588752942	0.127846933942	-0.10896666459	0.00867754627756	0.0499694687334	-0.0566365084095	-0.0533978403647	-0.106457639664	-0.0532640872754	0.0905363036256	-0.0269386782474	-0.0145252631058	-0.048240384764	-0.0829937004105	-0.0322881773531	0.0017701151912	0.0118276770026	-0.164001901102	0.0491889510625	0.0814784091873	0.176886588172
471_TASK04_CON64_7.0_posneg	posneg	7.0	-0.308551199059	0.406383068864	-0.27582837925	0.0703581378274	0.14214282333	-0.229875979582	0.203366292412	0.138298101883	-0.329154146061	-0.0629501066809	0.292282048029	0.294792664243	0.707414687828	0.300519567681	0.32139662955	0.40408536245	-0.587663036601	-0.123994534499	-0.476220925385	0.714343786654	-0.644105259528	-0.495063121492	-0.47095912538	-0.441501559907	-0.376892828055	0.165083005336	-0.331371372631	-0.241278142293	-0.276017685098	-0.32210450339	-0.34253659326	-0.263514687851	0.134012630532	-0.352356679201	-0.462048885409	-0.185879434387	-0.33724354058	-0.315020212013	-0.11402635402	-0.0841552833874	-0.345439879519	-0.406486464276	-0.255204061722	0.4633270173	0.0575118506799	-0.489509492181	0.176206892276
471_TASK04_CON64_7.0_pos	pos	7.0	0.0841157069849	-0.0194744925275	0.26256486797	-0.103851315272	-0.0713053672622	-0.0288419298738	0.0477369401845	0.106070410228	0.0063075029627	-0.200064625681	-0.234568016329	-0.230019188239	0.494700829629	-0.219161998694	-0.182450673488	-0.0378290283595	-0.286628779171	-0.350616305495	-0.0924368301674	0.511394209934	-0.397852369152	-0.298460357333	-0.0938510350552	-0.0513612795161	-0.194597371933	-0.131207061055	0.140381310835	0.32218878589	0.0157004536232	0.102806637609	0.112791491795	0.0589159301553	0.047939839444	-0.0555170255028	-0.0728820954495	0.143157245276	0.0787689104196	0.0265416805797	0.103628912144	0.0358824778407	0.0311426620697	0.0225663520888	0.113085069291	0.0649530080835	-0.0421142188692	-0.111609830975	0.185186312453
471_TASK04_CON64_8.0_posneg	posneg	8.0	-0.0928379632997	0.192782144918	-0.068540439048	0.0313810752075	0.095406931113	-0.145771922882	0.163562024989	0.101731125406	-0.203921264915	0.222890069901	0.260627451499	0.126453662715	0.426922782683	0.115416545853	0.127860928172	0.311834913595	-0.103149724544	0.0509335647923	-0.306602530622	0.34084913831	-0.308778597476	-0.278103988417	-0.0784517435453	-0.106761391058	-0.0404404646432	0.261024130353	0.00358522125708	-0.104879999924	-0.100694093546	-0.149920050322	-0.16050570887	0.0141576571769	0.057008418092	-0.0820747437408	-0.186486284829	-0.04340611131	-0.100824430884	-0.113314147929	-0.0202438441581	-0.0300323671055	-0.137874235803	-0.198596323543	-0.0117681393212	0.165713535533	0.0622899136846	-0.318661567769	0.282592126303
471_TASK04_CON64_8.0_pos	pos	8.0	0.070834343396	0.045515936275	0.101637809596	-0.013224466268	0.0326042636001	-0.0689955639166	0.0785759848251	0.045064619805	-0.067708641705	0.150791088511	0.125629078186	-0.03306228279	0.322260067765	-0.0460946044223	-0.0312815935493	0.186201557489	0.0607110021795	0.0493789371497	-0.180079740024	0.220515014651	-0.182649115967	-0.152846589265	0.0899281580144	0.0559654765243	0.065945826384	0.146903510996	0.186956730592	0.0586689068646	0.0341079070869	0.0034965855228	-0.00710264880318	0.169051531627	0.0344251691599	0.0766254933482	-0.0378413220445	0.084559279413	0.0630323774883	0.0391885687347	0.0651213918422	0.0304996095666	0.0148621641519	-0.0521650343682	0.150073897486	0.013450124503	0.0457773423493	-0.194235884351	0.199099824724
471_TASK04_CON64_9.0_posneg	posneg	9.0																																															
471_TASK04_CON64_9.0_pos	pos	9.0																																															
471_TASK04_CON64_10.0_posneg	posneg	10.0																																															
471_TASK04_CON64_10.0_pos	pos	10.0																																															
471_TASK04_CON64_11.0_posneg	posneg	11.0																																															
471_TASK04_CON64_11.0_pos	pos	11.0																																															
471_TASK04_CON64_12.0_posneg	posneg	12.0																																															
471_TASK04_CON64_12.0_pos	pos	12.0																																															
471_TASK04_CON64_13.0_posneg	posneg	13.0																																															
471_TASK04_CON64_13.0_pos	pos	13.0																																															
471_TASK04_CON65_0.0_posneg	posneg	0.0	0.261048409947	0.367473450331	-0.18388852154	0.262137310319	0.266435789414	-0.000901997858243	0.324102089463	0.173596454704	-0.232611275796	0.216150599055	0.528804552063	0.457654570992	0.591114999529	0.692125373286	0.406304823221	0.589523457352	0.0225991110884	0.0848852137618	-0.247621338282	0.0979366030496	0.0764447500348	0.0457212492007	0.236507844137	0.190760724925	0.0793615397744	0.207275461183	0.143537837018	-0.033340637414	0.22914827263	0.193923842559	0.107664912931	0.208644915677	0.220403982935	0.263378480216	0.168833641463	0.197320262221	0.19611514445	0.240297759244	0.0943810403257	0.237589775057	0.242980516582	0.142731867583	0.219590651124	0.163626998142	0.0272513364984	-0.196163778164	0.074464084257
471_TASK04_CON65_0.0_pos	pos	0.0	0.224981497124	0.33577633921	-0.214809992616	0.241143380909	0.250802388064	-0.0853321022111	0.160993873877	-0.0244694946631	-0.223137184413	0.399645073115	0.394272746644	0.265941878775	0.441768568534	0.567385026323	0.331062201884	0.476951971216	0.266650041458	0.0939497717277	-0.344404298912	0.0754993181915	0.00555432992737	0.101129317116	0.278484399994	0.200530712675	0.227663179866	0.278188265289	0.179277254669	-0.111086519336	0.220168404349	0.192525111831	0.164550039483	0.212090222704	0.240317845481	0.271937065191	0.201862317101	0.223091911227	0.204323367913	0.252755014892	0.037219477297	0.235344116011	0.242961137348	0.187216872993	0.227420249335	0.0771770728893	-0.0131817946412	-0.0860005029099	0.06411934804
471_TASK04_CON65_1.0_posneg	posneg	1.0	0.324224386529	0.47292673934	-0.274219615279	0.348880424062	0.350642149	0.000345603181959	0.413480089166	0.231781800364	-0.304916739784	0.289536843927	0.646061149535	0.555120096053	0.717740108999	0.829535683485	0.524389299127	0.708529005478	0.00724473092356	0.115887264071	-0.359662202349	0.141014930067	0.114498404003	0.0627850442164	0.296932494587	0.234059575459	0.137724199145	0.261614649835	0.172304427511	-0.0584948839608	0.291631706076	0.23913744081	0.140960801809	0.271826297863	0.293079404941	0.34071261514	0.222862200903	0.261707716211	0.249367656527	0.308934693028	0.112042860196	0.306957737313	0.304397330292	0.186026955839	0.285840836183	0.218685886203	0.0323395854468	-0.260283842964	0.108912082725
471_TASK04_CON65_1.0_pos	pos	1.0	0.224954580147	0.348353199192	-0.251700832251	0.241492970631	0.240356517162	-0.0807778932276	0.0945898324234	-0.0569241026079	-0.182292228381	0.424838272646	0.344209161465	0.224735770407	0.407064488299	0.615092622866	0.335808621583	0.467179062016	0.274636715805	0.0416737653542	-0.403468740559	0.0501632139752	0.0440076054886	0.111502464517	0.293694215276	0.194583201368	0.315847711668	0.256756318623	0.131926014474	-0.172628143603	0.222544514986	0.181291795026	0.185735752	0.22524278841	0.253922708433	0.312225007567	0.24225814069	0.263832894206	0.207188405158	0.27954820637	-0.0220965890854	0.238616957243	0.251379164864	0.212946932444	0.250782437056	0.0397606798643	-0.0107744195834	-0.0671658147258	0.0970886954881
471_TASK04_CON65_2.0_posneg	posneg	2.0	0.349695211725	0.556945028147	-0.398932901461	0.433183184478	0.42806327701	0.0148692790759	0.470715426409	0.289722992312	-0.366355291206	0.340647657945	0.681716060265	0.576291672113	0.757802082181	0.891060097789	0.586433568402	0.740340046155	-0.0686993677207	0.125635888645	-0.486878964639	0.172685298158	0.193490350004	0.0655617155821	0.328020152382	0.250266449554	0.234755794399	0.283388400841	0.147620514848	-0.1234278399	0.341834891583	0.265165037548	0.172413175809	0.326657729185	0.363961957302	0.4043044842	0.273400861767	0.320002397962	0.291773913682	0.366592743324	0.112201762771	0.368117139269	0.349962985617	0.226769559404	0.342435328005	0.272842190705	0.045155959421	-0.326055964988	0.144551298869
471_TASK04_CON65_2.0_pos	pos	2.0	0.180147136521	0.265550530418	-0.215017402609	0.189465718951	0.167709590853	0.00419986473954	0.0109161825431	-0.0205851728848	-0.0707399825777	0.303269142199	0.180726899804	0.1163633775	0.248698364956	0.657403930509	0.245645756501	0.357567479241	0.157391839741	-0.0886742247107	-0.399795727765	-0.0598045705016	0.162267721865	0.0652017174854	0.261879492994	0.162027080914	0.364412943842	0.121005913942	-0.0119512360536	-0.254689911244	0.209426599903	0.16745551543	0.200111382758	0.217417989502	0.235152621582	0.346007087638	0.287777503979	0.286325660839	0.19985236009	0.295071280387	-0.0987883127276	0.218675900795	0.259598566159	0.236727465036	0.253299871352	-0.043976876469	0.057172755896	-0.0316682563574	0.110928457195
471_TASK04_CON65_3.0_posneg	posneg	3.0	0.316107849179	0.60807983222	-0.472838204155	0.473118764655	0.468561386359	0.0276401283873	0.465601343622	0.306170544657	-0.401080871966	0.2747847781	0.591533054184	0.48486747167	0.670184988618	0.888050902953	0.505255551248	0.657276991179	-0.234117580501	0.0444106989234	-0.535308239512	0.134367175497	0.336833999587	0.00660818535183	0.301563318214	0.227633296932	0.302373174881	0.216948483573	-0.000142946635739	-0.248084274806	0.355983580123	0.263020076326	0.185647074506	0.350853450816	0.40585576499	0.421226576528	0.273192095078	0.337561619188	0.305933111024	0.38068060979	0.11139350319	0.397000234058	0.363240980539	0.234277623936	0.361189144974	0.310221437711	0.0873724608089	-0.387975783122	0.163304502366
471_TASK04_CON65_3.0_pos	pos	3.0	0.201972084135	0.207741460493	-0.064082471694	0.1406273053	0.108807213325	0.11723362552	-0.0694049600963	0.0163493452083	0.0415360108998	0.0364457486079	-0.0777209442877	-0.0546774569484	-0.0192318198645	0.662129140956	0.0412233959404	0.138035361251	-0.0398837185849	-0.271928357553	-0.30975343081	-0.231447663304	0.345466412475	-0.0499620470064	0.259902370357	0.183064218243	0.305076149117	-0.0633640929915	-0.187585849808	-0.311241871084	0.219562398687	0.193755300984	0.236949354124	0.256083178836	0.250533103468	0.387901306554	0.335528011512	0.320141789939	0.229855657399	0.324434542266	-0.148168038901	0.228591113609	0.293004062259	0.274531541041	0.286240662426	-0.148506957744	0.143875632337	-0.012798968623	0.170233087505
471_TASK04_CON65_4.0_posneg	posneg	4.0	0.263738614988	0.652816134195	-0.467106322829	0.48690248536	0.494839204257	-0.014948809791	0.416238877223	0.278670142049	-0.42133870942	0.104393101982	0.440100131916	0.340301990369	0.513364742943	0.86255436092	0.341491694469	0.50432165339	-0.407309854145	-0.137384984033	-0.487478714143	0.00532191793274	0.514528688798	-0.117221896365	0.220173993961	0.169307008838	0.289784675785	0.131008360768	-0.236703562544	-0.40365066582	0.340231314449	0.228999497658	0.146023289205	0.350660582818	0.448576060503	0.409940795247	0.195880293855	0.3080844413	0.290931602894	0.364167454885	0.0986134347744	0.417118457062	0.353869183342	0.179563455005	0.348261269333	0.376580235844	0.148728234815	-0.470748789111	0.17563480968
471_TASK04_CON65_4.0_pos	pos	4.0	0.313871576484	0.236286484161	0.0903872599609	0.159027795845	0.138890981911	0.162378907486	-0.0883571862032	0.0521283611166	0.147323807071	-0.155968316875	-0.297765745624	-0.246990405472	-0.256506272559	0.647837853145	-0.161677672166	-0.07648803461	-0.126091160493	-0.437087624466	-0.231186536367	-0.403241419526	0.52147106752	-0.186404218244	0.320613043875	0.257878998497	0.243144967812	-0.143560372744	-0.264830488512	-0.273423689756	0.298929424049	0.287893039834	0.298348326488	0.350804035731	0.357116366539	0.443191494782	0.391101075248	0.387822639893	0.319114530847	0.397409398421	-0.159800050896	0.327440431303	0.377708884966	0.338548488783	0.371338374056	-0.147961196999	0.181082124224	-0.061678703204	0.235287245542
471_TASK04_CON65_5.0_posneg	posneg	5.0	0.265310439057	0.715243801869	-0.541505195266	0.523286156919	0.537807838462	-0.0734610448886	0.408512919616	0.319965055844	-0.435506113953	0.0206769473431	0.401495045624	0.300399083036	0.456816568383	0.841787189612	0.362053381728	0.469951448781	-0.519819802576	-0.421519233486	-0.560868535346	-0.287527000093	0.676118053555	-0.217979845962	0.139377865111	0.098803275175	0.28189026385	0.129048985163	-0.47962468414	-0.528170921789	0.400502440957	0.207641075391	0.0552946379392	0.41733429132	0.555748250085	0.461401377247	0.0865743268716	0.328534090899	0.312710228457	0.407737880471	-0.0258009143927	0.511460396602	0.394471695893	0.0932846836557	0.402156778152	0.529205327373	0.19982477692	-0.598443053317	0.242136339732
471_TASK04_CON65_5.0_pos	pos	5.0	0.394454283781	0.329917782523	0.0433415292838	0.138931872144	0.13095575359	0.163871681936	-0.0888507888221	0.0409593883802	0.193137525398	-0.149757830883	-0.3661301042	-0.3903937662	-0.319023118011	0.62161120666	-0.25395539093	-0.145525622535	-0.0431173996673	-0.503413225969	-0.264723658568	-0.49870224799	0.619484932948	-0.274180662271	0.381424723594	0.333291867882	0.202075205485	-0.201854163731	-0.291486968871	-0.158970728868	0.409401983619	0.366929031188	0.346940953353	0.424595384053	0.410118698631	0.431769145916	0.406283273121	0.440178391601	0.39881930353	0.434617423707	-0.121636751497	0.412357916786	0.423038510314	0.378431868034	0.444889660614	-0.000993813579982	0.0865609091168	-0.168788142391	0.282040088642
471_TASK04_CON65_6.0_posneg	posneg	6.0	0.44582765785	0.773000160906	-0.66316807475	0.714958005803	0.732766826098	-0.100814161605	0.49823081282	0.39638702498	-0.615658682776	0.173836617963	0.580924178802	0.501191408394	0.618023981491	0.838964204931	0.587139170449	0.669343090961	-0.616280141464	-0.674767074169	-0.725269535994	-0.592792687059	0.8134518901	-0.338787293849	0.271746253105	0.23839485209	0.270527755486	0.277290526408	-0.649709192791	-0.629579787764	0.633255155617	0.420261337289	0.162819644911	0.666374441718	0.760655595517	0.669398493985	0.153261590832	0.570865770806	0.535295553742	0.635835615636	-0.158432374074	0.725785866669	0.622802271509	0.196980228278	0.643924933652	0.618982546546	0.219992932105	-0.637656665334	0.341561477436
471_TASK04_CON65_6.0_pos	pos	6.0	0.420350672793	0.37321133175	-0.069420079404	0.312018508832	0.338638120169	0.112769420389	-0.0122611209993	-0.0630215835418	-0.0879492872415	0.0349620662147	-0.186705886374	-0.269448782903	-0.0830646321838	0.571868129959	-0.17701473158	0.0688061284343	0.0379125084432	-0.342016036721	-0.311994347831	-0.365453443813	0.598609823288	-0.291049021901	0.464547950219	0.448490822989	0.158819692174	-0.140245092687	-0.23408308687	-0.0212560252423	0.498630292324	0.494432863543	0.488441901511	0.504025411996	0.489770587028	0.452498216467	0.457206590357	0.536815120636	0.493931378156	0.506337307978	-0.00880902821448	0.487585738444	0.498012242141	0.475588076378	0.526133097507	-0.0634419105203	0.0191095542711	0.00275752396253	0.177622616315
471_TASK04_CON65_7.0_posneg	posneg	7.0	0.629754376102	0.782576201591	-0.737260433612	0.781427923325	0.799541927535	-0.0498879488879	0.588329425998	0.482661126338	-0.740861618799	0.357701922683	0.723140626495	0.696447855864	0.735917144546	0.805993730606	0.658373332263	0.771348663076	-0.712848413599	-0.656181863697	-0.639598042801	-0.67605715931	0.774461146501	-0.503624680464	0.54830329925	0.531421729116	0.208443903531	0.285315323705	-0.617508851312	-0.577084159228	0.735633492475	0.612069481088	0.371458193786	0.750996626933	0.772492028693	0.722888586251	0.298612582533	0.70771597713	0.692518377578	0.737114976488	-0.165740169576	0.778549538296	0.726656587905	0.405765356513	0.743358953153	0.65990180683	0.157397637486	-0.654498533895	0.434678430823
471_TASK04_CON65_7.0_pos	pos	7.0	0.291827808938	0.370307300842	-0.25239435479	0.380733796343	0.445046942178	0.060707608615	0.14163308833	0.046303008214	-0.32446662752	0.0673233846964	0.179793602905	0.172476562658	0.226416533366	0.450334433488	-0.0171502622148	0.339617713163	-0.213024345138	-0.0430234677142	0.0250895984773	-0.189133442674	0.384113228177	-0.18069060009	0.398627169093	0.355785260629	0.0370151389367	-0.144061527662	0.0252691329027	0.207682183571	0.345915591822	0.243786826493	0.301715026221	0.349784356207	0.357623801135	0.258664560849	0.164924642787	0.295589257632	0.346418423202	0.330348742247	0.135350733324	0.39148426374	0.30462604869	0.272557555632	0.347169633034	0.0109907465527	-0.114317532954	0.00363928429209	0.0705516296461
471_TASK04_CON65_8.0_posneg	posneg	8.0	0.473930481283	0.588235294118	-0.682820855615	0.669117647059	0.696524064171	0.429478609626	0.544451871658	0.432486631016	-0.658422459893	0.477606951872	0.683823529412	0.681818181818	0.548796791444	0.8125	0.560828877005	0.659759358289	-0.658088235294	-0.509024064171	-0.512032085561	-0.592914438503	0.670120320856	-0.489639037433	0.585561497326	0.517713903743	0.00601604278075	-0.076871657754	-0.585895721925	-0.570521390374	0.694184491979	0.616644385027	0.452205882353	0.672125668449	0.727606951872	0.48429144385	0.0718582887701	0.598596256684	0.665106951872	0.602941176471	0.132018716578	0.744652406417	0.557152406417	0.504679144385	0.635026737968	0.651737967914	-0.176470588235	-0.557486631016	0.277740641711
471_TASK04_CON65_8.0_pos	pos	8.0	-0.166923076923	0.07	-0.290769230769	0.280769230769	0.340769230769	0.376153846154	0.00538461538462	-0.257692307692	-0.26	0.133076923077	0.32	0.294615384615	-0.00538461538462	0.608461538462	0.0292307692308	0.262307692308	-0.238461538462	0.0992307692308	0.105384615385	-0.143846153846	0.259230769231	0.0592307692308	0.120769230769	-0.0230769230769	-0.0646153846154	-0.0692307692308	-0.0823076923077	-0.0315384615385	0.342307692308	0.166153846154	0.249230769231	0.276923076923	0.406153846154	-0.149230769231	-0.0138461538462	0.134615384615	0.278461538462	0.126153846154	0.0953846153846	0.45	0.0146153846154	0.25	0.197692307692	0.206923076923	-0.470769230769	0.000769230769231	-0.324615384615
471_TASK04_CON65_9.0_posneg	posneg	9.0																																															
471_TASK04_CON65_9.0_pos	pos	9.0																																															
471_TASK04_CON65_10.0_posneg	posneg	10.0																																															
471_TASK04_CON65_10.0_pos	pos	10.0																																															
471_TASK04_CON65_11.0_posneg	posneg	11.0																																															
471_TASK04_CON65_11.0_pos	pos	11.0																																															
471_TASK04_CON65_12.0_posneg	posneg	12.0																																															
471_TASK04_CON65_12.0_pos	pos	12.0																																															
471_TASK04_CON65_13.0_posneg	posneg	13.0																																															
471_TASK04_CON65_13.0_pos	pos	13.0																																															
471_TASK04_CON66_0.0_posneg	posneg	0.0	0.0962082841793	0.166415861607	-0.127374651216	0.12197518685	0.100470133555	0.0475097616593	0.237578756348	0.0811564067954	-0.179338446943	0.297655379036	0.501003720428	0.338366888161	0.480979266423	0.366926846311	0.757821314703	0.648524095976	0.0768032651266	-0.0324878478164	-0.4388045226	-0.157326295406	-0.430345188228	0.565948641006	0.105476121253	0.0773426063202	0.0465720047246	0.196165614497	0.138829523396	-0.0761986335907	0.128162493009	0.0818770075083	0.0488521563131	0.0820668066462	0.137183654762	0.169586503571	0.0164324513129	0.082098571416	0.0801480166935	0.113298591487	0.0944444521631	0.136504331058	0.125170209707	0.0338958223684	0.0848817660945	0.209373382434	0.0503834776049	-0.180750160346	-0.064320316559
471_TASK04_CON66_0.0_pos	pos	0.0	0.0961951761627	0.185020734992	-0.189279956209	0.131049364524	0.125137959969	-0.0485412903926	0.111062417108	-0.0431319531388	-0.168961290363	0.390144752159	0.395194367137	0.270738401126	0.384426154034	0.297927948809	0.639939715827	0.546026451976	0.204082721769	0.0227751676956	-0.401890596818	-0.0735155674643	-0.336532139842	0.450620819214	0.143406185374	0.0961097451113	0.147142413541	0.252210771379	0.167709450846	-0.137959809796	0.102455617656	0.0742490236312	0.070198182254	0.0917595451498	0.127175905766	0.152500334612	0.0831063956871	0.104601683681	0.0769508580755	0.116799171855	0.015802206525	0.11026087486	0.107287003998	0.0732435637979	0.0984924870599	0.0852595936773	-0.0320800960641	-0.0524459241613	0.0397046798344
471_TASK04_CON66_1.0_posneg	posneg	1.0	0.107238363126	0.212870061747	-0.183445236001	0.148142634762	0.12715570722	0.0347820329871	0.290466928773	0.0909467839062	-0.232389914568	0.399803538876	0.605964031805	0.415964106168	0.589106671869	0.46447890837	0.862397299216	0.769256268504	0.109521709269	-0.0470822351843	-0.562962348578	-0.189910168248	-0.5361120345	0.68177591201	0.118110774925	0.080064730815	0.0937446035979	0.244577995579	0.159896802914	-0.127767371079	0.136658741044	0.0802199918481	0.0476618179071	0.0885448891406	0.155960606323	0.20484435687	0.0187617531039	0.0880786477168	0.0816530205635	0.12986967572	0.0926377295093	0.149404610299	0.139022387397	0.0339839364381	0.0915081994207	0.256128715288	0.0618159279287	-0.225848761109	-0.0781043520847
471_TASK04_CON66_1.0_pos	pos	1.0	0.0648188730617	0.178788555956	-0.22732674075	0.0950575296888	0.104600734355	-0.109780208728	0.05168234432	-0.0842863697993	-0.140005695847	0.439731660967	0.359928383403	0.238325242153	0.356068060289	0.274889614538	0.659265436164	0.546130702738	0.237465889796	0.00290740398625	-0.441281256823	-0.0810147578062	-0.357350202748	0.456393527217	0.114516128176	0.0594121949738	0.214688882552	0.248516218874	0.142997326925	-0.187060055583	0.0440410343278	0.0175056871044	0.0412638486685	0.0540221189363	0.0811930770505	0.13153905479	0.0837077647729	0.0752929028707	0.0305320805229	0.0852249941533	-0.0610418385242	0.053038135057	0.0611344541266	0.0552207583787	0.0625045032074	0.0192264330645	-0.0494590006217	0.00979184762789	0.0752231028896
