	direction	thresh	7_TASK01_CON07	7_TASK01_CON08	7_TASK01_CON09	7_TASK02_CON25	7_TASK02_CON26	7_TASK02_CON27	7_TASK03_CON19	7_TASK03_CON20	7_TASK03_CON22	7_TASK04_CON61	7_TASK04_CON62	7_TASK04_CON63	7_TASK04_CON64	7_TASK04_CON65	7_TASK04_CON66	7_TASK04_CON67	7_TASK04_CON68	7_TASK04_CON69	7_TASK04_CON70	7_TASK04_CON71	7_TASK04_CON72	7_TASK04_CON73	7_TASK05_CON13	7_TASK05_CON14	7_TASK05_CON15	7_TASK06_CON01	7_TASK06_CON02	7_TASK06_CON06	7_TASK07_CON31	7_TASK07_CON32	7_TASK07_CON33	7_TASK07_CON34	7_TASK07_CON35	7_TASK07_CON36	7_TASK07_CON37	7_TASK07_CON38	7_TASK07_CON39	7_TASK07_CON40	7_TASK07_CON41	7_TASK07_CON45	7_TASK07_CON46	7_TASK07_CON47	7_TASK07_CON48	7_TASK07_CON49	7_TASK07_CON50	7_TASK07_CON51	7_TASK07_CON52
7_TASK02_CON27_7.0_posneg	posneg	7.0	-0.00656020862136	-0.00676666341634	0.00584485899445	-0.00618220140044	-0.00685150332452	0.00718608244211	-0.00129339683916	8.16969287521e-05	0.00159286915192	-0.00508193550874	-0.00315121734951	0.00457043702756	-0.000185779817004	-0.000365870806542	0.00313843524496	0.00105726692217	-0.00618683786721	-0.00628353918027	0.00431482169614	-0.00365814560381	-0.00307081503986	0.0055970235762	-0.00635559587633	-0.00643919725465	0.00678193865329	0.000390665654126	0.00511009149124	0.00719524467533	-0.00234938549044	-3.80527620757e-05	-0.00304485794168	-0.0051951959261	-0.00289324274945	-0.00101508249226	-0.00361139211648	-0.00512810830361	-0.00246399874834	-0.00312591642892	-0.00131601119896	-0.0022353757668	-0.000158667903959	-0.002941233117	-0.00496281105596	0.00458795184383	0.00687409849002	-0.00399164264516	-0.0071209957912
7_TASK02_CON27_7.0_pos	pos	7.0																																															
7_TASK02_CON27_8.0_posneg	posneg	8.0																																															
7_TASK02_CON27_8.0_pos	pos	8.0																																															
7_TASK02_CON27_9.0_posneg	posneg	9.0																																															
7_TASK02_CON27_9.0_pos	pos	9.0																																															
7_TASK02_CON27_10.0_posneg	posneg	10.0																																															
7_TASK02_CON27_10.0_pos	pos	10.0																																															
7_TASK02_CON27_11.0_posneg	posneg	11.0																																															
7_TASK02_CON27_11.0_pos	pos	11.0																																															
7_TASK02_CON27_12.0_posneg	posneg	12.0																																															
7_TASK02_CON27_12.0_pos	pos	12.0																																															
7_TASK02_CON27_13.0_posneg	posneg	13.0																																															
7_TASK02_CON27_13.0_pos	pos	13.0																																															
7_TASK03_CON19_0.0_posneg	posneg	0.0	0.416700832391	0.47640113633	-0.0682609061689	0.417206999656	0.40654785747	0.0165513946184	0.864932385246	0.529686338031	-0.375324598554	0.20204152306	0.283304999242	0.259950901025	0.260918725723	0.309981640054	0.28605625641	0.297212715983	0.119011665406	0.0357806978542	-0.0911677945039	-0.0551149294312	-0.0117774842498	0.168338019478	0.423907357637	0.423318977362	-0.175340334172	0.20506007325	0.199314697514	0.108004939629	0.406458374256	0.371547470605	0.339757965053	0.4629098621	0.406568625298	0.383070968566	0.3121578649	0.374749691431	0.419769461598	0.404666747705	0.336257489269	0.432038428331	0.403825515683	0.337093372862	0.443834133124	0.112968294885	-0.201604307498	-0.0851508338198	0.215238488471
7_TASK03_CON19_0.0_pos	pos	0.0	0.237145918132	0.280822172276	-0.0591353336157	0.270941164285	0.260971122387	0.00336765871115	0.602761491823	0.334565407739	-0.264113370226	0.177708644745	0.222991156473	0.15752464962	0.207199725336	0.220995871112	0.211877399488	0.217075711593	0.117581757387	0.0571454079216	-0.122701237293	-0.00179857530854	-0.0168179845249	0.129238640304	0.263708394673	0.263246667616	-0.0910081986943	0.170414334851	0.163972314114	0.0776829253313	0.254188687006	0.244854372924	0.215759059823	0.274670448714	0.254787791305	0.246089344032	0.185238618961	0.221564942499	0.259450039406	0.243298731067	0.232540536938	0.268743196605	0.260906726389	0.207934927044	0.261597763808	0.113035371155	-0.0816034738968	-0.0630057063033	0.0569194266675
7_TASK03_CON19_1.0_posneg	posneg	1.0	0.416045718448	0.475243891414	-0.0675992550096	0.414009534949	0.403482670224	0.0171977551656	0.860532023591	0.529041554559	-0.370450384577	0.199941623448	0.280886854649	0.259024753614	0.258865250491	0.307626209723	0.284417954293	0.295156073693	0.117588786036	0.0346888775857	-0.0889440093158	-0.055197177012	-0.0121812964325	0.167259537887	0.421190697293	0.42028223786	-0.175189021171	0.202373608956	0.196300020276	0.106746736007	0.403474357124	0.368057446217	0.336962323201	0.460766863127	0.40385643213	0.380721053704	0.309949327867	0.372447570429	0.416696596057	0.40197808334	0.33364239123	0.428983814085	0.400500540911	0.334442197562	0.441481213743	0.111237943311	-0.202225872859	-0.0849756096326	0.217869430658
7_TASK03_CON19_1.0_pos	pos	1.0	0.178274861534	0.20708278803	-0.0430529091251	0.204527058951	0.195165478073	-0.00227522377772	0.482269867708	0.267432856219	-0.179580368651	0.179468631646	0.18813998175	0.114348661201	0.178899371891	0.177100316657	0.186441511137	0.179690439914	0.13255441882	0.0577889459546	-0.133482590433	0.0184753721987	-0.0240015048626	0.120064477273	0.190645148131	0.188345927319	-0.0582005077989	0.164932561305	0.159001561844	0.0755751980235	0.186726654303	0.188053228112	0.158576392053	0.197267591863	0.193232285404	0.191493408934	0.133281144845	0.157563632012	0.185818206429	0.173383927054	0.182744641133	0.196752695103	0.197273551547	0.150233754291	0.18408420463	0.106759623035	-0.0347657933839	-0.0569018861862	0.00365016449432
7_TASK03_CON19_2.0_posneg	posneg	2.0	0.413520389471	0.469491868935	-0.0619189428521	0.399002031729	0.388404977994	0.0209277219308	0.833137159416	0.523457234175	-0.345658179442	0.19100091202	0.266885694165	0.253068673024	0.245876645331	0.294682654234	0.276625749237	0.284300464597	0.112059836054	0.027524666332	-0.0791908945973	-0.0610446089573	-0.0137970428902	0.164538466211	0.407253228503	0.405283992461	-0.172707639558	0.190142961046	0.183393061916	0.101345688646	0.389615361903	0.353118135262	0.323148176616	0.450244575575	0.393079243621	0.369539896533	0.301589634809	0.362967796079	0.401978979603	0.390825572019	0.318536299497	0.415334406246	0.38580607357	0.322378041627	0.43041433477	0.101974740326	-0.204273290415	-0.0855641633554	0.229464882559
7_TASK03_CON19_2.0_pos	pos	2.0	0.125685936119	0.148358087414	-0.0381525322083	0.130025682224	0.117274136697	0.0127403252239	0.375160477542	0.2279466436	-0.0891114411846	0.154755725147	0.154055692496	0.0778425871058	0.144884287058	0.13473992002	0.15815625794	0.143865168179	0.11822322101	0.0538295039802	-0.129471596778	0.0179766322634	-0.0287019199852	0.108427182614	0.115036472459	0.109520568202	-0.0245507947814	0.125009664623	0.117789452772	0.0561605163492	0.108882548894	0.11422468335	0.0870948437635	0.120699325281	0.127173379937	0.129017903912	0.0705775899793	0.0903778494276	0.103809962153	0.0993757215669	0.118388700484	0.118080715639	0.121043234894	0.0791982983714	0.106014288144	0.096168370036	-0.00356264971727	-0.0669811916102	-0.00483815141964
7_TASK03_CON19_3.0_posneg	posneg	3.0	0.406150870442	0.451553786542	-0.0430435588805	0.375694373838	0.365214206853	0.0234585638217	0.768061272998	0.509368908847	-0.296189005612	0.177161504429	0.236064551988	0.238574933898	0.217324666725	0.270102732748	0.258538823862	0.259652230848	0.105239496697	0.0129458482461	-0.0623999037983	-0.0705041026501	-0.00986794413014	0.156657226014	0.381544443289	0.380706980978	-0.170603102007	0.181800856374	0.179372515493	0.107267713985	0.37085912005	0.334377573917	0.303873476998	0.431737944651	0.380015166029	0.354203729082	0.29053040729	0.348672950397	0.380391111497	0.375052045581	0.288901250332	0.396908256604	0.366446721939	0.305598769023	0.411723587866	0.0887303143047	-0.201248892068	-0.0872039929551	0.237354288959
7_TASK03_CON19_3.0_pos	pos	3.0	0.0767921755025	0.0972792924865	-0.036737396156	0.0567981669349	0.0406277135437	0.0359664843658	0.286755491871	0.208229994234	-0.0104795027889	0.108565556096	0.117912781948	0.0467164531367	0.107822977441	0.0939070029367	0.125246375204	0.107526674673	0.0809025597275	0.0453704296021	-0.110374450796	0.0118536371396	-0.0286018416375	0.0905914219458	0.0422280338059	0.0349400969083	0.000559129430048	0.0673264752408	0.0585442084119	0.0337328847455	0.0343461926076	0.0388708560949	0.0147796618942	0.0513907289364	0.0629564575135	0.0671585390307	0.00850911486907	0.0258954004835	0.0278075572027	0.0311022993367	0.0493136484736	0.0446847684212	0.0468437661878	0.00918722978857	0.0354614850552	0.0818059887998	0.019482497665	-0.0840017734993	0.00670907672619
7_TASK03_CON19_4.0_posneg	posneg	4.0	0.393748036813	0.423342054917	-0.0190080290944	0.345256497308	0.335233261255	0.0229126726004	0.660214084353	0.478155571858	-0.231106536058	0.166240667465	0.192722391136	0.211081061914	0.176562993102	0.235336612081	0.23011105446	0.221085173652	0.107782715319	-0.00416319487571	-0.0434509645341	-0.0791257730115	-0.00132534943776	0.144455693488	0.350178193632	0.349779869864	-0.154057425716	0.181379531874	0.189848271086	0.127008280594	0.344825442347	0.30991197969	0.280786419354	0.402151844952	0.363312913485	0.33128996024	0.276172433342	0.329858537154	0.351244353415	0.352912713058	0.245285561543	0.371330822577	0.339580566093	0.28504306328	0.383590769829	0.0753919941381	-0.195105959582	-0.085151259153	0.236998406477
7_TASK03_CON19_4.0_pos	pos	4.0	0.0413025310402	0.0597213816368	-0.0311794805686	-0.000985974807292	-0.0168674845431	0.0501304182222	0.208322509504	0.180046482797	0.0458813910684	0.0642225652261	0.0795547422247	0.0152313167441	0.0687858988948	0.0546262798449	0.0939550683747	0.0704086149345	0.0459515955785	0.0337571899052	-0.0886460170624	0.00275170898916	-0.0279213291848	0.0763714332246	-0.0145969441497	-0.0227723062345	0.0225898197564	0.0198577496738	0.00734628326842	0.00961757542168	-0.0231593070257	-0.0225486554003	-0.0419506808822	-0.000979516024617	0.0126431349781	0.0164377957231	-0.0394104059447	-0.0258771789047	-0.0303747781435	-0.0218284472893	-0.00962621981872	-0.0116156715702	-0.012799073298	-0.0447805052084	-0.0186650482484	0.0655583292986	0.0298483920967	-0.0879837833856	0.0206445584199
7_TASK03_CON19_5.0_posneg	posneg	5.0	0.358167599835	0.372265818248	-0.00883740252223	0.2967559905	0.288645970563	0.02009023475	0.513766917232	0.406596361662	-0.169185928123	0.157519746727	0.144751978991	0.173584853539	0.132705007879	0.19546766726	0.187767841579	0.17592998175	0.116914135525	-0.0175906167883	-0.0274325354206	-0.0740785542976	0.00794134303908	0.122448644216	0.308203148123	0.306049377092	-0.117792887395	0.17512087734	0.19515285109	0.141503376571	0.304045510029	0.272180491837	0.246822709084	0.351772008297	0.326064766961	0.294080444928	0.247456895251	0.292810758188	0.30722918156	0.312492105259	0.199390017405	0.327495946849	0.297892406349	0.25154867702	0.335517624568	0.0669591155468	-0.180658886959	-0.0803157062883	0.217020863783
7_TASK03_CON19_5.0_pos	pos	5.0	0.0175726234093	0.0330655809159	-0.0268589559475	-0.031463588025	-0.0473936876299	0.0593787602347	0.137904365934	0.132030241467	0.0754129903946	0.0305240117772	0.0434086852826	-0.00569884081347	0.0379645305306	0.0243124864906	0.0624425567544	0.0390897530929	0.0210200273729	0.0152508625584	-0.0604507946321	-0.00189540785303	-0.0229800633501	0.0583947320649	-0.0449235054743	-0.0522912255511	0.0336616821937	-0.00526907331995	-0.0221351103864	-0.0131555824794	-0.0529507043887	-0.0559550238416	-0.0698483484716	-0.0276161700004	-0.0149548399225	-0.0113773298238	-0.063296644093	-0.0547762423146	-0.059869607961	-0.049216913699	-0.0428892000314	-0.0408560296703	-0.0449951021958	-0.071404840252	-0.0472338914132	0.050059309544	0.0341564635326	-0.0801346603304	0.0248840333539
7_TASK03_CON19_6.0_posneg	posneg	6.0	0.27623951605	0.28193722264	-0.00736772363786	0.228484341849	0.222808929707	0.0149793203964	0.33998816561	0.288067925132	-0.125199284664	0.133379885854	0.0930470210357	0.138155392528	0.0862488868476	0.14668722641	0.136192482308	0.126538868423	0.110865235101	-0.0261654732489	-0.00914289434583	-0.0584195783777	0.0145508036588	0.0889540649209	0.240206163485	0.236752779987	-0.0801260235243	0.144615612804	0.163827646364	0.124235119555	0.237844936971	0.212078483259	0.188352947662	0.266916593644	0.251959995107	0.223839461009	0.188842668214	0.221614979335	0.237578776178	0.237890693298	0.15917737198	0.253211979384	0.229258359461	0.191577549062	0.254031101547	0.0663041351108	-0.148664927806	-0.0740570900877	0.164345277554
7_TASK03_CON19_6.0_pos	pos	6.0	0.00580552698061	0.018532885508	-0.021956133199	-0.0288305070123	-0.0411647383146	0.0447593537238	0.0740383367744	0.0738824543927	0.0590360617674	0.0133557932229	0.020245722676	-0.0124610935487	0.0214115777709	0.0101496622666	0.0370045574451	0.0205849496545	0.00882473142944	0.00383674111492	-0.0380293381431	0.000626889791272	-0.0156799375386	0.0383896289485	-0.0385232569322	-0.044578992834	0.029774939942	-0.00837214651074	-0.0241699685559	-0.02047193546	-0.0434559727706	-0.0481988545114	-0.056724250157	-0.0230596950712	-0.0127539513389	-0.0118323310507	-0.0491967477847	-0.0457200013794	-0.0483750901599	-0.0387813922272	-0.0416454349429	-0.0329677317625	-0.0385024486435	-0.0565517579914	-0.0389158187807	0.0358377922454	0.0256360029563	-0.0548535487479	0.0176455369387
7_TASK03_CON19_7.0_posneg	posneg	7.0	0.162509401672	0.163643471061	-0.00361397105323	0.137668362926	0.135704843902	0.00696421026619	0.181493488972	0.167518917149	-0.0800915793595	0.0914528625431	0.0561007050362	0.0988330039129	0.0586332004463	0.0976316920115	0.088479294003	0.0851093303842	0.0780258198606	-0.0255204394771	0.001247907026	-0.0294398860574	0.0129559932243	0.0530812860022	0.14767392642	0.145069408485	-0.0516919622689	0.0898249184668	0.103400830099	0.080806668943	0.146516367988	0.127232148314	0.107493002693	0.157610891066	0.150105315468	0.133978608217	0.104893350963	0.127868196853	0.143416695688	0.139382473386	0.109062307136	0.153279499991	0.137852458553	0.107391118254	0.149531257838	0.0620894065049	-0.0883743244953	-0.0661868334886	0.0924342109496
7_TASK03_CON19_7.0_pos	pos	7.0	0.00492177227458	0.00964775476675	-0.00614078826291	-0.00767030467284	-0.0125920190938	0.0165449226707	0.0237220164128	0.0237096089721	0.0203373451553	0.00865991693872	0.00696440818394	-0.00606069031344	0.0114293770948	0.00436100793281	0.0126175680756	0.00809958043768	0.00713135371873	-0.000699898357904	-0.0152152475706	0.00730557080628	-0.00473556466847	0.0126437658597	-0.0101946096463	-0.0138916414188	0.0137504699882	0.00333971403243	-0.00690801187618	-0.0121277660553	-0.0120648113217	-0.0163042287879	-0.019541184089	-0.00582766777663	0.000655500569791	0.00217888884517	-0.0151477491454	-0.0139035908802	-0.0155889433487	-0.00894560116545	-0.0178687152293	-0.00714654199507	-0.0107644256767	-0.0188724615002	-0.0117119646163	0.0154237258041	0.00887361623376	-0.0199476331726	0.00628493827248
7_TASK03_CON19_8.0_posneg	posneg	8.0	0.0663640842962	0.0662824999295	-0.00257249453318	0.0583488083818	0.0584760699042	-0.00439867486633	0.0697039887767	0.0677633623745	-0.0396410899925	0.0453100491663	0.0270502363842	0.0468604903028	0.031945900828	0.0439231024728	0.0431799487401	0.0417714883549	0.0386251786992	-0.0116100402388	-0.00394436849684	-0.00522992164896	0.00301877663564	0.0240746824526	0.0621709514961	0.0613047978475	-0.0246518938786	0.0394205299634	0.0442824137163	0.034240104625	0.0621642538343	0.0527239442443	0.0438784312228	0.064630153953	0.0613463654257	0.0572386941389	0.0408708526282	0.051876583031	0.0600601873984	0.0575528249344	0.0509895121846	0.0634433285899	0.0584144220497	0.0426759287259	0.061427877655	0.0328175635267	-0.0372557808613	-0.0346121105694	0.0371802798927
7_TASK03_CON19_8.0_pos	pos	8.0																																															
7_TASK03_CON19_9.0_posneg	posneg	9.0	0.0157268483911	0.0157644354133	-0.00103157751299	0.0146967098893	0.0146519847954	0.000362512133222	0.0160966704443	0.0158677674122	-0.0101621241402	0.00901503183445	0.0057439490578	0.0105500335761	0.00723767456304	0.00889361336778	0.0114272538618	0.00945718931943	0.00741660689015	-0.00446197831337	-0.0031783387577	-3.18910384316e-05	0.000955595167259	0.00730197135365	0.0144471532211	0.0147620047239	-0.0105518149689	0.0104395311784	0.0119173918557	0.0118970067267	0.0152786974958	0.0136655228842	0.012754346653	0.0154139901372	0.0145283522333	0.0143518850157	0.0124579787824	0.0133786570528	0.0147805396232	0.0141717529678	0.0140882718867	0.015166504537	0.0147186890638	0.0125689908936	0.0147519620368	0.00690211227902	-0.00919550000054	-0.00801707878452	0.0110260680413
7_TASK03_CON19_9.0_pos	pos	9.0																																															
7_TASK03_CON19_10.0_posneg	posneg	10.0																																															
7_TASK03_CON19_10.0_pos	pos	10.0																																															
7_TASK03_CON19_11.0_posneg	posneg	11.0																																															
7_TASK03_CON19_11.0_pos	pos	11.0																																															
7_TASK03_CON19_12.0_posneg	posneg	12.0																																															
7_TASK03_CON19_12.0_pos	pos	12.0																																															
7_TASK03_CON19_13.0_posneg	posneg	13.0																																															
7_TASK03_CON19_13.0_pos	pos	13.0																																															
7_TASK03_CON20_0.0_posneg	posneg	0.0	0.226385249849	0.182719536221	0.122407650463	0.0048055659679	-0.0172263389925	0.128284444108	0.544311416255	0.857794998728	0.299367368282	-0.100184344489	0.112979986078	0.229033085662	0.0926821468613	0.197167064493	0.130022156004	0.158601649653	-0.166069141849	-0.0835104115149	0.0944259487909	-0.143758778407	0.0703620064915	0.0382637087054	0.0196374130275	0.00574953264683	-0.024560763155	0.0203987476775	0.179491208666	0.332679334087	-0.00406878713705	-0.000295257870058	-0.0689723677761	0.0551506020465	0.0932450305758	0.164790095475	0.0174350301889	0.0810333973443	0.00355395919063	0.0975209989954	-0.142280057073	0.044390266187	0.0718345689878	-0.0390970674374	0.0660291785503	-0.00227551778429	0.0529918196775	-0.196829024827	0.239426915602
7_TASK03_CON20_0.0_pos	pos	0.0	-0.0167222976753	-0.0598253030728	0.0723024180627	-0.121447963248	-0.137821043957	0.0967208833926	0.276826041994	0.51021305278	0.290400125593	-0.0634282634529	0.0335118451229	0.0376684189401	0.0251469239754	0.0698761268734	0.0652687585255	0.0412284810184	-0.0805937847912	-0.0250423294421	-0.00528340158173	-0.0551444012333	0.0369516741768	0.0526515068462	-0.127139244313	-0.1337867542	0.041158443098	-0.0175126324271	0.0901296325795	0.188321389376	-0.129977631575	-0.0935498797018	-0.156764225758	-0.116094093166	-0.0622878010227	-0.01443550247	-0.14000948242	-0.10221398723	-0.132920881479	-0.0911577798152	-0.115925447118	-0.104348631366	-0.0642485662998	-0.159920030912	-0.11898653131	0.0272543471403	0.167624630278	-0.162499113581	0.0112348224327
7_TASK03_CON20_1.0_posneg	posneg	1.0	0.228639728364	0.186508945481	0.120695640456	0.0072272490396	-0.0147875245182	0.127941998422	0.545403950765	0.854797143504	0.295592144346	-0.0988700423149	0.113568873369	0.229985817873	0.093266838352	0.196926434288	0.130438169248	0.15945233873	-0.164981170956	-0.0837922996045	0.0949278188268	-0.143545244009	0.0691883649088	0.0380430635569	0.0222953976582	0.00829933581525	-0.0250471011779	0.0203058814451	0.177712229502	0.330087375794	-0.00182297532626	0.000671183359198	-0.0669079687559	0.0580893809694	0.0950507580567	0.166048454614	0.0202028442306	0.0834425787934	0.00580466308468	0.0997249664482	-0.141939408674	0.046517312746	0.0728707645801	-0.0366342127729	0.0688712505612	-0.00248103439288	0.0487539562227	-0.195622725841	0.242567380524
7_TASK03_CON20_1.0_pos	pos	1.0	-0.0541243452137	-0.0847241555772	0.0510974334537	-0.14304926797	-0.157348675002	0.0862224040823	0.240554619374	0.405626269469	0.278933738732	-0.0303745072251	0.0116780554756	-0.0137288615835	0.00943411772404	0.027345672783	0.053372700641	0.0128663871865	-0.0326445976893	-0.0133319158943	-0.030170698026	-0.0277264695916	0.0160636215358	0.0598360788238	-0.147629467232	-0.155596068101	0.0713211937626	-0.0243673747259	0.0580928808468	0.139181269884	-0.152465493341	-0.121674813304	-0.174844465346	-0.143765911453	-0.0879410299192	-0.0542633461781	-0.171052992987	-0.134060889574	-0.161074797484	-0.129752738477	-0.122939519649	-0.131440621644	-0.101760073234	-0.184877037644	-0.151232544659	0.0476635488661	0.165009907095	-0.165442741573	-0.0140034218022
7_TASK03_CON20_2.0_posneg	posneg	2.0	0.244115934246	0.207206122877	0.115712629825	0.0207944800698	-0.000330093474056	0.12387050643	0.549311295007	0.839106554915	0.278094676645	-0.0925540147438	0.115085114134	0.234064153933	0.0956144462468	0.195827981546	0.131367353975	0.16297728854	-0.159122665046	-0.0854987173146	0.0976955969828	-0.143467076667	0.0662164086364	0.036334374499	0.0376869955498	0.022787410677	-0.0256586363534	0.0216675959412	0.172375003956	0.321592536169	0.0112760162562	0.00786223244477	-0.0554450807063	0.0740804245192	0.107235599001	0.174810933171	0.0344664409231	0.098352912481	0.0189652494415	0.113359699406	-0.139880555598	0.0596186918145	0.0806223841732	-0.0233040906929	0.0850121128359	-0.00200030888672	0.0294271707167	-0.19240622443	0.259083952357
7_TASK03_CON20_2.0_pos	pos	2.0	-0.066587130858	-0.0766773546187	0.0180354508171	-0.145860645858	-0.161034946187	0.0840823677573	0.228267262566	0.328247331513	0.254625189715	-0.00875993335131	0.00151854187714	-0.0412169729117	0.00281247338257	0.00010363632059	0.045902997066	-0.000681522878058	0.000363098930916	-0.00661756517861	-0.039754104745	-0.0102245984679	-7.46382075261e-05	0.0609964597668	-0.151636469062	-0.160973792849	0.0867783374286	-0.0388345908329	0.0172643665112	0.0862730586654	-0.162706404916	-0.138709516619	-0.181747770155	-0.147114237346	-0.100097427676	-0.0763878811462	-0.180527551045	-0.14667637291	-0.171804182428	-0.147218488081	-0.128241103487	-0.144384563672	-0.124229195576	-0.192651187055	-0.15964049254	0.0521732007686	0.14248536453	-0.159252939726	-0.00427913648231
7_TASK03_CON20_3.0_posneg	posneg	3.0	0.276746432947	0.24450077171	0.117920807371	0.046163815848	0.0275774269367	0.110025843031	0.547032023641	0.801267411296	0.254241560332	-0.0731195321918	0.114308129951	0.238863000253	0.0957247914305	0.193158145665	0.126923662459	0.163384395776	-0.13851329097	-0.0830047764567	0.104363003998	-0.139323550427	0.0636002590808	0.0281908422427	0.0696298329037	0.0526483212484	-0.0229449286006	0.0353024178782	0.176126484073	0.314943285994	0.037780918952	0.0239404739836	-0.0316323817514	0.102905362576	0.133381842437	0.192755085059	0.0602637194655	0.127338933146	0.0448095678	0.139730419769	-0.135869134718	0.0867803860317	0.097259341924	0.00240887707179	0.114541206598	0.00337142976752	-0.00202042500821	-0.188866425852	0.280820505423
7_TASK03_CON20_3.0_pos	pos	3.0	-0.0558392378004	-0.0501478376188	-0.0109329527818	-0.126136367189	-0.143341661893	0.0856695524726	0.223897820798	0.269990946407	0.216942898591	0.00629735021715	0.00534590833706	-0.0442034673315	0.0092555443079	-0.00519081042344	0.0468074729052	0.00244970374428	0.0157341793371	-0.00370396209238	-0.0443890678565	0.000594248720748	-0.0118260969018	0.061973390027	-0.134049802944	-0.14488917191	0.0837858662848	-0.0457941251406	-0.0155733134166	0.0415299731484	-0.150951347824	-0.131139107422	-0.167647785751	-0.126924194425	-0.0889999114349	-0.0726881992786	-0.164917441806	-0.134563571645	-0.15783326228	-0.136322468015	-0.120279798849	-0.132898285975	-0.118489926733	-0.176543214065	-0.142703333594	0.0521101508764	0.114635491249	-0.147921165514	0.013491564478
7_TASK03_CON20_4.0_posneg	posneg	4.0	0.305267918031	0.27567823896	0.120111529779	0.0679886001958	0.053736700008	0.086064727432	0.521067017451	0.726296329431	0.232249062425	-0.0472013042776	0.101234843795	0.232039749459	0.0865792933598	0.181082985548	0.109765385895	0.148696110099	-0.105190844476	-0.0800047397262	0.111643424008	-0.126708906172	0.0626817405808	0.0156238235898	0.103718251272	0.0848142043602	-0.015583256557	0.0559093469613	0.185365863672	0.311435838583	0.0667973277762	0.041021990427	-0.0043488197931	0.131715137396	0.161431652158	0.208520477437	0.0851520809691	0.154859203123	0.0715333075166	0.163759769196	-0.128449377056	0.115381392212	0.112638977454	0.0289537903007	0.142745819486	0.0160372698957	-0.0326738547015	-0.18362445081	0.290995372884
7_TASK03_CON20_4.0_pos	pos	4.0	-0.0397255866537	-0.0253734753481	-0.0256058579379	-0.105381815603	-0.124127810482	0.0851363326329	0.206226744009	0.220622556299	0.181131044821	0.0145440856138	0.0101590276295	-0.037926656317	0.0148165585464	-0.00596077982827	0.0501387762081	0.00867614653674	0.0214113680483	-0.00340455027163	-0.0446895785135	0.00202776861623	-0.0221313844357	0.0637450310018	-0.114424956992	-0.12485923441	0.0710104444958	-0.0445199967	-0.0363411769158	0.00894052996502	-0.131908256038	-0.117541723846	-0.147129784574	-0.102128053291	-0.0716388570698	-0.0601538537703	-0.140950123679	-0.117174093134	-0.137516363474	-0.117310146916	-0.107921084924	-0.114223276066	-0.104805242327	-0.153189478377	-0.120413016039	0.0502989698862	0.0886163741031	-0.132233651857	0.0255556189732
7_TASK03_CON20_5.0_posneg	posneg	5.0	0.302617156684	0.274830733627	0.112969701448	0.0743617606881	0.0628681296423	0.0687647117324	0.452713955723	0.601688390235	0.205105029912	-0.0236972787748	0.0841754271533	0.20787845959	0.0765893162248	0.165049290515	0.0956791916488	0.132391075031	-0.0718605340299	-0.077717045871	0.102339311623	-0.108482956327	0.0547311928075	0.0121897644941	0.118619319522	0.100402286908	-0.00721658890793	0.0697920172431	0.182022168437	0.288975645156	0.0823302564505	0.0500671776596	0.0160970485463	0.141900618538	0.171119499151	0.205490750221	0.0942851700604	0.162942329559	0.0847357853741	0.168496866162	-0.110560813168	0.127133102748	0.115706195044	0.0453719365482	0.151922652869	0.0288317790158	-0.0509123216431	-0.168425485132	0.270355315409
7_TASK03_CON20_5.0_pos	pos	5.0	-0.0205673810721	-0.00472247336589	-0.0282665344159	-0.0810156719455	-0.101002091077	0.0827716230859	0.163276583367	0.167708634021	0.142792338276	0.015361473836	0.0171284017892	-0.0279245158813	0.0221122142079	0.00277842107421	0.0506944061281	0.0177043077563	0.0166130666218	-0.00134465128808	-0.0452365575885	0.00320224680927	-0.0223684179123	0.0584012213955	-0.0917162632322	-0.100384808538	0.0560415528419	-0.0360824419384	-0.0425749906513	-0.0124688822706	-0.105247532466	-0.097432708759	-0.119520612874	-0.0738566433276	-0.0497511700059	-0.0402737282673	-0.111093776446	-0.0944819888491	-0.110284351982	-0.0913187377571	-0.0910755269664	-0.0887313800089	-0.0835773403178	-0.12283314385	-0.0936535737457	0.0440969717531	0.0668193621975	-0.108674352233	0.0280296738368
7_TASK03_CON20_6.0_posneg	posneg	6.0	0.259050422051	0.240181450163	0.0904357451645	0.0804078316036	0.0722029381966	0.049398429451	0.346518067132	0.422291575736	0.136471053166	0.00756261008009	0.075520889144	0.176706489004	0.0695858201196	0.141597273368	0.0923014063269	0.119118260093	-0.0310097977738	-0.0632117996176	0.0735466641944	-0.0862307085514	0.0323469486349	0.0236628198493	0.121388979965	0.110214249412	-0.0197360819066	0.0803688584119	0.162022315033	0.232193694902	0.0985870499209	0.0671394423097	0.0411050731172	0.142733550771	0.164569558057	0.180502725782	0.093530509568	0.150708448604	0.0978119204472	0.156760912109	-0.0548679424711	0.132247494732	0.116848162355	0.0612004345925	0.148649375059	0.0440916763493	-0.0575959371483	-0.131423713503	0.203361124924
