	direction	thresh	73_TASK01_CON07	73_TASK01_CON08	73_TASK01_CON09	73_TASK02_CON25	73_TASK02_CON26	73_TASK02_CON27	73_TASK03_CON19	73_TASK03_CON20	73_TASK03_CON22	73_TASK04_CON61	73_TASK04_CON62	73_TASK04_CON63	73_TASK04_CON64	73_TASK04_CON65	73_TASK04_CON66	73_TASK04_CON67	73_TASK04_CON68	73_TASK04_CON69	73_TASK04_CON70	73_TASK04_CON71	73_TASK04_CON72	73_TASK04_CON73	73_TASK05_CON13	73_TASK05_CON14	73_TASK05_CON15	73_TASK06_CON01	73_TASK06_CON02	73_TASK06_CON06	73_TASK07_CON31	73_TASK07_CON32	73_TASK07_CON33	73_TASK07_CON34	73_TASK07_CON35	73_TASK07_CON36	73_TASK07_CON37	73_TASK07_CON38	73_TASK07_CON39	73_TASK07_CON40	73_TASK07_CON41	73_TASK07_CON45	73_TASK07_CON46	73_TASK07_CON47	73_TASK07_CON48	73_TASK07_CON49	73_TASK07_CON50	73_TASK07_CON51	73_TASK07_CON52
73_TASK04_CON63_8.0_posneg	posneg	8.0	-0.131327494979	-0.130592018366	0.0152432844043	-0.0717070326209	-0.100268281996	0.023067727685	-0.0631100907922	-0.0305424127728	0.0226137042046	0.0618244074285	0.0257717948407	0.130103930831	-0.0127637721598	0.0318153388798	-0.0884532034397	0.0848407223821	-0.018338220194	-0.232814773917	0.18757621944	-0.0794933065772	-0.100646585226	-0.157381027937	-0.0698054209352	-0.108683548868	-0.100771710277	-0.108577251434	-0.115569703281	-0.0623567663133	-0.078696846962	-0.0528954491019	-0.0835110843182	-0.0476943217218	-0.049589343369	-0.0809762254357	-0.0979274064302	-0.0860070288181	-0.0600361265242	-0.0781458541751	-0.061299726367	-0.0822983533144	-0.0647325068712	-0.0840663090348	-0.0597099065781	-0.0111925359815	0.121330969036	-0.0524444170296	-0.019950369373
73_TASK04_CON63_8.0_pos	pos	8.0	-0.131327494979	-0.130592018366	0.0152432844043	-0.0717070326209	-0.100268281996	0.023067727685	-0.0631100907922	-0.0305424127728	0.0226137042046	0.0618244074285	0.0257717948407	0.130103930831	-0.0127637721598	0.0318153388798	-0.0884532034397	0.0848407223821	-0.018338220194	-0.232814773917	0.18757621944	-0.0794933065772	-0.100646585226	-0.157381027937	-0.0698054209352	-0.108683548868	-0.100771710277	-0.108577251434	-0.115569703281	-0.0623567663133	-0.078696846962	-0.0528954491019	-0.0835110843182	-0.0476943217218	-0.049589343369	-0.0809762254357	-0.0979274064302	-0.0860070288181	-0.0600361265242	-0.0781458541751	-0.061299726367	-0.0822983533144	-0.0647325068712	-0.0840663090348	-0.0597099065781	-0.0111925359815	0.121330969036	-0.0524444170296	-0.019950369373
73_TASK04_CON63_9.0_posneg	posneg	9.0	0.359619736671	0.512740433216	-0.735024690628	0.560786783695	0.503344297409	0.426707267761	0.56504380703	0.48901283741	-0.528601706028	-0.0520862005651	0.191270694137	0.428939878941	0.439946204424	0.136259913445	0.34884300828	-0.0479739867151	-0.188395515084	0.451225787401	-0.315926969051	0.583787441254	0.398621857166	0.416869282722	0.519551873207	0.537286221981	-0.413752377033	-0.415350914001	0.074401602149	0.567601144314	0.537142515182	0.509834647179	0.518399000168	0.470433086157	0.322899013758	0.49691966176	0.524651348591	0.488182783127	0.53699606657	0.538448154926	0.530946135521	0.505980551243	0.524625599384	0.549985468388	0.498370110989	-0.0195771232247	0.268528372049	-0.196737259626	0.076073102653
73_TASK04_CON63_9.0_pos	pos	9.0	0.359619736671	0.512740433216	-0.735024690628	0.560786783695	0.503344297409	0.426707267761	0.56504380703	0.48901283741	-0.528601706028	-0.0520862005651	0.191270694137	0.428939878941	0.439946204424	0.136259913445	0.34884300828	-0.0479739867151	-0.188395515084	0.451225787401	-0.315926969051	0.583787441254	0.398621857166	0.416869282722	0.519551873207	0.537286221981	-0.413752377033	-0.415350914001	0.074401602149	0.567601144314	0.537142515182	0.509834647179	0.518399000168	0.470433086157	0.322899013758	0.49691966176	0.524651348591	0.488182783127	0.53699606657	0.538448154926	0.530946135521	0.505980551243	0.524625599384	0.549985468388	0.498370110989	-0.0195771232247	0.268528372049	-0.196737259626	0.076073102653
73_TASK04_CON63_10.0_posneg	posneg	10.0																																															
73_TASK04_CON63_10.0_pos	pos	10.0																																															
73_TASK04_CON63_11.0_posneg	posneg	11.0																																															
73_TASK04_CON63_11.0_pos	pos	11.0																																															
73_TASK04_CON63_12.0_posneg	posneg	12.0																																															
73_TASK04_CON63_12.0_pos	pos	12.0																																															
73_TASK04_CON63_13.0_posneg	posneg	13.0																																															
73_TASK04_CON63_13.0_pos	pos	13.0																																															
73_TASK04_CON64_0.0_posneg	posneg	0.0	0.0290796104819	0.174834996462	-0.29181227088	0.131817534566	0.139554455876	0.0190251432359	0.251811981201	0.0868600532413	-0.215320900083	0.296963900328	0.750882446766	0.341292828321	0.801084458828	0.563179969788	0.525241553783	0.723832726479	0.0833720937371	0.331317514181	-0.49396276474	0.414065539837	-0.206979438663	0.0594635494053	0.0644908845425	0.0297313667834	0.11166997999	0.147710889578	0.0499359294772	-0.159706756473	0.0983919352293	0.0808514505625	0.0128337005153	0.0898609086871	0.113148756325	0.105298995972	-0.0257807858288	0.0340401381254	0.0833053141832	0.0775662213564	0.118621297181	0.124296583235	0.111335292459	0.001705449773	0.0814551338553	0.215254440904	0.0974827855825	-0.25810277462	-0.0723654329777
73_TASK04_CON64_0.0_pos	pos	0.0	0.0281522404402	0.132027089596	-0.224206864834	0.0972882583737	0.124851495028	-0.0976863726974	0.10965166986	-0.0423690602183	-0.172025442123	0.4245480299	0.668067276478	0.22623744607	0.743911743164	0.423217982054	0.434140503407	0.657029151917	0.245171308517	0.310701519251	-0.531966507435	0.41831061244	-0.275349646807	0.0352613925934	0.112812548876	0.0628754645586	0.128709927201	0.210523068905	0.107038363814	-0.155428037047	0.0914961919188	0.084532879293	0.0525403395295	0.0678643137217	0.116791807115	0.122237384319	0.0365111716092	0.0813485383987	0.067609898746	0.0924314558506	0.0506502129138	0.105678983033	0.108975730836	0.0398299172521	0.0781398788095	0.103633083403	0.0456916689873	-0.103330299258	-0.0769345536828
73_TASK04_CON64_1.0_posneg	posneg	1.0	0.0187314357609	0.191745489836	-0.328279078007	0.13704483211	0.146703496575	0.028412476182	0.286391407251	0.11586022377	-0.229934155941	0.298033744097	0.791406393051	0.380660444498	0.84430205822	0.611474573612	0.562055468559	0.764915823936	0.0506438501179	0.361303001642	-0.523337841034	0.451894700527	-0.205543026328	0.0477925762534	0.047429651022	0.00978946872056	0.131120294333	0.126007273793	0.0275646504015	-0.179258540273	0.0867248550057	0.0613560564816	-0.0131362611428	0.0765448883176	0.103924483061	0.0950541868806	-0.0552979595959	0.01273299288	0.0670909509063	0.059979621321	0.12416318059	0.115909710526	0.0961006209254	-0.0246529933065	0.0659748390317	0.259853303432	0.12232837826	-0.31393429637	-0.0836483687162
73_TASK04_CON64_1.0_pos	pos	1.0	0.0049790344201	0.0972426012158	-0.201430618763	0.0639210268855	0.101308904588	-0.142518624663	0.0573096647859	-0.0748373568058	-0.139940395951	0.446312993765	0.655744075775	0.201061680913	0.745241463184	0.386131376028	0.397036671638	0.641190707684	0.266808956861	0.319790959358	-0.540304064751	0.437239915133	-0.290363907814	-0.00437489943579	0.101552993059	0.0446968339384	0.156399264932	0.186775892973	0.0921827033162	-0.15660354495	0.0539965815842	0.0451181419194	0.0302364118397	0.0204239785671	0.0838831886649	0.101851582527	0.0347923859954	0.0751006528735	0.0226343367249	0.0667119175196	0.00138889055233	0.0623883344233	0.0699649229646	0.022242827341	0.0424149334431	0.0733262225986	0.035586155951	-0.0628912970424	-0.0724319666624
73_TASK04_CON64_2.0_posneg	posneg	2.0	-0.0457088388503	0.169512212276	-0.373425781727	0.113114923239	0.126061394811	0.04259352386	0.295474469662	0.148322761059	-0.223067864776	0.24915830791	0.824596643448	0.397850006819	0.88619852066	0.648243308067	0.587753593922	0.793884217739	-0.0380671024323	0.387264162302	-0.557113111019	0.498593509197	-0.190167784691	0.0187398977578	-0.0204445365816	-0.0499813854694	0.131137162447	0.0610862448812	-0.0249520372599	-0.204870775342	0.0340478979051	0.00757843302563	-0.0648598670959	0.0188479889184	0.0534136369824	0.0448325239122	-0.117677941918	-0.0529307201505	0.0126752099022	-0.000503397197463	0.121867239475	0.0650364756584	0.0440080836415	-0.0797399505973	0.00462622009218	0.306828916073	0.173458904028	-0.369147032499	-0.128238990903
73_TASK04_CON64_2.0_pos	pos	2.0	-0.0468234233558	0.0265324022621	-0.171358779073	0.0117911761627	0.0535564310849	-0.158686131239	-0.0102450158447	-0.0949220508337	-0.0862005725503	0.424500465393	0.638569295406	0.170842215419	0.752564013004	0.333418428898	0.331349611282	0.618306279182	0.233331680298	0.319243252277	-0.53713041544	0.45550146699	-0.309285372496	-0.0664840936661	0.0663479566574	0.00911226961762	0.181319251657	0.114267863333	0.0304932463914	-0.165031850338	-0.00316356937401	-0.0134723521769	-0.00223450246267	-0.0309820137918	0.0322730839252	0.0770236849785	0.0392757542431	0.0696112662554	-0.0308775417507	0.0429595634341	-0.0757009387016	0.000894433702342	0.0190547052771	0.00298127974384	0.00712094735354	0.00797430612147	0.0241467282176	-0.0131523041055	-0.0213528033346
73_TASK04_CON64_3.0_posneg	posneg	3.0	-0.15924616158	0.138178884983	-0.453852891922	0.075855486095	0.100652180612	0.0186096709222	0.282195389271	0.149389758706	-0.248865365982	0.192017897964	0.849505782127	0.397093683481	0.919220685959	0.661847531796	0.598261356354	0.815847337246	-0.150787979364	0.401484698057	-0.595736384392	0.520538032055	-0.192431941628	-0.0186477284878	-0.122061483562	-0.13578030467	0.118795961142	-0.0331939347088	-0.131982043386	-0.30325165391	-0.0501436777413	-0.0736869126558	-0.128564760089	-0.060187369585	-0.0193373914808	-0.0536229684949	-0.20033377409	-0.1511297822	-0.0653355196118	-0.0920229554176	0.116832762957	-0.0135043235496	-0.0432343892753	-0.149132505059	-0.0842177122831	0.363047093153	0.191706106067	-0.410470843315	-0.168178901076
73_TASK04_CON64_3.0_pos	pos	3.0	-0.141112178564	-0.0982452258468	-0.125823393464	-0.0679406300187	-0.0260519329458	-0.152666687965	-0.0744519457221	-0.102178476751	-0.0249221511185	0.322825580835	0.590798914433	0.097666785121	0.758500218391	0.229462429881	0.208535730839	0.565019190311	0.103978276253	0.294342309237	-0.521059334278	0.477704852819	-0.331735730171	-0.150195583701	-0.00681898696348	-0.0466373562813	0.174926415086	-0.00729466835037	-0.0894510447979	-0.19864885509	-0.07019713521	-0.0683318153024	-0.0280308220536	-0.0733366012573	-0.0369461625814	0.0453106947243	0.0290522817522	0.0487678125501	-0.0745922327042	0.0125093404204	-0.136693328619	-0.0672937855124	-0.027909534052	-0.0164115484804	-0.0255373809487	-0.097550496459	0.0373233444989	0.0496343262494	0.0460085608065
73_TASK04_CON64_4.0_posneg	posneg	4.0	-0.282563537359	0.158755153418	-0.579003214836	0.0546933934093	0.095227971673	-0.0648832246661	0.245761394501	0.111953675747	-0.308474510908	0.11892426759	0.864984333515	0.397226601839	0.943057715893	0.656608343124	0.605696022511	0.840694606304	-0.311360478401	0.376790553331	-0.641207396984	0.501668989658	-0.215019196272	-0.0641216039658	-0.241333678365	-0.231151849031	0.0884801894426	-0.103669635952	-0.265771865845	-0.487052083015	-0.146977305412	-0.176284819841	-0.202623665333	-0.139219582081	-0.0659732371569	-0.169764518738	-0.287420153618	-0.242182165384	-0.153053939342	-0.177857875824	0.0722331926227	-0.0877270773053	-0.148007884622	-0.225797310472	-0.170662462711	0.448306828737	0.146527796984	-0.468668222427	-0.157755345106
73_TASK04_CON64_4.0_pos	pos	4.0	-0.229900032282	-0.234353721142	-0.020955087617	-0.144287526608	-0.114401571453	-0.108471550047	-0.168297305703	-0.123879812658	0.0744807124138	0.0947774127126	0.474391698837	-0.043946493417	0.751779854298	0.0568360537291	0.00581036042422	0.446966022253	-0.131797030568	0.236761718988	-0.498597443104	0.515773296356	-0.344446122646	-0.272028505802	-0.118707187474	-0.116151660681	0.104154661298	-0.139204323292	-0.207348302007	-0.204807937145	-0.126251488924	-0.100340530276	-0.0517768748105	-0.118862383068	-0.0930176004767	0.0107622593641	-0.00964533537626	0.0239667259157	-0.108958378434	-0.019902350381	-0.18941102922	-0.120143778622	-0.0596839375794	-0.0462394692004	-0.0631215721369	-0.199723675847	0.105952300131	0.0859007835388	0.0763991102576
73_TASK04_CON64_5.0_posneg	posneg	5.0	-0.348754346371	0.223709851503	-0.676528334618	0.0883514359593	0.142812713981	-0.167872875929	0.219665855169	0.0990112051368	-0.328444331884	0.123651318252	0.882460057735	0.412739902735	0.958688676357	0.630715489388	0.603714942932	0.874747276306	-0.392952531576	0.368137836456	-0.681374907494	0.490881472826	-0.289460688829	-0.152008220553	-0.328448176384	-0.300799429417	0.0250837747008	-0.104840435088	-0.366932988167	-0.644477665424	-0.199181631207	-0.251798033714	-0.266559541225	-0.173670589924	-0.0369540825486	-0.236634045839	-0.360662430525	-0.294427752495	-0.212608084083	-0.22517247498	-0.00399643741548	-0.107170686126	-0.220825538039	-0.292389929295	-0.21699821949	0.557312548161	0.0168117955327	-0.550257861614	-0.0289715025574
73_TASK04_CON64_5.0_pos	pos	5.0	-0.291192352772	-0.331553637981	0.122779563069	-0.216180697083	-0.197553768754	-0.068421587348	-0.261960476637	-0.186624974012	0.190273985267	-0.16742503643	0.296232491732	-0.239876121283	0.716040611267	-0.199288070202	-0.233938202262	0.259576916695	-0.30716073513	0.189146667719	-0.487784206867	0.564454197884	-0.399830073118	-0.407932817936	-0.245185866952	-0.204714745283	-0.0192724727094	-0.219958692789	-0.258063346148	-0.10723516345	-0.183145567775	-0.133879974484	-0.0963432267308	-0.187243357301	-0.162324473262	-0.0752721056342	-0.0927253514528	-0.0172855388373	-0.15910500288	-0.0828607678413	-0.232326760888	-0.180909126997	-0.11118491739	-0.105493158102	-0.121447443962	-0.248248487711	0.154532656074	0.0914756059647	0.12236662209
73_TASK04_CON64_6.0_posneg	posneg	6.0	-0.368696510792	0.186949446797	-0.709436774254	0.0797529146075	0.141830548644	-0.223918780684	0.15446305275	0.0694399699569	-0.251374542713	0.0979499742389	0.87047791481	0.351322054863	0.96574473381	0.537069857121	0.524667978287	0.879911005497	-0.428222507238	0.359626919031	-0.696758925915	0.501682281494	-0.356868773699	-0.252049148083	-0.387070208788	-0.35670787096	-0.0596904307604	-0.09286583215	-0.438134431839	-0.689699292183	-0.238093167543	-0.297001034021	-0.327933996916	-0.202825024724	-0.0159325748682	-0.266063958406	-0.419895738363	-0.32097941637	-0.259657949209	-0.254797250032	-0.10852675885	-0.123065382242	-0.263686984777	-0.352138638496	-0.244869291782	0.583490908146	-0.015515320003	-0.595252633095	0.139438509941
73_TASK04_CON64_6.0_pos	pos	6.0	-0.337823659182	-0.375720888376	0.188132196665	-0.33404815197	-0.322249889374	-0.0341956503689	-0.345183819532	-0.234743893147	0.308670431376	-0.3210093081	0.0988015830517	-0.383610606194	0.690569996834	-0.389242559671	-0.407488793135	0.0802663862705	-0.388732850552	0.11473287642	-0.461749911308	0.604531824589	-0.474246621132	-0.497083753347	-0.36988979578	-0.320438534021	-0.0997750535607	-0.281106770039	-0.295162945986	-0.00183539930731	-0.28399720788	-0.25480645895	-0.231734126806	-0.299129873514	-0.264055103064	-0.21390286088	-0.221607446671	-0.106875181198	-0.279765218496	-0.202371895313	-0.341738581657	-0.280145585537	-0.241917654872	-0.241150796413	-0.22859634459	-0.222393542528	0.105241283774	0.0186713617295	0.238881677389
73_TASK04_CON64_7.0_posneg	posneg	7.0	-0.244301021099	0.0462510734797	-0.4715231359	-0.00300450273789	0.0302292667329	-0.133610010147	0.0180042292923	0.0172352083027	-0.0273763369769	-0.0399356484413	0.641686916351	0.0791973024607	0.907439172268	0.200749635696	0.192838177085	0.700914621353	-0.341138988733	0.197564631701	-0.544471800327	0.469632983208	-0.312428593636	-0.288945913315	-0.317844212055	-0.296991765499	-0.132598921657	-0.116135761142	-0.385254591703	-0.427404373884	-0.189346536994	-0.254418104887	-0.282143443823	-0.192236736417	-0.0279451888055	-0.197070881724	-0.311710178852	-0.191742524505	-0.226140126586	-0.183583065867	-0.231390282512	-0.11082687974	-0.222767487168	-0.28876888752	-0.187996938825	0.424813121557	-0.0109991151839	-0.4368673563	0.148460298777
73_TASK04_CON64_7.0_pos	pos	7.0	-0.15654475987	-0.183738619089	0.169718205929	-0.242684528232	-0.263103693724	0.11408264935	-0.189168453217	-0.0748010203242	0.281708627939	-0.234062179923	0.0250054299831	-0.29752895236	0.594382762909	-0.322052448988	-0.345339864492	0.0913926810026	-0.323745071888	0.00108540430665	-0.296805948019	0.511130571365	-0.398860573769	-0.384337365627	-0.295817166567	-0.278554648161	-0.139613896608	-0.241468191147	-0.160883590579	0.157159775496	-0.205976501107	-0.259244561195	-0.244977861643	-0.253820568323	-0.14971421659	-0.194395512342	-0.221417590976	-0.0648335665464	-0.24705003202	-0.159036055207	-0.336453706026	-0.178207233548	-0.235589072108	-0.249086692929	-0.183456644416	0.0223022792488	-0.0668393224478	-0.129493743181	0.173968151212
73_TASK04_CON64_8.0_posneg	posneg	8.0	-0.16461186111	-0.144458949566	0.0521573200822	-0.091594606638	-0.161366268992	0.121518597007	-0.0545015633106	0.0201639626175	0.213320404291	-0.119380772114	0.201623544097	-0.16740052402	0.463224053383	-0.17897631228	-0.275898009539	0.194370374084	-0.224551916122	0.154005289078	-0.23165769875	0.387133985758	-0.302343219519	-0.305327087641	-0.184986829758	-0.196856081486	-0.0406295284629	-0.304552316666	-0.141811355948	0.221901372075	-0.133159026504	-0.130196928978	-0.130379155278	-0.204214662313	-0.0956256762147	-0.218409731984	-0.193110376596	-0.0113262031227	-0.161620661616	-0.139319986105	-0.175209105015	-0.110692903399	-0.188875511289	-0.168222352862	-0.125757291913	0.0163551550359	-0.132682338357	-0.0156783759594	0.0690191537142
73_TASK04_CON64_8.0_pos	pos	8.0	-0.16461186111	-0.144458949566	0.0521573200822	-0.091594606638	-0.161366268992	0.121518597007	-0.0545015633106	0.0201639626175	0.213320404291	-0.119380772114	0.201623544097	-0.16740052402	0.463224053383	-0.17897631228	-0.275898009539	0.194370374084	-0.224551916122	0.154005289078	-0.23165769875	0.387133985758	-0.302343219519	-0.305327087641	-0.184986829758	-0.196856081486	-0.0406295284629	-0.304552316666	-0.141811355948	0.221901372075	-0.133159026504	-0.130196928978	-0.130379155278	-0.204214662313	-0.0956256762147	-0.218409731984	-0.193110376596	-0.0113262031227	-0.161620661616	-0.139319986105	-0.175209105015	-0.110692903399	-0.188875511289	-0.168222352862	-0.125757291913	0.0163551550359	-0.132682338357	-0.0156783759594	0.0690191537142
73_TASK04_CON64_9.0_posneg	posneg	9.0	-0.00106590788346	-0.0394377931952	-0.0520915538073	-0.0693858861923	-0.0912285894156	-0.00943270232528	-0.0541834011674	-0.0325938388705	0.0327093116939	-0.0245093405247	0.210287332535	0.0934110954404	0.30736091733	0.100261993706	-0.0436097942293	0.163075789809	-0.0541912652552	0.169883608818	0.0320795215666	0.383271813393	-0.165063098073	-0.191513434052	-0.203466907144	-0.161653518677	-0.0900940150023	-0.240453273058	-0.124162696302	0.0428022816777	-0.128923863173	-0.0599766559899	-0.170003846288	-0.108981005847	-0.0594956986606	-0.160752043128	-0.173377931118	-0.0246183369309	-0.127082139254	-0.11828853935	-0.187923833728	-0.0962939113379	-0.144812420011	-0.163546323776	-0.0812015086412	-0.0153117766604	0.0219541247934	-0.114268161356	0.138760879636
73_TASK04_CON64_9.0_pos	pos	9.0	-0.00106590788346	-0.0394377931952	-0.0520915538073	-0.0693858861923	-0.0912285894156	-0.00943270232528	-0.0541834011674	-0.0325938388705	0.0327093116939	-0.0245093405247	0.210287332535	0.0934110954404	0.30736091733	0.100261993706	-0.0436097942293	0.163075789809	-0.0541912652552	0.169883608818	0.0320795215666	0.383271813393	-0.165063098073	-0.191513434052	-0.203466907144	-0.161653518677	-0.0900940150023	-0.240453273058	-0.124162696302	0.0428022816777	-0.128923863173	-0.0599766559899	-0.170003846288	-0.108981005847	-0.0594956986606	-0.160752043128	-0.173377931118	-0.0246183369309	-0.127082139254	-0.11828853935	-0.187923833728	-0.0962939113379	-0.144812420011	-0.163546323776	-0.0812015086412	-0.0153117766604	0.0219541247934	-0.114268161356	0.138760879636
73_TASK04_CON64_10.0_posneg	posneg	10.0																																															
73_TASK04_CON64_10.0_pos	pos	10.0																																															
73_TASK04_CON64_11.0_posneg	posneg	11.0																																															
73_TASK04_CON64_11.0_pos	pos	11.0																																															
73_TASK04_CON64_12.0_posneg	posneg	12.0																																															
73_TASK04_CON64_12.0_pos	pos	12.0																																															
73_TASK04_CON64_13.0_posneg	posneg	13.0																																															
73_TASK04_CON64_13.0_pos	pos	13.0																																															
73_TASK04_CON65_0.0_posneg	posneg	0.0	0.141760796309	0.277381926775	-0.253235816956	0.200196743011	0.204176262021	0.0352903082967	0.306301355362	0.214758902788	-0.147859081626	0.151783257723	0.5394089818	0.462351262569	0.612346112728	0.769619941711	0.473301053047	0.665358603001	-0.0514795519412	-0.0168357435614	-0.277838945389	0.101390175521	0.192840784788	0.0376104414463	0.143031045794	0.107023358345	0.105681397021	0.0837396085262	0.0231997426599	-0.0963863059878	0.175967037678	0.158411741257	0.0775820985436	0.192778676748	0.197062551975	0.265894472599	0.112628519535	0.139879137278	0.173259660602	0.206972703338	0.060165271163	0.208987191319	0.228240221739	0.104342803359	0.191728040576	0.136562556028	0.116301260889	-0.234711483121	0.0145590091124
73_TASK04_CON65_0.0_pos	pos	0.0	0.19067260623	0.287737548351	-0.200330004096	0.21178355813	0.239213883877	-0.127200499177	0.128341019154	0.00273397611454	-0.181720867753	0.360771536827	0.332074522972	0.266513288021	0.415142387152	0.697721064091	0.354336291552	0.525327503681	0.220970436931	-0.126605093479	-0.353919684887	-0.0160152986646	0.240769863129	0.0526449605823	0.28131878376	0.209404036403	0.198629468679	0.199784621596	0.105070143938	-0.150611907244	0.227016881108	0.209476470947	0.191396579146	0.227477446198	0.267192393541	0.3255841434	0.260653167963	0.253511071205	0.218286693096	0.287040710449	0.00813081115484	0.252371162176	0.272242665291	0.224894836545	0.248740762472	0.0238317772746	-0.0136169213802	-0.0128360157833	-0.00259466469288
73_TASK04_CON65_1.0_posneg	posneg	1.0	0.176359519362	0.346753031015	-0.317534357309	0.254272550344	0.258607417345	0.0544873960316	0.392458736897	0.292942464352	-0.185898303986	0.175812840462	0.614290356636	0.543043196201	0.696638643742	0.845252156258	0.548019051552	0.744941711426	-0.0907397419214	-0.0239288453013	-0.3337431252	0.123612135649	0.244689181447	0.0374747291207	0.175731688738	0.131879135966	0.133007913828	0.0873841494322	0.0159504171461	-0.11844573915	0.217870905995	0.191172212362	0.0910908579826	0.238905265927	0.243714511395	0.322326809168	0.134393975139	0.1696767658	0.213535681367	0.253018438816	0.0758418366313	0.259772151709	0.277431458235	0.125224068761	0.236325576901	0.178384572268	0.1561191082	-0.302821516991	0.0213804710656
73_TASK04_CON65_1.0_pos	pos	1.0	0.200901687145	0.297682225704	-0.213054656982	0.230819121003	0.261836588383	-0.151419192553	0.086926728487	-0.0406693853438	-0.19199450314	0.375397056341	0.229831233621	0.210828632116	0.341813772917	0.73313164711	0.307849705219	0.482082545757	0.240922898054	-0.232030272484	-0.369640558958	-0.0953502655029	0.350681811571	0.0263179559261	0.33021774888	0.246430650353	0.238457202911	0.173407673836	0.0632575377822	-0.205320715904	0.257778465748	0.229957103729	0.236077681184	0.256437063217	0.300193458796	0.374486654997	0.325535088778	0.306812524796	0.24499283731	0.331111043692	-0.0179761927575	0.280724406242	0.302547693253	0.277204871178	0.284902364016	-0.0163041651249	-0.0398365259171	0.0473585426807	0.00929139275104
73_TASK04_CON65_2.0_posneg	posneg	2.0	0.215080320835	0.447123616934	-0.415943324566	0.34495228529	0.35428750515	0.0640044212341	0.489138394594	0.388191670179	-0.256867110729	0.23666203022	0.681033790112	0.610534906387	0.773860275745	0.915363907814	0.61414295435	0.812159061432	-0.145884916186	-0.0360996462405	-0.418141961098	0.151511758566	0.330328017473	0.0142931751907	0.230764761567	0.173303291202	0.180701866746	0.0802773013711	-0.0103869484738	-0.175131484866	0.276378542185	0.229163482785	0.116573639214	0.299084305763	0.313635855913	0.382915914059	0.167470023036	0.211623117328	0.265365570784	0.310251295567	0.103724852204	0.329902231693	0.332317918539	0.159350112081	0.292747139931	0.255933195353	0.189847961068	-0.386743605137	0.0253494568169
73_TASK04_CON65_2.0_pos	pos	2.0	0.169453456998	0.249617621303	-0.209836825728	0.200684815645	0.231498003006	-0.138202369213	0.0124178584665	-0.0506009943783	-0.147680178285	0.280552536249	0.0101652434096	0.084402538836	0.15638436377	0.749898135662	0.183949247003	0.359921395779	0.134202390909	-0.399123579264	-0.348125189543	-0.250705868006	0.481156885624	-0.0258816312999	0.333400845528	0.242330566049	0.267013907433	0.0458365939558	-0.0800558626652	-0.263613849878	0.267221659422	0.249167472124	0.274519622326	0.282605201006	0.315326541662	0.433544099331	0.38538902998	0.357324630022	0.270607948303	0.376505434513	-0.0774408727884	0.292040079832	0.338676273823	0.324034452438	0.321772933006	-0.103609971702	0.00221375538968	0.097721286118	0.0413001514971
73_TASK04_CON65_3.0_posneg	posneg	3.0	0.189352110028	0.539657771587	-0.541299700737	0.436112940311	0.454671651125	0.0514943860471	0.539395749569	0.441541343927	-0.371262103319	0.270392149687	0.69577652216	0.618347048759	0.806647956371	0.959029734135	0.616413891315	0.836468994617	-0.301053613424	-0.0636547878385	-0.491177082062	0.164275079966	0.425369054079	-0.0457212850451	0.245138093829	0.17635025084	0.236728295684	0.0219584740698	-0.10805272311	-0.307013213634	0.307242244482	0.245465904474	0.141550049186	0.335548937321	0.373464256525	0.398157387972	0.178943425417	0.221249014139	0.297432690859	0.337775528431	0.144572883844	0.379590719938	0.35743907094	0.185848534107	0.319188445807	0.369863897562	0.193385764956	-0.45829808712	-0.0135881304741
73_TASK04_CON65_3.0_pos	pos	3.0	0.146840944886	0.181987434626	-0.152713194489	0.140586659312	0.163620039821	-0.0833524093032	-0.0652302503586	-0.0237517300993	-0.0243909787387	0.038658645004	-0.244153276086	-0.124366983771	-0.125012502074	0.741469502449	-0.0226921476424	0.128028839827	-0.0911861509085	-0.513555586338	-0.30520054698	-0.407708764076	0.563969552517	-0.111342132092	0.308983951807	0.219468832016	0.238680675626	-0.13747574389	-0.250813424587	-0.254299372435	0.260955452919	0.275811940432	0.303011596203	0.300357013941	0.310387760401	0.468248903751	0.415587037802	0.382493019104	0.292728155851	0.39927649498	-0.140706852078	0.28442633152	0.371004760265	0.354099184275	0.343457698822	-0.20974637568	0.0903072729707	0.122668229043	0.0732180401683
73_TASK04_CON65_4.0_posneg	posneg	4.0	0.101855613291	0.659456074238	-0.698621332645	0.535408735275	0.576645255089	-0.0783151686192	0.534760296345	0.391437381506	-0.556973934174	0.188616588712	0.656113743782	0.580089747906	0.788339912891	0.97742831707	0.568087756634	0.820487380028	-0.497544258833	-0.106316231191	-0.526575922966	0.130863755941	0.506302416325	-0.151082530618	0.203202947974	0.146708577871	0.20914798975	-0.0488109998405	-0.28717020154	-0.53468477726	0.314136087894	0.235530719161	0.177997484803	0.359224200249	0.434715032578	0.345490723848	0.161793082952	0.19238525629	0.320912450552	0.334343731403	0.226104974747	0.419644474983	0.340007454157	0.211398929358	0.322153538465	0.536499977112	0.0705244764686	-0.515043497086	-0.0667966008186
