	direction	thresh	94_TASK01_CON07	94_TASK01_CON08	94_TASK01_CON09	94_TASK02_CON25	94_TASK02_CON26	94_TASK02_CON27	94_TASK03_CON19	94_TASK03_CON20	94_TASK03_CON22	94_TASK04_CON61	94_TASK04_CON62	94_TASK04_CON63	94_TASK04_CON64	94_TASK04_CON65	94_TASK04_CON66	94_TASK04_CON67	94_TASK04_CON68	94_TASK04_CON69	94_TASK04_CON70	94_TASK04_CON71	94_TASK04_CON72	94_TASK04_CON73	94_TASK05_CON13	94_TASK05_CON14	94_TASK05_CON15	94_TASK06_CON01	94_TASK06_CON02	94_TASK06_CON06	94_TASK07_CON31	94_TASK07_CON32	94_TASK07_CON33	94_TASK07_CON34	94_TASK07_CON35	94_TASK07_CON36	94_TASK07_CON37	94_TASK07_CON38	94_TASK07_CON39	94_TASK07_CON40	94_TASK07_CON41	94_TASK07_CON45	94_TASK07_CON46	94_TASK07_CON47	94_TASK07_CON48	94_TASK07_CON49	94_TASK07_CON50	94_TASK07_CON51	94_TASK07_CON52
94_TASK03_CON20_3.0_pos	pos	3.0	0.14732863009	0.241545364261	-0.189352631569	-0.139802500606	-0.227401390672	0.266097545624	0.558767735958	0.765757381916	0.232908084989	0.0970172435045	0.0222364924848	-0.167052432895	0.0228049103171	-0.117213226855	0.0137234311551	-0.0228397771716	0.118524193764	0.102335639298	-0.108502209187	0.078484736383	-0.123417071998	0.0542142614722	-0.0440572239459	-0.180240824819	0.280317872763	-0.207008555532	-0.348090589046	-0.283231765032	-0.259931206703	-0.261480331421	-0.245833054185	-0.0588173270226	-0.0551428310573	-0.146460592747	-0.290600866079	-0.161659017205	-0.234260290861	-0.199108302593	-0.209656327963	-0.176788717508	-0.243074044585	-0.292043179274	-0.135702237487	0.0831708461046	-0.136667340994	-0.181969001889	0.240427047014
94_TASK03_CON20_4.0_posneg	posneg	4.0	0.235644713044	0.17279329896	0.167618691921	-0.0850753337145	-0.136501535773	0.228583842516	0.728859603405	0.957168519497	0.509801447392	0.00127807923127	0.0757838711143	0.110929705203	0.0511214099824	0.0745207965374	0.1293938905	0.095994271338	-0.0455391705036	-0.0167991388589	0.0412426590919	-0.0715127661824	-0.0321728624403	0.106808885932	-0.0715998411179	-0.112298376858	0.102116517723	-0.0264498684555	0.0902531817555	0.327533572912	-0.13917119801	-0.123613886535	-0.18770134449	-0.0112794777378	0.0590078905225	0.0457667000592	-0.175996690989	-0.0878232941031	-0.12560389936	-0.0591630488634	-0.164085954428	-0.0503641143441	-0.0742395669222	-0.206736043096	-0.0569302290678	0.14341455698	0.104831755161	-0.310197651386	0.163560569286
94_TASK03_CON20_4.0_pos	pos	4.0	0.261292666197	0.329722255468	-0.198161542416	-0.0328650400043	-0.134293019772	0.239352449775	0.543162941933	0.692982077599	0.15038754046	0.0892343297601	0.105245582759	-0.0952398702502	0.0982514098287	-0.0192638486624	0.0314382053912	0.0512919165194	0.0611233226955	0.162975937128	-0.149531841278	0.116005025804	-0.086633130908	0.00470099411905	0.134479790926	-0.0238398276269	0.194932505488	-0.090046659112	-0.290993154049	-0.300958245993	-0.123670972884	-0.155521377921	-0.139535605907	0.109943911433	0.0694427713752	-0.00516307679936	-0.172635942698	-0.0270905327052	-0.106017000973	-0.0620061680675	-0.11860165	-0.0385833568871	-0.121736757457	-0.176433295012	0.0167075823992	0.0771771967411	-0.150941044092	-0.159143730998	0.243281036615
94_TASK03_CON20_5.0_posneg	posneg	5.0	0.305627375841	0.249800696969	0.151394680142	-0.073218934238	-0.137649327517	0.27724096179	0.808790683746	0.970552146435	0.533726155758	0.0259846448898	0.0992271006107	0.117535054684	0.0727419182658	0.0928876176476	0.159068480134	0.119832001626	-0.0293387509882	-0.0038817259483	0.0224335920066	-0.0619894266129	-0.0398328267038	0.123936466873	-0.0463035926223	-0.105230644345	0.133800074458	-0.0263380799443	0.0688136294484	0.318729400635	-0.141799718142	-0.132373943925	-0.197493180633	0.0178530625999	0.0905313938856	0.0604712814093	-0.196238353848	-0.0865059643984	-0.125138998032	-0.0556638091803	-0.166269779205	-0.038637727499	-0.07799872756	-0.22323153913	-0.0416891127825	0.172627821565	0.0872126147151	-0.354096800089	0.229895323515
94_TASK03_CON20_5.0_pos	pos	5.0	0.262966215611	0.295204639435	-0.151257544756	-0.0416044294834	-0.129010275006	0.198150292039	0.459812551737	0.568647384644	0.138368815184	0.0506868474185	0.110928460956	-0.0922481641173	0.0743821561337	-0.0293117891997	0.0086514391005	0.0361138395965	0.024255881086	0.181807383895	-0.133988142014	0.0970970839262	-0.0912164747715	-0.0162129309028	0.195790976286	0.0707568377256	0.101909317076	0.0189218260348	-0.224317193031	-0.274536341429	-0.0328125059605	-0.134461119771	-0.110398814082	0.118623450398	0.093958362937	0.0839662253857	-0.125387117267	0.0101277753711	-0.0652745217085	-0.00374257634394	-0.11629781127	0.0297468136996	-0.0708135291934	-0.129554793239	0.0422471091151	0.114740669727	-0.131297439337	-0.156175911427	0.17418448627
94_TASK03_CON20_6.0_posneg	posneg	6.0	0.413625746965	0.365677505732	0.117470547557	-0.0418835356832	-0.117323532701	0.322146356106	0.867154479027	0.975914955139	0.519180119038	0.062410864979	0.134597808123	0.127131074667	0.103125147521	0.122151404619	0.204345718026	0.156625628471	-0.00299317506142	0.0149669805542	-0.00927499122918	-0.0471368283033	-0.0518069453537	0.144657745957	0.0174110196531	-0.0541820414364	0.13380099833	0.00261316564865	0.0604512318969	0.276964247227	-0.106226429343	-0.123598486185	-0.187237679958	0.0722311735153	0.149103522301	0.108311884105	-0.191647782922	-0.0592571385205	-0.0969120785594	-0.0216297190636	-0.153495758772	0.00968715827912	-0.0573575459421	-0.214904397726	0.0011621795129	0.218410208821	0.0469363406301	-0.393855929375	0.288127690554
94_TASK03_CON20_6.0_pos	pos	6.0	0.214269384742	0.236346080899	-0.100746557117	-0.029805039987	-0.094776019454	0.153172150254	0.314223110676	0.424976378679	0.207170948386	0.051055021584	-0.0380061492324	-0.150729343295	-0.0923789218068	-0.102790810168	-0.0950959473848	-0.109826155007	0.07686329633	0.105266034603	-0.0337594896555	-0.00789073947817	-0.0230094566941	-0.0381242483854	0.137268394232	0.0166422817856	0.113923951983	0.0241836179048	-0.142955392599	-0.198088303208	0.015239354223	-0.102700911462	-0.0498463846743	0.10747641325	0.109560661018	0.129427328706	-0.0892894268036	0.0487340502441	-0.0235792398453	0.0528429411352	-0.115609794855	0.0694393664598	-0.0266029778868	-0.0707709491253	0.0633968561888	0.105304196477	-0.114869840443	-0.11467474699	0.100793026388
94_TASK03_CON20_7.0_posneg	posneg	7.0	0.479039937258	0.465829968452	0.0418677181005	0.0131740029901	-0.0572482794523	0.311521708965	0.870688080788	0.969354867935	0.416309356689	0.10180594027	0.137270376086	0.0942009538412	0.0918177440763	0.138413846493	0.214775711298	0.160284012556	0.0509663820267	0.0277666784823	-0.0456560142338	-0.0436695925891	-0.0413852185011	0.138957723975	0.0891363173723	0.0146251106635	0.117216169834	0.0392124578357	0.0564845092595	0.191176667809	-0.0314299799502	-0.0929745063186	-0.128558680415	0.127259552479	0.198023334146	0.160423964262	-0.150017589331	-0.00459869811311	-0.0353222489357	0.0383554920554	-0.105698697269	0.0777925848961	-0.0145992301404	-0.158593028784	0.0617649927735	0.234053388238	-0.042269796133	-0.363058626652	0.277965396643
94_TASK03_CON20_7.0_pos	pos	7.0	0.333771139383	0.351272791624	-0.0506088957191	-0.0369403026998	-0.0922656655312	0.113398775458	0.353547602892	0.358082592487	0.102411389351	0.211417108774	-0.0248827170581	-0.157267436385	0.0312801264226	-0.0523581020534	0.0650028586388	-0.0353760123253	0.215039893985	0.037110093981	-0.146057471633	0.104581609368	-0.0483892560005	0.078564889729	-0.0311064273119	-0.229219287634	0.27791133523	0.06595582515	-0.132000416517	-0.267733335495	-0.0123472874984	-0.244281575084	-0.20881639421	0.119088739157	0.159101575613	0.135378807783	-0.296475976706	-0.0783789530396	-0.106472179294	-0.0206305179745	-0.195871427655	0.0991084873676	-0.134084865451	-0.28577837348	-0.0150455757976	0.345434248447	-0.163826704025	-0.359585940838	0.0917441025376
94_TASK03_CON20_8.0_posneg	posneg	8.0	0.373713761568	0.347789973021	0.0477222949266	0.0530545935035	0.040070194751	0.0348941087723	0.638329207897	0.849940180779	0.112720444798	0.148890271783	0.0866634398699	-0.00798541679978	0.0598388426006	0.0735497772694	0.152862116694	0.0992357879877	0.131519958377	0.0424164533615	-0.0890465900302	0.000487644545501	-0.0470898710191	0.120068013668	0.107711367309	0.0647259056568	0.0472365021706	0.101725839078	0.110922031105	0.109569236636	0.04019279778	-0.040988240391	-0.0367955900729	0.114352397621	0.169600397348	0.128470346332	-0.103105373681	0.0166424941272	0.0219867061824	0.0509747005999	0.00265285489149	0.10912694037	0.0150088127702	-0.0766080394387	0.0671179592609	0.198047503829	-0.0930555313826	-0.223555326462	0.106041148305
94_TASK03_CON20_8.0_pos	pos	8.0	0.390092343092	0.173748806119	0.47021061182	0.361727058887	0.393504321575	-0.0492799133062	0.534304141998	0.495108485222	-0.713588774204	0.495315134525	0.142020434141	0.027719443664	0.421653658152	-0.164819568396	0.601850867271	0.300209283829	0.54575830698	-0.387267976999	-0.493934750557	0.54181009531	-0.972429156303	0.933696866035	-0.327433913946	-0.193673551083	-0.506866753101	0.598165512085	0.442758560181	-0.0929208025336	0.449453085661	-0.175103530288	-0.804680943489	0.419701963663	0.486805856228	0.36058151722	-0.101714462042	0.284360289574	0.279292911291	0.369905441999	-0.416952073574	0.585944533348	0.21065980196	-0.269000768661	0.433592617512	0.663016438484	-0.758338928223	-0.493592381477	0.244866356254
94_TASK03_CON20_9.0_posneg	posneg	9.0	0.00281527731568	-0.0228211544454	0.179734230042	-0.0724097043276	-0.0357624180615	-0.0748149752617	0.0578302815557	0.216289430857	0.28262206912	0.118367724121	-0.232494413853	0.193794727325	-0.281323969364	-0.292943120003	-0.193404957652	-0.254490286112	0.197475507855	-0.0719506442547	0.257906794548	-0.283054530621	-0.109716832638	0.0140330027789	0.122432954609	0.179222643375	-0.0340537689626	0.243840903044	0.319351434708	0.308457404375	0.0482242926955	0.0622472949326	0.11946721375	0.00471171736717	0.0964657962322	0.0606897957623	-0.00490758381784	0.0851631611586	0.0926231145859	0.0932264253497	0.0340223535895	0.084929972887	0.0765611082315	0.0962120890617	0.0584195069969	0.0295129250735	-0.152093917131	0.0498033612967	-0.0492380894721
94_TASK03_CON20_9.0_pos	pos	9.0																																															
94_TASK03_CON20_10.0_posneg	posneg	10.0																																															
94_TASK03_CON20_10.0_pos	pos	10.0																																															
94_TASK03_CON20_11.0_posneg	posneg	11.0																																															
94_TASK03_CON20_11.0_pos	pos	11.0																																															
94_TASK03_CON20_12.0_posneg	posneg	12.0																																															
94_TASK03_CON20_12.0_pos	pos	12.0																																															
94_TASK03_CON20_13.0_posneg	posneg	13.0																																															
94_TASK03_CON20_13.0_pos	pos	13.0																																															
94_TASK03_CON22_0.0_posneg	posneg	0.0	-0.152019590139	-0.332145303488	0.326388120651	-0.529248714447	-0.53805911541	0.0555971749127	-0.360240668058	0.367753356695	0.921085059643	-0.345693945885	-0.219976246357	-0.0652009323239	-0.224691346288	-0.22834302485	-0.146880149841	-0.189270570874	-0.317870527506	-0.135405033827	0.224413558841	-0.124668776989	-0.0418381504714	-0.0432828515768	-0.509273469448	-0.521838903427	0.220754042268	-0.210681572556	-0.0305821932852	0.319005250931	-0.468892365694	-0.428980588913	-0.454101860523	-0.460697472095	-0.33303976059	-0.221249565482	-0.345717012882	-0.354546010494	-0.479540765285	-0.362671375275	-0.552624166012	-0.43865185976	-0.377638429403	-0.435550928116	-0.443484485149	-0.0735141485929	0.232014775276	-0.0806844457984	-0.0869337767363
94_TASK03_CON22_0.0_pos	pos	0.0	-0.0908640101552	-0.22326387465	0.220562145114	-0.283134669065	-0.299360722303	0.0111969830468	-0.0570278316736	0.382938593626	0.824815809727	-0.332802504301	-0.123839184642	-0.0500392615795	-0.110360987484	-0.0821373462677	-0.0400353521109	-0.13211517036	-0.325381070375	-0.0597472451627	0.0722238793969	-0.024091988802	0.0743144378066	0.0522646196187	-0.311931788921	-0.287311315536	0.0290427207947	-0.175215676427	0.0363630801439	0.283666372299	-0.242867484689	-0.171669945121	-0.247565761209	-0.240659981966	-0.123983338475	-0.0727223604918	-0.235637903214	-0.219986662269	-0.246964797378	-0.191841751337	-0.189069002867	-0.200998723507	-0.142892599106	-0.257235527039	-0.248762175441	0.0868202447891	0.274549633265	-0.171938374639	-0.191047057509
94_TASK03_CON22_1.0_posneg	posneg	1.0	-0.167117476463	-0.365947306156	0.362858504057	-0.571319937706	-0.583382189274	0.0606361813843	-0.379188716412	0.403500169516	0.936339199543	-0.38464230299	-0.244661137462	-0.073454529047	-0.248076379299	-0.250287532806	-0.163311079144	-0.210256531835	-0.353069007397	-0.155131846666	0.255361378193	-0.140773952007	-0.0422571450472	-0.0461883246899	-0.55250030756	-0.565517067909	0.240087926388	-0.235259205103	-0.0322746895254	0.358503937721	-0.508368015289	-0.464228361845	-0.498623728752	-0.502007544041	-0.362626105547	-0.241150990129	-0.384615302086	-0.392200917006	-0.522746503353	-0.398587495089	-0.589919865131	-0.476007819176	-0.409707039595	-0.479125797749	-0.485664665699	-0.0748049914837	0.265096843243	-0.0998726412654	-0.0994935631752
94_TASK03_CON22_1.0_pos	pos	1.0	-0.104441955686	-0.208493337035	0.152024075389	-0.27081233263	-0.2876072824	0.0232911296189	-0.0120438225567	0.390229523182	0.793725967407	-0.318948447704	-0.0892972350121	-0.0381655655801	-0.0744765847921	-0.0272144302726	4.00664030167e-05	-0.0978173837066	-0.314253896475	-0.0578609965742	0.0438712984324	-0.0181735586375	0.0917797386646	0.0742936879396	-0.293279320002	-0.267309993505	0.00150267477147	-0.180967852473	0.0296957846731	0.250114738941	-0.241569176316	-0.170276403427	-0.242000937462	-0.232651203871	-0.116299137473	-0.0788464918733	-0.233838632703	-0.220567137003	-0.239520087838	-0.18405289948	-0.158811181784	-0.192127808928	-0.140729904175	-0.250891834497	-0.241533383727	0.0920923501253	0.27480044961	-0.171285584569	-0.195832774043
94_TASK03_CON22_2.0_posneg	posneg	2.0	-0.189179524779	-0.407103300095	0.399656355381	-0.623825848103	-0.640219628811	0.0753613039851	-0.394116789103	0.459210544825	0.95103520155	-0.441150486469	-0.273288667202	-0.0817257165909	-0.273735374212	-0.269554108381	-0.178984597325	-0.23387029767	-0.406574696302	-0.188144445419	0.296517878771	-0.164285540581	-0.0334454514086	-0.0451748035848	-0.606880068779	-0.620945930481	0.26629525423	-0.273856252432	-0.0379698835313	0.407759845257	-0.564056754112	-0.514863848686	-0.560451507568	-0.558081924915	-0.405864030123	-0.274761736393	-0.440394848585	-0.44497308135	-0.581512987614	-0.449037730694	-0.633963048458	-0.528255879879	-0.457647204399	-0.539369642735	-0.542191326618	-0.0710513442755	0.309710800648	-0.134150847793	-0.113836757839
94_TASK03_CON22_2.0_pos	pos	2.0	-0.147186085582	-0.227348536253	0.0950039923191	-0.283628463745	-0.297092616558	0.0166935659945	-0.0101508796215	0.361940264702	0.752831757069	-0.295471519232	-0.0617361962795	-0.0256736110896	-0.052023857832	-0.0114149758592	0.0317372120917	-0.066622056067	-0.290353178978	-0.0599051006138	0.0352902002633	-0.0285951010883	0.0649213939905	0.08955976367	-0.289925336838	-0.259609252214	-0.0330516658723	-0.187298670411	0.00894283875823	0.19478969276	-0.254199981689	-0.177320241928	-0.237211212516	-0.23920199275	-0.127550780773	-0.0883480682969	-0.224582955241	-0.22709569335	-0.242685556412	-0.183174148202	-0.150996863842	-0.201961264014	-0.145320355892	-0.241722688079	-0.245439767838	0.0543860830367	0.266833752394	-0.131063744426	-0.200856760144
94_TASK03_CON22_3.0_posneg	posneg	3.0	-0.229255691171	-0.460910558701	0.433289557695	-0.689553201199	-0.710312962532	0.10260643065	-0.412055850029	0.531835317612	0.964163482189	-0.522305727005	-0.308438807726	-0.0898161828518	-0.304199159145	-0.290005534887	-0.191488727927	-0.260655969381	-0.487395077944	-0.241006493568	0.352592855692	-0.202564537525	-0.021773589775	-0.0355118475854	-0.671466469765	-0.686682760715	0.296344310045	-0.342073142529	-0.0628483816981	0.456970155239	-0.641207933426	-0.589184880257	-0.638828217983	-0.631441712379	-0.470361858606	-0.332220315933	-0.511014461517	-0.513103961945	-0.657998263836	-0.516263544559	-0.690828621387	-0.601291358471	-0.530591070652	-0.614575386047	-0.613561570644	-0.0760765969753	0.361735761166	-0.173861369491	-0.125030338764
94_TASK03_CON22_3.0_pos	pos	3.0	-0.200466141105	-0.269777029753	0.0676585435867	-0.308106660843	-0.319640040398	0.0048836749047	-0.031601484865	0.312940895557	0.698908448219	-0.250061243773	-0.0362774655223	0.00705028744414	-0.0364967025816	-0.0279419086874	0.0295705161989	-0.0394064858556	-0.243251636624	-0.0495966970921	0.0577010549605	-0.0383131727576	0.000957171723712	0.0645650029182	-0.301454782486	-0.268185675144	-0.0415547341108	-0.181565448642	0.00204117200337	0.145533487201	-0.277992129326	-0.190571129322	-0.237342253327	-0.25366833806	-0.148187786341	-0.103274606168	-0.215902507305	-0.237460777164	-0.255475968122	-0.187997072935	-0.155161723495	-0.222613766789	-0.156828865409	-0.236196950078	-0.254930377007	-0.0007799572777	0.250397115946	-0.0812314599752	-0.195044368505
94_TASK03_CON22_4.0_posneg	posneg	4.0	-0.315018296242	-0.550053775311	0.471684515476	-0.781548798084	-0.803783714771	0.137875646353	-0.446213692427	0.610353946686	0.974878430367	-0.632286608219	-0.342597484589	-0.0866782516241	-0.335045069456	-0.317341089249	-0.213265731931	-0.287287533283	-0.601771652699	-0.299301624298	0.427083671093	-0.250443696976	-0.027642538771	-0.0367487408221	-0.761268913746	-0.776565670967	0.340766519308	-0.452518761158	-0.114953130484	0.498683691025	-0.748881995678	-0.692714333534	-0.739683449268	-0.735594034195	-0.575634896755	-0.429190933704	-0.608751535416	-0.615066111088	-0.759405016899	-0.614861786366	-0.763004004955	-0.707431554794	-0.636550486088	-0.712517678738	-0.714603900909	-0.105649210513	0.435891777277	-0.213747963309	-0.141432419419
94_TASK03_CON22_4.0_pos	pos	4.0	-0.186998710036	-0.26207229495	0.0901579111814	-0.273866415024	-0.289303064346	-0.0101929968223	-0.051362618804	0.256595492363	0.610312223434	-0.171405807137	-0.050381872803	-0.0157096423209	-0.0587220303714	-0.0722875073552	0.0123054981232	-0.0508513748646	-0.157409235835	-0.0366408415139	0.0553311705589	-0.0504025779665	-0.0409748479724	0.054152328521	-0.270776987076	-0.232438862324	-0.0410759486258	-0.127628281713	0.0533985756338	0.144387632608	-0.256824523211	-0.160216659307	-0.196492284536	-0.212517768145	-0.110035657883	-0.0664138793945	-0.154088243842	-0.195818245411	-0.224687129259	-0.140716299415	-0.1867865026	-0.19321128726	-0.124154396355	-0.184601455927	-0.212214812636	-0.0531946569681	0.182934582233	-0.0213130302727	-0.14458963275
94_TASK03_CON22_5.0_posneg	posneg	5.0	-0.420297890902	-0.650600671768	0.524583220482	-0.860946953297	-0.882071256638	0.162638500333	-0.505843818188	0.676285326481	0.982329428196	-0.728240609169	-0.386945426464	-0.0903113931417	-0.373562783003	-0.362753778696	-0.243132784963	-0.324375867844	-0.697465240955	-0.352301806211	0.496420323849	-0.292438477278	-0.0574761107564	-0.0356240607798	-0.841074645519	-0.854954361916	0.398415058851	-0.569232940674	-0.164829075336	0.541836380959	-0.84134888649	-0.787280917168	-0.825960874557	-0.82677936554	-0.678131997585	-0.532891213894	-0.699047684669	-0.711912989616	-0.846191048622	-0.710369467735	-0.833377242088	-0.802929461002	-0.739026367664	-0.799250781536	-0.806563198566	-0.144299313426	0.508709490299	-0.246465712786	-0.157012760639
94_TASK03_CON22_5.0_pos	pos	5.0	-0.138239845634	-0.208850815892	0.107088521123	-0.179581135511	-0.19318549335	-0.0305588226765	-0.0487906113267	0.219100669026	0.493767291307	-0.0774903297424	-0.11748034507	-0.0901460796595	-0.130778357387	-0.139738559723	-0.0499493591487	-0.118220955133	-0.0306840464473	-0.0317179262638	0.052295807749	-0.057116959244	-0.0195428952575	0.0230931099504	-0.216961681843	-0.180720493197	-0.020376207307	-0.0481860339642	0.141014188528	0.186742052436	-0.214391365647	-0.0872356519103	-0.107118241489	-0.147528529167	-0.0609774999321	-0.039971396327	-0.0579433813691	-0.111065074801	-0.165996208787	-0.0779970139265	-0.187137797475	-0.15188331902	-0.0734954327345	-0.0944958403707	-0.141398653388	-0.123789228499	0.0894425585866	0.0717587545514	-0.0760623440146
94_TASK03_CON22_6.0_posneg	posneg	6.0	-0.561921477318	-0.756785929203	0.58943593502	-0.915033578873	-0.93279749155	0.184822559357	-0.614553272724	0.732979297638	0.987616181374	-0.798333823681	-0.480350673199	-0.154803976417	-0.468538224697	-0.468248099089	-0.324623584747	-0.423612445593	-0.748994350433	-0.392954230309	0.56231290102	-0.360362797976	-0.0814248919487	-0.0448122657835	-0.902393043041	-0.912391841412	0.49971845746	-0.687812030315	-0.201146766543	0.599561989307	-0.910536825657	-0.87011474371	-0.897788345814	-0.895170271397	-0.775519490242	-0.666674315929	-0.788495361805	-0.798246026039	-0.91204148531	-0.806375205517	-0.894505441189	-0.880563259125	-0.837891042233	-0.87746745348	-0.881867051125	-0.274776279926	0.547933936119	-0.21000996232	-0.145315006375
94_TASK03_CON22_6.0_pos	pos	6.0	-0.102977193892	-0.13906827569	0.0836161822081	-0.107901968062	-0.113978162408	-0.0205893367529	-0.0125116743147	0.222716003656	0.330538451672	0.0193758029491	-0.1304038167	-0.125942468643	-0.127178490162	-0.170520856977	-0.0323014520109	-0.116166494787	0.0759089067578	-0.0614909529686	0.0135993268341	-0.0686628445983	-0.0551880784333	0.0536902286112	-0.173342496157	-0.151923581958	0.0218561440706	-0.00191634125076	0.173093140125	0.178969338536	-0.173374578357	-0.103011094034	-0.0663004741073	-0.0993622764945	-0.0455174073577	-0.0360224246979	-0.0393651165068	-0.100801236928	-0.139702647924	-0.0700793862343	-0.156557142735	-0.125571712852	-0.0856770202518	-0.0681338682771	-0.109482571483	-0.0938238874078	0.00863386690617	0.0875867381692	-0.0553801581264
94_TASK03_CON22_7.0_posneg	posneg	7.0	-0.747922956944	-0.862289309502	0.672685682774	-0.953499674797	-0.963555693626	0.212357729673	-0.745570123196	0.797635793686	0.991063833237	-0.847457051277	-0.612418532372	-0.334312677383	-0.617066144943	-0.635323405266	-0.436388790607	-0.586031138897	-0.775030016899	-0.432398468256	0.618811011314	-0.490066915751	-0.16489303112	-0.00933471508324	-0.947677075863	-0.953073740005	0.629750311375	-0.802405118942	-0.246789261699	0.677988529205	-0.955318808556	-0.933358311653	-0.946152508259	-0.941814601421	-0.864514529705	-0.808761239052	-0.88840919733	-0.884978830814	-0.954931259155	-0.899461984634	-0.938962638378	-0.936982631683	-0.918577611446	-0.941003084183	-0.938483536243	-0.451425462961	0.562856733799	-0.107140570879	-0.152698114514
94_TASK03_CON22_7.0_pos	pos	7.0	-0.124663308263	-0.13684232533	0.0738890692592	-0.0930132046342	-0.0564761646092	-0.10667463392	-0.0323149487376	0.102920785546	0.140650495887	0.0745008662343	-0.0111236684024	0.0205070190132	-0.0126244891435	-0.0579788461328	0.0759609565139	0.0258092395961	0.0715677961707	-0.0669733211398	-0.0163454450667	-0.10325499624	-0.113146625459	0.112179599702	-0.181391447783	-0.151703938842	-0.00990662351251	0.00365760177374	0.0718157365918	0.0290403235704	-0.116145506501	-0.113523088396	-0.0637797936797	-0.085500061512	-0.11798979342	-0.0109590021893	-0.0743388161063	-0.115024134517	-0.127331599593	-0.103738613427	-0.0869581401348	-0.128042966127	-0.0825448036194	-0.0954727977514	-0.10065061599	-0.0938175469637	0.0245424136519	0.064511321485	-0.070454724133
94_TASK03_CON22_8.0_posneg	posneg	8.0	-0.865790903568	-0.92662101984	0.832853078842	-0.965836405754	-0.969174563885	0.118333473802	-0.833494246006	0.844766736031	0.993842184544	-0.899537801743	-0.757320463657	-0.450419545174	-0.76939278841	-0.800053656101	-0.623876154423	-0.765592932701	-0.792819917202	-0.369639873505	0.724072277546	-0.610455513	-0.441823214293	-0.0283847525716	-0.968871235847	-0.974231362343	0.736325263977	-0.868270754814	-0.288923233747	0.766467034817	-0.982202708721	-0.971552252769	-0.972611606121	-0.968305468559	-0.923134446144	-0.887100577354	-0.940149962902	-0.945387303829	-0.977775335312	-0.944505989552	-0.979261696339	-0.969129025936	-0.961138427258	-0.96843957901	-0.970994949341	-0.671512961388	0.707050025463	0.0688769072294	-0.159106820822
94_TASK03_CON22_8.0_pos	pos	8.0	-0.235317975283	-0.0861148685217	0.12769164145	0.00612310366705	0.148165762424	-0.294277846813	0.0952822566032	0.164806768298	0.09983484447	0.255123406649	-0.0670666024089	0.0452003367245	-0.0111449016258	-0.156526327133	0.120447404683	0.0258947815746	0.218008130789	-0.199957102537	0.0323375165462	-0.0446531735361	-0.23411180079	0.185023739934	-0.172651469707	-0.0501954592764	-0.291104346514	0.221128210425	0.000970469263848	-0.270689487457	0.127365753055	-0.24448928237	-0.172592520714	-0.0176322422922	-0.307552993298	-0.126797199249	-0.178972423077	-0.194313779473	-0.167160838842	-0.313485383987	0.336770683527	-0.163700759411	-0.292338043451	-0.250061035156	-0.0981740653515	0.0362467989326	-0.0469071418047	-0.0246561579406	0.00846293848008
94_TASK03_CON22_9.0_posneg	posneg	9.0	-0.994317412376	-0.998546719551	0.977006971836	-0.996692657471	-0.998675107956	-0.575444996357	-0.996703386307	0.98178768158	0.999209463596	-0.996447384357	-0.987561106682	-0.945385813713	-0.995566189289	-0.994989693165	-0.965146958828	-0.995546638966	-0.993569433689	0.214736893773	0.978030085564	-0.988436162472	-0.890031456947	-0.512616455555	-0.999814510345	-0.999676704407	0.97522765398	-0.99855029583	-0.998292386532	0.993742763996	-0.998693466187	-0.998936891556	-0.994735121727	-0.998148262501	-0.99798822403	-0.992245435715	-0.99932706356	-0.999035358429	-0.997914254665	-0.998870611191	-0.998887836933	-0.998857557774	-0.998391985893	-0.998500823975	-0.998858630657	-0.999058187008	0.997791349888	0.386350929737	-0.546838760376
94_TASK03_CON22_9.0_pos	pos	9.0																																															
94_TASK03_CON22_10.0_posneg	posneg	10.0																																															
94_TASK03_CON22_10.0_pos	pos	10.0																																															
94_TASK03_CON22_11.0_posneg	posneg	11.0																																															
94_TASK03_CON22_11.0_pos	pos	11.0																																															
94_TASK03_CON22_12.0_posneg	posneg	12.0																																															
94_TASK03_CON22_12.0_pos	pos	12.0																																															
94_TASK03_CON22_13.0_posneg	posneg	13.0																																															
94_TASK03_CON22_13.0_pos	pos	13.0																																															
94_TASK04_CON61_0.0_posneg	posneg	0.0	0.477601677179	0.515799820423	0.0639732331038	0.516075849533	0.506205201149	-0.110016286373	0.294941931963	-0.0735244899988	-0.408965706825	0.905863761902	0.339240044355	0.105715073645	0.297100037336	0.251224726439	0.308284580708	0.346554994583	0.845668256283	0.174739792943	-0.370931357145	0.0457990989089	-0.158322304487	0.125807642937	0.647297799587	0.560263097286	0.0977141112089	0.572813928127	0.44400447607	-0.0610061064363	0.457784891129	0.357859134674	0.377885997295	0.479641228914	0.521987736225	0.426189601421	0.39972037077	0.442522883415	0.420988500118	0.45656055212	0.0896898582578	0.491475045681	0.391865342855	0.386482805014	0.462286353111	0.104641415179	-0.294174551964	0.0261521246284	0.153805136681
