	direction	thresh	34_TASK01_CON07	34_TASK01_CON08	34_TASK01_CON09	34_TASK02_CON25	34_TASK02_CON26	34_TASK02_CON27	34_TASK03_CON19	34_TASK03_CON20	34_TASK03_CON22	34_TASK04_CON61	34_TASK04_CON62	34_TASK04_CON63	34_TASK04_CON64	34_TASK04_CON65	34_TASK04_CON66	34_TASK04_CON67	34_TASK04_CON68	34_TASK04_CON69	34_TASK04_CON70	34_TASK04_CON71	34_TASK04_CON72	34_TASK04_CON73	34_TASK05_CON13	34_TASK05_CON14	34_TASK05_CON15	34_TASK06_CON01	34_TASK06_CON02	34_TASK06_CON06	34_TASK07_CON31	34_TASK07_CON32	34_TASK07_CON33	34_TASK07_CON34	34_TASK07_CON35	34_TASK07_CON36	34_TASK07_CON37	34_TASK07_CON38	34_TASK07_CON39	34_TASK07_CON40	34_TASK07_CON41	34_TASK07_CON45	34_TASK07_CON46	34_TASK07_CON47	34_TASK07_CON48	34_TASK07_CON49	34_TASK07_CON50	34_TASK07_CON51	34_TASK07_CON52
34_TASK04_CON64_1.0_pos	pos	1.0	0.055827524513	0.168906331062	-0.227129608393	0.127448812127	0.126333236694	0.0157595872879	0.182523369789	-0.0267415568233	-0.238684996963	0.385066062212	0.681116402149	0.346812188625	0.73393034935	0.553301870823	0.457894921303	0.678762614727	0.166011229157	0.254649043083	-0.460078269243	0.296461045742	-0.213790744543	0.0771265551448	0.13103762269	0.0795909017324	0.15226790309	0.211796030402	0.10919559747	-0.123399116099	0.111679919064	0.0765409395099	0.0417850390077	0.0780098885298	0.066658899188	0.131016671658	0.0127643961459	0.0644987523556	0.0866641178727	0.0823541432619	0.106802091002	0.101252682507	0.112698197365	0.035667527467	0.0878057479858	0.136593639851	0.0907568559051	-0.162991076708	-0.0313005112112
34_TASK04_CON64_2.0_posneg	posneg	2.0	0.0238519050181	0.164366900921	-0.265609622002	0.117120906711	0.115466527641	0.0299197100103	0.1971886307	-0.00664443429559	-0.235637709498	0.333562672138	0.701679587364	0.366889387369	0.753285229206	0.580996334553	0.476578623056	0.688936531544	0.113444395363	0.257231086493	-0.449038892984	0.298324018717	-0.193061470985	0.0667147859931	0.0849306210876	0.0417816191912	0.131399348378	0.177079617977	0.0790605545044	-0.140228137374	0.0768216773868	0.0424179546535	0.00679703429341	0.0461585186422	0.0414998866618	0.0871347412467	-0.0259349029511	0.0246962271631	0.0528439506888	0.044696893543	0.109146930277	0.0711502879858	0.0743647664785	0.000590096111409	0.0518115237355	0.170704051852	0.0953693166375	-0.195467695594	-0.043353382498
34_TASK04_CON64_2.0_pos	pos	2.0	0.0477400571108	0.154828384519	-0.216871872544	0.120844937861	0.120918110013	-0.0027164875064	0.15195196867	-0.0498408265412	-0.226293385029	0.389894247055	0.64189273119	0.313931673765	0.695525884628	0.512987554073	0.426723331213	0.634818792343	0.186406835914	0.25358492136	-0.45225456357	0.298573583364	-0.212287575006	0.0687419846654	0.128291964531	0.0754569396377	0.16056086123	0.21180921793	0.112849347293	-0.120920933783	0.103275485337	0.0690015405416	0.0458712354302	0.0691317394376	0.0597027428448	0.116578184068	0.0162977371365	0.0634227246046	0.0777753815055	0.0740218609571	0.0982879921794	0.0908975675702	0.0990045815706	0.0379014536738	0.0798623040318	0.114052370191	0.0698769316077	-0.130346819758	-0.0256563015282
34_TASK04_CON64_3.0_posneg	posneg	3.0	0.00931945256889	0.142496287823	-0.25188139081	0.101141147316	0.102211907506	-0.00297160283662	0.13802498579	-0.0444879867136	-0.208000928164	0.342046618462	0.640392363071	0.323513507843	0.696988523006	0.51373821497	0.424248844385	0.61913561821	0.145894676447	0.258935570717	-0.433164715767	0.312606543303	-0.203102946281	0.0439366810024	0.0733423754573	0.0264133699238	0.152723714709	0.166579157114	0.0723285004497	-0.1431735605	0.0527785122395	0.0159382056445	0.00327162118629	0.0249303970486	0.0225587934256	0.0585177242756	-0.0241547524929	0.0160275455564	0.0278501100838	0.0241903755814	0.0805516317487	0.0447372682393	0.0411884598434	-0.0037873450201	0.0316727757454	0.129126429558	0.054794896394	-0.138811796904	-0.0231873113662
34_TASK04_CON64_3.0_pos	pos	3.0	0.0357043482363	0.133120685816	-0.200144022703	0.103536814451	0.105565525591	-0.0262883100659	0.106385059655	-0.0725046098232	-0.195815056562	0.386453479528	0.590121567249	0.281616181135	0.648192167282	0.456383556128	0.381520450115	0.57488244772	0.20400339365	0.254826188087	-0.430727958679	0.310459017754	-0.219767153263	0.0472221337259	0.112121671438	0.0575210675597	0.176837027073	0.195141106844	0.105122134089	-0.115829572082	0.0785379782319	0.0426413938403	0.0383374243975	0.0481757856905	0.0394810512662	0.0899772942066	0.0155628090724	0.0525988824666	0.0530709996819	0.0538248121738	0.0709592550993	0.0645925551653	0.0676624327898	0.0309481900185	0.059780754149	0.0798057243228	0.0388708002865	-0.0861224457622	-0.00834536924958
34_TASK04_CON64_4.0_posneg	posneg	4.0	0.000199613976292	0.115708619356	-0.213557824492	0.0719162970781	0.0752399116755	-0.0216044131666	0.0855954885483	-0.0487188696861	-0.156454116106	0.299679130316	0.553362250328	0.276515901089	0.61318898201	0.430729240179	0.351606369019	0.525909006596	0.130448162556	0.246130004525	-0.386524021626	0.315346032381	-0.203071802855	0.0126159656793	0.0493025332689	0.00502400519326	0.15688931942	0.12885902822	0.0444080382586	-0.139526277781	0.0195317342877	-0.0162297319621	-0.0117593985051	-0.000704464502633	-0.00116994790733	0.0335514172912	-0.0246547833085	0.00276382965967	-0.0016927580582	0.00366727099754	0.0335278920829	0.0120415175334	0.00726860109717	-0.0148999271914	0.00773991830647	0.0816938057542	0.0284952670336	-0.0911007225513	0.000517470063642
34_TASK04_CON64_4.0_pos	pos	4.0	0.0235864091665	0.102412879467	-0.162698581815	0.0709078758955	0.0746511816978	-0.0362032651901	0.0648113414645	-0.0647319033742	-0.142543703318	0.332414001226	0.514016926289	0.242796808481	0.575282871723	0.384916931391	0.316669762135	0.491634249687	0.174078419805	0.244608998299	-0.383722037077	0.315571308136	-0.217062011361	0.0158460997045	0.0810495615005	0.0303616505116	0.177762135863	0.147121667862	0.0716830119491	-0.107685357332	0.0412220694125	0.0080536827445	0.0176404193044	0.0191868655384	0.0113884834573	0.0640231445432	0.00921231508255	0.0339044705033	0.0204219799489	0.0298076849431	0.0263228099793	0.0282915942371	0.0325002446771	0.0146637205034	0.0320958867669	0.0384778678417	0.0235784724355	-0.0494126789272	0.0108250938356
34_TASK04_CON64_5.0_posneg	posneg	5.0	-0.0116142285988	0.0730268210173	-0.150096327066	0.0372817516327	0.0427856035531	-0.0267914384604	0.0426983125508	-0.0408221147954	-0.103569686413	0.220276281238	0.435199141502	0.200776770711	0.496195375919	0.323815792799	0.25306892395	0.405874222517	0.0861213803291	0.216347396374	-0.317621678114	0.303403258324	-0.184873998165	-0.030117502436	0.0204368233681	-0.014528747648	0.13316488266	0.0774428397417	0.00544100161642	-0.131632000208	-0.00292363693006	-0.0317930988967	-0.0182250738144	-0.0200671385974	-0.020941959694	0.0183060318232	-0.024347897619	-0.00375657132827	-0.0192953683436	-0.00917916651815	-0.00071488780668	-0.0116559043527	-0.0110638467595	-0.0202657151967	-0.00882068276405	0.0339966230094	0.022402016446	-0.0524360276759	0.00880394410342
34_TASK04_CON64_5.0_pos	pos	5.0	0.00528721278533	0.0559764951468	-0.105425938964	0.0321632698178	0.0381314046681	-0.0366146862507	0.0261801946908	-0.0529275164008	-0.0915150269866	0.243414357305	0.401817858219	0.169167011976	0.465250223875	0.285266667604	0.222491011024	0.376464128494	0.11924174428	0.215663000941	-0.318004667759	0.308022201061	-0.195272833109	-0.0280914530158	0.0451993122697	0.00445905700326	0.152125179768	0.0868927612901	0.0252538472414	-0.103510528803	0.0115472842008	-0.013698194176	0.00432076537982	-0.00683284318075	-0.0148761393502	0.0416246801615	0.00140250497498	0.0194123275578	-0.00332575617358	0.0101763708517	-0.00616578012705	-0.0018498445861	0.00810339674354	0.00240565673448	0.00874608010054	-0.00202373880893	0.0226581934839	-0.0187356378883	0.0149695528671
34_TASK04_CON64_6.0_posneg	posneg	6.0	-0.0185252912343	0.024118706584	-0.0701852813363	0.00944788288325	0.0167169608176	-0.0251752939075	0.00671178521588	-0.0334893576801	-0.053244702518	0.125034302473	0.28077223897	0.0981128588319	0.346232235432	0.18929733336	0.133355885744	0.262438118458	0.0323333255947	0.146288245916	-0.227295413613	0.263269662857	-0.150108918548	-0.0687274485826	-0.00347618525848	-0.0246754866093	0.0861787348986	0.0253649372607	-0.0254881754518	-0.0991679057479	-0.00944141298532	-0.0276139434427	-0.0081832986325	-0.0258068721741	-0.0242484249175	0.0112243704498	-0.0139003805816	0.00535747641698	-0.0193823166192	-0.00603018980473	-0.0191825553775	-0.0172796305269	-0.012154109776	-0.0110537400469	-0.00950868986547	-0.00400317972526	0.0164184235036	-0.0160421468318	0.011162080802
34_TASK04_CON64_6.0_pos	pos	6.0	-0.00941945426166	0.00969104841352	-0.0400589257479	0.00380472652614	0.0115671288222	-0.031602114439	-0.0050248298794	-0.042007047683	-0.0450090058148	0.138471901417	0.258026540279	0.0745769962668	0.3257856071	0.162447348237	0.111124970019	0.24215002358	0.0526434481144	0.147545263171	-0.229207500815	0.26871946454	-0.158055692911	-0.0689583569765	0.0118106789887	-0.0133788613603	0.0999542698264	0.0286607760936	-0.0142711503431	-0.0805880874395	-0.00206121569499	-0.0171507149935	0.00585060892627	-0.0189141891897	-0.0227566789836	0.0246391184628	0.00203382223845	0.0196038112044	-0.0103232720867	0.0053772344254	-0.0229466576129	-0.013060730882	-0.00109632278327	0.00304529257119	0.000737921451218	-0.0287925936282	0.0166453998536	0.00709556369111	0.0156732331961
34_TASK04_CON64_7.0_posneg	posneg	7.0	-0.0174582060426	-0.00812419317663	-0.0120626669377	-0.011563686654	-0.00445820204914	-0.0170477293432	-0.0147041287273	-0.0251177810133	-0.0151213770732	0.0558389648795	0.151688933372	0.0191335882992	0.21489995718	0.0801602229476	0.0469606257975	0.146853208542	-0.00600759731606	0.0741000175476	-0.147179603577	0.203375384212	-0.11506152153	-0.0778101235628	-0.0161689948291	-0.0286116860807	0.0511548444629	4.18230811192e-05	-0.0253832936287	-0.0536614209414	-0.0131435226649	-0.0218804050237	-0.00379401189275	-0.0266442839056	-0.0217201709747	0.00137878942769	-0.00995552632958	0.00997128523886	-0.0179315693676	-0.00520758610219	-0.0271270498633	-0.0181949269027	-0.0128304902464	-0.00758868921548	-0.009232878685	-0.0173422489315	0.00757548259571	0.00179879076313	0.0127371363342
34_TASK04_CON64_7.0_pos	pos	7.0	-0.0153629239649	-0.0162632968277	0.00188007694669	-0.0155054051429	-0.0081943217665	-0.0195089392364	-0.0208185687661	-0.0295850988477	-0.0114285508171	0.0602848269045	0.140814676881	0.00711120758206	0.205806523561	0.0668157711625	0.0356455333531	0.13719753921	0.00196587201208	0.0752797499299	-0.148385316133	0.207794204354	-0.1200273633	-0.0794907957315	-0.0104697663337	-0.024603812024	0.057542745024	-0.00027143699117	-0.0217279493809	-0.0457329154015	-0.0110645713285	-0.01844025217	0.00168985500932	-0.0251277070493	-0.0228303577751	0.00573321571574	-0.00379470130429	0.0153427524492	-0.0150287821889	-0.00133077427745	-0.0283735040575	-0.017779359594	-0.0092386584729	-0.00212659989484	-0.00587186496705	-0.0287362970412	0.007501820568	0.0126735800877	0.0137121034786
34_TASK04_CON64_8.0_posneg	posneg	8.0	-0.0103950956836	-0.013773528859	0.00795530620962	-0.0136131197214	-0.00989777315408	-0.00539054814726	-0.0100569603965	-0.00977646838874	-1.26879804156e-05	0.0133823910728	0.0582804568112	-0.0174816343933	0.103139795363	0.0155584653839	0.00396660994738	0.062226627022	-0.0211899932474	0.0158964134753	-0.074489325285	0.121118947864	-0.0679715275764	-0.0522978007793	-0.0163923203945	-0.0216592084616	0.0221733953804	-0.00649665901437	-0.00932159461081	-0.0123916789889	-0.0100518036634	-0.0127647500485	-0.00392834329978	-0.0185653455555	-0.012807359919	-0.00506109185517	-0.00889779534191	0.00604851124808	-0.0120796663687	-0.00489318417385	-0.0177730415016	-0.0118922609836	-0.00991114415228	-0.00726997712627	-0.00657125283033	-0.00804278440773	0.00145955907647	0.000336350523867	0.00870721135288
34_TASK04_CON64_8.0_pos	pos	8.0	-0.0102128079161	-0.0160842966288	0.0116390874609	-0.0148862190545	-0.0111347129568	-0.00589229539037	-0.0116606587544	-0.0109486468136	0.000835789309349	0.0141318319365	0.0553175248206	-0.020861748606	0.100891262293	0.0117584327236	0.00069434416946	0.0596891716123	-0.0196026675403	0.0158830210567	-0.0744020417333	0.12290725112	-0.0701740309596	-0.0530987940729	-0.0152208469808	-0.020865811035	0.0237338673323	-0.00694741820917	-0.00855105556548	-0.0104574374855	-0.00958042219281	-0.0119864596054	-0.0026456064079	-0.0183289628476	-0.0132772400975	-0.00417419150472	-0.00748508656397	0.00729484204203	-0.0114231854677	-0.00406149448827	-0.0177891906351	-0.0118760550395	-0.0091486480087	-0.00604273332283	-0.00584951182827	-0.0107865538448	0.00122773949988	0.00298900296912	0.00831349566579
34_TASK04_CON64_9.0_posneg	posneg	9.0	-0.00280177919194	-0.00505894329399	0.00509364483878	-0.00456600543112	-0.00358098139986	-0.00217719026841	-0.00408652983606	-0.00367216626182	0.000619908096269	0.000577066384722	0.0123308859766	-0.00784780457616	0.0247813500464	0.00141521019395	-0.00036237531458	0.0150221511722	-0.00985267944634	-0.00279287109151	-0.0193606540561	0.0314500145614	-0.0198895670474	-0.0143564390019	-0.00438353884965	-0.00627419538796	0.00680658360943	-0.00124493823387	-0.000297942839097	-0.000499752000906	-0.00206540268846	-0.00360992923379	3.00176452583e-05	-0.00397882377729	-0.00100771710277	-0.00118231296074	-0.00238181650639	0.00219733035192	-0.00264516938478	-8.85155386641e-05	-0.00569487223402	-0.00169727043249	-0.00265530287288	-0.00137632607948	-0.000776769360527	0.000551472592633	-0.00332174147479	-0.000232864753343	0.00346409576014
34_TASK04_CON64_9.0_pos	pos	9.0	-0.00280177919194	-0.00505894329399	0.00509364483878	-0.00456600543112	-0.00358098139986	-0.00217719026841	-0.00408652983606	-0.00367216626182	0.000619908096269	0.000577066384722	0.0123308859766	-0.00784780457616	0.0247813500464	0.00141521019395	-0.00036237531458	0.0150221511722	-0.00985267944634	-0.00279287109151	-0.0193606540561	0.0314500145614	-0.0198895670474	-0.0143564390019	-0.00438353884965	-0.00627419538796	0.00680658360943	-0.00124493823387	-0.000297942839097	-0.000499752000906	-0.00206540268846	-0.00360992923379	3.00176452583e-05	-0.00397882377729	-0.00100771710277	-0.00118231296074	-0.00238181650639	0.00219733035192	-0.00264516938478	-8.85155386641e-05	-0.00569487223402	-0.00169727043249	-0.00265530287288	-0.00137632607948	-0.000776769360527	0.000551472592633	-0.00332174147479	-0.000232864753343	0.00346409576014
34_TASK04_CON64_10.0_posneg	posneg	10.0																																															
34_TASK04_CON64_10.0_pos	pos	10.0																																															
34_TASK04_CON64_11.0_posneg	posneg	11.0																																															
34_TASK04_CON64_11.0_pos	pos	11.0																																															
34_TASK04_CON64_12.0_posneg	posneg	12.0																																															
34_TASK04_CON64_12.0_pos	pos	12.0																																															
34_TASK04_CON64_13.0_posneg	posneg	13.0																																															
34_TASK04_CON64_13.0_pos	pos	13.0																																															
34_TASK04_CON65_0.0_posneg	posneg	0.0	0.14769294858	0.296959489584	-0.271043300629	0.241896927357	0.237105250359	0.0609408803284	0.287845999002	0.0912752076983	-0.24202978611	0.213554814458	0.565493285656	0.474077582359	0.631474673748	0.775618970394	0.462989360094	0.668326020241	-0.00966564193368	0.00969323609024	-0.295274019241	0.075562082231	0.125954434276	0.0623426549137	0.188373714685	0.16970667243	0.024897063151	0.149518042803	0.0711436569691	-0.0729700177908	0.211488336325	0.188917815685	0.117069207132	0.198494777083	0.193923056126	0.239255920053	0.111540563405	0.14797578752	0.203451395035	0.203103661537	0.148229122162	0.223468482494	0.237337931991	0.13183966279	0.202644824982	0.198947265744	0.104239985347	-0.230589315295	-0.0191531181335
34_TASK04_CON65_0.0_pos	pos	0.0	0.170646741986	0.286762773991	-0.219160526991	0.243269965053	0.240643829107	0.00940862111747	0.219343245029	0.0156593229622	-0.24471758306	0.31361296773	0.490056306124	0.396142184734	0.553514122963	0.707790911198	0.427150040865	0.608378112316	0.110628716648	-0.017811069265	-0.335597991943	0.0432881191373	0.115671016276	0.088524274528	0.246818095446	0.20953899622	0.0920612961054	0.204167872667	0.112638533115	-0.0809875279665	0.232429072261	0.207603678107	0.163263365626	0.21405698359	0.208775803447	0.262228548527	0.162043109536	0.188232809305	0.222531050444	0.230426177382	0.127403914928	0.237300693989	0.251939088106	0.176290050149	0.225534617901	0.12492942065	0.0611718557775	-0.136462330818	-0.0052654761821
34_TASK04_CON65_1.0_posneg	posneg	1.0	0.145467862487	0.294781863689	-0.270615667105	0.240169107914	0.235601902008	0.0555744543672	0.278448820114	0.0830108076334	-0.239982128143	0.218093633652	0.558855891228	0.465619802475	0.623687684536	0.768773913383	0.457387119532	0.659191548824	-0.00141485978384	0.0108361430466	-0.296976774931	0.0755158215761	0.128108337522	0.0607059039176	0.187606856227	0.167560085654	0.0308477133512	0.15067525208	0.0712720230222	-0.0762823298573	0.208589196205	0.185804858804	0.117347195745	0.194591939449	0.190948560834	0.234423831105	0.111880339682	0.146719366312	0.199903070927	0.1994664222	0.146444633603	0.219645887613	0.232370793819	0.131645411253	0.198936909437	0.193567201495	0.0989098548889	-0.222291022539	-0.0193367619067
34_TASK04_CON65_1.0_pos	pos	1.0	0.166848659515	0.278731226921	-0.210941508412	0.237818181515	0.235722482204	0.000959477329161	0.205463558435	0.00399619620293	-0.241136804223	0.318584471941	0.472979396582	0.377199500799	0.533426702023	0.682097554207	0.413194775581	0.586619138718	0.123563796282	-0.0147722056136	-0.333226561546	0.0425193496048	0.109692797065	0.0883807688951	0.245715603232	0.207208707929	0.0968606323004	0.206559121609	0.114490695298	-0.0824205800891	0.22772616148	0.203069001436	0.163460180163	0.208257064223	0.203676998615	0.254122823477	0.161359041929	0.186063498259	0.21735869348	0.22486717999	0.124427162111	0.231296405196	0.244434267282	0.175309062004	0.220049232244	0.115923680365	0.0529752410948	-0.123110435903	-0.0052587101236
34_TASK04_CON65_2.0_posneg	posneg	2.0	0.132948130369	0.282792717218	-0.269250929356	0.227580845356	0.223142430186	0.03537485376	0.230166271329	0.0447580218315	-0.225897729397	0.231824055314	0.515719711781	0.421734064817	0.577427268028	0.730093061924	0.428738355637	0.607801496983	0.0313862152398	0.00640159938484	-0.300874263048	0.0695951730013	0.140344455838	0.0571266002953	0.181500673294	0.155677855015	0.0616700313985	0.150710791349	0.070714905858	-0.0878040194511	0.190378889441	0.164608642459	0.115595318377	0.174635946751	0.174816787243	0.206848472357	0.112745523453	0.137313842773	0.179430529475	0.179891109467	0.132924988866	0.198550581932	0.203261375427	0.128568410873	0.178930565715	0.166860163212	0.0662841498852	-0.177504837513	-0.0147778401151
34_TASK04_CON65_2.0_pos	pos	2.0	0.155848234892	0.261350810528	-0.199490562081	0.22101713717	0.219173446298	-0.0163071732968	0.161438554525	-0.0259710215032	-0.221945419908	0.325567483902	0.423693656921	0.335967630148	0.480823844671	0.631947755814	0.381385743618	0.532361268997	0.150037109852	-0.0232840050012	-0.325794100761	0.0321482978761	0.112517163157	0.087721504271	0.23679278791	0.194581627846	0.119772136211	0.204379200935	0.115458473563	-0.0860010012984	0.208926454186	0.182396650314	0.158925637603	0.188874110579	0.186622872949	0.229936823249	0.161039620638	0.175765916705	0.196858480573	0.206149488688	0.108063489199	0.209843680263	0.217619627714	0.170289248228	0.200677141547	0.0881894677877	0.0269283056259	-0.0811756029725	-0.00074462388875
34_TASK04_CON65_3.0_posneg	posneg	3.0	0.116298720241	0.263589590788	-0.260320305824	0.20284037292	0.199250936508	0.013539175503	0.16482527554	0.00525942398235	-0.19595502317	0.237571641803	0.425262719393	0.348663061857	0.486343234777	0.658225655556	0.374550253153	0.515134572983	0.0680364966393	-0.0259953178465	-0.293811917305	0.0426521003246	0.164738997817	0.0519324354827	0.171402782202	0.138884425163	0.100746512413	0.142643645406	0.0606168285012	-0.108800560236	0.160362377763	0.130109921098	0.110285423696	0.148401558399	0.153398543596	0.174327462912	0.115928411484	0.12660355866	0.149634256959	0.157071828842	0.0968929380178	0.167804419994	0.163371786475	0.123772479594	0.154175460339	0.119190715253	0.0208383202553	-0.113102577627	0.00408319104463
34_TASK04_CON65_3.0_pos	pos	3.0	0.144764602184	0.242695555091	-0.186696991324	0.196966066957	0.194278165698	-0.0209717620164	0.114912807941	-0.0412824824452	-0.183446347713	0.313125967979	0.346074968576	0.283145517111	0.403988093138	0.578447699547	0.33562374115	0.457559376955	0.161820083857	-0.0583612397313	-0.308483183384	0.00354318507016	0.140359044075	0.0813265964389	0.222438782454	0.176186606288	0.14901290834	0.184061855078	0.101284228265	-0.0924704298377	0.182745665312	0.154377162457	0.149340599775	0.168232560158	0.167627811432	0.210108831525	0.162810742855	0.166785895824	0.171642974019	0.188575521111	0.0730184018612	0.183601185679	0.188349246979	0.163157612085	0.181282579899	0.0464755184948	0.00158628309146	-0.0358162224293	0.0186505075544
34_TASK04_CON65_4.0_posneg	posneg	4.0	0.0950699597597	0.224488541484	-0.223129317164	0.162114217877	0.158166140318	0.0131813855842	0.0998253896832	-0.0115240244195	-0.147457063198	0.203741103411	0.317240178585	0.264511853456	0.372810333967	0.565331757069	0.30016040802	0.409802615643	0.0631319358945	-0.0703281462193	-0.266405135393	-0.00215148366988	0.188606917858	0.034072034061	0.143844112754	0.110691934824	0.120276160538	0.105751276016	0.0242345780134	-0.129730790854	0.122373320162	0.0939187258482	0.0920543968678	0.117227770388	0.12849150598	0.149261891842	0.107729353011	0.109338805079	0.115292452276	0.133121863008	0.0430383309722	0.132371038198	0.127007454634	0.106793217361	0.125448822975	0.0684932991862	0.00285401451401	-0.0684443488717	0.0198510363698
34_TASK04_CON65_4.0_pos	pos	4.0	0.126413777471	0.205420717597	-0.15183749795	0.158263459802	0.154629334807	-0.00853286497295	0.0653319209814	-0.0395963564515	-0.129623815417	0.256986677647	0.249897271395	0.212436467409	0.304541319609	0.505847811699	0.262979358435	0.363342255354	0.130958795547	-0.0994808226824	-0.272040873766	-0.0346177108586	0.177562981844	0.0546167418361	0.190199524164	0.146152377129	0.160682633519	0.131888523698	0.0579204671085	-0.099630355835	0.148243874311	0.123984158039	0.131026610732	0.14212398231	0.145348012447	0.192923292518	0.155335128307	0.151471719146	0.142381876707	0.169305130839	0.024313589558	0.152456209064	0.160112738609	0.147175133228	0.15720950067	0.00231018918566	-0.00289650447667	-0.00564662646502	0.0328593738377
34_TASK04_CON65_5.0_posneg	posneg	5.0	0.0767669677734	0.17484280467	-0.158213794231	0.118530251086	0.11491689831	0.0209674797952	0.0469581000507	-0.0109795089811	-0.0888945907354	0.1324121207	0.19373293221	0.166754499078	0.241904646158	0.448683828115	0.205159962177	0.290756940842	0.0218655765057	-0.122223809361	-0.214961886406	-0.0568951815367	0.215849205852	0.00389782083221	0.106699757278	0.0816025733948	0.105646669865	0.0516627430916	-0.0220970604569	-0.133533239365	0.0900060087442	0.0703824609518	0.0762575268745	0.0913669243455	0.107338346541	0.129077509046	0.0979962423444	0.0948060750961	0.0884280279279	0.11254581064	-0.00666908547282	0.102866381407	0.101085104048	0.0911428108811	0.101119548082	0.0228232964873	0.000249573437031	-0.0354124009609	0.0275012925267
34_TASK04_CON65_5.0_pos	pos	5.0	0.107258714736	0.157385155559	-0.0936789140105	0.116233162582	0.113327808678	0.00575851742178	0.0211279168725	-0.0298546664417	-0.0723223537207	0.167469441891	0.132060229778	0.118973128498	0.182412475348	0.403445720673	0.163566827774	0.246259063482	0.0704651623964	-0.147282898426	-0.214772343636	-0.0799489021301	0.221672356129	0.0132025657222	0.149966791272	0.115974672139	0.138034194708	0.0666982829571	0.00508140679449	-0.098006926477	0.117271400988	0.102810904384	0.115797325969	0.118085481226	0.125045388937	0.172400802374	0.145137026906	0.136226728559	0.118337415159	0.149823367596	-0.0174254626036	0.124862395227	0.136571511626	0.132330134511	0.13436819613	-0.0349567271769	-0.00133263808675	0.0181818902493	0.0374884642661
34_TASK04_CON65_6.0_posneg	posneg	6.0	0.0637980177999	0.127906769514	-0.10061044246	0.0855066776276	0.0828842893243	0.0262910742313	0.0197085980326	-0.00536210276186	-0.0461267083883	0.0771934837103	0.0823931246996	0.0685493350029	0.125339761376	0.325202345848	0.11795335263	0.182709917426	0.00307241850533	-0.157053515315	-0.164190933108	-0.0961159989238	0.227844774723	-0.0168586932123	0.0817105695605	0.0641267374158	0.081913612783	0.0176615249366	-0.0397795066237	-0.105902574956	0.0758025422692	0.0632482394576	0.068239338696	0.076844163239	0.0955173298717	0.112419188023	0.0897633582354	0.0858046934009	0.0748000219464	0.097547441721	-0.0251183640212	0.0876602530479	0.0868160799146	0.0805788934231	0.0857746601105	0.00239165872335	-0.00140626216307	-0.0156885385513	0.0239730272442
34_TASK04_CON65_6.0_pos	pos	6.0	0.0833794996142	0.11428617686	-0.0573513805866	0.0830353423953	0.0807701051235	0.0187731012702	0.00177759642247	-0.0176713559777	-0.0337572358549	0.0973272025585	0.0373536497355	0.0323475301266	0.0826449468732	0.296406596899	0.0840926319361	0.149449035525	0.0333049185574	-0.174275875092	-0.162666901946	-0.11252707988	0.239595651627	-0.0155744375661	0.111813738942	0.0880682989955	0.105731509626	0.0234127622098	-0.0233970917761	-0.0796770304441	0.0946079194546	0.0862816348672	0.0959570705891	0.095402084291	0.107313759625	0.141085416079	0.122302703559	0.114413544536	0.0961462631822	0.123293586075	-0.0304862279445	0.102817125618	0.111525669694	0.10937577486	0.109056673944	-0.0355398654938	-0.00274694524705	0.0199499111623	0.0314555875957
34_TASK04_CON65_7.0_posneg	posneg	7.0	0.0560665279627	0.086821526289	-0.0497703887522	0.0600584223866	0.0585195533931	0.0236171055585	0.000189929793123	-0.00733640231192	-0.0183960888535	0.0463751628995	-0.000603029911872	-0.00657836627215	0.0377519801259	0.215293005109	0.0478504188359	0.0971082448959	0.00359579222277	-0.16325828433	-0.118021272123	-0.113969035447	0.209355980158	-0.0282269790769	0.0696964859962	0.0561682842672	0.0681193545461	0.00475241290405	-0.0320540182292	-0.0633746907115	0.0678841471672	0.0625257268548	0.0632595643401	0.0670699253678	0.0845564901829	0.0974262356758	0.0824183821678	0.079697266221	0.0661060288548	0.0844970941544	-0.028606954962	0.0758493095636	0.0772832557559	0.0721536949277	0.074614815414	-0.0118328174576	-0.00258700572886	0.00236299214885	0.0203651692718
34_TASK04_CON65_7.0_pos	pos	7.0	0.0621666572988	0.0811545327306	-0.0342403911054	0.0582304857671	0.05672037974	0.0215876046568	-0.00687111262232	-0.0121064605191	-0.013863125816	0.0525253005326	-0.0192815605551	-0.0222703889012	0.0204256717116	0.205027028918	0.0341806784272	0.0840673446655	0.0141900386661	-0.170921176672	-0.118551462889	-0.121350824833	0.215932622552	-0.028677271679	0.08061863482	0.0647739842534	0.0774733498693	0.0050287055783	-0.0273959971964	-0.0538649559021	0.0742113217711	0.0706235170364	0.0732062831521	0.0731884241104	0.0880736634135	0.10728135705	0.0940929576755	0.0897606387734	0.0735127031803	0.093450166285	-0.0301729142666	0.0807183012366	0.0858785361052	0.0824956968427	0.0826580896974	-0.025893535465	-0.00313386158086	0.0156801808625	0.0223516505212
