	direction	thresh	333_TASK01_CON07	333_TASK01_CON08	333_TASK01_CON09	333_TASK02_CON25	333_TASK02_CON26	333_TASK02_CON27	333_TASK03_CON19	333_TASK03_CON20	333_TASK03_CON22	333_TASK04_CON61	333_TASK04_CON62	333_TASK04_CON63	333_TASK04_CON64	333_TASK04_CON65	333_TASK04_CON66	333_TASK04_CON67	333_TASK04_CON68	333_TASK04_CON69	333_TASK04_CON70	333_TASK04_CON71	333_TASK04_CON72	333_TASK04_CON73	333_TASK05_CON13	333_TASK05_CON14	333_TASK05_CON15	333_TASK06_CON01	333_TASK06_CON02	333_TASK06_CON06	333_TASK07_CON31	333_TASK07_CON32	333_TASK07_CON33	333_TASK07_CON34	333_TASK07_CON35	333_TASK07_CON36	333_TASK07_CON37	333_TASK07_CON38	333_TASK07_CON39	333_TASK07_CON40	333_TASK07_CON41	333_TASK07_CON45	333_TASK07_CON46	333_TASK07_CON47	333_TASK07_CON48	333_TASK07_CON49	333_TASK07_CON50	333_TASK07_CON51	333_TASK07_CON52
333_TASK04_CON65_5.0_posneg	posneg	5.0	0.0780459418893	0.831362485886	-0.799404919147	0.65625756979	0.720112860203	-0.500998854637	0.489426493645	0.39062872529	-0.440721750259	-0.0533789731562	0.704275071621	0.624101877213	0.822158336639	0.985159516335	0.542019963264	0.829740047455	-0.673499166965	-0.144987076521	-0.469310849905	-0.0378956161439	0.666434049606	-0.371003776789	0.215365126729	0.0872375592589	0.343012303114	-0.16320130229	-0.5005453825	-0.682976841927	0.351300686598	0.157538712025	0.0344068519771	0.348096251488	0.421156316996	0.335984677076	0.0914219394326	0.131513938308	0.272456586361	0.285065114498	0.200250059366	0.43672516942	0.293707937002	0.0949564799666	0.278555363417	0.684166550636	-0.0203557163477	-0.664564192295	-0.0432165712118
333_TASK04_CON65_5.0_pos	pos	5.0	0.215965688229	0.222891494632	-0.0624778680503	0.173714309931	0.195893853903	-0.0491012446582	-0.069512732327	0.0264678541571	0.166651338339	-0.171302139759	-0.322718054056	-0.315972536802	-0.241576895118	0.656180143356	-0.157581686974	0.012010037899	-0.162827923894	-0.474111676216	-0.252461761236	-0.448986947536	0.544587254524	-0.212475523353	0.297615587711	0.256558537483	0.186505749822	-0.298149228096	-0.335832625628	-0.171180158854	0.403042793274	0.39557248354	0.372018128633	0.432094097137	0.408586889505	0.504381835461	0.405555576086	0.456293135881	0.42204105854	0.462995946407	-0.136130556464	0.427395135164	0.464164108038	0.38913038373	0.452173113823	-0.0641363561153	0.0265194103122	-0.0850520133972	0.144207194448
333_TASK04_CON65_6.0_posneg	posneg	6.0	-0.00738007901236	0.914161980152	-0.896702468395	0.779950380325	0.840743243694	-0.687690556049	0.558378040791	0.480402201414	-0.481020122766	-0.239706099033	0.772540748119	0.629410386086	0.889165639877	0.989667892456	0.633247792721	0.881587505341	-0.814542353153	-0.387710541487	-0.541459858418	-0.301086902618	0.817189395428	-0.454558432102	0.172936692834	0.0412472076714	0.330144584179	-0.319732397795	-0.755341410637	-0.832162261009	0.491182655096	0.210489779711	0.0465566106141	0.530228734016	0.616025686264	0.475807279348	0.149839371443	0.200070783496	0.387576252222	0.42299580574	0.150526493788	0.614130377769	0.400141745806	0.136303722858	0.413073956966	0.836712360382	-0.197671964765	-0.78320646286	-0.0244015455246
333_TASK04_CON65_6.0_pos	pos	6.0	0.293087154627	0.286105066538	-0.0214992240071	0.260609596968	0.268738418818	-0.0346863977611	0.0281377304345	0.10155788064	0.0820938870311	-0.0135611630976	-0.140156209469	-0.152575179935	-0.0316104479134	0.542551338673	0.0262684691697	0.186693638563	-0.134603828192	-0.324182569981	-0.189721778035	-0.315664827824	0.379206001759	-0.0904688388109	0.338900834322	0.286744654179	0.196355342865	-0.115867443383	-0.144145384431	-0.0983835980296	0.364492207766	0.383091747761	0.34018149972	0.396205097437	0.366374403238	0.425134956837	0.350567817688	0.425802320242	0.393130838871	0.417561709881	-0.126114040613	0.395492821932	0.42844492197	0.345706582069	0.421372532845	-0.00154242303688	-0.0169963799417	-0.145883947611	0.15852253139
333_TASK04_CON65_7.0_posneg	posneg	7.0	-0.0958415344357	0.958642661572	-0.948825180531	0.881235122681	0.921169877052	-0.767863929272	0.629206418991	0.617304503918	-0.464865386486	-0.245026007295	0.859527826309	0.631725668907	0.944989085197	0.993621587753	0.893746495247	0.968226730824	-0.896410644054	-0.646257102489	-0.716159522533	-0.700408875942	0.921713471413	-0.486658990383	0.107844412327	-0.128971323371	0.387448459864	-0.29577434063	-0.86485350132	-0.941008090973	0.697562992573	0.292681664228	-0.019569022581	0.76779961586	0.787515699863	0.653299689293	0.241411373019	0.327771157026	0.594352543354	0.637693345547	0.0286460798234	0.804471552372	0.587474763393	0.163397610188	0.644296586514	0.940356254578	-0.379239201546	-0.916264235973	0.206091329455
333_TASK04_CON65_7.0_pos	pos	7.0	0.252809166908	0.194780319929	0.167009741068	0.161721810699	0.127663329244	0.0673137754202	-0.0185586307198	0.0610607229173	0.0844999477267	0.00601564021781	-0.0630810707808	-0.111837729812	0.0523832440376	0.257886528969	0.118140853941	0.16020321846	-0.0459351837635	-0.172912329435	-0.165827646852	-0.191157445312	0.224171966314	0.0262012239546	0.252672821283	0.205077752471	0.173539832234	-0.109465166926	-0.0804892852902	0.012996208854	0.172734767199	0.255112200975	0.100158512592	0.139112859964	0.206964805722	0.193412095308	0.190704658628	0.187692523003	0.156939819455	0.197012618184	-0.157531291246	0.181387558579	0.237886816263	0.128076687455	0.149233162403	0.0814358666539	0.104287415743	-0.114247754216	-0.050711452961
333_TASK04_CON65_8.0_posneg	posneg	8.0	-0.66577655077	0.978818595409	-0.953409194946	0.903783082962	0.942587971687	-0.76976108551	0.815587520599	0.706251144409	-0.528112113476	-0.681015253067	0.928960502148	0.547624230385	0.978860199451	0.996222734451	0.949680626392	0.986292243004	-0.929870903492	-0.724218726158	-0.793411374092	-0.903351008892	0.982507705688	-0.637098193169	0.229920908809	-0.216507524252	0.74187207222	-0.349113553762	-0.859776496887	-0.974354922771	0.866981565952	0.464209794998	-0.152461335063	0.92530477047	0.913051128387	0.856338918209	0.579983830452	0.400783419609	0.796477258205	0.854324579239	-0.0333389863372	0.916270494461	0.796050786972	0.366030961275	0.850673854351	0.952838599682	-0.713007211685	-0.940456330776	0.274707168341
333_TASK04_CON65_8.0_pos	pos	8.0	0.259407877922	0.0866586342454	0.320615917444	0.0408117622137	-0.0146986171603	0.206546008587	0.24924390018	0.272236585617	0.0356484726071	-0.275186598301	-0.266921192408	-0.279142856598	-0.373463183641	0.28031912446	-0.155422911048	-0.163589119911	-0.0791727602482	0.0346015281975	-0.172952979803	-0.0137635441497	0.269239932299	-0.045103918761	0.46147441864	0.287309885025	0.146769747138	-0.155821025372	-0.0615601465106	0.390172570944	0.0630610957742	0.210581108928	0.24655584991	0.015385594219	0.29143178463	0.21601164341	0.085247181356	0.103274203837	0.0835935547948	0.283000469208	0.0330029949546	0.183832958341	0.268714219332	0.198718801141	0.00779122533277	-0.549230694771	0.373265236616	0.154354602098	-0.0271284990013
333_TASK04_CON65_9.0_posneg	posneg	9.0																																															
333_TASK04_CON65_9.0_pos	pos	9.0																																															
333_TASK04_CON65_10.0_posneg	posneg	10.0																																															
333_TASK04_CON65_10.0_pos	pos	10.0																																															
333_TASK04_CON65_11.0_posneg	posneg	11.0																																															
333_TASK04_CON65_11.0_pos	pos	11.0																																															
333_TASK04_CON65_12.0_posneg	posneg	12.0																																															
333_TASK04_CON65_12.0_pos	pos	12.0																																															
333_TASK04_CON65_13.0_posneg	posneg	13.0																																															
333_TASK04_CON65_13.0_pos	pos	13.0																																															
333_TASK04_CON66_0.0_posneg	posneg	0.0	0.112357325852	0.210347235203	-0.125899776816	0.158466458321	0.13873308897	0.0402185209095	0.269958019257	0.115835182369	-0.189817026258	0.345635771751	0.547366082668	0.404890775681	0.5227419734	0.462206184864	0.835028886795	0.728227257729	0.111581362784	-0.089514285326	-0.409003823996	-0.198217988014	-0.380439758301	0.587682366371	0.110164746642	0.0590809099376	0.143332853913	0.133155047894	0.0643415302038	-0.110498197377	0.0901821702719	0.0440341308713	-0.00999734830111	0.107761465013	0.119688503444	0.152295351028	0.0102018434554	0.0254630800337	0.0640041232109	0.0920047163963	0.0547536052763	0.11606836319	0.1041226089	0.00259496015497	0.0795930698514	0.186397865415	0.0641010850668	-0.222691088915	-0.0291249547154
333_TASK04_CON66_0.0_pos	pos	0.0	0.0662250965834	0.163159742951	-0.158481255174	0.0536646470428	0.0455094762146	-0.0473611541092	0.0845245420933	-0.0515492260456	-0.140704080462	0.410575538874	0.355641812086	0.288406103849	0.33978202939	0.276446223259	0.767238438129	0.606230020523	0.225643053651	-0.181264281273	-0.382042169571	-0.227136209607	-0.374625205994	0.569323182106	0.0744744092226	-0.00603646179661	0.275824695826	0.178336247802	0.0695101693273	-0.157310545444	0.00311399786733	-0.0482660159469	-0.0266448240727	0.0360604226589	0.0248544961214	0.0815673321486	0.027739983052	-0.0103802727535	-0.0204423330724	0.0213886611164	-0.0572381429374	0.00569231249392	0.00274153100327	-0.00534861860797	0.0128867803141	0.0339756533504	-0.0206786114722	-0.0316383391619	0.0233899876475
333_TASK04_CON66_1.0_posneg	posneg	1.0	0.127455100417	0.246786758304	-0.157939985394	0.186047002673	0.163626104593	0.0517278164625	0.33669963479	0.158416077495	-0.230397686362	0.406988114119	0.61652380228	0.463096708059	0.59490698576	0.525211334229	0.885862767696	0.799918532372	0.122503682971	-0.107543826103	-0.475912958384	-0.238851621747	-0.440774470568	0.659471511841	0.122904375196	0.0627767965198	0.170788779855	0.146015048027	0.0659264922142	-0.138296350837	0.099833637476	0.0455513522029	-0.0216519497335	0.121243342757	0.133700847626	0.174538642168	0.00172763259616	0.0233964081854	0.0691674873233	0.102262727916	0.0669355466962	0.130451843143	0.118089079857	-0.00681321881711	0.0882448852062	0.22764210403	0.0891485065222	-0.276741057634	-0.0389868356287
333_TASK04_CON66_1.0_pos	pos	1.0	-0.0116460183635	0.0927400365472	-0.18868561089	-0.0324911773205	-0.0351535752416	-0.0621100328863	0.0311589315534	-0.0502094551921	-0.0797200575471	0.375145822763	0.254264205694	0.216108351946	0.243218749762	0.182369366288	0.766191959381	0.566176593304	0.182825505733	-0.265237659216	-0.385271906853	-0.28776717186	-0.388018667698	0.597026228905	-0.0052627348341	-0.0899102166295	0.312596231699	0.107135213912	-0.0109929647297	-0.206814080477	-0.0903435200453	-0.138439938426	-0.0916135460138	-0.0422890633345	-0.0757823958993	0.0131224086508	-0.0224980004132	-0.0678133890033	-0.107804827392	-0.0569716095924	-0.129651397467	-0.0978169962764	-0.0850421339273	-0.0669044107199	-0.0595009550452	-0.0404869876802	-0.0240081138909	0.0154033284634	0.0713625773787
333_TASK04_CON66_2.0_posneg	posneg	2.0	0.110088683665	0.270958900452	-0.227182373405	0.188501223922	0.166759416461	0.0485697314143	0.398862183094	0.209194362164	-0.270635485649	0.469551354647	0.677677631378	0.518825232983	0.658280432224	0.58329218626	0.926528930664	0.86129784584	0.118112355471	-0.1386397928	-0.554722130299	-0.289614140987	-0.501513898373	0.717452466488	0.0990221947432	0.0246756635606	0.224960371852	0.133860915899	0.0352574922144	-0.198762819171	0.0713196247816	0.00907888449728	-0.0710458010435	0.100596867502	0.111516527832	0.170620545745	-0.0383083000779	-0.0116547439247	0.0352610163391	0.0781138166785	0.0609695613384	0.106398999691	0.0972155854106	-0.0518902912736	0.0625704824924	0.276725113392	0.134682714939	-0.352585047483	-0.0554239153862
333_TASK04_CON66_2.0_pos	pos	2.0	-0.0949915796518	-0.0120752193034	-0.158598586917	-0.124685712159	-0.129706054926	-0.0248551368713	-0.0135643277317	0.0139839407057	0.0252246260643	0.29413947463	0.0777534544468	0.0886636078358	0.064531698823	0.00868347100914	0.762673676014	0.480441808701	0.0838942304254	-0.38171967864	-0.379825055599	-0.381977826357	-0.421569734812	0.63696795702	-0.108604453504	-0.187874823809	0.334323078394	0.000512638071086	-0.109748631716	-0.244138911366	-0.19269284606	-0.227150097489	-0.158027395606	-0.123200379312	-0.173331215978	-0.0529651641846	-0.067822419107	-0.121620386839	-0.194659009576	-0.127139344811	-0.236977770925	-0.202354624867	-0.169229030609	-0.127329647541	-0.131025671959	-0.154605746269	-0.022529175505	0.0859070345759	0.142342895269
333_TASK04_CON66_3.0_posneg	posneg	3.0	0.0239441487938	0.274677842855	-0.342133820057	0.139767259359	0.122606672347	0.0164041481912	0.419645726681	0.253545194864	-0.29138597846	0.510848462582	0.697339773178	0.549611628056	0.677516698837	0.596105217934	0.952465713024	0.897075116634	0.0699107497931	-0.197995826602	-0.625839591026	-0.344274044037	-0.550240755081	0.744361042976	0.00583026045933	-0.0865787416697	0.310402303934	0.0723526403308	-0.0651387125254	-0.320821493864	-0.0319025702775	-0.098341114819	-0.179393753409	0.0168736409396	0.027112994343	0.104036018252	-0.129219293594	-0.107435755432	-0.0693683475256	-0.0110637620091	0.00953717995435	0.00959584023803	0.00477460958064	-0.153130993247	-0.0281706489623	0.31586766243	0.179004669189	-0.434938699007	-0.061887152493
333_TASK04_CON66_3.0_pos	pos	3.0	-0.165718048811	-0.162049070001	-0.00862708501518	-0.204508289695	-0.219863966107	0.0899166688323	-0.0407157018781	0.128494635224	0.159983947873	0.125995144248	-0.176690071821	-0.124172195792	-0.200236752629	-0.237240344286	0.743629038334	0.297326087952	-0.0808558911085	-0.501634180546	-0.358145713806	-0.497597455978	-0.46679776907	0.67756652832	-0.208047792315	-0.265223413706	0.314443975687	-0.118243202567	-0.189370453358	-0.250919044018	-0.266275882721	-0.273775160313	-0.214024826884	-0.177708029747	-0.228158205748	-0.11014021188	-0.121243052185	-0.169875264168	-0.249358892441	-0.176308259368	-0.311337828636	-0.26721534133	-0.219530329108	-0.183471083641	-0.183548763394	-0.234283745289	0.0194681845605	0.0932905673981	0.197402924299
333_TASK04_CON66_4.0_posneg	posneg	4.0	-0.138105213642	0.307576447725	-0.467768967152	0.0669113472104	0.0666757524014	-0.0820842534304	0.406635850668	0.312863647938	-0.273487269878	0.466710716486	0.669196069241	0.523403227329	0.642511487007	0.546408593655	0.961985707283	0.904419660568	-0.109889626503	-0.263786792755	-0.645527422428	-0.388075262308	-0.540523052216	0.720008850098	-0.158202618361	-0.251249969006	0.355627506971	-0.0320838280022	-0.238453835249	-0.492905914783	-0.194290861487	-0.278923660517	-0.329406052828	-0.11795142293	-0.0892690867186	-0.0460831224918	-0.272884637117	-0.258951753378	-0.229782745242	-0.158707499504	-0.111102871597	-0.137449488044	-0.166803792119	-0.300009995699	-0.177557095885	0.386423230171	0.129190519452	-0.53472340107	-0.00361081655137
333_TASK04_CON66_4.0_pos	pos	4.0	-0.207508310676	-0.277118742466	0.159555569291	-0.258927553892	-0.279168099165	0.209646165371	-0.0410287976265	0.180719733238	0.232735529542	-0.0899255275726	-0.39050796628	-0.337798684835	-0.419328212738	-0.449209928513	0.678921818733	0.0353333726525	-0.181838110089	-0.569326102734	-0.323483973742	-0.569492042065	-0.49753588438	0.672588407993	-0.288676321507	-0.306867569685	0.185480520129	-0.156639233232	-0.179480314255	-0.195668160915	-0.285088151693	-0.281327277422	-0.246444061399	-0.206963196397	-0.261800140142	-0.148534938693	-0.185664951801	-0.213404402137	-0.270169466734	-0.216642007232	-0.291015446186	-0.291798055172	-0.23582457006	-0.229940369725	-0.217672079802	-0.209128335118	0.105504609644	0.0127659747377	0.169961124659
333_TASK04_CON66_5.0_posneg	posneg	5.0	-0.368156641722	0.385364502668	-0.637771368027	0.0321646332741	0.0750922858715	-0.266215890646	0.422365605831	0.365200787783	-0.295525670052	0.233297929168	0.646166741848	0.490214914083	0.60836237669	0.49847432971	0.960321068764	0.901953876019	-0.416581332684	-0.31061694026	-0.598423361778	-0.431765824556	-0.493818432093	0.671924769878	-0.353722929955	-0.419895410538	0.26303473115	-0.111072726548	-0.448206722736	-0.702455937862	-0.337973982096	-0.464654386044	-0.496878951788	-0.267783492804	-0.204476997256	-0.28615090251	-0.472238272429	-0.452854156494	-0.389218240976	-0.357877135277	-0.155781120062	-0.271661996841	-0.373779058456	-0.475636035204	-0.354009062052	0.603204548359	-0.0266917590052	-0.685553312302	0.0160006452352
333_TASK04_CON66_5.0_pos	pos	5.0	-0.233982056379	-0.295465976	0.188375174999	-0.281770020723	-0.30594599247	0.277595221996	-0.0237453039736	0.151283442974	0.198608845472	-0.0758273676038	-0.429096341133	-0.411601901054	-0.451895445585	-0.507621228695	0.572464227676	-0.0499634258449	-0.0496773049235	-0.551432847977	-0.327574461699	-0.548344910145	-0.507214188576	0.593611776829	-0.335574120283	-0.327456146479	0.0400274097919	-0.122854225338	-0.115918882191	-0.0730255097151	-0.285855919123	-0.295702219009	-0.279859781265	-0.22360560298	-0.274242043495	-0.173151046038	-0.265566468239	-0.265624970198	-0.285547286272	-0.260164469481	-0.242390349507	-0.295940488577	-0.252150535583	-0.282926887274	-0.25133612752	-0.108183018863	0.160075068474	-0.115695625544	0.102680563927
333_TASK04_CON66_6.0_posneg	posneg	6.0	-0.540183007717	0.442621737719	-0.766158103943	0.0289153456688	0.107374019921	-0.381886541843	0.464130580425	0.466782450676	-0.290019124746	-0.0188642386347	0.660510540009	0.481710940599	0.609004080296	0.480619847775	0.960603415966	0.920524418354	-0.641373574734	-0.404124379158	-0.58468157053	-0.51958578825	-0.524348020554	0.695459008217	-0.517527461052	-0.5667091012	0.12709800899	-0.137953996658	-0.609837830067	-0.811121046543	-0.433819562197	-0.602312803268	-0.638377726078	-0.36161711812	-0.27238881588	-0.462767958641	-0.621302008629	-0.603566944599	-0.508753597736	-0.514215171337	-0.203058168292	-0.362076282501	-0.525909662247	-0.619176447392	-0.485673725605	0.762846946716	-0.115353949368	-0.794732928276	0.0126217855141
333_TASK04_CON66_6.0_pos	pos	6.0	-0.21502636373	-0.270655333996	0.210654437542	-0.262477487326	-0.29519790411	0.326263397932	-0.0429474934936	0.0909622758627	0.15422822535	0.0946343839169	-0.359186947346	-0.40433627367	-0.396512597799	-0.468528062105	0.501480042934	0.0282377563417	0.159896269441	-0.48538044095	-0.362091600895	-0.501418471336	-0.46946054697	0.508403241634	-0.334844768047	-0.320435315371	0.0186182707548	-0.099802531302	-0.0515788532794	0.0341409705579	-0.257243603468	-0.309050738811	-0.296086996794	-0.213609874249	-0.272080689669	-0.163005784154	-0.313986003399	-0.298522889614	-0.281287163496	-0.282425969839	-0.203556060791	-0.274094134569	-0.256760150194	-0.312393158674	-0.261760085821	0.0102029172704	0.157860577106	-0.204124823213	0.0381957441568
333_TASK04_CON66_7.0_posneg	posneg	7.0	-0.607574820518	0.454799115658	-0.769603550434	0.0385768301785	0.108384527266	-0.341410964727	0.450258374214	0.540397942066	-0.213658079505	0.0169746372849	0.620273590088	0.390495181084	0.545876562595	0.393817305565	0.955048084259	0.926716804504	-0.624424576759	-0.522918820381	-0.573794364929	-0.631769776344	-0.562301039696	0.741042733192	-0.542161226273	-0.602871537209	0.101810842752	-0.08981564641	-0.684316396713	-0.830521404743	-0.393154203892	-0.615185201168	-0.664602041245	-0.316260784864	-0.239921703935	-0.466373711824	-0.649839282036	-0.627346217632	-0.499523460865	-0.528719186783	-0.183543145657	-0.336177200079	-0.530181825161	-0.64663630724	-0.48030897975	0.816653549671	-0.214404881001	-0.829604685307	0.0927885770798
333_TASK04_CON66_7.0_pos	pos	7.0	-0.143966108561	-0.204433366656	0.214201554656	-0.226268514991	-0.253398478031	0.256496220827	-0.124125175178	-0.0236132964492	0.149073675275	0.252488553524	-0.217918395996	-0.343666523695	-0.261014133692	-0.35457983613	0.511838555336	0.207819774747	0.220347851515	-0.407127887011	-0.402535587549	-0.418541491032	-0.37540692091	0.48331451416	-0.293964773417	-0.289589703083	0.110354349017	-0.0123608978465	0.0157550703734	0.0199977830052	-0.218934819102	-0.27420732379	-0.24099303782	-0.211656600237	-0.24895170331	-0.123506933451	-0.299340099096	-0.225214645267	-0.253495365381	-0.249940022826	-0.174676507711	-0.24071739614	-0.229325473309	-0.274049669504	-0.223373487592	-0.0267532411963	0.13214315474	-0.111839354038	0.0368189662695
333_TASK04_CON66_8.0_posneg	posneg	8.0	-0.520634591579	0.345835447311	-0.666076779366	0.00231507048011	0.052179902792	-0.187763303518	0.348943203688	0.477236121893	-0.142925158143	-0.00974224414676	0.492337137461	0.295676201582	0.409515053034	0.264747560024	0.930195569992	0.877444028854	-0.491494119167	-0.511542737484	-0.552582085133	-0.529690861702	-0.458776503801	0.685891389847	-0.471308171749	-0.544999241829	0.121915742755	-0.103500790894	-0.688659608364	-0.768328726292	-0.313114732504	-0.490377128124	-0.540277063847	-0.243172198534	-0.21252155304	-0.380683034658	-0.549719512463	-0.544959664345	-0.393020659685	-0.440479964018	-0.123189523816	-0.281323760748	-0.417135804892	-0.539783716202	-0.396525532007	0.71614664793	-0.25086453557	-0.664351701736	0.117494903505
333_TASK04_CON66_8.0_pos	pos	8.0	-0.027508918196	-0.0902505964041	0.10287912935	-0.134667739272	-0.107384584844	0.0565020143986	0.00572296557948	-0.0303998384625	-0.0401710011065	0.258719295263	0.040173985064	-0.109939001501	0.077379308641	-0.109314568341	0.420868754387	0.427684873343	0.0866148248315	-0.218474641442	-0.306328892708	-0.168507009745	-0.21137201786	0.340489178896	-0.133291915059	-0.213353216648	0.278647750616	-0.00672944961116	-0.0530640818179	-0.0921022444963	-0.020070284605	-0.164573967457	-0.0501230023801	-0.178691402078	-0.231223523617	-0.0945022851229	-0.147772744298	-0.0858080983162	-0.104268401861	-0.159432381392	-0.00900619011372	-0.0889653339982	-0.143386811018	-0.0767672583461	-0.135536372662	0.00920050777495	-0.110838741064	0.221565827727	-0.0722894594073
333_TASK04_CON66_9.0_posneg	posneg	9.0	-0.181730389595	-0.209567651153	0.00600530719385	0.0391084328294	0.122401840985	0.167400464416	-0.0165914390236	-0.165565684438	-0.357559025288	-0.142023295164	-0.10638743639	0.127333804965	-0.0684451460838	-0.0141521496698	-0.184910163283	0.119877807796	-0.315737992525	-0.090154632926	-0.115483246744	-0.197877183557	0.303829938173	-0.370192557573	0.0282669365406	-0.0993582233787	0.284797757864	0.345578819513	0.381179332733	-0.116072520614	0.133199483156	0.12229385227	0.212152570486	-0.0434721335769	-0.0571193546057	0.0744834765792	-0.0424639470875	0.282437801361	0.116935200989	0.0965150669217	0.046018499881	0.039499245584	0.111006058753	0.156071394682	0.0941744670272	-0.0695468112826	0.0616569891572	0.180759564042	0.00339358765632
333_TASK04_CON66_9.0_pos	pos	9.0	-0.181730389595	-0.209567651153	0.00600530719385	0.0391084328294	0.122401840985	0.167400464416	-0.0165914390236	-0.165565684438	-0.357559025288	-0.142023295164	-0.10638743639	0.127333804965	-0.0684451460838	-0.0141521496698	-0.184910163283	0.119877807796	-0.315737992525	-0.090154632926	-0.115483246744	-0.197877183557	0.303829938173	-0.370192557573	0.0282669365406	-0.0993582233787	0.284797757864	0.345578819513	0.381179332733	-0.116072520614	0.133199483156	0.12229385227	0.212152570486	-0.0434721335769	-0.0571193546057	0.0744834765792	-0.0424639470875	0.282437801361	0.116935200989	0.0965150669217	0.046018499881	0.039499245584	0.111006058753	0.156071394682	0.0941744670272	-0.0695468112826	0.0616569891572	0.180759564042	0.00339358765632
333_TASK04_CON66_10.0_posneg	posneg	10.0																																															
333_TASK04_CON66_10.0_pos	pos	10.0																																															
333_TASK04_CON66_11.0_posneg	posneg	11.0																																															
333_TASK04_CON66_11.0_pos	pos	11.0																																															
333_TASK04_CON66_12.0_posneg	posneg	12.0																																															
333_TASK04_CON66_12.0_pos	pos	12.0																																															
333_TASK04_CON66_13.0_posneg	posneg	13.0																																															
333_TASK04_CON66_13.0_pos	pos	13.0																																															
333_TASK04_CON67_0.0_posneg	posneg	0.0	0.117127306759	0.261880487204	-0.203326717019	0.158559128642	0.14976324141	0.0270956140012	0.303536266088	0.161003723741	-0.183881402016	0.342388093472	0.739683747292	0.601695001125	0.731082558632	0.638430953026	0.670279979706	0.856196582317	0.0681973397732	0.083577953279	-0.296625673771	0.000996741349809	-0.312416404486	0.201164796948	0.0911363512278	0.0318525508046	0.17841784656	0.131774097681	0.0439069457352	-0.149860695004	0.0817355811596	0.017755581066	-0.0361783578992	0.0976567789912	0.083279132843	0.160216882825	-0.00016962675727	0.0116161825135	0.05490385741	0.0818747878075	0.0220965184271	0.10122936964	0.0933477580547	-0.0167012140155	0.0721033364534	0.181453183293	0.0856036022305	-0.239575311542	-0.00374590489082
333_TASK04_CON67_0.0_pos	pos	0.0	0.0928780212998	0.195139765739	-0.157095611095	0.123930580914	0.121973350644	-0.0917544662952	0.0998308956623	-0.0725993141532	-0.190217971802	0.484821021557	0.592815756798	0.418296575546	0.57897144556	0.467578083277	0.523129582405	0.760433673859	0.263084679842	0.0706081092358	-0.305011510849	0.0388133861125	-0.255061805248	0.133189946413	0.152240812778	0.0596398226917	0.300781160593	0.195321336389	0.0711952075362	-0.166789710522	0.0831443220377	0.0247776862234	0.0488287247717	0.115356616676	0.093577362597	0.156018272042	0.0875017419457	0.0551825650036	0.0660405531526	0.0980141237378	-0.00745508261025	0.0910760089755	0.0832104608417	0.0693450570107	0.0928346961737	0.0462428703904	-0.0287924688309	-0.0352868512273	0.0143372602761
333_TASK04_CON67_1.0_posneg	posneg	1.0	0.131838589907	0.297794371843	-0.242270350456	0.181511819363	0.171566843987	0.0411856397986	0.3669244349	0.216022849083	-0.212588980794	0.386948764324	0.791245400906	0.658114016056	0.78071808815	0.692829012871	0.725346744061	0.89792495966	0.060028206557	0.0907402336597	-0.326988220215	-0.00469611817971	-0.343881189823	0.224002853036	0.0945798903704	0.026837438345	0.203848704696	0.141216084361	0.0430439263582	-0.179155528545	0.0881189480424	0.0141289299354	-0.0541393049061	0.106510445476	0.0891061723232	0.182381644845	-0.00938363559544	0.00717278849334	0.0565608069301	0.0896392911673	0.0222045239061	0.110917434096	0.103827223182	-0.0303603410721	0.0779259875417	0.218438506126	0.114473439753	-0.295824021101	-0.00476167956367
333_TASK04_CON67_1.0_pos	pos	1.0	0.0551939308643	0.143146216869	-0.143367156386	0.0776579603553	0.0805060714483	-0.106624357402	0.0614237934351	-0.0635430589318	-0.140474066138	0.459219932556	0.547322511673	0.383007436991	0.530535578728	0.430014133453	0.481729745865	0.739646792412	0.221205040812	0.0537538155913	-0.277330756187	0.031631283462	-0.226419821382	0.105589807034	0.112559422851	0.0188701376319	0.31228017807	0.140933901072	0.0285933725536	-0.171763256192	0.0407249778509	-0.0141587629914	0.0255221407861	0.0769783630967	0.0504211895168	0.133619904518	0.0781993120909	0.037982493639	0.0277954172343	0.0704621225595	-0.053285382688	0.0443355180323	0.0476016961038	0.0506029389799	0.0622715614736	-0.00129024055786	-0.0227181147784	0.00172738090623	0.020485425368
333_TASK04_CON67_2.0_posneg	posneg	2.0	0.131681144238	0.330320626497	-0.294292032719	0.198337748647	0.187504380941	0.0560405440629	0.425978273153	0.288132160902	-0.22529232502	0.429192304611	0.835978627205	0.71107006073	0.822559118271	0.745675265789	0.775459647179	0.9329226017	0.0217451695353	0.102095335722	-0.349100530148	-0.0126294605434	-0.361867129803	0.228050664067	0.0700903534889	-0.00890253297985	0.240991681814	0.128625109792	0.0174648817629	-0.225384294987	0.0711564123631	-0.015229084529	-0.101857416332	0.0931024029851	0.0701234042645	0.191687911749	-0.0376390404999	-0.0167487356812	0.0308282133192	0.0760881304741	0.00274695642292	0.0956951901317	0.0927414149046	-0.0694712623954	0.0620622858405	0.259161621332	0.163819208741	-0.372640430927	-0.00329861184582
