	direction	thresh	22_TASK01_CON07	22_TASK01_CON08	22_TASK01_CON09	22_TASK02_CON25	22_TASK02_CON26	22_TASK02_CON27	22_TASK03_CON19	22_TASK03_CON20	22_TASK03_CON22	22_TASK04_CON61	22_TASK04_CON62	22_TASK04_CON63	22_TASK04_CON64	22_TASK04_CON65	22_TASK04_CON66	22_TASK04_CON67	22_TASK04_CON68	22_TASK04_CON69	22_TASK04_CON70	22_TASK04_CON71	22_TASK04_CON72	22_TASK04_CON73	22_TASK05_CON13	22_TASK05_CON14	22_TASK05_CON15	22_TASK06_CON01	22_TASK06_CON02	22_TASK06_CON06	22_TASK07_CON31	22_TASK07_CON32	22_TASK07_CON33	22_TASK07_CON34	22_TASK07_CON35	22_TASK07_CON36	22_TASK07_CON37	22_TASK07_CON38	22_TASK07_CON39	22_TASK07_CON40	22_TASK07_CON41	22_TASK07_CON45	22_TASK07_CON46	22_TASK07_CON47	22_TASK07_CON48	22_TASK07_CON49	22_TASK07_CON50	22_TASK07_CON51	22_TASK07_CON52
22_TASK04_CON62_6.0_posneg	posneg	6.0	-0.465898885415	0.319298504197	-0.365359140642	0.212529335366	0.14949609283	0.363257101245	0.163229714752	0.0250447738897	-0.380603521195	0.0564012985144	0.828015192238	0.387515145737	0.490732279032	0.455714425563	0.448371842001	0.564451831853	-0.612857323265	0.768621342035	-0.714931169256	0.205047030632	-0.671350383277	-0.577283481449	-0.521974694261	-0.473396984733	-0.065287654088	0.193319983897	-0.555126391389	-0.524814954856	-0.38004730941	-0.421529515259	-0.458041746974	-0.403524026343	0.0423351544486	-0.261096896837	-0.4091130301	-0.379226822266	-0.428010924188	-0.315175763025	-0.395084989372	-0.186461628716	-0.361657841767	-0.431093817304	-0.405436004003	0.408237598128	0.035642877744	-0.356537126115	-0.0689753792591
22_TASK04_CON62_6.0_pos	pos	6.0	-0.116477894408	-0.202923919113	0.318205535898	-0.142971071446	-0.138575781345	0.0249240838063	-0.213291416786	-0.16833122725	0.151937391282	-0.152632962801	0.649909813683	-0.270039897311	-0.0577192723225	-0.129374212968	-0.14534738238	0.0974343146366	-0.231971298776	0.541612117732	-0.427461386702	-0.052798337128	-0.411127780914	-0.336419318999	-0.200551814296	-0.171900460322	-0.108445520653	-0.113658541788	-0.162073219495	-0.0195201959127	-0.0811589790501	-0.0332513051712	-0.00039546513503	-0.128965619888	-0.0434933954931	0.031962179382	0.0822683237272	-9.16016184306e-05	-0.0550387940184	0.0305877435098	-0.185592538542	-0.0671648836148	0.00311023323004	0.0377012081508	-0.0649622621755	-0.209588207331	0.155012987748	0.246432951326	-0.123057856453
22_TASK04_CON62_7.0_posneg	posneg	7.0	-0.37588310072	0.463441950118	-0.400757891102	0.357825680133	0.2814045378	0.433817793068	0.258571848736	0.126046478653	-0.386965354051	0.156917291808	0.696944148262	0.405100409866	0.482101570183	0.513121827643	0.46911767493	0.530299358913	-0.512335437533	0.658357123453	-0.597732995183	0.124369248869	-0.588954177667	-0.522736873434	-0.526476771554	-0.494932090234	-0.192012907383	0.259588968497	-0.498619131819	-0.450017724137	-0.458894182342	-0.462312659386	-0.527908039458	-0.382376662822	0.13803943673	-0.2670172419	-0.427635333435	-0.432066227202	-0.485746845981	-0.325620467622	-0.417192974082	-0.133261079691	-0.409173311171	-0.483167194413	-0.426200275022	0.48652972636	-0.109172890003	-0.464623044466	0.034310769747
22_TASK04_CON62_7.0_pos	pos	7.0	0.0603616271683	0.0127582501532	0.181558217693	-0.0552882691538	-0.073974624815	0.093838794259	0.0301049090965	0.0776130032433	0.0898544032998	0.0011744557963	0.407378056118	-0.174154137179	-0.0214270323514	0.0416610000644	-0.0465274221577	0.0757220370666	-0.0442445509672	0.331931373948	-0.21402756907	-0.0729673687657	-0.207744916148	-0.0943289203793	-0.119409162266	-0.0890778689098	-0.172494452326	-0.0585278866791	-0.0639024840706	0.0810213595928	-0.123581040808	-0.0367355333742	-0.0974039965637	-0.034071250878	-0.0269864589192	-0.0170582918482	0.0661118993052	-0.100911693349	-0.0688857361126	-0.020703945914	-0.0489419544041	-0.0733179985281	-0.0384185842169	-0.0234800213792	-0.0559392987964	-0.00682734632314	0.093821724494	-0.00147541534096	-0.0401829263174
22_TASK04_CON62_8.0_posneg	posneg	8.0	-0.0807260155575	0.173692225378	-0.0721982137712	0.368037206239	0.374556529613	0.121866897148	0.0886282257069	-0.0328188665267	-0.412404823641	0.00524344569288	0.17856525497	0.43257192246	0.384845865745	0.338222825863	0.39465777668	0.325431123184	-0.0889574844631	0.195308062724	0.0387619870766	0.0694982919702	-0.195192822159	0.0959377700951	0.0822241428983	0.102210149401	-0.0841996954357	0.227970531341	-0.122624192287	-0.220397579948	0.025295303947	0.0397333004075	-0.0285055768202	-0.0633740791044	-0.00417335473515	0.118442606083	-0.0793595917191	-0.196114746677	-0.00583611145409	-0.00609951845907	0.182055397786	0.00181915462814	0.101913816521	0.00344898547146	-0.114244556941	0.302629954315	0.154661069268	-0.14922829979	-0.225138906038
22_TASK04_CON62_8.0_pos	pos	8.0	0.0534836548894	0.061427425822	0.0632199632058	0.301589697627	0.338081984999	-0.0064059625454	0.0634841266097	0.0043681305722	-0.326647483372	0.028765507807	0.0585782348224	0.349705174772	0.295004481343	0.24156799849	0.306250294825	0.226906929572	0.044049247606	0.0778810321242	0.190452379829	0.0805792726072	-0.0776357375348	0.256040379263	0.240322656729	0.263116184726	-0.144336997028	0.26053115713	0.00542478418793	-0.106523892636	0.17496108307	0.191509033445	0.113335534695	0.0733336478136	0.085900278315	0.281701967074	0.0550120288693	-0.0788056040379	0.139280154724	0.138978253691	0.349422142554	0.143355818671	0.262757677249	0.149959903769	0.0150101419878	0.200717014954	0.276890419359	-0.036124345488	-0.198981084013
22_TASK04_CON62_9.0_posneg	posneg	9.0	0.0	0.4	0.8	0.8	0.8	-0.4	-0.8	-0.8	-0.4	-0.2	0.4	1.0	0.2	0.8	1.0	0.0	0.0	0.8	0.8	0.8	0.8	0.4	0.6	0.8	-0.2	1.0	-0.8	-0.8	0.8	0.6	1.0	-0.8	0.2	0.4	-0.8	0.4	0.4	0.2	0.6	0.2	0.6	1.0	-0.4	-0.8	0.8	0.8	-0.4
22_TASK04_CON62_9.0_pos	pos	9.0	0.0	0.4	0.8	0.8	0.8	-0.4	-0.8	-0.8	-0.4	-0.2	0.4	1.0	0.2	0.8	1.0	0.0	0.0	0.8	0.8	0.8	0.8	0.4	0.6	0.8	-0.2	1.0	-0.8	-0.8	0.8	0.6	1.0	-0.8	0.2	0.4	-0.8	0.4	0.4	0.2	0.6	0.2	0.6	1.0	-0.4	-0.8	0.8	0.8	-0.4
22_TASK04_CON62_10.0_posneg	posneg	10.0																																															
22_TASK04_CON62_10.0_pos	pos	10.0																																															
22_TASK04_CON62_11.0_posneg	posneg	11.0																																															
22_TASK04_CON62_11.0_pos	pos	11.0																																															
22_TASK04_CON62_12.0_posneg	posneg	12.0																																															
22_TASK04_CON62_12.0_pos	pos	12.0																																															
22_TASK04_CON62_13.0_posneg	posneg	13.0																																															
22_TASK04_CON62_13.0_pos	pos	13.0																																															
22_TASK04_CON63_0.0_posneg	posneg	0.0	0.148266398876	0.241151487623	-0.134833915596	0.0879207954891	0.069816675032	0.0875684395759	0.293088635001	0.314176325048	-0.0146256894953	0.0408482336144	0.451154821549	0.706720851771	0.398321946778	0.465846114517	0.372407563335	0.506228143587	-0.150561791526	0.0789370506114	0.0901921020242	-0.102141223929	-0.107540065188	0.039791126888	0.0641165523947	0.0401686642608	0.0779187406026	0.00416895883062	0.0212299221693	0.0602720427684	0.0341395672967	0.0292741986781	-0.071550418438	0.0620749731691	0.0587867009853	0.104988589782	0.0131286877852	0.0200083977388	0.0289571417659	0.0648545776848	0.00871648435543	0.0577807389981	0.0688337014022	-0.0332721524191	0.0559710912355	0.105931269797	0.0632834897397	-0.217463991931	0.110515476125
22_TASK04_CON63_0.0_pos	pos	0.0	0.0555068442051	0.161757764259	-0.186212196041	0.0829491103242	0.0941693822466	-0.0934643395938	0.0597566335348	-0.107872963576	-0.183236560489	0.387507437821	0.337539822821	0.595657632205	0.240757499341	0.239461558514	0.291678405083	0.418162844011	0.265769847483	0.0470914658645	-0.00377868536719	-0.153497827207	-0.309618263171	0.082900786599	0.147985740156	0.0826238747427	0.270150814504	0.172459008424	0.0929144569232	-0.147409666871	0.0654308492343	0.0290702302744	0.017472031246	0.0624503330186	0.0580153311003	0.0767149157613	0.038025105823	0.0629503454802	0.0439031720714	0.0584177916585	-0.0084611338261	0.0637942629504	0.0500147303832	0.0230725752387	0.0623626790152	0.0186214906011	-0.0100520886008	-0.0358946626011	0.0434148004612
22_TASK04_CON63_1.0_posneg	posneg	1.0	0.14850302705	0.262866583927	-0.161965229707	0.11461002033	0.0937687068723	0.0996839998844	0.329309253864	0.33637112062	-0.0314726990696	0.0763993604171	0.491126295709	0.75295412346	0.424585424631	0.496330793624	0.443611032121	0.552181876454	-0.153999093724	0.0729363845908	0.10202832404	-0.146372070788	-0.150486085363	0.0812005682099	0.065252400868	0.0443835625533	0.0717263966337	0.0100943497482	0.0207423345058	0.0632773195641	0.0449504739136	0.0363877395287	-0.0703896460783	0.0746483758304	0.0711508570722	0.1196101302	0.0129167850559	0.0280985728058	0.0372347380135	0.0720822537643	0.012130312929	0.0696736723315	0.0785449366559	-0.0319335729482	0.0661821434175	0.123809922565	0.0676188285078	-0.253980130101	0.12490969361
22_TASK04_CON63_1.0_pos	pos	1.0	-0.0724283845314	0.0119888935026	-0.112591599222	-0.0570225849206	-0.049668714228	-0.038638519033	-0.0416668045679	-0.134444157521	-0.0867179753947	0.298336197105	0.188814862702	0.689156377649	0.0929640015394	0.108138735873	0.188772042551	0.326814629964	0.184427362448	-0.103464490833	0.142741413147	-0.2781154488	-0.36809482917	0.030389804085	0.0465101686134	-0.0077012650385	0.271677988525	0.0424609373882	-0.0397364243497	-0.208988399781	-0.0411766787401	-0.0536148495908	-0.0509878670455	-0.0262746577697	-0.041179671973	-0.000142947316171	-0.0167052399119	0.00163990991003	-0.0492776633502	-0.0232775063417	-0.115553142056	-0.047991621349	-0.0355079056659	-0.0427833058969	-0.0185913294234	-0.0979833775283	0.049223945788	0.0365764950268	0.053106934903
22_TASK04_CON63_2.0_posneg	posneg	2.0	0.12375067033	0.256766098633	-0.17932609463	0.132316450521	0.110721896629	0.107007427181	0.356527165808	0.357706255228	-0.0467108141554	0.0827564694536	0.465984154429	0.749302699578	0.388933119808	0.47173107247	0.458320072498	0.531473793972	-0.181487557148	0.0298255865842	0.166255472166	-0.19572978776	-0.181021633212	0.100518219775	0.0420758035656	0.030246264174	0.0582194627176	-0.009908283914	-0.00232103168957	0.0707795093289	0.044002806716	0.0357678381305	-0.077621021094	0.0697816242889	0.0697951623522	0.108638630083	-0.00222263165869	0.0208937173538	0.0331238382951	0.0585391734199	0.0183788413319	0.0672021976677	0.0729549277954	-0.0419917614866	0.0582451726146	0.139939493578	0.0913681395704	-0.290216608887	0.11676777773
22_TASK04_CON63_2.0_pos	pos	2.0	-0.30901696954	-0.29845054211	0.0788433529453	-0.321934305646	-0.327330806763	0.120597865837	-0.169194935827	-0.0782787913094	0.169244716368	-0.0328149263931	-0.164320896461	0.701240926589	-0.224693484942	-0.169446573541	-0.113979176147	0.00862697812683	-0.0406556143406	-0.317951833512	0.404940295378	-0.425763576946	-0.352674674096	-0.161525154548	-0.219052428286	-0.238773820897	0.155797352745	-0.231352363658	-0.289319897767	-0.231742426048	-0.268752754462	-0.240579129005	-0.231387398358	-0.243698815792	-0.261215183554	-0.213913140502	-0.202909358932	-0.209109739124	-0.258654304965	-0.239523326244	-0.249435508061	-0.277868841065	-0.240672521272	-0.227768751434	-0.236771372889	-0.186504231725	0.151332287975	0.10450348802	0.00915401957795
22_TASK04_CON63_3.0_posneg	posneg	3.0	0.0607040600678	0.231614402116	-0.215651953209	0.12261937774	0.0952004750205	0.146523050124	0.388227768792	0.38071626973	-0.0662667002952	0.0490758896705	0.427304103295	0.763816032299	0.310058252645	0.426968502832	0.449640793979	0.503438354841	-0.268611043582	-0.0438818764403	0.306289484755	-0.286660966046	-0.216637823569	0.07364766347	-0.0196377013233	-0.0129512164596	0.0147185726349	-0.0473731936318	-0.0594481566983	0.0605035527035	0.0150540742664	0.0137209349775	-0.114430767637	0.0360019744947	0.0412834031843	0.0586351765055	-0.0479176292146	-0.0229792734429	0.00116404441832	0.00919635489224	0.0223736338726	0.035872975875	0.0374901745135	-0.0834717820325	0.0180007039181	0.158264973195	0.133601314941	-0.326773936553	0.0916457274164
22_TASK04_CON63_3.0_pos	pos	3.0	-0.433895220811	-0.45866752091	0.224148570279	-0.469014245794	-0.477400011758	0.214842826816	-0.225525668219	-0.0410809247087	0.346749483587	-0.208746283016	-0.385758704921	0.717403800586	-0.419692207822	-0.34766655086	-0.321313067645	-0.18319825762	-0.096290527891	-0.462731604371	0.588111709176	-0.518545412318	-0.374597514496	-0.325876919373	-0.381314490082	-0.38478990407	0.0710907936329	-0.374658218251	-0.417437773323	-0.209708598355	-0.40366624781	-0.385948495149	-0.381150252439	-0.396230997564	-0.404664898857	-0.365585304631	-0.358814585163	-0.347148282569	-0.402824784642	-0.384459986256	-0.327177043896	-0.41620350805	-0.389849345194	-0.379485985886	-0.380835868993	-0.167329825391	0.158477721798	0.122038097527	-0.0215842617151
22_TASK04_CON63_4.0_posneg	posneg	4.0	-0.0394652896981	0.21733628828	-0.264390712613	0.0578329594758	0.0222994277343	0.236724484571	0.431230652075	0.424777333712	-0.0703120843972	0.0211152994596	0.423098765527	0.807391535322	0.231460127723	0.393462717226	0.502652035215	0.551243435135	-0.39336735478	-0.172732467319	0.465956937332	-0.424579837777	-0.322798210223	0.0116587630633	-0.130039416328	-0.103679657524	-0.036174854189	-0.0795681412307	-0.150339068819	0.0312629577751	-0.0746256090999	-0.0626139183824	-0.206201458108	-0.0475414148606	-0.0248311983258	-0.0340501466543	-0.139345303747	-0.112534966417	-0.0869902276484	-0.0851045211251	-0.0323998987495	-0.0456451952497	-0.0478871698843	-0.176158962901	-0.0672182210218	0.188989684132	0.155562587693	-0.363064978137	0.105325102854
22_TASK04_CON63_4.0_pos	pos	4.0	-0.402029977789	-0.429587486492	0.265497327432	-0.470843049135	-0.480638427789	0.254368068757	-0.189043144176	-0.0305052955568	0.372171198009	-0.198852530416	-0.401623810954	0.704198684408	-0.428391951337	-0.335307648412	-0.286597330483	-0.121978616085	-0.0875157360984	-0.544182601639	0.638572179451	-0.582933926135	-0.394658292392	-0.318955866769	-0.395072239932	-0.398570407073	0.0132912478471	-0.327892952719	-0.395143539586	-0.171063630158	-0.407984653512	-0.399436839525	-0.412781856793	-0.39736843059	-0.400368551473	-0.389862352107	-0.399404605062	-0.357998491186	-0.40681945019	-0.39622685094	-0.320912738944	-0.409977177979	-0.405112117059	-0.415934020042	-0.380170040797	-0.066612313096	0.0760800399341	0.0170275671117	-0.00864944758708
22_TASK04_CON63_5.0_posneg	posneg	5.0	-0.175623997485	0.244634125276	-0.316711443452	-0.0710030389953	-0.117291537793	0.397914154507	0.490710494335	0.485623491925	-0.110171244763	0.0170809188528	0.45545062415	0.859322195407	0.20854804548	0.406890507033	0.611594461641	0.673008524954	-0.539011629382	-0.369778654708	0.634277374396	-0.597309101356	-0.491429945812	-0.117632361683	-0.313556922766	-0.267199763216	-0.0763193063301	-0.109533372029	-0.304266101864	-0.0746091603609	-0.265334535119	-0.244029164364	-0.424410297915	-0.210939576897	-0.146538313841	-0.228528666409	-0.335315507121	-0.299872379607	-0.279203061117	-0.280652987676	-0.15091658228	-0.214689969489	-0.242416383089	-0.389246018576	-0.240870163089	0.335617118824	0.109102054633	-0.511819356773	0.196280152643
22_TASK04_CON63_5.0_pos	pos	5.0	-0.254898987713	-0.289429171989	0.253065670693	-0.344017392236	-0.352818046615	0.229960205096	-0.0952696826825	-0.0144772432303	0.226991488787	-0.108001100274	-0.222582586508	0.643721783818	-0.259613503365	-0.181024116412	-0.099966990633	0.0788528965159	-0.143358761314	-0.458718803163	0.540607240271	-0.509785113204	-0.340485486253	-0.199565215466	-0.281489142619	-0.280639741238	0.0265258290017	-0.241017992147	-0.309037363811	-0.113100580303	-0.270881133975	-0.309192321871	-0.316673485787	-0.235643688532	-0.266277196293	-0.284686811746	-0.298925582864	-0.258792477434	-0.272975584023	-0.277384395907	-0.220693156276	-0.257604161588	-0.305516254001	-0.319922160052	-0.23875394188	0.061271199935	-0.125798078837	-0.115238861504	0.097427285157
22_TASK04_CON63_6.0_posneg	posneg	6.0	-0.33928950962	0.361341956148	-0.408572461574	-0.164217380189	-0.225055162441	0.541533589687	0.515361633993	0.496902811442	-0.309773394705	0.0912606164131	0.526837015256	0.871768329921	0.304033127781	0.478428951121	0.683601020639	0.774013668136	-0.660661092048	-0.549286239577	0.795281155999	-0.76400712379	-0.663855759126	-0.316834631136	-0.488787894316	-0.417054618528	-0.139127649595	-0.0760092812035	-0.504634673705	-0.30733956778	-0.436235995634	-0.467163438673	-0.613378300011	-0.352855232186	-0.239402899473	-0.486563362631	-0.551086555419	-0.491153268906	-0.467008249169	-0.492407823593	-0.253090949719	-0.365676390718	-0.481436070849	-0.592162948043	-0.410627169168	0.608025607264	-0.122099536758	-0.706161027512	0.367745932091
22_TASK04_CON63_6.0_pos	pos	6.0	-0.0820094876065	-0.120184877492	0.166324285798	-0.203316349477	-0.247605940938	0.144804633333	0.040059946437	0.0467424864503	-0.0406573269523	-0.012232069682	-0.0289208322441	0.551947151331	-0.111083892039	-0.030087856903	-0.0685965184852	0.235951296883	-0.142963626709	-0.269423558269	0.447186098417	-0.360131675886	-0.211560646375	-0.201032721533	-0.16772962168	-0.125699324541	-0.0857657019122	-0.235287061556	-0.226062891267	-0.0540268648457	-0.117510619087	-0.144058652864	-0.150877091867	-0.0405720999269	-0.113445493084	-0.172341179267	-0.164139786038	-0.108516516924	-0.0919087872994	-0.132046429869	-0.0191457856937	-0.0796635946074	-0.162225211426	-0.162975676138	-0.061510501969	0.143992905925	-0.165005799183	-0.23145135742	0.216155757335
22_TASK04_CON63_7.0_posneg	posneg	7.0	-0.376331096108	0.298173267886	-0.314970813462	-0.197546548421	-0.230804408287	0.266104120657	0.320191374884	0.291878099625	-0.368932020586	0.142947587182	0.429900893807	0.697757511468	0.291596594428	0.365557164683	0.329840391197	0.564542308595	-0.50098338854	-0.434869250455	0.63381823875	-0.570203150337	-0.502910140136	-0.494724597031	-0.474611570372	-0.436145643226	-0.113524544577	0.0191045392658	-0.466963496538	-0.357881227805	-0.363636715442	-0.435425847927	-0.494425290445	-0.308928623948	-0.224202525409	-0.47414663347	-0.487081388172	-0.429919579737	-0.404414611822	-0.459518203745	-0.207799706288	-0.297394982308	-0.448355184815	-0.491685977304	-0.365216395234	0.51269791883	-0.304523941099	-0.576901779896	0.434289654916
22_TASK04_CON63_7.0_pos	pos	7.0	-0.0596341350547	-0.0708936032048	0.108384569362	-0.175516351445	-0.19018392373	-0.0808478485925	0.0171753518837	0.0189452517515	-0.100591466995	-0.0254764229978	0.0391278554909	0.456063383818	-0.103660116109	-0.00451962714568	-0.182775388702	0.213449135103	-0.131904675447	-0.128723144389	0.343034976713	-0.229422739339	-0.122046925914	-0.270603812193	-0.133722115201	-0.109717102272	-0.0305310255921	-0.238660447371	-0.164471723124	-0.0159830110652	-0.11868454099	-0.0885509286209	-0.134777298389	-0.0405475785761	-0.149269883431	-0.159062493204	-0.133383064775	-0.0969159257103	-0.0543337411312	-0.118534840921	-0.00347253585342	-0.0854011582537	-0.108050374073	-0.136809577972	-0.0507318360966	0.165131617211	-0.103736382225	-0.259639293638	0.223654836147
22_TASK04_CON63_8.0_posneg	posneg	8.0	-0.105151456685	-0.0829313782237	0.0825776577272	-0.0188436555405	-0.178950414818	0.3596051193	-0.100135056917	-0.130619332433	0.0366904624092	0.091645765001	0.219531802688	0.251977619139	0.0274615730915	0.168724676828	0.010868866165	0.349443694128	-0.0785259502219	0.0701009711235	0.285709691942	-0.216830664351	-0.00160782043861	-0.196121937102	-0.124380989131	-0.111486269213	-0.125120586533	-0.164447874461	-0.225223487041	-0.0596179818638	-0.129590327352	-0.0488455849251	-0.102643256801	0.0181362145476	-0.0736703324973	-0.0227024245932	-0.0358222393723	-0.128947199177	-0.0449225030549	-0.0337963856197	0.00385876905267	-0.100263682552	-0.0164319248826	-0.0546980513216	-0.0401955109653	-0.0200012862564	0.059167792141	0.00524149462988	0.0626085278796
22_TASK04_CON63_8.0_pos	pos	8.0	-0.105151456685	-0.0829313782237	0.0825776577272	-0.0188436555405	-0.178950414818	0.3596051193	-0.100135056917	-0.130619332433	0.0366904624092	0.091645765001	0.219531802688	0.251977619139	0.0274615730915	0.168724676828	0.010868866165	0.349443694128	-0.0785259502219	0.0701009711235	0.285709691942	-0.216830664351	-0.00160782043861	-0.196121937102	-0.124380989131	-0.111486269213	-0.125120586533	-0.164447874461	-0.225223487041	-0.0596179818638	-0.129590327352	-0.0488455849251	-0.102643256801	0.0181362145476	-0.0736703324973	-0.0227024245932	-0.0358222393723	-0.128947199177	-0.0449225030549	-0.0337963856197	0.00385876905267	-0.100263682552	-0.0164319248826	-0.0546980513216	-0.0401955109653	-0.0200012862564	0.059167792141	0.00524149462988	0.0626085278796
22_TASK04_CON63_9.0_posneg	posneg	9.0																																															
22_TASK04_CON63_9.0_pos	pos	9.0																																															
22_TASK04_CON63_10.0_posneg	posneg	10.0																																															
22_TASK04_CON63_10.0_pos	pos	10.0																																															
22_TASK04_CON63_11.0_posneg	posneg	11.0																																															
22_TASK04_CON63_11.0_pos	pos	11.0																																															
22_TASK04_CON63_12.0_posneg	posneg	12.0																																															
22_TASK04_CON63_12.0_pos	pos	12.0																																															
22_TASK04_CON63_13.0_posneg	posneg	13.0																																															
22_TASK04_CON63_13.0_pos	pos	13.0																																															
22_TASK04_CON64_0.0_posneg	posneg	0.0	0.121169019996	0.253867772062	-0.220878924237	0.229734282679	0.18571206125	0.126664188696	0.298084683939	0.0980794244301	-0.251074096351	0.322651386819	0.72840716064	0.454821284718	0.757277915072	0.580813369153	0.50818879445	0.697081055482	0.100411035202	0.342762679901	-0.442922056764	0.256633290039	-0.233752710087	0.0877339752315	0.190542416725	0.143226601198	0.121653741684	0.18861330446	0.109057861595	-0.0738716448547	0.159158132646	0.141638756526	0.0733211247942	0.179451583635	0.200779104645	0.215463292825	0.0856379541092	0.141332740819	0.152774258796	0.18162904802	0.11744783516	0.192506372582	0.18675612602	0.0836764304361	0.172243449649	0.18186616185	-0.00265693958316	-0.234479608375	0.0651025420351
22_TASK04_CON64_0.0_pos	pos	0.0	0.0603662259073	0.173555804738	-0.216579657069	0.181551505616	0.159839896172	0.0063707862804	0.151349042005	-0.0795314584614	-0.255582678026	0.441646461985	0.633237306697	0.330754736096	0.669301854658	0.448090991969	0.404238556428	0.611486218877	0.25934336957	0.31609894519	-0.452514761121	0.268157987316	-0.258898984474	0.0615025268121	0.186181986962	0.121254128106	0.193951462098	0.214277390169	0.115303249073	-0.12443820367	0.137433937883	0.120326596249	0.0988596550471	0.140498276488	0.165018553059	0.188999095929	0.0909118920402	0.143094700818	0.127156322041	0.156057470023	0.0756559003082	0.15593937867	0.157601329886	0.0962842920958	0.143727294355	0.0884795096817	-0.00838255349705	-0.112344689513	0.032373563898
22_TASK04_CON64_1.0_posneg	posneg	1.0	0.120903411751	0.28698896134	-0.274160496947	0.253881497056	0.211100180154	0.134707939222	0.346119771602	0.115511753519	-0.295115822581	0.383296037567	0.808143240436	0.518713453883	0.840395080339	0.659880761191	0.571347565486	0.769485783254	0.1044186656	0.41971390518	-0.530838529523	0.336931757364	-0.280033843589	0.0830885476883	0.187811359529	0.135190069909	0.163853489226	0.21165222639	0.106406349431	-0.108753391354	0.158850241903	0.13514697235	0.064836400494	0.174341018397	0.203674025819	0.232502455526	0.0880530269471	0.146267430236	0.146111201335	0.184488609866	0.119950693305	0.193564736443	0.188629289289	0.0796755839206	0.170058369433	0.202387893154	0.0102345718625	-0.264875392885	0.0617801866098
22_TASK04_CON64_1.0_pos	pos	1.0	0.0522357741001	0.157055355021	-0.196674959067	0.150594915751	0.147701346442	-0.0560924118919	0.104500478177	-0.0989649610112	-0.225700852609	0.467713196157	0.625409265741	0.30819324035	0.681139243447	0.423757092827	0.374374848367	0.600033069954	0.278663128629	0.324364775773	-0.47092422968	0.301928426046	-0.273040156776	0.0303793460552	0.158956463227	0.0911874954017	0.223342905224	0.207294450299	0.106036676045	-0.1384554257	0.0993618218177	0.0770518294058	0.0858801161271	0.0923943248694	0.118755695113	0.170669417244	0.0989579331081	0.131494232712	0.0845945500359	0.130092428501	0.0215974074567	0.109713824422	0.117660818998	0.0908713382631	0.107251296852	0.0219066850645	0.00525398734571	-0.0394917046112	0.01200398411
22_TASK04_CON64_2.0_posneg	posneg	2.0	0.0586044648677	0.265309439749	-0.313854792946	0.217037999068	0.183201770449	0.125341365836	0.337859816417	0.12103991739	-0.292780510694	0.397864804141	0.805241306454	0.510401604576	0.851172339817	0.664277196436	0.557555829849	0.764216493816	0.0439092283376	0.471254584555	-0.589510946931	0.421604234677	-0.301077962636	0.0365291909583	0.104503603199	0.0576108492045	0.204202608511	0.169015386195	0.0340421910441	-0.169017956483	0.091284534278	0.0649112107549	0.0157320998469	0.0980819285869	0.135618448749	0.191940660052	0.0666491107817	0.097475308537	0.0736881024367	0.129709028859	0.0688469482947	0.121193093048	0.124487538971	0.0413029118366	0.101921781438	0.167062337524	0.0398025992081	-0.233513139502	0.027410109499
22_TASK04_CON64_2.0_pos	pos	2.0	0.0347293679525	0.119672331924	-0.13054658748	0.0779118996807	0.0908638582802	-0.107609483505	0.0298224712789	-0.0950311354658	-0.135691912515	0.435448336946	0.601993609873	0.260618074813	0.694412215503	0.374869721683	0.31201937926	0.570452095632	0.22656693369	0.315014011074	-0.482549361645	0.332703024547	-0.280553082176	-0.0249091895301	0.102011558146	0.0426703229432	0.225187248938	0.134897280163	0.036787690735	-0.168936104679	0.0343279038739	0.00357995028526	0.0548232365984	0.0245177439579	0.0463974790269	0.145446564227	0.122273595003	0.111270442459	0.01827147626	0.0998276811171	-0.0889009961963	0.0350069015424	0.0536807191048	0.0805979815761	0.0560810434141	-0.0830355182531	0.00718980383013	0.0693733091475	0.0107598195197
22_TASK04_CON64_3.0_posneg	posneg	3.0	-0.0708033060388	0.188573467138	-0.305764565827	0.121234692854	0.0975130653586	0.11846184888	0.26313268381	0.107882295947	-0.245299786747	0.327813296935	0.719206245478	0.419533454243	0.819496132681	0.576496702525	0.449902617471	0.687950595696	-0.109588113318	0.455876558447	-0.598087799021	0.484598856752	-0.279039172763	-0.0744576325957	-0.0440716808358	-0.0712433158911	0.224852336154	0.0675300440337	-0.121351049429	-0.290440534227	-0.0329600351037	-0.0489218847094	-0.0723877040898	-0.0329976837608	0.0176573951389	0.0755067538884	-0.00392835070213	-0.00599804085834	-0.0475522199071	0.0138622456683	-0.0187211133235	-0.00662601431735	0.00303707626612	-0.0418809505561	-0.0219157962711	0.112057209608	0.0638088131113	-0.153553761868	-0.0261739965893
