	direction	thresh	76_TASK01_CON07	76_TASK01_CON08	76_TASK01_CON09	76_TASK02_CON25	76_TASK02_CON26	76_TASK02_CON27	76_TASK03_CON19	76_TASK03_CON20	76_TASK03_CON22	76_TASK04_CON61	76_TASK04_CON62	76_TASK04_CON63	76_TASK04_CON64	76_TASK04_CON65	76_TASK04_CON66	76_TASK04_CON67	76_TASK04_CON68	76_TASK04_CON69	76_TASK04_CON70	76_TASK04_CON71	76_TASK04_CON72	76_TASK04_CON73	76_TASK05_CON13	76_TASK05_CON14	76_TASK05_CON15	76_TASK06_CON01	76_TASK06_CON02	76_TASK06_CON06	76_TASK07_CON31	76_TASK07_CON32	76_TASK07_CON33	76_TASK07_CON34	76_TASK07_CON35	76_TASK07_CON36	76_TASK07_CON37	76_TASK07_CON38	76_TASK07_CON39	76_TASK07_CON40	76_TASK07_CON41	76_TASK07_CON45	76_TASK07_CON46	76_TASK07_CON47	76_TASK07_CON48	76_TASK07_CON49	76_TASK07_CON50	76_TASK07_CON51	76_TASK07_CON52
76_TASK04_CON63_0.0_posneg	posneg	0.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0
76_TASK04_CON63_0.0_pos	pos	0.0	93627.0	93627.0	93627.0	93627.0	93627.0	93627.0	93627.0	93627.0	93627.0	93627.0	93627.0	93627.0	93627.0	93627.0	93627.0	93627.0	93627.0	93627.0	93627.0	93627.0	93627.0	93627.0	93627.0	93627.0	93627.0	93627.0	93627.0	93627.0	93627.0	93627.0	93627.0	93627.0	93627.0	93627.0	93627.0	93627.0	93627.0	93627.0	93627.0	93627.0	93627.0	93627.0	93627.0	93627.0	93627.0	93627.0	93627.0
76_TASK04_CON63_1.0_posneg	posneg	1.0	130509.0	130509.0	130509.0	130509.0	130509.0	130509.0	130509.0	130509.0	130509.0	130509.0	130509.0	130509.0	130509.0	130509.0	130509.0	130509.0	130509.0	130509.0	130509.0	130509.0	130509.0	130509.0	130509.0	130509.0	130509.0	130509.0	130509.0	130509.0	130509.0	130509.0	130509.0	130509.0	130509.0	130509.0	130509.0	130509.0	130509.0	130509.0	130509.0	130509.0	130509.0	130509.0	130509.0	130509.0	130509.0	130509.0	130509.0
76_TASK04_CON63_1.0_pos	pos	1.0	48641.0	48641.0	48641.0	48641.0	48641.0	48641.0	48641.0	48641.0	48641.0	48641.0	48641.0	48641.0	48641.0	48641.0	48641.0	48641.0	48641.0	48641.0	48641.0	48641.0	48641.0	48641.0	48641.0	48641.0	48641.0	48641.0	48641.0	48641.0	48641.0	48641.0	48641.0	48641.0	48641.0	48641.0	48641.0	48641.0	48641.0	48641.0	48641.0	48641.0	48641.0	48641.0	48641.0	48641.0	48641.0	48641.0	48641.0
76_TASK04_CON63_2.0_posneg	posneg	2.0	63022.0	63022.0	63022.0	63022.0	63022.0	63022.0	63022.0	63022.0	63022.0	63022.0	63022.0	63022.0	63022.0	63022.0	63022.0	63022.0	63022.0	63022.0	63022.0	63022.0	63022.0	63022.0	63022.0	63022.0	63022.0	63022.0	63022.0	63022.0	63022.0	63022.0	63022.0	63022.0	63022.0	63022.0	63022.0	63022.0	63022.0	63022.0	63022.0	63022.0	63022.0	63022.0	63022.0	63022.0	63022.0	63022.0	63022.0
76_TASK04_CON63_2.0_pos	pos	2.0	22449.0	22449.0	22449.0	22449.0	22449.0	22449.0	22449.0	22449.0	22449.0	22449.0	22449.0	22449.0	22449.0	22449.0	22449.0	22449.0	22449.0	22449.0	22449.0	22449.0	22449.0	22449.0	22449.0	22449.0	22449.0	22449.0	22449.0	22449.0	22449.0	22449.0	22449.0	22449.0	22449.0	22449.0	22449.0	22449.0	22449.0	22449.0	22449.0	22449.0	22449.0	22449.0	22449.0	22449.0	22449.0	22449.0	22449.0
76_TASK04_CON63_3.0_posneg	posneg	3.0	28001.0	28001.0	28001.0	28001.0	28001.0	28001.0	28001.0	28001.0	28001.0	28001.0	28001.0	28001.0	28001.0	28001.0	28001.0	28001.0	28001.0	28001.0	28001.0	28001.0	28001.0	28001.0	28001.0	28001.0	28001.0	28001.0	28001.0	28001.0	28001.0	28001.0	28001.0	28001.0	28001.0	28001.0	28001.0	28001.0	28001.0	28001.0	28001.0	28001.0	28001.0	28001.0	28001.0	28001.0	28001.0	28001.0	28001.0
76_TASK04_CON63_3.0_pos	pos	3.0	10926.0	10926.0	10926.0	10926.0	10926.0	10926.0	10926.0	10926.0	10926.0	10926.0	10926.0	10926.0	10926.0	10926.0	10926.0	10926.0	10926.0	10926.0	10926.0	10926.0	10926.0	10926.0	10926.0	10926.0	10926.0	10926.0	10926.0	10926.0	10926.0	10926.0	10926.0	10926.0	10926.0	10926.0	10926.0	10926.0	10926.0	10926.0	10926.0	10926.0	10926.0	10926.0	10926.0	10926.0	10926.0	10926.0	10926.0
76_TASK04_CON63_4.0_posneg	posneg	4.0	11631.0	11631.0	11631.0	11631.0	11631.0	11631.0	11631.0	11631.0	11631.0	11631.0	11631.0	11631.0	11631.0	11631.0	11631.0	11631.0	11631.0	11631.0	11631.0	11631.0	11631.0	11631.0	11631.0	11631.0	11631.0	11631.0	11631.0	11631.0	11631.0	11631.0	11631.0	11631.0	11631.0	11631.0	11631.0	11631.0	11631.0	11631.0	11631.0	11631.0	11631.0	11631.0	11631.0	11631.0	11631.0	11631.0	11631.0
76_TASK04_CON63_4.0_pos	pos	4.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0
76_TASK04_CON63_5.0_posneg	posneg	5.0	4540.0	4540.0	4540.0	4540.0	4540.0	4540.0	4540.0	4540.0	4540.0	4540.0	4540.0	4540.0	4540.0	4540.0	4540.0	4540.0	4540.0	4540.0	4540.0	4540.0	4540.0	4540.0	4540.0	4540.0	4540.0	4540.0	4540.0	4540.0	4540.0	4540.0	4540.0	4540.0	4540.0	4540.0	4540.0	4540.0	4540.0	4540.0	4540.0	4540.0	4540.0	4540.0	4540.0	4540.0	4540.0	4540.0	4540.0
76_TASK04_CON63_5.0_pos	pos	5.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0
76_TASK04_CON63_6.0_posneg	posneg	6.0	1838.0	1838.0	1838.0	1838.0	1838.0	1838.0	1838.0	1838.0	1838.0	1838.0	1838.0	1838.0	1838.0	1838.0	1838.0	1838.0	1838.0	1838.0	1838.0	1838.0	1838.0	1838.0	1838.0	1838.0	1838.0	1838.0	1838.0	1838.0	1838.0	1838.0	1838.0	1838.0	1838.0	1838.0	1838.0	1838.0	1838.0	1838.0	1838.0	1838.0	1838.0	1838.0	1838.0	1838.0	1838.0	1838.0	1838.0
76_TASK04_CON63_6.0_pos	pos	6.0	1376.0	1376.0	1376.0	1376.0	1376.0	1376.0	1376.0	1376.0	1376.0	1376.0	1376.0	1376.0	1376.0	1376.0	1376.0	1376.0	1376.0	1376.0	1376.0	1376.0	1376.0	1376.0	1376.0	1376.0	1376.0	1376.0	1376.0	1376.0	1376.0	1376.0	1376.0	1376.0	1376.0	1376.0	1376.0	1376.0	1376.0	1376.0	1376.0	1376.0	1376.0	1376.0	1376.0	1376.0	1376.0	1376.0	1376.0
76_TASK04_CON63_7.0_posneg	posneg	7.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0
76_TASK04_CON63_7.0_pos	pos	7.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0
76_TASK04_CON63_8.0_posneg	posneg	8.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0
76_TASK04_CON63_8.0_pos	pos	8.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0
76_TASK04_CON63_9.0_posneg	posneg	9.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
76_TASK04_CON63_9.0_pos	pos	9.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
76_TASK04_CON63_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76_TASK04_CON63_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76_TASK04_CON63_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76_TASK04_CON63_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76_TASK04_CON63_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76_TASK04_CON63_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76_TASK04_CON63_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76_TASK04_CON63_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76_TASK04_CON64_0.0_posneg	posneg	0.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0
76_TASK04_CON64_0.0_pos	pos	0.0	153647.0	153647.0	153647.0	153647.0	153647.0	153647.0	153647.0	153647.0	153647.0	153647.0	153647.0	153647.0	153647.0	153647.0	153647.0	153647.0	153647.0	153647.0	153647.0	153647.0	153647.0	153647.0	153647.0	153647.0	153647.0	153647.0	153647.0	153647.0	153647.0	153647.0	153647.0	153647.0	153647.0	153647.0	153647.0	153647.0	153647.0	153647.0	153647.0	153647.0	153647.0	153647.0	153647.0	153647.0	153647.0	153647.0	153647.0
76_TASK04_CON64_1.0_posneg	posneg	1.0	141673.0	141673.0	141673.0	141673.0	141673.0	141673.0	141673.0	141673.0	141673.0	141673.0	141673.0	141673.0	141673.0	141673.0	141673.0	141673.0	141673.0	141673.0	141673.0	141673.0	141673.0	141673.0	141673.0	141673.0	141673.0	141673.0	141673.0	141673.0	141673.0	141673.0	141673.0	141673.0	141673.0	141673.0	141673.0	141673.0	141673.0	141673.0	141673.0	141673.0	141673.0	141673.0	141673.0	141673.0	141673.0	141673.0	141673.0
76_TASK04_CON64_1.0_pos	pos	1.0	104067.0	104067.0	104067.0	104067.0	104067.0	104067.0	104067.0	104067.0	104067.0	104067.0	104067.0	104067.0	104067.0	104067.0	104067.0	104067.0	104067.0	104067.0	104067.0	104067.0	104067.0	104067.0	104067.0	104067.0	104067.0	104067.0	104067.0	104067.0	104067.0	104067.0	104067.0	104067.0	104067.0	104067.0	104067.0	104067.0	104067.0	104067.0	104067.0	104067.0	104067.0	104067.0	104067.0	104067.0	104067.0	104067.0	104067.0
76_TASK04_CON64_2.0_posneg	posneg	2.0	74404.0	74404.0	74404.0	74404.0	74404.0	74404.0	74404.0	74404.0	74404.0	74404.0	74404.0	74404.0	74404.0	74404.0	74404.0	74404.0	74404.0	74404.0	74404.0	74404.0	74404.0	74404.0	74404.0	74404.0	74404.0	74404.0	74404.0	74404.0	74404.0	74404.0	74404.0	74404.0	74404.0	74404.0	74404.0	74404.0	74404.0	74404.0	74404.0	74404.0	74404.0	74404.0	74404.0	74404.0	74404.0	74404.0	74404.0
76_TASK04_CON64_2.0_pos	pos	2.0	58418.0	58418.0	58418.0	58418.0	58418.0	58418.0	58418.0	58418.0	58418.0	58418.0	58418.0	58418.0	58418.0	58418.0	58418.0	58418.0	58418.0	58418.0	58418.0	58418.0	58418.0	58418.0	58418.0	58418.0	58418.0	58418.0	58418.0	58418.0	58418.0	58418.0	58418.0	58418.0	58418.0	58418.0	58418.0	58418.0	58418.0	58418.0	58418.0	58418.0	58418.0	58418.0	58418.0	58418.0	58418.0	58418.0	58418.0
76_TASK04_CON64_3.0_posneg	posneg	3.0	35513.0	35513.0	35513.0	35513.0	35513.0	35513.0	35513.0	35513.0	35513.0	35513.0	35513.0	35513.0	35513.0	35513.0	35513.0	35513.0	35513.0	35513.0	35513.0	35513.0	35513.0	35513.0	35513.0	35513.0	35513.0	35513.0	35513.0	35513.0	35513.0	35513.0	35513.0	35513.0	35513.0	35513.0	35513.0	35513.0	35513.0	35513.0	35513.0	35513.0	35513.0	35513.0	35513.0	35513.0	35513.0	35513.0	35513.0
76_TASK04_CON64_3.0_pos	pos	3.0	29595.0	29595.0	29595.0	29595.0	29595.0	29595.0	29595.0	29595.0	29595.0	29595.0	29595.0	29595.0	29595.0	29595.0	29595.0	29595.0	29595.0	29595.0	29595.0	29595.0	29595.0	29595.0	29595.0	29595.0	29595.0	29595.0	29595.0	29595.0	29595.0	29595.0	29595.0	29595.0	29595.0	29595.0	29595.0	29595.0	29595.0	29595.0	29595.0	29595.0	29595.0	29595.0	29595.0	29595.0	29595.0	29595.0	29595.0
76_TASK04_CON64_4.0_posneg	posneg	4.0	16514.0	16514.0	16514.0	16514.0	16514.0	16514.0	16514.0	16514.0	16514.0	16514.0	16514.0	16514.0	16514.0	16514.0	16514.0	16514.0	16514.0	16514.0	16514.0	16514.0	16514.0	16514.0	16514.0	16514.0	16514.0	16514.0	16514.0	16514.0	16514.0	16514.0	16514.0	16514.0	16514.0	16514.0	16514.0	16514.0	16514.0	16514.0	16514.0	16514.0	16514.0	16514.0	16514.0	16514.0	16514.0	16514.0	16514.0
76_TASK04_CON64_4.0_pos	pos	4.0	14255.0	14255.0	14255.0	14255.0	14255.0	14255.0	14255.0	14255.0	14255.0	14255.0	14255.0	14255.0	14255.0	14255.0	14255.0	14255.0	14255.0	14255.0	14255.0	14255.0	14255.0	14255.0	14255.0	14255.0	14255.0	14255.0	14255.0	14255.0	14255.0	14255.0	14255.0	14255.0	14255.0	14255.0	14255.0	14255.0	14255.0	14255.0	14255.0	14255.0	14255.0	14255.0	14255.0	14255.0	14255.0	14255.0	14255.0
76_TASK04_CON64_5.0_posneg	posneg	5.0	7381.0	7381.0	7381.0	7381.0	7381.0	7381.0	7381.0	7381.0	7381.0	7381.0	7381.0	7381.0	7381.0	7381.0	7381.0	7381.0	7381.0	7381.0	7381.0	7381.0	7381.0	7381.0	7381.0	7381.0	7381.0	7381.0	7381.0	7381.0	7381.0	7381.0	7381.0	7381.0	7381.0	7381.0	7381.0	7381.0	7381.0	7381.0	7381.0	7381.0	7381.0	7381.0	7381.0	7381.0	7381.0	7381.0	7381.0
76_TASK04_CON64_5.0_pos	pos	5.0	6476.0	6476.0	6476.0	6476.0	6476.0	6476.0	6476.0	6476.0	6476.0	6476.0	6476.0	6476.0	6476.0	6476.0	6476.0	6476.0	6476.0	6476.0	6476.0	6476.0	6476.0	6476.0	6476.0	6476.0	6476.0	6476.0	6476.0	6476.0	6476.0	6476.0	6476.0	6476.0	6476.0	6476.0	6476.0	6476.0	6476.0	6476.0	6476.0	6476.0	6476.0	6476.0	6476.0	6476.0	6476.0	6476.0	6476.0
76_TASK04_CON64_6.0_posneg	posneg	6.0	2847.0	2847.0	2847.0	2847.0	2847.0	2847.0	2847.0	2847.0	2847.0	2847.0	2847.0	2847.0	2847.0	2847.0	2847.0	2847.0	2847.0	2847.0	2847.0	2847.0	2847.0	2847.0	2847.0	2847.0	2847.0	2847.0	2847.0	2847.0	2847.0	2847.0	2847.0	2847.0	2847.0	2847.0	2847.0	2847.0	2847.0	2847.0	2847.0	2847.0	2847.0	2847.0	2847.0	2847.0	2847.0	2847.0	2847.0
76_TASK04_CON64_6.0_pos	pos	6.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0
76_TASK04_CON64_7.0_posneg	posneg	7.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0
76_TASK04_CON64_7.0_pos	pos	7.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0
76_TASK04_CON64_8.0_posneg	posneg	8.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0
76_TASK04_CON64_8.0_pos	pos	8.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0
76_TASK04_CON64_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
76_TASK04_CON64_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
76_TASK04_CON64_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76_TASK04_CON64_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76_TASK04_CON64_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76_TASK04_CON64_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76_TASK04_CON64_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76_TASK04_CON64_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76_TASK04_CON64_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76_TASK04_CON64_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
