	direction	thresh	243_TASK01_CON07	243_TASK01_CON08	243_TASK01_CON09	243_TASK02_CON25	243_TASK02_CON26	243_TASK02_CON27	243_TASK03_CON19	243_TASK03_CON20	243_TASK03_CON22	243_TASK04_CON61	243_TASK04_CON62	243_TASK04_CON63	243_TASK04_CON64	243_TASK04_CON65	243_TASK04_CON66	243_TASK04_CON67	243_TASK04_CON68	243_TASK04_CON69	243_TASK04_CON70	243_TASK04_CON71	243_TASK04_CON72	243_TASK04_CON73	243_TASK05_CON13	243_TASK05_CON14	243_TASK05_CON15	243_TASK06_CON01	243_TASK06_CON02	243_TASK06_CON06	243_TASK07_CON31	243_TASK07_CON32	243_TASK07_CON33	243_TASK07_CON34	243_TASK07_CON35	243_TASK07_CON36	243_TASK07_CON37	243_TASK07_CON38	243_TASK07_CON39	243_TASK07_CON40	243_TASK07_CON41	243_TASK07_CON45	243_TASK07_CON46	243_TASK07_CON47	243_TASK07_CON48	243_TASK07_CON49	243_TASK07_CON50	243_TASK07_CON51	243_TASK07_CON52
243_TASK04_CON61_0.0_pos	pos	0.0	0.372797402028	0.426716531596	-0.0230087365857	0.388133219494	0.388842940174	-0.16210016585	0.069976914855	-0.154049156247	-0.222570827574	0.883787873843	0.224959030783	0.0792366186878	0.229011550276	0.153062478105	0.171936212618	0.244879462893	0.809004098685	0.101642285724	-0.267898063378	0.110362961532	-0.135793675593	0.0526618124222	0.504265610614	0.432835706248	0.0722558209408	0.450512297515	0.349561700963	-0.0830482884629	0.337260873123	0.278831938016	0.292389543521	0.388759882235	0.384195704844	0.348937739211	0.307796361147	0.318721009815	0.325945920521	0.342661970691	0.0538775122095	0.359133018951	0.310720521231	0.299751584614	0.359717122056	0.0293208427682	-0.145763896829	-0.00224133304546	0.112846561507
243_TASK04_CON61_1.0_posneg	posneg	1.0	0.470189183362	0.524139242426	-0.0200839141674	0.485359460279	0.481354682015	-0.133144349387	0.244689458404	-0.0623138033235	-0.343581687867	0.913735097596	0.239945922426	0.0732317772308	0.250230221541	0.162613819486	0.230301847978	0.276243645002	0.854975507683	0.0538337722956	-0.310969008974	0.0891722469356	-0.177902045146	0.12940586414	0.598117286551	0.527060476869	0.0497221388191	0.536697231674	0.419718451349	-0.0835041442502	0.44414729123	0.376158430556	0.394333529534	0.495709398736	0.477525640455	0.42018673228	0.398997460664	0.412908036538	0.437061544441	0.446749970514	0.161398752843	0.465736855515	0.405777249632	0.401689944885	0.468010144041	0.0677520181479	-0.247620059514	0.00846235465505	0.153883365724
243_TASK04_CON61_1.0_pos	pos	1.0	0.329810609191	0.383619514595	-0.0308327549945	0.356203526111	0.354662184504	-0.148651985124	0.0380342883975	-0.149062393861	-0.186404595663	0.861538434459	0.207757333862	0.0976497325189	0.211545716239	0.153835635948	0.167618587995	0.231740995675	0.767628782636	0.0968351762947	-0.232551270299	0.0943770372174	-0.119435131083	0.0511417418132	0.461337718992	0.392388182558	0.0735534198496	0.397940320482	0.300410042715	-0.096314401981	0.301755601684	0.250461300671	0.258644774987	0.347795838837	0.336968858802	0.328490477012	0.285785476161	0.289961944024	0.286521071955	0.307142210173	0.0286621825545	0.31451250407	0.282517624508	0.269913826141	0.321953064117	-0.00176992546054	-0.108448777159	0.00562351629265	0.10748090693
243_TASK04_CON61_2.0_posneg	posneg	2.0	0.417158729459	0.469066632274	-0.027037559256	0.449260080184	0.442271479736	-0.113781890929	0.208451496833	-0.054453263045	-0.306405472367	0.878562951615	0.226704517861	0.0962290865139	0.235000561725	0.169103154672	0.231263142322	0.265520903544	0.794137012472	0.0562707717136	-0.278356416814	0.0732139284382	-0.161943140118	0.13498289375	0.543448500858	0.480194402095	0.0401847669074	0.473532143105	0.363921307334	-0.0966821634447	0.406946673563	0.350399150737	0.361913658198	0.450354683923	0.426798470371	0.396568453883	0.374044011108	0.380667207649	0.39617574636	0.405553869481	0.148199003921	0.418091101239	0.376790033305	0.370707775366	0.425426245377	0.0370691137573	-0.206385673532	0.0173625868359	0.141785655639
243_TASK04_CON61_2.0_pos	pos	2.0	0.27763428519	0.327347318834	-0.0343510546339	0.324614547346	0.318313436365	-0.122899438874	0.0176891928988	-0.130949360792	-0.155018031238	0.828157904204	0.189059105467	0.113539376273	0.191764141186	0.150160766921	0.172303266978	0.21619954671	0.708863586101	0.0904798807751	-0.198487032761	0.0748574840727	-0.108820461377	0.0689491669125	0.410386808725	0.349022656211	0.0608858579116	0.337028993497	0.247921346687	-0.0999288537742	0.270869340426	0.231293609532	0.234424726398	0.310448028811	0.293006910608	0.302291676837	0.264417994007	0.263645300753	0.254996632599	0.273746153873	0.0233830179177	0.275208808866	0.258536926789	0.246155377761	0.287974285551	-0.0282139269519	-0.0746563300029	0.0131396198839	0.0955027077911
243_TASK04_CON61_3.0_posneg	posneg	3.0	0.339699340238	0.387556230961	-0.0300897548364	0.391156177195	0.382183220992	-0.0909467870201	0.164740220885	-0.0371912106115	-0.248873200011	0.823557636865	0.209944638442	0.12222085335	0.215567519065	0.169792311954	0.223917612645	0.244218762169	0.707847841005	0.0623117333182	-0.227819815252	0.0586211200245	-0.140213972132	0.137426023801	0.466243816885	0.413390190257	0.0216690799122	0.383479340087	0.293078692162	-0.0920387551024	0.353272303047	0.310437114492	0.312244566078	0.387551006523	0.362250164911	0.353511227938	0.327147625295	0.328990027187	0.340195268941	0.347289289799	0.133768104978	0.356398640173	0.332206723888	0.320395327306	0.364848692721	0.0201407749949	-0.147268659427	0.0110315952015	0.114208624161
243_TASK04_CON61_3.0_pos	pos	3.0	0.22852182893	0.273092512231	-0.0331186178165	0.292000999705	0.283402207906	-0.100233085541	0.020712011201	-0.0981444375389	-0.132472058648	0.781349692227	0.175008401678	0.130258238033	0.176004344228	0.14581749204	0.173750235284	0.198098637382	0.637945102927	0.0880187280629	-0.15943611866	0.0614940454915	-0.0981220693569	0.0869258774015	0.361162013191	0.309395623633	0.0388011556669	0.274611824925	0.201849548422	-0.0887977418355	0.245733573119	0.216361859815	0.213328853762	0.278241291087	0.257565669902	0.274667280706	0.24127496244	0.23781000888	0.230546547492	0.245050006495	0.0345326691387	0.245064550389	0.238056854177	0.223877861707	0.258184711319	-0.0340390597547	-0.0474915367566	0.0120297842688	0.0781328528873
243_TASK04_CON61_4.0_posneg	posneg	4.0	0.265931694956	0.307195234147	-0.0203049858554	0.327810379017	0.321613434301	-0.08229577513	0.119166798204	-0.0245559881883	-0.188109500841	0.737164587541	0.187283389046	0.138851513749	0.191033272289	0.163355032828	0.187487543897	0.201439250398	0.597844611933	0.0798473689703	-0.159091092095	0.0610155847416	-0.0962618475567	0.116083885613	0.385157385402	0.342602131851	-0.00210173883353	0.28791791996	0.227640151794	-0.0543592980752	0.295730706943	0.264691897381	0.260958055005	0.322479079948	0.300581350189	0.308067726132	0.27958827574	0.280386148309	0.282751571386	0.292464105249	0.111396426916	0.295586513251	0.283882002262	0.268988145871	0.304979532274	0.0055342748288	-0.0936520386036	0.0048974544702	0.0816925890352
243_TASK04_CON61_4.0_pos	pos	4.0	0.196808674109	0.235287421127	-0.0196006151726	0.264726058201	0.259620654753	-0.0951685159166	0.031525600399	-0.0678116999327	-0.119293120613	0.706279050604	0.159678990142	0.135676297107	0.160610514243	0.14245985194	0.150428095449	0.165307626984	0.550586328717	0.0959245364879	-0.11323125059	0.0652841191222	-0.0651728281494	0.082779295335	0.319708826147	0.277480044947	0.0112830874491	0.218721786974	0.170595502285	-0.0487868065222	0.228711863952	0.205862768511	0.200988849465	0.255002399002	0.236196817725	0.256394330492	0.227477501018	0.224846137903	0.215537661704	0.230180487884	0.0474063513508	0.227287593898	0.224508780946	0.21085483735	0.239777118716	-0.0321932033652	-0.0346020275973	0.0131628916678	0.0590149329651
243_TASK04_CON61_5.0_posneg	posneg	5.0	0.198617885487	0.226987727137	0.0100420209049	0.266965897132	0.264070833853	-0.075238175317	0.0854572604878	-0.0107955732073	-0.128938032235	0.613478348681	0.158630285699	0.137721805519	0.162965856684	0.140016255098	0.126222054157	0.145207942458	0.4729604664	0.101721255063	-0.082564371271	0.085221649489	-0.0575250751026	0.0713358234512	0.306823421418	0.274433355801	-0.0255311976593	0.190920815528	0.161828437427	-0.00907377234441	0.244425907972	0.221069840861	0.213665420967	0.267628023614	0.248453445907	0.263701310004	0.235610615649	0.239393014059	0.234787812822	0.248651769634	0.0879410603634	0.243851217	0.239405671604	0.223560704589	0.256335828763	-0.00829311668206	-0.0491214209538	-0.00274198420606	0.0570489764222
243_TASK04_CON61_5.0_pos	pos	5.0	0.170603272977	0.197334869591	0.00975201630349	0.240640835994	0.238396440845	-0.0827511152017	0.0510243262864	-0.0311768474091	-0.104626365837	0.59802220082	0.144499483766	0.131633242868	0.147644221858	0.128305602552	0.107393129897	0.126779271943	0.451885065614	0.108837004204	-0.0626074184128	0.0875233964624	-0.0416524645988	0.0551515469889	0.280119097624	0.24738720425	-0.0160100669798	0.161010027398	0.136956462269	-0.00912396502283	0.217317004145	0.196984908165	0.189787364505	0.240584278611	0.221797658	0.241118939562	0.214939493095	0.216600673736	0.207932148612	0.223434549753	0.0623748062344	0.216243054209	0.214681993046	0.200619138261	0.230231018391	-0.0273501479411	-0.0256223112273	0.00664745627892	0.0460660087555
243_TASK04_CON61_6.0_posneg	posneg	6.0	0.136374501486	0.14443779011	0.0459704317742	0.194606868966	0.195714808777	-0.0573510244488	0.0801445445623	0.0161996950844	-0.0869304201156	0.473400248335	0.108222107789	0.100149310376	0.122859405218	0.0791184958945	0.0848644587165	0.0983277070933	0.361142069423	0.0902378756135	-0.0474525476724	0.104923772981	-0.0684279235503	0.0436051378793	0.227858310237	0.203169737634	-0.0387590341214	0.0985724187643	0.0850566664614	-0.0172982950259	0.174520020604	0.159173376436	0.14408327351	0.1990434764	0.170013790231	0.186559658568	0.160601597137	0.17036991525	0.166524373048	0.178177435188	0.0914862691612	0.170627333797	0.17145697096	0.152567462089	0.187234520008	-0.0328934995462	-0.00296712285491	-0.0110712748723	0.0317072913473
243_TASK04_CON61_6.0_pos	pos	6.0	0.13006890314	0.13797014021	0.0447669406233	0.188697882036	0.189890998127	-0.059437791542	0.073185850379	0.0104868642962	-0.082689727397	0.469395417994	0.104149037649	0.097035227033	0.118669295976	0.0755928972426	0.0796191556181	0.0933982667112	0.356283509958	0.0909786386139	-0.0426688837695	0.104845426896	-0.0637463227032	0.0387077009445	0.222032386768	0.197206896838	-0.0350478702882	0.0918326716369	0.0787513696148	-0.0199665940334	0.168474496034	0.153686024828	0.138729293161	0.193085596233	0.163875966234	0.180957611296	0.155697718863	0.16483758897	0.160527795884	0.172321783788	0.0864430626494	0.164458531089	0.165689746654	0.147358850917	0.181326858676	-0.0377497750144	0.00245968829559	-0.00737779809656	0.027922752349
243_TASK04_CON61_7.0_posneg	posneg	7.0	0.0923164521759	0.107765258017	0.0261034169035	0.140275559309	0.146432078099	-0.0513804474967	0.110141034366	0.053115149927	-0.101770507886	0.320712374924	0.0220079479047	0.00446683540624	0.0498728073164	-0.00426374859889	0.0389272658227	0.028545489145	0.260257381397	0.0208330571697	-0.0320780781375	0.0779500552454	-0.0607020235627	0.0537352276088	0.165311367882	0.153692060206	-0.0589135360215	0.0433951712942	0.0301889489434	-0.0570530764	0.100270305395	0.0825195894432	0.075045049017	0.120363530348	0.093363388298	0.0806252893327	0.0795829457465	0.0965190055223	0.0921158404548	0.0958811193433	0.101056338376	0.0964693086242	0.082007823292	0.07927203473	0.110411745359	-0.0249287584697	-0.0335552537047	0.0015902704413	0.0301121357431
243_TASK04_CON61_7.0_pos	pos	7.0	0.0906937734027	0.106160550002	0.0255047613297	0.138730344057	0.144908517321	-0.0523829980537	0.108540039503	0.0518245785589	-0.100860504326	0.319490195342	0.020761548938	0.00339808154994	0.0485392207077	-0.00534482624267	0.0373479512967	0.0270543855638	0.258926430608	0.0211304542789	-0.030914582585	0.077625112956	-0.0591564156885	0.0522963502374	0.163811094746	0.152171150868	-0.05783540304	0.0416774758477	0.028481561096	-0.0580999738643	0.0986588267847	0.0809683468241	0.073518910936	0.118781555714	0.0917342746424	0.0789828960319	0.0781085803899	0.0949313704145	0.0904954931632	0.0942619352371	0.0997813079829	0.0948447855201	0.0803771670681	0.0777573139779	0.108814981696	-0.0262456318598	-0.0322650003121	0.00288888009783	0.0291086954085
243_TASK04_CON61_8.0_posneg	posneg	8.0	0.0365767912504	0.0284573046044	0.0320770110192	0.102530406832	0.113072918057	-0.0321829865248	0.00619956180266	-0.0232421923475	-0.0571152211468	0.134806057555	-0.070161473571	-0.0700068578363	-0.0247758292912	-0.0422320599592	-0.0367317761641	-0.0557414036491	0.191993338715	-0.0522097200863	-0.00753730522562	0.0300084089512	0.0168033145999	0.031342829762	0.114286666517	0.112595710084	-0.0400067642055	0.040832610882	0.0392615251544	-0.0329919775371	0.0697815847326	0.0748421832186	0.0851321653718	0.0842714189617	0.0845133051261	0.0511728471044	0.0834788370825	0.0654753246842	0.0795136176802	0.0846416880467	0.0732231745243	0.0778933080689	0.0646924223301	0.0857156020011	0.0725755569826	-0.0580937954705	-0.0694362580926	0.0723331961593	-0.00813295289413
243_TASK04_CON61_8.0_pos	pos	8.0	0.0365767912504	0.0284573046044	0.0320770110192	0.102530406832	0.113072918057	-0.0321829865248	0.00619956180266	-0.0232421923475	-0.0571152211468	0.134806057555	-0.070161473571	-0.0700068578363	-0.0247758292912	-0.0422320599592	-0.0367317761641	-0.0557414036491	0.191993338715	-0.0522097200863	-0.00753730522562	0.0300084089512	0.0168033145999	0.031342829762	0.114286666517	0.112595710084	-0.0400067642055	0.040832610882	0.0392615251544	-0.0329919775371	0.0697815847326	0.0748421832186	0.0851321653718	0.0842714189617	0.0845133051261	0.0511728471044	0.0834788370825	0.0654753246842	0.0795136176802	0.0846416880467	0.0732231745243	0.0778933080689	0.0646924223301	0.0857156020011	0.0725755569826	-0.0580937954705	-0.0694362580926	0.0723331961593	-0.00813295289413
243_TASK04_CON61_9.0_posneg	posneg	9.0	0.110931042865	0.11660319261	0.0982902520055	0.124868325095	-0.0227696296897	0.191961753505	-0.0018637063447	0.137022931691	0.140264160117	-0.0864597682522	-0.0764119601329	-0.13313345758	-0.0756016530265	-0.0660400291711	0.0271452880642	-0.0172595413662	-0.0307106393323	-0.0486994570942	-0.217243335224	-0.185155173811	-0.260351673284	0.323069443319	0.115954946925	0.0286038408557	-0.0384895875537	-0.0242281824812	0.00915647030224	-0.00461875050644	0.0496718256219	-0.161494206304	-0.117251438295	0.00234989060854	-0.0227696296897	-0.043351430192	0.0709018718094	0.104448586014	-0.063122923588	0.0156389271534	-0.231828863139	-0.0229316911109	-0.124706263674	-0.057288712422	0.0282797180131	-0.0540474839964	-0.106879507333	0.0193663398428	0.0850012154607
243_TASK04_CON61_9.0_pos	pos	9.0	0.110931042865	0.11660319261	0.0982902520055	0.124868325095	-0.0227696296897	0.191961753505	-0.0018637063447	0.137022931691	0.140264160117	-0.0864597682522	-0.0764119601329	-0.13313345758	-0.0756016530265	-0.0660400291711	0.0271452880642	-0.0172595413662	-0.0307106393323	-0.0486994570942	-0.217243335224	-0.185155173811	-0.260351673284	0.323069443319	0.115954946925	0.0286038408557	-0.0384895875537	-0.0242281824812	0.00915647030224	-0.00461875050644	0.0496718256219	-0.161494206304	-0.117251438295	0.00234989060854	-0.0227696296897	-0.043351430192	0.0709018718094	0.104448586014	-0.063122923588	0.0156389271534	-0.231828863139	-0.0229316911109	-0.124706263674	-0.057288712422	0.0282797180131	-0.0540474839964	-0.106879507333	0.0193663398428	0.0850012154607
243_TASK04_CON61_10.0_posneg	posneg	10.0																																															
243_TASK04_CON61_10.0_pos	pos	10.0																																															
243_TASK04_CON61_11.0_posneg	posneg	11.0																																															
243_TASK04_CON61_11.0_pos	pos	11.0																																															
243_TASK04_CON61_12.0_posneg	posneg	12.0																																															
243_TASK04_CON61_12.0_pos	pos	12.0																																															
243_TASK04_CON61_13.0_posneg	posneg	13.0																																															
243_TASK04_CON61_13.0_pos	pos	13.0																																															
243_TASK04_CON62_0.0_posneg	posneg	0.0	0.178095018469	0.329247990676	-0.262472700007	0.239117977263	0.227953459055	0.0508671389658	0.363587672214	0.132766811564	-0.305238498774	0.411772737653	0.731027183926	0.473154268318	0.698603056869	0.525459500605	0.501299380077	0.689271608356	0.220925823363	0.238449958622	-0.342896970022	0.188898613945	-0.295479702694	0.114813633666	0.195599344322	0.167657708009	0.0192778038121	0.242997871431	0.13734539978	-0.119736591181	0.204859719179	0.157321630454	0.126232586382	0.207946441162	0.228498789529	0.250070061025	0.13403779425	0.165215910395	0.188748057687	0.21939341919	0.143593876032	0.228738862173	0.209382307533	0.136989220203	0.203059162292	0.165375781421	-0.0370078611343	-0.141270495505	0.0225066414827
243_TASK04_CON62_0.0_pos	pos	0.0	0.131941660625	0.251790282227	-0.209851808693	0.189007310231	0.175389851181	0.0188154533425	0.18151471656	-0.056259631795	-0.269369703175	0.481404891405	0.644919719793	0.341010375136	0.603566228424	0.389204148314	0.370225689183	0.585647604372	0.325339071948	0.243257041113	-0.342445189683	0.232776973592	-0.286596055229	0.0618809911158	0.195579009713	0.150111673019	0.0761674444066	0.236563479245	0.131652699645	-0.142953089886	0.16295348004	0.130331845589	0.126119548012	0.168546717756	0.18104895423	0.21998787186	0.12620741552	0.129075424719	0.150444059563	0.173911920459	0.104711014399	0.17571982583	0.17514968498	0.128580985859	0.158398547842	0.0660119357631	0.00830904052765	-0.0531463158453	-0.0255265971276
243_TASK04_CON62_1.0_posneg	posneg	1.0	0.166979806804	0.328125757736	-0.283896892035	0.239090419442	0.225786060228	0.0643084238837	0.360638405245	0.128332829638	-0.312788509146	0.448539629516	0.795438225636	0.523518199768	0.756759110701	0.571877646392	0.553817714519	0.743673369724	0.219085720965	0.301768358397	-0.403552059579	0.222408965935	-0.344718038539	0.122199679212	0.179834464678	0.147187726125	0.050524116195	0.245718101617	0.131044108253	-0.14271327179	0.18605124148	0.13818353468	0.109664591978	0.192282193727	0.209155451884	0.254987073858	0.124081077841	0.152384104881	0.168725036129	0.204507528112	0.134575326815	0.208399725636	0.198669690121	0.121693894431	0.186017016214	0.150058230353	-0.00422867498467	-0.146438777869	0.0148391197497
243_TASK04_CON62_1.0_pos	pos	1.0	0.103036082616	0.204361229884	-0.1747226851	0.155654844636	0.139948771859	0.0176243630655	0.0972177082261	-0.106164568635	-0.219310827876	0.48185005277	0.651010479393	0.317542427497	0.593648386469	0.364218100658	0.340595809189	0.571371362054	0.318884205899	0.274950216328	-0.355859845868	0.242222152258	-0.289688661662	0.0356707698369	0.169588898475	0.118024398132	0.111939540769	0.216709175142	0.120885519856	-0.14384558986	0.118544374962	0.0949636558509	0.103258013105	0.1263947496	0.13154296458	0.196598789274	0.111255861924	0.101515470467	0.10828367663	0.13587339927	0.0672289832878	0.124594928598	0.139814163088	0.105773028752	0.117649201328	0.0062496174764	0.0534369752538	-0.0194060192686	-0.0407116254762
243_TASK04_CON62_2.0_posneg	posneg	2.0	0.0914695396876	0.265356983848	-0.289253158817	0.18021162893	0.166648252854	0.0674798316715	0.304100608236	0.10474485745	-0.274317026567	0.441889034058	0.816844426858	0.533257844079	0.759025511835	0.567645562361	0.546915448591	0.74311082879	0.149605966389	0.383842248928	-0.449789805008	0.260007726371	-0.378156974509	0.0855166715566	0.100423174766	0.0666009391956	0.106658649711	0.179354489843	0.0601337314188	-0.16987661699	0.100230980182	0.0627904922171	0.0418533321686	0.111692345171	0.123775251539	0.201744456281	0.0660801673795	0.0817082121332	0.0865231849925	0.127173127259	0.082282838367	0.121261417616	0.12926655431	0.0550120399628	0.104849096673	0.106550333404	0.0702030528804	-0.142849872608	-0.00163838926267
243_TASK04_CON62_2.0_pos	pos	2.0	0.0632145300647	0.145099488265	-0.145012224892	0.0938254866748	0.078774533202	0.00941271697779	0.0391660462068	-0.114879876665	-0.157643670915	0.450505595172	0.689524391429	0.307754837372	0.595345390503	0.352914728927	0.300980978359	0.572765593541	0.262557481515	0.326211961772	-0.369404489038	0.246345725686	-0.291614840789	-0.0136595026353	0.127918502072	0.0719974656112	0.153644992282	0.152677816028	0.0754735094265	-0.136692845485	0.0565634204149	0.0460729768539	0.0634206558828	0.0661967059059	0.0696919221957	0.167615511795	0.0891263434874	0.0706218964007	0.0522827046103	0.0931018405312	0.00973957294284	0.060602413478	0.0939664494376	0.0703206509542	0.066153620633	-0.0432761090853	0.111155744749	-0.000420054399551	-0.0417537162994
243_TASK04_CON62_3.0_posneg	posneg	3.0	-0.0292144482902	0.163330859384	-0.228466265367	0.0920547335611	0.0794043193205	0.0618796606497	0.212927313517	0.0956378512007	-0.202428143001	0.370538867809	0.798264711078	0.46679221985	0.69413604703	0.49604142138	0.444792395165	0.676488508419	0.0062987666443	0.446448141737	-0.4618953099	0.291177950133	-0.363238948195	-0.0152318222448	-0.017272124358	-0.0436957851365	0.143494738322	0.0458082700815	-0.0893912359867	-0.211172520654	-0.0242597812456	-0.0404286175047	-0.0571704932294	0.00251340581863	0.0150674691454	0.108752042535	-0.03017169671	-0.0270748681651	-0.024998548438	0.0159340302997	0.00302953314706	0.00315950506012	0.0262016511048	-0.0473987406574	-0.00873190703728	0.0645559493983	0.155321062059	-0.148960204261	-0.0233676568237
243_TASK04_CON62_3.0_pos	pos	3.0	0.0127014654139	0.0493118729772	-0.0543357558672	0.0154097284398	0.00270009655323	0.010892633316	0.00201688614287	-0.0600238330512	-0.0750521432818	0.337199803498	0.707405588369	0.26017374513	0.556553762174	0.304267071734	0.214264750601	0.532341506407	0.121073388756	0.365746444586	-0.359521600341	0.248892993765	-0.270374617643	-0.0907700469435	0.0552742029792	0.00680715664848	0.162563937554	0.0165408841026	-0.0390484223479	-0.129269332353	-0.0201372251644	-0.0165732214675	0.00676470684591	0.00191996481337	0.00709158685608	0.133762133943	0.0559112377346	0.028477000433	-0.0133998616043	0.0446855999878	-0.0629339980212	-0.0114540195652	0.0359256629117	0.0188707064809	0.00770599841146	-0.0888161372528	0.161448514953	0.0126700724663	-0.0406263085814
243_TASK04_CON62_4.0_posneg	posneg	4.0	-0.144773035335	0.061938454466	-0.129575810305	0.0335700985833	0.0257630701465	0.0413850616735	0.137142636232	0.0880442435878	-0.146735897498	0.234791677134	0.730588412547	0.34531205839	0.541058279616	0.357328903901	0.282143499568	0.531285775458	-0.141621827637	0.456355088589	-0.416304938809	0.272443648718	-0.333279193593	-0.129888643839	-0.113852556252	-0.124620552215	0.120186880826	-0.0585458346614	-0.233343911475	-0.269460442179	-0.10993863822	-0.119090135794	-0.124124428407	-0.0767456025596	-0.0487615407474	0.00945063766099	-0.119328814294	-0.118738575264	-0.102349188944	-0.0734816927001	-0.0568102527095	-0.0754677786018	-0.0616530329798	-0.124583433459	-0.0944807940831	0.0563196140589	0.170367135923	-0.143024226573	-0.0536127531111
243_TASK04_CON62_4.0_pos	pos	4.0	-0.0610081463595	-0.0754114920927	0.0667001523461	-0.0409206486161	-0.0495506429009	0.0133305981687	-0.0415668618395	-0.0295671774073	-0.00216653237697	0.16755588559	0.650428599663	0.159422466984	0.404358998869	0.173955724669	0.0720212069129	0.391778084737	-0.0192547540032	0.366182889093	-0.298424314673	0.200780556026	-0.247431334625	-0.174479354121	-0.0193100880398	-0.0529075837842	0.125684057394	-0.0997319204801	-0.151069829476	-0.151886445391	-0.0702826384013	-0.063872212818	-0.0306713676132	-0.0466764684977	-0.0375554084324	0.0773975437644	0.00819171507863	-0.0171941670622	-0.0590465781414	-0.00661381849248	-0.110070980404	-0.0619720104723	-0.0180887062088	-0.0234459883956	-0.0400611030496	-0.117373917784	0.161517956761	0.0403110269566	-0.0487583197829
243_TASK04_CON62_5.0_posneg	posneg	5.0	-0.233561876947	0.00966125878805	-0.0729383077306	-0.00955678460403	-0.00664370825425	0.00510594440224	0.0610992948462	0.0385855929845	-0.116088685661	0.0687925420561	0.641646861741	0.200156452722	0.349716456831	0.184616777049	0.139832601113	0.360439827329	-0.2691416588	0.454095091434	-0.368246009664	0.201066041965	-0.351285184285	-0.228167803256	-0.186847906496	-0.169394849843	0.0160595659714	-0.0651540107566	-0.290601112127	-0.286984738262	-0.143181964923	-0.164673991175	-0.151388845435	-0.12188941402	-0.0621082365156	-0.0770712822982	-0.182099869292	-0.1634866338	-0.140487463312	-0.123139210399	-0.0940105773983	-0.104703486954	-0.122438001447	-0.162239564399	-0.139353859259	0.0670551377545	0.0869862313518	-0.0977710670333	-0.0614768271184
243_TASK04_CON62_5.0_pos	pos	5.0	-0.134599520578	-0.164968743316	0.141567198763	-0.100839778821	-0.101058887192	0.00712238133504	-0.121192419769	-0.0827683028584	0.057020644315	-0.0229889085462	0.556403886512	0.00994367955002	0.194873321179	-0.00938559573116	-0.0648741778557	0.208163776787	-0.13354581143	0.362556296699	-0.247319887319	0.0997503188286	-0.272798069593	-0.242504843177	-0.089949128082	-0.0972636000094	0.0342781794805	-0.137249485546	-0.179175793854	-0.129010623879	-0.0856368519373	-0.089741974498	-0.0403678799146	-0.0795443369874	-0.0623058904646	0.0115878264368	-0.0346400431496	-0.0394039967511	-0.0802498044061	-0.041469556908	-0.128703353559	-0.0832475852038	-0.057783709792	-0.0443900917504	-0.0686063278703	-0.135729218817	0.0846203480952	0.100512094854	-0.031051688402
243_TASK04_CON62_6.0_posneg	posneg	6.0	-0.327716643169	-0.03658105238	-0.0515342429874	-0.0545407681294	-0.0642511079017	0.0532879092074	0.0715954531354	0.0611357040982	-0.0968158614584	-0.110352706463	0.605562834467	0.0478747698724	0.196392623074	0.0769348955174	0.0679247979353	0.227936430534	-0.429539676264	0.521071178744	-0.465707079145	0.114327032062	-0.416332562794	-0.332639929196	-0.300674005215	-0.255611353624	-0.0956710447592	-0.0609090245608	-0.329981333911	-0.260410125189	-0.178628667514	-0.209816381825	-0.179122673376	-0.183735359383	-0.072902815788	-0.134276486637	-0.245283548445	-0.198577860417	-0.183903651161	-0.159518207344	-0.137209704527	-0.136334607973	-0.167717600326	-0.199558540285	-0.188954137047	0.113636359924	0.0325997465921	-0.102939863065	-0.0831066051783
243_TASK04_CON62_6.0_pos	pos	6.0	-0.230313236843	-0.278893363658	0.21486541213	-0.17865733072	-0.198224258397	0.091984876132	-0.146446689001	-0.0834044822052	0.118576569509	-0.255227285891	0.495134138505	-0.219596110302	-0.0293207004025	-0.182308282918	-0.193813332825	0.0111708897463	-0.291648746054	0.41055565989	-0.339250319898	-0.0285948157122	-0.312692288146	-0.316515602503	-0.21281890723	-0.191620688119	-0.048021876614	-0.185296064804	-0.17938615669	-0.0536073748622	-0.11720716352	-0.12434704481	-0.0546755103569	-0.147595370962	-0.116097723631	-0.0507415058585	-0.0882908578614	-0.0658400955677	-0.117000365935	-0.0762332436722	-0.150578841119	-0.125233584124	-0.0940781125647	-0.0711166292378	-0.118635859202	-0.130057033874	0.0458416857852	0.142299670023	-0.0540212179843
243_TASK04_CON62_7.0_posneg	posneg	7.0	-0.319643762269	-0.0605543906289	0.0278086708083	-0.192728691651	-0.20659913536	0.0723902642514	0.0226521898653	0.0476019308718	0.0411762744263	-0.193628799892	0.503977435463	-0.110156682962	0.0306824824188	-0.0761430952284	-0.044474502624	0.044326864557	-0.416128791072	0.567097042489	-0.453477921154	0.0512522037425	-0.464413854897	-0.473639778066	-0.409658995492	-0.399851967264	-0.0466872876524	-0.0691587789526	-0.272107015553	-0.144010880265	-0.337847367697	-0.319176043724	-0.387151968043	-0.323721744621	-0.166484604035	-0.260771629955	-0.387846266411	-0.289687394911	-0.343834702452	-0.29602639163	-0.313478108921	-0.274110299158	-0.29705470747	-0.385102695543	-0.313148189627	0.127177740721	0.180338072995	-0.240081426975	0.0264207517873
