	direction	thresh	367_TASK01_CON07	367_TASK01_CON08	367_TASK01_CON09	367_TASK02_CON25	367_TASK02_CON26	367_TASK02_CON27	367_TASK03_CON19	367_TASK03_CON20	367_TASK03_CON22	367_TASK04_CON61	367_TASK04_CON62	367_TASK04_CON63	367_TASK04_CON64	367_TASK04_CON65	367_TASK04_CON66	367_TASK04_CON67	367_TASK04_CON68	367_TASK04_CON69	367_TASK04_CON70	367_TASK04_CON71	367_TASK04_CON72	367_TASK04_CON73	367_TASK05_CON13	367_TASK05_CON14	367_TASK05_CON15	367_TASK06_CON01	367_TASK06_CON02	367_TASK06_CON06	367_TASK07_CON31	367_TASK07_CON32	367_TASK07_CON33	367_TASK07_CON34	367_TASK07_CON35	367_TASK07_CON36	367_TASK07_CON37	367_TASK07_CON38	367_TASK07_CON39	367_TASK07_CON40	367_TASK07_CON41	367_TASK07_CON45	367_TASK07_CON46	367_TASK07_CON47	367_TASK07_CON48	367_TASK07_CON49	367_TASK07_CON50	367_TASK07_CON51	367_TASK07_CON52
367_TASK04_CON70_1.0_posneg	posneg	1.0	-0.0276239605082	-0.0965515198776	0.129411448568	-0.151513944774	-0.125832309155	-0.0445590540918	0.00154463909268	0.162237196013	0.170975466942	-0.440356538833	-0.313352875342	0.0917190773204	-0.331482349773	-0.142420830253	-0.373165880177	-0.32425063125	-0.323225724775	-0.166843724334	0.606567850433	-0.0996473695651	0.268967052303	-0.295885783709	-0.153875497796	-0.105036825938	-0.148843467344	-0.242139840872	-0.140375510405	0.161031566372	-0.0956190675988	-0.0693502095145	-0.0542730023868	-0.0811604274281	-0.144973237874	-0.106262128507	-0.0524807998408	-0.0840377636146	-0.0692050953521	-0.0986742709175	0.00158860480031	-0.115596992182	-0.0892471850639	-0.0519178196077	-0.0792404712501	-0.14058385941	0.0201331708803	0.0884117643322	0.0839148359655
367_TASK04_CON70_1.0_pos	pos	1.0	-0.123781502329	-0.117040198953	-0.0244106973362	-0.16422327437	-0.139089602937	-0.0444276450056	-0.0701474047459	0.0180813332134	0.112588830238	-0.108632215759	-0.0984627100896	0.152705892469	-0.142315588235	-0.0631001081222	-0.162678132656	-0.0691427425007	-0.0952914285373	-0.0691417326804	0.310538836962	-0.0716832494087	0.0323176750212	-0.194313956111	-0.134761913118	-0.134067305644	0.035867879036	-0.111918957619	-0.0982160868738	-0.0192655194649	-0.140615535705	-0.130425656343	-0.125586142907	-0.133225717013	-0.16518445717	-0.132513091338	-0.0900827441746	-0.130162903604	-0.136739055279	-0.142086820837	-0.0635246096992	-0.156583114937	-0.140901973501	-0.111181091735	-0.133239060053	-0.0904698025431	0.0215935383054	0.0606767164766	0.0324938427736
367_TASK04_CON70_2.0_posneg	posneg	2.0	0.00147823151449	-0.0828025399127	0.168116368821	-0.115930502067	-0.0937428637531	-0.0485694680684	0.0106201933368	0.158551067417	0.156086874423	-0.419309945817	-0.318003905109	0.0681276781674	-0.337092449303	-0.159686786247	-0.358203110206	-0.328445368705	-0.296544279187	-0.171780949546	0.585932787655	-0.102382654577	0.250713446639	-0.266559009531	-0.127597658167	-0.0751428997193	-0.172813593568	-0.215135498924	-0.113813803074	0.179494740996	-0.0610960957356	-0.0379866271319	-0.0281190506915	-0.0537211748041	-0.108309475119	-0.0805893454927	-0.033811254552	-0.0582004448594	-0.0375945604087	-0.0690836179662	0.0179060197015	-0.0787287383562	-0.0570766011168	-0.0282407899939	-0.0521129946685	-0.122704876158	0.0189823730734	0.0821637632567	0.0626690049732
367_TASK04_CON70_2.0_pos	pos	2.0	-0.130194102775	-0.118471596799	-0.027521533218	-0.152112748146	-0.134275479557	-0.0410518304454	-0.0741815689524	-0.0138554037557	0.0924242874607	-0.0112101229534	-0.0579536797537	0.169789571978	-0.121946251858	-0.066348677412	-0.0988828853441	0.0041586560372	-0.0219282004478	-0.0824585348947	0.248078732072	-0.109038463541	-0.0614936299769	-0.151542764287	-0.119842708277	-0.12622183042	0.0662330235852	-0.0636647740837	-0.0733656529698	-0.0503274511916	-0.132869689284	-0.136854212167	-0.137988195658	-0.136349501296	-0.151742875612	-0.120333499782	-0.0985944591921	-0.136158803475	-0.140526934032	-0.138794252224	-0.0864955719402	-0.146204383609	-0.13788402147	-0.122880725981	-0.13860698895	-0.0576665412548	0.0349461718666	0.035811760721	-0.00160265005117
367_TASK04_CON70_3.0_posneg	posneg	3.0	0.0550618439993	-0.0430504953985	0.209708040769	-0.038331287507	-0.0207886664141	-0.0580327352539	0.0409666210214	0.141443202034	0.0995386797828	-0.349270793161	-0.293285710475	0.0545405432121	-0.322903169766	-0.172405643338	-0.311623142654	-0.313110802974	-0.222460048544	-0.153065168347	0.536465428215	-0.104907803061	0.209450246022	-0.205589792223	-0.063727505541	-0.00918094304936	-0.20636587752	-0.159654946826	-0.0604706001313	0.200095140617	0.00436221607295	0.021463607649	0.0257609837668	0.00302518954059	-0.0399902052587	-0.0364098412075	0.0035319885768	-0.00788481877967	0.0229088049685	-0.0148920784801	0.0613005996312	-0.00986096840566	0.0004430767272	0.0201181345186	0.00244179476341	-0.0876544592996	0.00334296703018	0.0775479764286	0.0271165865236
367_TASK04_CON70_3.0_pos	pos	3.0	-0.119384076262	-0.108215502642	-0.0185572764114	-0.133142414623	-0.123622324539	-0.0308697123309	-0.0573709405895	-0.0230284044289	0.0677979774217	0.0465659114877	-0.0377931797345	0.172931793455	-0.111467869799	-0.0641687981103	-0.0517570233515	0.0557316118655	0.0207750094246	-0.112548415388	0.199038987692	-0.146716002395	-0.117938854519	-0.113171416435	-0.101737666258	-0.109370425122	0.074617341693	-0.0320094379746	-0.0539126679883	-0.0623856464299	-0.11444460832	-0.128382228508	-0.129594084769	-0.12329489251	-0.127541961166	-0.0950890037568	-0.0980681013307	-0.126059425442	-0.126512054944	-0.119591542097	-0.0966073471999	-0.123543118113	-0.119766343333	-0.117999265629	-0.126554343649	-0.0312306210143	0.0452436326758	0.0133804033116	-0.0247674161725
367_TASK04_CON70_4.0_posneg	posneg	4.0	0.0793375779251	0.0024310267181	0.174107791565	0.0332845230083	0.0450613290507	-0.0534058129941	0.0753707963959	0.104410934999	0.0106761226033	-0.237488113053	-0.210935812879	0.0883916342586	-0.254366314908	-0.139714840097	-0.212675815391	-0.242941267131	-0.123943532353	-0.10264833448	0.440228172344	-0.0980799178456	0.139915683075	-0.114405060475	-9.62873745941e-05	0.0480649258163	-0.207043286943	-0.100039025049	-0.00942611946983	0.197343819029	0.0563959065928	0.0675515993427	0.0598455415866	0.0489233259464	0.0132878734115	-0.00552393666805	0.0240430416196	0.0225975402169	0.0674295849455	0.020820433086	0.115284327441	0.0440152748129	0.0424904089371	0.049274866707	0.0422957728124	-0.0280614443005	-0.0169844869568	0.0525856799887	-0.00449051847749
367_TASK04_CON70_4.0_pos	pos	4.0	-0.10695423485	-0.0985850371111	-0.00897293026825	-0.11786313756	-0.111699652704	-0.0259533392816	-0.0454502356614	-0.0210668691771	0.0564235107999	0.0640230828687	-0.035440434333	0.157884258104	-0.103725817787	-0.0605743335538	-0.0346684353697	0.0722770426404	0.0336679738013	-0.125820515088	0.163866852497	-0.149853049223	-0.130171500422	-0.0957792013524	-0.089129180072	-0.0964799789539	0.0729886526732	-0.0225616207369	-0.0477596715802	-0.063294248348	-0.0994420122271	-0.113470328171	-0.114299804821	-0.108664256251	-0.110042082298	-0.0788950584032	-0.0903608807868	-0.110178394278	-0.110235560678	-0.10247557014	-0.0937321446674	-0.106356182221	-0.102849936962	-0.105404422696	-0.110835637947	-0.0252506999168	0.0491096058108	0.00561344243482	-0.0293109966427
367_TASK04_CON70_5.0_posneg	posneg	5.0	0.0575894603682	0.0280084947548	0.0787465338819	0.0510117799208	0.0561201279465	-0.0342719307468	0.0754974937026	0.0682383316444	-0.0334633919354	-0.129835835359	-0.115271954121	0.14094045715	-0.158986514142	-0.0743551846285	-0.116739733259	-0.152609447114	-0.0465584001474	-0.0565825013861	0.320987758082	-0.0685304144907	0.0749508678356	-0.048104785955	0.0212834640827	0.0524203144461	-0.147666278847	-0.0536573018718	0.0149267574232	0.15010762937	0.0551160866738	0.059418278284	0.0419632064323	0.0467861147539	0.018791234492	-0.00482503002273	0.0107824399455	0.0130593486969	0.0580011156908	0.0153853424144	0.113157339631	0.0454928428929	0.0369994387	0.0322916246665	0.0366513385102	0.0142572263486	-0.0204673169768	0.0179627983237	-0.0169198256887
367_TASK04_CON70_5.0_pos	pos	5.0	-0.0970850677048	-0.0920368616555	0.000562516627881	-0.107039841187	-0.102997725858	-0.0202138992018	-0.0407047447613	-0.0171049689048	0.055343343423	0.061993671628	-0.0399576964702	0.136994685597	-0.0967466888662	-0.0584769317485	-0.0325580017249	0.0696574113788	0.0322519714484	-0.123968263818	0.137686494141	-0.134271784929	-0.120616511248	-0.0864906040781	-0.0841572821614	-0.0900318811802	0.0671430282015	-0.0224420263872	-0.0497521771938	-0.0615515429639	-0.0929003319908	-0.102367916256	-0.10358201646	-0.0989603252127	-0.0996071499415	-0.0735335200288	-0.0849429136509	-0.0997284552742	-0.100265129224	-0.0932986415236	-0.0891987426182	-0.0974933366755	-0.0939473417996	-0.0967940685373	-0.100293063847	-0.0280213137383	0.0483367364258	0.00453033536926	-0.025135934263
367_TASK04_CON70_6.0_posneg	posneg	6.0	0.0147530707025	0.0152220922112	0.0137672183649	0.0260286285357	0.028669663019	-0.027296472817	0.045079831793	0.0319267072613	-0.0273336900173	-0.059326340667	-0.0499080558335	0.147012265586	-0.0816019060191	-0.025080062245	-0.0696511217011	-0.0842385152504	-0.00433672197745	-0.025966630699	0.210330243127	-0.0270538322861	0.0272249187008	-0.0381491152568	0.0112554855922	0.0257454397865	-0.0747996618074	-0.0281667700172	0.00854621444015	0.0769253429189	0.0251502446473	0.0254135145217	0.010650613782	0.0190427552848	-0.000708054837402	-0.0114419673548	-0.00568143571075	-0.00579338505377	0.0244594361741	-0.00275620689568	0.0693735430397	0.0183735036931	0.0123750007662	0.00561896332819	0.01141962248	0.0181260193957	-0.00301335045491	0.00353164646437	-0.0235345634512
367_TASK04_CON70_6.0_pos	pos	6.0	-0.0831946146955	-0.0811056200848	0.00892925056438	-0.09152853273	-0.0891377442756	-0.0166412216127	-0.038190960844	-0.0166576004802	0.0510009699918	0.0513345146773	-0.0367118027171	0.109232297681	-0.0821115400078	-0.0540471705083	-0.0307442722366	0.0587609324904	0.0238145092983	-0.103210910148	0.109587895781	-0.107530127085	-0.099686513367	-0.073485958748	-0.0756954976273	-0.0798244599591	0.058193472876	-0.0196186419647	-0.0457027062116	-0.0542315040569	-0.0818107907809	-0.0878761448504	-0.0891906456527	-0.0849360761608	-0.0856468343787	-0.0670494258544	-0.0757592162257	-0.0874246903944	-0.0866448894757	-0.0822488210068	-0.0759856239841	-0.0848886931318	-0.0824775530955	-0.0844892648224	-0.086679743012	-0.022155194027	0.0432292951518	-0.000986235102284	-0.0194253912562
367_TASK04_CON70_7.0_posneg	posneg	7.0	-0.0212703800239	-0.0169043282235	0.00314458130085	-0.0129879893069	-0.0106243665026	-0.0174648250064	0.00347577529557	-0.000491748336198	0.000755328566316	-0.0246203191954	-0.00988930040344	0.0952397366009	-0.0352435476911	-0.0192374994129	-0.054477175279	-0.0319464956666	-0.00136899230748	-0.00192172655499	0.117002587368	-0.00376703948155	-0.0160752265287	-0.0523679473019	-0.0181489066934	-0.0129186662666	-0.0213395258809	-0.0202138546788	-0.010568765762	0.0193073855727	-0.00948876918747	-0.0102081665825	-0.015020752454	-0.0144505788015	-0.0235116640456	-0.0225227214946	-0.0195726690138	-0.0218582665662	-0.0108195666357	-0.0209653803013	0.0179803799048	-0.0133915723328	-0.0150983584706	-0.0166000714158	-0.0167835536207	-0.00188541075709	0.0110569136006	0.00765154391546	-0.0229202491174
367_TASK04_CON70_7.0_pos	pos	7.0	-0.0600360649537	-0.060507144014	0.0154552121231	-0.0652032626116	-0.0641283726974	-0.00941028967385	-0.0318095135354	-0.0148769311235	0.0400292707057	0.0356551373927	-0.0216177387961	0.0728504456041	-0.0568520881725	-0.037565672602	-0.021318230425	0.0464031570841	0.0115463256304	-0.0707069780708	0.0730153148171	-0.072058056173	-0.0688518575739	-0.0526975881662	-0.057914014236	-0.0596240263537	0.0415310239105	-0.0166306078324	-0.0354856878513	-0.0393597515136	-0.0611315946877	-0.0630531756019	-0.064300746201	-0.0613020216416	-0.0616136371303	-0.0516614961195	-0.0563653600532	-0.0637747988261	-0.0629204496339	-0.0607072201458	-0.0554682551108	-0.0623373242157	-0.0607246282644	-0.0615597345693	-0.0628352187161	-0.0161056975137	0.0325768300471	-0.00535552885945	-0.00970365733282
367_TASK04_CON70_8.0_posneg	posneg	8.0	-0.0275126572465	-0.028207943754	0.0123100467609	-0.0287677123667	-0.0277713965583	-0.00453997288158	-0.0136580753748	-0.00733592112026	0.0180493585892	0.00662238387178	-0.00332233710506	0.0388915430818	-0.0233649097141	-0.0168752442102	-0.0191379868764	0.0114259658289	0.00120830398679	-0.0150140705369	0.0430795349134	-0.0151835546489	-0.032016013714	-0.033080235459	-0.03025109593	-0.0288810008662	0.00942585479779	-0.0130097800679	-0.0177953004378	-0.0121987857408	-0.0278699166886	-0.0273345589953	-0.0282620786909	-0.0290493138256	-0.0296263975924	-0.0270096640375	-0.0266801076638	-0.0290417398042	-0.0279851317926	-0.0285449938738	-0.0178080803931	-0.0285682736156	-0.0280796323787	-0.0278097787305	-0.0290362062865	-0.00853054246438	0.0179921983532	0.00095090312192	-0.0110890718772
367_TASK04_CON70_8.0_pos	pos	8.0	-0.0327033501562	-0.0336677669982	0.0147902584389	-0.0348850920667	-0.0347858299855	-0.00278396329519	-0.0221016328628	-0.0117002108452	0.0252521286348	0.0178638872534	-0.00573565882389	0.0354387491778	-0.0272429958059	-0.0139978243561	-0.00834475062212	0.0288600432785	0.000326858356958	-0.0350663930436	0.0354549572841	-0.0352543660133	-0.0343894021847	-0.0295581311275	-0.0325065133009	-0.0330992225361	0.0240858154595	-0.0146026906333	-0.0251398742802	-0.0237082025048	-0.033931430698	-0.0337552892945	-0.0346079943841	-0.0331020508019	-0.0330013409494	-0.0292370697402	-0.031187837048	-0.0339346783915	-0.0340193345263	-0.0327484627186	-0.0317972274236	-0.0339214269143	-0.0331182065699	-0.0335450125632	-0.0335904954183	-0.0103544460872	0.0212607101182	-0.00377087734412	-0.00719694218461
367_TASK04_CON70_9.0_posneg	posneg	9.0	-0.00916911722503	-0.00961877038209	0.00539224931564	-0.0101574524887	-0.0101473270681	-0.000400876485586	-0.00629547842566	-0.00238102617024	0.00770101166536	0.00678050634395	-1.72211915532e-05	0.0102240956662	-0.00752974889308	0.00107186606076	-0.00310392699781	0.00959183436275	0.000873583119815	-0.0101992962781	0.0102264543321	-0.0102009924934	-0.0099194551695	-0.0101551559943	-0.00936579825474	-0.00970886226812	0.00781864979385	-0.00545964758799	-0.00794978309001	-0.00667402169906	-0.00984636016435	-0.00978664156835	-0.0100796887846	-0.00959650949784	-0.00970693923735	-0.00762983793995	-0.00898710081418	-0.00978022551958	-0.00985668172597	-0.00938723461326	-0.00946989202412	-0.00991978198471	-0.00955757734596	-0.009779787501	-0.00967388329279	-0.002227839793	0.00776590814141	-0.00296846582289	-0.00465881468798
367_TASK04_CON70_9.0_pos	pos	9.0	-0.00916911722503	-0.00961877038209	0.00539224931564	-0.0101574524887	-0.0101473270681	-0.000400876485586	-0.00629547842566	-0.00238102617024	0.00770101166536	0.00678050634395	-1.72211915532e-05	0.0102240956662	-0.00752974889308	0.00107186606076	-0.00310392699781	0.00959183436275	0.000873583119815	-0.0101992962781	0.0102264543321	-0.0102009924934	-0.0099194551695	-0.0101551559943	-0.00936579825474	-0.00970886226812	0.00781864979385	-0.00545964758799	-0.00794978309001	-0.00667402169906	-0.00984636016435	-0.00978664156835	-0.0100796887846	-0.00959650949784	-0.00970693923735	-0.00762983793995	-0.00898710081418	-0.00978022551958	-0.00985668172597	-0.00938723461326	-0.00946989202412	-0.00991978198471	-0.00955757734596	-0.009779787501	-0.00967388329279	-0.002227839793	0.00776590814141	-0.00296846582289	-0.00465881468798
367_TASK04_CON70_10.0_posneg	posneg	10.0																																															
367_TASK04_CON70_10.0_pos	pos	10.0																																															
367_TASK04_CON70_11.0_posneg	posneg	11.0																																															
367_TASK04_CON70_11.0_pos	pos	11.0																																															
367_TASK04_CON70_12.0_posneg	posneg	12.0																																															
367_TASK04_CON70_12.0_pos	pos	12.0																																															
367_TASK04_CON70_13.0_posneg	posneg	13.0																																															
367_TASK04_CON70_13.0_pos	pos	13.0																																															
367_TASK04_CON71_0.0_posneg	posneg	0.0	-0.164209178238	-0.113409893587	-0.119170118087	-0.0400917290689	-0.0405025169349	0.0460480045501	-0.10475665216	-0.13232759968	-0.0305255353677	0.0462375916952	0.16663674191	-0.0567485942359	0.247074406221	0.0619053776518	-0.122519784875	-0.000811832272234	0.0732422556772	0.348503258258	-0.135811603147	0.483980813788	0.028667423577	-0.224498719784	-0.0810051540849	-0.104841344485	0.0970065845525	-3.9060188379e-05	0.00324613602697	0.00816746433885	-0.0933437110764	-0.0781651737544	-0.0779562274614	-0.10243903577	-0.0920939419542	-0.114784034245	-0.0918591436584	-0.107018891081	-0.0906914770359	-0.1094856859	0.011953981105	-0.0975227822359	-0.0999465061467	-0.0819059663097	-0.106477595488	0.012664253136	0.0316614910304	-0.00976195966007	-0.0842849226701
367_TASK04_CON71_0.0_pos	pos	0.0	-0.174054512224	-0.118963469689	-0.131268520986	-0.0540870364631	-0.0542337877541	0.0472211539471	-0.113736687472	-0.136331934193	-0.0209410409561	0.0686952126388	0.167926557994	-0.0462096252802	0.240581534204	0.061341380091	-0.103230770656	0.0235729562151	0.0821954561163	0.323006807563	-0.1431220372	0.452054816256	0.00706683399504	-0.214644275154	-0.0880282242406	-0.116003218322	0.11932812251	0.00661561632778	0.00186319193064	-0.00881962518875	-0.105591937086	-0.0917093486513	-0.0933781382764	-0.115194041201	-0.101478417684	-0.119602014473	-0.10065108789	-0.118221401634	-0.105079701971	-0.118802829703	-0.00923635777816	-0.109055368909	-0.11025496333	-0.0950188152167	-0.119073772761	0.0123353138357	0.0381875762236	-0.0150809047766	-0.0809009304926
367_TASK04_CON71_1.0_posneg	posneg	1.0	-0.155746266713	-0.10491210096	-0.119923960837	-0.0394830381568	-0.0391838829299	0.0408007942451	-0.09839257177	-0.126402257699	-0.0308580784017	0.0491343171631	0.168918829038	-0.0562739156527	0.249116853813	0.0652343228175	-0.119457654931	0.00118725380807	0.0754020787628	0.346747308339	-0.138270705816	0.479443827726	0.0289099189645	-0.220807136008	-0.0741551243117	-0.098363342986	0.0950529686546	-0.000924516369093	0.00176649303313	0.00318809890078	-0.0891290357769	-0.0765084432341	-0.0753508628719	-0.0962561230821	-0.0866707950392	-0.105951818618	-0.0844072550701	-0.100459897963	-0.0867833947497	-0.101800074517	0.00932650605394	-0.0921006623302	-0.0953554299745	-0.0775509256813	-0.0998620531921	0.011960555857	0.0248408189885	-0.00759710051953	-0.0766866489738
367_TASK04_CON71_1.0_pos	pos	1.0	-0.174014938357	-0.113058322662	-0.148921635513	-0.0690943713074	-0.0678536970659	0.0409989347144	-0.11584969671	-0.134166416882	-0.01148220624	0.103215592995	0.175236345228	-0.0330196286276	0.237944899396	0.0669719858114	-0.0750401210933	0.0571234740359	0.0988682443108	0.291544000545	-0.157583317522	0.408153419001	-0.0194663849947	-0.197558038853	-0.0856495227529	-0.119617469897	0.144446786841	0.014685669775	-0.000699425408303	-0.036958994226	-0.113178054983	-0.105149417192	-0.107141487599	-0.120880748147	-0.103665047144	-0.111386753823	-0.0996493036877	-0.121877055512	-0.115940353461	-0.118038157821	-0.0383725735244	-0.113915240657	-0.115167632461	-0.103554315015	-0.124200334496	0.0119793525363	0.0354065685434	-0.0177403359024	-0.0665405612571
367_TASK04_CON71_2.0_posneg	posneg	2.0	-0.12536883628	-0.0808776317773	-0.107650756802	-0.0419608029855	-0.0385774886386	0.0225272254184	-0.0810043789026	-0.108970715907	-0.0273073714171	0.0493090948474	0.169748695212	-0.0625701662067	0.248042145917	0.0712866767661	-0.10473040556	0.00361202680211	0.0719475171187	0.327835452903	-0.144935981316	0.447788278281	0.0242957813876	-0.197236801711	-0.0530413962243	-0.0745044377341	0.0786391105222	-0.00907967818773	-0.00966657056436	-0.0179677106079	-0.0717900267356	-0.0668634540185	-0.0631637032464	-0.0730993303419	-0.0674134451269	-0.0742817691421	-0.0608577145107	-0.075412876242	-0.0700630616849	-0.0743011619941	0.00286281742912	-0.0718833429811	-0.0751579670761	-0.0617295272987	-0.0754662597228	0.00772546197004	0.00890448342466	-0.0047906922429	-0.0509549186903
367_TASK04_CON71_2.0_pos	pos	2.0	-0.166094311679	-0.106718505008	-0.148178835789	-0.0946598639525	-0.0912756941329	0.0281539430381	-0.114778620867	-0.125125208459	0.00764931817991	0.129105033693	0.176427828147	-0.0346738417302	0.233345230352	0.0701360861445	-0.0464534095354	0.0893275809216	0.106135666354	0.248399353256	-0.179212610648	0.357938853819	-0.047386963739	-0.178344354894	-0.0809558595552	-0.117177507678	0.158398082467	0.0120282842521	-0.0185370287371	-0.0824632860496	-0.119551224001	-0.120654205407	-0.116609824011	-0.121123054571	-0.103088237772	-0.0938785869179	-0.0924123196369	-0.115740825921	-0.123536388493	-0.108936463496	-0.0776855554567	-0.116414752044	-0.116493744183	-0.107550407723	-0.121869400144	0.00252065835881	0.0275325760322	-0.0172974556287	-0.0431505116752
367_TASK04_CON71_3.0_posneg	posneg	3.0	-0.0748121596603	-0.0424075235924	-0.0762083080413	-0.0359580832937	-0.0301128043128	0.00279423652476	-0.0494287500285	-0.0727328863247	-0.0188019689048	0.0357015200088	0.172291142177	-0.0719421515478	0.252528990975	0.0831729189872	-0.0860459121559	0.0114663467117	0.049467942104	0.288286296719	-0.15265213474	0.388685083137	0.0141519409991	-0.17251794654	-0.0289215147663	-0.0435070455222	0.0470835867619	-0.00968238448561	-0.0113058984058	-0.0238880274053	-0.0402701937431	-0.0421099774399	-0.0370543675793	-0.0418434812955	-0.0387783611972	-0.029948011738	-0.030920869552	-0.0377834215049	-0.0406416899976	-0.0359050798715	0.00215749028324	-0.0396673877592	-0.0405928825776	-0.0354331385754	-0.0411425281716	0.00734287812389	0.0041354940374	-0.00611097197165	-0.0284996883021
367_TASK04_CON71_3.0_pos	pos	3.0	-0.138655962188	-0.0917043454637	-0.113307083208	-0.114302989792	-0.109251357001	0.015279150015	-0.0993335543738	-0.0959625402106	0.0351089236731	0.128896778886	0.175269064425	-0.0535877912394	0.239771528193	0.0733205466449	-0.0220962982122	0.122770724383	0.0855658902224	0.193777044652	-0.207925262279	0.303687293797	-0.0767754018449	-0.166613444711	-0.0796627750623	-0.112005881119	0.152306121721	0.00979267430011	-0.0328557748588	-0.111420747195	-0.11475073377	-0.124968961807	-0.113795792816	-0.114167000622	-0.0966983253076	-0.0669587935816	-0.0813044311931	-0.0969602963665	-0.120553047187	-0.0908911612832	-0.107745986825	-0.10994077693	-0.107542009266	-0.103122127325	-0.10992445189	-0.00611164950125	0.0303665859107	-0.0206854923227	-0.0180261542669
367_TASK04_CON71_4.0_posneg	posneg	4.0	-0.0387472633658	-0.0207519790917	-0.0494961301803	-0.0253833239103	-0.0206524714829	-0.00216293180739	-0.0358319304886	-0.053946777586	-0.0127964481318	0.0142010914645	0.15259943966	-0.0851487556936	0.224483355509	0.0721759650296	-0.0856717114491	0.00795340541999	0.0199380752015	0.230543791548	-0.137177264878	0.301982925818	0.00526146326316	-0.158381809046	-0.0125660489729	-0.0215095894656	0.0220070239876	-0.0109500418915	-0.0144479776809	-0.0219808239517	-0.0125179477469	-0.0171278753862	-0.00759014438463	-0.0183813983883	-0.0164295619108	-0.000562289829618	-0.00355904906169	-0.0101383922036	-0.0149150843081	-0.00793851027125	0.00752918905983	-0.0133355615686	-0.012748578015	-0.00791494100759	-0.0161127865608	0.00178071616465	0.00587158571143	0.00601573640625	-0.0283317000977
367_TASK04_CON71_4.0_pos	pos	4.0	-0.107980669875	-0.0861060388943	-0.057568299629	-0.115242294647	-0.112138843641	0.0135290959337	-0.0907721423609	-0.0765721917848	0.0519588598835	0.0951126797137	0.151069761237	-0.0906389010998	0.209868413404	0.041500572227	-0.0351101892909	0.116077553883	0.0454600355968	0.148021643224	-0.196802541692	0.236053896726	-0.0951738537352	-0.163692339572	-0.0800021497276	-0.103060237152	0.119161734677	0.00175210085728	-0.0413183734159	-0.106117083239	-0.099299645043	-0.110036433424	-0.091749880703	-0.102277629942	-0.0865664376157	-0.0498998838266	-0.0644813937397	-0.0764411383795	-0.105158316175	-0.073899194541	-0.102889302375	-0.0963709839135	-0.091686916717	-0.0845678191323	-0.0945985178702	-0.0258788060684	0.0344308425121	0.00159734543264	-0.017620303484
367_TASK04_CON71_5.0_posneg	posneg	5.0	-0.0331558805369	-0.0232787740905	-0.033221792942	-0.0229398005036	-0.0213693195304	0.00773857833033	-0.0393479468048	-0.0527111634915	-0.00536514714766	0.00819315268922	0.124678285708	-0.0814594750532	0.183902347875	0.0480046703507	-0.0725642890822	0.0228748024977	-0.00204010321571	0.158617482171	-0.117173067385	0.214408180998	-0.0237421532253	-0.134661683415	-0.0140091611704	-0.0180200933626	0.0128296654	-0.0182846467826	-0.0271503631692	-0.0258492934759	-0.00345460626921	-0.00787484617796	0.00530866108661	-0.0112742495049	-0.00929286923994	0.00931707175389	0.00877224972399	0.00183822367676	-0.00646860378333	0.00259999301961	-0.000626267757301	-0.00519031201915	-0.00224798689228	0.00406727902686	-0.00724806179622	-0.0114811622139	0.00710710283993	0.0185745390581	-0.0266419654405
367_TASK04_CON71_5.0_pos	pos	5.0	-0.0858413657034	-0.0806888500992	-0.0183293727085	-0.0943255963568	-0.0937331198531	0.0177697602916	-0.0801315998191	-0.0670586646419	0.0454332198991	0.0620880415734	0.123333387453	-0.100463537951	0.166382959429	0.00873123421251	-0.0422999874294	0.101903631228	0.0104999288077	0.104770706354	-0.160307522247	0.173321607617	-0.10940520954	-0.141431825835	-0.07420841991	-0.0851767930298	0.0756536942909	-0.0130306475237	-0.0479973682058	-0.0840154840218	-0.0741492768479	-0.0806451244905	-0.0604577154307	-0.0793160860765	-0.0682320871468	-0.03510129015	-0.0429650735328	-0.051534112755	-0.078268056873	-0.0529938203773	-0.0786791557255	-0.0738464696195	-0.0670259849922	-0.0576495812786	-0.0707255181997	-0.0397435764931	0.0299492705476	0.0203536667699	-0.0180524173586
367_TASK04_CON71_6.0_posneg	posneg	6.0	-0.0379807667488	-0.0352177890653	-0.00977976194119	-0.0367023521176	-0.0382308431455	0.0174711166749	-0.0413688038241	-0.0426506398716	0.0124924333791	0.0136676069375	0.0927986433505	-0.070918093163	0.131205362775	0.016832223631	-0.0519480913898	0.0484897002017	-0.0152356709836	0.0880600457051	-0.095743638895	0.140843310393	-0.0576918307944	-0.107071354105	-0.0308494434771	-0.0331046800397	0.0199753529084	-0.0196916371847	-0.0329381419984	-0.0331377296254	-0.0163071903843	-0.0205014135358	-0.00559362680048	-0.0235018141467	-0.0203533276171	0.00079814315945	6.95040866949e-05	-0.00599532484998	-0.0194708382263	-0.00705207870085	-0.021528567497	-0.0186150279139	-0.0135999583131	-0.00638873791571	-0.0176923552117	-0.0224974072883	0.0110196632538	0.0200830595792	-0.0178135663608
