	direction	thresh	185_TASK01_CON07	185_TASK01_CON08	185_TASK01_CON09	185_TASK02_CON25	185_TASK02_CON26	185_TASK02_CON27	185_TASK03_CON19	185_TASK03_CON20	185_TASK03_CON22	185_TASK04_CON61	185_TASK04_CON62	185_TASK04_CON63	185_TASK04_CON64	185_TASK04_CON65	185_TASK04_CON66	185_TASK04_CON67	185_TASK04_CON68	185_TASK04_CON69	185_TASK04_CON70	185_TASK04_CON71	185_TASK04_CON72	185_TASK04_CON73	185_TASK05_CON13	185_TASK05_CON14	185_TASK05_CON15	185_TASK06_CON01	185_TASK06_CON02	185_TASK06_CON06	185_TASK07_CON31	185_TASK07_CON32	185_TASK07_CON33	185_TASK07_CON34	185_TASK07_CON35	185_TASK07_CON36	185_TASK07_CON37	185_TASK07_CON38	185_TASK07_CON39	185_TASK07_CON40	185_TASK07_CON41	185_TASK07_CON45	185_TASK07_CON46	185_TASK07_CON47	185_TASK07_CON48	185_TASK07_CON49	185_TASK07_CON50	185_TASK07_CON51	185_TASK07_CON52
185_TASK04_CON61_8.0_pos	pos	8.0	-0.119309470057	-0.111391693354	-0.115677714348	0.0232160594314	0.0130212148651	0.0550082996488	0.0257191434503	-0.0906980857253	-0.155842378736	0.291964828968	0.12189681828	0.0670386701822	0.127234250307	0.108608163893	0.102738812566	0.10783983767	0.205898270011	0.0967756658792	-0.11463803798	0.144225999713	0.0277013015002	-0.0758412703872	0.0506347678602	0.0623951405287	-0.0770740509033	-0.0573222599924	-0.0922713428736	-0.142267256975	0.0304512884468	0.024381024763	0.0412313565612	0.0085177179426	-0.0104358382523	0.0211930405349	0.00919372774661	-0.0523447431624	0.0300497338176	0.00167183449958	0.130193069577	0.0138653833419	0.0378033407032	0.0338092185557	-0.012185472995	-0.0425876416266	0.0840861946344	0.0678601935506	-0.164753466845
185_TASK04_CON61_9.0_posneg	posneg	9.0	0.0756117478013	0.128055796027	-0.138080209494	-0.899958848953	-0.797267735004	-0.0572984218597	-0.761091828346	-0.437188446522	0.568924427032	-0.759066104889	0.150169238448	0.0418318174779	0.189235389233	0.203539848328	0.313919007778	0.13989149034	-0.856476128101	0.497295022011	-0.770165026188	0.523454487324	-0.0675569549203	0.647339403629	-0.502400398254	-0.698702871799	0.910999953747	-0.476337105036	-0.549138307571	-0.412671238184	-0.91232085228	-0.946940541267	-0.937644481659	-0.864229440689	-0.809372007847	-0.292906999588	-0.735921323299	-0.56604552269	-0.956301093102	-0.801173329353	-0.981599330902	-0.911535620689	-0.80515474081	-0.891709148884	-0.889427483082	0.0928410291672	0.0302191674709	-0.283681124449	0.0634920522571
185_TASK04_CON61_9.0_pos	pos	9.0	0.0756117478013	0.128055796027	-0.138080209494	-0.899958848953	-0.797267735004	-0.0572984218597	-0.761091828346	-0.437188446522	0.568924427032	-0.759066104889	0.150169238448	0.0418318174779	0.189235389233	0.203539848328	0.313919007778	0.13989149034	-0.856476128101	0.497295022011	-0.770165026188	0.523454487324	-0.0675569549203	0.647339403629	-0.502400398254	-0.698702871799	0.910999953747	-0.476337105036	-0.549138307571	-0.412671238184	-0.91232085228	-0.946940541267	-0.937644481659	-0.864229440689	-0.809372007847	-0.292906999588	-0.735921323299	-0.56604552269	-0.956301093102	-0.801173329353	-0.981599330902	-0.911535620689	-0.80515474081	-0.891709148884	-0.889427483082	0.0928410291672	0.0302191674709	-0.283681124449	0.0634920522571
185_TASK04_CON61_10.0_posneg	posneg	10.0																																															
185_TASK04_CON61_10.0_pos	pos	10.0																																															
185_TASK04_CON61_11.0_posneg	posneg	11.0																																															
185_TASK04_CON61_11.0_pos	pos	11.0																																															
185_TASK04_CON61_12.0_posneg	posneg	12.0																																															
185_TASK04_CON61_12.0_pos	pos	12.0																																															
185_TASK04_CON61_13.0_posneg	posneg	13.0																																															
185_TASK04_CON61_13.0_pos	pos	13.0																																															
185_TASK04_CON62_0.0_posneg	posneg	0.0	0.0762577280402	0.229977995157	-0.280686169863	0.176652058959	0.155116423965	0.0976635292172	0.287866473198	0.0819380879402	-0.26799082756	0.365980923176	0.82800924778	0.498875588179	0.774630844593	0.53243714571	0.561897158623	0.75262260437	0.143496960402	0.418612778187	-0.414420574903	0.204328462481	-0.33202251792	0.114079155028	0.125131994486	0.0886048972607	0.0861562266946	0.178375467658	0.104222662747	-0.117721430957	0.116450510919	0.0909733325243	0.0410903990269	0.126096099615	0.1390863657	0.152647972107	0.015352585353	0.0919900014997	0.109335325658	0.118845336139	0.107695139945	0.144974201918	0.133082762361	0.0369781889021	0.123730167747	0.175456598401	0.0580644570291	-0.232940495014	0.0376622416079
185_TASK04_CON62_0.0_pos	pos	0.0	0.0524477623403	0.167659714818	-0.235792055726	0.136769592762	0.126323729753	-0.014397950843	0.137464910746	-0.0593786984682	-0.228980347514	0.458999663591	0.775160133839	0.372382283211	0.708940863609	0.405436605215	0.450217843056	0.67208892107	0.279925912619	0.439763903618	-0.421245515347	0.25843718648	-0.371814101934	0.0701494067907	0.153526827693	0.0943015441298	0.13078828156	0.21199028194	0.132132530212	-0.114281155169	0.105332031846	0.0779094472528	0.0639839544892	0.0989659950137	0.118635177612	0.171354532242	0.061582762748	0.105565808713	0.0861592069268	0.118057630956	0.0485887937248	0.116198435426	0.123272836208	0.0650146976113	0.106201484799	0.0724290385842	0.0482039190829	-0.100026629865	-0.0106983399019
185_TASK04_CON62_1.0_posneg	posneg	1.0	0.0536103397608	0.226941406727	-0.30535787344	0.164794832468	0.140936717391	0.128179445863	0.289812892675	0.0956132858992	-0.263428032398	0.351287990808	0.859934449196	0.534484028816	0.804315686226	0.56758004427	0.592703104019	0.786247968674	0.0996320843697	0.442255198956	-0.417370229959	0.213300853968	-0.341481953859	0.0992191284895	0.0933196172118	0.0572174116969	0.0953560769558	0.153706178069	0.0706263408065	-0.14262086153	0.0906721130013	0.063904710114	0.0120039889589	0.102238334715	0.117435999215	0.14046010375	-0.00590654462576	0.072561852634	0.0829142481089	0.101449154317	0.0941299498081	0.121764875948	0.112269729376	0.0120788607746	0.102153681219	0.185852274299	0.0842224135995	-0.265617549419	0.0365388318896
185_TASK04_CON62_1.0_pos	pos	1.0	0.0121270315722	0.114399142563	-0.219408810139	0.0913900285959	0.0845930874348	-0.0270700473338	0.0603314861655	-0.101033352315	-0.181269794703	0.452046334743	0.773591935635	0.342079997063	0.695020496845	0.372609674931	0.409272670746	0.651387155056	0.274944245815	0.462537288666	-0.416253864765	0.27618727088	-0.376980721951	0.0272871572524	0.120651803911	0.0542082972825	0.163251847029	0.175807803869	0.0927122011781	-0.131342604756	0.0611251108348	0.03135503456	0.0403501652181	0.0504161976278	0.0690657347441	0.151687040925	0.0633844584227	0.0868479833007	0.0385001525283	0.0916017591953	-0.00413563800976	0.063472725451	0.0825752094388	0.050374340266	0.0668640956283	0.0180732756853	0.0578709356487	-0.0456572324038	-0.0258585903794
185_TASK04_CON62_2.0_posneg	posneg	2.0	-0.0149285700172	0.198810487986	-0.347105443478	0.124353341758	0.103300318122	0.132194429636	0.263936072588	0.0844190716743	-0.253003776073	0.313711285591	0.883584678173	0.55580586195	0.819430649281	0.578819453716	0.594926774502	0.804359972477	0.0268640071154	0.459416657686	-0.405476480722	0.224797442555	-0.345752239227	0.055992461741	0.0206046234816	-0.013171127066	0.11048669368	0.0973187312484	-0.00901440903544	-0.197447165847	0.0301717408001	0.00258056423627	-0.0446903780103	0.0366408638656	0.0552498064935	0.0825168639421	-0.0599363818765	0.016171278432	0.0188351981342	0.0404038131237	0.0677592158318	0.0584598220885	0.0502731464803	-0.0432709828019	0.0386863425374	0.19942227006	0.111248552799	-0.292520880699	0.0212719365954
185_TASK04_CON62_2.0_pos	pos	2.0	-0.0425833463669	0.0420875474811	-0.192619383335	0.0281143002212	0.0263317003846	-0.035018812865	-0.0195178408176	-0.125342682004	-0.115755826235	0.426604270935	0.772982358932	0.299770981073	0.666575372219	0.332263022661	0.339072883129	0.619803726673	0.240848213434	0.491863816977	-0.40719768405	0.283957004547	-0.371577352285	-0.0374688729644	0.0692211389542	-0.00279155187309	0.204518631101	0.104047551751	0.0140578243881	-0.16311006248	0.00493771769106	-0.026332270354	0.00566540798172	-0.00693262415007	0.00546525651589	0.118671141565	0.0554672591388	0.0607885681093	-0.0180391985923	0.0531150996685	-0.068142592907	-0.0026137905661	0.0283531360328	0.0248533394188	0.0182529836893	-0.036203071475	0.0653171017766	0.00110429024789	-0.0174848679453
185_TASK04_CON62_3.0_posneg	posneg	3.0	-0.144493848085	0.149746596813	-0.423956602812	0.0554851032794	0.043145865202	0.105163216591	0.206913515925	0.0691059306264	-0.234193861485	0.247841864824	0.897515416145	0.557941555977	0.820757329464	0.570469617844	0.57061702013	0.807621121407	-0.0897334441543	0.449375778437	-0.389623939991	0.228123575449	-0.33740773797	-0.00390351586975	-0.109695255756	-0.131169334054	0.127253860235	0.014723601751	-0.143380776048	-0.316599756479	-0.0851126462221	-0.105613090098	-0.151124626398	-0.0802576094866	-0.0459297671914	-0.0451131723821	-0.173739165068	-0.100393511355	-0.0978638455272	-0.0848799943924	0.0187294520438	-0.0552297495306	-0.0699281543493	-0.153311401606	-0.0840481892228	0.254107892513	0.145696893334	-0.356149733067	0.00619068648666
185_TASK04_CON62_3.0_pos	pos	3.0	-0.100193031132	-0.0516618825495	-0.11704222858	-0.0515815541148	-0.0472935028374	-0.045885104686	-0.0877388194203	-0.119044527411	-0.0255523752421	0.366437405348	0.751117706299	0.223292306066	0.591541528702	0.256726682186	0.226973548532	0.547308802605	0.163720846176	0.507686376572	-0.384720027447	0.268259108067	-0.354871660471	-0.11637096107	-0.00760374311358	-0.0705084651709	0.222048476338	-0.000400082091801	-0.0972051173449	-0.201327100396	-0.0609252117574	-0.0818094089627	-0.038895431906	-0.0626195892692	-0.0574749745429	0.0772690474987	0.0295832529664	0.0202292855829	-0.0761606991291	0.00435191579163	-0.134217530489	-0.0723584666848	-0.0275661088526	-0.0146076176316	-0.0378031618893	-0.0985031202435	0.0894431248307	0.035886220634	0.0029334127903
185_TASK04_CON62_4.0_posneg	posneg	4.0	-0.252934187651	0.162142470479	-0.534407615662	0.0328015200794	0.0339583903551	0.0454201698303	0.155195653439	0.0445070788264	-0.250084102154	0.164535984397	0.905327379704	0.525086700916	0.811451971531	0.566339850426	0.539381206036	0.802166223526	-0.228303059936	0.420428901911	-0.378817975521	0.196958959103	-0.302377969027	-0.0525828301907	-0.214632883668	-0.216426983476	0.115854732692	-0.0143091101199	-0.254489183426	-0.484177917242	-0.164313673973	-0.188976287842	-0.243028342724	-0.161889404058	-0.0944788604975	-0.162754923105	-0.280994325876	-0.200316756964	-0.18321312964	-0.186814501882	-0.0150447804481	-0.123578101397	-0.167039006948	-0.250167220831	-0.178246870637	0.377100348473	0.143331289291	-0.459273129702	0.0103374021128
185_TASK04_CON62_4.0_pos	pos	4.0	-0.142123952508	-0.140873387456	-0.0102811641991	-0.103353649378	-0.101175755262	-0.014623853378	-0.140955328941	-0.116544120014	0.0483336858451	0.217159450054	0.687444925308	0.090681090951	0.446433544159	0.143326804042	0.0735337734222	0.410332560539	0.0269770082086	0.496463567019	-0.341203510761	0.233502447605	-0.303242206573	-0.207682043314	-0.0870171189308	-0.124456517398	0.189490512013	-0.0803409293294	-0.173620998859	-0.216987982392	-0.100877597928	-0.111941032112	-0.0736177191138	-0.109740585089	-0.101793326437	0.0248135887086	-0.0167376380414	-0.0323236063123	-0.112318515778	-0.0456379763782	-0.161399558187	-0.11397819221	-0.0669637843966	-0.0553655363619	-0.0897858962417	-0.125186294317	0.138578474522	0.0553560443223	-0.033151499927
185_TASK04_CON62_5.0_posneg	posneg	5.0	-0.292241603136	0.214099541306	-0.598072469234	0.0546291172504	0.0654028505087	-0.000834137841593	0.151059269905	0.0389039441943	-0.284634172916	0.123920656741	0.92751455307	0.510733425617	0.814261734486	0.566371917725	0.536361753941	0.817604601383	-0.301190257072	0.42111197114	-0.386130869389	0.17109555006	-0.304703056812	-0.0786274597049	-0.247992217541	-0.241471409798	0.0935606211424	0.00419288640842	-0.303469091654	-0.580932855606	-0.169850468636	-0.208337649703	-0.274029046297	-0.171792075038	-0.0742852464318	-0.193714886904	-0.327491462231	-0.233584806323	-0.201281130314	-0.215992033482	-0.023972004652	-0.119533360004	-0.191258653998	-0.286537528038	-0.201619371772	0.484287917614	0.122487530112	-0.534848630428	0.0012425025925
185_TASK04_CON62_5.0_pos	pos	5.0	-0.170917570591	-0.197197377682	0.0762289091945	-0.145339205861	-0.14055557549	-0.00752162095159	-0.180592820048	-0.14086446166	0.0741396173835	0.0275923684239	0.615723192692	-0.0524944067001	0.253139764071	0.00859462562948	-0.0667978823185	0.253702551126	-0.087435208261	0.476532161236	-0.294752418995	0.161037519574	-0.272411853075	-0.277322083712	-0.141619861126	-0.156658351421	0.141274482012	-0.139891430736	-0.203760832548	-0.145109280944	-0.122381418943	-0.126836001873	-0.0953502133489	-0.143572628498	-0.135042101145	-0.0414910539985	-0.0788185149431	-0.0886997804046	-0.133106231689	-0.0967982560396	-0.142551735044	-0.138799220324	-0.0985979661345	-0.0921564623713	-0.132762297988	-0.108430959284	0.16572022438	0.0569754503667	-0.0836825892329
185_TASK04_CON62_6.0_posneg	posneg	6.0	-0.311850667	0.220929041505	-0.584033548832	0.0587780587375	0.0713689625263	-0.00202663685195	0.136936336756	0.0304921604693	-0.291653096676	0.126975491643	0.941378891468	0.476552218199	0.790193080902	0.541967689991	0.517773866653	0.829511404037	-0.315110504627	0.463022232056	-0.393382191658	0.135244846344	-0.352808654308	-0.103487297893	-0.24801325798	-0.246686071157	0.105222336948	0.0239540506154	-0.330931603909	-0.613940298557	-0.162392109632	-0.218743368983	-0.286875724792	-0.172234609723	-0.0710001885891	-0.192618355155	-0.344611734152	-0.236580014229	-0.207135528326	-0.225200757384	-0.0317902825773	-0.115000143647	-0.199022322893	-0.302405864	-0.206917837262	0.511429190636	0.102629117668	-0.554767489433	0.00973047036678
185_TASK04_CON62_6.0_pos	pos	6.0	-0.151593640447	-0.205307811499	0.178956896067	-0.177466154099	-0.169283956289	0.00582654587924	-0.186679676175	-0.127553164959	0.114906802773	-0.0990957915783	0.543170750141	-0.146098285913	0.0332495719194	-0.0875750333071	-0.170318946242	0.105917796493	-0.167272403836	0.454050213099	-0.222132742405	-0.00690843677148	-0.239459976554	-0.29859367013	-0.174948111176	-0.182698443532	0.126371249557	-0.159282758832	-0.176052540541	-0.0273120123893	-0.139970093966	-0.136050909758	-0.113613560796	-0.161849066615	-0.177824705839	-0.0974198579788	-0.122451923788	-0.117791101336	-0.144400343299	-0.131929770112	-0.116943962872	-0.163282617927	-0.121501684189	-0.116230778396	-0.153278052807	-0.125414922833	0.155218601227	0.0550550594926	-0.0452125929296
185_TASK04_CON62_7.0_posneg	posneg	7.0	-0.274951756001	0.193470075727	-0.470253497362	0.0399424172938	0.0449732802808	0.014504452236	0.113480865955	0.0525572933257	-0.217883259058	0.120377518237	0.92037576437	0.345724195242	0.676350831985	0.438871324062	0.404929816723	0.781744718552	-0.264636605978	0.465288192034	-0.352737754583	0.0424850769341	-0.368429005146	-0.126841723919	-0.211526274681	-0.212962836027	0.0975903645158	0.0479928329587	-0.306208848953	-0.537777245045	-0.131081670523	-0.21191740036	-0.258161395788	-0.15597191453	-0.0731164067984	-0.179028779268	-0.303699344397	-0.189874202013	-0.188999712467	-0.205194309354	-0.0395127460361	-0.102909579873	-0.191699028015	-0.271114557981	-0.182078689337	0.481197297573	-0.00572006544098	-0.513093650341	0.116415947676
185_TASK04_CON62_7.0_pos	pos	7.0	-0.0363931357861	-0.110160902143	0.211920648813	-0.155344218016	-0.160106271505	0.130392566323	-0.0921680778265	-0.0387033596635	0.112227603793	-0.134792149067	0.445337295532	-0.187784746289	-0.105442255735	-0.118189558387	-0.216915398836	0.0159134510905	-0.193328097463	0.375715970993	-0.156688004732	-0.15739287436	-0.193834483624	-0.274445801973	-0.155518203974	-0.151056289673	0.055234733969	-0.149662479758	-0.102429583669	0.0789737999439	-0.120230853558	-0.0992280170321	-0.104598931968	-0.13364700973	-0.177044853568	-0.125303789973	-0.142354786396	-0.0963642299175	-0.117326147854	-0.134733304381	-0.0295090153813	-0.148425161839	-0.110417716205	-0.117595657706	-0.121734164655	-0.114392608404	0.163828715682	-0.0149166593328	0.0492465347052
185_TASK04_CON62_8.0_posneg	posneg	8.0	-0.13865493238	0.0891687721014	-0.262150675058	-0.0288641601801	-0.0380324609578	0.0564807318151	0.083103954792	0.0650439411402	-0.0962953716516	0.079998485744	0.833341360092	0.149392738938	0.46427154541	0.271431535482	0.189086869359	0.625538229942	-0.172792896628	0.443271160126	-0.253838390112	-0.0388686396182	-0.347309798002	-0.125714078546	-0.157560840249	-0.16300418973	0.0181616842747	-0.0456911548972	-0.208428233862	-0.304035753012	-0.112490706146	-0.174925044179	-0.216215223074	-0.129572987556	-0.126312345266	-0.174690261483	-0.259188354015	-0.144655644894	-0.155399933457	-0.197201043367	-0.0284035392106	-0.113240465522	-0.183265686035	-0.236418262124	-0.148015573621	0.302383840084	0.0287298057228	-0.369435876608	0.0877647176385
185_TASK04_CON62_8.0_pos	pos	8.0	0.130217850208	0.0475675463676	0.201060906053	-0.0899417996407	-0.158953681588	0.313822031021	0.0898927301168	0.141086727381	0.0778068602085	-0.121522672474	0.420104503632	-0.176302164793	-0.160908311605	-0.113889977336	-0.265614420176	-0.0398188233376	-0.140951067209	0.363188952208	-0.00235395669006	-0.213039621711	-0.107855275273	-0.227859437466	-0.0891573131084	-0.108049944043	-0.0530616566539	-0.126065790653	0.0111773395911	0.16740706563	-0.112304873765	-0.0694795697927	-0.188861519098	-0.112885147333	-0.184883534908	-0.162345558405	-0.216198980808	-0.0890610963106	-0.101849168539	-0.16995793581	0.0134338308126	-0.129511252046	-0.120095528662	-0.200103014708	-0.0999795347452	-0.0153272971511	0.139713197947	-0.18650841713	0.136835411191
185_TASK04_CON62_9.0_posneg	posneg	9.0	-0.386353492737	-0.525632202625	0.328074425459	-0.542755842209	-0.406662613153	-0.586546421051	0.168287798762	0.514642238617	0.660296916962	0.805889010429	-0.949958086014	0.943489432335	0.684383630753	-0.456232458353	0.708291888237	-0.563820302486	0.731391072273	-0.920711636543	0.80601143837	0.915567934513	-0.125883132219	0.276148051023	-0.426213145256	-0.428442716599	0.352330774069	-0.688449859619	-0.258608609438	0.139067366719	-0.792701780796	-0.723564267159	-0.555568873882	-0.888321936131	-0.969648003578	0.343001574278	-0.144092485309	-0.731680393219	-0.824915826321	-0.814981222153	-0.579681932926	-0.923312544823	-0.920871198177	-0.558226406574	-0.827905118465	-0.724314212799	0.0565383546054	0.804026544094	-0.326281934977
185_TASK04_CON62_9.0_pos	pos	9.0	-0.386353492737	-0.525632202625	0.328074425459	-0.542755842209	-0.406662613153	-0.586546421051	0.168287798762	0.514642238617	0.660296916962	0.805889010429	-0.949958086014	0.943489432335	0.684383630753	-0.456232458353	0.708291888237	-0.563820302486	0.731391072273	-0.920711636543	0.80601143837	0.915567934513	-0.125883132219	0.276148051023	-0.426213145256	-0.428442716599	0.352330774069	-0.688449859619	-0.258608609438	0.139067366719	-0.792701780796	-0.723564267159	-0.555568873882	-0.888321936131	-0.969648003578	0.343001574278	-0.144092485309	-0.731680393219	-0.824915826321	-0.814981222153	-0.579681932926	-0.923312544823	-0.920871198177	-0.558226406574	-0.827905118465	-0.724314212799	0.0565383546054	0.804026544094	-0.326281934977
185_TASK04_CON62_10.0_posneg	posneg	10.0																																															
185_TASK04_CON62_10.0_pos	pos	10.0																																															
185_TASK04_CON62_11.0_posneg	posneg	11.0																																															
185_TASK04_CON62_11.0_pos	pos	11.0																																															
185_TASK04_CON62_12.0_posneg	posneg	12.0																																															
185_TASK04_CON62_12.0_pos	pos	12.0																																															
185_TASK04_CON62_13.0_posneg	posneg	13.0																																															
185_TASK04_CON62_13.0_pos	pos	13.0																																															
185_TASK04_CON63_0.0_posneg	posneg	0.0	0.173338145018	0.283949434757	-0.185425549746	0.205557212234	0.194391012192	0.0354471877217	0.327968895435	0.201984882355	-0.170381724834	0.181152328849	0.585381686687	0.811389327049	0.502366781235	0.528403699398	0.437942534685	0.63551658392	-0.0141865713522	0.0816455036402	0.127980038524	-0.152724012733	-0.161947742105	0.0391989946365	0.166951403022	0.149196028709	0.0128279095516	0.15225456655	0.122806072235	-0.00105941609945	0.17305329442	0.165381655097	0.0867633745074	0.182550907135	0.179294884205	0.210330918431	0.117339283228	0.16254094243	0.172527432442	0.19004110992	0.0836836621165	0.194439977407	0.199640706182	0.109857551754	0.19140611589	0.0993101149797	0.0497081503272	-0.175997629762	0.0964281633496
185_TASK04_CON63_0.0_pos	pos	0.0	0.0344414189458	0.118875823915	-0.164002150297	0.0673334300518	0.0688786879182	-0.131279438734	0.0313668325543	-0.119408540428	-0.15888030827	0.393013596535	0.397163510323	0.762774467468	0.28769531846	0.265099257231	0.317603856325	0.513625979424	0.252325117588	-0.0581131465733	0.185892820358	-0.263642340899	-0.356056362391	0.0602867156267	0.14482703805	0.0815433934331	0.177232638001	0.169531360269	0.115852877498	-0.0866066291928	0.04471591115	0.0291596576571	0.0169557724148	0.0636285468936	0.0500032231212	0.0988098531961	0.0655928477645	0.0783256292343	0.0358342826366	0.0695181787014	-0.0239726696163	0.0434718467295	0.0586740933359	0.0391292013228	0.0713019743562	-0.0248858109117	0.0158904530108	-0.0304878931493	0.0798072516918
185_TASK04_CON63_1.0_posneg	posneg	1.0	0.207418233156	0.341234833002	-0.238220706582	0.253842145205	0.241882905364	0.0303171575069	0.393561244011	0.237995490432	-0.226820200682	0.258259385824	0.656915843487	0.875010430813	0.56358653307	0.586290836334	0.517515003681	0.711733996868	0.00699417665601	0.0968657359481	0.149523481727	-0.18340241909	-0.216938480735	0.0538235865533	0.209058254957	0.184456899762	0.0289616510272	0.196004360914	0.157943338156	-0.00619148556143	0.209225967526	0.196354284883	0.104786001146	0.220438480377	0.21639727056	0.252282977104	0.141587585211	0.196556434035	0.206992790103	0.227012246847	0.100675806403	0.233425572515	0.237873181701	0.13262155652	0.230157390237	0.120467841625	0.0600429810584	-0.213563621044	0.121951319277
185_TASK04_CON63_1.0_pos	pos	1.0	-0.0879900082946	-0.0339174717665	-0.10429790616	-0.0733756646514	-0.078600756824	-0.0948489457369	-0.0429126061499	-0.12666618824	-0.0737989544868	0.346748352051	0.252205610275	0.794218182564	0.111479945481	0.127390742302	0.229054048657	0.435640692711	0.195899754763	-0.194055587053	0.323794722557	-0.386023849249	-0.383397877216	0.022573010996	0.0250753257424	-0.0342677570879	0.21297416091	0.0412623286247	-0.00314199924469	-0.121177710593	-0.0836303159595	-0.0811521634459	-0.0798896253109	-0.0437675826252	-0.0745035633445	-0.010241560638	-0.0148622971028	-0.0299493744969	-0.0794851258397	-0.0446105338633	-0.0982709899545	-0.0898520499468	-0.056324198842	-0.0547912083566	-0.0419006049633	-0.0996977463365	0.0570916831493	0.00953330658376	0.0858658030629
185_TASK04_CON63_2.0_posneg	posneg	2.0	0.23096974194	0.393697500229	-0.300277650356	0.294461667538	0.279502600431	0.0365905985236	0.472962111235	0.298257142305	-0.287765949965	0.350242555141	0.719009459019	0.929797053337	0.606475174427	0.627874195576	0.596679925919	0.77730435133	0.005799818784	0.0941403955221	0.205596640706	-0.245358452201	-0.295789361	0.0724222064018	0.23597201705	0.205037638545	0.0552044026554	0.222487017512	0.177061706781	-0.0167405940592	0.230595439672	0.213366672397	0.106177017093	0.251106142998	0.241731286049	0.286271363497	0.158569738269	0.220140621066	0.228080302477	0.253502637148	0.109456211329	0.258381843567	0.26445299387	0.142748072743	0.25955876708	0.138412952423	0.0849957615137	-0.265172183514	0.163187265396
185_TASK04_CON63_2.0_pos	pos	2.0	-0.238121807575	-0.257300913334	0.0592704750597	-0.274978339672	-0.286655783653	-0.00684950919822	-0.141651540995	-0.0727547779679	0.113966390491	0.167874976993	-0.0403119586408	0.7898914814	-0.176738783717	-0.0876277759671	0.0249715745449	0.236690729856	0.0107875969261	-0.37240511179	0.487560868263	-0.508822083473	-0.36159875989	-0.0794958695769	-0.172309145331	-0.20739133656	0.228806048632	-0.191068068147	-0.210959151387	-0.129062399268	-0.265196979046	-0.227707669139	-0.214631974697	-0.205470666289	-0.2517811656	-0.18607275188	-0.148170590401	-0.18524505198	-0.236988767982	-0.210601523519	-0.203698769212	-0.273826777935	-0.220477849245	-0.194209635258	-0.205021202564	-0.212951689959	0.115213207901	0.0681520849466	0.105048395693
185_TASK04_CON63_3.0_posneg	posneg	3.0	0.195638924837	0.390265733004	-0.33584317565	0.274207770824	0.253502935171	0.0860018953681	0.529394924641	0.389918982983	-0.299206852913	0.368314862251	0.740173280239	0.963652074337	0.597728013992	0.630917489529	0.635977745056	0.810393989086	-0.131790727377	0.0279893223196	0.329683333635	-0.346423238516	-0.37322768569	0.0691964924335	0.182354941964	0.152248874307	0.0888030901551	0.167562812567	0.120029911399	-0.0325924493372	0.188407257199	0.181223988533	0.0532034225762	0.222983315587	0.204936861992	0.262536287308	0.125763714314	0.187245517969	0.191184177995	0.220361381769	0.0884779319167	0.220130965114	0.236897319555	0.0989347025752	0.229861646891	0.126690924168	0.149950921535	-0.320426881313	0.195824101567
185_TASK04_CON63_3.0_pos	pos	3.0	-0.352767944336	-0.397754877806	0.163843214512	-0.401166021824	-0.418447107077	0.0833001881838	-0.211246758699	-0.0753559172153	0.266192257404	-0.022413296625	-0.277299135923	0.776505291462	-0.368997365236	-0.241583809257	-0.145999222994	0.0503843538463	-0.0991409644485	-0.479356229305	0.572287261486	-0.567438423634	-0.351463466883	-0.18610137701	-0.32346701622	-0.334104120731	0.205830171704	-0.344796925783	-0.35018697381	-0.105800025165	-0.389301836491	-0.344402045012	-0.327715218067	-0.335756570101	-0.37452301383	-0.330250501633	-0.290713340044	-0.313508182764	-0.357394099236	-0.343460053205	-0.288417547941	-0.397072732449	-0.349530130625	-0.319541752338	-0.333490878344	-0.236441269517	0.150215312839	0.0637257546186	0.106653667986
185_TASK04_CON63_4.0_posneg	posneg	4.0	0.0865583866835	0.34878629446	-0.385122716427	0.18985465169	0.161258682609	0.146033927798	0.554971039295	0.469417363405	-0.282318234444	0.330789208412	0.727218151093	0.980916917324	0.545051217079	0.593505322933	0.670091986656	0.834226727486	-0.370682507753	-0.126291826367	0.493690133095	-0.495790839195	-0.474636435509	0.0531398840249	0.042829208076	0.0233231242746	0.106951676309	0.0643287971616	0.000951992988121	-0.0762446224689	0.0826915204525	0.0875808745623	-0.0648293569684	0.12766097486	0.111191995442	0.157374739647	0.00764393480495	0.0809672772884	0.0865847691894	0.105622135103	0.0497111007571	0.118602633476	0.135538473725	-0.0216043423861	0.126314982772	0.156673952937	0.232135623693	-0.416259676218	0.229096114635
185_TASK04_CON63_4.0_pos	pos	4.0	-0.402214556932	-0.424182891846	0.16850759089	-0.43409883976	-0.451194912195	0.129175186157	-0.252605348825	-0.132386520505	0.335597753525	-0.0826792046428	-0.345067769289	0.755179226398	-0.417732000351	-0.300364851952	-0.202762797475	-0.00993109401315	-0.0715342238545	-0.509299397469	0.583979487419	-0.567606508732	-0.368227571249	-0.24778854847	-0.383748352528	-0.380312055349	0.112269684672	-0.386905282736	-0.397546797991	-0.0851502865553	-0.42380297184	-0.401677906513	-0.398053884506	-0.385931432247	-0.412784457207	-0.401561200619	-0.386985719204	-0.383864283562	-0.406290173531	-0.400862365961	-0.322623431683	-0.4289970994	-0.406719833612	-0.395973712206	-0.388315230608	-0.124458320439	0.153104737401	-0.0577816665173	0.0719643980265
