	direction	thresh	85_TASK01_CON07	85_TASK01_CON08	85_TASK01_CON09	85_TASK02_CON25	85_TASK02_CON26	85_TASK02_CON27	85_TASK03_CON19	85_TASK03_CON20	85_TASK03_CON22	85_TASK04_CON61	85_TASK04_CON62	85_TASK04_CON63	85_TASK04_CON64	85_TASK04_CON65	85_TASK04_CON66	85_TASK04_CON67	85_TASK04_CON68	85_TASK04_CON69	85_TASK04_CON70	85_TASK04_CON71	85_TASK04_CON72	85_TASK04_CON73	85_TASK05_CON13	85_TASK05_CON14	85_TASK05_CON15	85_TASK06_CON01	85_TASK06_CON02	85_TASK06_CON06	85_TASK07_CON31	85_TASK07_CON32	85_TASK07_CON33	85_TASK07_CON34	85_TASK07_CON35	85_TASK07_CON36	85_TASK07_CON37	85_TASK07_CON38	85_TASK07_CON39	85_TASK07_CON40	85_TASK07_CON41	85_TASK07_CON45	85_TASK07_CON46	85_TASK07_CON47	85_TASK07_CON48	85_TASK07_CON49	85_TASK07_CON50	85_TASK07_CON51	85_TASK07_CON52
85_TASK04_CON64_8.0_posneg	posneg	8.0	-0.0196866560727	-0.0206160210073	0.00395679613575	-0.0117568289861	-0.00981494318694	-0.00493326177821	-0.0196457151324	-0.0177368409932	0.00253505096771	0.0205068066716	0.0547498464584	-0.0141979949549	0.107242561877	0.0170007552952	0.00622060755268	0.066804304719	-0.00512362876907	0.0187841616571	-0.076598726213	0.120987571776	-0.0760960951447	-0.0522237941623	-0.0151734966785	-0.0175702106208	0.01845918037	-0.0114617189392	-0.0143572604284	-0.0153958313167	-0.00747363083065	-0.00629999488592	-0.000944347761106	-0.0133830001578	-0.00841589644551	-0.00767591409385	-0.00311192939989	0.00396616524085	-0.00682204915211	-0.00279824133031	-0.00886955391616	-0.00756252650172	-0.00669406494126	-0.00221605133265	-0.00572429830208	-0.00565619301051	-0.00114330882207	0.00822864007205	-0.0025769113563
85_TASK04_CON64_8.0_pos	pos	8.0	-0.0196866560727	-0.0206160210073	0.00395679613575	-0.0117568289861	-0.00981494318694	-0.00493326177821	-0.0196457151324	-0.0177368409932	0.00253505096771	0.0205068066716	0.0547498464584	-0.0141979949549	0.107242561877	0.0170007552952	0.00622060755268	0.066804304719	-0.00512362876907	0.0187841616571	-0.076598726213	0.120987571776	-0.0760960951447	-0.0522237941623	-0.0151734966785	-0.0175702106208	0.01845918037	-0.0114617189392	-0.0143572604284	-0.0153958313167	-0.00747363083065	-0.00629999488592	-0.000944347761106	-0.0133830001578	-0.00841589644551	-0.00767591409385	-0.00311192939989	0.00396616524085	-0.00682204915211	-0.00279824133031	-0.00886955391616	-0.00756252650172	-0.00669406494126	-0.00221605133265	-0.00572429830208	-0.00565619301051	-0.00114330882207	0.00822864007205	-0.0025769113563
85_TASK04_CON64_9.0_posneg	posneg	9.0	-0.00545508926734	-0.00541331851855	0.00090073782485	-0.00447584409267	-0.00343888183124	-0.00205569714308	-0.00459463056177	-0.00420960970223	0.000417295814259	0.00659519899637	0.0178885292262	-0.00387756153941	0.0297878012061	0.00512432446703	0.00212238263339	0.0197602957487	-0.000846977112815	0.0099168792367	-0.0223124902695	0.0337300188839	-0.0213197339326	-0.0142975840718	-0.0045696622692	-0.00526679866016	0.00481991050765	-0.00512571353465	-0.00630928436294	-0.00448893941939	-0.00186841725372	-0.00322067248635	-0.00123932922725	-0.00431937584653	-0.00351455179043	-0.00462765153497	-0.00126436841674	0.000348511501215	-0.00279161101207	-0.00197034701705	-0.00214893720113	-0.00278076273389	-0.0037677960936	-0.00140722666401	-0.00237861694768	-0.000258466840023	-0.00288302730769	0.00279142172076	-0.000672508787829
85_TASK04_CON64_9.0_pos	pos	9.0	-0.00545508926734	-0.00541331851855	0.00090073782485	-0.00447584409267	-0.00343888183124	-0.00205569714308	-0.00459463056177	-0.00420960970223	0.000417295814259	0.00659519899637	0.0178885292262	-0.00387756153941	0.0297878012061	0.00512432446703	0.00212238263339	0.0197602957487	-0.000846977112815	0.0099168792367	-0.0223124902695	0.0337300188839	-0.0213197339326	-0.0142975840718	-0.0045696622692	-0.00526679866016	0.00481991050765	-0.00512571353465	-0.00630928436294	-0.00448893941939	-0.00186841725372	-0.00322067248635	-0.00123932922725	-0.00431937584653	-0.00351455179043	-0.00462765153497	-0.00126436841674	0.000348511501215	-0.00279161101207	-0.00197034701705	-0.00214893720113	-0.00278076273389	-0.0037677960936	-0.00140722666401	-0.00237861694768	-0.000258466840023	-0.00288302730769	0.00279142172076	-0.000672508787829
85_TASK04_CON64_10.0_posneg	posneg	10.0																																															
85_TASK04_CON64_10.0_pos	pos	10.0																																															
85_TASK04_CON64_11.0_posneg	posneg	11.0																																															
85_TASK04_CON64_11.0_pos	pos	11.0																																															
85_TASK04_CON64_12.0_posneg	posneg	12.0																																															
85_TASK04_CON64_12.0_pos	pos	12.0																																															
85_TASK04_CON64_13.0_posneg	posneg	13.0																																															
85_TASK04_CON64_13.0_pos	pos	13.0																																															
85_TASK04_CON65_0.0_posneg	posneg	0.0	0.236189946532	0.363118886948	-0.220020964742	0.286481261253	0.279034674168	0.0321130231023	0.318777769804	0.194446459413	-0.188265308738	0.195383965969	0.532054066658	0.483587116003	0.584245741367	0.78536003828	0.397856354713	0.629573822021	0.00771896634251	0.0169317647815	-0.214188843966	0.0288191977888	0.224055603147	-0.00706566357985	0.244665041566	0.190947771072	0.126542344689	0.0976822599769	0.092683903873	0.0180006120354	0.246142014861	0.218663871288	0.165714129806	0.228462651372	0.225174948573	0.296148985624	0.17367079854	0.242953896523	0.244178459048	0.261054426432	0.0873682126403	0.261768132448	0.270032405853	0.183215126395	0.256222903728	0.122956626117	0.037959497422	-0.182772532105	0.068561129272
85_TASK04_CON65_0.0_pos	pos	0.0	0.221354156733	0.325255513191	-0.204147920012	0.272830396891	0.265111237764	0.016688734293	0.219745919108	0.0842942297459	-0.192158341408	0.290593594313	0.39162299037	0.377770364285	0.447899401188	0.663949668407	0.319674700499	0.520153522491	0.138697236776	-0.0535783655941	-0.242496311665	-0.0172412302345	0.212766766548	-0.00187793467194	0.267324656248	0.198191180825	0.210554599762	0.149851173162	0.12170701474	-0.00753784086555	0.249181732535	0.22347047925	0.193837910891	0.228080019355	0.22380810976	0.300971359015	0.212607502937	0.258974254131	0.244202375412	0.269266545773	0.0672712177038	0.254735171795	0.271216988564	0.213373333216	0.259557247162	0.0505992844701	0.0088872667402	-0.0829473659396	0.0495891869068
85_TASK04_CON65_1.0_posneg	posneg	1.0	0.230749815702	0.355157107115	-0.214410275221	0.281664729118	0.273345112801	0.0319574661553	0.307914942503	0.187925904989	-0.181744888425	0.189289271832	0.524310171604	0.47472512722	0.577824890614	0.777732670307	0.395666092634	0.621203780174	0.00376467732713	0.0141269145533	-0.215663135052	0.0291924271733	0.224000990391	-0.00553352106363	0.23858320713	0.186037838459	0.126032292843	0.0935566872358	0.0885485559702	0.0161343403161	0.242338955402	0.214182808995	0.163215652108	0.223838686943	0.223264694214	0.292868465185	0.171184033155	0.240610718727	0.239070355892	0.257492244244	0.0829696431756	0.258183151484	0.265584647655	0.180103003979	0.251904696226	0.122153580189	0.0371264256537	-0.18068818748	0.0659973025322
85_TASK04_CON65_1.0_pos	pos	1.0	0.210376381874	0.308539450169	-0.194671928883	0.262308776379	0.254226207733	0.0133110564202	0.195781216025	0.0632080733776	-0.185820966959	0.292586028576	0.362614065409	0.35031208396	0.418805271387	0.626646995544	0.30170583725	0.488476216793	0.150520145893	-0.0581630542874	-0.241073518991	-0.0179260093719	0.202947020531	0.000146273901919	0.258989602327	0.190516918898	0.2138992697	0.151982426643	0.120933912694	-0.0125620076433	0.240366369486	0.214802354574	0.190199896693	0.218612670898	0.216936513782	0.29020985961	0.208744317293	0.251473397017	0.233989298344	0.260005742311	0.0617965199053	0.244880765676	0.260571807623	0.20864200592	0.249528989196	0.0430864095688	0.00414471328259	-0.0687608197331	0.0427936054766
85_TASK04_CON65_2.0_posneg	posneg	2.0	0.191658481956	0.307048350573	-0.198192611337	0.2519107759	0.240459352732	0.0367514267564	0.26137855649	0.16034168005	-0.15586002171	0.156110361218	0.465416550636	0.416233658791	0.525539636612	0.72605240345	0.367703795433	0.560082733631	-0.0131433280185	-0.00944291893393	-0.217649310827	0.0236660130322	0.232289090753	-0.000797739077825	0.204137817025	0.157897889614	0.122275970876	0.0628595650196	0.0568240657449	0.00138499191962	0.216022819281	0.188298285007	0.146657690406	0.196426272392	0.200879722834	0.266245573759	0.154674395919	0.218304499984	0.209374889731	0.230476900935	0.0689824447036	0.229971140623	0.236960187554	0.161543294787	0.223618075252	0.110733315349	0.0388545170426	-0.165710434318	0.053859513253
85_TASK04_CON65_2.0_pos	pos	2.0	0.175244525075	0.261307507753	-0.178199082613	0.229505687952	0.219489693642	0.0173793751746	0.147224158049	0.0334343723953	-0.16115488112	0.271676748991	0.29736623168	0.296125560999	0.354722738266	0.56552541256	0.269372493029	0.427006214857	0.145537823439	-0.086966432631	-0.238025531173	-0.0361222065985	0.201967522502	0.00636524660513	0.231889337301	0.167058244348	0.2193608284	0.129548668861	0.0972936153412	-0.0244814753532	0.215181156993	0.19103179872	0.175540909171	0.194381535053	0.193962991238	0.266542106867	0.197925642133	0.234051167965	0.2074547261	0.237232923508	0.0428450591862	0.217161342502	0.234485149384	0.193649023771	0.225886389613	0.0180521011353	0.00203813845292	-0.0434962287545	0.0382514223456
85_TASK04_CON65_3.0_posneg	posneg	3.0	0.128946363926	0.237287268043	-0.188682302833	0.200867429376	0.189857974648	0.0326724238694	0.18866160512	0.104172468185	-0.133927047253	0.122098401189	0.342446625233	0.303428411484	0.404489099979	0.618483006954	0.290635287762	0.434833467007	-0.0129735646769	-0.0565017163754	-0.208404868841	-0.00365435099229	0.257835358381	-0.00375026231632	0.15870821476	0.121328607202	0.116901390254	0.0203618519008	0.00779927708209	-0.0373794808984	0.173175394535	0.150875747204	0.123005479574	0.157011404634	0.161194726825	0.216872826219	0.132481917739	0.175492718816	0.166099742055	0.184645742178	0.0534492358565	0.182363778353	0.190568566322	0.135809525847	0.178157478571	0.0840125828981	0.0365045666695	-0.127075195312	0.0353379622102
85_TASK04_CON65_3.0_pos	pos	3.0	0.132605135441	0.202347397804	-0.154003813863	0.181431800127	0.170959964395	0.023806117475	0.0987709239125	0.0134107153863	-0.124092303216	0.21568530798	0.206487700343	0.221156209707	0.26234331727	0.494459748268	0.214930251241	0.343045562506	0.110106438398	-0.132002756	-0.219375878572	-0.0727481245995	0.22782368958	0.00205709482543	0.192181959748	0.137606143951	0.204445838928	0.0775679349899	0.0495416894555	-0.0406589470804	0.180988162756	0.162632718682	0.154699072242	0.167118668556	0.16371807456	0.234749183059	0.184007376432	0.206683412194	0.175741001964	0.207348480821	0.0204960927367	0.181570142508	0.201899349689	0.173819288611	0.196058273315	-0.00949349906296	0.00363134103827	-0.0201502311975	0.0385694764555
85_TASK04_CON65_4.0_posneg	posneg	4.0	0.078404225409	0.175329759717	-0.169541761279	0.145624443889	0.13732303679	0.0237836427987	0.105840474367	0.0458005927503	-0.101984888315	0.0918851047754	0.191357061267	0.178639695048	0.250583350658	0.479640573263	0.202556446195	0.301255702972	-0.00649260077626	-0.134406000376	-0.185342356563	-0.0666932165623	0.268552392721	-0.00426872493699	0.117747195065	0.0883106142282	0.1107570678	-0.00183265726082	-0.0223863441497	-0.0711052045226	0.131548166275	0.115348383784	0.0988359972835	0.121100619435	0.125345259905	0.165136247873	0.11355470866	0.133842915297	0.126129239798	0.141309380531	0.0262905303389	0.137515246868	0.144390881062	0.111232347786	0.135310992599	0.0543891824782	0.0249134842306	-0.0811540558934	0.0212187115103
85_TASK04_CON65_4.0_pos	pos	4.0	0.0950908064842	0.145111337304	-0.117686897516	0.131823211908	0.122900813818	0.0247710514814	0.0497461520135	-0.000448068953119	-0.0783541277051	0.145109385252	0.0990331023932	0.127263605595	0.152378290892	0.402131319046	0.143021523952	0.242787823081	0.0658389031887	-0.183300957084	-0.184057623148	-0.118119947612	0.257710635662	-0.00930808484554	0.148801997304	0.107788033783	0.171427354217	0.0265609454364	0.00680368673056	-0.046037144959	0.146668970585	0.134973481297	0.129836291075	0.138771340251	0.133892521262	0.196299314499	0.16283378005	0.172465413809	0.143772721291	0.172109767795	-0.000629294256214	0.146400436759	0.166814729571	0.148265823722	0.161971330643	-0.0267562624067	0.00566238118336	-0.00378436967731	0.0357732661068
85_TASK04_CON65_5.0_posneg	posneg	5.0	0.050136718899	0.126474440098	-0.135170266032	0.0984605699778	0.0919666737318	0.0160457063466	0.0466741770506	0.0153515627608	-0.0563194490969	0.0623334944248	0.0814794749022	0.0890037640929	0.130814105272	0.352255403996	0.13801369071	0.208006173372	-0.00803456455469	-0.185980692506	-0.152534082532	-0.127135142684	0.24879552424	-0.00762869371101	0.0785870999098	0.0591552443802	0.0918268486857	-0.0153852952644	-0.0345724783838	-0.0699464306235	0.0979943275452	0.083770185709	0.0729009434581	0.0890256762505	0.0962288677692	0.12624078989	0.092507340014	0.10207208246	0.0908222571015	0.106088146567	-0.00359498732723	0.101384282112	0.105972103775	0.0847016423941	0.0999452769756	0.0334318801761	0.0181813202798	-0.0510714277625	0.012838549912
85_TASK04_CON65_5.0_pos	pos	5.0	0.0683845207095	0.102299705148	-0.086300611496	0.091327548027	0.0848183333874	0.0173650737852	0.0124537944794	-0.00872479937971	-0.0362667925656	0.0897990614176	0.0144835021347	0.0434269793332	0.0634528025985	0.305400520563	0.0828940421343	0.159983873367	0.0355252623558	-0.211087375879	-0.150785714388	-0.149942681193	0.263237804174	-0.0186799019575	0.109454616904	0.0825792104006	0.127653494477	-0.00644385255873	-0.016790304333	-0.0359938703477	0.117112152278	0.106676526368	0.103279657662	0.109038449824	0.106538183987	0.156494006515	0.134840711951	0.136215746403	0.112437687814	0.135555639863	-0.0145866619423	0.115227766335	0.1309799999	0.118896208704	0.126564145088	-0.0273835211992	0.00432768743485	0.00494387000799	0.0245421063155
85_TASK04_CON65_6.0_posneg	posneg	6.0	0.0403846614063	0.0838784947991	-0.0842757746577	0.0686689987779	0.0639771819115	0.0117031512782	0.0129699995741	5.06971737195e-05	-0.0238792207092	0.0437533929944	0.0123974299058	0.0232699569315	0.0513975098729	0.241236060858	0.0772625803947	0.132435068488	-0.00194363342598	-0.175766587257	-0.120048910379	-0.137879133224	0.212456092238	-0.0165657345206	0.0624780468643	0.0497394539416	0.0753701552749	-0.0199172142893	-0.0298924650997	-0.0419216789305	0.0786120742559	0.0677807480097	0.0617515854537	0.0715398564935	0.0778051540256	0.10367321223	0.0799777060747	0.084846816957	0.0718980580568	0.0862816050649	-0.0135291935876	0.0800457149744	0.0847366973758	0.0707821622491	0.0803916975856	0.0106424773112	0.00980453472584	-0.0242181569338	0.0119467386976
85_TASK04_CON65_6.0_pos	pos	6.0	0.0493176877499	0.0714821666479	-0.0596990436316	0.0648045092821	0.0603928975761	0.0115758823231	-0.00262478925288	-0.0104884048924	-0.0149963898584	0.0542158260942	-0.022207479924	-0.00369219714776	0.0177944619209	0.219549074769	0.0489986352623	0.108260825276	0.0172855649143	-0.189494043589	-0.121886461973	-0.148034319282	0.223337471485	-0.0211260095239	0.0784266516566	0.0619749873877	0.0918036177754	-0.0190381370485	-0.0230723042041	-0.0232207104564	0.0885076746345	0.0799571350217	0.0775240659714	0.0812125504017	0.0824711248279	0.118851482868	0.1011999771	0.101656079292	0.0832028016448	0.101077280939	-0.0166422575712	0.087217412889	0.0977588519454	0.0882079601288	0.0935257822275	-0.019182138145	0.00347552704625	0.00303866527975	0.0161132048815
85_TASK04_CON65_7.0_posneg	posneg	7.0	0.0337227508426	0.0485173128545	-0.0407613143325	0.0458815842867	0.0426127687097	0.00620249565691	-0.00496764620766	-0.00918508600444	-0.00859497580677	0.0332099981606	-0.021493235603	-0.0139294387773	0.00608304329216	0.147794261575	0.029514638707	0.072778262198	0.00869841687381	-0.133865579963	-0.0872292369604	-0.110751405358	0.157219514251	-0.0197335425764	0.0535861477256	0.043859090656	0.0597655028105	-0.0160276666284	-0.01711165905	-0.0128805330023	0.0623160898685	0.0558043904603	0.0535039119422	0.0565898753703	0.0586586408317	0.0812978222966	0.067840449512	0.0697350203991	0.0573107339442	0.0684624239802	-0.00988784898072	0.0614354796708	0.0667196065187	0.0595614016056	0.0640310123563	-0.00861931405962	0.0022559214849	-0.000390526780393	0.0085614612326
85_TASK04_CON65_7.0_pos	pos	7.0	0.0341814048588	0.0480395667255	-0.039747364819	0.0458634309471	0.0425575003028	0.00632101390511	-0.00537941418588	-0.00940829329193	-0.00827691797167	0.0335470661521	-0.0229941345751	-0.0150722116232	0.00474921427667	0.146966785192	0.0284052956849	0.0718252882361	0.00940815079957	-0.134725287557	-0.0870782062411	-0.111000344157	0.157773286104	-0.0200291667134	0.0543682910502	0.0445485189557	0.0607710815966	-0.0160279739648	-0.0168408192694	-0.0119448332116	0.0629312396049	0.0564371421933	0.0543068945408	0.0571384318173	0.0589844398201	0.0821098387241	0.068851955235	0.0706705972552	0.0579446591437	0.0692503228784	-0.00995752494782	0.06191592291	0.0674120038748	0.0604245625436	0.0647668838501	-0.00963244307786	0.00188788992818	0.000588397437241	0.0088464897126
85_TASK04_CON65_8.0_posneg	posneg	8.0	0.0162280499935	0.0218351539224	-0.0157901719213	0.0222447384149	0.0212482120842	0.000405733793741	-0.00156671961304	-0.00450112996623	-0.00504316017032	0.0153368804604	-0.00766910100356	-0.00602154433727	0.00439754175022	0.0650798529387	0.0127769596875	0.0337431952357	0.00359759433195	-0.0592474155128	-0.0391103066504	-0.0512408167124	0.0687632188201	-0.00968336220831	0.0252278055996	0.0217296388	0.0275917667896	-0.0100756091997	-0.00942255929112	-0.00336546381004	0.0296891927719	0.0265590436757	0.0246995836496	0.0263776406646	0.0263125617057	0.0378049090505	0.0314814075828	0.032575443387	0.027026694268	0.0318092256784	-0.002094542142	0.0288002248853	0.0311404597014	0.0276835430413	0.02990052104	-0.00460560526699	0.00242582615465	-0.00123523757793	0.00355782662518
85_TASK04_CON65_8.0_pos	pos	8.0	0.0162280499935	0.0218351539224	-0.0157901719213	0.0222447384149	0.0212482120842	0.000405733793741	-0.00156671961304	-0.00450112996623	-0.00504316017032	0.0153368804604	-0.00766910100356	-0.00602154433727	0.00439754175022	0.0650798529387	0.0127769596875	0.0337431952357	0.00359759433195	-0.0592474155128	-0.0391103066504	-0.0512408167124	0.0687632188201	-0.00968336220831	0.0252278055996	0.0217296388	0.0275917667896	-0.0100756091997	-0.00942255929112	-0.00336546381004	0.0296891927719	0.0265590436757	0.0246995836496	0.0263776406646	0.0263125617057	0.0378049090505	0.0314814075828	0.032575443387	0.027026694268	0.0318092256784	-0.002094542142	0.0288002248853	0.0311404597014	0.0276835430413	0.02990052104	-0.00460560526699	0.00242582615465	-0.00123523757793	0.00355782662518
85_TASK04_CON65_9.0_posneg	posneg	9.0	0.00185806117952	0.00240839552134	-0.00109894096386	0.00290889455937	0.00287163606845	-0.000805103394669	0.000998786650598	-0.000119179181638	-0.00150419643614	0.00163199577946	0.000444210803835	0.0015809640754	0.000854888290633	0.00765804201365	0.00252661737613	0.00458987616003	-8.98573489394e-05	-0.0067474571988	-0.00344981113449	-0.00605886196718	0.00722690252587	0.000938066630624	0.00305156526156	0.00256843771785	0.00376634742133	-0.00268882629462	-0.00219043018296	0.000354712683475	0.00324359419756	0.00323394825682	0.00237135705538	0.00302732875571	0.0022275254596	0.00392082193866	0.00314303883351	0.00355288176797	0.00324044446461	0.00347349257208	0.00102437229361	0.00321463402361	0.00338831893168	0.00279280776158	0.00354756345041	-0.000972690293565	0.00113474635873	-0.00186483736616	0.00176044355612
85_TASK04_CON65_9.0_pos	pos	9.0	0.00185806117952	0.00240839552134	-0.00109894096386	0.00290889455937	0.00287163606845	-0.000805103394669	0.000998786650598	-0.000119179181638	-0.00150419643614	0.00163199577946	0.000444210803835	0.0015809640754	0.000854888290633	0.00765804201365	0.00252661737613	0.00458987616003	-8.98573489394e-05	-0.0067474571988	-0.00344981113449	-0.00605886196718	0.00722690252587	0.000938066630624	0.00305156526156	0.00256843771785	0.00376634742133	-0.00268882629462	-0.00219043018296	0.000354712683475	0.00324359419756	0.00323394825682	0.00237135705538	0.00302732875571	0.0022275254596	0.00392082193866	0.00314303883351	0.00355288176797	0.00324044446461	0.00347349257208	0.00102437229361	0.00321463402361	0.00338831893168	0.00279280776158	0.00354756345041	-0.000972690293565	0.00113474635873	-0.00186483736616	0.00176044355612
85_TASK04_CON65_10.0_posneg	posneg	10.0																																															
85_TASK04_CON65_10.0_pos	pos	10.0																																															
85_TASK04_CON65_11.0_posneg	posneg	11.0																																															
85_TASK04_CON65_11.0_pos	pos	11.0																																															
85_TASK04_CON65_12.0_posneg	posneg	12.0																																															
85_TASK04_CON65_12.0_pos	pos	12.0																																															
85_TASK04_CON65_13.0_posneg	posneg	13.0																																															
85_TASK04_CON65_13.0_pos	pos	13.0																																															
85_TASK04_CON66_0.0_posneg	posneg	0.0	0.121240183711	0.227303758264	-0.210003137589	0.138977736235	0.0946925207973	0.187901839614	0.303805440664	0.140296891332	-0.195484310389	0.32636526227	0.49250844121	0.386654049158	0.46609634161	0.403365522623	0.851113379002	0.704998672009	0.11263987422	-0.155855685472	-0.42346945405	-0.261979192495	-0.412395328283	0.637511014938	0.128012850881	0.0788649171591	0.10953822732	0.147737503052	0.099195510149	-0.0851210430264	0.1092922315	0.0953603312373	0.0255488678813	0.107160076499	0.153552308679	0.202202886343	0.017084248364	0.0867907032371	0.095088981092	0.134271472692	0.0518894791603	0.147380188107	0.155402645469	0.0318843908608	0.110584549606	0.196542143822	0.133936494589	-0.259707987309	-0.0451794825494
85_TASK04_CON66_0.0_pos	pos	0.0	0.10892316699	0.204783201218	-0.21263885498	0.106729872525	0.0752439498901	0.128164380789	0.207270443439	0.0587233640254	-0.162645414472	0.347494125366	0.411467343569	0.343392699957	0.386531531811	0.327153891325	0.758014500141	0.617798864841	0.16249743104	-0.162983477116	-0.392495781183	-0.254898190498	-0.403967052698	0.583665549755	0.11997064203	0.0610284544528	0.170458942652	0.178390011191	0.121075235307	-0.0778688564897	0.0844321846962	0.0612504668534	0.0193728525192	0.079544134438	0.121925324202	0.169632107019	0.0389808192849	0.0874439403415	0.0639473870397	0.114646077156	-0.00222054054029	0.110296718776	0.114487834275	0.0338080525398	0.091395072639	0.12761849165	0.0778173580766	-0.165322810411	-0.0120273036882
85_TASK04_CON66_1.0_posneg	posneg	1.0	0.116758912802	0.222587257624	-0.209901854396	0.135379970074	0.0917342752218	0.18475432694	0.296732068062	0.135359570384	-0.19257825613	0.324437856674	0.488207191229	0.382805407047	0.461902409792	0.40020480752	0.842302441597	0.698279380798	0.112820520997	-0.154793664813	-0.420938789845	-0.260112941265	-0.408714145422	0.629870951176	0.124250628054	0.0754040628672	0.11084484309	0.144032984972	0.0958170592785	-0.084724150598	0.105493210256	0.0913351178169	0.0230135582387	0.10250659287	0.148861050606	0.198153838515	0.0150185115635	0.0842650458217	0.0909055918455	0.130116969347	0.0487291477621	0.142513111234	0.15084835887	0.0291847195476	0.106460280716	0.193659007549	0.133414238691	-0.256466209888	-0.0456498041749
85_TASK04_CON66_1.0_pos	pos	1.0	0.102809011936	0.196609079838	-0.209811419249	0.100360125303	0.0710607096553	0.117775179446	0.190002992749	0.0459388308227	-0.156126648188	0.341667950153	0.39544698596	0.331709742546	0.371560633183	0.314090907574	0.728536844254	0.594503760338	0.164266869426	-0.157222092152	-0.37979015708	-0.245394438505	-0.391396522522	0.560095965862	0.114592656493	0.0565694309771	0.171922594309	0.175910681486	0.119384884834	-0.0749663710594	0.0792950764298	0.0554779618979	0.0177978165448	0.0727010294795	0.114252351224	0.160782203078	0.0387534759939	0.0840900912881	0.0581354126334	0.108193688095	-0.00690114032477	0.102684557438	0.106342539191	0.0321862958372	0.085363522172	0.119156651199	0.0712692588568	-0.152201101184	-0.0112579232082
85_TASK04_CON66_2.0_posneg	posneg	2.0	0.0944457948208	0.201550349593	-0.21218881011	0.11647259444	0.0767861828208	0.167424932122	0.262880086899	0.108281388879	-0.182951018214	0.315820753574	0.457348436117	0.356657087803	0.432042062283	0.377115666866	0.79391002655	0.655657529831	0.117659114301	-0.153092011809	-0.407610118389	-0.252343028784	-0.388644963503	0.592751860619	0.105636358261	0.0557902008295	0.125624641776	0.126780837774	0.0796867236495	-0.0868439525366	0.0822616964579	0.0653390958905	0.00867861509323	0.0788853317499	0.125165537	0.170680299401	0.00352712976746	0.0674003362656	0.0656331256032	0.10548453033	0.0309937018901	0.115079246461	0.120968975127	0.0140107879415	0.0833054557443	0.17923347652	0.12105885148	-0.234533473849	-0.0439171977341
85_TASK04_CON66_2.0_pos	pos	2.0	0.0876080840826	0.179231598973	-0.208118990064	0.0843509510159	0.0600754953921	0.0963459908962	0.153302267194	0.0174182020128	-0.142712578177	0.332896888256	0.35619994998	0.303235560656	0.333262652159	0.28240185976	0.66569018364	0.540156245232	0.172837585211	-0.150266990066	-0.355357021093	-0.231877505779	-0.366196274757	0.513090670109	0.100682720542	0.0423690192401	0.183373048902	0.166978314519	0.110239006579	-0.0740776360035	0.0606214590371	0.0333539433777	0.00847055856138	0.0544917583466	0.0933174714446	0.136322066188	0.0357400998473	0.0732382312417	0.0375050194561	0.0887628719211	-0.0252076629549	0.0788460001349	0.0799807906151	0.0236146058887	0.0679339915514	0.0964790061116	0.0512407533824	-0.120361432433	-0.00295142503455
85_TASK04_CON66_3.0_posneg	posneg	3.0	0.0586018413305	0.167861998081	-0.213698506355	0.0864588916302	0.054199706763	0.134716302156	0.205098107457	0.0681494176388	-0.162806838751	0.289532333612	0.389492273331	0.307950377464	0.363536953926	0.321964591742	0.70163923502	0.568025410175	0.117287732661	-0.157850474119	-0.37301671505	-0.248254045844	-0.353413164616	0.529612481594	0.0715831369162	0.020910512656	0.150135546923	0.100736923516	0.0529118366539	-0.0938701108098	0.039716694504	0.0190054383129	-0.0158854983747	0.0407375060022	0.0833284035325	0.119550183415	-0.0155993988737	0.0385389328003	0.0237996373326	0.0633411258459	-0.00393323786557	0.0670078620315	0.0674912557006	-0.0112529862672	0.0456241630018	0.14708276093	0.0931155085564	-0.19255079329	-0.0277289934456
85_TASK04_CON66_3.0_pos	pos	3.0	0.0627129599452	0.14979994297	-0.200328588486	0.0610024742782	0.041240837425	0.0771126896143	0.113898463547	-0.00254482333548	-0.120202213526	0.308699697256	0.300568938255	0.261244624853	0.275080949068	0.234645828605	0.593511760235	0.469408094883	0.168216213584	-0.154106676579	-0.327786922455	-0.232192501426	-0.340688765049	0.468148827553	0.0791083574295	0.0193015150726	0.201153710485	0.142931640148	0.0860965847969	-0.0790556147695	0.0284417644143	-0.0004225387529	-0.0101680401713	0.0291667543352	0.0631303265691	0.104270473123	0.025861017406	0.0559624694288	0.00704208994284	0.0610925368965	-0.0568201206625	0.0432874076068	0.0431461706758	0.00639331014827	0.0433762222528	0.0630782395601	0.0303991213441	-0.0863935947418	0.017586229369
85_TASK04_CON66_4.0_posneg	posneg	4.0	0.0237280204892	0.124684736133	-0.193774968386	0.0496483407915	0.0275517553091	0.0930700600147	0.136853009462	0.0343204699457	-0.125060528517	0.243975296617	0.297072589397	0.239460498095	0.273071408272	0.23870639503	0.593183457851	0.458995610476	0.100238241255	-0.177382811904	-0.328192919493	-0.24878102541	-0.321844637394	0.466792345047	0.0400399267673	-0.00901506096125	0.165221244097	0.0817337408662	0.0268125459552	-0.111793614924	-0.00248971534893	-0.0225576218218	-0.0372001826763	0.00793861411512	0.044375218451	0.0716537311673	-0.0269480720162	0.0153503185138	-0.0131842410192	0.027879299596	-0.0494758673012	0.0215917825699	0.0192790087312	-0.031031081453	0.014080571942	0.0944455191493	0.0590760931373	-0.137289226055	0.00224612420425
