	direction	thresh	169_TASK01_CON07	169_TASK01_CON08	169_TASK01_CON09	169_TASK02_CON25	169_TASK02_CON26	169_TASK02_CON27	169_TASK03_CON19	169_TASK03_CON20	169_TASK03_CON22	169_TASK04_CON61	169_TASK04_CON62	169_TASK04_CON63	169_TASK04_CON64	169_TASK04_CON65	169_TASK04_CON66	169_TASK04_CON67	169_TASK04_CON68	169_TASK04_CON69	169_TASK04_CON70	169_TASK04_CON71	169_TASK04_CON72	169_TASK04_CON73	169_TASK05_CON13	169_TASK05_CON14	169_TASK05_CON15	169_TASK06_CON01	169_TASK06_CON02	169_TASK06_CON06	169_TASK07_CON31	169_TASK07_CON32	169_TASK07_CON33	169_TASK07_CON34	169_TASK07_CON35	169_TASK07_CON36	169_TASK07_CON37	169_TASK07_CON38	169_TASK07_CON39	169_TASK07_CON40	169_TASK07_CON41	169_TASK07_CON45	169_TASK07_CON46	169_TASK07_CON47	169_TASK07_CON48	169_TASK07_CON49	169_TASK07_CON50	169_TASK07_CON51	169_TASK07_CON52
169_TASK02_CON27_1.0_pos	pos	1.0	-0.0518240593374	-0.0269401520491	-0.0621263980865	-0.0639760345221	-0.0825414508581	0.0958291143179	0.0521644391119	0.0778664425015	0.0387968793511	-0.0346991941333	0.0331626087427	0.00227106339298	0.0344401411712	0.0102535244077	0.0707809776068	0.0419230647385	-0.0555685535073	-0.00538670364767	-0.0452885963023	-0.00104802928399	-0.0427283979952	0.0647412240505	-0.0753468051553	-0.0742010325193	0.0158421415836	-0.0715714246035	-0.0757108181715	-0.0385065637529	-0.0717606320977	-0.0677572786808	-0.0796919986606	-0.0647565796971	-0.0647648647428	-0.0548330172896	-0.0641471967101	-0.0659678801894	-0.0737731084228	-0.0651925653219	-0.0452480278909	-0.0697354078293	-0.0646658688784	-0.075845465064	-0.0665088444948	0.0104800863191	0.0360072851181	-0.0398314930499	0.0100181540474
169_TASK02_CON27_2.0_posneg	posneg	2.0	-0.260511994362	-0.241835430264	-0.101105317473	-0.205637738109	-0.234992071986	0.258817791939	0.0184751879424	0.0882813483477	0.0688861310482	-0.150733888149	0.102052979171	0.0474643595517	0.11760725826	0.0745655074716	0.115005351603	0.114631123841	-0.195215538144	0.0106250084937	-0.07172511518	0.0456299446523	-0.0662325173616	0.0582759417593	-0.229988247156	-0.222369506955	0.080524623394	-0.184267625213	-0.155386328697	-0.0223453547806	-0.17100648582	-0.134412333369	-0.191521465778	-0.183480858803	-0.198942422867	-0.147019922733	-0.207783445716	-0.220957025886	-0.163790479302	-0.186524897814	0.0354416184127	-0.177245870233	-0.13576553762	-0.194127693772	-0.193346887827	0.0843506753445	0.26699924469	-0.185689747334	-0.150667414069
169_TASK02_CON27_2.0_pos	pos	2.0	-0.0137043241411	-0.00232018320821	-0.0266151130199	-0.0272304601967	-0.0353761017323	0.0413094833493	0.0321366451681	0.0408836379647	0.0168847069144	-0.0116883181036	0.0149614652619	-0.00381514499895	0.0126738101244	0.00208576349542	0.03158108145	0.0164504405111	-0.0203206539154	0.000937761622481	-0.0226604845375	-0.00351810269058	-0.0182785503566	0.0316070057452	-0.0282914638519	-0.0280371382833	0.00571460835636	-0.0264158379287	-0.0304936245084	-0.0180607233196	-0.031556494534	-0.0297507252544	-0.0334325879812	-0.0287422575057	-0.0265791323036	-0.0211630016565	-0.0275478325784	-0.025461172685	-0.033108830452	-0.027374945581	-0.0264999549836	-0.0307254828513	-0.0275706797838	-0.0331197865307	-0.0280034486204	0.00156620691996	0.0131116239354	-0.0142392041162	0.00761246448383
169_TASK02_CON27_3.0_posneg	posneg	3.0	-0.220660895109	-0.217920482159	-0.0536832585931	-0.177981510758	-0.193541958928	0.206242352724	-0.00702945422381	0.0390776656568	0.0434643551707	-0.129848599434	0.0762814804912	0.0449268221855	0.0825506523252	0.0487815514207	0.0759792551398	0.0825687274337	-0.159845203161	0.0113369207829	-0.0346889235079	0.0248193200678	-0.0563014261425	0.0323011539876	-0.187912449241	-0.182815700769	0.0877065658569	-0.120814919472	-0.0859390944242	0.0225045923144	-0.135723605752	-0.100313298404	-0.151457235217	-0.159940004349	-0.165849044919	-0.121812693775	-0.171662792563	-0.186582073569	-0.130060225725	-0.152225553989	0.0611198879778	-0.142865478992	-0.10427107662	-0.153461307287	-0.164615854621	0.100982353091	0.256939291954	-0.173444315791	-0.173952460289
169_TASK02_CON27_3.0_pos	pos	3.0	-0.00260070594959	-0.000563806970604	-0.00576167134568	-0.00558505952358	-0.00754656409845	0.0114590339363	0.00771875632927	0.0104287173599	0.00393364671618	-0.00294713443145	0.00317630684003	-0.000457093963632	0.00345348683186	-0.00276163755916	0.00645515788347	0.00317923119292	-0.00377411139198	0.00146995962132	-0.00438794866204	0.00291960639879	-0.00800616759807	0.00574537320063	-0.00543733220547	-0.00508672837168	-0.000647789798677	-0.00417030509561	-0.00520471576601	-0.00411448720843	-0.00577511359006	-0.00536052929237	-0.00673274230212	-0.00679283263162	-0.00554339261726	-0.00305468658917	-0.00669175107032	-0.00556830409914	-0.00683475472033	-0.00582163920626	-0.00429994892329	-0.00619176914915	-0.00435632793233	-0.0067181265913	-0.0065472391434	0.00198722886853	0.00509391725063	-0.00337033090182	-0.00350586744025
169_TASK02_CON27_4.0_posneg	posneg	4.0	-0.142625525594	-0.144954308867	-0.0220072474331	-0.119285881519	-0.125926271081	0.152908369899	-0.0145466141403	0.00445862207562	0.0197971127927	-0.0835114941001	0.040568344295	0.0273713059723	0.0412303321064	0.0213916171342	0.0392117612064	0.0434431321919	-0.101382337511	0.00474105216563	-0.0102319950238	0.00298271281645	-0.0381030477583	0.0196199379861	-0.117604352534	-0.116762861609	0.0855303928256	-0.0534460321069	-0.021233651787	0.0571131929755	-0.0803502053022	-0.0558341741562	-0.0939437076449	-0.107235535979	-0.103887319565	-0.0750601440668	-0.109382875264	-0.120104730129	-0.0783963575959	-0.0930688753724	0.0619932040572	-0.0854774713516	-0.0589797385037	-0.0943616405129	-0.106558226049	0.101332195103	0.189510345459	-0.133722484112	-0.136372447014
169_TASK02_CON27_4.0_pos	pos	4.0																																															
169_TASK02_CON27_5.0_posneg	posneg	5.0	-0.0713125020266	-0.0726843625307	-0.00573442690074	-0.0630598515272	-0.0657954439521	0.09194663167	-0.0186276584864	-0.00749174365774	0.014461110346	-0.0444498173892	0.00418124208227	-0.00198209821247	0.0022439530585	-0.00252548931167	0.00867657456547	0.00488272961229	-0.0506345666945	-0.00241158111021	-0.00210073194467	-0.0097086969763	-0.0138639779761	0.0138513175771	-0.0583704635501	-0.0594927705824	0.0742458030581	-0.0201680120081	0.00251879147254	0.0532621107996	-0.0406849831343	-0.0311597511172	-0.0465622358024	-0.0562224090099	-0.0521221831441	-0.041096791625	-0.0529722757638	-0.0590853579342	-0.0395332351327	-0.0453816130757	0.0300322808325	-0.042790427804	-0.0320039689541	-0.0456640161574	-0.0534594468772	0.0627267286181	0.0900045484304	-0.0678507760167	-0.0580291599035
169_TASK02_CON27_5.0_pos	pos	5.0																																															
169_TASK02_CON27_6.0_posneg	posneg	6.0	-0.0283252745867	-0.0307188350707	0.0072009852156	-0.0286123305559	-0.0302446633577	0.0488366708159	-0.0107317166403	-0.00365699082613	0.0097850067541	-0.0213888306171	-0.00184446177445	-0.00386356655508	-0.0028276196681	-0.00466539524496	0.00135721429251	-0.00156810099725	-0.0234734937549	-0.00196049478836	-0.000315360521199	-0.00522759696469	-0.00628966651857	0.0071391928941	-0.0249704886228	-0.0253687221557	0.040278762579	-0.00518888002262	0.0084418701008	0.0335118100047	-0.0148749705404	-0.010458894074	-0.0169024188071	-0.0229133348912	-0.0202839709818	-0.0135092800483	-0.0189220495522	-0.0226420853287	-0.0145880356431	-0.0163884758949	0.00903370790184	-0.0161487404257	-0.0105107408017	-0.0162747595459	-0.0209686215967	0.0221503842622	0.0414751134813	-0.02463006787	-0.0306989829987
169_TASK02_CON27_6.0_pos	pos	6.0																																															
169_TASK02_CON27_7.0_posneg	posneg	7.0	-0.0057782032527	-0.00646181637421	0.000962258782238	-0.00645723147318	-0.00697638932616	0.010368809104	-0.00283634266816	-0.000741114548873	0.00236254441552	-0.00520597817376	0.000940049649216	7.36385190976e-05	0.000217661232455	-0.000702443707269	0.00175036129076	0.000735642504878	-0.00570941297337	0.000674705428537	-0.000585291767493	-0.0015969639644	-0.00297605642118	0.00288596120663	-0.00605080695823	-0.00600099610165	0.00927797984332	-0.00220546755008	0.00153500132728	0.00886806752533	-0.00445988541469	-0.0037742163986	-0.00454225111753	-0.00586918322369	-0.00598653731868	-0.0049881208688	-0.00517024705186	-0.00557131273672	-0.00413683336228	-0.00464905798435	0.0027709340211	-0.00476832455024	-0.00388407264836	-0.00443253386766	-0.00523014320061	0.00503682531416	0.00868811830878	-0.00558685651049	-0.00777161028236
169_TASK02_CON27_7.0_pos	pos	7.0																																															
169_TASK02_CON27_8.0_posneg	posneg	8.0																																															
169_TASK02_CON27_8.0_pos	pos	8.0																																															
169_TASK02_CON27_9.0_posneg	posneg	9.0																																															
169_TASK02_CON27_9.0_pos	pos	9.0																																															
169_TASK02_CON27_10.0_posneg	posneg	10.0																																															
169_TASK02_CON27_10.0_pos	pos	10.0																																															
169_TASK02_CON27_11.0_posneg	posneg	11.0																																															
169_TASK02_CON27_11.0_pos	pos	11.0																																															
169_TASK02_CON27_12.0_posneg	posneg	12.0																																															
169_TASK02_CON27_12.0_pos	pos	12.0																																															
169_TASK02_CON27_13.0_posneg	posneg	13.0																																															
169_TASK02_CON27_13.0_pos	pos	13.0																																															
169_TASK03_CON19_0.0_posneg	posneg	0.0	0.243941575289	0.343807995319	-0.132606476545	0.308021903038	0.304099708796	0.077871017158	0.86078029871	0.515039384365	-0.30124810338	0.244698375463	0.317911237478	0.318553090096	0.300984919071	0.321140438318	0.295459568501	0.353711605072	0.133369684219	0.0626500621438	-0.0824801027775	0.0303009357303	-0.0598201751709	0.112947888672	0.308474063873	0.313861578703	-0.138510897756	0.168037354946	0.160374239087	0.045685376972	0.289547145367	0.289487421513	0.224183604121	0.315981060266	0.244276538491	0.248502314091	0.194727256894	0.21551412344	0.30332326889	0.261576741934	0.32827860117	0.294366776943	0.29705965519	0.22733207047	0.294992059469	0.0998023301363	-0.00771506642923	-0.115787066519	0.0717441216111
169_TASK03_CON19_0.0_pos	pos	0.0	0.105024114251	0.178280010819	-0.120651230216	0.13523901999	0.11759224534	0.0471966415644	0.594708919525	0.385365635157	-0.101757265627	0.175526827574	0.17651411891	0.122051902115	0.16041059792	0.147193357348	0.169103175402	0.172769978642	0.129818037152	0.075118355453	-0.106236688793	0.0385141260922	-0.0576958023012	0.0915744826198	0.135839432478	0.133688792586	-0.0551542527974	0.119113437831	0.102486744523	0.0215521939099	0.100193090737	0.119114890695	0.0866344049573	0.130835801363	0.113465629518	0.0991116762161	0.0576995313168	0.0834114179015	0.102568432689	0.0865731239319	0.15591467917	0.110846027732	0.111989416182	0.072865486145	0.111588709056	0.0639907792211	0.00301844859496	-0.0734627321362	0.033881329
169_TASK03_CON19_1.0_posneg	posneg	1.0	0.24121747911	0.341010928154	-0.133108526468	0.30414557457	0.300584256649	0.0784685015678	0.855297029018	0.51292347908	-0.299028545618	0.240555897355	0.316795140505	0.318009495735	0.300146400928	0.319940775633	0.293852478266	0.35279878974	0.129144057631	0.0618501827121	-0.0806692242622	0.030041910708	-0.0593168213964	0.111440561712	0.304725795984	0.31001329422	-0.136872038245	0.163043320179	0.154700368643	0.0424748845398	0.28650996089	0.285543948412	0.220367759466	0.312884420156	0.24052709341	0.245346695185	0.191961288452	0.212885722518	0.300017893314	0.258638679981	0.325321137905	0.290989309549	0.293463915586	0.223904639482	0.292183309793	0.0995647981763	-0.007381437812	-0.116851210594	0.0737131759524
169_TASK03_CON19_1.0_pos	pos	1.0	0.0938329994678	0.162062674761	-0.1143097803	0.115444369614	0.0972962602973	0.0449169315398	0.554212450981	0.368640869856	-0.0758876949549	0.164722010493	0.159243568778	0.103658214211	0.14339017868	0.129007011652	0.155120670795	0.153707072139	0.125420570374	0.0717425048351	-0.103280872107	0.0355650633574	-0.0559368506074	0.0876459106803	0.116074979305	0.112854458392	-0.0454025268555	0.110543034971	0.0937735363841	0.0187858380377	0.080791182816	0.0991247072816	0.0697831586003	0.11192625761	0.0986628681421	0.0832866728306	0.044212769717	0.0703435838223	0.0812519714236	0.0691978856921	0.133923307061	0.0917178988457	0.0915862843394	0.0555726140738	0.0933576598763	0.0594104379416	0.00243573496118	-0.070705331862	0.0344792082906
169_TASK03_CON19_2.0_posneg	posneg	2.0	0.233352825046	0.32988551259	-0.127672940493	0.287432074547	0.284908980131	0.0824024379253	0.826902627945	0.505768060684	-0.283420801163	0.222994998097	0.306512147188	0.31401181221	0.292107254267	0.311663001776	0.286234021187	0.345233738422	0.112975880504	0.052834674716	-0.0705443918705	0.026405012235	-0.0566424541175	0.106197372079	0.28787535429	0.29274097085	-0.130391687155	0.144231304526	0.135815441608	0.0344245433807	0.272536963224	0.268015503883	0.203532546759	0.299194216728	0.226549774408	0.232266560197	0.180434569716	0.201245084405	0.285007297993	0.246715694666	0.308815509081	0.277063906193	0.277731269598	0.20905007422	0.279473990202	0.098924331367	-0.00664037792012	-0.120553538203	0.0803712457418
169_TASK03_CON19_2.0_pos	pos	2.0	0.0647173523903	0.12575943768	-0.107225380838	0.0672669559717	0.0478940457106	0.0491163656116	0.48148021102	0.347565621138	-0.0210429076105	0.12986022234	0.12317238003	0.0678163394332	0.108463890851	0.0932570770383	0.125616297126	0.115210019052	0.102178230882	0.061743285507	-0.0920345112681	0.027102008462	-0.0481607951224	0.0782230347395	0.0678524449468	0.0626579374075	-0.0241040885448	0.0763928219676	0.059081222862	0.00623052567244	0.0338067673147	0.0501307547092	0.0267484374344	0.0672568827868	0.061704274267	0.0429064147174	0.00926513038576	0.0355177111924	0.0312983132899	0.0272261667997	0.0843119099736	0.0459953509271	0.0422295853496	0.0126922512427	0.0497355535626	0.0515439361334	0.00287029263563	-0.0681914612651	0.0391537919641
169_TASK03_CON19_3.0_posneg	posneg	3.0	0.234272345901	0.321380704641	-0.107199274004	0.268713653088	0.267077207565	0.0877690464258	0.769769191742	0.489155828953	-0.252164900303	0.205010354519	0.284121930599	0.300354540348	0.268734574318	0.292579501867	0.274507582188	0.326067507267	0.0995281934738	0.0377806425095	-0.055769842118	0.0117283100262	-0.0536056235433	0.104388847947	0.268233150244	0.272524595261	-0.123848035932	0.129233881831	0.124185495079	0.0316545031965	0.25633212924	0.247942611575	0.185922414064	0.28519743681	0.214137554169	0.217950776219	0.172305718064	0.191270664334	0.267720788717	0.235645413399	0.282151758671	0.262287795544	0.259368300438	0.194475576282	0.266523212194	0.0902825891972	-0.0124464835972	-0.116985678673	0.0868670418859
169_TASK03_CON19_3.0_pos	pos	3.0	0.0299376454204	0.0835055634379	-0.100305505097	0.00853116903454	-0.0122210485861	0.0612394176424	0.395050108433	0.324239581823	0.0392832010984	0.0802809745073	0.0780662074685	0.0280132126063	0.0646681189537	0.0480360500515	0.0868568122387	0.0681558549404	0.0641666054726	0.0467192977667	-0.0693325474858	0.015027044341	-0.0389073081315	0.0643626898527	0.00831679441035	0.00228490401059	-0.00145534460898	0.0249256435782	0.00677254237235	-0.0141774201766	-0.0247282329947	-0.0104445945472	-0.0268601272255	0.0139821274206	0.0144430464134	-0.00944251194596	-0.0343752205372	-0.0109326746315	-0.0270993337035	-0.0236441288143	0.025041507557	-0.0100702326745	-0.0181349888444	-0.0390023775399	-0.00323148490861	0.0401399955153	0.00254920357838	-0.0646396800876	0.0472979806364
169_TASK03_CON19_4.0_posneg	posneg	4.0	0.246289044619	0.319213956594	-0.0751864537597	0.256592988968	0.25490257144	0.0877747163177	0.686252057552	0.457498341799	-0.209144726396	0.192932993174	0.248565599322	0.276691287756	0.230985224247	0.267397075891	0.251590460539	0.292797833681	0.0975288301706	0.0203597359359	-0.0362907797098	-0.00962619949132	-0.0412745177746	0.0973290503025	0.254810243845	0.257496356964	-0.114736877382	0.128801047802	0.131707563996	0.047818377614	0.244958892465	0.233626246452	0.177795365453	0.276509970427	0.211795970798	0.209792658687	0.17586517334	0.190644711256	0.255753070116	0.232155561447	0.244223982096	0.253896355629	0.245236083865	0.189142435789	0.25960919261	0.0735257938504	-0.0271699782461	-0.101287595928	0.0915200337768
169_TASK03_CON19_4.0_pos	pos	4.0	0.00339845195413	0.0471882894635	-0.0855189189315	-0.0400132387877	-0.0600344948471	0.0681672468781	0.304522871971	0.286581069231	0.0830268785357	0.0355426520109	0.0310209561139	-0.0086931148544	0.0189415737987	-4.51263986179e-05	0.0490338541567	0.02068458125	0.0306815989316	0.0277958605438	-0.0405390113592	-0.000192102277651	-0.0330606997013	0.053399823606	-0.0387368313968	-0.0449134893715	0.0186864212155	-0.0170189086348	-0.0374144017696	-0.0325670428574	-0.0716017112136	-0.0598732605577	-0.06996075809	-0.0284514576197	-0.0216269921511	-0.0520405881107	-0.0688630640507	-0.0478683561087	-0.0716829299927	-0.0622722692788	-0.0281420592219	-0.0531478784978	-0.0661074221134	-0.0798405408859	-0.0444479361176	0.0321583114564	-0.000669144559652	-0.0613463148475	0.054438572377
169_TASK03_CON19_5.0_posneg	posneg	5.0	0.261092931032	0.312078595161	-0.035717766732	0.241998717189	0.238843128085	0.0827554911375	0.57066744566	0.402169853449	-0.155217349529	0.190137326717	0.194837674499	0.240753427148	0.176698446274	0.231341362	0.204795986414	0.241240054369	0.111798115075	0.00142925884575	-0.00957005377859	-0.0321993380785	-0.0186792463064	0.0751897916198	0.245011359453	0.244940385222	-0.0995689854026	0.145440071821	0.155109256506	0.0766724795103	0.236757323146	0.22003684938	0.175245672464	0.267260998487	0.212624177337	0.206964224577	0.182617917657	0.192451402545	0.244727313519	0.229281678796	0.19757078588	0.246950879693	0.232322067022	0.187484204769	0.251975417137	0.053899679333	-0.044841080904	-0.0769700780511	0.0902486667037
169_TASK03_CON19_5.0_pos	pos	5.0	-0.00724693154916	0.0257033798844	-0.0654372498393	-0.0570711642504	-0.0741730183363	0.0653701648116	0.219319716096	0.230659291148	0.0993400067091	0.00847231969237	0.00300357164815	-0.0237188339233	-0.00601220875978	-0.0244931187481	0.0228929948062	-0.00572401238605	0.008923872374	0.0131580000743	-0.0198432188481	-0.00610222481191	-0.0258019082248	0.0387052558362	-0.0551295913756	-0.0606123246253	0.0292775798589	-0.0278090573847	-0.0510800555348	-0.0416201613843	-0.0819478034973	-0.0773662999272	-0.0802639052272	-0.0436328873038	-0.0320062637329	-0.0622926466167	-0.0758569538593	-0.0564800836146	-0.0817811638117	-0.0691963806748	-0.0541512742639	-0.0631568580866	-0.0796262323856	-0.0878472626209	-0.0561501607299	0.0288858748972	-0.00654240930453	-0.0527965091169	0.0528070665896
169_TASK03_CON19_6.0_posneg	posneg	6.0	0.243803247809	0.269835054874	-0.00512462621555	0.20238353312	0.199240133166	0.0698308944702	0.428731232882	0.324128866196	-0.0996544882655	0.162382140756	0.128440901637	0.191894963384	0.112211883068	0.180280134082	0.147938653827	0.173671990633	0.106673456728	-0.01700922288	0.0167126115412	-0.0478577762842	0.005663104821	0.0567143000662	0.213802993298	0.21309620142	-0.0848895981908	0.141906529665	0.162801414728	0.108507983387	0.211025118828	0.19236575067	0.15503975749	0.236622169614	0.1956140697	0.185332030058	0.162065342069	0.169020429254	0.215845793486	0.201640948653	0.157768666744	0.221146717668	0.203582897782	0.163801237941	0.221045315266	0.0471510924399	-0.0462079755962	-0.0615389682353	0.069600738585
169_TASK03_CON19_6.0_pos	pos	6.0	0.000501063943375	0.0197111740708	-0.0373828522861	-0.0391407422721	-0.0515822060406	0.0469256974757	0.137509182096	0.149782583117	0.0726889073849	0.00547703821212	-0.00140798569191	-0.0203878283501	-0.00471973279491	-0.0219082385302	0.0126051399857	-0.00720669375733	0.00576573656872	0.00705153122544	-0.0148846451193	0.000740718038287	-0.0192455276847	0.0253933686763	-0.0386482439935	-0.0419795624912	0.0219932757318	-0.0163382720202	-0.0324380770326	-0.0292391125113	-0.0551637336612	-0.0563461147249	-0.0565162599087	-0.0288626495749	-0.0186741892248	-0.0415036268532	-0.0537393651903	-0.0394438169897	-0.0551779828966	-0.0460402108729	-0.0421659126878	-0.0402312427759	-0.0553843937814	-0.0614372976124	-0.0376853384078	0.0277993548661	-0.00793354678899	-0.0403298661113	0.0371028333902
169_TASK03_CON19_7.0_posneg	posneg	7.0	0.171204596758	0.182287320495	0.00368477660231	0.135603889823	0.130930140615	0.053121984005	0.259290397167	0.204882666469	-0.0619864240289	0.117850095034	0.0693415030837	0.121566437185	0.0559275969863	0.116181954741	0.0981008857489	0.105792343616	0.0842743292451	-0.0247391480953	0.0146036148071	-0.047669891268	0.0123417750001	0.0497337803245	0.145790651441	0.147090628743	-0.0630414783955	0.102709800005	0.122289724648	0.0889279469848	0.144924029708	0.125270977616	0.0987097248435	0.16288729012	0.136834323406	0.118658512831	0.0975144505501	0.106750391424	0.146983057261	0.130758702755	0.11389349401	0.153213188052	0.132581353188	0.10081461817	0.148565813899	0.0526117756963	-0.0403791032732	-0.0572972819209	0.0462343767285
169_TASK03_CON19_7.0_pos	pos	7.0	0.00450352020562	0.0121104363352	-0.0135840382427	-0.0156874787062	-0.0213044807315	0.0226031858474	0.0584876723588	0.0633195862174	0.0322220884264	0.00637450115755	-0.000288638810162	-0.0101801985875	0.00072710274253	-0.00998169183731	0.00430465862155	-0.00311144767329	0.00624428177252	0.00325781526044	-0.00975246634334	0.0058674402535	-0.00876435730606	0.00942906271666	-0.0151344770566	-0.0162301864475	0.00851477216929	-0.00462262798101	-0.0104230064899	-0.0105706034228	-0.0204041656107	-0.0246714819223	-0.0231667719781	-0.00915862526745	-0.00394890690222	-0.0159635394812	-0.0238787122071	-0.0149668101221	-0.0213376190513	-0.0176606159657	-0.0180171132088	-0.0132690267637	-0.0230144355446	-0.0258819591254	-0.013021806255	0.0194824244827	-0.00701116491109	-0.0219035539776	0.0196791738272
169_TASK03_CON19_8.0_posneg	posneg	8.0	0.084071546793	0.0876924544573	0.00512987375259	0.065613463521	0.0621523298323	0.0306195672601	0.115187965333	0.0942509993911	-0.0300518926233	0.0632521212101	0.0303845237941	0.0491877831519	0.0210026241839	0.0507378354669	0.0507276505232	0.0477576181293	0.047505851835	-0.0110910851508	0.0013867096277	-0.0293217059225	0.00428224401549	0.0345991440117	0.0677640810609	0.0691376253963	-0.0301462281495	0.0519763752818	0.0643590465188	0.048950124532	0.0662744343281	0.0520724840462	0.0358513481915	0.0774525925517	0.0648857057095	0.0495672374964	0.0346784032881	0.0441591367126	0.065817438066	0.055112157017	0.0577806085348	0.0713243931532	0.0550029501319	0.0357936806977	0.0678781047463	0.0400218442082	-0.0243975464255	-0.0433641895652	0.0286180879921
169_TASK03_CON19_8.0_pos	pos	8.0																																															
169_TASK03_CON19_9.0_posneg	posneg	9.0	0.0190720036626	0.0197213795036	0.00284375646152	0.0134618049487	0.0115806180984	0.00974761135876	0.0267091654241	0.0233574230224	-0.00401346711442	0.0167470108718	0.0116999289021	0.0130631895736	0.008295645006	0.00762540381402	0.0149567555636	0.0143475849181	0.0116838300601	0.00203310092911	-0.000900010287296	-0.00735664926469	-0.00835874304175	0.0109096728265	0.0127521222457	0.0133418887854	-0.00584000255913	0.01414376311	0.0185810849071	0.0149792935699	0.0131269954145	0.00830081943423	0.00309572415426	0.0173072461039	0.0140274921432	0.00982560124248	0.00238069775514	0.00646925205365	0.0121245458722	0.0086029889062	0.0128138689324	0.0144629627466	0.00911694671959	0.00239584594965	0.013471821323	0.0136263398454	-0.00647102016956	-0.0157291591167	0.00893317162991
169_TASK03_CON19_9.0_pos	pos	9.0																																															
169_TASK03_CON19_10.0_posneg	posneg	10.0																																															
169_TASK03_CON19_10.0_pos	pos	10.0																																															
169_TASK03_CON19_11.0_posneg	posneg	11.0																																															
169_TASK03_CON19_11.0_pos	pos	11.0																																															
169_TASK03_CON19_12.0_posneg	posneg	12.0																																															
169_TASK03_CON19_12.0_pos	pos	12.0																																															
169_TASK03_CON19_13.0_posneg	posneg	13.0																																															
169_TASK03_CON19_13.0_pos	pos	13.0																																															
169_TASK03_CON20_0.0_posneg	posneg	0.0	0.113998576999	0.0965355411172	0.0682030618191	-0.0731931850314	-0.0862791314721	0.13358925283	0.606401026249	0.865516602993	0.365171998739	-0.0567819178104	0.136540442705	0.198524415493	0.104666739702	0.183264449239	0.127329915762	0.164266124368	-0.133832976222	-0.00596325891092	0.0489542260766	-0.0742531567812	0.0357166267931	0.0253640338778	-0.0688689127564	-0.0685194134712	0.0107336966321	-0.018760709092	0.118107184768	0.284357488155	-0.0772153511643	-0.0463220849633	-0.128300741315	-0.0442174822092	-0.0263579990715	0.0317127145827	-0.0593812912703	-0.0601564384997	-0.0718871206045	-0.0249058753252	-0.105627909303	-0.0501589030027	-0.0111274225637	-0.103997826576	-0.0489993579686	0.0283248331398	0.170438617468	-0.155872628093	0.01500017941
169_TASK03_CON20_0.0_pos	pos	0.0	-0.056739743799	-0.0444869287312	-0.0402437411249	-0.169074803591	-0.195124462247	0.116908498108	0.375783741474	0.57775247097	0.331410616636	-0.0175697635859	0.00780781731009	-0.0492818392813	-0.0140192396939	-0.0161488484591	0.0414584353566	-0.0109370509163	-0.0189917627722	0.0273015573621	-0.0435691848397	-0.021456502378	-0.0102260187268	0.0639130696654	-0.156619295478	-0.160885497928	0.0555039606988	-0.0450859293342	0.00413446500897	0.0963634029031	-0.198230624199	-0.164982169867	-0.194546341896	-0.157474502921	-0.117811664939	-0.120828323066	-0.187275066972	-0.163279980421	-0.19866925478	-0.172124043107	-0.136426731944	-0.172135546803	-0.159621700644	-0.209092184901	-0.174141377211	0.0322551988065	0.109370566905	-0.114627890289	0.00312376488
169_TASK03_CON20_1.0_posneg	posneg	1.0	0.114044301212	0.0971100404859	0.0675184875727	-0.0713434144855	-0.0839168429375	0.132283598185	0.604433715343	0.859470963478	0.359721511602	-0.0582115910947	0.137370973825	0.200715124607	0.105997085571	0.184078216553	0.12703153491	0.16546484828	-0.135794252157	-0.00625219428912	0.0504395291209	-0.0736351907253	0.0355766527355	0.0240421649069	-0.067120410502	-0.0666788220406	0.0100385611877	-0.020267944783	0.115513205528	0.281495422125	-0.0750676468015	-0.0441936142743	-0.126191541553	-0.0422271452844	-0.0254321433604	0.0328553877771	-0.0565466694534	-0.0580667257309	-0.0694554671645	-0.022697661072	-0.104155033827	-0.0484390258789	-0.00919663254172	-0.101236611605	-0.0466382913291	0.0268179383129	0.169211298227	-0.153901338577	0.0156500060111
169_TASK03_CON20_1.0_pos	pos	1.0	-0.0573088824749	-0.0421340204775	-0.0459570996463	-0.16546805203	-0.191398084164	0.113712519407	0.364329427481	0.552083849907	0.317711859941	-0.0130473626778	0.00438946485519	-0.0546601191163	-0.0168653763831	-0.0220082458109	0.0391143187881	-0.0146519290283	-0.01225683745	0.0272569861263	-0.0448767952621	-0.0203218348324	-0.0128728784621	0.0643916204572	-0.151892066002	-0.156326949596	0.0548690967262	-0.045300308615	-0.00309050944634	0.0830947384238	-0.195306867361	-0.163956671953	-0.190132334828	-0.154032588005	-0.115011811256	-0.121657378972	-0.183839216828	-0.159606173635	-0.195975169539	-0.170288175344	-0.135526165366	-0.169568359852	-0.159866422415	-0.20516179502	-0.170782223344	0.0314207486808	0.0997130051255	-0.109346106648	0.00693254498765
