	direction	thresh	214_TASK01_CON07	214_TASK01_CON08	214_TASK01_CON09	214_TASK02_CON25	214_TASK02_CON26	214_TASK02_CON27	214_TASK03_CON19	214_TASK03_CON20	214_TASK03_CON22	214_TASK04_CON61	214_TASK04_CON62	214_TASK04_CON63	214_TASK04_CON64	214_TASK04_CON65	214_TASK04_CON66	214_TASK04_CON67	214_TASK04_CON68	214_TASK04_CON69	214_TASK04_CON70	214_TASK04_CON71	214_TASK04_CON72	214_TASK04_CON73	214_TASK05_CON13	214_TASK05_CON14	214_TASK05_CON15	214_TASK06_CON01	214_TASK06_CON02	214_TASK06_CON06	214_TASK07_CON31	214_TASK07_CON32	214_TASK07_CON33	214_TASK07_CON34	214_TASK07_CON35	214_TASK07_CON36	214_TASK07_CON37	214_TASK07_CON38	214_TASK07_CON39	214_TASK07_CON40	214_TASK07_CON41	214_TASK07_CON45	214_TASK07_CON46	214_TASK07_CON47	214_TASK07_CON48	214_TASK07_CON49	214_TASK07_CON50	214_TASK07_CON51	214_TASK07_CON52
214_TASK04_CON64_3.0_pos	pos	3.0	0.0705160101162	0.165683310958	-0.159724795453	0.111001097201	0.112660068968	-0.019893924682	0.127899123206	-0.0192093258808	-0.183025859538	0.334100363452	0.45908898424	0.256254762301	0.501528687559	0.350818737682	0.331176591547	0.464622138583	0.15001712566	0.217309807299	-0.356022349793	0.242284113424	-0.227122999381	0.0679350099663	0.136078454384	0.0926565699766	0.112860999966	0.16612505305	0.0975745727205	-0.102902661772	0.0723139355351	0.0403702443383	0.0280754645479	0.0740913412667	0.0670129138371	0.105665376206	0.0499330382057	0.0646815412022	0.056552220483	0.0767055287643	0.0439396662943	0.0723151072846	0.0719914066337	0.0405219044511	0.075232324012	0.0507012503556	-0.00475857209866	-0.0747897573735	0.048303055231
214_TASK04_CON64_4.0_posneg	posneg	4.0	0.0183978688751	0.135426647989	-0.166021702173	0.0645251529137	0.066415925573	-0.00533292985307	0.137207008743	0.0415228728691	-0.134947749877	0.193905596437	0.416836372053	0.253881775738	0.444244234095	0.338903616567	0.307209928504	0.406876675589	0.021127094053	0.174997400485	-0.269671719534	0.224794019177	-0.168578240074	0.0205874332922	0.0422191184523	0.0119918149117	0.081787025977	0.0800837955848	0.0185429874607	-0.111878284635	0.0116813572642	-0.0072687772632	-0.0200616786471	0.016920577808	0.0148291369853	0.0618049174953	0.0075929121547	0.0174341515593	0.00146924006725	0.0263728437872	0.0147557041736	0.0153937398102	0.023819496362	-0.00733066185658	0.0197543205042	0.0426761345313	0.0347178480098	-0.0889462455329	0.0239217794056
214_TASK04_CON64_4.0_pos	pos	4.0	0.0528255073281	0.121642436942	-0.117002467291	0.0753307355887	0.0811224248514	-0.0355869508851	0.0799786570324	-0.0230689201921	-0.131354441982	0.279408648861	0.365163687469	0.198944028241	0.392758293711	0.276593525851	0.253665749793	0.364903736473	0.119745230146	0.203138771991	-0.304245327892	0.225180190936	-0.202285482332	0.0276983967755	0.102605425851	0.0636070534508	0.117246090498	0.126691679155	0.0624218636856	-0.111525987663	0.0400734599207	0.0210205492425	0.0179153813223	0.0482592768353	0.0426243021871	0.0867619122654	0.044579191719	0.0558428043312	0.0321484603146	0.0582869224296	0.00802313093698	0.0413590735687	0.0507361435406	0.0301232106329	0.0544379649963	0.0034152618904	0.00555653077281	-0.0420412043924	0.0481204799566
214_TASK04_CON64_5.0_posneg	posneg	5.0	-0.00200659912411	0.0910295879954	-0.106198250538	0.0365916104139	0.0413368755313	-0.0210703553666	0.0806932977744	0.0217932971576	-0.0931251738577	0.148187647322	0.289876156921	0.162536149243	0.308022520134	0.227071018132	0.209130952786	0.28886038316	0.00942988247305	0.133285362034	-0.217170164219	0.187710783347	-0.133711839222	-0.0170792821096	0.0179718778656	-0.00640438351989	0.0738109744452	0.0510770828383	-0.0129674112875	-0.124885407971	-0.0116747723092	-0.0222170747805	-0.0263566092457	-0.00274667602785	0.00209984136578	0.0348446688017	-0.00359730683284	0.00697382677888	-0.0154475137483	0.00975237950826	-0.0136690378761	-0.00456834364503	0.0032929402716	-0.0167204592659	0.00300119202336	0.0142372923668	0.0304523118294	-0.0591668371257	0.0285140069791
214_TASK04_CON64_5.0_pos	pos	5.0	0.0282486086598	0.0664837840601	-0.063820840145	0.0384435788431	0.0443715309785	-0.0311107438123	0.0409827091056	-0.0156186024395	-0.0772906661927	0.198561950562	0.257971932904	0.12349849472	0.277642229567	0.187998614553	0.170124659706	0.258615954254	0.0693698128174	0.158321382898	-0.232153259261	0.188585272012	-0.158541961711	-0.0121552408939	0.0626828324088	0.0332636696343	0.101758513786	0.0741599741192	0.0194840553157	-0.106196616311	0.0160133159466	0.00796766805036	0.0100374188043	0.0270522274547	0.0265556160616	0.067240331748	0.0345436162404	0.045632461559	0.014584787047	0.0433747185884	-0.0174549234229	0.0200742021451	0.0338249755588	0.0198593600816	0.036794015089	-0.0272140249696	0.0168557100737	-0.0172777798282	0.0436119387371
214_TASK04_CON64_6.0_posneg	posneg	6.0	-0.0215063593644	0.0426517868024	-0.0531746199441	0.0108984780025	0.0176900751129	-0.029464943583	0.027967316703	-0.000769723043143	-0.0525971829671	0.0845568399866	0.17694997712	0.0692457746024	0.189874152226	0.122877635719	0.114552975178	0.178667724498	-0.00979316603635	0.0825801934105	-0.147949355171	0.137431657517	-0.0892418271033	-0.0473806383757	-0.00753299125086	-0.020241692788	0.0422247879328	0.019447831744	-0.0366211958739	-0.105012564119	-0.0228128635987	-0.025503057274	-0.0249421966596	-0.0132990811783	-0.00261658930122	0.00715858039582	-0.0119977282507	0.00472492821104	-0.0214252279025	-0.00116295904055	-0.0252866391999	-0.0127063502618	-0.0103128537934	-0.0196433364058	-0.00498497868275	0.000153743407218	0.0240722660001	-0.03315159678	0.0332036202128
214_TASK04_CON64_6.0_pos	pos	6.0	0.00114141532438	0.0134439120288	-0.0180173070684	0.00406789843206	0.00960596161831	-0.0256245847612	-0.00159120899872	-0.0256442179047	-0.0326462527152	0.115322799152	0.155684123885	0.0367186355188	0.17003817767	0.0952322383659	0.0863186641349	0.157801648754	0.0289098104091	0.101628316005	-0.153597426581	0.137182956598	-0.111234439493	-0.0460320980283	0.0239045446074	0.00777503479754	0.0680049188457	0.0283696760708	-0.0116570868273	-0.0785192178441	0.000227650657254	0.00277963143784	0.00623800101006	0.0108907086777	0.0142508409073	0.0393860029092	0.021789069516	0.0376918608515	0.00399968527575	0.0285012848528	-0.0262655137152	0.00619419893011	0.0189667198472	0.0118571397749	0.0229513984948	-0.0385973092882	0.0182185672308	0.00169691857467	0.0410509913588
214_TASK04_CON64_7.0_posneg	posneg	7.0	-0.0173261050099	0.00814864096989	-0.0161269049086	-0.0065092413277	-0.00129258983659	-0.024120616762	-0.000458652937296	-0.00993708376286	-0.0171215740612	0.0465804762941	0.09668045666	0.00539843079835	0.105542377819	0.0515353517731	0.0494675982412	0.0997220397473	-0.012988240837	0.0431197631124	-0.0899342729391	0.0915962303619	-0.0647593560631	-0.0505440150279	-0.0153326636123	-0.0194855844565	0.0192987358626	0.00248796058481	-0.029609048984	-0.0559777624959	-0.0178823561502	-0.0133257123855	-0.0137675764995	-0.00982280974708	-0.00107209166761	0.000972396436835	-0.0111325974543	0.00795641489694	-0.0141182536198	-0.000908697212845	-0.0195800574505	-0.00965855216377	-0.00700419098699	-0.0138003198729	-0.00158676089682	-0.00866206709687	0.0178832504862	-0.0165281173221	0.0306890831444
214_TASK04_CON64_7.0_pos	pos	7.0	-0.00974619341413	-0.00823086680325	0.000440772865298	-0.013513426457	-0.00906634094111	-0.0208241880915	-0.0152620558009	-0.0233328957804	-0.00778825593673	0.0584614121895	0.0871810597275	-0.0116744390117	0.0968220362536	0.0379398080687	0.0357930323616	0.0906088638532	0.0029457362508	0.0535337282217	-0.091411507772	0.0907895171226	-0.0753716538507	-0.0541099258884	-0.00292269161725	-0.00840040710251	0.0310152187638	0.0025700003713	-0.020705778271	-0.0438836864991	-0.00935790622534	-0.00187031206799	-0.000353819309053	-0.000574433766087	0.00299181263226	0.0143453075807	0.0030649518772	0.0221098774439	-0.00418780341429	0.0112957128141	-0.0182742473202	-0.00367571556085	0.00488709440426	-0.000489402117877	0.00971368095981	-0.0271742406966	0.0144469563704	-0.000658920841343	0.0342488782694
214_TASK04_CON64_8.0_posneg	posneg	8.0	-0.0072390951839	-0.00392047110742	-0.000642432430952	-0.0114472244608	-0.00738090345544	-0.0143763709899	-0.00673632892684	-0.00857419343108	-0.0015858838249	0.0213732141	0.0403016383384	-0.0179219895129	0.0449017709757	0.0132990894766	0.0146189212469	0.0426925380512	-0.00931252447375	0.0173637506661	-0.04226101166	0.0431320253328	-0.0388328111328	-0.0334428363974	-0.0124846750133	-0.0123423760613	0.00583912945734	-0.00560537488065	-0.01317229678	-0.0154081775645	-0.00943560698912	-0.00496013163068	-0.00481811457262	-0.00241798457655	0.00216590630463	-0.000803302005378	-0.00516508869686	0.00795643254569	-0.00584536840887	0.00221094637292	-0.010019910584	-0.00355857750996	-0.00330864239083	-0.00569628988233	0.003152987093	-0.00535598741351	0.00158000422279	-0.00768961772993	0.0213076957909
214_TASK04_CON64_8.0_pos	pos	8.0	-0.00601578443756	-0.00670946271729	0.00202516523249	-0.0127214725416	-0.00886492090671	-0.0136011919818	-0.00914064125971	-0.010759544061	0.000107964003236	0.0233555909442	0.0388311797119	-0.021166693934	0.0435740786322	0.0110038025894	0.0123630952057	0.0412963134629	-0.00703142337751	0.0189821366173	-0.0424685839534	0.0432259039337	-0.0405642261341	-0.0344656137235	-0.010771279008	-0.010775374563	0.00752844806956	-0.0057060232409	-0.0118904950366	-0.0132396141213	-0.00815880401291	-0.00312756536843	-0.00270913401507	-0.000843258955798	0.00301205467953	0.00129000285234	-0.00297073935727	0.0102354537647	-0.00427409905922	0.00421690790632	-0.00965651155765	-0.00255924678802	-0.00142894982975	-0.00361432521526	0.00503325630384	-0.00816815248543	0.000871713762787	-0.00531684143521	0.0218692072017
214_TASK04_CON64_9.0_posneg	posneg	9.0	0.00196408554545	0.00244631788283	-0.00105986968817	-0.000543781275465	-0.0010140923806	0.00147701695997	-0.00235472754265	-0.00302395314568	-0.000913750933583	0.00544906259012	0.0105121334533	-0.00604952763485	0.0114542891113	0.00393102014908	0.0017700011542	0.0109283108282	-0.00290907256043	0.00355720743607	-0.0112357911873	0.0114445973526	-0.0108570747795	-0.00989808474933	-0.00166673965548	-0.00135482083341	-0.000439776759702	-0.00440318771005	-0.00433778483177	-0.00179783447142	-0.00121469249213	-0.00123759169307	0.000442716956138	0.000999064060652	0.00219669139909	-0.00230095838757	7.55992244539e-05	0.00277039005609	6.08042238362e-05	0.00120070682499	-2.90354246978e-05	0.000856807582214	-0.00177318869365	0.00068625863397	0.00205061090422	0.000700388921304	-0.00519818077403	0.000306792009123	0.00540551873704
214_TASK04_CON64_9.0_pos	pos	9.0	0.00196408554545	0.00244631788283	-0.00105986968817	-0.000543781275465	-0.0010140923806	0.00147701695997	-0.00235472754265	-0.00302395314568	-0.000913750933583	0.00544906259012	0.0105121334533	-0.00604952763485	0.0114542891113	0.00393102014908	0.0017700011542	0.0109283108282	-0.00290907256043	0.00355720743607	-0.0112357911873	0.0114445973526	-0.0108570747795	-0.00989808474933	-0.00166673965548	-0.00135482083341	-0.000439776759702	-0.00440318771005	-0.00433778483177	-0.00179783447142	-0.00121469249213	-0.00123759169307	0.000442716956138	0.000999064060652	0.00219669139909	-0.00230095838757	7.55992244539e-05	0.00277039005609	6.08042238362e-05	0.00120070682499	-2.90354246978e-05	0.000856807582214	-0.00177318869365	0.00068625863397	0.00205061090422	0.000700388921304	-0.00519818077403	0.000306792009123	0.00540551873704
214_TASK04_CON64_10.0_posneg	posneg	10.0																																															
214_TASK04_CON64_10.0_pos	pos	10.0																																															
214_TASK04_CON64_11.0_posneg	posneg	11.0																																															
214_TASK04_CON64_11.0_pos	pos	11.0																																															
214_TASK04_CON64_12.0_posneg	posneg	12.0																																															
214_TASK04_CON64_12.0_pos	pos	12.0																																															
214_TASK04_CON64_13.0_posneg	posneg	13.0																																															
214_TASK04_CON64_13.0_pos	pos	13.0																																															
214_TASK04_CON65_0.0_posneg	posneg	0.0	0.214359872836	0.34697375348	-0.18065571469	0.217352805157	0.218850021651	0.0176951035451	0.361235100672	0.240980465072	-0.206810787676	0.121341492226	0.525106331807	0.491870534174	0.59524048741	0.698590627566	0.385538019187	0.598912668141	-0.0951660084203	0.0614601885879	-0.183942160857	0.0931000662147	0.119650106585	-0.022601113493	0.194029277442	0.169060130493	0.0135034211375	0.116716669011	0.0935301665894	0.012243370717	0.191871920519	0.156546795519	0.0878798324996	0.196853267785	0.194080425956	0.257848098639	0.149371133094	0.149535755558	0.17521858646	0.212502276149	0.0972369563285	0.209806381779	0.213485584243	0.124669548571	0.192683258694	0.135735845837	0.0496881652108	-0.169332811168	0.0470481715894
214_TASK04_CON65_0.0_pos	pos	0.0	0.212345868309	0.327266537489	-0.160001337007	0.214084056121	0.215382335806	0.00500033631969	0.304516343458	0.167658818076	-0.218559769333	0.184622936407	0.469586480111	0.422674366231	0.530854563834	0.619935273029	0.342293277223	0.543602755245	-0.0110751549697	0.0717954195882	-0.218204787927	0.0937998243478	0.0870655608844	-0.00788674395386	0.219586934548	0.184839184594	0.0546906161405	0.15175295635	0.113593419782	-0.02171491945	0.189276833196	0.153002181639	0.0982645052926	0.192719503193	0.189164279991	0.241777185769	0.154960529555	0.148460904563	0.17376861424	0.207284839894	0.0881524606462	0.204156430013	0.205126355637	0.13376213579	0.18923323614	0.107667047105	0.0224395826233	-0.127632760348	0.0483089832072
214_TASK04_CON65_1.0_posneg	posneg	1.0	0.209743539975	0.342472490629	-0.183749778724	0.214461548327	0.216424777768	0.0174940912862	0.354465685874	0.23895983957	-0.198674799532	0.11873377261	0.518242635695	0.48681314104	0.587367592486	0.69380825855	0.386762007142	0.592396851894	-0.0971763973037	0.0561745679119	-0.183360069818	0.0886199902344	0.122285805254	-0.0200353399931	0.188427800727	0.163604584117	0.0183611938883	0.111333475457	0.0883579722318	0.0101596648504	0.189341151069	0.153523832443	0.0869698597748	0.193758877674	0.191052865689	0.257517685286	0.148481632426	0.150667358271	0.172216753557	0.210578380577	0.0924448725499	0.206378197453	0.211125643154	0.123251995999	0.190913945037	0.131592067042	0.0496409129427	-0.167800853201	0.0486462552858
214_TASK04_CON65_1.0_pos	pos	1.0	0.202262682743	0.307657362911	-0.157099661997	0.21175706886	0.213213009697	-0.00499059707512	0.247383530445	0.101364075449	-0.218813201842	0.236626465964	0.418431732158	0.358725875289	0.470028314605	0.553947392457	0.317827832593	0.491586018706	0.0555549331381	0.0719260597069	-0.252402103317	0.0881221470905	0.0663475285313	0.0121845234544	0.233994193007	0.1901060617	0.103115266138	0.170872357466	0.119245471496	-0.0572681656956	0.186190223593	0.146844306208	0.108866977469	0.187342112216	0.183236489458	0.232670046807	0.162632810498	0.154678002469	0.170279677863	0.203651035433	0.0728115538497	0.196879643688	0.197057369437	0.142726148002	0.187325279285	0.0774797321156	-0.00206821486011	-0.0906885328559	0.052236149488
214_TASK04_CON65_2.0_posneg	posneg	2.0	0.186533079953	0.315229729444	-0.190257731773	0.201778403893	0.202229953333	0.0193747169538	0.312181324173	0.212907664794	-0.17108187468	0.113197615567	0.474953051929	0.443133472279	0.536466943406	0.646815808886	0.375910822519	0.542912311599	-0.0947799321517	0.0379012456132	-0.181695697438	0.0712891273294	0.127529170136	-0.0113770114495	0.17124074236	0.145842714556	0.0434361990053	0.0942623623427	0.0684305341461	-0.00513221410714	0.178148830078	0.141525072033	0.0866815287763	0.182699970562	0.181120566302	0.251073112216	0.147573922724	0.155784468933	0.160521509175	0.202044978342	0.0730870052322	0.193146427363	0.198761319102	0.120514673419	0.183817909361	0.110899342176	0.0447312052108	-0.154311005986	0.0528144224274
214_TASK04_CON65_2.0_pos	pos	2.0	0.193512843921	0.280696349598	-0.144480714817	0.205320778157	0.206319252499	-0.0127671317933	0.181869546598	0.0498888913785	-0.190476548043	0.276225003839	0.355165713313	0.296975153984	0.39658880054	0.490728330268	0.286828412042	0.431583733649	0.106586869936	0.0567639990407	-0.276046748798	0.0670737018435	0.0662932465664	0.0187338264027	0.243186864739	0.19340710243	0.150762265451	0.185864293715	0.122642994732	-0.0870674862836	0.184331604199	0.144983883405	0.123544648391	0.186297313498	0.183092814823	0.233639190184	0.174220613046	0.172501337652	0.169856204464	0.206276822159	0.0502735101988	0.192570383019	0.195467631886	0.154621727256	0.191592298026	0.0408717890478	-0.0169446625255	-0.0611140034987	0.0649354534913
214_TASK04_CON65_3.0_posneg	posneg	3.0	0.154182533876	0.273274315033	-0.183279830296	0.186748306637	0.182869544375	0.0272104609709	0.248605002577	0.163581649635	-0.152499219532	0.103422247755	0.365607194074	0.334749687043	0.417939686399	0.527718430542	0.309009711936	0.422048832793	-0.0756841021725	0.00611683076919	-0.176595722742	0.0500104143641	0.137007125054	-0.00857400071906	0.155080359518	0.133131735979	0.0580767407102	0.0717900797908	0.0406578381063	-0.0360482236947	0.167582195275	0.135231224997	0.101458205054	0.169921385376	0.165590919121	0.235406259261	0.151976821724	0.157881855875	0.152982332569	0.190503955165	0.0605066589902	0.177073986902	0.188553686809	0.129416703672	0.174151071158	0.0711724147696	0.0415273991582	-0.115598847009	0.0370885734772
214_TASK04_CON65_3.0_pos	pos	3.0	0.176821328219	0.242399614182	-0.12504236417	0.180199526148	0.177942113194	-0.00574848883898	0.126660975864	0.0307564766841	-0.146551808316	0.255963854008	0.258897343062	0.224215396474	0.295236999382	0.405265868857	0.229750250607	0.342865445557	0.103609174374	0.00928377534996	-0.261146320485	0.0247163821678	0.0848472292659	0.011474029377	0.225329802002	0.18008911086	0.168818650957	0.160908070336	0.0977224611931	-0.104744075421	0.171910174182	0.13924514029	0.13055993649	0.177812969837	0.171667794425	0.229753497588	0.178335203387	0.180779886131	0.163093008169	0.202543182558	0.0236416299487	0.178383583844	0.190925053159	0.158891543121	0.188268759253	-0.00323043349306	-0.00667285471325	-0.0372834893856	0.0725503186419
214_TASK04_CON65_4.0_posneg	posneg	4.0	0.120455056976	0.225800670779	-0.152442585876	0.156315047298	0.15179015621	0.0282421554004	0.167062576469	0.103800448995	-0.131146050561	0.0893219034158	0.238623658976	0.206791471058	0.284048913411	0.385786477653	0.210334855513	0.290533198424	-0.0521062481189	-0.0249417709182	-0.175302708801	0.030097382754	0.142511725474	-0.0191538210579	0.136796565352	0.118607549938	0.0670550497392	0.0505019896368	0.00928687133017	-0.0762683487318	0.140480343785	0.114359391276	0.101927943736	0.141663967015	0.137083424661	0.190567127267	0.137661995256	0.136705195964	0.131850169634	0.159664953382	0.0394138203917	0.14674595236	0.158793828846	0.122427931538	0.146336407382	0.0405813115559	0.0364600969027	-0.0762088344963	0.0177822090499
214_TASK04_CON65_4.0_pos	pos	4.0	0.150366051679	0.193901764401	-0.0942318917048	0.138878424054	0.135581834781	0.00603813710077	0.0799272009209	0.0235639502934	-0.0980378270027	0.19527624787	0.158377002325	0.14366115526	0.193183219879	0.309072133091	0.156837873063	0.249256838835	0.0687933970763	-0.038152569262	-0.219726533025	-0.0201562697771	0.105763725207	-0.00895145996989	0.188059522427	0.15242710008	0.161094356137	0.111176950101	0.0557654256285	-0.106757653805	0.149398985694	0.123950463339	0.124539141792	0.155458299474	0.148424765561	0.204638443945	0.165780446631	0.16506769689	0.144978732997	0.18036228333	-0.00382366751312	0.154180511384	0.171649437894	0.147988428984	0.166922651169	-0.0305586610136	0.00865733287103	-0.0147145720905	0.0615257464648
214_TASK04_CON65_5.0_posneg	posneg	5.0	0.0896925957658	0.180701969607	-0.118087754435	0.115922729442	0.114865163509	0.0174564642092	0.104988435411	0.0637890505085	-0.0957409502674	0.0687014497827	0.137155968216	0.113625086556	0.174656439351	0.263758487721	0.132893335516	0.197793845216	-0.0378766071044	-0.0563489303632	-0.154372290604	-0.00474642581543	0.140854419221	-0.0340327981587	0.105504825196	0.0921556891469	0.063262227991	0.0338890605981	-0.0136516074902	-0.0971644261084	0.104133162409	0.083743295917	0.0824499348214	0.105809378962	0.106245925198	0.13312831802	0.105170056264	0.103133877703	0.0997758808182	0.117604720642	0.0143231119155	0.111311172863	0.115757200083	0.09615596196	0.109565873908	0.0351292680107	0.0250022897575	-0.0573343296853	0.0158557456946
214_TASK04_CON65_5.0_pos	pos	5.0	0.11904219781	0.145444920642	-0.0711425683364	0.0978348964012	0.0956910827064	0.0131386625775	0.0496826199298	0.0183972052028	-0.0579318042239	0.133397368353	0.0775105637539	0.0716705242909	0.112104265323	0.217437439321	0.0952948354351	0.172856444201	0.0387019715388	-0.070802792535	-0.170204551891	-0.0552710452714	0.118008421749	-0.0280089627351	0.143775699234	0.120076531003	0.132341098759	0.0623163784088	0.0172949031463	-0.0952155722655	0.122522442747	0.105072365687	0.108958143573	0.126620398072	0.122027727959	0.16339204667	0.138397213642	0.134719011706	0.120717637034	0.14576894449	-0.015405102639	0.126681717685	0.141722629612	0.125275986989	0.135364564694	-0.0260645846386	0.0162681459803	-0.00917192546968	0.0423004658458
214_TASK04_CON65_6.0_posneg	posneg	6.0	0.0606711842037	0.127531146117	-0.0860645300591	0.0770590822106	0.0773136894259	0.00964266435486	0.0680602474336	0.0478681716692	-0.0547965014957	0.0466215002584	0.0633768887296	0.0535059834739	0.0956320167764	0.16569048553	0.0879519638588	0.137127837376	-0.0317328421701	-0.0792753068294	-0.112894572676	-0.0449838777543	0.114163758904	-0.0313026964594	0.0681743105849	0.059902665302	0.0484615603732	0.0161133204492	-0.0270498276384	-0.0833250307491	0.0679672874424	0.0508341819287	0.0542595150036	0.0697589308661	0.0764330421395	0.0806098151622	0.0651409091987	0.0650918698162	0.0653537985124	0.0743729382253	-0.0073199649691	0.076107371435	0.0712299442653	0.0611943361692	0.0709441279598	0.0364543127604	0.00670505915097	-0.0447662255113	0.0180026395502
214_TASK04_CON65_6.0_pos	pos	6.0	0.0846028527989	0.0999130060997	-0.0561184636022	0.0640260000985	0.0620327041966	0.0170240396814	0.0339531427293	0.0198901865019	-0.0281985782175	0.0793046661114	0.0214741648009	0.0200269791845	0.0559979210016	0.138583331566	0.0555492695889	0.115035643801	0.0133745055112	-0.0869458229457	-0.117076652718	-0.0789423732476	0.108159212553	-0.0324856508049	0.100278608251	0.0870987501692	0.0925044331493	0.0244777201694	-0.00764928453855	-0.070036444716	0.0904249347018	0.0770170868913	0.0844746878863	0.0932615122657	0.0918890137643	0.112928425248	0.0990445898125	0.0955661867594	0.0902704270831	0.103544375539	-0.019238825408	0.0943592354065	0.100530870527	0.0925666526736	0.0976883271664	-0.00808342287772	0.00328016770471	-0.0077449550479	0.0293852514922
214_TASK04_CON65_7.0_posneg	posneg	7.0	0.0466967255589	0.0766487991023	-0.0546787544453	0.0441518040307	0.0446176546971	0.00464044083673	0.0317576221914	0.0227559206741	-0.0213718705021	0.0399004252465	0.0167536486534	0.0166121079006	0.044336419973	0.0958177834906	0.0506919137003	0.0849384924845	-0.0105188645914	-0.0715203136588	-0.0756457316096	-0.059564376766	0.0797440403926	-0.0259829659202	0.051366994529	0.0442719636012	0.0506291533121	0.00811219748469	-0.0198310880091	-0.0563943082648	0.05123306957	0.0406531282345	0.0431505152819	0.0529000806084	0.0590305529534	0.0588489672903	0.0502286011314	0.0504033979286	0.0499344698904	0.0554852212616	-0.0182094628129	0.057465009942	0.0534557727708	0.0469629727296	0.0536514359132	0.0150088366874	0.00164887446872	-0.0206622347007	0.0151726819641
214_TASK04_CON65_7.0_pos	pos	7.0	0.0575211715996	0.0670670984599	-0.0435796947558	0.0400563146126	0.0393205044704	0.0113779671461	0.0204942778267	0.0124166630878	-0.0133879499012	0.0500175675499	0.00125101322346	0.00217537855017	0.0312611618166	0.0875294197405	0.0388701825516	0.0763019480814	0.00436639014395	-0.0731890791506	-0.0777350504012	-0.0718453183658	0.0823342113316	-0.0277420889606	0.0672491948223	0.0586462530346	0.0645091442473	0.00758331931756	-0.0121192163205	-0.0472868747194	0.0632316401339	0.0542064118689	0.059052907612	0.0653003968246	0.0657355828961	0.0747919954319	0.0673090500186	0.0657258650934	0.0631154521986	0.0702096536063	-0.0176879301782	0.0668025402411	0.0681328085054	0.0631318503778	0.0674061160954	-0.000171831198281	-0.00235791941015	-0.00657833285782	0.0168714853319
214_TASK04_CON65_8.0_posneg	posneg	8.0	0.031338263523	0.0375204270508	-0.0281993005664	0.024843439479	0.0237274304473	0.0109826792846	0.0119647965697	0.00621406423655	-0.00934465517731	0.0275205877997	0.00469908186315	0.00717533752833	0.0210503887831	0.0471784225919	0.0270755051989	0.0436670433398	-0.00205604349426	-0.0436440315682	-0.0419527262904	-0.0424992805584	0.0460830431161	-0.0155943329984	0.0370990792073	0.0323188039682	0.0342525345181	-0.000634861920174	-0.0104196804626	-0.0264087856091	0.0354226717203	0.0309649335074	0.0322078945928	0.035994137444	0.0359592076258	0.0406502003927	0.0365533611788	0.0359977552391	0.0349945823512	0.0381272708001	-0.0076249159671	0.0371834968979	0.0376562126081	0.0343490230274	0.0368182016276	-0.00148927201706	0.000960580122936	-0.00295309837198	0.00683121724169
214_TASK04_CON65_8.0_pos	pos	8.0	0.0318348726122	0.0370220353241	-0.0276121316046	0.0246461936348	0.0234392795259	0.0114937067272	0.0113622942184	0.00564779687011	-0.00893739974118	0.0280420478905	0.00390133434349	0.00640214693662	0.0204010742375	0.0467608535042	0.0264781814998	0.0432185949491	-0.00127371804328	-0.0435863405421	-0.0419513375851	-0.0432029363729	0.0462055737875	-0.0158832430704	0.0381082596491	0.0332284725999	0.0348690354094	-0.000897335797925	-0.0100290837136	-0.0258156760816	0.0361126586943	0.031753379923	0.0331987468085	0.0367127041257	0.0361993410944	0.0415318643032	0.0376083543521	0.0369524424688	0.035785093493	0.0390083307171	-0.0075642928336	0.0376463333381	0.0384881044329	0.0353571832135	0.0376669822291	-0.00232841117972	0.000467124104486	-0.00216108504269	0.00711235378916
214_TASK04_CON65_9.0_posneg	posneg	9.0	0.0101379654646	0.0117052258545	-0.0102479903234	0.010442689729	0.0094956582244	0.00722648625632	0.00617103769253	0.0028858670805	-0.00563421691658	0.00928338406748	0.00488807269063	0.00456207224152	0.00563217164228	0.0135559601143	0.00763084597362	0.0129323022935	-0.000864445616557	-0.0128125562792	-0.0123602633401	-0.0130248551781	0.0135250129007	-0.00811317313919	0.0119686854962	0.0104816020998	0.00839943684973	-0.00444706509013	-0.00662811988931	-0.00703663075156	0.0123122553914	0.0107150135532	0.0107702674351	0.0105294304984	0.00983403507453	0.0126593906385	0.0116795476684	0.0112693751233	0.011721317522	0.0118087474957	0.00378106177659	0.0117760285707	0.0122090421472	0.011385168761	0.0109767603696	-0.000636839589109	0.00438664999466	0.000173910021772	-0.00317078404442
214_TASK04_CON65_9.0_pos	pos	9.0	0.0101379654646	0.0117052258545	-0.0102479903234	0.010442689729	0.0094956582244	0.00722648625632	0.00617103769253	0.0028858670805	-0.00563421691658	0.00928338406748	0.00488807269063	0.00456207224152	0.00563217164228	0.0135559601143	0.00763084597362	0.0129323022935	-0.000864445616557	-0.0128125562792	-0.0123602633401	-0.0130248551781	0.0135250129007	-0.00811317313919	0.0119686854962	0.0104816020998	0.00839943684973	-0.00444706509013	-0.00662811988931	-0.00703663075156	0.0123122553914	0.0107150135532	0.0107702674351	0.0105294304984	0.00983403507453	0.0126593906385	0.0116795476684	0.0112693751233	0.011721317522	0.0118087474957	0.00378106177659	0.0117760285707	0.0122090421472	0.011385168761	0.0109767603696	-0.000636839589109	0.00438664999466	0.000173910021772	-0.00317078404442
214_TASK04_CON65_10.0_posneg	posneg	10.0																																															
214_TASK04_CON65_10.0_pos	pos	10.0																																															
214_TASK04_CON65_11.0_posneg	posneg	11.0																																															
