	direction	thresh	208_TASK01_CON07	208_TASK01_CON08	208_TASK01_CON09	208_TASK02_CON25	208_TASK02_CON26	208_TASK02_CON27	208_TASK03_CON19	208_TASK03_CON20	208_TASK03_CON22	208_TASK04_CON61	208_TASK04_CON62	208_TASK04_CON63	208_TASK04_CON64	208_TASK04_CON65	208_TASK04_CON66	208_TASK04_CON67	208_TASK04_CON68	208_TASK04_CON69	208_TASK04_CON70	208_TASK04_CON71	208_TASK04_CON72	208_TASK04_CON73	208_TASK05_CON13	208_TASK05_CON14	208_TASK05_CON15	208_TASK06_CON01	208_TASK06_CON02	208_TASK06_CON06	208_TASK07_CON31	208_TASK07_CON32	208_TASK07_CON33	208_TASK07_CON34	208_TASK07_CON35	208_TASK07_CON36	208_TASK07_CON37	208_TASK07_CON38	208_TASK07_CON39	208_TASK07_CON40	208_TASK07_CON41	208_TASK07_CON45	208_TASK07_CON46	208_TASK07_CON47	208_TASK07_CON48	208_TASK07_CON49	208_TASK07_CON50	208_TASK07_CON51	208_TASK07_CON52
208_TASK03_CON19_7.0_posneg	posneg	7.0	0.154576667702	0.227421699957	-0.0739463701271	0.0353971625945	0.0553018287942	-0.0368401736885	0.42033889708	0.203607656175	-0.137414008013	0.201564406108	0.0877994151437	0.0770978110055	0.118609801043	0.126632293321	0.0668441619935	0.147803244017	0.174387784732	-0.0286477105097	-0.0439413429817	0.0295723861536	0.0148427538538	-0.0215869871931	0.207014783736	0.166537194851	0.0159667558417	0.0527415892284	-0.00438579378457	-0.0405930620223	0.118589462976	0.0617795321902	0.0327791646083	0.205031967931	0.177270402843	0.0445944528824	-0.0200903318033	0.00615545881722	0.12248427775	0.0582486714034	0.142232166112	0.178534755186	0.0681243027468	0.00517771671806	0.119266681242	0.181057577845	-0.107179870248	-0.144786900101	0.0997406679124
208_TASK03_CON19_7.0_pos	pos	7.0	0.43956043956	0.571428571429	0.181318681319	0.252747252747	0.615384615385	-0.10989010989	0.43956043956	0.401098901099	0.148351648352	0.192307692308	0.203296703297	-0.126373626374	0.17032967033	-0.357142857143	0.395604395604	0.032967032967	0.142857142857	0.230769230769	-0.412087912088	0.362637362637	-0.384615384615	0.192307692308	0.318681318681	0.0824175824176	-0.0824175824176	0.412087912088	0.225274725275	0.0659340659341	-0.230769230769	-0.230769230769	-0.434065934066	0.648351648352	0.236263736264	-0.0769230769231	-0.373626373626	-0.587912087912	-0.241758241758	-0.357142857143	-0.021978021978	0.39010989011	-0.230769230769	-0.412087912088	0.258241758242	0.39010989011	-0.153846153846	-0.362637362637	0.445054945055
208_TASK03_CON19_8.0_posneg	posneg	8.0	0.0500745810973	0.203282064652	-0.11064154883	-0.0322657672531	-0.0326080762017	-0.0504160834452	0.324380881961	0.138011001352	-0.146314707878	0.0805259309887	0.000889742672335	0.123109424792	0.0118176937119	0.0480427538107	-0.0124637809118	0.0465823721315	0.0643371437256	-0.109085057569	0.081077956132	0.0304242356969	0.0593419893796	-0.0939518625016	0.113201389376	0.112434063879	-0.0173360217129	-0.066556660802	-0.154568839481	-0.107456406565	0.0124053333807	-0.0136728754346	0.000430228430263	0.111549595135	0.0860214259839	0.0252086932078	-0.0414034369072	-0.0927195626958	0.0265550959965	-0.0163123833163	0.0649290025367	0.0516845561923	0.00827380025196	-0.0200015269573	0.00117589979959	0.00163280810078	-0.05144270006	-0.00143891368997	0.0291400032121
208_TASK03_CON19_8.0_pos	pos	8.0																																															
208_TASK03_CON19_9.0_posneg	posneg	9.0	-0.0858957219251	0.420454545455	-0.388034759358	0.223930481283	0.152406417112	0.0197192513369	0.262032085561	-0.0250668449198	-0.357954545455	0.126002673797	-0.0782085561497	0.0427807486631	-0.014371657754	-0.160427807487	-0.0464572192513	0.0137032085561	0.0772058823529	-0.170454545455	0.118315508021	0.135695187166	-0.162767379679	-0.149398395722	0.181483957219	0.145721925134	0.136697860963	0.125	-0.141042780749	-0.45922459893	0.318181818182	0.091577540107	0.126002673797	0.188502673797	0.214237967914	-0.0183823529412	-0.00601604278075	0.0872326203209	0.164438502674	0.067513368984	0.340909090909	0.275735294118	0.0932486631016	0.0955882352941	0.122326203209	0.319852941176	-0.346590909091	0.0350935828877	0.154745989305
208_TASK03_CON19_9.0_pos	pos	9.0																																															
208_TASK03_CON19_10.0_posneg	posneg	10.0																																															
208_TASK03_CON19_10.0_pos	pos	10.0																																															
208_TASK03_CON19_11.0_posneg	posneg	11.0																																															
208_TASK03_CON19_11.0_pos	pos	11.0																																															
208_TASK03_CON19_12.0_posneg	posneg	12.0																																															
208_TASK03_CON19_12.0_pos	pos	12.0																																															
208_TASK03_CON19_13.0_posneg	posneg	13.0																																															
208_TASK03_CON19_13.0_pos	pos	13.0																																															
208_TASK03_CON20_0.0_posneg	posneg	0.0	0.277130952246	0.229485835209	0.17626666764	0.0300319613145	0.0151839346691	0.117701182961	0.521674690063	0.83630009548	0.274012998951	-0.0855623201568	0.111721978564	0.232335728597	0.197308036198	0.238705997052	0.127905828704	0.181240174164	-0.169564960265	-0.132670910453	0.0496863351691	0.0665762320388	0.111085152618	-0.0395640710341	0.0431147852977	0.0208980248358	0.0169332622957	0.0257823490019	0.14530058249	0.263954568257	-0.0124906570745	-0.00911927734507	-0.0605986609863	0.0270966025975	0.0616295397263	0.116267283917	0.0466843890307	0.0594212298326	-0.00614772173809	0.0805292929844	-0.144081209241	0.0266340372613	0.0412344656363	-0.0226562773518	0.0443620068693	-0.0387629901143	0.0706436082807	-0.120346846067	0.132882637052
208_TASK03_CON20_0.0_pos	pos	0.0	-0.228893802682	-0.202701953012	-0.0675970495924	-0.347538789343	-0.3986664489	0.19182997313	0.324671958016	0.73766072967	0.454471686401	-0.069868128799	-0.0758180733383	-0.126137310051	-0.0994704064705	-0.139105927737	0.0330159397418	-0.0974748560873	-0.0285581306704	-0.0185725654641	-0.0407485181495	-0.0209268019448	-0.0623533882484	0.118079321918	-0.319957984166	-0.364086533513	0.278016180612	-0.0930614681528	-0.0692190250701	0.030548261048	-0.374305927106	-0.341967347888	-0.336169453075	-0.324058158336	-0.240943261439	-0.249253361132	-0.406989624387	-0.313057668083	-0.37186248647	-0.353870885366	-0.247553317569	-0.336047738371	-0.327203015004	-0.392207811658	-0.34209246346	0.0721084833074	0.104090339208	-0.216818376363	0.0223077877251
208_TASK03_CON20_1.0_posneg	posneg	1.0	0.307996972485	0.271408929274	0.160953089669	0.0401336745836	0.0258014712931	0.119512140718	0.540327904376	0.829398754537	0.262458050379	-0.0754595101265	0.117010091038	0.250387228464	0.203652046994	0.256381840547	0.126555060217	0.192909984585	-0.162678454571	-0.135237581551	0.0602703828408	0.0657459370118	0.133753818292	-0.0625771921665	0.0600582575893	0.0345270621205	0.0323253709573	0.0338575677029	0.146293300824	0.269207922566	0.00293426507783	-0.0016055680674	-0.0498213974668	0.0523504852683	0.0907769005815	0.126371071893	0.0566780692717	0.0773306254305	0.00993170699838	0.0969844421401	-0.145015488272	0.0484393044929	0.0485088291588	-0.0112450951633	0.0660910469788	-0.0142220867094	0.0392074501596	-0.14271838936	0.164092213172
208_TASK03_CON20_1.0_pos	pos	1.0	-0.208300304593	-0.0748415891208	-0.23167555902	-0.30211100572	-0.394707628834	0.307898331072	0.481775237483	0.810852496938	0.385297571204	-0.0219659015468	-0.0886693508455	-0.143585933938	-0.101193596192	-0.136818292525	0.0255263671213	-0.0893771847037	0.0254812931587	-0.0465895051082	-0.0209557974204	-0.0267456573343	-0.0484072601414	0.132098174406	-0.26772349739	-0.363081839913	0.397361154667	-0.14963153047	-0.287594548375	-0.197181118957	-0.394032075094	-0.398129995226	-0.343883195731	-0.247517473401	-0.24331652825	-0.322516370127	-0.408934142201	-0.290973250417	-0.379196425119	-0.369729848588	-0.259647082793	-0.349008476798	-0.39468322694	-0.399671853962	-0.288696902594	0.0529516008805	-0.073834452202	-0.216243880535	0.215119305562
208_TASK03_CON20_2.0_posneg	posneg	2.0	0.33494136149	0.310773722913	0.134250680062	0.049679869154	0.0353280467771	0.11600030892	0.55151729379	0.810412255258	0.241495370518	-0.0448224557613	0.121331560241	0.26268150325	0.203833480372	0.266194323591	0.132481298694	0.20273576305	-0.13083322776	-0.131569430281	0.0591706955155	0.0557580919918	0.142897742502	-0.068778684729	0.0794859285265	0.0490600638752	0.0496205810226	0.0531658820982	0.151732459669	0.264075115877	0.020516425431	0.00794860183201	-0.0343199077185	0.0789798260828	0.119676289874	0.128749806646	0.0534975030252	0.0902718629055	0.0264784726612	0.104118081853	-0.126138918528	0.070840850653	0.053583919305	-0.00402036063467	0.0859371052468	0.0233728912151	-0.00188475906102	-0.16675453227	0.191104753342
208_TASK03_CON20_2.0_pos	pos	2.0	-0.0658395037571	0.142051318591	-0.329503342947	-0.117992817611	-0.252667915065	0.375448719757	0.603053509482	0.806328016329	0.208572633595	0.066533051148	-0.0237551205571	-0.0603487588832	-0.0241250918758	-0.0513441293538	0.0589180574054	-0.00590558671895	0.0790334937741	-0.0389933893225	-0.0252555876602	-0.0402200851995	-0.0468446819777	0.122459173136	-0.0702361751573	-0.205765531018	0.370430103693	-0.0994445977442	-0.407680762498	-0.406740061787	-0.232398905508	-0.29914546879	-0.225889466908	0.00413054044305	-0.0909371297983	-0.233356517658	-0.250577605807	-0.102313706563	-0.220815195385	-0.214884742898	-0.184447400379	-0.184989828275	-0.298895434874	-0.260173540629	-0.0559469022226	0.0439048578151	-0.245200572609	-0.190443647974	0.375196706781
208_TASK03_CON20_3.0_posneg	posneg	3.0	0.34436578036	0.329162765679	0.0962073970305	0.0537008825876	0.0332842960456	0.120689467084	0.543974202009	0.772643981323	0.212662537392	-0.00193295858155	0.113146785023	0.251218441953	0.19094047952	0.250144423345	0.145704691919	0.197695135906	-0.0791228712465	-0.127907384883	0.0415173724862	0.0410064151622	0.120289146393	-0.0373842847742	0.0969809907527	0.0639506987168	0.0553398857802	0.0760840271308	0.155150647171	0.24265974811	0.0363240509168	0.0188419502186	-0.0181624488397	0.103253679681	0.139016866667	0.123753957255	0.0379017591102	0.0907313216973	0.0402976583343	0.0983275029707	-0.0810863468565	0.0866101551673	0.0570857640036	-0.00208858854511	0.0986930045819	0.0697831634424	-0.033402315898	-0.191669397213	0.1973529623
208_TASK03_CON20_3.0_pos	pos	3.0	0.0377751211335	0.238310080686	-0.309656645153	-0.013106923522	-0.168093040245	0.375088377811	0.602346322206	0.748823038788	0.15739311	0.066681372976	0.0443371170673	0.0392001438287	0.0408708915967	0.0342765785744	0.0462351861286	0.0617118141546	0.0435004004227	-0.0020575457503	0.00382497458235	-0.0396666094596	-0.0233508054732	0.0366915202805	0.0514780858597	-0.104093631674	0.314550999102	-0.0354447484118	-0.385021433259	-0.432989058807	-0.0981547396432	-0.199289719166	-0.158489731772	0.16502845255	0.0313079967111	-0.162263549078	-0.126279653345	0.0332373835295	-0.102778094238	-0.0884691147097	-0.104376795891	-0.0482333289636	-0.212826906833	-0.168746522755	0.100770447472	0.0777859442112	-0.285847472539	-0.188958025582	0.393820435201
208_TASK03_CON20_4.0_posneg	posneg	4.0	0.34572071123	0.340585703906	0.0508296074544	0.0651758019553	0.0322524127124	0.145140573323	0.532293490718	0.716065106272	0.1682206729	0.0627327228994	0.117286900319	0.233660747365	0.179734768325	0.226704925666	0.173330739692	0.201139526887	-0.0107426350204	-0.11278491803	0.009289443282	0.0157232291156	0.0686056821181	0.0174520724678	0.115340184432	0.0772694503316	0.0590639089282	0.106631142975	0.159302061525	0.205265306471	0.0579882891958	0.0357577534344	-0.00130939992217	0.131414896023	0.160080329687	0.118304411266	0.0212320794644	0.0875706460808	0.0583456505982	0.0930625465936	-0.0269429629164	0.107364802276	0.0649336802731	0.000981160938458	0.113162616707	0.118185063564	-0.0566487242991	-0.210308787903	0.194399165576
208_TASK03_CON20_4.0_pos	pos	4.0	0.0916271126517	0.210256705577	-0.172683536355	0.0445127758402	-0.0961284466871	0.300741027406	0.529103940836	0.647001533243	0.216784960601	0.0157373078219	0.0667287483419	0.0547014673963	0.0723540509361	0.0777893148356	0.0328411805851	0.0854025437252	-0.0269896646859	0.0220076236415	-0.000328382938033	-0.00469096908369	0.0110484986234	-0.020425023208	0.0995008047188	-0.0272459754812	0.222519670587	0.0456841186146	-0.227979077477	-0.299141281544	-0.00745201009426	-0.126859410713	-0.151653835747	0.235326708877	0.132488851511	-0.135895627284	-0.0681860313006	0.0875829856982	-0.0382049646397	-0.0175752941961	-0.0619310537553	0.0608897138811	-0.159322358575	-0.145864729573	0.174433369024	0.144476746704	-0.261075527371	-0.213119519341	0.360503525542
208_TASK03_CON20_5.0_posneg	posneg	5.0	0.35562053301	0.352842833518	0.0197204367444	0.0957981289803	0.0521675516422	0.166042336014	0.518116336954	0.651789581879	0.11814315	0.112272398458	0.127389171596	0.216750854011	0.172432683413	0.205078850859	0.196411598116	0.204869915772	0.0429095736843	-0.0855874940788	-0.0117092374818	-0.00233166436739	0.0220285728264	0.0643360963652	0.138108015692	0.0998414756829	0.0345661106313	0.128946725169	0.156220827472	0.15971847527	0.0855320534299	0.0550273466668	0.0104714677197	0.167458399308	0.187114410901	0.120854933114	0.00692877880827	0.0828115272016	0.0818699573736	0.0938293718244	0.0290592655441	0.135667462211	0.0764192995645	0.0014927581694	0.133236160524	0.171041779816	-0.0723747955876	-0.237097904789	0.182062980882
208_TASK03_CON20_5.0_pos	pos	5.0	0.155973972415	0.181678027665	-0.0319036768147	0.0640155698114	-0.0459930206315	0.188898087949	0.38572523773	0.476015466329	0.268858227748	0.00287185356115	0.118273733632	0.0837096627811	0.144375309106	0.0737215499534	0.0730475126833	0.122931256168	-0.0413855471911	0.0410814316259	-0.0531654523466	0.0699112444004	-0.0316797597229	-0.0101889411726	0.0883372606013	0.00597524285833	0.168610382976	0.0892554115956	-0.0914917907503	-0.174712320917	0.00127730102953	-0.0582482641593	-0.181233557246	0.241949509503	0.160579569293	-0.0407210352333	-0.0496037522264	0.104795579292	-0.0332422400917	0.0346242091693	-0.0967486954075	0.0861622621095	-0.0676393731213	-0.149629982033	0.186145688146	0.134684692695	-0.138514825589	-0.257146689689	0.306951938906
208_TASK03_CON20_6.0_posneg	posneg	6.0	0.350994268453	0.350673653079	0.00379459009854	0.124174971251	0.0778643727721	0.14714619653	0.463347605401	0.547782538859	0.0686029650602	0.167813812155	0.147110497451	0.19797787705	0.17366968312	0.174768031476	0.211914023764	0.212236877554	0.105091049835	-0.0384118114261	-0.0268606189496	-0.00467760214797	-0.0506996191395	0.0975123427319	0.172811848312	0.127802947881	0.0288636711867	0.128299451001	0.134774130744	0.116173966211	0.0938778429318	0.052153326407	-0.00286955733656	0.188497671912	0.200450450963	0.108605127392	-0.017621312566	0.0774742301987	0.0861645037775	0.0834992924224	0.05624399874	0.150241415398	0.0676285041011	-0.0182470978955	0.144352307131	0.217838723663	-0.102790364979	-0.261536112185	0.192696755303
208_TASK03_CON20_6.0_pos	pos	6.0	0.130190491854	0.113183782754	-0.00827887553618	0.0241350061156	-0.0226633617279	0.0754590984338	0.215270657121	0.269764199564	0.17214876401	-0.050307493584	0.0666818527769	0.0713142754587	0.109663851912	0.0236768559465	0.00204344757239	0.0629265689907	-0.0607770990683	0.0259444009726	0.00563514648656	0.106277571328	-0.0301966159012	-0.0531573693973	0.0240620239869	-0.0254287392211	0.106786781237	0.0302448312809	-0.0717754781123	-0.0693072669197	-0.0372805998604	-0.0319993161047	-0.139936450395	0.143755039093	0.0671127387097	-0.0440879524144	-0.0540323918205	0.0207615251537	-0.038849368754	-0.00703849153432	-0.0679383663842	0.0344434542948	-0.0324827186453	-0.108937048422	0.116076913659	0.102158347597	-0.0911465792463	-0.163163602536	0.176876958392
208_TASK03_CON20_7.0_posneg	posneg	7.0	0.250112096182	0.249336826979	0.027583042567	0.135272769885	0.116730206865	0.043472604503	0.335516136707	0.333690751947	-0.0292358405463	0.233288481387	0.146004179173	0.0968535972935	0.143761785626	0.0775319445313	0.171965427165	0.160886023106	0.184468437538	0.031313172347	-0.0509416848251	0.00862572144532	-0.119640658795	0.114710916299	0.188959927402	0.144831897079	0.0421990296379	0.140369369114	0.146890434159	0.114258116873	0.113364006622	0.0557013769898	0.0194783914951	0.149142212368	0.142145314183	0.0668117544416	-0.0309452375881	0.0441116112538	0.0889490616566	0.0431554380863	0.124527732727	0.137901584361	0.0564027489853	-0.0106331816355	0.104587390813	0.212780240549	-0.125730291719	-0.190543519552	0.0776250203899
208_TASK03_CON20_7.0_pos	pos	7.0	0.0666015243307	-0.151788157123	0.316572210279	0.0672659761579	0.124291577096	-0.0586281024038	0.122845417237	0.218800078171	0.145866718781	0.0517099863201	-0.0183701387532	0.151123705296	0.0114715653703	0.0991596638655	-0.259448895837	-0.0539183115107	0.0795778776627	0.0612272816103	0.164588626148	0.125464139144	0.0993746335744	-0.374047293336	0.178581199922	0.164647254251	-0.0563220637092	0.106038694548	0.136877076412	0.223627125269	0.0849130349814	0.10218878249	0.155755325386	0.160660543287	0.231366034786	0.242778972054	0.321262458472	0.071780340043	0.161520422122	0.337971467657	-0.120031268321	0.202794606215	0.242231776432	0.310181747117	0.137131131522	0.00826656243893	-0.0745554035568	0.065389876881	-0.164471369943
208_TASK03_CON20_8.0_posneg	posneg	8.0	0.215430950937	0.18020917376	-0.00621720843856	0.214633569966	0.225679581987	-0.0595429112939	0.206357922728	0.147225099896	-0.140994882249	0.0782434703318	0.0814320394143	-0.0633361102226	0.101238858627	0.105889829902	0.185707653234	0.113083683826	0.0581685898017	-0.00965498145293	-0.150206118386	-0.0112836389503	0.0282088586746	0.173297583868	0.171255973495	0.164446070264	-0.124506127457	0.0121001160087	0.0694942401428	0.190593983778	0.222124726091	0.232113889061	0.125161839335	0.187758095547	0.216416547714	0.164401671862	0.0912525600691	0.131086280894	0.206857882149	0.158175870185	0.255960724124	0.225950746418	0.204134064077	0.107857562289	0.175517265249	0.132393527381	-0.00322986437004	-0.147845961416	-0.0645440570591
208_TASK03_CON20_8.0_pos	pos	8.0																																															
208_TASK03_CON20_9.0_posneg	posneg	9.0	0.00451127819549	-0.0601503759398	0.203007518797	0.145864661654	-0.0285714285714	0.372932330827	-0.596992481203	-0.485714285714	-0.0496240601504	-0.165413533835	0.35037593985	-0.475187969925	0.198496240602	0.203007518797	-0.0571428571429	0.213533834586	-0.133834586466	0.132330827068	-0.485714285714	0.446616541353	0.0616541353383	-0.136842105263	0.0842105263158	0.184962406015	-0.103759398496	-0.224060150376	-0.0451127819549	0.254135338346	0.0842105263158	0.196992481203	0.201503759398	0.344360902256	-0.323308270677	0.141353383459	0.236090225564	0.10977443609	0.136842105263	0.0360902255639	0.12030075188	-0.294736842105	0.0932330827068	0.102255639098	0.16992481203	-0.481203007519	0.243609022556	0.216541353383	0.330827067669
208_TASK03_CON20_9.0_pos	pos	9.0																																															
208_TASK03_CON20_10.0_posneg	posneg	10.0																																															
208_TASK03_CON20_10.0_pos	pos	10.0																																															
208_TASK03_CON20_11.0_posneg	posneg	11.0																																															
208_TASK03_CON20_11.0_pos	pos	11.0																																															
208_TASK03_CON20_12.0_posneg	posneg	12.0																																															
208_TASK03_CON20_12.0_pos	pos	12.0																																															
208_TASK03_CON20_13.0_posneg	posneg	13.0																																															
208_TASK03_CON20_13.0_pos	pos	13.0																																															
208_TASK03_CON22_0.0_posneg	posneg	0.0	-0.188212654478	-0.318560092215	0.233917207242	-0.54803616997	-0.561933492071	0.0467237158917	-0.374920515055	0.319034370366	0.906784284008	-0.328830956595	-0.248484927436	-0.1111455166	-0.165953880445	-0.191853619942	-0.225099256353	-0.201753471567	-0.292842630418	-0.208128116301	0.194645570117	0.0770586259706	0.0741011629494	-0.182461450066	-0.510191245353	-0.542236946882	0.28003492612	-0.238717449253	-0.0703106735999	0.223965664267	-0.519337634081	-0.513550095623	-0.50887896048	-0.521923006969	-0.407215777673	-0.271315819321	-0.361465696856	-0.398941777646	-0.532918827908	-0.395913637291	-0.657051478507	-0.487924352697	-0.447792841285	-0.471286304338	-0.491188024555	-0.162194392385	0.262093568785	-0.0453441874515	-0.0499355018234
208_TASK03_CON22_0.0_pos	pos	0.0	-0.0893070329451	-0.202989831608	0.223160538803	-0.298781632912	-0.335398616432	0.0407840413035	-0.150255325726	0.314735292921	0.792276153178	-0.300983355604	-0.149435730322	-0.0188662259419	-0.1079793642	-0.120308375987	0.00122814681249	-0.119209760543	-0.283821703424	-0.118100577345	0.105698129381	-0.00634254303891	0.00179212006658	0.0775235316727	-0.318046156289	-0.311857578836	0.0639967473819	-0.149379582998	0.0617790769548	0.282274371745	-0.279315234126	-0.202874860646	-0.274728881076	-0.312560294231	-0.182712660362	-0.0697744805156	-0.203924341923	-0.220048380722	-0.288174244059	-0.19974821061	-0.316653098987	-0.250472443452	-0.158816528255	-0.259298724469	-0.288248444983	-0.00246684401266	0.288186421883	-0.10978533488	-0.190957167679
208_TASK03_CON22_1.0_posneg	posneg	1.0	-0.206003275122	-0.342107182537	0.251868624035	-0.594477600969	-0.612061910389	0.0663257256778	-0.387774735162	0.382536970674	0.913203112483	-0.389136644611	-0.275000558597	-0.11694742297	-0.18007545963	-0.205399171523	-0.24144627539	-0.220251919218	-0.354158927663	-0.246262099554	0.225345410569	0.0860010912411	0.0903080434706	-0.195327596928	-0.553192028075	-0.587439591055	0.312979013276	-0.287677736583	-0.09152079545	0.255161825096	-0.573490278166	-0.570629034397	-0.569281682064	-0.572958858112	-0.451223952819	-0.312105280267	-0.406391987059	-0.44614955763	-0.587014535124	-0.441497931719	-0.709807078106	-0.537801656632	-0.501582421974	-0.526945316669	-0.540796074197	-0.174400012594	0.296166662589	-0.0653683508299	-0.0504589939
208_TASK03_CON22_1.0_pos	pos	1.0	-0.10309388371	-0.200418003013	0.158612374444	-0.293402005385	-0.33958421216	0.0797337410292	-0.0947572730347	0.349051349071	0.767322537235	-0.313976803496	-0.112568490937	0.00426585235588	-0.0637585414002	-0.0920925885389	0.0271470919355	-0.0917266558466	-0.300838146369	-0.0995663288808	0.0935530636803	0.0140649383661	-0.00881904304891	0.0874561921508	-0.29512725831	-0.286083387956	0.0407308883362	-0.17818170225	0.0345169482001	0.237767231334	-0.272729611983	-0.192876934646	-0.260450969709	-0.292358692545	-0.182976909154	-0.0804998877265	-0.200997644474	-0.217965560598	-0.274821220249	-0.199004383229	-0.237474882058	-0.243523138003	-0.154792554796	-0.248041311117	-0.273282708354	-0.00290388425809	0.289412797787	-0.110882290175	-0.185644559595
208_TASK03_CON22_2.0_posneg	posneg	2.0	-0.232043963809	-0.371451595836	0.265168240797	-0.642880614176	-0.660079345517	0.0893941083564	-0.395072117677	0.452285694886	0.903887196172	-0.461767262139	-0.300074510631	-0.118923438372	-0.192522338425	-0.215035225886	-0.256713517561	-0.238322861755	-0.4313755321	-0.288944079616	0.261552966699	0.0967069211751	0.108724305946	-0.207598367248	-0.599354379262	-0.634922678224	0.354015136228	-0.352963119537	-0.122371851559	0.287381266331	-0.634506913644	-0.634911597631	-0.636462033742	-0.629320201237	-0.50771345805	-0.364033045792	-0.460305483128	-0.502932874461	-0.647074368362	-0.49726333116	-0.753221533073	-0.597093953021	-0.565089037824	-0.590162002947	-0.597379313224	-0.192154055574	0.340329511578	-0.0885227171228	-0.0549614534453
208_TASK03_CON22_2.0_pos	pos	2.0	-0.120427763802	-0.216052383928	0.114825459629	-0.294939329595	-0.343873493347	0.0893543746221	-0.0715590124135	0.350981602278	0.739974520062	-0.30010902958	-0.110498851116	-0.00708372347485	-0.0539365715485	-0.0913923445091	0.0131800508776	-0.0976030955239	-0.277869502349	-0.097986441254	0.0858023437942	0.0257922899875	-0.0117337851056	0.0867898760262	-0.273105501289	-0.264741648827	0.0237693894036	-0.197550644782	0.0142246497847	0.199712968255	-0.256070368325	-0.17589164406	-0.230764826079	-0.263501856464	-0.171995405517	-0.0796735300495	-0.180357506469	-0.192207446173	-0.250250949231	-0.178159455062	-0.184001082646	-0.226062007588	-0.141595332027	-0.21950264671	-0.243300485841	-0.0445090979589	0.272653706532	-0.0733779446166	-0.167661960976
208_TASK03_CON22_3.0_posneg	posneg	3.0	-0.270402494091	-0.414053935505	0.278773209876	-0.69065453586	-0.703300752467	0.110020596936	-0.408994331733	0.514976912586	0.892501935312	-0.535146138199	-0.332991547368	-0.129706933074	-0.213237063856	-0.229012972085	-0.278846701452	-0.266350928184	-0.509919896235	-0.334834692038	0.298734926869	0.105492442915	0.130490927923	-0.216512374067	-0.64911144633	-0.680330577643	0.397917625606	-0.423533375147	-0.152264985369	0.321161902957	-0.692363569618	-0.693850036913	-0.691744202971	-0.68474710733	-0.573872422244	-0.421659020203	-0.517409538178	-0.564316871103	-0.701596230858	-0.558609727844	-0.783410553246	-0.659115912015	-0.628706941945	-0.647048693613	-0.655053845727	-0.230769027994	0.393263711363	-0.0964429377643	-0.0705037632557
208_TASK03_CON22_3.0_pos	pos	3.0	-0.131529626374	-0.236227616564	0.119183543531	-0.288080820701	-0.334068832485	0.0566751189154	-0.105707416012	0.293565957751	0.703358935414	-0.262430572976	-0.140832297216	-0.0651412298441	-0.114985469714	-0.150106689996	-0.0489841360037	-0.149312572533	-0.219795058677	-0.0825803105995	0.0934539263335	0.011974158986	-0.0262685430582	0.0597133975073	-0.253524177237	-0.241981275736	0.00556781931599	-0.200305943518	0.0162961958615	0.189902367874	-0.224674375479	-0.149773656819	-0.172524124845	-0.225891656158	-0.143339112591	-0.0551423508963	-0.131358818052	-0.150468207895	-0.208746069754	-0.135522524425	-0.168084828881	-0.192876901508	-0.114196385423	-0.162340788115	-0.202199139718	-0.0992035488935	0.239318069405	-2.17356538611e-06	-0.154021801076
208_TASK03_CON22_4.0_posneg	posneg	4.0	-0.329877536675	-0.476943033583	0.296547666002	-0.730217694271	-0.738296588159	0.126637624306	-0.445636864602	0.542844549267	0.86720005149	-0.598512800958	-0.372516391678	-0.158669541018	-0.251939195486	-0.257414968695	-0.308511567202	-0.307677453425	-0.573752568914	-0.372641478673	0.329025642802	0.101536669139	0.147584133345	-0.2179029495	-0.695474003754	-0.720265710941	0.446408134147	-0.496433210401	-0.181344511454	0.361603641545	-0.737535601494	-0.737906240603	-0.726960228908	-0.732897713423	-0.641563128125	-0.483797583039	-0.574225893404	-0.624598571104	-0.74307647002	-0.620328120407	-0.788159008982	-0.714381664819	-0.684671883641	-0.690068431384	-0.707369190481	-0.286411901331	0.452732182122	-0.0808277517339	-0.103538583168
208_TASK03_CON22_4.0_pos	pos	4.0	-0.1009693661	-0.207303424164	0.135569879179	-0.249723785414	-0.286109064711	-0.00140302874571	-0.128559476854	0.221106692872	0.610044451298	-0.184650808831	-0.187304603993	-0.148776249583	-0.179088827246	-0.199799879014	-0.0967521821202	-0.200470062361	-0.123422442673	-0.0776924024652	0.0901018613449	0.0100485736926	-0.0265381026605	0.0414631159595	-0.225496146238	-0.209862645301	0.00877388823585	-0.149050787918	0.0780846851375	0.220703945944	-0.193453131533	-0.120075848157	-0.113029261832	-0.190860089512	-0.105021441336	-0.0376864429193	-0.0797820478444	-0.0956630701114	-0.169196142624	-0.0876303753758	-0.185065436025	-0.156147562182	-0.0887709157411	-0.103786149416	-0.156203985629	-0.113016670912	0.184800967657	0.0514004130792	-0.12808480635
