	direction	thresh	109_TASK01_CON07	109_TASK01_CON08	109_TASK01_CON09	109_TASK02_CON25	109_TASK02_CON26	109_TASK02_CON27	109_TASK03_CON19	109_TASK03_CON20	109_TASK03_CON22	109_TASK04_CON61	109_TASK04_CON62	109_TASK04_CON63	109_TASK04_CON64	109_TASK04_CON65	109_TASK04_CON66	109_TASK04_CON67	109_TASK04_CON68	109_TASK04_CON69	109_TASK04_CON70	109_TASK04_CON71	109_TASK04_CON72	109_TASK04_CON73	109_TASK05_CON13	109_TASK05_CON14	109_TASK05_CON15	109_TASK06_CON01	109_TASK06_CON02	109_TASK06_CON06	109_TASK07_CON31	109_TASK07_CON32	109_TASK07_CON33	109_TASK07_CON34	109_TASK07_CON35	109_TASK07_CON36	109_TASK07_CON37	109_TASK07_CON38	109_TASK07_CON39	109_TASK07_CON40	109_TASK07_CON41	109_TASK07_CON45	109_TASK07_CON46	109_TASK07_CON47	109_TASK07_CON48	109_TASK07_CON49	109_TASK07_CON50	109_TASK07_CON51	109_TASK07_CON52
109_TASK03_CON22_4.0_posneg	posneg	4.0	-0.169467329979	-0.317099064589	0.293411612511	-0.4718734622	-0.473091781139	0.167920202017	-0.312539041042	0.340593606234	0.769088149071	-0.419810712337	-0.207807466388	-0.0309295263141	-0.170618966222	-0.174361556768	-0.164509087801	-0.175648391247	-0.383702874184	-0.162567988038	0.203669518232	-0.0346428714693	0.00389738520607	-0.108555525541	-0.453583061695	-0.460467994213	0.161160424352	-0.264019370079	-0.114730961621	0.221664980054	-0.472066432238	-0.440837025642	-0.428614616394	-0.450753241777	-0.358902841806	-0.22564676404	-0.275251060724	-0.311877250671	-0.467479169369	-0.326841682196	-0.551635861397	-0.442494809628	-0.380707472563	-0.382629752159	-0.411210566759	-0.202600091696	0.193101927638	0.0175543334335	-0.00827465672046
109_TASK03_CON22_4.0_pos	pos	4.0	-0.115629069507	-0.229518145323	0.22014811635	-0.305902540684	-0.31254529953	0.0837824270129	-0.151023000479	0.30761012435	0.555525779724	-0.314531594515	-0.147201895714	-0.049122415483	-0.109232828021	-0.116480685771	-0.0697115361691	-0.128898993134	-0.279184818268	-0.104661785066	0.105342231691	0.00677166972309	0.0138164572418	-0.0060596242547	-0.302067160606	-0.303001075983	0.0828954130411	-0.149685144424	0.0117196198553	0.250544935465	-0.279323965311	-0.22057966888	-0.242043092847	-0.2813616395	-0.201565623283	-0.104009769857	-0.178775191307	-0.212930455804	-0.279389232397	-0.19973115623	-0.260731726885	-0.258124381304	-0.183948233724	-0.227216213942	-0.268851816654	-0.0796409919858	0.206476479769	-0.0260328743607	-0.144550055265
109_TASK03_CON22_5.0_posneg	posneg	5.0	-0.143531545997	-0.266952395439	0.251115590334	-0.405474424362	-0.405326157808	0.147422924638	-0.280445694923	0.29701846838	0.642309367657	-0.366564452648	-0.173782557249	-0.0238236356527	-0.145394816995	-0.141295835376	-0.143265381455	-0.148944616318	-0.339690983295	-0.1360232234	0.171788930893	-0.0338567495346	0.00960809085518	-0.096299700439	-0.389171004295	-0.396644115448	0.159223794937	-0.23729506135	-0.106964617968	0.180340960622	-0.415905803442	-0.388926297426	-0.37874481082	-0.392665237188	-0.313000768423	-0.203076809645	-0.238433763385	-0.26746943593	-0.406547814608	-0.283088743687	-0.489347040653	-0.387499272823	-0.337209016085	-0.334966242313	-0.355412483215	-0.181172445416	0.15625949204	0.0151773653924	0.0174831598997
109_TASK03_CON22_5.0_pos	pos	5.0	-0.103823073208	-0.19268886745	0.171003893018	-0.252851247787	-0.260555744171	0.0767916217446	-0.122206352651	0.267133533955	0.44796192646	-0.258833050728	-0.112249545753	-0.043352779001	-0.0849641785026	-0.0883017033339	-0.0540195181966	-0.101318821311	-0.231224685907	-0.0752670317888	0.0789019390941	0.00594716053456	0.01314844843	-0.00401194393635	-0.251184076071	-0.252090722322	0.0651776492596	-0.131584107876	0.00988962687552	0.204637557268	-0.232740491629	-0.177831366658	-0.195619240403	-0.229065611959	-0.163838237524	-0.0829233005643	-0.144234240055	-0.173200026155	-0.228213623166	-0.161379173398	-0.209280580282	-0.212670460343	-0.147561654449	-0.183103486896	-0.218692868948	-0.0730097964406	0.17505350709	-0.0169433560222	-0.122169099748
109_TASK03_CON22_6.0_posneg	posneg	6.0	-0.113368608057	-0.204377368093	0.183831617236	-0.307964712381	-0.306527107954	0.110215045512	-0.227680787444	0.227699100971	0.472687542439	-0.272400200367	-0.132218390703	-0.0248313453048	-0.11549564451	-0.105300419033	-0.110091976821	-0.117128677666	-0.253133654594	-0.0976939201355	0.121439963579	-0.031490046531	0.0108902221546	-0.0697665736079	-0.294283807278	-0.30285140872	0.148583844304	-0.180587112904	-0.0794585198164	0.135381758213	-0.321229636669	-0.29715937376	-0.288058131933	-0.29990068078	-0.236196905375	-0.160115092993	-0.180538967252	-0.200878366828	-0.307729452848	-0.213689893484	-0.378669142723	-0.29614391923	-0.259458720684	-0.253791809082	-0.268947511911	-0.143963322043	0.110848851502	0.0196806471795	0.0206921827048
109_TASK03_CON22_6.0_pos	pos	6.0	-0.0772334933281	-0.140845820308	0.121838912368	-0.178163304925	-0.185168713331	0.0584635995328	-0.0882400795817	0.213092371821	0.319682598114	-0.180590569973	-0.0756054371595	-0.0373539999127	-0.0636854469776	-0.0600608401	-0.0405956655741	-0.0731536373496	-0.160537108779	-0.0434121824801	0.050549197942	-0.00134585588239	0.0127854635939	-0.00481312116608	-0.181286722422	-0.18354074657	0.0499980449677	-0.0954091474414	0.0166786108166	0.157062679529	-0.166051000357	-0.120277412236	-0.13127733767	-0.156489893794	-0.107685856521	-0.0511410422623	-0.0955018252134	-0.113917119801	-0.157592281699	-0.105525426567	-0.152909010649	-0.147206827998	-0.097892947495	-0.122341930866	-0.147747114301	-0.0605814494193	0.124209493399	-0.00551806157455	-0.0831947401166
109_TASK03_CON22_7.0_posneg	posneg	7.0	-0.0766422376037	-0.130260959268	0.109296023846	-0.189041078091	-0.186094626784	0.0581573881209	-0.162095397711	0.122359544039	0.273787528276	-0.160845160484	-0.0955636054277	-0.0360591933131	-0.0871728882194	-0.0800247639418	-0.073733843863	-0.0883247330785	-0.147115021944	-0.0613829009235	0.0687046721578	-0.0234608817846	0.00466116191819	-0.0335961990058	-0.177158802748	-0.183537214994	0.106811344624	-0.115079581738	-0.0522993914783	0.0791442617774	-0.194563999772	-0.179154485464	-0.169323682785	-0.179889678955	-0.139146253467	-0.101240664721	-0.107354551554	-0.116514697671	-0.183146104217	-0.127865001559	-0.230794385076	-0.177858188748	-0.158969655633	-0.151002824306	-0.159954220057	-0.0917660668492	0.0522930212319	0.0238003041595	0.0169282220304
109_TASK03_CON22_7.0_pos	pos	7.0	-0.0496102795005	-0.0848899558187	0.067165106535	-0.100531175733	-0.103776335716	0.0296773631126	-0.0629666671157	0.126652270555	0.179066330194	-0.100334182382	-0.0394407995045	-0.0254154354334	-0.0391672439873	-0.0303047150373	-0.0246678572148	-0.0413477122784	-0.0891684219241	-0.0177843328565	0.0245167370886	-0.00743290642276	0.0121596697718	-0.00498237786815	-0.103536143899	-0.105356782675	0.0285136792809	-0.0609696321189	0.0121061736718	0.0966751798987	-0.0934388414025	-0.0639511570334	-0.0664830058813	-0.0831655040383	-0.0563106574118	-0.0274772383273	-0.0509618371725	-0.0580690354109	-0.0847760587931	-0.0555927343667	-0.0852814540267	-0.0805423632264	-0.0526911094785	-0.0641629174352	-0.077438428998	-0.038200750947	0.0647560730577	0.00160975928884	-0.0440201088786
109_TASK03_CON22_8.0_posneg	posneg	8.0	-0.0368901714683	-0.055866509676	0.0394132770598	-0.0752216875553	-0.0728213265538	0.0214021354914	-0.0817267522216	0.0280441176146	0.0978715792298	-0.0600850880146	-0.0464926958084	-0.0266719758511	-0.0431329123676	-0.0441558100283	-0.0355224609375	-0.0454743355513	-0.0541919097304	-0.0234588775784	0.025038311258	-0.00756573537365	-0.00266171549447	-0.0127941509709	-0.0683392807841	-0.0715633481741	0.0549120344222	-0.0470921136439	-0.0291063822806	0.0194141641259	-0.0776801109314	-0.0734623447061	-0.0682414919138	-0.0714627057314	-0.0573844723403	-0.0458273738623	-0.0458221100271	-0.0481781326234	-0.0720413476229	-0.0540048182011	-0.0908602699637	-0.0710261613131	-0.0669116601348	-0.0625120699406	-0.0647446960211	-0.0408990904689	0.0118020027876	0.0152536062524	0.0135287223384
109_TASK03_CON22_8.0_pos	pos	8.0	-0.0157209374011	-0.0251812878996	0.0177214052528	-0.0291727054864	-0.0303031466901	0.00769144948572	-0.0203907508403	0.0390000529587	0.0519233122468	-0.0258090216666	-0.0115412026644	-0.0114819258451	-0.0133333103731	-0.0082687959075	-0.00631699198857	-0.0122530497611	-0.0223289560527	-0.0052060354501	0.00364967761561	-0.00651353551075	0.00447674281895	0.000747066398617	-0.0288200266659	-0.0308270938694	0.010553763248	-0.0204153507948	0.00194675091188	0.0282479245216	-0.0268048364669	-0.0155665921047	-0.0163303222507	-0.0206780638546	-0.0137448953465	-0.00720438268036	-0.0141538977623	-0.0167732648551	-0.0221261288971	-0.0153674101457	-0.0229784660041	-0.0217973515391	-0.0132459923625	-0.0171652939171	-0.0207120217383	-0.0103558236733	0.0182247757912	0.000713487272151	-0.0144591080025
109_TASK03_CON22_9.0_posneg	posneg	9.0	-0.00848950818181	-0.0112260235474	0.0067736194469	-0.0145519981161	-0.0150425620377	0.0132466126233	-0.020591346547	0.00266323261894	0.0174841489643	-0.0131184831262	-0.0083862086758	-0.00525361346081	-0.00806462392211	-0.00910056754947	-0.0105669246987	-0.00920135434717	-0.0120216077194	-0.00137138261925	0.00581701891497	0.00192095944658	2.16450880544e-05	-0.00827181152999	-0.0141604030505	-0.0144980261102	0.0147773306817	-0.0102108055726	-0.00780801754445	0.00322760827839	-0.0166872236878	-0.0164100825787	-0.015239645727	-0.016084395349	-0.0156645961106	-0.0109106572345	-0.0103851556778	-0.0104765649885	-0.0150733981282	-0.0120905293152	-0.0200475044549	-0.0160992685705	-0.0147370779887	-0.0141979223117	-0.0136399790645	-0.0135183734819	0.00329976133071	0.00387587561272	0.00804068800062
109_TASK03_CON22_9.0_pos	pos	9.0																																															
109_TASK03_CON22_10.0_posneg	posneg	10.0																																															
109_TASK03_CON22_10.0_pos	pos	10.0																																															
109_TASK03_CON22_11.0_posneg	posneg	11.0																																															
109_TASK03_CON22_11.0_pos	pos	11.0																																															
109_TASK03_CON22_12.0_posneg	posneg	12.0																																															
109_TASK03_CON22_12.0_pos	pos	12.0																																															
109_TASK03_CON22_13.0_posneg	posneg	13.0																																															
109_TASK03_CON22_13.0_pos	pos	13.0																																															
109_TASK04_CON61_0.0_posneg	posneg	0.0	0.442585736513	0.499552428722	-0.0425148792565	0.509336948395	0.506698489189	-0.260118246078	0.289504647255	-0.0370626524091	-0.367699891329	0.91982883215	0.291577190161	-0.0090173818171	0.19672498107	0.138615384698	0.286532878876	0.271149724722	0.855737090111	0.21867595613	-0.368826448917	-0.058767542243	-0.186231151223	0.214774563909	0.605116426945	0.531639516354	0.0999702885747	0.578852117062	0.45574811101	-0.0663184598088	0.451193124056	0.365275382996	0.36036029458	0.469882875681	0.507297337055	0.395430743694	0.354527950287	0.423242688179	0.417838513851	0.437926769257	0.114191867411	0.486809998751	0.385418564081	0.355886906385	0.457622677088	0.173800289631	-0.265283942223	-0.0560611076653	0.168870896101
109_TASK04_CON61_0.0_pos	pos	0.0	0.431306600571	0.48126873374	-0.0261505059898	0.486514985561	0.488380432129	-0.293087601662	0.227264285088	-0.0830014646053	-0.336991459131	0.886353969574	0.285517215729	-0.005333813373	0.191008627415	0.134792253375	0.26816213131	0.258428275585	0.826349258423	0.232939556241	-0.353809773922	-0.0439092889428	-0.172755762935	0.190929561853	0.584567308426	0.508633732796	0.115014232695	0.567740499973	0.445510596037	-0.0763227492571	0.425872802734	0.343502253294	0.346451759338	0.442716181278	0.490714281797	0.392908424139	0.354219853878	0.415980011225	0.386683791876	0.423050433397	0.0729672983289	0.459457606077	0.366156071424	0.345219194889	0.434019804001	0.146745219827	-0.259391546249	-0.0312865227461	0.159220129251
109_TASK04_CON61_1.0_posneg	posneg	1.0	0.441881299019	0.499001026154	-0.0427556671202	0.508156955242	0.505890011787	-0.261565297842	0.286372244358	-0.0396280921996	-0.366727739573	0.916707098484	0.291049987078	-0.00833600480109	0.19604806602	0.138703227043	0.284426480532	0.270017713308	0.853136897087	0.219555005431	-0.366944432259	-0.0581935755908	-0.18439373374	0.212151631713	0.603703737259	0.530111968517	0.10079369694	0.577496945858	0.453732669353	-0.0680923908949	0.449797511101	0.363960176706	0.359224379063	0.468510478735	0.506040513515	0.394808351994	0.354171097279	0.422415494919	0.416068375111	0.436675548553	0.112675309181	0.485117137432	0.38406893611	0.354913473129	0.456209510565	0.172873988748	-0.265088647604	-0.0552088357508	0.168854698539
109_TASK04_CON61_1.0_pos	pos	1.0	0.427692592144	0.477208256721	-0.0256156474352	0.482143491507	0.484611988068	-0.29348307848	0.222061052918	-0.0857869982719	-0.333742558956	0.879009008408	0.283449441195	-0.00574697740376	0.189304500818	0.133333459496	0.264241635799	0.255614727736	0.819983661175	0.232855111361	-0.350593268871	-0.0423917397857	-0.170564174652	0.187119945884	0.579868972301	0.504015028477	0.116390958428	0.563894689083	0.442009180784	-0.0768565908074	0.421288400888	0.339672267437	0.34291189909	0.437486380339	0.486045867205	0.389064103365	0.351109981537	0.412344783545	0.381992310286	0.418841272593	0.0702976211905	0.454543530941	0.36205676198	0.341778308153	0.429276555777	0.145420372486	-0.257282316685	-0.0301542393863	0.157055199146
109_TASK04_CON61_2.0_posneg	posneg	2.0	0.436623871326	0.493106603622	-0.0413434542716	0.498559564352	0.497691780329	-0.269069224596	0.267186194658	-0.0506449788809	-0.355277687311	0.896537363529	0.28671219945	-0.00553093198687	0.192384779453	0.138617679477	0.274130523205	0.263749808073	0.835297942162	0.222017660737	-0.35735219717	-0.054395146668	-0.175053671002	0.199576601386	0.593315660954	0.51995497942	0.103354893625	0.568964719772	0.444264709949	-0.0740322321653	0.43964061141	0.354194074869	0.350841403008	0.458375811577	0.497796416283	0.390904307365	0.35083681345	0.416485726833	0.403610646725	0.428619503975	0.100393727422	0.473869740963	0.374906122684	0.347679823637	0.446352779865	0.167013153434	-0.263294249773	-0.0506225824356	0.168264225125
109_TASK04_CON61_2.0_pos	pos	2.0	0.418468683958	0.46683511138	-0.0239788517356	0.468768030405	0.472457528114	-0.295955121517	0.20446370542	-0.0942657068372	-0.321454495192	0.854872405529	0.27701151371	-0.00440345704556	0.184335887432	0.131219238043	0.253391742706	0.248111188412	0.798012137413	0.231720119715	-0.340114176273	-0.0391965396702	-0.162090167403	0.175549954176	0.565515935421	0.490238577127	0.119186326861	0.551454365253	0.43036916852	-0.0800371542573	0.407518446445	0.327094227076	0.331571936607	0.423438191414	0.472991168499	0.38042935729	0.343397587538	0.402040541172	0.367011189461	0.406984448433	0.0591339170933	0.43964150548	0.349896043539	0.331335306168	0.415795177221	0.139620378613	-0.252280116081	-0.0264464784414	0.15405626595
109_TASK04_CON61_3.0_posneg	posneg	3.0	0.421100974083	0.473451137543	-0.0347317121923	0.472430586815	0.472481369972	-0.277435064316	0.228023722768	-0.0679835304618	-0.325041532516	0.849030971527	0.275660097599	0.00334360217676	0.18476356566	0.138237193227	0.263296335936	0.254336744547	0.78925806284	0.217284083366	-0.338748008013	-0.0527693107724	-0.161794245243	0.186402648687	0.563342273235	0.492378890514	0.103822790086	0.545607686043	0.423369586468	-0.0800022482872	0.415840685368	0.333056807518	0.332620024681	0.435448020697	0.479408621788	0.382707297802	0.341204255819	0.402140915394	0.376349419355	0.41015702486	0.0750145688653	0.448469161987	0.355443269014	0.331080645323	0.423439264297	0.152083337307	-0.255171388388	-0.0420340746641	0.163842812181
109_TASK04_CON61_3.0_pos	pos	3.0	0.402839779854	0.448478668928	-0.0213599670678	0.444644719362	0.448323726654	-0.295950829983	0.178093731403	-0.103053659201	-0.298322200775	0.812464535236	0.26535820961	0.00374971632846	0.176246657968	0.13033926487	0.245498001575	0.239865869284	0.756307065487	0.222461104393	-0.322648257017	-0.0410745181143	-0.151493936777	0.16717505455	0.53745496273	0.464905232191	0.117814801633	0.526842355728	0.408571362495	-0.0840365588665	0.386788487434	0.308743804693	0.314918726683	0.404751598835	0.455158650875	0.370307981968	0.333341836929	0.386788457632	0.344709604979	0.389683693647	0.0424058325589	0.417448937893	0.33253455162	0.316271364689	0.396096527576	0.127702668309	-0.245006114244	-0.0205674115568	0.151482135057
109_TASK04_CON61_4.0_posneg	posneg	4.0	0.391979426146	0.435801565647	-0.0222127363086	0.431094735861	0.43012803793	-0.276586532593	0.176190778613	-0.0870667472482	-0.28089722991	0.772064268589	0.253332942724	0.0152074443176	0.171508133411	0.132888957858	0.250989496708	0.236848473549	0.715294241905	0.202042981982	-0.308492511511	-0.0486913770437	-0.146561607718	0.176114708185	0.512934505939	0.448074311018	0.0913139283657	0.501439332962	0.388201087713	-0.080214753747	0.382659941912	0.305726706982	0.309923112392	0.40328386426	0.450430124998	0.37069824338	0.326805740595	0.379127800465	0.340855658054	0.382763922215	0.0485238097608	0.412083387375	0.329496443272	0.309694111347	0.390233039856	0.124638959765	-0.238815292716	-0.0273474920541	0.154527187347
109_TASK04_CON61_4.0_pos	pos	4.0	0.37926030159	0.418877512217	-0.0146490978077	0.412843644619	0.413955390453	-0.28642731905	0.146994069219	-0.107053078711	-0.265366911888	0.748091518879	0.245216280222	0.0158490762115	0.164361342788	0.127082943916	0.23802934587	0.226134419441	0.693713486195	0.20459908247	-0.29592654109	-0.0419697985053	-0.138831436634	0.162712007761	0.49567168951	0.430021733046	0.0997775569558	0.487601518631	0.377321660519	-0.0825839936733	0.363576769829	0.290078431368	0.298681914806	0.384187400341	0.433526664972	0.361515581608	0.322565406561	0.368479281664	0.321008980274	0.369325608015	0.0290973782539	0.391540139914	0.314529836178	0.300931602716	0.372987687588	0.106515005231	-0.232822611928	-0.0113544147462	0.147653788328
109_TASK04_CON61_5.0_posneg	posneg	5.0	0.348738670349	0.381649911404	-0.0045297993347	0.378698974848	0.374672234058	-0.253316342831	0.129056036472	-0.0912075787783	-0.230278909206	0.653944015503	0.222461923957	0.02270937711	0.154379725456	0.123757436872	0.222113862634	0.204860448837	0.605114817619	0.189691916108	-0.265926599503	-0.0297671612352	-0.121039450169	0.153849765658	0.442914277315	0.388866484165	0.0611466132104	0.431786894798	0.335977554321	-0.0756747275591	0.34260264039	0.276019155979	0.28468132019	0.362786144018	0.404140532017	0.353171050549	0.308169513941	0.348085433245	0.301912218332	0.347280412912	0.0303275678307	0.364893376827	0.300686389208	0.286121487617	0.349391013384	0.0762829631567	-0.209054380655	-0.00272310175933	0.140431240201
109_TASK04_CON61_5.0_pos	pos	5.0	0.343433231115	0.374212443829	-0.00102114467882	0.371226787567	0.368313491344	-0.257512927055	0.117649935186	-0.0983723253012	-0.224342405796	0.643124341965	0.218465924263	0.0235770810395	0.150570467114	0.120885483921	0.215431436896	0.199475571513	0.595374703407	0.191311851144	-0.259207993746	-0.0267997477204	-0.116945080459	0.146940559149	0.43561476469	0.381354391575	0.0644247457385	0.426161944866	0.331876546144	-0.0762365460396	0.334699392319	0.270222812891	0.280520707369	0.355411142111	0.396665155888	0.349406182766	0.307607740164	0.344073355198	0.294215649366	0.342071861029	0.0228024721146	0.356207728386	0.294987380505	0.283368259668	0.342846930027	0.0666241645813	-0.206404536963	0.00541629828513	0.138254731894
109_TASK04_CON61_6.0_posneg	posneg	6.0	0.277287364006	0.296595513821	0.0210678875446	0.309503763914	0.30168646574	-0.194318264723	0.0960094109178	-0.0755721032619	-0.179134503007	0.483988553286	0.183892950416	0.033288128674	0.131536364555	0.103589035571	0.164029940963	0.155726581812	0.450462430716	0.182139515877	-0.193197667599	0.00842784810811	-0.0897355079651	0.104035139084	0.346536159515	0.311044275761	0.00667841499671	0.322652995586	0.253379017115	-0.0652048960328	0.285374671221	0.237447753549	0.245500728488	0.30335137248	0.326669722795	0.311462938786	0.270337224007	0.295802772045	0.252951562405	0.291411757469	0.0313426181674	0.297131031752	0.259665220976	0.248197779059	0.29135286808	0.0134169897065	-0.155774265528	0.024444328621	0.113999657333
109_TASK04_CON61_6.0_pos	pos	6.0	0.27576571703	0.294319272041	0.0222905818373	0.307499557734	0.300099015236	-0.195609524846	0.0928284823895	-0.0773022994399	-0.17749273777	0.480501204729	0.1825645715	0.0338348783553	0.13019131124	0.102625377476	0.161603868008	0.153816595674	0.447291642427	0.182879373431	-0.190677374601	0.00950217153877	-0.088291361928	0.101492635906	0.344479948282	0.308943897486	0.00739798694849	0.321252703667	0.252528607845	-0.0650654286146	0.283138930798	0.236010700464	0.244489431381	0.30131700635	0.324434548616	0.310457408428	0.270527660847	0.294739693403	0.250874906778	0.290013790131	0.0294063966721	0.29460299015	0.258201062679	0.247668176889	0.289586424828	0.0101539464667	-0.154734492302	0.0271436925977	0.11334913224
109_TASK04_CON61_7.0_posneg	posneg	7.0	0.172745719552	0.176273673773	0.0405339486897	0.199669897556	0.192490011454	-0.108954027295	0.0616605915129	-0.0412534289062	-0.107895858586	0.27255487442	0.110802739859	0.0267350114882	0.080127440393	0.0638127475977	0.0917728617787	0.0873256027699	0.259489625692	0.12560197711	-0.10577377677	0.0214532036334	-0.048491127789	0.0548187121749	0.215294122696	0.200078651309	-0.0385302826762	0.186272919178	0.146107509732	-0.0490965917706	0.188739433885	0.163246899843	0.166498556733	0.202493324876	0.209655255079	0.214578792453	0.188312396407	0.200409412384	0.1693944484	0.195492640138	0.0290435310453	0.19282579422	0.178271740675	0.170642137527	0.194170936942	-0.028229450807	-0.0944862067699	0.0380804911256	0.0757629722357
109_TASK04_CON61_7.0_pos	pos	7.0	0.172572895885	0.176015943289	0.0407127924263	0.199465379119	0.192331552505	-0.109087057412	0.0613386556506	-0.0414183065295	-0.107750408351	0.272218853235	0.110617816448	0.0267682354897	0.0799538642168	0.063676148653	0.091497965157	0.0870898514986	0.259192228317	0.12564574182	-0.1055104509	0.0215525068343	-0.0483661107719	0.0545685105026	0.215096220374	0.199871480465	-0.0384756848216	0.186159044504	0.146026298404	-0.049117282033	0.188513606787	0.163094654679	0.166408747435	0.202318057418	0.209418818355	0.214465275407	0.188348159194	0.20030233264	0.169195711613	0.195343926549	0.0288657583296	0.192576602101	0.178121641278	0.170603871346	0.194009959698	-0.0285983588547	-0.0943971723318	0.0383884087205	0.0757063478231
109_TASK04_CON61_8.0_posneg	posneg	8.0	0.0764499381185	0.0671903192997	0.0479395203292	0.0880659893155	0.0842626467347	-0.0407109595835	0.0216834768653	-0.0145870819688	-0.0401222556829	0.101190075278	0.0303938537836	0.00495097599924	0.0187392737716	0.0157507378608	0.0230879168957	0.0202775280923	0.100577883422	0.0448411405087	-0.0305393431336	0.00814071856439	-0.0138131091371	0.0131750842556	0.093648545444	0.0906701982021	-0.0443877205253	0.0679090470076	0.052558992058	-0.019979622215	0.0862843766809	0.0767581835389	0.0785385146737	0.0946538075805	0.0958588197827	0.0999985188246	0.0930525809526	0.0956782996655	0.0784202441573	0.0912968814373	0.00848545599729	0.087298668921	0.0826731920242	0.0817270800471	0.0902104750276	-0.0372959561646	-0.0450586378574	0.0355749800801	0.0351940877736
109_TASK04_CON61_8.0_pos	pos	8.0	0.0764499381185	0.0671903192997	0.0479395203292	0.0880659893155	0.0842626467347	-0.0407109595835	0.0216834768653	-0.0145870819688	-0.0401222556829	0.101190075278	0.0303938537836	0.00495097599924	0.0187392737716	0.0157507378608	0.0230879168957	0.0202775280923	0.100577883422	0.0448411405087	-0.0305393431336	0.00814071856439	-0.0138131091371	0.0131750842556	0.093648545444	0.0906701982021	-0.0443877205253	0.0679090470076	0.052558992058	-0.019979622215	0.0862843766809	0.0767581835389	0.0785385146737	0.0946538075805	0.0958588197827	0.0999985188246	0.0930525809526	0.0956782996655	0.0784202441573	0.0912968814373	0.00848545599729	0.087298668921	0.0826731920242	0.0817270800471	0.0902104750276	-0.0372959561646	-0.0450586378574	0.0355749800801	0.0351940877736
109_TASK04_CON61_9.0_posneg	posneg	9.0	0.010899133049	0.00772620458156	0.0102985370904	0.0177307911217	0.0167791694403	-0.00466943951324	0.00432797381654	-0.00393848773092	-0.0102138109505	0.0218156836927	0.00642893277109	0.00251505058259	0.0059463926591	0.00275207008235	0.00409412803128	0.00469243712723	0.0227550528944	0.0102303978056	-0.00498457346112	0.00693303579465	-0.00583105860278	-1.6155972844e-05	0.0196017660201	0.0193160697818	-0.0185717791319	0.0125998556614	0.0090012839064	-0.00537154311314	0.018646331504	0.0172775816172	0.0180306416005	0.0205549746752	0.0221520047635	0.0230304319412	0.0210860464722	0.020889557898	0.0169334579259	0.0201398357749	-0.00207807030529	0.0190124008805	0.0184349231422	0.0183736495674	0.0192066673189	-0.0145210297778	-0.0115154758096	0.0163380093873	0.00166962447111
109_TASK04_CON61_9.0_pos	pos	9.0	0.010899133049	0.00772620458156	0.0102985370904	0.0177307911217	0.0167791694403	-0.00466943951324	0.00432797381654	-0.00393848773092	-0.0102138109505	0.0218156836927	0.00642893277109	0.00251505058259	0.0059463926591	0.00275207008235	0.00409412803128	0.00469243712723	0.0227550528944	0.0102303978056	-0.00498457346112	0.00693303579465	-0.00583105860278	-1.6155972844e-05	0.0196017660201	0.0193160697818	-0.0185717791319	0.0125998556614	0.0090012839064	-0.00537154311314	0.018646331504	0.0172775816172	0.0180306416005	0.0205549746752	0.0221520047635	0.0230304319412	0.0210860464722	0.020889557898	0.0169334579259	0.0201398357749	-0.00207807030529	0.0190124008805	0.0184349231422	0.0183736495674	0.0192066673189	-0.0145210297778	-0.0115154758096	0.0163380093873	0.00166962447111
109_TASK04_CON61_10.0_posneg	posneg	10.0																																															
109_TASK04_CON61_10.0_pos	pos	10.0																																															
109_TASK04_CON61_11.0_posneg	posneg	11.0																																															
109_TASK04_CON61_11.0_pos	pos	11.0																																															
109_TASK04_CON61_12.0_posneg	posneg	12.0																																															
109_TASK04_CON61_12.0_pos	pos	12.0																																															
109_TASK04_CON61_13.0_posneg	posneg	13.0																																															
109_TASK04_CON61_13.0_pos	pos	13.0																																															
109_TASK04_CON62_0.0_posneg	posneg	0.0	0.0346420444548	0.206703037024	-0.325420320034	0.172587558627	0.155535250902	0.0624220818281	0.330114781857	0.126791462302	-0.25260040164	0.353799968958	0.827952504158	0.440523386002	0.761843323708	0.555985689163	0.501925349236	0.731936693192	0.103052996099	0.505191504955	-0.409511178732	0.232161030173	-0.284169077873	0.0501404106617	0.0930505096912	0.0705831199884	0.0403729900718	0.185342907906	0.109791576862	-0.11089053005	0.10171752423	0.0694243609905	-0.0100833717734	0.0586833842099	0.0695760697126	0.118435479701	-0.0628519654274	0.0121006760746	0.0658103376627	0.0504308417439	0.121172107756	0.102991916239	0.10550519824	-0.0302550476044	0.052392501384	0.233286067843	0.160354748368	-0.277538985014	-0.0312947407365
109_TASK04_CON62_0.0_pos	pos	0.0	0.0478558205068	0.191743463278	-0.291650354862	0.172178611159	0.162731379271	0.00599105609581	0.274432212114	0.0649390518665	-0.254665732384	0.410134792328	0.773307979107	0.37296667695	0.696314275265	0.489723265171	0.446763694286	0.671973526478	0.180820137262	0.529509782791	-0.424727648497	0.232470184565	-0.294535517693	0.0405830740929	0.130928233266	0.0963068157434	0.0848037451506	0.22135271132	0.140384539962	-0.109957844019	0.115339793265	0.0818950459361	0.0195545386523	0.0736099630594	0.0908966958523	0.139630556107	-0.0177283287048	0.0389656424522	0.0777980312705	0.0757099613547	0.0935267135501	0.115878820419	0.118488118052	0.00401365291327	0.0699776485562	0.191067621112	0.134749650955	-0.212841957808	-0.047434091568
