	direction	thresh	166_TASK01_CON07	166_TASK01_CON08	166_TASK01_CON09	166_TASK02_CON25	166_TASK02_CON26	166_TASK02_CON27	166_TASK03_CON19	166_TASK03_CON20	166_TASK03_CON22	166_TASK04_CON61	166_TASK04_CON62	166_TASK04_CON63	166_TASK04_CON64	166_TASK04_CON65	166_TASK04_CON66	166_TASK04_CON67	166_TASK04_CON68	166_TASK04_CON69	166_TASK04_CON70	166_TASK04_CON71	166_TASK04_CON72	166_TASK04_CON73	166_TASK05_CON13	166_TASK05_CON14	166_TASK05_CON15	166_TASK06_CON01	166_TASK06_CON02	166_TASK06_CON06	166_TASK07_CON31	166_TASK07_CON32	166_TASK07_CON33	166_TASK07_CON34	166_TASK07_CON35	166_TASK07_CON36	166_TASK07_CON37	166_TASK07_CON38	166_TASK07_CON39	166_TASK07_CON40	166_TASK07_CON41	166_TASK07_CON45	166_TASK07_CON46	166_TASK07_CON47	166_TASK07_CON48	166_TASK07_CON49	166_TASK07_CON50	166_TASK07_CON51	166_TASK07_CON52
166_TASK04_CON71_1.0_pos	pos	1.0	75836.0	75836.0	75836.0	75836.0	75836.0	75836.0	75836.0	75836.0	75836.0	75836.0	75836.0	75836.0	75836.0	75836.0	75836.0	75836.0	75836.0	75836.0	75836.0	75836.0	75836.0	75836.0	75836.0	75836.0	75836.0	75836.0	75836.0	75836.0	75836.0	75836.0	75836.0	75836.0	75836.0	75836.0	75836.0	75836.0	75836.0	75836.0	75836.0	75836.0	75836.0	75836.0	75836.0	75836.0	75836.0	75836.0	75836.0
166_TASK04_CON71_2.0_posneg	posneg	2.0	38460.0	38460.0	38460.0	38460.0	38460.0	38460.0	38460.0	38460.0	38460.0	38460.0	38460.0	38460.0	38460.0	38460.0	38460.0	38460.0	38460.0	38460.0	38460.0	38460.0	38460.0	38460.0	38460.0	38460.0	38460.0	38460.0	38460.0	38460.0	38460.0	38460.0	38460.0	38460.0	38460.0	38460.0	38460.0	38460.0	38460.0	38460.0	38460.0	38460.0	38460.0	38460.0	38460.0	38460.0	38460.0	38460.0	38460.0
166_TASK04_CON71_2.0_pos	pos	2.0	27686.0	27686.0	27686.0	27686.0	27686.0	27686.0	27686.0	27686.0	27686.0	27686.0	27686.0	27686.0	27686.0	27686.0	27686.0	27686.0	27686.0	27686.0	27686.0	27686.0	27686.0	27686.0	27686.0	27686.0	27686.0	27686.0	27686.0	27686.0	27686.0	27686.0	27686.0	27686.0	27686.0	27686.0	27686.0	27686.0	27686.0	27686.0	27686.0	27686.0	27686.0	27686.0	27686.0	27686.0	27686.0	27686.0	27686.0
166_TASK04_CON71_3.0_posneg	posneg	3.0	14523.0	14523.0	14523.0	14523.0	14523.0	14523.0	14523.0	14523.0	14523.0	14523.0	14523.0	14523.0	14523.0	14523.0	14523.0	14523.0	14523.0	14523.0	14523.0	14523.0	14523.0	14523.0	14523.0	14523.0	14523.0	14523.0	14523.0	14523.0	14523.0	14523.0	14523.0	14523.0	14523.0	14523.0	14523.0	14523.0	14523.0	14523.0	14523.0	14523.0	14523.0	14523.0	14523.0	14523.0	14523.0	14523.0	14523.0
166_TASK04_CON71_3.0_pos	pos	3.0	9575.0	9575.0	9575.0	9575.0	9575.0	9575.0	9575.0	9575.0	9575.0	9575.0	9575.0	9575.0	9575.0	9575.0	9575.0	9575.0	9575.0	9575.0	9575.0	9575.0	9575.0	9575.0	9575.0	9575.0	9575.0	9575.0	9575.0	9575.0	9575.0	9575.0	9575.0	9575.0	9575.0	9575.0	9575.0	9575.0	9575.0	9575.0	9575.0	9575.0	9575.0	9575.0	9575.0	9575.0	9575.0	9575.0	9575.0
166_TASK04_CON71_4.0_posneg	posneg	4.0	7113.0	7113.0	7113.0	7113.0	7113.0	7113.0	7113.0	7113.0	7113.0	7113.0	7113.0	7113.0	7113.0	7113.0	7113.0	7113.0	7113.0	7113.0	7113.0	7113.0	7113.0	7113.0	7113.0	7113.0	7113.0	7113.0	7113.0	7113.0	7113.0	7113.0	7113.0	7113.0	7113.0	7113.0	7113.0	7113.0	7113.0	7113.0	7113.0	7113.0	7113.0	7113.0	7113.0	7113.0	7113.0	7113.0	7113.0
166_TASK04_CON71_4.0_pos	pos	4.0	4367.0	4367.0	4367.0	4367.0	4367.0	4367.0	4367.0	4367.0	4367.0	4367.0	4367.0	4367.0	4367.0	4367.0	4367.0	4367.0	4367.0	4367.0	4367.0	4367.0	4367.0	4367.0	4367.0	4367.0	4367.0	4367.0	4367.0	4367.0	4367.0	4367.0	4367.0	4367.0	4367.0	4367.0	4367.0	4367.0	4367.0	4367.0	4367.0	4367.0	4367.0	4367.0	4367.0	4367.0	4367.0	4367.0	4367.0
166_TASK04_CON71_5.0_posneg	posneg	5.0	3808.0	3808.0	3808.0	3808.0	3808.0	3808.0	3808.0	3808.0	3808.0	3808.0	3808.0	3808.0	3808.0	3808.0	3808.0	3808.0	3808.0	3808.0	3808.0	3808.0	3808.0	3808.0	3808.0	3808.0	3808.0	3808.0	3808.0	3808.0	3808.0	3808.0	3808.0	3808.0	3808.0	3808.0	3808.0	3808.0	3808.0	3808.0	3808.0	3808.0	3808.0	3808.0	3808.0	3808.0	3808.0	3808.0	3808.0
166_TASK04_CON71_5.0_pos	pos	5.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0
166_TASK04_CON71_6.0_posneg	posneg	6.0	1966.0	1966.0	1966.0	1966.0	1966.0	1966.0	1966.0	1966.0	1966.0	1966.0	1966.0	1966.0	1966.0	1966.0	1966.0	1966.0	1966.0	1966.0	1966.0	1966.0	1966.0	1966.0	1966.0	1966.0	1966.0	1966.0	1966.0	1966.0	1966.0	1966.0	1966.0	1966.0	1966.0	1966.0	1966.0	1966.0	1966.0	1966.0	1966.0	1966.0	1966.0	1966.0	1966.0	1966.0	1966.0	1966.0	1966.0
166_TASK04_CON71_6.0_pos	pos	6.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0
166_TASK04_CON71_7.0_posneg	posneg	7.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0
166_TASK04_CON71_7.0_pos	pos	7.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0
166_TASK04_CON71_8.0_posneg	posneg	8.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0
166_TASK04_CON71_8.0_pos	pos	8.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0
166_TASK04_CON71_9.0_posneg	posneg	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
166_TASK04_CON71_9.0_pos	pos	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
166_TASK04_CON71_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166_TASK04_CON71_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166_TASK04_CON71_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166_TASK04_CON71_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166_TASK04_CON71_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166_TASK04_CON71_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166_TASK04_CON71_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166_TASK04_CON71_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166_TASK04_CON72_0.0_posneg	posneg	0.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0
166_TASK04_CON72_0.0_pos	pos	0.0	107559.0	107559.0	107559.0	107559.0	107559.0	107559.0	107559.0	107559.0	107559.0	107559.0	107559.0	107559.0	107559.0	107559.0	107559.0	107559.0	107559.0	107559.0	107559.0	107559.0	107559.0	107559.0	107559.0	107559.0	107559.0	107559.0	107559.0	107559.0	107559.0	107559.0	107559.0	107559.0	107559.0	107559.0	107559.0	107559.0	107559.0	107559.0	107559.0	107559.0	107559.0	107559.0	107559.0	107559.0	107559.0	107559.0	107559.0
166_TASK04_CON72_1.0_posneg	posneg	1.0	117717.0	117717.0	117717.0	117717.0	117717.0	117717.0	117717.0	117717.0	117717.0	117717.0	117717.0	117717.0	117717.0	117717.0	117717.0	117717.0	117717.0	117717.0	117717.0	117717.0	117717.0	117717.0	117717.0	117717.0	117717.0	117717.0	117717.0	117717.0	117717.0	117717.0	117717.0	117717.0	117717.0	117717.0	117717.0	117717.0	117717.0	117717.0	117717.0	117717.0	117717.0	117717.0	117717.0	117717.0	117717.0	117717.0	117717.0
166_TASK04_CON72_1.0_pos	pos	1.0	52045.0	52045.0	52045.0	52045.0	52045.0	52045.0	52045.0	52045.0	52045.0	52045.0	52045.0	52045.0	52045.0	52045.0	52045.0	52045.0	52045.0	52045.0	52045.0	52045.0	52045.0	52045.0	52045.0	52045.0	52045.0	52045.0	52045.0	52045.0	52045.0	52045.0	52045.0	52045.0	52045.0	52045.0	52045.0	52045.0	52045.0	52045.0	52045.0	52045.0	52045.0	52045.0	52045.0	52045.0	52045.0	52045.0	52045.0
166_TASK04_CON72_2.0_posneg	posneg	2.0	49466.0	49466.0	49466.0	49466.0	49466.0	49466.0	49466.0	49466.0	49466.0	49466.0	49466.0	49466.0	49466.0	49466.0	49466.0	49466.0	49466.0	49466.0	49466.0	49466.0	49466.0	49466.0	49466.0	49466.0	49466.0	49466.0	49466.0	49466.0	49466.0	49466.0	49466.0	49466.0	49466.0	49466.0	49466.0	49466.0	49466.0	49466.0	49466.0	49466.0	49466.0	49466.0	49466.0	49466.0	49466.0	49466.0	49466.0
166_TASK04_CON72_2.0_pos	pos	2.0	17966.0	17966.0	17966.0	17966.0	17966.0	17966.0	17966.0	17966.0	17966.0	17966.0	17966.0	17966.0	17966.0	17966.0	17966.0	17966.0	17966.0	17966.0	17966.0	17966.0	17966.0	17966.0	17966.0	17966.0	17966.0	17966.0	17966.0	17966.0	17966.0	17966.0	17966.0	17966.0	17966.0	17966.0	17966.0	17966.0	17966.0	17966.0	17966.0	17966.0	17966.0	17966.0	17966.0	17966.0	17966.0	17966.0	17966.0
166_TASK04_CON72_3.0_posneg	posneg	3.0	22051.0	22051.0	22051.0	22051.0	22051.0	22051.0	22051.0	22051.0	22051.0	22051.0	22051.0	22051.0	22051.0	22051.0	22051.0	22051.0	22051.0	22051.0	22051.0	22051.0	22051.0	22051.0	22051.0	22051.0	22051.0	22051.0	22051.0	22051.0	22051.0	22051.0	22051.0	22051.0	22051.0	22051.0	22051.0	22051.0	22051.0	22051.0	22051.0	22051.0	22051.0	22051.0	22051.0	22051.0	22051.0	22051.0	22051.0
166_TASK04_CON72_3.0_pos	pos	3.0	5979.0	5979.0	5979.0	5979.0	5979.0	5979.0	5979.0	5979.0	5979.0	5979.0	5979.0	5979.0	5979.0	5979.0	5979.0	5979.0	5979.0	5979.0	5979.0	5979.0	5979.0	5979.0	5979.0	5979.0	5979.0	5979.0	5979.0	5979.0	5979.0	5979.0	5979.0	5979.0	5979.0	5979.0	5979.0	5979.0	5979.0	5979.0	5979.0	5979.0	5979.0	5979.0	5979.0	5979.0	5979.0	5979.0	5979.0
166_TASK04_CON72_4.0_posneg	posneg	4.0	11600.0	11600.0	11600.0	11600.0	11600.0	11600.0	11600.0	11600.0	11600.0	11600.0	11600.0	11600.0	11600.0	11600.0	11600.0	11600.0	11600.0	11600.0	11600.0	11600.0	11600.0	11600.0	11600.0	11600.0	11600.0	11600.0	11600.0	11600.0	11600.0	11600.0	11600.0	11600.0	11600.0	11600.0	11600.0	11600.0	11600.0	11600.0	11600.0	11600.0	11600.0	11600.0	11600.0	11600.0	11600.0	11600.0	11600.0
166_TASK04_CON72_4.0_pos	pos	4.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0
166_TASK04_CON72_5.0_posneg	posneg	5.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0	5838.0
166_TASK04_CON72_5.0_pos	pos	5.0	1961.0	1961.0	1961.0	1961.0	1961.0	1961.0	1961.0	1961.0	1961.0	1961.0	1961.0	1961.0	1961.0	1961.0	1961.0	1961.0	1961.0	1961.0	1961.0	1961.0	1961.0	1961.0	1961.0	1961.0	1961.0	1961.0	1961.0	1961.0	1961.0	1961.0	1961.0	1961.0	1961.0	1961.0	1961.0	1961.0	1961.0	1961.0	1961.0	1961.0	1961.0	1961.0	1961.0	1961.0	1961.0	1961.0	1961.0
166_TASK04_CON72_6.0_posneg	posneg	6.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0
166_TASK04_CON72_6.0_pos	pos	6.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0
166_TASK04_CON72_7.0_posneg	posneg	7.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0	1004.0
166_TASK04_CON72_7.0_pos	pos	7.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0
166_TASK04_CON72_8.0_posneg	posneg	8.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0
166_TASK04_CON72_8.0_pos	pos	8.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0
166_TASK04_CON72_9.0_posneg	posneg	9.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0
166_TASK04_CON72_9.0_pos	pos	9.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0
166_TASK04_CON72_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
166_TASK04_CON72_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166_TASK04_CON72_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166_TASK04_CON72_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166_TASK04_CON72_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166_TASK04_CON72_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166_TASK04_CON72_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166_TASK04_CON72_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166_TASK04_CON73_0.0_posneg	posneg	0.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0
166_TASK04_CON73_0.0_pos	pos	0.0	115449.0	115449.0	115449.0	115449.0	115449.0	115449.0	115449.0	115449.0	115449.0	115449.0	115449.0	115449.0	115449.0	115449.0	115449.0	115449.0	115449.0	115449.0	115449.0	115449.0	115449.0	115449.0	115449.0	115449.0	115449.0	115449.0	115449.0	115449.0	115449.0	115449.0	115449.0	115449.0	115449.0	115449.0	115449.0	115449.0	115449.0	115449.0	115449.0	115449.0	115449.0	115449.0	115449.0	115449.0	115449.0	115449.0	115449.0
166_TASK04_CON73_1.0_posneg	posneg	1.0	126299.0	126299.0	126299.0	126299.0	126299.0	126299.0	126299.0	126299.0	126299.0	126299.0	126299.0	126299.0	126299.0	126299.0	126299.0	126299.0	126299.0	126299.0	126299.0	126299.0	126299.0	126299.0	126299.0	126299.0	126299.0	126299.0	126299.0	126299.0	126299.0	126299.0	126299.0	126299.0	126299.0	126299.0	126299.0	126299.0	126299.0	126299.0	126299.0	126299.0	126299.0	126299.0	126299.0	126299.0	126299.0	126299.0	126299.0
