	direction	thresh	405_TASK01_CON07	405_TASK01_CON08	405_TASK01_CON09	405_TASK02_CON25	405_TASK02_CON26	405_TASK02_CON27	405_TASK03_CON19	405_TASK03_CON20	405_TASK03_CON22	405_TASK04_CON61	405_TASK04_CON62	405_TASK04_CON63	405_TASK04_CON64	405_TASK04_CON65	405_TASK04_CON66	405_TASK04_CON67	405_TASK04_CON68	405_TASK04_CON69	405_TASK04_CON70	405_TASK04_CON71	405_TASK04_CON72	405_TASK04_CON73	405_TASK05_CON13	405_TASK05_CON14	405_TASK05_CON15	405_TASK06_CON01	405_TASK06_CON02	405_TASK06_CON06	405_TASK07_CON31	405_TASK07_CON32	405_TASK07_CON33	405_TASK07_CON34	405_TASK07_CON35	405_TASK07_CON36	405_TASK07_CON37	405_TASK07_CON38	405_TASK07_CON39	405_TASK07_CON40	405_TASK07_CON41	405_TASK07_CON45	405_TASK07_CON46	405_TASK07_CON47	405_TASK07_CON48	405_TASK07_CON49	405_TASK07_CON50	405_TASK07_CON51	405_TASK07_CON52
405_TASK02_CON25_5.0_posneg	posneg	5.0	0.463387434714	0.472833633067	0.167380806556	0.526211524215	0.522371258716	-0.0682370122936	0.25043602732	0.0924051067762	-0.213712944315	0.322670082622	0.0920775098427	0.0680188194447	0.104914962707	0.117444730014	0.0638164170038	0.082129307886	0.296277245614	0.0439381844266	-0.0506051152382	0.0397132657119	0.0176476975382	0.0271496641569	0.502352087435	0.507008724679	-0.218975789243	0.379299925654	0.335225031563	0.0873810309454	0.485690612381	0.444555562122	0.457905854468	0.503113335622	0.470508350214	0.436061769751	0.459805523354	0.473840827667	0.487173901161	0.479201377849	0.184564356521	0.487608083654	0.454735422245	0.467245118713	0.499295805049	-0.0150157162674	-0.241695304076	0.0600638257771	0.193756355987
405_TASK02_CON25_5.0_pos	pos	5.0	0.404399092495	0.406495902818	0.198090118571	0.450602725945	0.449410732757	-0.112481970488	0.164451611867	0.0456720987244	-0.136581131386	0.328542593286	0.0443762122324	0.064055310607	0.04128893338	0.0440290347467	0.0124814728022	0.0306851125059	0.317183620049	0.0390539742845	0.00271277876496	0.0206616787797	-0.00390898741825	-0.00824590128407	0.430059614305	0.435155404606	-0.163349764563	0.329680752187	0.288005984214	0.0723635500358	0.412795102701	0.371634208955	0.393704518058	0.431157083475	0.406254517172	0.37912725819	0.400183410953	0.411794974603	0.413151709156	0.409924844275	0.0858684098657	0.414210030178	0.383261248562	0.401622941819	0.427399815703	-0.0488373252699	-0.224878619065	0.0742168882425	0.179249651605
405_TASK02_CON25_6.0_posneg	posneg	6.0	0.31989833158	0.322460541094	0.158236950146	0.349964670942	0.347345880389	-0.0317053252014	0.159031447966	0.0853672173546	-0.115680662047	0.238981292801	0.0618125795361	0.0502687099775	0.0712851194655	0.0604803167283	0.0412394897226	0.048892683332	0.221799935877	0.0368046798266	-0.0237658785253	0.0320334512613	-0.00932446261409	0.0150165134014	0.337886988565	0.339236338888	-0.155500683861	0.258839453274	0.236832215048	0.0535218307174	0.32153849264	0.292108433616	0.304997621819	0.334551729126	0.316005011727	0.297385716571	0.312397526464	0.317385281173	0.320882188093	0.319453328745	0.0900956017198	0.322213494421	0.300464658271	0.311703279625	0.330518285037	-0.0406487175942	-0.183007047412	0.0559626486926	0.153011940025
405_TASK02_CON25_6.0_pos	pos	6.0	0.287395273773	0.286716503476	0.177051634027	0.311985051755	0.31093059451	-0.0569309913697	0.112959859131	0.0600367372489	-0.0738446890653	0.240833604635	0.030032311884	0.0561717966275	0.0279490664073	0.0190662108319	0.00992878688723	0.0196741925959	0.231596374964	0.027605013239	0.0167320363745	0.0136081630039	-0.020660583742	-0.00775726094783	0.300876336103	0.30275416162	-0.126260387483	0.231195118234	0.20687627218	0.0410190728806	0.284355473387	0.254011256991	0.270420563672	0.298338005445	0.281893175599	0.264866097438	0.279887683317	0.284832576149	0.283107239785	0.283237383175	0.0380045733383	0.284769026604	0.262665710483	0.276509350412	0.294193178624	-0.0635387850977	-0.175661681859	0.0665144239089	0.149206304002
405_TASK02_CON25_7.0_posneg	posneg	7.0	0.169201234866	0.16872025408	0.114369332238	0.179449099742	0.178584517976	-0.00846160487552	0.0757000438252	0.0585938075124	-0.0443456648599	0.136422310886	0.0294464705899	0.0361683500734	0.0328877964512	0.0162346647294	0.0184036512992	0.0201173497949	0.130205747992	0.0174894072261	0.00428518645995	0.0207053383612	-0.021370120856	0.00492501496211	0.174545193299	0.174703565245	-0.0868807682491	0.13698538229	0.125295800856	0.00511154359773	0.161449273399	0.141233469375	0.155022618547	0.170329357958	0.161090179489	0.151243143071	0.161910758176	0.163368870373	0.160065793583	0.161751701081	0.0169629237435	0.161613325075	0.147183740737	0.158628470795	0.167950386952	-0.0549729715423	-0.115952193431	0.058292136086	0.0996982828644
405_TASK02_CON25_7.0_pos	pos	7.0	0.160868238345	0.159586996834	0.120573790129	0.170023456061	0.169590665996	-0.0163873894499	0.0638876595483	0.051381871427	-0.033336423952	0.136465566216	0.0188205472287	0.0395903038817	0.0194163040263	0.00502972767407	0.00939787884911	0.0128270416228	0.132235740785	0.0133201229157	0.0170632563738	0.0137806790369	-0.0236575978856	-0.00215898183332	0.165323831064	0.165713571394	-0.0796176161073	0.130197572519	0.116085249606	-0.000542023501779	0.152228915693	0.130975481148	0.145906576409	0.161245646046	0.151918839903	0.142362728093	0.152949947725	0.154976217563	0.150459985994	0.152163584229	0.00333354912209	0.152084875476	0.137090940091	0.149164615448	0.1586766652	-0.062669229941	-0.115245044891	0.0622230770844	0.100459616822
405_TASK02_CON25_8.0_posneg	posneg	8.0	0.0506353119811	0.0502745437917	0.0422072522803	0.0520722523495	0.0519786947952	0.00239035412281	0.0149626781521	0.016514861245	-0.00127619297783	0.0420393950035	0.00576321562288	0.0146110961469	0.00866297761453	0.00462362434632	0.00594259881453	0.00626543438445	0.0408176116695	0.000741136706705	0.00728881523611	0.00542783240938	-0.0063008325299	-0.000218182352096	0.0508786372469	0.0508782681873	-0.0265390517916	0.0404321481563	0.0356228130871	-0.00494530857689	0.0452993866336	0.038519021601	0.0457012916842	0.0492155518934	0.0463787605156	0.0434335359463	0.0470477610165	0.0478447927638	0.0455740396543	0.046498259642	0.00192038824114	0.0457129746662	0.0408969403145	0.0460885378875	0.0486307129597	-0.0280857427786	-0.0361275881406	0.0262686896985	0.0340903017635
405_TASK02_CON25_8.0_pos	pos	8.0	0.05000902325	0.0496463980296	0.0423703983205	0.0514494131011	0.0513795296705	0.00163010838043	0.0141201221391	0.0157844752475	-0.000544413312048	0.0421014081807	0.0047496415677	0.0151004533108	0.00762881919666	0.00357852390989	0.00517940473993	0.00584165953638	0.0409320451042	9.85673796146e-05	0.00835475995581	0.0049085643464	-0.00662016880385	-0.00093857518401	0.0502981752622	0.0503260557016	-0.026010776908	0.0401367727588	0.0349934160793	-0.00559873252905	0.0447022208972	0.0377926128023	0.0451457923327	0.0485915139726	0.0457334978684	0.0427962951741	0.0463937202459	0.0473369180096	0.0449386878472	0.0458599266826	0.0009507491446	0.0450836119193	0.0402025965157	0.0454614060928	0.0480193983041	-0.0289405568314	-0.036346370455	0.0270383055983	0.0343253850543
405_TASK02_CON25_9.0_posneg	posneg	9.0	0.00716010019836	0.00717386630048	0.00664644478812	0.00717128725099	0.00712593593055	-0.0037011085731	-0.00264314220503	-0.00113699502429	0.00224516262925	0.00666485482334	-0.00372488595731	0.00124409139272	-0.00549689869374	-0.00407030310527	-0.00398268214472	-0.00420352856697	0.00666816981534	0.00103586274128	0.00603757698124	-0.00569679875366	0.00157687767964	-0.00293918733286	0.00708293380843	0.00701411291811	-0.0015081933436	0.00666139087008	0.00660951855536	0.00575014598978	0.00687472489752	0.00712923661329	0.00710694126434	0.00720397598349	0.00720549944138	0.00685441331257	0.00703258302251	0.00718452154045	0.00712276207077	0.0070954845588	0.00127707424517	0.00716651086564	0.00700459107923	0.00703750196144	0.00718640984737	-0.00706793793775	-0.0058966124753	0.00651337589926	0.00712630161372
405_TASK02_CON25_9.0_pos	pos	9.0	0.00716010019836	0.00717386630048	0.00664644478812	0.00717128725099	0.00712593593055	-0.0037011085731	-0.00264314220503	-0.00113699502429	0.00224516262925	0.00666485482334	-0.00372488595731	0.00124409139272	-0.00549689869374	-0.00407030310527	-0.00398268214472	-0.00420352856697	0.00666816981534	0.00103586274128	0.00603757698124	-0.00569679875366	0.00157687767964	-0.00293918733286	0.00708293380843	0.00701411291811	-0.0015081933436	0.00666139087008	0.00660951855536	0.00575014598978	0.00687472489752	0.00712923661329	0.00710694126434	0.00720397598349	0.00720549944138	0.00685441331257	0.00703258302251	0.00718452154045	0.00712276207077	0.0070954845588	0.00127707424517	0.00716651086564	0.00700459107923	0.00703750196144	0.00718640984737	-0.00706793793775	-0.0058966124753	0.00651337589926	0.00712630161372
405_TASK02_CON25_10.0_posneg	posneg	10.0																																															
405_TASK02_CON25_10.0_pos	pos	10.0																																															
405_TASK02_CON25_11.0_posneg	posneg	11.0																																															
405_TASK02_CON25_11.0_pos	pos	11.0																																															
405_TASK02_CON25_12.0_posneg	posneg	12.0																																															
405_TASK02_CON25_12.0_pos	pos	12.0																																															
405_TASK02_CON25_13.0_posneg	posneg	13.0																																															
405_TASK02_CON25_13.0_pos	pos	13.0																																															
405_TASK02_CON26_0.0_posneg	posneg	0.0	0.659040969116	0.706951248143	0.119256524266	0.886528518684	0.901489558524	-0.167424041913	0.419562835432	0.015664261248	-0.540510845291	0.468287346318	0.157947098397	0.144646225973	0.177120382541	0.237729109529	0.0753994510343	0.136520869095	0.434531505212	0.0733221157458	-0.0733680892612	0.0731503788151	0.0747416289106	0.0264232321065	0.830341694591	0.847686910875	-0.285879623852	0.593695530133	0.492039107082	0.110557405139	0.809271034656	0.731763125491	0.747821644852	0.818102979485	0.705263299527	0.633966686941	0.713952648588	0.728813750684	0.821285973057	0.758510725978	0.444047024842	0.798830151824	0.740291780936	0.768327817853	0.814947960438	0.0189262082953	-0.30883891518	0.0897687863489	0.186532797966
405_TASK02_CON26_0.0_pos	pos	0.0	0.636105384559	0.675071586256	0.136069955357	0.849174677319	0.865038228683	-0.182071569985	0.381636547549	-0.00529835051375	-0.506185976484	0.479477518782	0.138270128885	0.128145268606	0.153768215505	0.202622263106	0.0612786767422	0.115874139674	0.453471691172	0.0709836134311	-0.0674906800761	0.0703704461073	0.0603475390116	0.0234478433012	0.795333223686	0.812051122164	-0.252036630079	0.579806567252	0.481753901134	0.106714610876	0.7725313049	0.695058160771	0.714015682632	0.78141766967	0.677470326951	0.609902441838	0.679040474944	0.695919211162	0.783568659436	0.723825289811	0.398953195703	0.763575752503	0.706240650014	0.732520152311	0.777498949452	0.014987023346	-0.293019415489	0.0850008399462	0.170248540226
405_TASK02_CON26_1.0_posneg	posneg	1.0	0.659642056416	0.706301953988	0.121935426615	0.883600531724	0.898336848297	-0.16738666899	0.417009819992	0.0163766259634	-0.535072922955	0.46860247277	0.157223100813	0.143633080127	0.175982720393	0.236186962936	0.0762862525202	0.13638050567	0.434550363833	0.0727546594846	-0.0741599564072	0.071951587346	0.0734934969531	0.0273425086322	0.82789181372	0.845157551764	-0.286077596488	0.593212425392	0.492522427397	0.111645175214	0.806906690297	0.73033871913	0.746578176453	0.816275531694	0.705324366356	0.634265769248	0.713325799806	0.728541828337	0.818824205488	0.757580903536	0.440769204687	0.797098206625	0.739052613607	0.766778481216	0.813283076993	0.0182370076758	-0.30901440219	0.0899634456943	0.187016584889
405_TASK02_CON26_1.0_pos	pos	1.0	0.627546890246	0.65518992857	0.157898173578	0.818172172648	0.833799149086	-0.190550786457	0.351047069666	-0.0140335476059	-0.467071463935	0.490046084149	0.122424993442	0.110886590634	0.136157212261	0.175786817143	0.0560599079549	0.102216022494	0.468327642104	0.0670123626498	-0.0695627218171	0.0663373913268	0.0483307583175	0.0262581703868	0.767575239661	0.783887092489	-0.234356905271	0.57458696086	0.482822676125	0.110274508851	0.744281345236	0.66978861457	0.691339040319	0.755081307586	0.663446970115	0.59909040731	0.657684519579	0.676764370804	0.75404568099	0.701549925698	0.362632284654	0.738268475067	0.683311118377	0.707416828736	0.750760179327	0.0108178151526	-0.28517406971	0.0831026187837	0.161631546028
405_TASK02_CON26_2.0_posneg	posneg	2.0	0.655258189635	0.696142014369	0.132446715481	0.859623030247	0.872125499263	-0.165014860886	0.401640615163	0.0222371487032	-0.502925066942	0.462635952264	0.146120043005	0.134613821521	0.1654852897	0.224364214984	0.0743901186801	0.12914578989	0.429066266232	0.0665024314177	-0.073347270327	0.0673127719815	0.0717866010327	0.0285109167245	0.806924845313	0.824003221469	-0.286221240326	0.586430578037	0.491131360764	0.114873350811	0.787947477028	0.71589238408	0.732458541457	0.799028284765	0.696969700709	0.629311334925	0.703365473293	0.719571229367	0.79844660474	0.74444593183	0.420561770017	0.779525948191	0.724800045148	0.751312215343	0.796537469548	0.0121688058841	-0.307842136884	0.0928408424801	0.188892676404
405_TASK02_CON26_2.0_pos	pos	2.0	0.612250865071	0.631838613592	0.174345097296	0.773182618761	0.786656159374	-0.194408057148	0.319626668808	-0.0124435797105	-0.413056744493	0.484633157556	0.103493416997	0.0955247814424	0.114913300013	0.148443190332	0.0494703866738	0.0869225580693	0.465577734721	0.059527142577	-0.0662257704802	0.058509935284	0.0403051006523	0.0263012662558	0.727434350702	0.743099268905	-0.22045670533	0.557727344647	0.473329673586	0.110484711082	0.706643177116	0.637771532994	0.660305174106	0.72007572601	0.642779383259	0.585213092951	0.632941839754	0.65451698927	0.714518093183	0.672967934416	0.316120474058	0.703035797527	0.653145662106	0.674669324268	0.716544779474	0.000418153833593	-0.277591048504	0.0844752749707	0.160780653468
405_TASK02_CON26_3.0_posneg	posneg	3.0	0.63342969114	0.664068450528	0.14871572708	0.795396453063	0.804789233079	-0.160233543873	0.368075284241	0.0363989159715	-0.434902446763	0.442024324093	0.127171577308	0.112159804614	0.144442383045	0.196297685456	0.0678832275168	0.113956535325	0.410606132058	0.0595835589484	-0.0726762870876	0.0585676723774	0.0653607432607	0.0291311944982	0.75152619256	0.766879857897	-0.27831720313	0.561893203104	0.478221175161	0.117434114901	0.734252520029	0.670216460425	0.6878143589	0.749144213001	0.666472756511	0.607188818224	0.668216344331	0.68614075629	0.742232191428	0.703451453811	0.367828808058	0.729174235213	0.680746883673	0.704112844917	0.746965749253	0.001701827329	-0.300033831056	0.093390930849	0.194224944756
405_TASK02_CON26_3.0_pos	pos	3.0	0.584514314515	0.598382563355	0.187255481347	0.705678101336	0.715800233118	-0.192133112932	0.283715060612	-0.0013825565128	-0.343039323162	0.457128551659	0.083345239917	0.0823269337579	0.0886127510523	0.118843819523	0.037743213402	0.0687033121626	0.440042587646	0.0528204063827	-0.0534096885263	0.0432948890639	0.0351634353571	0.0210937318635	0.667538859708	0.681508353802	-0.208906437407	0.520232984342	0.445728791307	0.108009114833	0.649545702779	0.587907434793	0.611712514275	0.666440006663	0.605710559404	0.557254377284	0.595414281283	0.617716811778	0.655210239075	0.627574813538	0.256301676872	0.647992657401	0.60441845573	0.624588610246	0.663670592156	-0.0140986098442	-0.270041573273	0.0871920772031	0.168768813131
405_TASK02_CON26_4.0_posneg	posneg	4.0	0.58390615982	0.60145054404	0.169484535867	0.69005377613	0.695556500088	-0.150795840763	0.314823670648	0.0543932835286	-0.33685893121	0.406781781873	0.101872128445	0.0827055753574	0.116755888369	0.152838862727	0.0546554470822	0.0892007159517	0.38120851801	0.0528955797122	-0.0627754018099	0.0500237296742	0.0525351307352	0.023004132944	0.659599298733	0.670320431952	-0.253236450202	0.507475715042	0.441284819729	0.116926860153	0.641136904522	0.585982019601	0.605932406117	0.659401769171	0.604692247039	0.55680969509	0.600722198169	0.618244694141	0.645548702561	0.627044265806	0.277959149292	0.641162514101	0.599106908155	0.619809242489	0.657561480897	-0.012612412671	-0.286252604074	0.0918897299512	0.200343635856
405_TASK02_CON26_4.0_pos	pos	4.0	0.537343268274	0.544509616866	0.201452661112	0.616152237177	0.623067297388	-0.184334887712	0.241922187787	0.0169258471466	-0.259807381454	0.414682932781	0.0613291633339	0.0698919087886	0.0630136101521	0.0864013617782	0.0216272603558	0.0473240678286	0.402131644503	0.043790930552	-0.029965373381	0.0297284744	0.0284589514883	0.00862349887252	0.589575947612	0.599875163973	-0.194608103422	0.462824219532	0.402597949933	0.10844551439	0.57093208898	0.517201530432	0.543178283131	0.590207846546	0.548755397417	0.509186019814	0.540875198779	0.560160749437	0.574265734059	0.562255677757	0.18277667674	0.572303337064	0.533489510426	0.555044804063	0.588657275639	-0.0323594403111	-0.263067108618	0.0926462539733	0.181082110107
405_TASK02_CON26_5.0_posneg	posneg	5.0	0.49433354553	0.502571917948	0.184306785391	0.552814502793	0.555574737586	-0.136818705304	0.238890317182	0.0661145626768	-0.220008835038	0.354671733854	0.0744898656636	0.055896281057	0.0840934591868	0.0992672759297	0.0304943785435	0.0550387935744	0.338288757318	0.0543783687135	-0.0379342675509	0.043632996818	0.0367088966367	0.00460584901534	0.533924316722	0.538933468573	-0.212849171317	0.41791884341	0.375082786711	0.112766495852	0.514480650747	0.468262021273	0.488988893187	0.532110962975	0.499627222552	0.466290038524	0.493460724539	0.507476386742	0.515678801867	0.509862848604	0.168646493856	0.516114475158	0.481734596272	0.499709931377	0.52954806609	-0.0289864041366	-0.259835324182	0.0841259047076	0.195121613241
405_TASK02_CON26_5.0_pos	pos	5.0	0.460470673708	0.46371846021	0.205594645115	0.506747656086	0.510598377865	-0.161834849289	0.188695149549	0.0366242475002	-0.169436992767	0.359733913132	0.0404656702775	0.0591545732063	0.0382490376045	0.052315530443	0.00194552524141	0.0247952042996	0.35232482324	0.0406906178542	0.000139487780649	0.0212345548072	0.0189769918306	-0.011906650553	0.489962623075	0.495121448925	-0.174652834684	0.387527840414	0.34560636339	0.106250816559	0.469713046683	0.423012203144	0.44935234364	0.488095891073	0.461078968815	0.430770096896	0.455203645543	0.468746127722	0.470662426999	0.467555558149	0.105813031595	0.47166743954	0.437730212651	0.45906943766	0.485757603291	-0.0472416917618	-0.247599954694	0.0912706305087	0.183047044682
405_TASK02_CON26_6.0_posneg	posneg	6.0	0.365121061599	0.366855247259	0.178298010167	0.39156615761	0.392939485119	-0.102362180069	0.155124903501	0.0637411381881	-0.116567761889	0.277887726011	0.0452829819434	0.0413076234019	0.0472199077646	0.0493191264087	0.011840835448	0.0250405216305	0.269019794524	0.0413457764184	-0.00442197258788	0.0247409454528	0.0163625214846	-0.00625078131613	0.381515135918	0.382830674669	-0.156617883838	0.303299736005	0.280907427132	0.0892103959218	0.364733294473	0.329906099042	0.34866303221	0.379063066902	0.361099410422	0.339398503499	0.357047244251	0.364262926262	0.364479076064	0.364101592938	0.0739512256278	0.366248750904	0.340476247608	0.356144589424	0.375869152015	-0.0440358420533	-0.209791440754	0.0741402789656	0.167996228676
405_TASK02_CON26_6.0_pos	pos	6.0	0.349141490459	0.34880750479	0.189472116347	0.372479155736	0.374428689761	-0.115005243945	0.131899206186	0.0491741783643	-0.0938664009119	0.281119200023	0.0245831871544	0.0504509475517	0.0211949412529	0.0263265442803	-0.00292188889664	0.0119105758457	0.276246357341	0.0277139370397	0.0201097661951	0.00833806486362	0.0059180369641	-0.0159678771169	0.363380989789	0.365053991604	-0.141029162943	0.291609700344	0.26687687692	0.0846236799435	0.346016820961	0.310359234735	0.331893087657	0.360694658818	0.34379807651	0.322608476535	0.341070580804	0.34759014509	0.345699732528	0.346122739701	0.0465143484129	0.347492513845	0.321266813677	0.339206036517	0.357601447552	-0.0563079540863	-0.205570043716	0.0819990253627	0.162434904306
405_TASK02_CON26_7.0_posneg	posneg	7.0	0.207405360703	0.206214391234	0.134957734109	0.217445184439	0.217630105899	-0.0520729633492	0.0780384384214	0.0519354974541	-0.0433755780635	0.165018214419	0.017434602368	0.0331791602898	0.0194938533546	0.0110207664964	0.00113595184632	0.00631806666422	0.161089210011	0.0184909997213	0.018626204401	0.0135049878141	-0.00487524556473	-0.00932305074266	0.212577825323	0.21247268063	-0.0937968237853	0.172309822807	0.161020168387	0.0373926242495	0.201190153867	0.179654298319	0.193070747009	0.209662725796	0.200515882914	0.189773657105	0.199980194559	0.202935901427	0.199723481133	0.201261639103	0.0126736136332	0.201394835531	0.186164655405	0.197009587911	0.207412023595	-0.0593982092603	-0.133199255414	0.067839216599	0.119258927943
405_TASK02_CON26_7.0_pos	pos	7.0	0.202991241944	0.201465482045	0.137658850279	0.21267110624	0.213014367266	-0.0553233803308	0.0724774567925	0.0480670815779	-0.0378250416425	0.167264999454	0.0110787163235	0.0377263679072	0.0121975836408	0.00461867447417	-0.00293844171554	0.00470250842536	0.164023123841	0.0128385425043	0.0258550526636	0.00792699983164	-0.0093460538798	-0.0129420052443	0.208279213462	0.208328456064	-0.0899344180826	0.170521917226	0.156933299047	0.034590475466	0.196495947929	0.174546304091	0.188966682494	0.205012708243	0.195836407459	0.185418498445	0.196115053215	0.198454980891	0.19499163813	0.196562688187	0.00539762242374	0.196599324527	0.181168775302	0.192947661448	0.202720017303	-0.0639094053721	-0.13283094321	0.0713924642948	0.117098021177
405_TASK02_CON26_8.0_posneg	posneg	8.0	0.0703444218022	0.0691926788296	0.0583825178264	0.0721154959302	0.0721008313763	-0.0234113741219	0.0197182424884	0.0212699161885	-0.00435519044813	0.0578542200903	-0.00160046854192	0.0119939926072	0.0028266902109	-0.00301887382429	-0.00433531593021	-0.00271017948078	0.057664116632	0.000173983140487	0.0156107863405	0.00729705201877	-0.00324928522528	-0.0070454040117	0.0708692045704	0.0707980808046	-0.0341968751619	0.0593121034172	0.0559256384628	0.0147698216331	0.0661797435269	0.0583472693846	0.0649288956709	0.0698247037529	0.0670101610337	0.0631119866939	0.0670282480368	0.0686177183058	0.0660283238314	0.0670692423457	-0.00421747765278	0.066535937568	0.0605788775655	0.065870105109	0.0692883898759	-0.0270387250287	-0.0483483031604	0.0276397067049	0.0505516692184
405_TASK02_CON26_8.0_pos	pos	8.0	0.0698014904955	0.068643970328	0.0586833087263	0.0715788731577	0.0715687987052	-0.0236944297173	0.0191524580955	0.0208546834211	-0.00360604139151	0.0587224562831	-0.00254850939599	0.0131429264809	0.00180383924856	-0.00408713258195	-0.00522580671477	-0.00265418278951	0.0586176741947	-0.000852235135741	0.0167870368283	0.00629186019101	-0.00432569731702	-0.00806431342375	0.0704604318057	0.070443226834	-0.0336262703223	0.0596489087927	0.0555849502822	0.0140124704174	0.0655963290194	0.0577243544461	0.0643720081392	0.0692744747808	0.0664438164881	0.0625169083306	0.0664872243553	0.0680913756032	0.0654631514066	0.0665243041771	-0.00529138660143	0.0659607092378	0.0599720041181	0.0653299088705	0.0687504673773	-0.0278600432074	-0.0485449598821	0.0285515368217	0.0502764215159
405_TASK02_CON26_9.0_posneg	posneg	9.0	0.0079071870672	0.00800477763062	0.00740881378281	0.00793748917802	0.00796261029232	-0.00560490503363	0.000636549975419	0.000189785907434	-0.000935558390961	0.0072030568441	0.000909852539346	0.00301077931712	-0.0019991489712	0.000343103879042	0.000574581014759	-2.28472007044e-05	0.00690459374579	0.00280745233527	0.00276799657579	-0.00563276680704	-0.000515102368432	0.000431013997199	0.00794928330606	0.00777736391234	-0.0010396592862	0.00658847857092	0.00673235142441	0.00622258814355	0.00763001152355	0.00782600362285	0.0077451735373	0.007974632404	0.00800057693561	0.00751175605532	0.00772848329324	0.00790623663805	0.0077981707855	0.00775403106649	0.00160573060064	0.00788412379697	0.00764129621357	0.00769065867621	0.0079288600645	-0.00778155080197	-0.00694955622318	0.00743321054196	0.00777065138793
405_TASK02_CON26_9.0_pos	pos	9.0	0.0079071870672	0.00800477763062	0.00740881378281	0.00793748917802	0.00796261029232	-0.00560490503363	0.000636549975419	0.000189785907434	-0.000935558390961	0.0072030568441	0.000909852539346	0.00301077931712	-0.0019991489712	0.000343103879042	0.000574581014759	-2.28472007044e-05	0.00690459374579	0.00280745233527	0.00276799657579	-0.00563276680704	-0.000515102368432	0.000431013997199	0.00794928330606	0.00777736391234	-0.0010396592862	0.00658847857092	0.00673235142441	0.00622258814355	0.00763001152355	0.00782600362285	0.0077451735373	0.007974632404	0.00800057693561	0.00751175605532	0.00772848329324	0.00790623663805	0.0077981707855	0.00775403106649	0.00160573060064	0.00788412379697	0.00764129621357	0.00769065867621	0.0079288600645	-0.00778155080197	-0.00694955622318	0.00743321054196	0.00777065138793
405_TASK02_CON26_10.0_posneg	posneg	10.0																																															
405_TASK02_CON26_10.0_pos	pos	10.0																																															
405_TASK02_CON26_11.0_posneg	posneg	11.0																																															
405_TASK02_CON26_11.0_pos	pos	11.0																																															
405_TASK02_CON26_12.0_posneg	posneg	12.0																																															
405_TASK02_CON26_12.0_pos	pos	12.0																																															
405_TASK02_CON26_13.0_posneg	posneg	13.0																																															
405_TASK02_CON26_13.0_pos	pos	13.0																																															
405_TASK02_CON27_0.0_posneg	posneg	0.0	-0.184432147451	-0.165569204082	-0.103519384334	-0.151621537186	-0.232104007936	0.352125323316	0.0204571964368	0.111963618219	0.105167315373	-0.177902949376	0.066250908797	0.073876960102	0.0778247290924	0.053566015687	0.112115233162	0.103755603179	-0.208665950298	-0.0459452210562	-0.00806915104022	-0.00948836725619	-0.0687963803599	0.0554415952538	-0.247549554486	-0.247677164979	0.0442592058565	-0.245867848701	-0.234306280415	-0.0860786913881	-0.211800299353	-0.170467724794	-0.205020563418	-0.194811975604	-0.196546506628	-0.181446043141	-0.203861554803	-0.189404195422	-0.198395055339	-0.19819293943	-0.0415947927742	-0.2069777838	-0.180815824117	-0.210012218502	-0.193375835614	0.0119852656216	0.115410643821	-0.099013044806	0.0121928247628
405_TASK02_CON27_0.0_pos	pos	0.0	-0.0948195074455	-0.0810909329872	-0.0645675871244	-0.0678898760009	-0.131677986856	0.240505538256	0.0322233965462	0.085748521627	0.0686991009832	-0.098747253075	0.0336139790166	0.0379165951779	0.0396369248685	0.0185141542987	0.0781836601142	0.0608597105308	-0.113748951039	-0.0343247551537	-0.00618244497735	-0.0166022001979	-0.0579831880686	0.0568911291441	-0.139639431119	-0.138997861987	0.0126359055794	-0.147137110959	-0.138606597956	-0.051471142389	-0.11570554821	-0.0887017084681	-0.1102128633	-0.101635163431	-0.0990496150147	-0.098566768449	-0.110851444805	-0.0975239207538	-0.106176452366	-0.105138840656	-0.0211970658574	-0.110505680409	-0.0973176486528	-0.115207450948	-0.100890267456	0.00824884640472	0.0521837772615	-0.0535719345321	0.0227062189402
405_TASK02_CON27_1.0_posneg	posneg	1.0	-0.193062786524	-0.174659265928	-0.104517551016	-0.16210595996	-0.237489429542	0.342525695113	0.00989558353679	0.10360933997	0.104679563563	-0.181667162178	0.0702895186522	0.0779403951994	0.082024210458	0.0581589150981	0.106975404556	0.104429840352	-0.21407962537	-0.0410489187021	-0.00665379134585	-0.00391393058073	-0.0639970511455	0.0449815322874	-0.253563535655	-0.253909940837	0.0497566757741	-0.247420226296	-0.236077018865	-0.0867445596858	-0.218280487723	-0.176407421789	-0.212239306009	-0.202850325447	-0.2050612399	-0.185968140514	-0.210618665083	-0.197719793447	-0.205324135936	-0.205397252	-0.0441778453514	-0.21415716235	-0.18579888569	-0.216514248167	-0.201636948158	0.0114715289313	0.126088530567	-0.103032842475	0.00424115145811
