	direction	thresh	267_TASK01_CON07	267_TASK01_CON08	267_TASK01_CON09	267_TASK02_CON25	267_TASK02_CON26	267_TASK02_CON27	267_TASK03_CON19	267_TASK03_CON20	267_TASK03_CON22	267_TASK04_CON61	267_TASK04_CON62	267_TASK04_CON63	267_TASK04_CON64	267_TASK04_CON65	267_TASK04_CON66	267_TASK04_CON67	267_TASK04_CON68	267_TASK04_CON69	267_TASK04_CON70	267_TASK04_CON71	267_TASK04_CON72	267_TASK04_CON73	267_TASK05_CON13	267_TASK05_CON14	267_TASK05_CON15	267_TASK06_CON01	267_TASK06_CON02	267_TASK06_CON06	267_TASK07_CON31	267_TASK07_CON32	267_TASK07_CON33	267_TASK07_CON34	267_TASK07_CON35	267_TASK07_CON36	267_TASK07_CON37	267_TASK07_CON38	267_TASK07_CON39	267_TASK07_CON40	267_TASK07_CON41	267_TASK07_CON45	267_TASK07_CON46	267_TASK07_CON47	267_TASK07_CON48	267_TASK07_CON49	267_TASK07_CON50	267_TASK07_CON51	267_TASK07_CON52
267_TASK04_CON71_3.0_posneg	posneg	3.0	-0.0388860520808	-0.0177158616267	-0.0576325224386	0.0126107905077	0.0128666956083	-0.00216929515555	-0.00830266561169	-0.0352599176904	-0.0356008095906	0.0394140489058	0.173207733875	-0.0598400569098	0.255674298355	0.111097422648	-0.0835310906049	0.0279268585042	0.0398153056889	0.282202747005	-0.155020529873	0.386743215683	0.0337217420014	-0.191893662676	0.00105415840373	-0.00552691394264	0.00847514758285	0.0108790016951	-0.00773778212786	-0.0455605316583	0.000749762448453	-0.00958559629017	0.0121061247769	-0.012269543983	-0.0183983494651	0.00217297753331	-0.00666842149075	0.00531009610207	-0.00360702366364	-0.00634355145689	0.0278030071909	-0.00713751392151	-0.0073320607703	0.0032577045851	-0.0071753187545	-0.00813752290241	-0.00597013546475	0.0175317436672	-0.0274696702182
267_TASK04_CON71_3.0_pos	pos	3.0	-0.107477783427	-0.0840087498971	-0.0576166209738	-0.0629641874536	-0.0671592142314	0.0260663804191	-0.0515985344444	-0.0620527581639	0.00222864487321	0.129193197993	0.183827363631	-0.0438904773963	0.248287645219	0.0973599207379	-0.0247307071106	0.128509299449	0.0959689125427	0.200856822843	-0.197257379709	0.3121148632	-0.0536063001536	-0.186984016926	-0.0480839836976	-0.0743989161775	0.106956642133	0.0231461236555	-0.0398809502783	-0.129950413995	-0.0740105377154	-0.091732834379	-0.0617030541345	-0.0798687772153	-0.0773681651785	-0.0491368041557	-0.0643333076625	-0.0536637489151	-0.0815373168609	-0.0680723763673	-0.0647435066076	-0.0784084778169	-0.0808416243236	-0.0654120419877	-0.0723172682036	-0.0162523547144	-0.00653942720648	0.0162572099356	0.0047717594663
267_TASK04_CON71_4.0_posneg	posneg	4.0	-0.0265394139512	-0.0141361292327	-0.0372217356438	0.00329170520617	0.003274402843	-0.000205123014894	-0.0204238144456	-0.0368888120431	-0.0235993912247	0.0122341799339	0.150456779608	-0.0886249318091	0.2293745859	0.0881030961958	-0.0785171858023	0.018744167623	0.00660239223534	0.226087070808	-0.145190148797	0.300056537415	0.00590149561782	-0.159329417817	0.00226868597923	-0.00198906626738	0.00469759911796	-0.001350012078	-0.0167271875605	-0.0409707648022	0.01529080839	0.00450436091438	0.0272904268785	-0.000127318874598	0.00537590155323	0.014743735443	0.00886879608978	0.0293224389104	0.0109595320388	0.0149490890718	0.0273188930788	0.0117380430814	0.00688397766859	0.0187289238372	0.0102424769252	-0.00484637164182	-0.0146000834999	0.0183446505838	-0.0256238051091
267_TASK04_CON71_4.0_pos	pos	4.0	-0.104633904517	-0.0995876754435	-0.0128412610196	-0.0882809037834	-0.0921235603766	0.0279848454747	-0.07662416125	-0.074279040127	0.0236273942769	0.0976816866526	0.156561817702	-0.0922698164557	0.216453899322	0.0509401007342	-0.0269153746723	0.120716876631	0.0573767801222	0.148504931953	-0.191824853273	0.237843913362	-0.100357497449	-0.163099509769	-0.0663284435152	-0.0882500007673	0.102315738993	0.0129166080315	-0.0530011981357	-0.133609637485	-0.0745668135937	-0.0911199524058	-0.0567739413074	-0.0829178907546	-0.0652894081383	-0.051847912463	-0.0633309207558	-0.0394810225904	-0.080793352874	-0.0598491423376	-0.0727108131408	-0.0735838402134	-0.0816693246146	-0.0625488302858	-0.0682427851446	-0.0152102476855	-0.0156241967068	0.0208844942451	0.00469440852854
267_TASK04_CON71_5.0_posneg	posneg	5.0	-0.0283237780815	-0.0233403408676	-0.0200056626001	-0.00931191751715	-0.00911735738868	0.00107603685857	-0.0311529988098	-0.0397949255508	-0.0148923231966	0.00729754905254	0.124596514716	-0.0820562038615	0.188762452539	0.0631542619546	-0.0709049925528	0.0275698418684	-0.00982144826432	0.160979712435	-0.117858324487	0.221633263824	-0.0263037729252	-0.142167356242	-0.00457704080712	-0.00807229856561	0.00646922739273	-0.00418002444564	-0.0215648953159	-0.0404490955425	0.0153904497728	0.00349996972245	0.0286462350247	-0.00158948973772	0.012234135354	0.0132639704167	0.00844514182664	0.0333603134382	0.0103387307995	0.0175764034221	0.0158710319761	0.014730214743	0.00584562461086	0.0187324987597	0.0114680140513	-0.00081359834468	-0.0217386631027	0.0210426220609	-0.0221298483143
267_TASK04_CON71_5.0_pos	pos	5.0	-0.0863174521845	-0.0936854110917	0.0170396009254	-0.0834256093964	-0.0860620129198	0.0205565411646	-0.0767065960935	-0.0725813875056	0.0225934323229	0.0659958729879	0.128115812576	-0.100878907239	0.173509174035	0.0201631386439	-0.0295278896988	0.107494144123	0.0207724609017	0.105739896172	-0.159284639155	0.179495428135	-0.116850748323	-0.141496534651	-0.0666618362265	-0.0812317873169	0.0765364902695	0.00897538395144	-0.0484056861911	-0.110214871503	-0.0568571993366	-0.0720065216875	-0.0364281219375	-0.0690197742928	-0.0446057409873	-0.0424618967368	-0.0508384343603	-0.0199138534898	-0.0626060883583	-0.0424442245859	-0.060960085516	-0.0539958464846	-0.0653342446348	-0.0457501421251	-0.0512625445813	-0.01093615417	-0.0246362216385	0.0260009915596	0.000613879530609
267_TASK04_CON71_6.0_posneg	posneg	6.0	-0.0313610764978	-0.0331572865458	0.00132058441532	-0.0241548817479	-0.0248496017524	0.0072579059572	-0.0381219334268	-0.0413247337688	-0.00300087663299	0.0116157080122	0.0997771049692	-0.0702524868917	0.142863925254	0.0352047364835	-0.0521597676402	0.0462920262712	-0.0193108389313	0.100508562376	-0.0949233474955	0.155307831045	-0.052780164794	-0.117698320553	-0.0162353597729	-0.0195115383604	0.0131071176998	-0.00235992145737	-0.023505445981	-0.0423203445477	0.00303204337157	-0.00837043877559	0.01734449984	-0.0107317289297	0.00805138834309	0.00261860933977	-0.00194823153736	0.028045877914	-0.00109589599378	0.0100217152445	-0.00587924787293	0.00591444390868	-0.00581923855263	0.00744566208398	0.00457904393898	0.0018433945595	-0.029124241458	0.0196947410278	-0.00746614830266
267_TASK04_CON71_6.0_pos	pos	6.0	-0.0612046271503	-0.0733933014311	0.0291417982693	-0.0674859372601	-0.0696972312512	0.0166064518867	-0.0611596511504	-0.0588385483893	0.0163315846925	0.0436728664945	0.101679869308	-0.0901145966257	0.131624599362	0.00646945638938	-0.0267680880874	0.0946842363944	-0.00544783883803	0.0696775268349	-0.122655266891	0.133356615315	-0.108609102327	-0.116623207742	-0.0543696914516	-0.0633387734273	0.0513809919286	0.00636466655522	-0.0373069721474	-0.0812172305769	-0.0389191143886	-0.051770639316	-0.0200060712378	-0.0500907169889	-0.0247372272877	-0.0312331932554	-0.0373084139395	-0.00109356893728	-0.0431017506697	-0.0247480125443	-0.0490687825568	-0.0339079251432	-0.0474192995222	-0.0300125060635	-0.0311324188272	-0.00355021085119	-0.034304291351	0.0212711993202	0.0090183938361
267_TASK04_CON71_7.0_posneg	posneg	7.0	-0.029217082598	-0.0398271689563	0.0228758157241	-0.0368587338369	-0.038382513491	0.0119205498413	-0.0362315467804	-0.034920541638	0.0074999436755	0.0224596187107	0.071869740821	-0.0633634486515	0.094591564082	0.00889898140949	-0.0225695999379	0.062827838707	-0.0181100016861	0.0462503250148	-0.0813730893196	0.0975160934417	-0.0698469517224	-0.0816212711752	-0.0277671856141	-0.0334702171114	0.0270075716982	0.0030533871037	-0.0208481685238	-0.0440870225966	-0.0128096845478	-0.0226596523673	-0.00109498591292	-0.0220974878702	-0.000804960585253	-0.0118095625668	-0.0159389871569	0.0150646668939	-0.0163455351592	-0.00336002664388	-0.0247462140679	-0.00762033280617	-0.020521617883	-0.00925516926023	-0.00698179789961	0.00388757130345	-0.0308976012737	0.00985164951942	0.00895537426502
267_TASK04_CON71_7.0_pos	pos	7.0	-0.0362243404945	-0.0498024099925	0.0305788079998	-0.04786724914	-0.0496904702305	0.0135506063639	-0.0412180413104	-0.038953848437	0.0120188512648	0.0303723527167	0.0739920104246	-0.0677207009595	0.0920725908762	0.00303983685423	-0.0173281418218	0.0755721741908	-0.0156330541147	0.0384127098603	-0.0871807824992	0.0924549507284	-0.0840999356199	-0.0839524452445	-0.037406746397	-0.0444612633305	0.0358918337244	0.0052650448176	-0.0244844264654	-0.0540863934624	-0.0231085359018	-0.0334081226674	-0.0106312587949	-0.0322411081582	-0.00958404482628	-0.0209193315101	-0.0248799922663	0.00790244097906	-0.026770009471	-0.0121780714953	-0.0355744448409	-0.0175183971503	-0.0309558928863	-0.0187618710623	-0.0159453095719	0.00331105891128	-0.0321404357036	0.00938018762292	0.0137208756669
267_TASK04_CON71_8.0_posneg	posneg	8.0	-0.0171043880937	-0.0287663321575	0.0209605519682	-0.0269916910645	-0.0288693493875	0.0126943696234	-0.0212242729287	-0.016803584925	0.0101094610134	0.0188405772324	0.0444230441468	-0.0391229570853	0.0500278142638	0.00779535174758	-0.00877288225156	0.0451859640647	-0.0139288635098	0.0271063008275	-0.0479714857114	0.0501377978624	-0.0465705145581	-0.0474542713541	-0.0199984529025	-0.0267550710617	0.0263548326081	0.00753706908954	-0.0106193823035	-0.0304695460091	-0.00991942290279	-0.0163495164944	-0.00636758639304	-0.0160789386796	-0.00021340339799	-0.0116442367371	-0.0136475456806	0.0107805403106	-0.0131212604971	-0.00342122627501	-0.0214708201668	-0.00562276061401	-0.0155890366277	-0.010756199952	-0.00460634160866	0.00531096671088	-0.0200631193004	-0.00105051142673	0.0130732783212
267_TASK04_CON71_8.0_pos	pos	8.0	-0.017256893314	-0.0292146141228	0.0213877296918	-0.0275576590424	-0.0294499357651	0.0128578071984	-0.0211508293142	-0.0167539087201	0.0101790826081	0.01923625302	0.0443183019351	-0.0398486928863	0.0498327908957	0.0073123857514	-0.00829371619953	0.0458827284469	-0.0137816050241	0.0267238069026	-0.0487478277366	0.0498759010919	-0.0473401410553	-0.0471779857229	-0.0204990753197	-0.0273725900744	0.0269943163531	0.00774814546468	-0.0107325492369	-0.0310001440414	-0.0104659486836	-0.0169190460333	-0.00687954857371	-0.0165960811169	-0.000652647853629	-0.0121365601835	-0.0141449287822	0.0104636510743	-0.0136614433393	-0.00387397749753	-0.0220516845041	-0.0061376222851	-0.0161455909836	-0.011266366105	-0.00503299957134	0.00514390402208	-0.0200367077249	-0.00127122181299	0.0136145633
267_TASK04_CON71_9.0_posneg	posneg	9.0	-0.00155456229031	-0.00731073955539	0.00764257976189	-0.00929883105355	-0.00928166277709	0.00212249201494	-0.00396423284075	-0.00175401529756	0.00373424514213	0.0060309254368	0.0140655440285	-0.0127843456757	0.0149316492029	0.00269213073754	-0.00129210648894	0.0144858494507	-0.00636374461508	0.00974145798427	-0.0147672604067	0.0149336905065	-0.0144489087888	-0.0146357399424	-0.00530956616771	-0.00756075911656	0.00865070380772	0.00456226286057	-0.000173595833029	-0.00977140603519	0.000144330956977	-0.00303332482967	-0.00155869401864	-0.00425018310299	0.00131740248386	-0.00265961441288	-0.00407985061505	0.00405775175222	-0.00223971637478	-0.000282683172946	-0.00414759618431	0.000800403082895	-0.00321771434881	-0.00310115476098	-0.000886714166867	0.00440506753226	-0.00513506732492	-0.00283610787037	0.00114486874877
267_TASK04_CON71_9.0_pos	pos	9.0	-0.00155456229031	-0.00731073955539	0.00764257976189	-0.00929883105355	-0.00928166277709	0.00212249201494	-0.00396423284075	-0.00175401529756	0.00373424514213	0.0060309254368	0.0140655440285	-0.0127843456757	0.0149316492029	0.00269213073754	-0.00129210648894	0.0144858494507	-0.00636374461508	0.00974145798427	-0.0147672604067	0.0149336905065	-0.0144489087888	-0.0146357399424	-0.00530956616771	-0.00756075911656	0.00865070380772	0.00456226286057	-0.000173595833029	-0.00977140603519	0.000144330956977	-0.00303332482967	-0.00155869401864	-0.00425018310299	0.00131740248386	-0.00265961441288	-0.00407985061505	0.00405775175222	-0.00223971637478	-0.000282683172946	-0.00414759618431	0.000800403082895	-0.00321771434881	-0.00310115476098	-0.000886714166867	0.00440506753226	-0.00513506732492	-0.00283610787037	0.00114486874877
267_TASK04_CON71_10.0_posneg	posneg	10.0																																															
267_TASK04_CON71_10.0_pos	pos	10.0																																															
267_TASK04_CON71_11.0_posneg	posneg	11.0																																															
267_TASK04_CON71_11.0_pos	pos	11.0																																															
267_TASK04_CON71_12.0_posneg	posneg	12.0																																															
267_TASK04_CON71_12.0_pos	pos	12.0																																															
267_TASK04_CON71_13.0_posneg	posneg	13.0																																															
267_TASK04_CON71_13.0_pos	pos	13.0																																															
267_TASK04_CON72_0.0_posneg	posneg	0.0	0.116991477226	0.102767469882	0.0410368210691	0.125419065806	0.154278348077	-0.164877191536	-0.0966590918717	-0.0543164449442	0.0352003212331	-0.150786943542	-0.300565398424	-0.194023037357	-0.214377887131	0.0753902355357	-0.343513705396	-0.313100027192	-0.0460403265066	-0.0976785180171	0.112612238951	0.0692511445956	0.601787940272	-0.267070979024	0.127749026708	0.152093841439	-0.0964487743447	0.0355418315697	0.0731329325816	0.115874014118	0.155816941191	0.157820255739	0.147825795196	0.137462600066	0.126113863405	0.11810565374	0.13068816079	0.152229702124	0.154671393205	0.135269884423	0.0460853699294	0.14630052199	0.147348162434	0.142646043475	0.146257585146	0.00251005461996	-0.0146297740129	0.00185158903135	0.0307052800391
267_TASK04_CON72_0.0_pos	pos	0.0	0.0788960178458	0.0715568955598	0.0287823325718	0.0874336548024	0.115983438064	-0.159255242652	-0.119755742369	-0.0655878309576	0.0565882283115	-0.110930497917	-0.263715117467	-0.175509760978	-0.19427557308	0.0685458126113	-0.320589131643	-0.266068844932	-0.0254062399256	-0.0946960326918	0.0917462509819	0.0519826672257	0.542150173393	-0.271145321984	0.0965845310378	0.113571257473	-0.0539715342094	0.0433169308187	0.0601989073757	0.0715330129358	0.115525264791	0.109713493356	0.104084324902	0.0967227723281	0.0883505198399	0.0856151448623	0.0965064744357	0.11424820435	0.110048686908	0.0972392742158	-0.000309591136919	0.105550324474	0.103717965326	0.102121786157	0.105857811755	0.00383570624336	-0.0150606344418	0.00339266340984	0.0393720884657
267_TASK04_CON72_1.0_posneg	posneg	1.0	0.128376336677	0.117730441743	0.032389846954	0.13289099666	0.159758725679	-0.157444154831	-0.080738043578	-0.0429268763876	0.0290791128328	-0.149980781581	-0.28941600489	-0.181852536398	-0.200718436059	0.0853578079347	-0.325445670065	-0.299238902305	-0.04846888274	-0.0952153061201	0.107971517721	0.0678746781266	0.587134574315	-0.253290801238	0.134834209069	0.156734649826	-0.092424418786	0.0323029943202	0.0744520510432	0.121140342983	0.16122683754	0.16374274582	0.152131873375	0.145665426923	0.133026983208	0.125469421083	0.1367257197	0.156603307092	0.161053349763	0.141857421442	0.053296498286	0.152674065682	0.154184030641	0.147700966295	0.152964701711	0.000822359646217	-0.0178177602238	0.000922251122151	0.035219612836
267_TASK04_CON72_1.0_pos	pos	1.0	0.0583564162124	0.0666746906553	-0.00375649756287	0.0610688414111	0.0860584507726	-0.141360832288	-0.11829516734	-0.0581073117913	0.0699340106466	-0.0668507271289	-0.204570453028	-0.133427728154	-0.148065055152	0.083479207801	-0.267656227756	-0.192927455252	-0.00705421348243	-0.0854979000742	0.0623209279674	0.0338321398146	0.459125452973	-0.256159098686	0.0769386735832	0.0812054241625	0.000730627962303	0.0466492563183	0.0491513831133	0.0333362376673	0.0825749653215	0.0680955285893	0.0646316850155	0.067523891163	0.0598167981979	0.0637426207467	0.0708955817675	0.0813337443494	0.0734446901004	0.0678745769104	-0.0387381010122	0.073226225653	0.0685317725988	0.0676478000123	0.0743838751326	0.00387750700501	-0.0210501942436	0.00234528192819	0.0573718324976
267_TASK04_CON72_2.0_posneg	posneg	2.0	0.152906515228	0.154230774202	-0.00700775961033	0.153661288437	0.170164779495	-0.112560631598	-0.0167864611675	-0.001594835051	-0.00693900639262	-0.137882962948	-0.232265418816	-0.126403883838	-0.135612157199	0.134661816764	-0.237753928548	-0.229426635441	-0.0552829689064	-0.0828371422167	0.0777963018504	0.0624335102757	0.514870038812	-0.18567222883	0.155910046752	0.168810874001	-0.0776113417549	0.0129370588564	0.0613820846352	0.120672222248	0.178486720423	0.180479810851	0.166525155246	0.168725491362	0.15011201829	0.151337671301	0.159479808855	0.167283954795	0.179915633427	0.162988531512	0.0829208822569	0.170850460265	0.175950505539	0.166703604774	0.171610546254	-0.00325090825419	-0.0228402164736	0.00247558305647	0.0369284681624
267_TASK04_CON72_2.0_pos	pos	2.0	0.0456895065694	0.0666004060163	-0.0436916393629	0.0419228537381	0.0553424103005	-0.0873882306579	-0.095065706436	-0.0484048120367	0.0566233999885	-0.0126143764062	-0.126083226335	-0.0788891040666	-0.0724208824744	0.126599909263	-0.166801624126	-0.0805187910412	0.0106786410839	-0.0885325809242	-0.00048025491577	0.00268342754029	0.351295270961	-0.203920700391	0.0661758129838	0.0522633514261	0.0707291910951	0.0349536224284	0.0172604062652	-0.019919312447	0.0599850314077	0.0400828633799	0.0408875582371	0.052044868791	0.0446578524532	0.0615542627256	0.0626082780541	0.0609686225946	0.0509511184151	0.0563605370651	-0.0595458475481	0.0533387124523	0.0506098477507	0.0512862487249	0.0570172620421	-0.00132385676441	-0.0293480905331	0.00674239178729	0.0677557680497
267_TASK04_CON72_3.0_posneg	posneg	3.0	0.156618768045	0.174958745193	-0.0571303654884	0.158877962747	0.165135345789	-0.0616596619575	0.0306016467786	0.0211966565754	-0.0480785067743	-0.0976781019305	-0.157893305065	-0.0606565304617	-0.0606252451076	0.181994661294	-0.13383249325	-0.144320859239	-0.038251619779	-0.0700131009402	0.0350526662404	0.0444951104729	0.407443651498	-0.105676220861	0.170700302868	0.17560084955	-0.0620533644845	-0.00620462699804	0.0413798467796	0.0966081964887	0.186331928156	0.188212177866	0.172063103857	0.181431930366	0.161746934998	0.172506979209	0.173905755407	0.172055931166	0.188657792949	0.177741414531	0.10388179237	0.180941478146	0.190685236924	0.177047453237	0.181618913842	0.00671032248744	-0.0146484979103	-0.0129190619323	0.0259293193746
267_TASK04_CON72_3.0_pos	pos	3.0	0.0440329370669	0.0723028979224	-0.0718706547347	0.0347804794195	0.0361563819479	-0.0301249174092	-0.0609546822289	-0.0422012897587	0.0190397444627	0.0418730781863	-0.0727496794396	-0.0502103318107	-0.0089091987143	0.171109745231	-0.0607460712603	0.0250463104533	0.0327480551813	-0.128111396332	-0.0855585434371	-0.0497868444401	0.256675946871	-0.130580003474	0.0809601295389	0.0532928699564	0.11567252477	0.0140117875118	-0.0211458030368	-0.0735886032061	0.0656887558848	0.0486126291123	0.0541888286992	0.068086493892	0.0610346459496	0.0894359331058	0.0847389606576	0.0790074174288	0.0623270834978	0.0800157586864	-0.0551741302981	0.0648425427536	0.0694509303435	0.0695556521556	0.0748837661927	-0.0106477255033	-0.0294859727366	0.00470556637462	0.0735085837783
267_TASK04_CON72_4.0_posneg	posneg	4.0	0.121927170765	0.152171122837	-0.0885788351197	0.133146248832	0.135809257543	-0.0367387661508	0.0289450652208	0.0152372995545	-0.0501415447551	-0.0527263894709	-0.101057196185	-0.0191877826437	-0.0232563488301	0.191011253384	-0.0887978024328	-0.087077785283	-0.011138758274	-0.0524710877642	0.0146588280715	0.0131973553478	0.308969093827	-0.0884909374856	0.155231245794	0.15564978862	-0.0363559045571	-0.0178579152589	0.0165247511641	0.055548274703	0.165495789825	0.168915848403	0.153802345799	0.162593699633	0.145702519547	0.160772795938	0.160400128918	0.153480010785	0.168464925796	0.162268130112	0.0884702336199	0.161813562408	0.174133392931	0.160995505126	0.162847334146	0.00961852367794	-0.0121518887855	-0.0164413011452	0.0199494268319
267_TASK04_CON72_4.0_pos	pos	4.0	0.0431325329029	0.0728783142611	-0.079547566914	0.0356582144159	0.0314257056526	0.000174781298277	-0.0352736976098	-0.0311110802976	-0.00387564071669	0.0646206663267	-0.0641184853607	-0.0482550364111	-0.00122372879145	0.180857045621	-0.0102892965834	0.0697439781075	0.0409279720282	-0.15774575067	-0.125242777559	-0.106593162477	0.201088774768	-0.0889228277549	0.0930659235445	0.0634140270887	0.120895120713	-0.00485637567606	-0.0457573045839	-0.0900227645608	0.077255374449	0.071046243079	0.073955596987	0.0856377785956	0.0805084272044	0.110818516985	0.103254315288	0.099744646892	0.0795708699558	0.101307369651	-0.0434355013121	0.0805278181918	0.0928938507788	0.0893928566136	0.0945910429867	-0.0166458942045	-0.0243319676714	-0.00304858290362	0.0772020237786
267_TASK04_CON72_5.0_posneg	posneg	5.0	0.0889903651007	0.122265414533	-0.090711354109	0.104448061213	0.104840060029	-0.0232863176707	0.0103002049339	0.00264640575982	-0.0319434060227	-0.0175253172911	-0.0633771502097	-0.000450014344869	-0.00132953396581	0.176818720738	-0.0740724779146	-0.0399361512572	0.00302364895704	-0.0491909729294	-0.0062293315649	-0.015775960714	0.228985317844	-0.10045722216	0.131067289115	0.128530125202	-0.00308117825841	-0.0233963383058	-0.00802730256348	0.0183737530385	0.138535062189	0.140345614344	0.129283841129	0.137024588396	0.128042628921	0.139781485427	0.137906188117	0.131107461537	0.141044372107	0.140160367548	0.0526573186017	0.138310167733	0.147718872132	0.136735996556	0.137991315744	0.00942781893246	-0.0169950585477	-0.00995763768545	0.0204895513015
267_TASK04_CON72_5.0_pos	pos	5.0	0.0499856696704	0.074650874936	-0.0688969665162	0.039616646163	0.0344980266214	0.00528901889344	-0.0247050103557	-0.0224079769911	-0.00492954723292	0.0631602771564	-0.0680140786911	-0.0512948584425	-0.0117296075214	0.1588224743	-0.000688593345935	0.0733633346728	0.0390173491113	-0.149990486196	-0.119127908634	-0.123203155236	0.1630451424	-0.0762520090997	0.0941693699038	0.0699771690159	0.107931591224	-0.0116981986804	-0.0486620955704	-0.077052971376	0.0822989946106	0.0801190188818	0.0802145846797	0.0922298291969	0.0924214546747	0.112634746944	0.104074780975	0.102721591894	0.0856815267942	0.105656448523	-0.0396493891039	0.088312264383	0.0988224082293	0.0931112971633	0.0993140558282	-0.0107712057435	-0.0264504907053	-0.00692727426859	0.0734895380423
267_TASK04_CON72_6.0_posneg	posneg	6.0	0.0642145516587	0.0927648768558	-0.0736805493132	0.079144415378	0.0793297124272	-0.0205009266246	-0.000627117045657	-0.00348330068605	-0.0181436108456	-0.00097620753638	-0.0314501558254	0.000562471933972	0.0172556259525	0.146238819926	-0.0543700271137	-0.00288505848707	-0.00223579477108	-0.0389831333217	-0.0244394600861	-0.0264794311149	0.160604490059	-0.0957948237591	0.103755752357	0.100171985671	0.0151237991536	-0.0269834061291	-0.0268499575779	-0.00536071302741	0.111354770158	0.112158504204	0.105387254977	0.109784394492	0.106865347864	0.114730156212	0.112068405898	0.107662537747	0.113012814823	0.114611888883	0.0291028267955	0.113066443567	0.118867094848	0.110689788831	0.111256483428	0.00570011193908	-0.0185245173283	-0.00333702395612	0.0200310156411
267_TASK04_CON72_6.0_pos	pos	6.0	0.048222485263	0.0653655913289	-0.0517002186891	0.0393861927899	0.0357077456372	0.00119982750654	-0.015609369461	-0.0133095252904	-0.00315829679288	0.0507741105728	-0.0586358355607	-0.0499386156582	-0.0143840396108	0.122585423613	0.00446685723735	0.0663852307728	0.0266267470848	-0.11881567136	-0.0991147449409	-0.110042047653	0.123521116237	-0.0594104127595	0.0803621983447	0.0633519041142	0.0873188350237	-0.0199686821441	-0.0494710211443	-0.0580565511544	0.0738927829187	0.0754305009232	0.0737164397893	0.0825953754696	0.0848350363865	0.0961380089619	0.0891872868186	0.0887622595925	0.0776684983283	0.0910725496426	-0.030641155997	0.0798541533731	0.087443955465	0.0820529434955	0.0869111799082	-0.00834050050556	-0.024244330304	-0.00718359814893	0.063497745543
267_TASK04_CON72_7.0_posneg	posneg	7.0	0.0420898693499	0.0622177100663	-0.0503909604987	0.0543505119291	0.0540312279777	-0.0145613946956	-0.00185406921001	-0.00230183775363	-0.0115076626787	0.0025693194638	-0.0163798179333	-0.000709934624004	0.0176741910901	0.0969977302117	-0.0338477932636	0.00946801614124	-0.00559155953009	-0.0257965857748	-0.0189769771083	-0.0235298539629	0.0999931339933	-0.0720022851395	0.0701863509482	0.0681700693731	0.0155568553567	-0.0259573145551	-0.0273917384385	-0.00479109355107	0.0760422815192	0.0778652332266	0.0733697342769	0.074337556642	0.074625289192	0.0782368421777	0.0757885259961	0.074083889032	0.0772303454766	0.0782032610158	0.0201145844136	0.0777415324461	0.0813307327379	0.0753650521419	0.075431685879	0.00741556955545	-0.0127246188326	-0.00432722463096	0.0132188616299
267_TASK04_CON72_7.0_pos	pos	7.0	0.0357000428684	0.0465475612948	-0.0358013206308	0.0326705871302	0.0293190072061	0.00233776584734	-0.00547919161404	-0.00514090230278	-0.00616554493179	0.0355007189605	-0.0392563339972	-0.0403064145967	-0.00678652377675	0.079138034345	0.00355856685793	0.0510554554132	0.0163065814927	-0.0776213800721	-0.0679726774345	-0.0751755084072	0.0793831412957	-0.0457112835953	0.0563925132708	0.0471266013137	0.0588085958276	-0.0219321686718	-0.0390685197266	-0.0336953477203	0.0538067460672	0.056699104221	0.0542641477382	0.0583823240976	0.0605634794814	0.0662648846311	0.0608403080722	0.0626954737758	0.0563748460833	0.0628542709744	-0.0143625930885	0.0574101992521	0.0623017629247	0.0576766751635	0.0609166407164	-8.53468233114e-05	-0.01678286039	-0.0121547820329	0.0459439935
267_TASK04_CON72_8.0_posneg	posneg	8.0	0.0215140801036	0.0306641814098	-0.0255340045584	0.0265436993206	0.0256207609507	-0.00304018716365	0.00265754896771	0.00196304109141	-0.00499275932488	0.00947814849791	-0.014192203585	-0.00666037152198	0.00518210897747	0.0450360733499	-0.00761175880071	0.0181075296201	0.00154655898609	-0.0241454382599	-0.0195164998392	-0.0234506433773	0.0457745575283	-0.0357251705777	0.0330178142549	0.0324150913049	0.0173376335801	-0.0166438416985	-0.0182666949575	-0.00509278638304	0.0362387762898	0.0375716485738	0.0357046955795	0.0363318573682	0.0372666440043	0.0380439803212	0.036298363232	0.037502572253	0.0371150540926	0.0378230143984	0.00639163240419	0.0373425191824	0.0388180363856	0.0362833109842	0.0371429831128	0.00678667380978	-0.00854094182935	-0.00704074903849	0.0141052716873
267_TASK04_CON72_8.0_pos	pos	8.0	0.0220462483778	0.0277163162326	-0.0219074576683	0.0212362366332	0.019418917088	0.00215545749787	0.00518041093454	0.00359294722086	-0.00576520379038	0.0197618291863	-0.0187589129452	-0.0181070123865	0.00061289425522	0.0400925547694	0.00338825541057	0.0316370267776	0.00797777114621	-0.0395293037185	-0.0342284387885	-0.0387842319896	0.0401406278445	-0.0286782702602	0.0305803515673	0.0273454738218	0.0298480421021	-0.0159207206704	-0.0221413598018	-0.0134105521917	0.0307015330672	0.0323355448917	0.0305128703782	0.0324748921006	0.0332497223396	0.0350403644881	0.0329274554297	0.0345803503648	0.0319662660207	0.0341039452068	-0.00262343041954	0.0321898173394	0.0341563356738	0.0318056776675	0.0336670798788	0.00585412837052	-0.0100440954214	-0.0110268458248	0.0249096351923
