	direction	thresh	223_TASK01_CON07	223_TASK01_CON08	223_TASK01_CON09	223_TASK02_CON25	223_TASK02_CON26	223_TASK02_CON27	223_TASK03_CON19	223_TASK03_CON20	223_TASK03_CON22	223_TASK04_CON61	223_TASK04_CON62	223_TASK04_CON63	223_TASK04_CON64	223_TASK04_CON65	223_TASK04_CON66	223_TASK04_CON67	223_TASK04_CON68	223_TASK04_CON69	223_TASK04_CON70	223_TASK04_CON71	223_TASK04_CON72	223_TASK04_CON73	223_TASK05_CON13	223_TASK05_CON14	223_TASK05_CON15	223_TASK06_CON01	223_TASK06_CON02	223_TASK06_CON06	223_TASK07_CON31	223_TASK07_CON32	223_TASK07_CON33	223_TASK07_CON34	223_TASK07_CON35	223_TASK07_CON36	223_TASK07_CON37	223_TASK07_CON38	223_TASK07_CON39	223_TASK07_CON40	223_TASK07_CON41	223_TASK07_CON45	223_TASK07_CON46	223_TASK07_CON47	223_TASK07_CON48	223_TASK07_CON49	223_TASK07_CON50	223_TASK07_CON51	223_TASK07_CON52
223_TASK04_CON63_8.0_posneg	posneg	8.0	-0.0191293095098	-0.0160166179367	-8.98403898584e-05	-0.0213421999976	-0.0218914377358	-0.00515620266567	-0.00243489513167	0.000319016332958	0.00613322407297	0.0167017415616	-0.00178370264691	0.0319555110067	-0.0185368877292	0.00662179620484	0.000908971061516	0.0253422607174	0.00290146180541	-0.0302257614968	0.0318718804252	-0.0313281778624	-0.0249681728971	-0.0220026327388	-0.0151255398779	-0.0177066684925	0.0102028298427	-0.00774626641044	-0.0180090388484	-0.0147954835284	-0.0176253821225	-0.0203592623723	-0.0234591843603	-0.0156011266851	-0.0174457348021	-0.0116004772446	-0.0216350682191	-0.01989671978	-0.0205955355548	-0.0192802488404	-0.0166678493701	-0.0180523255458	-0.0186946410281	-0.023836912564	-0.0181306571585	0.00573624341534	0.00436561051953	-0.0142305922759	0.0108574914002
223_TASK04_CON63_8.0_pos	pos	8.0	-0.0201962546999	-0.0170080025043	-5.04723176991e-05	-0.0224519299931	-0.0229960039199	-0.00578581350622	-0.00328776253097	-0.000489495986928	0.00671593929272	0.0170981127184	-0.00190878023212	0.0315465197124	-0.0185892514175	0.00668520531759	0.000109852957596	0.0250288369653	0.00345581008313	-0.0298905151338	0.0315107319264	-0.0309296825037	-0.0245610734204	-0.023096882481	-0.0160724960178	-0.0187383141182	0.0111138348822	-0.0076553586552	-0.0187079778336	-0.0158149325062	-0.0186562197728	-0.0214086739075	-0.0244354061053	-0.016628608237	-0.0184979610442	-0.0125711800642	-0.022648587577	-0.0208353573229	-0.0216533519535	-0.0203339291862	-0.0176383475217	-0.0191067026381	-0.0197417854905	-0.0248504054603	-0.0191609874324	0.00509172674959	0.00436875709806	-0.0137039130151	0.0109589598245
223_TASK04_CON63_9.0_posneg	posneg	9.0	-0.00327707789879	-0.00348341696248	0.00239416524268	-0.00356654339869	-0.00355571186841	-0.00206925109822	-0.00344641188102	-0.00332770974416	0.0016609564054	0.00207372982482	0.000533270223311	0.00359846623721	-0.00341493373876	-0.00339733647255	0.0025783330215	0.00318146820334	0.000698474883135	-0.0035289665649	0.00360370730025	-0.00360986951982	-0.00362105045431	-0.00111340825581	-0.00333218847077	-0.00317689418469	0.000351325925779	-0.000174305051102	-0.00290982231778	-0.00323765875193	-0.00346061039725	-0.0035648281417	-0.00346651850467	-0.00353525584054	-0.00359262165782	-0.00351251280335	-0.00352423372615	-0.00358398184481	-0.00355682360906	-0.00361060009225	-0.00314655954709	-0.003546373247	-0.0035813771953	-0.00355101079368	-0.00357248327014	-0.000764512277439	-0.0018419795464	0.000837474227761	0.00137768488909
223_TASK04_CON63_9.0_pos	pos	9.0	-0.00327707789879	-0.00348341696248	0.00239416524268	-0.00356654339869	-0.00355571186841	-0.00206925109822	-0.00344641188102	-0.00332770974416	0.0016609564054	0.00207372982482	0.000533270223311	0.00359846623721	-0.00341493373876	-0.00339733647255	0.0025783330215	0.00318146820334	0.000698474883135	-0.0035289665649	0.00360370730025	-0.00360986951982	-0.00362105045431	-0.00111340825581	-0.00333218847077	-0.00317689418469	0.000351325925779	-0.000174305051102	-0.00290982231778	-0.00323765875193	-0.00346061039725	-0.0035648281417	-0.00346651850467	-0.00353525584054	-0.00359262165782	-0.00351251280335	-0.00352423372615	-0.00358398184481	-0.00355682360906	-0.00361060009225	-0.00314655954709	-0.003546373247	-0.0035813771953	-0.00355101079368	-0.00357248327014	-0.000764512277439	-0.0018419795464	0.000837474227761	0.00137768488909
223_TASK04_CON63_10.0_posneg	posneg	10.0																																															
223_TASK04_CON63_10.0_pos	pos	10.0																																															
223_TASK04_CON63_11.0_posneg	posneg	11.0																																															
223_TASK04_CON63_11.0_pos	pos	11.0																																															
223_TASK04_CON63_12.0_posneg	posneg	12.0																																															
223_TASK04_CON63_12.0_pos	pos	12.0																																															
223_TASK04_CON63_13.0_posneg	posneg	13.0																																															
223_TASK04_CON63_13.0_pos	pos	13.0																																															
223_TASK04_CON64_0.0_posneg	posneg	0.0	0.106455092322	0.234124970278	-0.229532398434	0.177407122391	0.145326014028	0.160744937518	0.230737802525	0.0520095532346	-0.221840809628	0.294666639622	0.696284969709	0.41631690472	0.732086770657	0.584599813573	0.517244801302	0.67475104574	0.0836210893652	0.282374728501	-0.410664252185	0.286892941075	-0.227554201197	0.0709401787437	0.103606101931	0.0546615920776	0.109727011186	0.187103269054	0.114052372209	-0.0482013886102	0.126780930502	0.116633163236	0.0369016358972	0.133902735329	0.157282334367	0.217346418744	0.0271569503364	0.0974211173946	0.110139136326	0.140650975851	0.0916141377942	0.152112641857	0.167557070585	0.0370947250412	0.124678029548	0.16064131361	0.105775843529	-0.25690267077	0.00333757908126
223_TASK04_CON64_0.0_pos	pos	0.0	0.11131192627	0.233497218594	-0.222892682754	0.180322074578	0.148210896344	0.153649339772	0.214917693637	0.034604149515	-0.221540039242	0.313018955231	0.682592100297	0.403977892271	0.716696143002	0.567678541672	0.504082749012	0.663535398047	0.106452841479	0.278854947318	-0.411743145031	0.280617421396	-0.231377707893	0.0738634890762	0.113849892209	0.0631490314036	0.117031742956	0.196309997585	0.121214813084	-0.0517758769002	0.130797743966	0.119917907627	0.0416182724368	0.138036230693	0.161385767589	0.219839681354	0.0312495320107	0.101869098402	0.113901961505	0.14402715052	0.0862878825315	0.155775262883	0.170200636207	0.0415891684785	0.128736881541	0.1567891124	0.100358525783	-0.250271152503	0.00631927042898
223_TASK04_CON64_1.0_posneg	posneg	1.0	0.107451556525	0.236077290728	-0.230994518522	0.180227690339	0.14925595516	0.154249395703	0.223826355832	0.0418001784862	-0.224892809593	0.306626704394	0.687263214796	0.410077331244	0.72278340291	0.576104712268	0.512575409523	0.666257196956	0.0981070326668	0.281810579486	-0.41380753102	0.289087412793	-0.22818690369	0.0720207109646	0.108608731222	0.0576937546512	0.116070687777	0.19165372269	0.115322708112	-0.0553016370681	0.127448476778	0.116093885037	0.0395031442202	0.134190279616	0.15718410841	0.215554125084	0.0287339485944	0.0976376934725	0.110455380107	0.139640655639	0.0930159056298	0.151793657767	0.166087429997	0.0390012239053	0.124659588608	0.158794578547	0.103765316106	-0.252448717801	0.00183161063306
223_TASK04_CON64_1.0_pos	pos	1.0	0.117911478968	0.235578025379	-0.217379811657	0.187724347343	0.157245065442	0.135645293616	0.184815925952	-0.00214023625675	-0.226405249913	0.35360394022	0.654174724918	0.379905039694	0.685328414989	0.535774008315	0.481976375803	0.638652895084	0.15607270405	0.27530147372	-0.418961092214	0.276769337576	-0.236432972449	0.0780833136435	0.133340041867	0.0775355113046	0.135587425662	0.214978020491	0.131953743905	-0.0677194537118	0.135772007614	0.12252134212	0.0502133797238	0.142850669841	0.166275776523	0.219615822861	0.0371400583662	0.107131176705	0.118226142042	0.146000469129	0.0815616679273	0.159324426663	0.170753025365	0.0487214225295	0.13301341547	0.150797396946	0.0918743386705	-0.23764265566	0.00763803196068
223_TASK04_CON64_2.0_posneg	posneg	2.0	0.09714269415	0.229523684292	-0.236242800723	0.172911917135	0.149291714609	0.119048315013	0.18634492641	0.00189475543499	-0.225977396738	0.342907075805	0.634113604672	0.378501064152	0.671116895787	0.529026364917	0.475829802383	0.616918315045	0.147979861651	0.272434740136	-0.412402535827	0.299178257253	-0.225312140109	0.064273090333	0.116515761025	0.0591035510091	0.13981266653	0.198217721803	0.111634998211	-0.0869007922982	0.113586826751	0.0990184972594	0.0374511256665	0.117815540606	0.139575487778	0.190357772435	0.029613776799	0.0874916990026	0.0956148406608	0.121991069117	0.0850328930635	0.133243793132	0.14327828957	0.0372681460109	0.109582351733	0.144811749307	0.0917704311841	-0.225218837063	-0.00339299740723
223_TASK04_CON64_2.0_pos	pos	2.0	0.116473751815	0.231601401852	-0.218888349544	0.183242175046	0.160377604643	0.0992480010985	0.144528586174	-0.0430037486727	-0.22148072083	0.399452901931	0.60004507019	0.347205049392	0.633863215774	0.487461283667	0.441441010328	0.588874223243	0.215759820485	0.26358853982	-0.416975001394	0.285015400856	-0.237258113082	0.0719629718326	0.149643331945	0.0860104872824	0.163983146516	0.227299352421	0.135590965675	-0.0933072601898	0.127831135467	0.111015892606	0.053848363186	0.133319086031	0.154071710156	0.202899336645	0.0456913490148	0.104784491533	0.109555401241	0.136308480445	0.06990592522	0.146673490552	0.154740719454	0.0533032801829	0.125415803596	0.130419435854	0.0785950537156	-0.206332233586	0.00764657956809
223_TASK04_CON64_3.0_posneg	posneg	3.0	0.0860755832796	0.218519906968	-0.228694889119	0.150488834021	0.136380476814	0.0695342703454	0.136915651971	-0.0298308471565	-0.206452549448	0.358069200739	0.541345949997	0.330350209007	0.577029405534	0.457298176992	0.405897943314	0.530780478237	0.18238312645	0.247937954969	-0.391877258955	0.297066927204	-0.211636097355	0.0464973934652	0.121542973348	0.0600043172926	0.161505219004	0.190254445385	0.0948708470719	-0.120138071488	0.0890629909981	0.0695411006182	0.0314488879238	0.0934573324039	0.111509692791	0.156984294178	0.0377461292553	0.0805189797052	0.0718175943179	0.101585333838	0.0535299904043	0.103640886916	0.109366774087	0.0353360111875	0.0904079536281	0.111950621207	0.0661956155292	-0.178869098016	0.0104231193657
223_TASK04_CON64_3.0_pos	pos	3.0	0.107054641505	0.214757487818	-0.208366018664	0.156179883911	0.142463068594	0.0581127851713	0.109152691727	-0.0563585989666	-0.195503460306	0.399257515777	0.519116127431	0.311981879996	0.554123757809	0.430612275958	0.381480999291	0.513424220764	0.230327261778	0.236887332613	-0.390297754457	0.28642565542	-0.2245391971	0.0549494646456	0.148513805282	0.081999414143	0.182568226056	0.209945809668	0.117596274398	-0.111177791161	0.1061675317	0.0856116462348	0.0499354727906	0.110879425179	0.125282928325	0.17685041924	0.0584218333566	0.101858586229	0.0885434707893	0.120915661639	0.0414178837352	0.118921807629	0.126324489786	0.0545160372231	0.109543822888	0.0910621509696	0.0599206936241	-0.15868163082	0.0204235148677
223_TASK04_CON64_4.0_posneg	posneg	4.0	0.060210771929	0.17650875016	-0.18902414557	0.108679697577	0.10222449648	0.0302972236057	0.0938249784991	-0.0322121609432	-0.162335311016	0.304740931966	0.422988667163	0.27187681992	0.451637773418	0.362954596325	0.318437523237	0.419690580001	0.152199440573	0.215824606762	-0.333187481652	0.266311162662	-0.19957791166	0.0196059152204	0.0948751418085	0.0413857565782	0.15533875632	0.148080666504	0.0547615949132	-0.135474394337	0.0509551905722	0.0328103910542	0.01599409405	0.0574641164723	0.0725137214027	0.114717402918	0.0339499015056	0.0630140097255	0.038543185817	0.0715783423597	0.0136620267751	0.0621030939582	0.0676498484945	0.0228865089842	0.0599518362186	0.0662009698863	0.052859148284	-0.125004775781	0.0195096695534
223_TASK04_CON64_4.0_pos	pos	4.0	0.0800304359973	0.166786804032	-0.168929576689	0.110263315141	0.103536238078	0.0257801843591	0.0750653907591	-0.0487191722314	-0.149937403769	0.331773454855	0.40770548393	0.256605947154	0.436820210521	0.345214101577	0.300268493565	0.40624759699	0.184899576249	0.205471131672	-0.329864659451	0.26132523016	-0.20985420667	0.0299589559393	0.116996201542	0.0596247386446	0.171733068098	0.158577942914	0.0747808316461	-0.117887453871	0.0692092558955	0.0518523628177	0.0360635685634	0.0747399272929	0.0837395696363	0.138078934127	0.0563472625241	0.0846697804501	0.0566055143407	0.0922379012841	0.00754022974584	0.0770676978439	0.0879344611472	0.0437646614309	0.0792263847954	0.0425777226096	0.053966976781	-0.104574370934	0.0231318653401
223_TASK04_CON64_5.0_posneg	posneg	5.0	0.0292924707172	0.107666297695	-0.114258075014	0.0593298166748	0.0580167115597	0.00350605534039	0.0500548673311	-0.0260793255298	-0.102365049875	0.212639763753	0.291282677713	0.18180927642	0.313133831919	0.24847004228	0.210771455535	0.291926728978	0.0971288377279	0.178453896569	-0.247953107247	0.219622942311	-0.170443197272	-0.0228728719852	0.0526274780056	0.0114027207575	0.128551226143	0.0938229706446	0.0124960238604	-0.126618449256	0.0171646639414	0.00484063820101	0.00246449111676	0.0218599751775	0.0349655705067	0.0760241631398	0.0190231275058	0.0393949690419	0.00937717259257	0.040358099722	-0.0132210602995	0.0249286159026	0.0332302317691	0.00759619550663	0.0276099717729	0.0146951747673	0.0554510297697	-0.0694376621113	0.0117314873974
223_TASK04_CON64_5.0_pos	pos	5.0	0.0437036055594	0.0960151878273	-0.0984528532575	0.0560263299296	0.0546009784652	0.00209482080889	0.0361551596978	-0.0379734415394	-0.0926886382082	0.228821666336	0.28063733441	0.168675736339	0.303181488658	0.236373931798	0.197578427143	0.281669487684	0.118880438725	0.17082428537	-0.245901543599	0.218388270448	-0.178107433711	-0.0135687799689	0.0685910219277	0.0241118091991	0.141664236623	0.0972774919376	0.0263455058011	-0.112098368787	0.0298348950364	0.0189192189048	0.0177763924837	0.0332944528216	0.0394411010866	0.0937287822355	0.0363650276077	0.0554940713239	0.0221903136278	0.0555015421676	-0.0164412025269	0.0338938547549	0.0483189063952	0.0236232297611	0.0412048281716	-0.0041099929345	0.0594106995385	-0.0532598824306	0.0125469541396
223_TASK04_CON64_6.0_posneg	posneg	6.0	-0.00166558956383	0.0295603887567	-0.0417858434837	0.0121376984794	0.0151463612135	-0.0133865488775	0.00491218512873	-0.0258596346124	-0.0443848510212	0.122410277143	0.166493799793	0.0757142830238	0.184262659119	0.133834432787	0.103719806885	0.170543632768	0.0488327189543	0.109686251672	-0.159962157545	0.151469814328	-0.12462698058	-0.0495253442705	0.0159903501121	-0.0125370504935	0.100511594813	0.0493167712799	-0.0101422134399	-0.0964062592345	-0.00402238203121	-0.00762426615261	-0.00216253358236	-0.00178984992099	0.0112499687798	0.0452286302204	0.00937023724065	0.026524973561	-0.00647218509265	0.0222622743281	-0.0312307931312	0.0017614526273	0.0133620600887	0.000481586552709	0.00865272000753	-0.0197803047683	0.0480804309104	-0.0251387481972	0.00895923053664
223_TASK04_CON64_6.0_pos	pos	6.0	0.00249594725231	0.0235588535986	-0.0354604988529	0.00945615798783	0.0123485666491	-0.0130083594249	-0.000648178269036	-0.0302357258585	-0.0403639201471	0.127427971137	0.162533012305	0.0700037703304	0.180655836768	0.129225546869	0.098516157028	0.166666518624	0.0565010722685	0.107042952872	-0.159583436781	0.152463163397	-0.129219283051	-0.0459236074359	0.0212301309406	-0.00877044383395	0.105890196874	0.0487271649726	-0.0058855152392	-0.0911477748485	-7.24113193744e-05	-0.00305125292626	0.00310995486361	0.00107363167151	0.0102708449475	0.0515328384616	0.0155990275167	0.0321525618393	-0.00265376278689	0.0272503488507	-0.0316436155218	0.003598780894	0.0184222088427	0.00604921024335	0.0127664820581	-0.0272414246834	0.0501940587295	-0.0187299395429	0.00817509888787
223_TASK04_CON64_7.0_posneg	posneg	7.0	-0.0144797688779	-0.0142900081746	0.0122108139049	-0.0147612930434	-0.0106469075217	-0.016351634966	-0.0134285204713	-0.0208819573428	-0.00659072847921	0.0498141860113	0.0782661857235	0.00325298695309	0.0909987864526	0.0549130880877	0.0300580745075	0.0836025458235	0.00631209979047	0.0432205180671	-0.0854678323658	0.0836957542783	-0.0762683371795	-0.0474203910107	-0.00887777122764	-0.0259699715781	0.0609367831249	0.0156419380628	-0.0153683374256	-0.0528034923434	-0.0149424862019	-0.0120601540615	-0.00296114914609	-0.0141037858139	0.000131232970379	0.0223210005186	0.00605071480634	0.0194892911141	-0.0137031078676	0.0130685914272	-0.0348126519075	-0.00952593414423	0.0014455653243	-0.00103401150135	-0.000694532856379	-0.029506934466	0.0248229098849	0.00376927364507	0.00577763706169
223_TASK04_CON64_7.0_pos	pos	7.0	-0.013803931697	-0.0158417750721	0.0138805761373	-0.015477776426	-0.0114384674677	-0.0157925877157	-0.0147197455032	-0.0217628491957	-0.00555012485013	0.0506792979522	0.0773662331756	0.00171702603565	0.0902105862669	0.0538090395249	0.0287393722163	0.0827501748378	0.0078510276135	0.0423313235042	-0.085358028065	0.0843161976761	-0.0776115325769	-0.0467509615558	-0.00792273364701	-0.0253771139603	0.0621577379294	0.015278794215	-0.0146319314691	-0.0516856892537	-0.0142328963802	-0.0111595314735	-0.00188113740201	-0.013744898064	-0.000471553536796	0.0237018709926	0.00741441402074	0.0207064419317	-0.0130351231281	0.0141201316685	-0.034897102965	-0.00934499850779	0.00248923742058	0.000138372900416	5.23221190181e-05	-0.0313147941528	0.0256600132991	0.00531844732191	0.00514179912202
223_TASK04_CON64_8.0_posneg	posneg	8.0	-0.0132321304891	-0.0208765577052	0.0228357426991	-0.0207473435498	-0.0176633871107	-0.0107292715358	-0.0168212059145	-0.0147281451261	0.0070126068995	0.0178578978716	0.0351798696155	-0.0184472696384	0.042140990349	0.0234201591876	0.00102131806808	0.0388857647834	-0.00754685901633	0.0129156116978	-0.041138554459	0.0414248389234	-0.0402086097523	-0.0375928655185	-0.0154034390457	-0.0259998952948	0.0332321787915	0.00185727558513	-0.00879874049071	-0.0229947167631	-0.0173752035396	-0.0136518015591	-0.00530751587623	-0.0165182040792	-0.00345929924837	0.00974288745363	0.000323612292144	0.0101467240905	-0.0151338906748	0.00575652866713	-0.0305902774174	-0.0120278901085	-0.00402849945786	-0.00440134078193	-0.00528190200817	-0.0217462183429	0.0109991371199	0.00706758314869	0.00425014474128
223_TASK04_CON64_8.0_pos	pos	8.0	-0.0132321304891	-0.0208765577052	0.0228357426991	-0.0207473435498	-0.0176633871107	-0.0107292715358	-0.0168212059145	-0.0147281451261	0.0070126068995	0.0178578978716	0.0351798696155	-0.0184472696384	0.042140990349	0.0234201591876	0.00102131806808	0.0388857647834	-0.00754685901633	0.0129156116978	-0.041138554459	0.0414248389234	-0.0402086097523	-0.0375928655185	-0.0154034390457	-0.0259998952948	0.0332321787915	0.00185727558513	-0.00879874049071	-0.0229947167631	-0.0173752035396	-0.0136518015591	-0.00530751587623	-0.0165182040792	-0.00345929924837	0.00974288745363	0.000323612292144	0.0101467240905	-0.0151338906748	0.00575652866713	-0.0305902774174	-0.0120278901085	-0.00402849945786	-0.00440134078193	-0.00528190200817	-0.0217462183429	0.0109991371199	0.00706758314869	0.00425014474128
223_TASK04_CON64_9.0_posneg	posneg	9.0	-0.00531875498882	-0.00797650987443	0.00806457679319	-0.0078053802268	-0.00741808241882	-0.00157939436992	-0.00695429538966	-0.00548878179018	0.00386150807553	0.00597918841186	0.0118312382816	-0.00589048405808	0.014033752785	0.00868479485901	-0.00300596248589	0.0135114587694	-0.00503953420696	0.00211971532569	-0.0137884806613	0.0140339414571	-0.0136199630293	-0.0139421805502	-0.00854122004076	-0.0112421073176	0.0113959680068	-0.00232773493938	-0.00433576692626	-0.00608414885809	-0.00701965381194	-0.00610944362467	-0.00258786914741	-0.00715713324843	-0.000826197317853	0.00379317663188	4.96754246094e-07	0.00364301619322	-0.00672777416022	0.00250713795463	-0.0122240523788	-0.00434250047876	-0.00192691118398	-0.00252043183692	-0.00223312032492	-0.00768581750362	0.00237041885556	0.00133061688788	0.00154119458783
223_TASK04_CON64_9.0_pos	pos	9.0	-0.00531875498882	-0.00797650987443	0.00806457679319	-0.0078053802268	-0.00741808241882	-0.00157939436992	-0.00695429538966	-0.00548878179018	0.00386150807553	0.00597918841186	0.0118312382816	-0.00589048405808	0.014033752785	0.00868479485901	-0.00300596248589	0.0135114587694	-0.00503953420696	0.00211971532569	-0.0137884806613	0.0140339414571	-0.0136199630293	-0.0139421805502	-0.00854122004076	-0.0112421073176	0.0113959680068	-0.00232773493938	-0.00433576692626	-0.00608414885809	-0.00701965381194	-0.00610944362467	-0.00258786914741	-0.00715713324843	-0.000826197317853	0.00379317663188	4.96754246094e-07	0.00364301619322	-0.00672777416022	0.00250713795463	-0.0122240523788	-0.00434250047876	-0.00192691118398	-0.00252043183692	-0.00223312032492	-0.00768581750362	0.00237041885556	0.00133061688788	0.00154119458783
223_TASK04_CON64_10.0_posneg	posneg	10.0																																															
223_TASK04_CON64_10.0_pos	pos	10.0																																															
223_TASK04_CON64_11.0_posneg	posneg	11.0																																															
223_TASK04_CON64_11.0_pos	pos	11.0																																															
223_TASK04_CON64_12.0_posneg	posneg	12.0																																															
223_TASK04_CON64_12.0_pos	pos	12.0																																															
223_TASK04_CON64_13.0_posneg	posneg	13.0																																															
223_TASK04_CON64_13.0_pos	pos	13.0																																															
223_TASK04_CON65_0.0_posneg	posneg	0.0	0.273465816375	0.37806248032	-0.168773305776	0.281586089406	0.266104483559	0.0853640757931	0.31600727371	0.196062885801	-0.184521413682	0.236971506744	0.52861911957	0.487001715699	0.599763307618	0.689229862872	0.429582862578	0.600984715594	0.045476315404	0.0746756999011	-0.231729057909	0.155715082911	0.0478179566401	-0.00723830154164	0.229339187947	0.185122420274	0.0746904088359	0.200994902087	0.15513003769	0.0282982563568	0.247702092034	0.214913527077	0.13298155257	0.238321062291	0.227569824024	0.310250012442	0.184342067578	0.233752689217	0.221596957891	0.262613971928	0.0786376700235	0.255182835857	0.269604948905	0.163519695579	0.250741647221	0.121994405992	0.0236033671985	-0.199309519934	0.097811400533
223_TASK04_CON65_0.0_pos	pos	0.0	0.27497513195	0.370072606679	-0.156053967334	0.278373303878	0.263559550143	0.0740922712559	0.285274511853	0.162947907989	-0.183996735343	0.26821350604	0.5050510846	0.460780517079	0.571861868543	0.655866714085	0.406428735677	0.578817659855	0.0858974109361	0.0718570029409	-0.239333138744	0.149086973005	0.0385015243997	-0.00247459162919	0.23885655829	0.191023090205	0.0925501261931	0.220397957552	0.167502868338	0.0149944880436	0.247039288281	0.2140867645	0.137898116137	0.235523487528	0.225549125068	0.305660337447	0.185498545525	0.233618113751	0.221255939255	0.260392895521	0.0697426172353	0.252794664418	0.266896534957	0.166927653481	0.2485586809	0.111250333886	0.0174170487158	-0.183081238183	0.0946627092745
223_TASK04_CON65_1.0_posneg	posneg	1.0	0.267917500153	0.374196819752	-0.172940119621	0.27835152949	0.262870694553	0.0830539379105	0.307702097805	0.18572781451	-0.1853107509	0.242728131138	0.51939246612	0.474984655681	0.588736362067	0.677276105348	0.426965589891	0.590110357789	0.0532394229788	0.0737327344889	-0.238168812518	0.154640452822	0.047824566591	-0.00290984250503	0.228678803907	0.182908390229	0.0830371705414	0.198082098926	0.152385499952	0.0235412117525	0.243567491831	0.210633273724	0.130413153782	0.233861277838	0.225713236383	0.304222867721	0.181100102191	0.229342418802	0.21699835026	0.257263751069	0.0771939191745	0.251249387782	0.263977908184	0.160292080843	0.245608662866	0.124281787825	0.0252121511371	-0.198770135197	0.0918999604408
223_TASK04_CON65_1.0_pos	pos	1.0	0.268232567242	0.357039200896	-0.150307165159	0.271046115512	0.257218351154	0.0579703968218	0.238896659108	0.109305363398	-0.186878995036	0.31224857521	0.465920110453	0.412767645993	0.526068897105	0.602620671059	0.379017337314	0.538684423465	0.142657390875	0.067886079778	-0.261039165593	0.142470041919	0.0295020434625	0.00989431164801	0.249088403059	0.194647844515	0.125491237586	0.237604486263	0.177021911117	-0.00748098928177	0.240227966682	0.206706027914	0.139809907303	0.225876334016	0.221339593135	0.29146736604	0.182201055319	0.226669136079	0.214068275957	0.249899699266	0.0586008953244	0.244663978937	0.255412840664	0.16613976114	0.23834460786	0.104594474516	0.0138470311382	-0.165652253661	0.0807532709826
223_TASK04_CON65_2.0_posneg	posneg	2.0	0.247332058173	0.35593662953	-0.18647387457	0.264733778378	0.248640766643	0.0796881267321	0.266508659705	0.139663900308	-0.18529324906	0.260059060036	0.46931699658	0.425344341231	0.530818670733	0.618626911431	0.40464720524	0.537099206334	0.0809147955098	0.066381832483	-0.255702769508	0.143728428151	0.0508428353656	0.00901336086264	0.224980863616	0.174716078923	0.110858243551	0.19111917745	0.141619247569	-0.00356969186912	0.226515570728	0.192308311656	0.122074195025	0.215419068254	0.216852518593	0.281787528444	0.171363885081	0.211894953514	0.198258845092	0.236358632297	0.070957874266	0.234424517418	0.241443730782	0.150408483015	0.224388161205	0.12816289165	0.030717157428	-0.189848665717	0.070463828198
223_TASK04_CON65_2.0_pos	pos	2.0	0.255698885915	0.339978649841	-0.159918805835	0.260135182621	0.245786899072	0.0480252647362	0.186775007369	0.0483106059825	-0.187887472743	0.351840976651	0.412405990509	0.362629993802	0.463017152751	0.540305108747	0.352221712143	0.487264616674	0.192765977804	0.0561627510844	-0.283202586991	0.123101057785	0.0293729058789	0.0256129667707	0.258102293923	0.195983777936	0.167251737433	0.244442158868	0.176732442506	-0.0370492458847	0.230498003821	0.195028858735	0.137969603358	0.21415527135	0.217867872262	0.278170800447	0.180689766438	0.218236361775	0.202608880365	0.237926115629	0.0461398165702	0.234625667295	0.24098245692	0.163825039676	0.225252745808	0.100600231819	0.0168038835819	-0.149916769023	0.0639421304042
223_TASK04_CON65_3.0_posneg	posneg	3.0	0.212537840139	0.318103641995	-0.188497181953	0.236712249726	0.223341496335	0.0587576193051	0.199301361116	0.0760627383474	-0.184943518219	0.257452038296	0.368891099139	0.338370118852	0.424457543106	0.51106560194	0.340636217507	0.439872973249	0.0986312616194	0.0409797605422	-0.265675003171	0.114921640647	0.0665038323174	0.0107449242637	0.216552820399	0.16543026242	0.136360120643	0.176491716511	0.117977680905	-0.0484767660886	0.201164339325	0.170400082123	0.119415794196	0.192478715202	0.201387790208	0.244461829024	0.161525850227	0.193102833689	0.177728481302	0.210116129233	0.0580174006911	0.209538759353	0.211689698567	0.143662942924	0.199885004451	0.110381928304	0.0263403571464	-0.157473775811	0.056057632426
223_TASK04_CON65_3.0_pos	pos	3.0	0.232082630486	0.304807764601	-0.162270099578	0.23299416159	0.219994445579	0.0387122373143	0.142972701015	0.0146855567787	-0.175661254741	0.332162807512	0.329986722749	0.30473927502	0.375816323839	0.460957755558	0.303258852795	0.411813103089	0.185213366456	0.0220207711448	-0.276272518912	0.0880063427443	0.0481904937104	0.0241835200815	0.249804493575	0.188381041795	0.187250718275	0.218590176683	0.150580154101	-0.0632024973131	0.213527803286	0.18188534178	0.136745972649	0.202031092631	0.207419095142	0.259325117159	0.181632723709	0.211251427874	0.190142270303	0.224961257993	0.0323997899701	0.218017330404	0.224223362111	0.16255624929	0.213144471104	0.0744775308193	0.0201815166651	-0.121374920643	0.0604557668249
223_TASK04_CON65_4.0_posneg	posneg	4.0	0.165321683547	0.259726284391	-0.162144511804	0.189712082123	0.177795319699	0.0515702835629	0.127521847964	0.0409515253881	-0.152239402368	0.207711480858	0.24135295716	0.237122260713	0.289936873135	0.379967163104	0.246632514448	0.325240760854	0.0737281614015	-0.0055281523429	-0.22972792766	0.0498569462888	0.0846641538203	-0.00409666698227	0.179837988168	0.138564160896	0.142628446232	0.137501020386	0.0706628724711	-0.0906098703881	0.160813661217	0.137557737107	0.106614216335	0.16056711342	0.170905979374	0.195206712077	0.146432842375	0.165908415346	0.146786050027	0.1753312074	0.0252108196913	0.170818277753	0.170509329529	0.128829655797	0.167758858807	0.0693180523989	0.0137386981707	-0.113602289582	0.0648962427825
