	direction	thresh	303_TASK01_CON07	303_TASK01_CON08	303_TASK01_CON09	303_TASK02_CON25	303_TASK02_CON26	303_TASK02_CON27	303_TASK03_CON19	303_TASK03_CON20	303_TASK03_CON22	303_TASK04_CON61	303_TASK04_CON62	303_TASK04_CON63	303_TASK04_CON64	303_TASK04_CON65	303_TASK04_CON66	303_TASK04_CON67	303_TASK04_CON68	303_TASK04_CON69	303_TASK04_CON70	303_TASK04_CON71	303_TASK04_CON72	303_TASK04_CON73	303_TASK05_CON13	303_TASK05_CON14	303_TASK05_CON15	303_TASK06_CON01	303_TASK06_CON02	303_TASK06_CON06	303_TASK07_CON31	303_TASK07_CON32	303_TASK07_CON33	303_TASK07_CON34	303_TASK07_CON35	303_TASK07_CON36	303_TASK07_CON37	303_TASK07_CON38	303_TASK07_CON39	303_TASK07_CON40	303_TASK07_CON41	303_TASK07_CON45	303_TASK07_CON46	303_TASK07_CON47	303_TASK07_CON48	303_TASK07_CON49	303_TASK07_CON50	303_TASK07_CON51	303_TASK07_CON52
303_TASK04_CON63_4.0_pos	pos	4.0	-0.0292710359632	0.012798638144	-0.0864005234666	-0.0318694810584	-0.0280247264095	-0.0432316059547	0.0268391364941	0.0145168671667	-0.0193909600167	0.139983736576	0.101751547699	0.263694831014	0.0392668286063	0.0449034451909	0.108124592722	0.173914832445	0.0552398915953	-0.0573801051581	0.109606656233	-0.145166750588	-0.17803459793	0.0043110459454	0.000236938192698	-0.0207883807809	0.0987261339928	0.0486004641913	0.00355316732947	-0.0782567121301	-0.0350975197732	-0.0549955558145	-0.0464148825969	-0.0212019429106	-0.0271310962032	-0.0130720858725	-0.0270932620221	-0.0302973364609	-0.0436042507103	-0.0303153479515	-0.0602799362576	-0.0360444414079	-0.0416165694609	-0.0423237619293	-0.0251761924268	-0.00704033060099	-0.0159027746983	0.00588233760478	0.0372353323248
303_TASK04_CON63_5.0_posneg	posneg	5.0	-0.0397943687643	0.0320231208264	-0.0673871443503	-0.0155366002998	-0.0206984904133	0.00907787724643	0.0985427376306	0.0919253562985	-0.0123096521729	0.0159463149147	0.131789023069	0.264915020719	0.0783968169388	0.0901095053759	0.130734974515	0.184710042281	-0.0626064854311	-0.0422899538977	0.11576575003	-0.0920001514457	-0.111750213051	-0.0330433218547	-0.0536600109491	-0.0586506886596	0.0190982543404	-0.00833109651715	-0.0441975499433	-0.0570864230149	-0.0487209297717	-0.0615154020324	-0.0788288445452	-0.0324160121626	-0.0355140938311	-0.0344069874566	-0.0613330771611	-0.0507651021524	-0.0570721483515	-0.0500445188248	-0.0256401330383	-0.0444909050582	-0.0521760007668	-0.0737476759275	-0.0410879256278	0.0344262583052	0.0120994473474	-0.0662008788365	0.0490802924446
303_TASK04_CON63_5.0_pos	pos	5.0	-0.0614220286575	-0.0378079648685	-0.0461691216514	-0.0692653178802	-0.0677201154447	-0.033777255724	0.00471232371547	0.0107792871502	0.0136571411909	0.0877148999361	0.0288490091646	0.191662887255	-0.0312074744078	-0.0156375709609	0.0472246877066	0.111539045976	0.0355788277809	-0.0946868769191	0.140262209911	-0.150456637075	-0.152337558886	-0.0275225259114	-0.0412309384931	-0.0556586243899	0.0709778362286	0.00233931232756	-0.0346392935436	-0.071225254024	-0.0686718315095	-0.0788609379324	-0.0693010470813	-0.0532195278388	-0.059662318355	-0.0464682009135	-0.0584365877784	-0.0544334543607	-0.0723914808216	-0.0622265977429	-0.0702583921148	-0.0702115347079	-0.070853342136	-0.069069668639	-0.0550168435417	-0.0227514464191	-0.00684047480031	0.0111234524531	0.0363179888226
303_TASK04_CON63_6.0_posneg	posneg	6.0	-0.0722507502278	-0.016535439438	-0.050280271459	-0.0472816347575	-0.0470053231365	-0.0251297345428	0.0280910913294	0.0315730417096	-0.000284114143724	0.0344467585049	0.0371142376269	0.159853437531	-0.012761888102	0.00297878943357	0.057573486137	0.109180733996	-0.0133008372537	-0.0799837427007	0.104442476329	-0.0969886569507	-0.100806065925	-0.0455473683071	-0.0717844434308	-0.0768554012994	0.0298896344898	-0.0132424960751	-0.0611832073479	-0.0795744302983	-0.0738613864237	-0.088070003943	-0.0863394449025	-0.0580059022391	-0.0560284660936	-0.0640771445089	-0.0825482080298	-0.0721829065295	-0.0800735004617	-0.0768753347807	-0.0488804775685	-0.0692854093031	-0.0818753200106	-0.0876323314874	-0.0667558903831	0.0184926591857	-0.00643226578884	-0.0304273074303	0.0365515595695
303_TASK04_CON63_6.0_pos	pos	6.0	-0.0660546896413	-0.0535494699495	-0.0216752728378	-0.0745054403421	-0.0752459966523	-0.0226513050975	-0.00324834641658	0.00807400570469	0.024629902217	0.0604853780501	-0.0026017010159	0.13823516897	-0.058292899896	-0.0389485467654	0.0219593523697	0.0812623897596	0.0265873798358	-0.102711816008	0.129864894789	-0.129824314876	-0.122696163674	-0.038428965486	-0.054563816134	-0.064816052939	0.0547391593081	-0.0177652614523	-0.0477493256202	-0.0603165087818	-0.0705023785564	-0.079604003799	-0.0695923392769	-0.0577209378868	-0.0639846647833	-0.0524471207767	-0.0643206367096	-0.0578125337967	-0.07339404468	-0.0666360265431	-0.0655761658894	-0.0727283786127	-0.0737081690697	-0.0710555678453	-0.0590507056981	-0.0181250492225	-0.00642069491212	0.00711193901487	0.0280234469715
303_TASK04_CON63_7.0_posneg	posneg	7.0	-0.0473805091884	-0.0242124363919	-0.0174733620118	-0.0393628863454	-0.0388961926068	-0.0224888112402	0.0101791265503	0.0136074451795	0.00605530703122	0.0345985532866	0.0143628778549	0.097343161678	-0.0281939842408	-0.0130674062618	0.0324192432835	0.0724468386466	-0.000811707313744	-0.0721019483357	0.0777253622495	-0.0759390958871	-0.0736657877322	-0.032344475422	-0.0473044194173	-0.0520582846802	0.0293697256147	-0.0152087677984	-0.0452120543288	-0.0499101384872	-0.0499247294813	-0.0604041875978	-0.0551479816229	-0.0395226093084	-0.0386857567699	-0.0405239623869	-0.053608888211	-0.0469839527606	-0.0534452187919	-0.0500915022921	-0.0434759759788	-0.0477348477401	-0.0550197154113	-0.0564449210259	-0.0438848304118	0.00337204870093	-0.00723942523583	-0.00750951952581	0.0192429316139
303_TASK04_CON63_7.0_pos	pos	7.0	-0.0457400106027	-0.0401437639033	-0.00425871695529	-0.0517545429629	-0.0520706935616	-0.0176028897668	-0.000475012160097	0.00560323496834	0.0157473900749	0.0423948496222	0.000878197730766	0.0903390223401	-0.0450022940191	-0.0286961004086	0.0203487084983	0.063491873849	0.0131439547901	-0.0797782053669	0.0894101712702	-0.0882029760864	-0.0853817305622	-0.0289533142161	-0.039768615353	-0.0469476530203	0.0398874145429	-0.0210577124492	-0.0399264025519	-0.0397252514003	-0.0488806267391	-0.0564100589618	-0.0480370042306	-0.0405819823887	-0.0458095512671	-0.0359085827489	-0.0454976488436	-0.0414001051692	-0.0506777757819	-0.0461167079961	-0.0469376785347	-0.0511454992035	-0.0514433160337	-0.0492216549062	-0.0413551305693	-0.010625944934	-0.00666981201268	0.00604609108441	0.0130625512356
303_TASK04_CON63_8.0_posneg	posneg	8.0	-0.0257233463577	-0.0206767598113	0.00106847414418	-0.0256055703791	-0.0253770736047	-0.00945340279834	-0.00104899143422	0.00143968970804	0.00708996950374	0.0203959411106	0.00419412015887	0.0461839668107	-0.0236996882762	-0.0152827092955	0.0139915980352	0.0360402563148	0.000769425903775	-0.0410578746449	0.0423901597763	-0.0416305651985	-0.0410127400506	-0.0196976760111	-0.0259809440261	-0.028368060306	0.0154747852889	-0.0123692241306	-0.0236557277236	-0.0209572348549	-0.027494353984	-0.0309412982591	-0.028327770546	-0.0228149277404	-0.0223175874469	-0.023401968021	-0.0293539738182	-0.0244349585072	-0.0282982505959	-0.0264750605418	-0.0265222465647	-0.0266950432539	-0.0292073822755	-0.0297219682271	-0.0237193035969	0.00051839855717	-0.00374990724586	-0.00144372119018	0.00514755058867
303_TASK04_CON63_8.0_pos	pos	8.0	-0.0253700992297	-0.0238310223251	0.00372033149998	-0.0283240978164	-0.0282572726397	-0.00813610528441	-0.00313624462385	-0.000184280151867	0.00901897705449	0.0216213883162	0.0016889841747	0.044888771436	-0.0270095814867	-0.0183497941558	0.0117685250337	0.0344527027056	0.00333541969227	-0.0424435853141	0.0447749453779	-0.0442389445484	-0.0435489252481	-0.0191433753114	-0.0246095948917	-0.0275577631173	0.0176691407135	-0.013849053992	-0.0227022671411	-0.0190143775295	-0.0277289678116	-0.0305293228823	-0.0271601533467	-0.0234722228314	-0.0245968316616	-0.0230072609746	-0.028000892083	-0.0236186366778	-0.0280498787988	-0.0260321119803	-0.0268772453971	-0.0280583557617	-0.0289091879156	-0.0285169066758	-0.023524772623	-0.00204697250513	-0.00397432618871	0.00107061824764	0.00425501316305
303_TASK04_CON63_9.0_posneg	posneg	9.0	-0.00691706082626	-0.00700939000219	0.00238096001681	-0.00701756699585	-0.00712912779247	-0.000445744954403	-0.00202948732947	-0.000522441104408	0.00320876571686	0.00490413154156	0.000404929110985	0.00724804102237	-0.00506804590078	-0.00284372464779	0.000283107623787	0.00669220718423	0.000536393502126	-0.00716336641884	0.0072480092635	-0.00723239871558	-0.00716501828024	-0.00704535893873	-0.007063541368	-0.00693012991157	0.0025348686776	-0.00277824403743	-0.00479936684141	-0.0045409013023	-0.00717102090804	-0.00672439696144	-0.00687486527771	-0.00677439091356	-0.00579163954616	-0.00652441339713	-0.00668541040575	-0.0069793591716	-0.00699153938154	-0.00686738470853	-0.0067766624495	-0.00701548692808	-0.00676865558435	-0.006795097126	-0.0069493295602	0.000266779451425	0.00176398518754	-0.000826266943598	-0.000989426812486
303_TASK04_CON63_9.0_pos	pos	9.0	-0.00691706082626	-0.00700939000219	0.00238096001681	-0.00701756699585	-0.00712912779247	-0.000445744954403	-0.00202948732947	-0.000522441104408	0.00320876571686	0.00490413154156	0.000404929110985	0.00724804102237	-0.00506804590078	-0.00284372464779	0.000283107623787	0.00669220718423	0.000536393502126	-0.00716336641884	0.0072480092635	-0.00723239871558	-0.00716501828024	-0.00704535893873	-0.007063541368	-0.00693012991157	0.0025348686776	-0.00277824403743	-0.00479936684141	-0.0045409013023	-0.00717102090804	-0.00672439696144	-0.00687486527771	-0.00677439091356	-0.00579163954616	-0.00652441339713	-0.00668541040575	-0.0069793591716	-0.00699153938154	-0.00686738470853	-0.0067766624495	-0.00701548692808	-0.00676865558435	-0.006795097126	-0.0069493295602	0.000266779451425	0.00176398518754	-0.000826266943598	-0.000989426812486
303_TASK04_CON63_10.0_posneg	posneg	10.0																																															
303_TASK04_CON63_10.0_pos	pos	10.0																																															
303_TASK04_CON63_11.0_posneg	posneg	11.0																																															
303_TASK04_CON63_11.0_pos	pos	11.0																																															
303_TASK04_CON63_12.0_posneg	posneg	12.0																																															
303_TASK04_CON63_12.0_pos	pos	12.0																																															
303_TASK04_CON63_13.0_posneg	posneg	13.0																																															
303_TASK04_CON63_13.0_pos	pos	13.0																																															
303_TASK04_CON64_0.0_posneg	posneg	0.0	0.110317570416	0.239059851761	-0.218186404942	0.171001664363	0.138048504461	0.125707845876	0.311250528083	0.131547578621	-0.248855327645	0.30409708889	0.718640155465	0.449621105419	0.771250515333	0.600611671582	0.517928482215	0.714233913607	0.0681993728503	0.246866230195	-0.447181501754	0.278754887536	-0.237750930092	0.125313503894	0.144032139574	0.107543257295	0.0771601248106	0.170322310796	0.0947473232549	-0.0670435132998	0.117360838624	0.0844087779801	0.0402475805119	0.124142873478	0.129713622994	0.154017097037	0.0352226181452	0.104321714513	0.101043418905	0.130276127378	0.10359734974	0.135083817369	0.126447628612	0.0418174395916	0.127705355489	0.163584758457	-0.00313354398937	-0.210528181782	0.0783106038341
303_TASK04_CON64_0.0_pos	pos	0.0	0.114038556227	0.237204047213	-0.21562073929	0.173863672271	0.141944349173	0.112728816381	0.286790148007	0.105103876785	-0.248027845094	0.325388112058	0.697176872713	0.42859848458	0.749341276089	0.575310024301	0.497922122999	0.695294156408	0.0951685985697	0.24299403146	-0.445265495253	0.274221174267	-0.245249555712	0.12562487634	0.156411124987	0.118384608743	0.0816550642966	0.184135514609	0.10702594472	-0.0662353400728	0.124632172074	0.0904240965314	0.0525456882079	0.129781488111	0.13652873524	0.161950140699	0.0442788471729	0.112172260507	0.108338137213	0.137429098488	0.0970723419388	0.141470302083	0.132670063943	0.0525153849388	0.134127489978	0.150986242663	-0.0108287985171	-0.19079048063	0.076340737305
303_TASK04_CON64_1.0_posneg	posneg	1.0	0.107443516498	0.237084252633	-0.219800721528	0.169525525295	0.138388100855	0.117499954001	0.303891848056	0.122998151802	-0.247253616553	0.310038439512	0.711051568884	0.440720315242	0.761979527209	0.591862766981	0.511731184968	0.704164062791	0.0765175809416	0.251459954449	-0.448315013708	0.2813590639	-0.23783073251	0.121875591638	0.144272228283	0.107153694773	0.0813560382307	0.172658959798	0.0956500788431	-0.0702383216819	0.116548907505	0.0835981029332	0.041350182301	0.12171868337	0.127679120795	0.15215046312	0.0365886895719	0.103935004277	0.0997212191759	0.128779230865	0.101353881164	0.133251182117	0.124823493059	0.0431254817459	0.125679875114	0.160397161997	-0.00259035755278	-0.205780514756	0.0748176567255
303_TASK04_CON64_1.0_pos	pos	1.0	0.110035376695	0.231258019394	-0.218236818097	0.173028261597	0.145533718196	0.085444579157	0.249905038258	0.0634223587385	-0.245653820974	0.355629241774	0.66484874118	0.394151312069	0.713479241468	0.537535088512	0.46906572016	0.661029836354	0.134506988402	0.247842352512	-0.446449892479	0.276085355518	-0.252152475527	0.118733341541	0.167144587648	0.126590956671	0.0928698647008	0.200812086355	0.119068456595	-0.0725978425001	0.128841019068	0.0936019820231	0.0655726258501	0.129357996419	0.138223880184	0.165122725539	0.053605700553	0.117305915068	0.111679183482	0.139898298437	0.0876534565505	0.143028961382	0.134567982149	0.0638165596824	0.135037130556	0.13391929085	-0.0167315354702	-0.163956120895	0.0671799188464
303_TASK04_CON64_2.0_posneg	posneg	2.0	0.0869679742245	0.219514582362	-0.22815082156	0.152070702163	0.131099884769	0.0749103564384	0.255044508966	0.0811903555682	-0.229148182383	0.323338761922	0.658247130244	0.39857369853	0.703409988364	0.542300371751	0.470503922105	0.645563960781	0.103906503296	0.261656788263	-0.438859865022	0.28820142035	-0.232834966811	0.097154886633	0.132959199921	0.0925878653691	0.0999843825931	0.17869657669	0.0987342390112	-0.0795862062416	0.101390488312	0.0710274346563	0.0402976673117	0.0989540358221	0.108656990669	0.136374058598	0.037908825406	0.0939812254939	0.0830492417894	0.112537365871	0.0826605459894	0.113653359796	0.108244037608	0.0425622886672	0.105612610591	0.137262834111	0.00144765029978	-0.171914638769	0.054275349404
303_TASK04_CON64_2.0_pos	pos	2.0	0.1002989647	0.217459799558	-0.219919113138	0.160189759788	0.143348395279	0.0372530986014	0.192103354084	0.0153873852351	-0.22242406113	0.384943751281	0.604918384745	0.344960715391	0.64743214761	0.478249294245	0.42125074349	0.597165517187	0.179706256731	0.25662029147	-0.437465748373	0.276100745124	-0.254222695548	0.0988307364196	0.16767459515	0.121985475359	0.116849142353	0.219401439258	0.135098744129	-0.076013561936	0.122152345152	0.0878078184922	0.0733185804274	0.114888602565	0.127658898426	0.159114041306	0.0657798822538	0.118145424519	0.103410151504	0.134286577123	0.063100507176	0.131889174709	0.126094666438	0.0729495273274	0.124630112041	0.104888230875	-0.0180486675213	-0.121981090202	0.0503106082822
303_TASK04_CON64_3.0_posneg	posneg	3.0	0.0574398331609	0.190178378537	-0.228940433918	0.11974516392	0.11346324695	0.0182642240914	0.180709833756	0.0305866187041	-0.19567853848	0.32056919623	0.564785976394	0.338610053334	0.602242147362	0.459845963981	0.40270115674	0.552636509154	0.121517578791	0.259306063291	-0.411226378945	0.285410099933	-0.226847395519	0.0616987844758	0.105712925809	0.0641188881296	0.118359014679	0.169810233936	0.0844794694331	-0.0978858741764	0.0728731828862	0.0439259490816	0.032286242264	0.0619856607574	0.0744018359386	0.108995147244	0.0359501549451	0.0741047170837	0.0532444720042	0.0840244460647	0.0532422879905	0.0787476127159	0.076943956105	0.0358791948125	0.0721237557791	0.10014002112	0.00330766364819	-0.119182913662	0.0288339918097
303_TASK04_CON64_3.0_pos	pos	3.0	0.0860842325941	0.194139832466	-0.211596006018	0.131896560651	0.127732205936	-0.00767856536288	0.130020524637	-0.0181222329638	-0.182612652158	0.37979391248	0.52370211114	0.297728343927	0.560274218268	0.409383583237	0.361315230128	0.515445948638	0.192234486565	0.255880776436	-0.407648830416	0.26774552333	-0.250601236985	0.0694702370008	0.147822612164	0.100754179219	0.138021738313	0.212158723603	0.127523959057	-0.0820896526546	0.101421856687	0.067459722846	0.0704323517182	0.0877772298781	0.10060110617	0.139759139353	0.0751157528501	0.109716414879	0.0819953132993	0.117431311625	0.0323849106773	0.105313753388	0.102630007641	0.0744625387643	0.10259778113	0.0657313363421	-0.0176510409712	-0.0715883943672	0.0331412919589
303_TASK04_CON64_4.0_posneg	posneg	4.0	0.034669992331	0.157428515774	-0.201679030997	0.0861919670839	0.0891827584756	-0.0180830087643	0.117495490578	0.00505651248736	-0.151385910629	0.275357359401	0.449921364617	0.276733547555	0.477591997232	0.370083871877	0.321482322603	0.444522215495	0.10078679321	0.224548585407	-0.352394399854	0.250918727507	-0.207087216604	0.0266615392892	0.0735737943738	0.0353510986428	0.125936585587	0.140042574671	0.0501065649191	-0.121141023784	0.0425275251137	0.0165290148511	0.0241776931267	0.0310204890799	0.0470097196241	0.0840971231699	0.0364479855085	0.0591402910811	0.0261219307489	0.0619072164369	0.012539933936	0.046952863761	0.0477652138256	0.0305385946639	0.0452783652042	0.0595067443591	0.000901509891746	-0.0678525973555	0.0196138122973
303_TASK04_CON64_4.0_pos	pos	4.0	0.0675959964959	0.156214787112	-0.176841370052	0.095637204123	0.0989139457011	-0.0288623489817	0.0824434180149	-0.0260108258567	-0.135242884662	0.322959675284	0.421010835358	0.243736522469	0.449478596366	0.335633887677	0.289124447215	0.416793157121	0.156238301998	0.2261883331	-0.350425632678	0.23594385562	-0.227954564514	0.0382112371342	0.115008395707	0.0716036450603	0.145768076289	0.169970717936	0.0888573735568	-0.0963365077758	0.0721902593881	0.0440285613746	0.0616075368323	0.0579560409935	0.072046460742	0.117807292424	0.0775285069445	0.0970974367025	0.0565289557778	0.097742874951	-0.00204753424304	0.0739345218536	0.0772594710226	0.069575369561	0.0780812489744	0.0261627668545	-0.0125493866324	-0.0281319368025	0.0220173657424
303_TASK04_CON64_5.0_posneg	posneg	5.0	0.0162470923336	0.113502709494	-0.145785600115	0.0552366467932	0.0606089538244	-0.0270060718062	0.0687301893835	0.00150061043544	-0.10275886703	0.198604360804	0.324419588876	0.195817618654	0.346658807149	0.269147242137	0.224769655679	0.326009549541	0.0544232137883	0.173008956558	-0.272025570141	0.205734462451	-0.165697161739	-0.0162389931864	0.0412441207713	0.0118141945149	0.108628089226	0.0920800579512	0.0050992502327	-0.132752893471	0.0175914771745	-0.00234226602858	0.0181048918615	0.0103224768775	0.0269226622823	0.0625839446636	0.033367580386	0.0482400550493	0.00728352408528	0.0457471978123	-0.0217493254346	0.0226337165559	0.026092028465	0.025322940023	0.0274499662165	0.0184915217075	0.0079064780254	-0.0279709932735	0.0182446275999
303_TASK04_CON64_5.0_pos	pos	5.0	0.0411192871677	0.0998368735432	-0.119602531907	0.0560489388618	0.0608102946328	-0.0267234433666	0.0430948131763	-0.0203181589057	-0.0865602225355	0.232446920121	0.303979067529	0.16858312504	0.327371540174	0.245362207436	0.198962270389	0.305656893889	0.0946121110695	0.17700952384	-0.270682348469	0.196609200891	-0.183612994737	-0.00722474875585	0.0746493842025	0.040549057451	0.12783189569	0.104786433902	0.0322049790212	-0.108603447196	0.0413846572094	0.0229915618567	0.0496831340659	0.0300995177704	0.0420088025991	0.0923559020847	0.0676285707201	0.0798829152535	0.0324227284599	0.0750657417823	-0.0295765518041	0.0419694793019	0.0527618699621	0.0579920134241	0.0536261175345	-0.0122001484923	0.00355102525938	0.00408952232062	0.0148909165644
303_TASK04_CON64_6.0_posneg	posneg	6.0	-0.00223585205384	0.0573339396954	-0.0823951864893	0.0249106975258	0.0307148260752	-0.0269988792966	0.0198927392803	-0.00841073253981	-0.0505944897835	0.121292799825	0.205901692305	0.0965664503371	0.223735552345	0.16261589333	0.124021713121	0.211127103286	0.0154096897612	0.115456124338	-0.184038302016	0.159585127176	-0.115887241859	-0.0589838255587	0.01122103951	-0.00762248874757	0.0755453573813	0.0473257869194	-0.0255984270588	-0.110132119358	0.000981970359422	-0.00889227921385	0.016493414639	-0.00530763447666	0.0152464923131	0.0408390399914	0.0276648889325	0.0415276236351	-0.00295756651435	0.0339793368727	-0.0413123424434	0.00726081029638	0.0131338189364	0.0219424156152	0.0155678951057	-0.0115209526676	0.00805940651401	0.00405881076457	0.0185167034173
303_TASK04_CON64_6.0_pos	pos	6.0	0.00924842365283	0.0401412918007	-0.0638528679307	0.0168549997819	0.0219354998708	-0.0221610604306	0.00276695818787	-0.0229243157119	-0.0388964669104	0.138835909729	0.193358417978	0.0781630199021	0.212140476125	0.147694379642	0.107104106218	0.198859095978	0.038789878881	0.117602266099	-0.183109324227	0.156199764905	-0.130047845912	-0.0543771897521	0.0303129812666	0.00804174545232	0.0899532771962	0.0475611509515	-0.0117252385149	-0.0943238148118	0.012373741406	0.00601707004793	0.0360629448725	0.0021713504858	0.0174974556604	0.0580608091573	0.048914561949	0.0602322330253	0.0103471255306	0.0505720255653	-0.0455264991427	0.0139859168785	0.0285166891189	0.0420831581329	0.028970729761	-0.0344673764745	0.00862403185933	0.0266467896173	0.0111387034121
303_TASK04_CON64_7.0_posneg	posneg	7.0	-0.00742329160736	0.0179552753835	-0.032003930789	0.00291245803226	0.00647602528794	-0.0155125807901	-0.00496971539213	-0.0142582321516	-0.0178197865946	0.0558517226069	0.111962642595	0.0211529122892	0.125058448872	0.0763865146092	0.0471078637123	0.117778704638	-0.0125724305354	0.056248712549	-0.11072625017	0.10738165593	-0.0746799645716	-0.0659300239355	-0.00852235737701	-0.0159644536623	0.0364273437578	0.016631707583	-0.0295285430221	-0.0662875103611	-0.00769213245005	-0.00624709150453	0.0165117870677	-0.0118503722169	0.00761109449909	0.0181769963263	0.0216846838897	0.0335912372675	-0.00542964766061	0.0232454316085	-0.0354347674519	-0.00156265973634	0.00544761824399	0.0199870373672	0.00934817883072	-0.0262292260062	0.00172337123495	0.022822240224	0.0177810738183
303_TASK04_CON64_7.0_pos	pos	7.0	-0.00369488971265	0.00657319245188	-0.0209485035652	-0.00467098636179	-0.00147703095984	-0.0116275389546	-0.0151998016138	-0.0230898141987	-0.0110685829777	0.0632488624277	0.105063085446	0.00952633863798	0.118833470996	0.0676215342401	0.0368288549646	0.111177769269	-0.00104246101899	0.0584753663771	-0.110151493818	0.107235726933	-0.0852112704538	-0.0648143503579	0.00100929633115	-0.00832802656184	0.0449841614911	0.0134402178522	-0.0233697898258	-0.0575178202045	-0.00302499713437	0.000885631992633	0.027333535973	-0.010171625008	0.00488647240015	0.0263202354982	0.0335198676851	0.0434411966618	0.000568689650788	0.0315045071806	-0.0367749419324	-0.000588938291791	0.0127218323179	0.0311655042988	0.0152179616647	-0.0400080499662	0.00135407138213	0.0363480708367	0.0117310852377
303_TASK04_CON64_8.0_posneg	posneg	8.0	0.00249549286603	0.00192455672088	0.00483907756457	-0.0139891537896	-0.0126081639369	0.00135358129923	-0.00915296264017	-0.00992159539696	0.00173631503756	0.0140646332835	0.0435091898485	-0.0185603900888	0.0500797744959	0.02219489327	0.000551838350448	0.0473633377833	-0.0208167373143	0.0131213732595	-0.0480874511963	0.0477577033054	-0.0428359889073	-0.0405915622656	-0.014028495261	-0.0162419339934	0.0117090257481	-0.0053766938085	-0.0165163675327	-0.0200738705881	-0.0105238814463	-0.00604183582377	0.00710797809272	-0.0114626646291	0.00157060850402	0.00125046009927	0.00713734991783	0.0155239194384	-0.00695071057428	0.00975951306974	-0.0208919474963	-0.0050895329183	-0.0021848337331	0.00840444042002	0.00146065957344	-0.0135070148097	-0.00366983481596	0.0135917821609	0.00949475321887
303_TASK04_CON64_8.0_pos	pos	8.0	0.0031657889934	0.000380978612004	0.00650540419224	-0.0149637712579	-0.0136227887739	0.00181542438087	-0.0105128870753	-0.0110632129353	0.00273995043407	0.0149213282299	0.0426152815993	-0.0204468435429	0.0492905336103	0.0209586095456	-0.00103005570905	0.0465310371962	-0.019608301286	0.0133173031551	-0.0479885039054	0.0482889903821	-0.044598582089	-0.0404874641032	-0.0130134257062	-0.0154116745928	0.0121761070305	-0.005894317634	-0.0158556579153	-0.0189221793429	-0.0100969195914	-0.00510605808426	0.00852743146732	-0.0112898271357	0.00134326863454	0.00213918643396	0.00861540883215	0.0168623081759	-0.00622445915295	0.010825242061	-0.021046989349	-0.00502868880769	-0.00130766246886	0.00984210674763	0.00223395315282	-0.0152848229738	-0.0036739845869	0.0153645577503	0.00856716362152
303_TASK04_CON64_9.0_posneg	posneg	9.0	0.00119888739995	-0.000159597990208	0.00301890816574	-0.00659760884498	-0.00545144047438	5.5462534647e-05	-0.00329959187492	-0.00167421839879	0.00332853915161	0.00469176889317	0.0142616091112	-0.00907499867247	0.015373792222	0.00514940124966	-0.0042424851751	0.014955125897	-0.00771801841101	0.00804781165439	-0.0151942863598	0.0153723250236	-0.0150753338205	-0.0144234508856	-0.00550005186163	-0.00614212288022	0.00344230432541	-0.00293760739264	-0.00539114399074	-0.00556127420558	-0.00642958371258	-0.0035170083911	-6.44179675002e-05	-0.0070499646269	-0.00171602182489	0.000918025494355	0.0011527232195	0.00291285133726	-0.00531620288212	0.00196000770874	-0.00984216815071	-0.00452125991031	-0.00121954782339	0.000887565124712	-0.00310427249723	-0.00599176389088	0.00390311222105	0.00479441551859	-0.000278677687181
303_TASK04_CON64_9.0_pos	pos	9.0	0.00119888739995	-0.000159597990208	0.00301890816574	-0.00659760884498	-0.00545144047438	5.5462534647e-05	-0.00329959187492	-0.00167421839879	0.00332853915161	0.00469176889317	0.0142616091112	-0.00907499867247	0.015373792222	0.00514940124966	-0.0042424851751	0.014955125897	-0.00771801841101	0.00804781165439	-0.0151942863598	0.0153723250236	-0.0150753338205	-0.0144234508856	-0.00550005186163	-0.00614212288022	0.00344230432541	-0.00293760739264	-0.00539114399074	-0.00556127420558	-0.00642958371258	-0.0035170083911	-6.44179675002e-05	-0.0070499646269	-0.00171602182489	0.000918025494355	0.0011527232195	0.00291285133726	-0.00531620288212	0.00196000770874	-0.00984216815071	-0.00452125991031	-0.00121954782339	0.000887565124712	-0.00310427249723	-0.00599176389088	0.00390311222105	0.00479441551859	-0.000278677687181
303_TASK04_CON64_10.0_posneg	posneg	10.0																																															
303_TASK04_CON64_10.0_pos	pos	10.0																																															
303_TASK04_CON64_11.0_posneg	posneg	11.0																																															
303_TASK04_CON64_11.0_pos	pos	11.0																																															
303_TASK04_CON64_12.0_posneg	posneg	12.0																																															
303_TASK04_CON64_12.0_pos	pos	12.0																																															
303_TASK04_CON64_13.0_posneg	posneg	13.0																																															
303_TASK04_CON64_13.0_pos	pos	13.0																																															
303_TASK04_CON65_0.0_posneg	posneg	0.0	0.23800991221	0.333610285619	-0.132529013762	0.261101417321	0.237756793231	0.0863258696791	0.338077497363	0.236247805278	-0.182485567131	0.180050632802	0.559834245997	0.504270778389	0.607035733454	0.729910847271	0.423236529658	0.630495666033	-0.0359363788868	0.0867562471029	-0.276573769206	0.100942559527	0.0511286910603	0.0448906413316	0.221716929057	0.203908846213	0.0223379629464	0.140318885787	0.10989465019	0.0413870298064	0.241769066503	0.202659557329	0.129899252076	0.231920148641	0.206727323501	0.277425490843	0.145857816334	0.210651292657	0.220736393568	0.241355615428	0.134218024067	0.243606856479	0.256040332531	0.142736604422	0.240542487963	0.131500172612	0.0352969296768	-0.217627723703	0.0942431598563
