	direction	thresh	200_TASK01_CON07	200_TASK01_CON08	200_TASK01_CON09	200_TASK02_CON25	200_TASK02_CON26	200_TASK02_CON27	200_TASK03_CON19	200_TASK03_CON20	200_TASK03_CON22	200_TASK04_CON61	200_TASK04_CON62	200_TASK04_CON63	200_TASK04_CON64	200_TASK04_CON65	200_TASK04_CON66	200_TASK04_CON67	200_TASK04_CON68	200_TASK04_CON69	200_TASK04_CON70	200_TASK04_CON71	200_TASK04_CON72	200_TASK04_CON73	200_TASK05_CON13	200_TASK05_CON14	200_TASK05_CON15	200_TASK06_CON01	200_TASK06_CON02	200_TASK06_CON06	200_TASK07_CON31	200_TASK07_CON32	200_TASK07_CON33	200_TASK07_CON34	200_TASK07_CON35	200_TASK07_CON36	200_TASK07_CON37	200_TASK07_CON38	200_TASK07_CON39	200_TASK07_CON40	200_TASK07_CON41	200_TASK07_CON45	200_TASK07_CON46	200_TASK07_CON47	200_TASK07_CON48	200_TASK07_CON49	200_TASK07_CON50	200_TASK07_CON51	200_TASK07_CON52
200_TASK06_CON02_7.0_pos	pos	7.0	10093.0	10093.0	10093.0	10093.0	10093.0	10093.0	10093.0	10093.0	10093.0	10093.0	10093.0	10093.0	10093.0	10093.0	10093.0	10093.0	10093.0	10093.0	10093.0	10093.0	10093.0	10093.0	10093.0	10093.0	10093.0	10093.0	10093.0	10093.0	10093.0	10093.0	10093.0	10093.0	10093.0	10093.0	10093.0	10093.0	10093.0	10093.0	10093.0	10093.0	10093.0	10093.0	10093.0	10093.0	10093.0	10093.0	10093.0
200_TASK06_CON02_8.0_posneg	posneg	8.0	2093.0	2093.0	2093.0	2093.0	2093.0	2093.0	2093.0	2093.0	2093.0	2093.0	2093.0	2093.0	2093.0	2093.0	2093.0	2093.0	2093.0	2093.0	2093.0	2093.0	2093.0	2093.0	2093.0	2093.0	2093.0	2093.0	2093.0	2093.0	2093.0	2093.0	2093.0	2093.0	2093.0	2093.0	2093.0	2093.0	2093.0	2093.0	2093.0	2093.0	2093.0	2093.0	2093.0	2093.0	2093.0	2093.0	2093.0
200_TASK06_CON02_8.0_pos	pos	8.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0	2062.0
200_TASK06_CON02_9.0_posneg	posneg	9.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0
200_TASK06_CON02_9.0_pos	pos	9.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0
200_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200_TASK06_CON06_0.0_posneg	posneg	0.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0
200_TASK06_CON06_0.0_pos	pos	0.0	129400.0	129400.0	129400.0	129400.0	129400.0	129400.0	129400.0	129400.0	129400.0	129400.0	129400.0	129400.0	129400.0	129400.0	129400.0	129400.0	129400.0	129400.0	129400.0	129400.0	129400.0	129400.0	129400.0	129400.0	129400.0	129400.0	129400.0	129400.0	129400.0	129400.0	129400.0	129400.0	129400.0	129400.0	129400.0	129400.0	129400.0	129400.0	129400.0	129400.0	129400.0	129400.0	129400.0	129400.0	129400.0	129400.0	129400.0
200_TASK06_CON06_1.0_posneg	posneg	1.0	136044.0	136044.0	136044.0	136044.0	136044.0	136044.0	136044.0	136044.0	136044.0	136044.0	136044.0	136044.0	136044.0	136044.0	136044.0	136044.0	136044.0	136044.0	136044.0	136044.0	136044.0	136044.0	136044.0	136044.0	136044.0	136044.0	136044.0	136044.0	136044.0	136044.0	136044.0	136044.0	136044.0	136044.0	136044.0	136044.0	136044.0	136044.0	136044.0	136044.0	136044.0	136044.0	136044.0	136044.0	136044.0	136044.0	136044.0
200_TASK06_CON06_1.0_pos	pos	1.0	82664.0	82664.0	82664.0	82664.0	82664.0	82664.0	82664.0	82664.0	82664.0	82664.0	82664.0	82664.0	82664.0	82664.0	82664.0	82664.0	82664.0	82664.0	82664.0	82664.0	82664.0	82664.0	82664.0	82664.0	82664.0	82664.0	82664.0	82664.0	82664.0	82664.0	82664.0	82664.0	82664.0	82664.0	82664.0	82664.0	82664.0	82664.0	82664.0	82664.0	82664.0	82664.0	82664.0	82664.0	82664.0	82664.0	82664.0
200_TASK06_CON06_2.0_posneg	posneg	2.0	71975.0	71975.0	71975.0	71975.0	71975.0	71975.0	71975.0	71975.0	71975.0	71975.0	71975.0	71975.0	71975.0	71975.0	71975.0	71975.0	71975.0	71975.0	71975.0	71975.0	71975.0	71975.0	71975.0	71975.0	71975.0	71975.0	71975.0	71975.0	71975.0	71975.0	71975.0	71975.0	71975.0	71975.0	71975.0	71975.0	71975.0	71975.0	71975.0	71975.0	71975.0	71975.0	71975.0	71975.0	71975.0	71975.0	71975.0
200_TASK06_CON06_2.0_pos	pos	2.0	48554.0	48554.0	48554.0	48554.0	48554.0	48554.0	48554.0	48554.0	48554.0	48554.0	48554.0	48554.0	48554.0	48554.0	48554.0	48554.0	48554.0	48554.0	48554.0	48554.0	48554.0	48554.0	48554.0	48554.0	48554.0	48554.0	48554.0	48554.0	48554.0	48554.0	48554.0	48554.0	48554.0	48554.0	48554.0	48554.0	48554.0	48554.0	48554.0	48554.0	48554.0	48554.0	48554.0	48554.0	48554.0	48554.0	48554.0
200_TASK06_CON06_3.0_posneg	posneg	3.0	36681.0	36681.0	36681.0	36681.0	36681.0	36681.0	36681.0	36681.0	36681.0	36681.0	36681.0	36681.0	36681.0	36681.0	36681.0	36681.0	36681.0	36681.0	36681.0	36681.0	36681.0	36681.0	36681.0	36681.0	36681.0	36681.0	36681.0	36681.0	36681.0	36681.0	36681.0	36681.0	36681.0	36681.0	36681.0	36681.0	36681.0	36681.0	36681.0	36681.0	36681.0	36681.0	36681.0	36681.0	36681.0	36681.0	36681.0
200_TASK06_CON06_3.0_pos	pos	3.0	27952.0	27952.0	27952.0	27952.0	27952.0	27952.0	27952.0	27952.0	27952.0	27952.0	27952.0	27952.0	27952.0	27952.0	27952.0	27952.0	27952.0	27952.0	27952.0	27952.0	27952.0	27952.0	27952.0	27952.0	27952.0	27952.0	27952.0	27952.0	27952.0	27952.0	27952.0	27952.0	27952.0	27952.0	27952.0	27952.0	27952.0	27952.0	27952.0	27952.0	27952.0	27952.0	27952.0	27952.0	27952.0	27952.0	27952.0
200_TASK06_CON06_4.0_posneg	posneg	4.0	17902.0	17902.0	17902.0	17902.0	17902.0	17902.0	17902.0	17902.0	17902.0	17902.0	17902.0	17902.0	17902.0	17902.0	17902.0	17902.0	17902.0	17902.0	17902.0	17902.0	17902.0	17902.0	17902.0	17902.0	17902.0	17902.0	17902.0	17902.0	17902.0	17902.0	17902.0	17902.0	17902.0	17902.0	17902.0	17902.0	17902.0	17902.0	17902.0	17902.0	17902.0	17902.0	17902.0	17902.0	17902.0	17902.0	17902.0
200_TASK06_CON06_4.0_pos	pos	4.0	14906.0	14906.0	14906.0	14906.0	14906.0	14906.0	14906.0	14906.0	14906.0	14906.0	14906.0	14906.0	14906.0	14906.0	14906.0	14906.0	14906.0	14906.0	14906.0	14906.0	14906.0	14906.0	14906.0	14906.0	14906.0	14906.0	14906.0	14906.0	14906.0	14906.0	14906.0	14906.0	14906.0	14906.0	14906.0	14906.0	14906.0	14906.0	14906.0	14906.0	14906.0	14906.0	14906.0	14906.0	14906.0	14906.0	14906.0
200_TASK06_CON06_5.0_posneg	posneg	5.0	7076.0	7076.0	7076.0	7076.0	7076.0	7076.0	7076.0	7076.0	7076.0	7076.0	7076.0	7076.0	7076.0	7076.0	7076.0	7076.0	7076.0	7076.0	7076.0	7076.0	7076.0	7076.0	7076.0	7076.0	7076.0	7076.0	7076.0	7076.0	7076.0	7076.0	7076.0	7076.0	7076.0	7076.0	7076.0	7076.0	7076.0	7076.0	7076.0	7076.0	7076.0	7076.0	7076.0	7076.0	7076.0	7076.0	7076.0
200_TASK06_CON06_5.0_pos	pos	5.0	6291.0	6291.0	6291.0	6291.0	6291.0	6291.0	6291.0	6291.0	6291.0	6291.0	6291.0	6291.0	6291.0	6291.0	6291.0	6291.0	6291.0	6291.0	6291.0	6291.0	6291.0	6291.0	6291.0	6291.0	6291.0	6291.0	6291.0	6291.0	6291.0	6291.0	6291.0	6291.0	6291.0	6291.0	6291.0	6291.0	6291.0	6291.0	6291.0	6291.0	6291.0	6291.0	6291.0	6291.0	6291.0	6291.0	6291.0
200_TASK06_CON06_6.0_posneg	posneg	6.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0
200_TASK06_CON06_6.0_pos	pos	6.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0
200_TASK06_CON06_7.0_posneg	posneg	7.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0
200_TASK06_CON06_7.0_pos	pos	7.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0
200_TASK06_CON06_8.0_posneg	posneg	8.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
200_TASK06_CON06_8.0_pos	pos	8.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
200_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200_TASK07_CON31_0.0_posneg	posneg	0.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0
200_TASK07_CON31_0.0_pos	pos	0.0	125752.0	125752.0	125752.0	125752.0	125752.0	125752.0	125752.0	125752.0	125752.0	125752.0	125752.0	125752.0	125752.0	125752.0	125752.0	125752.0	125752.0	125752.0	125752.0	125752.0	125752.0	125752.0	125752.0	125752.0	125752.0	125752.0	125752.0	125752.0	125752.0	125752.0	125752.0	125752.0	125752.0	125752.0	125752.0	125752.0	125752.0	125752.0	125752.0	125752.0	125752.0	125752.0	125752.0	125752.0	125752.0	125752.0	125752.0
200_TASK07_CON31_1.0_posneg	posneg	1.0	162722.0	162722.0	162722.0	162722.0	162722.0	162722.0	162722.0	162722.0	162722.0	162722.0	162722.0	162722.0	162722.0	162722.0	162722.0	162722.0	162722.0	162722.0	162722.0	162722.0	162722.0	162722.0	162722.0	162722.0	162722.0	162722.0	162722.0	162722.0	162722.0	162722.0	162722.0	162722.0	162722.0	162722.0	162722.0	162722.0	162722.0	162722.0	162722.0	162722.0	162722.0	162722.0	162722.0	162722.0	162722.0	162722.0	162722.0
200_TASK07_CON31_1.0_pos	pos	1.0	93010.0	93010.0	93010.0	93010.0	93010.0	93010.0	93010.0	93010.0	93010.0	93010.0	93010.0	93010.0	93010.0	93010.0	93010.0	93010.0	93010.0	93010.0	93010.0	93010.0	93010.0	93010.0	93010.0	93010.0	93010.0	93010.0	93010.0	93010.0	93010.0	93010.0	93010.0	93010.0	93010.0	93010.0	93010.0	93010.0	93010.0	93010.0	93010.0	93010.0	93010.0	93010.0	93010.0	93010.0	93010.0	93010.0	93010.0
200_TASK07_CON31_2.0_posneg	posneg	2.0	108347.0	108347.0	108347.0	108347.0	108347.0	108347.0	108347.0	108347.0	108347.0	108347.0	108347.0	108347.0	108347.0	108347.0	108347.0	108347.0	108347.0	108347.0	108347.0	108347.0	108347.0	108347.0	108347.0	108347.0	108347.0	108347.0	108347.0	108347.0	108347.0	108347.0	108347.0	108347.0	108347.0	108347.0	108347.0	108347.0	108347.0	108347.0	108347.0	108347.0	108347.0	108347.0	108347.0	108347.0	108347.0	108347.0	108347.0
200_TASK07_CON31_2.0_pos	pos	2.0	65352.0	65352.0	65352.0	65352.0	65352.0	65352.0	65352.0	65352.0	65352.0	65352.0	65352.0	65352.0	65352.0	65352.0	65352.0	65352.0	65352.0	65352.0	65352.0	65352.0	65352.0	65352.0	65352.0	65352.0	65352.0	65352.0	65352.0	65352.0	65352.0	65352.0	65352.0	65352.0	65352.0	65352.0	65352.0	65352.0	65352.0	65352.0	65352.0	65352.0	65352.0	65352.0	65352.0	65352.0	65352.0	65352.0	65352.0
200_TASK07_CON31_3.0_posneg	posneg	3.0	68938.0	68938.0	68938.0	68938.0	68938.0	68938.0	68938.0	68938.0	68938.0	68938.0	68938.0	68938.0	68938.0	68938.0	68938.0	68938.0	68938.0	68938.0	68938.0	68938.0	68938.0	68938.0	68938.0	68938.0	68938.0	68938.0	68938.0	68938.0	68938.0	68938.0	68938.0	68938.0	68938.0	68938.0	68938.0	68938.0	68938.0	68938.0	68938.0	68938.0	68938.0	68938.0	68938.0	68938.0	68938.0	68938.0	68938.0
200_TASK07_CON31_3.0_pos	pos	3.0	45152.0	45152.0	45152.0	45152.0	45152.0	45152.0	45152.0	45152.0	45152.0	45152.0	45152.0	45152.0	45152.0	45152.0	45152.0	45152.0	45152.0	45152.0	45152.0	45152.0	45152.0	45152.0	45152.0	45152.0	45152.0	45152.0	45152.0	45152.0	45152.0	45152.0	45152.0	45152.0	45152.0	45152.0	45152.0	45152.0	45152.0	45152.0	45152.0	45152.0	45152.0	45152.0	45152.0	45152.0	45152.0	45152.0	45152.0
200_TASK07_CON31_4.0_posneg	posneg	4.0	41493.0	41493.0	41493.0	41493.0	41493.0	41493.0	41493.0	41493.0	41493.0	41493.0	41493.0	41493.0	41493.0	41493.0	41493.0	41493.0	41493.0	41493.0	41493.0	41493.0	41493.0	41493.0	41493.0	41493.0	41493.0	41493.0	41493.0	41493.0	41493.0	41493.0	41493.0	41493.0	41493.0	41493.0	41493.0	41493.0	41493.0	41493.0	41493.0	41493.0	41493.0	41493.0	41493.0	41493.0	41493.0	41493.0	41493.0
200_TASK07_CON31_4.0_pos	pos	4.0	30271.0	30271.0	30271.0	30271.0	30271.0	30271.0	30271.0	30271.0	30271.0	30271.0	30271.0	30271.0	30271.0	30271.0	30271.0	30271.0	30271.0	30271.0	30271.0	30271.0	30271.0	30271.0	30271.0	30271.0	30271.0	30271.0	30271.0	30271.0	30271.0	30271.0	30271.0	30271.0	30271.0	30271.0	30271.0	30271.0	30271.0	30271.0	30271.0	30271.0	30271.0	30271.0	30271.0	30271.0	30271.0	30271.0	30271.0
200_TASK07_CON31_5.0_posneg	posneg	5.0	21934.0	21934.0	21934.0	21934.0	21934.0	21934.0	21934.0	21934.0	21934.0	21934.0	21934.0	21934.0	21934.0	21934.0	21934.0	21934.0	21934.0	21934.0	21934.0	21934.0	21934.0	21934.0	21934.0	21934.0	21934.0	21934.0	21934.0	21934.0	21934.0	21934.0	21934.0	21934.0	21934.0	21934.0	21934.0	21934.0	21934.0	21934.0	21934.0	21934.0	21934.0	21934.0	21934.0	21934.0	21934.0	21934.0	21934.0
200_TASK07_CON31_5.0_pos	pos	5.0	18201.0	18201.0	18201.0	18201.0	18201.0	18201.0	18201.0	18201.0	18201.0	18201.0	18201.0	18201.0	18201.0	18201.0	18201.0	18201.0	18201.0	18201.0	18201.0	18201.0	18201.0	18201.0	18201.0	18201.0	18201.0	18201.0	18201.0	18201.0	18201.0	18201.0	18201.0	18201.0	18201.0	18201.0	18201.0	18201.0	18201.0	18201.0	18201.0	18201.0	18201.0	18201.0	18201.0	18201.0	18201.0	18201.0	18201.0
200_TASK07_CON31_6.0_posneg	posneg	6.0	9550.0	9550.0	9550.0	9550.0	9550.0	9550.0	9550.0	9550.0	9550.0	9550.0	9550.0	9550.0	9550.0	9550.0	9550.0	9550.0	9550.0	9550.0	9550.0	9550.0	9550.0	9550.0	9550.0	9550.0	9550.0	9550.0	9550.0	9550.0	9550.0	9550.0	9550.0	9550.0	9550.0	9550.0	9550.0	9550.0	9550.0	9550.0	9550.0	9550.0	9550.0	9550.0	9550.0	9550.0	9550.0	9550.0	9550.0
200_TASK07_CON31_6.0_pos	pos	6.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0
