	direction	thresh	19_TASK01_CON07	19_TASK01_CON08	19_TASK01_CON09	19_TASK02_CON25	19_TASK02_CON26	19_TASK02_CON27	19_TASK03_CON19	19_TASK03_CON20	19_TASK03_CON22	19_TASK04_CON61	19_TASK04_CON62	19_TASK04_CON63	19_TASK04_CON64	19_TASK04_CON65	19_TASK04_CON66	19_TASK04_CON67	19_TASK04_CON68	19_TASK04_CON69	19_TASK04_CON70	19_TASK04_CON71	19_TASK04_CON72	19_TASK04_CON73	19_TASK05_CON13	19_TASK05_CON14	19_TASK05_CON15	19_TASK06_CON01	19_TASK06_CON02	19_TASK06_CON06	19_TASK07_CON31	19_TASK07_CON32	19_TASK07_CON33	19_TASK07_CON34	19_TASK07_CON35	19_TASK07_CON36	19_TASK07_CON37	19_TASK07_CON38	19_TASK07_CON39	19_TASK07_CON40	19_TASK07_CON41	19_TASK07_CON45	19_TASK07_CON46	19_TASK07_CON47	19_TASK07_CON48	19_TASK07_CON49	19_TASK07_CON50	19_TASK07_CON51	19_TASK07_CON52
19_TASK03_CON22_11.0_posneg	posneg	11.0																																															
19_TASK03_CON22_11.0_pos	pos	11.0																																															
19_TASK03_CON22_12.0_posneg	posneg	12.0																																															
19_TASK03_CON22_12.0_pos	pos	12.0																																															
19_TASK03_CON22_13.0_posneg	posneg	13.0																																															
19_TASK03_CON22_13.0_pos	pos	13.0																																															
19_TASK04_CON61_0.0_posneg	posneg	0.0	0.442071974277	0.46064555645	0.0819947198033	0.46018961072	0.461307495832	-0.211561903358	0.287296831608	-0.0265606865287	-0.357793450356	0.91995126009	0.346746951342	0.21406725049	0.32712957263	0.205308407545	0.337080091238	0.376714915037	0.840722024441	0.120372414589	-0.26712679863	0.034898892045	-0.288011282682	0.167045339942	0.579407989979	0.501777291298	0.0720010921359	0.570383906364	0.434332340956	-0.14061537385	0.459838360548	0.366408407688	0.38135316968	0.479390084743	0.475040584803	0.415779590607	0.404785990715	0.467547625303	0.427040785551	0.458538144827	0.105382621288	0.472815394402	0.393236339092	0.395379960537	0.48079636693	0.0832115858793	-0.296798437834	0.0226343553513	0.219196259975
19_TASK04_CON61_0.0_pos	pos	0.0	0.316740870476	0.333731293678	0.061132285744	0.324032217264	0.331211417913	-0.252206802368	0.0513605512679	-0.156323984265	-0.210979402065	0.867123007774	0.258930563927	0.177915096283	0.244675382972	0.175605073571	0.243520498276	0.27600440383	0.74995970726	0.116234406829	-0.199840605259	0.0534495189786	-0.18458455801	0.0801411345601	0.421337306499	0.352036476135	0.0804772973061	0.46479088068	0.3304874897	-0.159134373069	0.32526704669	0.245531618595	0.262814640999	0.31996101141	0.336036026478	0.319947451353	0.302624225616	0.35399082303	0.263642936945	0.309281677008	0.0101989284158	0.313117772341	0.26322171092	0.273603916168	0.321006387472	0.00786498002708	-0.201040372252	0.062480814755	0.148908525705
19_TASK04_CON61_1.0_posneg	posneg	1.0	0.429866850376	0.453061074018	0.068438693881	0.453454375267	0.454809010029	-0.194648563862	0.317339301109	-0.000336921017151	-0.375619351864	0.926022291183	0.334613353014	0.214800074697	0.31294837594	0.197874814272	0.336697697639	0.367155998945	0.844826102257	0.109444841743	-0.24953430891	0.0234129559249	-0.282015919685	0.175855785608	0.571311295033	0.495007604361	0.0596375651658	0.557711422443	0.417171806097	-0.142259627581	0.453044176102	0.366424739361	0.374383300543	0.477681398392	0.465264111757	0.403225958347	0.394752681255	0.454954177141	0.426433116198	0.450007975101	0.123558223248	0.466741025448	0.389495581388	0.388305187225	0.477153420448	0.0775527954102	-0.288784921169	0.0152724487707	0.222947180271
19_TASK04_CON61_1.0_pos	pos	1.0	0.271434158087	0.291364252567	0.0409055240452	0.280431628227	0.285217434168	-0.234517544508	0.0208250377327	-0.161185756326	-0.178929254413	0.841081976891	0.224007949233	0.171118810773	0.209696143866	0.159574627876	0.223107278347	0.238750010729	0.704699993134	0.105032868683	-0.165496349335	0.0443566516042	-0.159209758043	0.0736082941294	0.357945203781	0.295790553093	0.0644020810723	0.407774865627	0.276439785957	-0.163097903132	0.282627105713	0.218857824802	0.227586239576	0.277126520872	0.290982484818	0.28692895174	0.267158716917	0.313891768456	0.220374986529	0.262537389994	0.00749921984971	0.264044493437	0.230380609632	0.235657528043	0.275263696909	-0.0187712218612	-0.166241198778	0.0634827762842	0.13640114665
19_TASK04_CON61_2.0_posneg	posneg	2.0	0.407857149839	0.437173724174	0.049215272069	0.436639517546	0.438249319792	-0.166370019317	0.342683792114	0.0344668850303	-0.388264894485	0.930051803589	0.314925670624	0.212710484862	0.292040735483	0.186366379261	0.328803062439	0.349006891251	0.842776954174	0.096062541008	-0.221864685416	0.0131339933723	-0.267788678408	0.180376082659	0.552854061127	0.478997290134	0.0384214445949	0.534392595291	0.390183955431	-0.13707600534	0.438224971294	0.360126763582	0.358832448721	0.466429889202	0.445793062449	0.383189439774	0.373050272465	0.430215626955	0.418231874704	0.431327223778	0.146475747228	0.452242016792	0.379207640886	0.37119731307	0.462886810303	0.074065938592	-0.267819583416	0.00160794996191	0.218226090074
19_TASK04_CON61_2.0_pos	pos	2.0	0.223599761724	0.247387290001	0.0177937485278	0.237695559859	0.235945910215	-0.193309739232	0.0138588678092	-0.14154368639	-0.147630020976	0.807189285755	0.194097578526	0.164650842547	0.180868774652	0.142574980855	0.217954650521	0.208520516753	0.642390310764	0.0914015620947	-0.136020764709	0.0348932296038	-0.145299091935	0.0881692692637	0.291215986013	0.23995052278	0.0383515581489	0.343830496073	0.229342490435	-0.144697904587	0.241627395153	0.197826579213	0.19249138236	0.236505895853	0.249042481184	0.256697207689	0.229512542486	0.27089458704	0.18377840519	0.221415147185	0.0124369356781	0.220970436931	0.204667717218	0.197907805443	0.232085615396	-0.037133179605	-0.120416939259	0.0541856475174	0.117089599371
19_TASK04_CON61_3.0_posneg	posneg	3.0	0.369430810213	0.405997037888	0.0257184449583	0.407724946737	0.409519731998	-0.133788019419	0.346077740192	0.0655820816755	-0.380182832479	0.928849458694	0.283640742302	0.198957458138	0.26029074192	0.166584759951	0.302224755287	0.313017338514	0.830181777477	0.0867110639811	-0.188494712114	0.0104434657842	-0.240107938647	0.171702861786	0.513728439808	0.444880098104	0.0114053664729	0.495076328516	0.353748500347	-0.119259648025	0.411067306995	0.342627078295	0.33043345809	0.439303100109	0.412708431482	0.351459562778	0.333990573883	0.387977451086	0.39649283886	0.396110475063	0.172664389014	0.425125181675	0.357023090124	0.338716745377	0.430808871984	0.0773016959429	-0.232674792409	-0.0176461152732	0.194725468755
19_TASK04_CON61_3.0_pos	pos	3.0	0.178288325667	0.208941012621	-0.00961504597217	0.210746482015	0.204167470336	-0.1437292099	0.0381111092865	-0.0994290187955	-0.132856220007	0.758621931076	0.178331092	0.160184636712	0.163675203919	0.132212266326	0.210841283202	0.182691827416	0.562372386456	0.0965881645679	-0.109888672829	0.0385546833277	-0.130456119776	0.099717028439	0.239197984338	0.201326131821	0.00264493306167	0.282907187939	0.196908831596	-0.106434799731	0.214478075504	0.189017549157	0.172334492207	0.209040462971	0.219834133983	0.233601689339	0.200790405273	0.23513995111	0.16783811152	0.1966984272	0.0351436659694	0.196894541383	0.192312896252	0.175372645259	0.203741624951	-0.0408955030143	-0.0794165730476	0.0437024347484	0.0888794958591
19_TASK04_CON61_4.0_posneg	posneg	4.0	0.309291005135	0.352961629629	0.00202606664971	0.361043393612	0.364609539509	-0.100082658231	0.316797047853	0.0812072455883	-0.338155150414	0.916423559189	0.240412518382	0.175493687391	0.221028164029	0.145121157169	0.252918273211	0.258633762598	0.794209599495	0.0835224613547	-0.150715827942	0.0213293191046	-0.196566820145	0.142547011375	0.445378899574	0.38668346405	-0.0155902989209	0.432691514492	0.303580850363	-0.0906295850873	0.36614471674	0.308895260096	0.284863710403	0.389262139797	0.361646175385	0.305253833532	0.277066856623	0.32744833827	0.354370892048	0.340756088495	0.190109878778	0.378812223673	0.317913264036	0.287521988153	0.375437796116	0.0780365392566	-0.18220089376	-0.0352742411196	0.155335828662
19_TASK04_CON61_4.0_pos	pos	4.0	0.145759537816	0.183293864131	-0.0278929434717	0.201012447476	0.193866297603	-0.0974604561925	0.0728843286633	-0.061241991818	-0.138096764684	0.691885530949	0.171005830169	0.156015381217	0.162243559957	0.135929435492	0.183862298727	0.159558400512	0.471135884523	0.117517203093	-0.0885464251041	0.0698444098234	-0.102035909891	0.0819295123219	0.211395040154	0.18575245142	-0.0335223078728	0.228128954768	0.168739199638	-0.0658139511943	0.203562602401	0.184857726097	0.165974482894	0.193766355515	0.202965423465	0.221513077617	0.188635423779	0.21000418067	0.167837888002	0.189274549484	0.062972292304	0.190764546394	0.19009822607	0.169705569744	0.190497666597	-0.0360266976058	-0.0534068420529	0.0430313199759	0.0573739409447
19_TASK04_CON61_5.0_posneg	posneg	5.0	0.239574089646	0.283211320639	-0.00324988458306	0.289676040411	0.29225808382	-0.0675732493401	0.248700991273	0.0712576583028	-0.253257781267	0.874869167805	0.194490000606	0.147248893976	0.183045804501	0.12874571979	0.192667931318	0.197666183114	0.702413022518	0.0918637514114	-0.116570189595	0.0477672033012	-0.143896117806	0.100017793477	0.352330058813	0.307612895966	-0.0332696810365	0.345307409763	0.242925345898	-0.0516944155097	0.301899641752	0.253819227219	0.228739067912	0.312519401312	0.293401688337	0.254136323929	0.218518733978	0.262604594231	0.289667189121	0.275552690029	0.165405258536	0.310866355896	0.263102024794	0.228477880359	0.301617652178	0.056949775666	-0.130355298519	-0.0283946786076	0.104213394225
19_TASK04_CON61_5.0_pos	pos	5.0	0.134885817766	0.169326663017	-0.0153966778889	0.192010179162	0.187382951379	-0.0682645887136	0.083682641387	-0.0456362813711	-0.132103040814	0.597995281219	0.146874815226	0.136313349009	0.150507554412	0.132154360414	0.132582753897	0.120479866862	0.383219540119	0.13972890377	-0.0681529194117	0.11862859875	-0.0633895844221	0.0361884832382	0.200612142682	0.183749988675	-0.063506282866	0.183387577534	0.146619796753	-0.0260255467147	0.204060420394	0.179483145475	0.170505344868	0.185781434178	0.19710123539	0.215984523296	0.191451147199	0.202034458518	0.174021154642	0.192894995213	0.072049498558	0.193569049239	0.189601421356	0.176349163055	0.187865152955	-0.0336417071521	-0.0524989850819	0.0592643693089	0.029078790918
19_TASK04_CON61_6.0_posneg	posneg	6.0	0.14199064672	0.168685883284	0.0124022793025	0.185912534595	0.184714570642	-0.0240473728627	0.131957471371	0.0376384705305	-0.118672542274	0.710558712482	0.125671073794	0.104097180068	0.130880326033	0.109051480889	0.138702407479	0.124079667032	0.467943757772	0.0922321751714	-0.0968869924545	0.0873838812113	-0.0859380587935	0.0678076893091	0.218921110034	0.195257544518	-0.0432263687253	0.20895011723	0.158493816853	-0.0170858372003	0.194799661636	0.164169386029	0.145687267184	0.194124937057	0.198533028364	0.19263997674	0.161201775074	0.176191627979	0.181596949697	0.191688716412	0.082003697753	0.202628538013	0.18143928051	0.154481440783	0.190485134721	0.00365651864558	-0.056878644973	0.00989316496998	0.0292646605521
19_TASK04_CON61_6.0_pos	pos	6.0	0.0911445096135	0.115438975394	-0.00209519034252	0.155438348651	0.151722759008	-0.023921167478	0.0734749361873	-0.0371858626604	-0.110628791153	0.487472057343	0.113681770861	0.0996095240116	0.128422036767	0.117786288261	0.119058094919	0.0976594388485	0.302210628986	0.126131385565	-0.083991445601	0.142060235143	-0.0552751049399	0.0312302522361	0.166809484363	0.153383955359	-0.0609750039876	0.11084215343	0.0828942209482	-0.0409116372466	0.162210568786	0.141834557056	0.136288374662	0.148467868567	0.159179762006	0.179568007588	0.157970234752	0.16324763	0.139915212989	0.161269322038	0.0626712962985	0.156615778804	0.154937699437	0.143382251263	0.152748823166	-0.0456425137818	-0.0318695753813	0.061488699168	0.00486314343289
19_TASK04_CON61_7.0_posneg	posneg	7.0	0.0511733070016	0.0433069579303	0.028104506433	0.102471768856	0.103475362062	-0.00936693511903	0.0789128318429	0.00549500528723	-0.0760528594255	0.432995438576	0.0440312437713	0.0246970765293	0.0633779168129	0.0517262294888	0.0806858614087	0.04946962744	0.278457432985	0.025560028851	-0.0894734486938	0.0989244878292	-0.0443285219371	0.0553051233292	0.120746202767	0.110401920974	-0.0515928976238	0.107829026878	0.0927359685302	-0.0279772561044	0.109707117081	0.108769275248	0.107188798487	0.105476699769	0.112907171249	0.13085745275	0.11506665498	0.111211054027	0.106563299894	0.11773635447	0.0624590292573	0.111103929579	0.116971768439	0.109848544002	0.107809729874	-0.0664867311716	-0.00167027139105	0.0786694511771	-0.0558414757252
19_TASK04_CON61_7.0_pos	pos	7.0	0.0330942869186	0.0198111757636	0.0253721065819	0.0941756293178	0.0954136103392	-0.00872522220016	0.0668925642967	-0.0240230020136	-0.0898359194398	0.350813090801	0.0401836484671	0.0195568334311	0.0645468309522	0.0516253709793	0.078632183373	0.0451733767986	0.236282616854	0.024044400081	-0.0935009419918	0.116003662348	-0.0409852527082	0.0505202561617	0.110304608941	0.10116134584	-0.062852948904	0.0847576931119	0.0734424814582	-0.044238306582	0.101394809783	0.108382977545	0.11248575896	0.0960620939732	0.100708633661	0.129892021418	0.113094642758	0.110573343933	0.0991617813706	0.110103473067	0.0673721954226	0.0977973341942	0.113797031343	0.110333487391	0.10039499402	-0.0859162807465	0.0100958002731	0.0980124548078	-0.0687646791339
19_TASK04_CON61_8.0_posneg	posneg	8.0	0.084922708571	-0.0049155484885	0.106845855713	0.0635382384062	0.0703276917338	0.025025550276	-0.011561206542	-0.0386553891003	0.066113948822	0.141654163599	-0.077429510653	-0.0424271225929	-0.0471266172826	-0.0259748138487	-0.0341214500368	-0.0578740648925	0.101969577372	-0.140998840332	0.014887843281	-0.0207277517766	0.0807564258575	0.0719000995159	0.106069155037	0.107560530305	-0.157477557659	0.134292349219	0.141031235456	0.12431576103	0.143982470036	0.185639292002	0.180156499147	0.148080721498	0.153120353818	0.199112445116	0.173736542463	0.134995803237	0.157807558775	0.160347387195	0.0636665150523	0.147651702166	0.187118545175	0.175082534552	0.137459427118	-0.151930198073	0.0593093633652	0.168032601476	-0.24425381422
19_TASK04_CON61_8.0_pos	pos	8.0	0.084922708571	-0.0049155484885	0.106845855713	0.0635382384062	0.0703276917338	0.025025550276	-0.011561206542	-0.0386553891003	0.066113948822	0.141654163599	-0.077429510653	-0.0424271225929	-0.0471266172826	-0.0259748138487	-0.0341214500368	-0.0578740648925	0.101969577372	-0.140998840332	0.014887843281	-0.0207277517766	0.0807564258575	0.0719000995159	0.106069155037	0.107560530305	-0.157477557659	0.134292349219	0.141031235456	0.12431576103	0.143982470036	0.185639292002	0.180156499147	0.148080721498	0.153120353818	0.199112445116	0.173736542463	0.134995803237	0.157807558775	0.160347387195	0.0636665150523	0.147651702166	0.187118545175	0.175082534552	0.137459427118	-0.151930198073	0.0593093633652	0.168032601476	-0.24425381422
19_TASK04_CON61_9.0_posneg	posneg	9.0	0.236406937242	0.189743429422	0.103686481714	0.0518716908991	-0.0108796581626	0.0167008750141	0.0487522371113	0.164446949959	0.0609042458236	0.0513840951025	-0.268698900938	-0.324684977531	-0.334587335587	-0.150920256972	-0.157370850444	-0.241090863943	0.169740527868	-0.235860973597	0.22692297399	-0.565102279186	0.397210597992	0.44945243001	0.137722432613	0.178728878498	-0.250988066196	0.154917880893	0.199925482273	0.322665661573	0.235409468412	0.248274505138	0.198011144996	0.189225554466	0.174890860915	0.247227177024	0.187825545669	0.160368382931	0.200041532516	0.182603627443	0.0227952692658	0.208609640598	0.254954397678	0.191799744964	0.169509023428	-0.17521174252	0.0867526531219	0.170010909438	-0.279977381229
19_TASK04_CON61_9.0_pos	pos	9.0	0.236406937242	0.189743429422	0.103686481714	0.0518716908991	-0.0108796581626	0.0167008750141	0.0487522371113	0.164446949959	0.0609042458236	0.0513840951025	-0.268698900938	-0.324684977531	-0.334587335587	-0.150920256972	-0.157370850444	-0.241090863943	0.169740527868	-0.235860973597	0.22692297399	-0.565102279186	0.397210597992	0.44945243001	0.137722432613	0.178728878498	-0.250988066196	0.154917880893	0.199925482273	0.322665661573	0.235409468412	0.248274505138	0.198011144996	0.189225554466	0.174890860915	0.247227177024	0.187825545669	0.160368382931	0.200041532516	0.182603627443	0.0227952692658	0.208609640598	0.254954397678	0.191799744964	0.169509023428	-0.17521174252	0.0867526531219	0.170010909438	-0.279977381229
19_TASK04_CON61_10.0_posneg	posneg	10.0																																															
19_TASK04_CON61_10.0_pos	pos	10.0																																															
19_TASK04_CON61_11.0_posneg	posneg	11.0																																															
19_TASK04_CON61_11.0_pos	pos	11.0																																															
19_TASK04_CON61_12.0_posneg	posneg	12.0																																															
19_TASK04_CON61_12.0_pos	pos	12.0																																															
19_TASK04_CON61_13.0_posneg	posneg	13.0																																															
19_TASK04_CON61_13.0_pos	pos	13.0																																															
19_TASK04_CON62_0.0_posneg	posneg	0.0	0.0831670612097	0.232686713338	-0.285259485245	0.166888296604	0.165182054043	-0.00249720364809	0.318981856108	0.119816355407	-0.258919596672	0.349392533302	0.832000851631	0.548675477505	0.781144976616	0.609509527683	0.541239917278	0.764188468456	0.0858507454395	0.423612803221	-0.353358656168	0.226992160082	-0.311910867691	0.0516696795821	0.138713240623	0.1091382429	0.0674272105098	0.195044219494	0.0997272953391	-0.181924954057	0.132160529494	0.095546245575	0.0196098536253	0.130633547902	0.137514173985	0.164883717895	0.0352061763406	0.0856089293957	0.113068781793	0.131182536483	0.0779432579875	0.154515177011	0.142263367772	0.0336722582579	0.131599262357	0.195589378476	0.0659006908536	-0.233258679509	0.0423774011433
19_TASK04_CON62_0.0_pos	pos	0.0	0.0484862625599	0.152084127069	-0.22470729053	0.118817180395	0.125402122736	-0.0712475404143	0.14293153584	-0.0384391918778	-0.211334496737	0.434941321611	0.765998661518	0.429841250181	0.692941606045	0.490975826979	0.449178040028	0.687558710575	0.220308229327	0.405112445354	-0.361100763083	0.230141177773	-0.3481759727	0.0279468670487	0.13443531096	0.0848684832454	0.154257372022	0.224544733763	0.122012682259	-0.197968676686	0.119589246809	0.0874941796064	0.0512854121625	0.0815334767103	0.0928181633353	0.165469005704	0.0729125738144	0.0987135320902	0.081223398447	0.11158349365	0.0235471911728	0.110241062939	0.124951399863	0.061268504709	0.0974308252335	0.0624132864177	0.0714639872313	-0.0787652283907	-0.0201180130243
19_TASK04_CON62_1.0_posneg	posneg	1.0	0.0772181451321	0.246421039104	-0.321742296219	0.169886156917	0.171385452151	0.00447356048971	0.357607215643	0.161952674389	-0.2721131742	0.354594022036	0.868652820587	0.590966939926	0.814787089825	0.652805089951	0.583061516285	0.805124998093	0.0513137355447	0.459207028151	-0.370128512383	0.24586699903	-0.327151596546	0.0429054200649	0.123181827366	0.0930129140615	0.0724874064326	0.188302233815	0.0872194319963	-0.19394505024	0.123334899545	0.0791245624423	-0.00745923118666	0.122247375548	0.133559241891	0.166344463825	0.0140222525224	0.0687572807074	0.10137578845	0.12487912178	0.0789394974709	0.150928884745	0.135698914528	0.0112128388137	0.122399292886	0.235470712185	0.0914764925838	-0.288688361645	0.0438719540834
19_TASK04_CON62_1.0_pos	pos	1.0	0.0146554056555	0.0986686646938	-0.191933512688	0.0819718167186	0.0967938750982	-0.0959986373782	0.0749786570668	-0.0700060203671	-0.162054136395	0.436519801617	0.755972146988	0.396345347166	0.66507434845	0.448828876019	0.414672940969	0.661586523056	0.229683026671	0.415390044451	-0.354360312223	0.239902824163	-0.357924073935	-0.0051107709296	0.0911984071136	0.0368592478335	0.191574394703	0.199041336775	0.103223703802	-0.183187946677	0.0856551155448	0.0464282594621	0.0341664366424	0.032729446888	0.049752291292	0.146615073085	0.0706010833383	0.0774984806776	0.0392301045358	0.0831291675568	-0.0204284787178	0.065633289516	0.0872574970126	0.0494945384562	0.0552809499204	0.0256674140692	0.080857694149	-0.035537391901	-0.0519830584526
19_TASK04_CON62_2.0_posneg	posneg	2.0	0.0209185685962	0.232729285955	-0.383884549141	0.144941478968	0.154377326369	-0.00549612706527	0.367352604866	0.188757687807	-0.270805418491	0.327139407396	0.901652276516	0.631619334221	0.845796704292	0.690604805946	0.616358160973	0.841438949108	-0.0303861293942	0.489724069834	-0.385516196489	0.264660209417	-0.335487931967	0.012171859853	0.0559867471457	0.0290564093739	0.0775556489825	0.148177444935	0.0319689251482	-0.229554265738	0.0754267424345	0.0245172288269	-0.0698755010962	0.0673249065876	0.0853760093451	0.126361533999	-0.0493313148618	0.00359090929851	0.0455897189677	0.068980127573	0.0772841051221	0.103456676006	0.087222635746	-0.0504351705313	0.0634109303355	0.283054083586	0.139753401279	-0.35490450263	0.0229377038777
19_TASK04_CON62_2.0_pos	pos	2.0	-0.0306107606739	0.0345635674894	-0.158984601498	0.0307539142668	0.0546480566263	-0.122447185218	0.0101065244526	-0.0824824720621	-0.0961827710271	0.42787078023	0.749968826771	0.356684237719	0.62767124176	0.403948515654	0.359502226114	0.632425844669	0.214133903384	0.422930985689	-0.352298438549	0.233560606837	-0.359678596258	-0.0554312616587	0.0356497429311	-0.0187438298017	0.224458783865	0.152510538697	0.0624813437462	-0.167813703418	0.0443805791438	-0.00253381184302	0.0142711559311	-0.0140197658911	-0.00104871403892	0.122343234718	0.0663233995438	0.0546889267862	-0.00360926380381	0.05206765607	-0.0727227628231	0.0154788158834	0.0438297390938	0.0351393707097	0.014055701904	-0.0214222706854	0.0886662080884	0.00881008338183	-0.0662022680044
19_TASK04_CON62_3.0_posneg	posneg	3.0	-0.116042710841	0.19045843184	-0.480833619833	0.0984869971871	0.118976503611	-0.0505983345211	0.342308312654	0.179549112916	-0.280280053616	0.280094772577	0.928605675697	0.6614407897	0.86770683527	0.705611467361	0.637828528881	0.869075119495	-0.167844444513	0.506162345409	-0.402251929045	0.280528277159	-0.340838611126	-0.0441889129579	-0.0781258642673	-0.0951207503676	0.0918958410621	0.0660314485431	-0.0987163037062	-0.329630613327	-0.0263332352042	-0.082497254014	-0.175129950047	-0.0434217825532	-0.0138693712652	0.00711445137858	-0.175554662943	-0.127863794565	-0.066351659596	-0.060327783227	0.0754497274756	-0.000165766905411	-0.0277948714793	-0.16525734961	-0.0607271790504	0.36233523488	0.175969853997	-0.432720541954	-0.0152958324179
19_TASK04_CON62_3.0_pos	pos	3.0	-0.101226948202	-0.062712661922	-0.107605040073	-0.0522955320776	-0.0316079184413	-0.0964198708534	-0.0518412031233	-0.0724412202835	-0.0121247367933	0.345651566982	0.733735203743	0.260468930006	0.546514034271	0.318084776402	0.262568175793	0.568951010704	0.0943465530872	0.428000867367	-0.358103513718	0.203085809946	-0.343733012676	-0.111895173788	-0.0516946613789	-0.0887830704451	0.233306854963	0.032893139869	-0.0482477359474	-0.157909974456	-0.0364137738943	-0.0657776966691	-0.0304379686713	-0.0772556141019	-0.0628961771727	0.0671289414167	0.0232759211212	0.00449331616983	-0.0646907836199	-0.0031800349243	-0.140622034669	-0.0556041076779	-0.0180345829576	-0.011374422349	-0.0467150397599	-0.0778061598539	0.121455706656	0.0356064774096	-0.0694804489613
19_TASK04_CON62_4.0_posneg	posneg	4.0	-0.283775568008	0.185013517737	-0.598122775555	0.0848829522729	0.119928278029	-0.134899109602	0.312280058861	0.17073135078	-0.31447699666	0.227984204888	0.951183915138	0.67752546072	0.888114392757	0.717661321163	0.667619109154	0.896255433559	-0.340211182833	0.510431647301	-0.448746025562	0.27628493309	-0.349950820208	-0.0914569869637	-0.228077426553	-0.232313409448	0.109804451466	0.00619195355102	-0.251849323511	-0.503206193447	-0.142271071672	-0.202827915549	-0.292441010475	-0.163877815008	-0.101731650531	-0.152191400528	-0.321732968092	-0.274705469608	-0.189003095031	-0.205205217004	0.0713122189045	-0.106751382351	-0.164763778448	-0.293916225433	-0.19774915278	0.489093571901	0.17861828208	-0.543119668961	-0.0505916401744
19_TASK04_CON62_4.0_pos	pos	4.0	-0.175893887877	-0.186671182513	0.0227966438979	-0.138050749898	-0.123446919024	-0.0496367625892	-0.132238537073	-0.0858403295279	0.0747449472547	0.151296973228	0.691220760345	0.0653517320752	0.402881264687	0.157553434372	0.0954303517938	0.438556909561	-0.0981477573514	0.455563247204	-0.35769084096	0.15777464211	-0.329032719135	-0.201799035072	-0.138464719057	-0.153500154614	0.196204319596	-0.144206643105	-0.197829991579	-0.162131622434	-0.110215462744	-0.114076040685	-0.0779591724277	-0.136031642556	-0.11380469054	0.00183983775787	-0.034242734313	-0.0419032089412	-0.118662551045	-0.0579782873392	-0.200152486563	-0.116675019264	-0.0736284703016	-0.0681423693895	-0.103488869965	-0.143836900592	0.158608004451	0.0674500763416	-0.0568257346749
19_TASK04_CON62_5.0_posneg	posneg	5.0	-0.370196461678	0.271233856678	-0.705609917641	0.122587837279	0.172513976693	-0.225853204727	0.287411153316	0.15740711987	-0.344236522913	0.192615509033	0.968443274498	0.674798846245	0.90351319313	0.743017435074	0.70406973362	0.921926259995	-0.448595374823	0.540688693523	-0.533231377602	0.251718461514	-0.377392649651	-0.134686008096	-0.316006958485	-0.313425928354	0.114862516522	0.0452815182507	-0.33993652463	-0.657304823399	-0.19959230721	-0.285126626492	-0.370750248432	-0.218573585153	-0.10020738095	-0.248465821147	-0.408160477877	-0.347579091787	-0.26059654355	-0.278640717268	0.0426667891443	-0.14190235734	-0.253913104534	-0.375046789646	-0.265533059835	0.639480054379	0.0989906415343	-0.648862957954	-0.0232964847237
19_TASK04_CON62_5.0_pos	pos	5.0	-0.238404542208	-0.280647039413	0.131089985371	-0.176115512848	-0.148534968495	-0.0985760390759	-0.175740942359	-0.149979397655	0.0785327628255	-0.0288416929543	0.633045732975	-0.145856305957	0.229920879006	-0.00307771330699	-0.088361300528	0.290018677711	-0.187577724457	0.473952531815	-0.345573991537	0.0940144583583	-0.337811648846	-0.310332864523	-0.158636763692	-0.15027885139	0.0638848468661	-0.239281833172	-0.262678653002	-0.151748508215	-0.0986597985029	-0.0988571718335	-0.0466962642968	-0.134451568127	-0.124341957271	-0.00774409854785	-0.0309433657676	-0.040339589119	-0.10446446389	-0.0585932135582	-0.162354081869	-0.11668729037	-0.0679151713848	-0.0503309033811	-0.102185547352	-0.198576256633	0.139441326261	0.148317351937	-0.0769960284233
19_TASK04_CON62_6.0_posneg	posneg	6.0	-0.438025295734	0.344512075186	-0.769503474236	0.175911396742	0.24264010787	-0.311276823282	0.274488180876	0.132283225656	-0.390308797359	0.194747805595	0.982664346695	0.658172607422	0.912532329559	0.780756354332	0.746141850948	0.947352409363	-0.533574163914	0.651612758636	-0.632194578648	0.227237805724	-0.463396757841	-0.214294090867	-0.367267072201	-0.366365104914	0.108855232596	0.0938570871949	-0.458058863878	-0.783316969872	-0.213856354356	-0.347530096769	-0.43880495429	-0.240894287825	-0.073109343648	-0.291911393404	-0.483138233423	-0.384499073029	-0.30612757802	-0.323669552803	0.0225719120353	-0.1389580369	-0.30936050415	-0.446139931679	-0.300296485424	0.7439686656	0.0533557944	-0.738636314869	0.0254303403199
19_TASK04_CON62_6.0_pos	pos	6.0	-0.276994556189	-0.332481771708	0.247763216496	-0.247165843844	-0.199357241392	-0.183222904801	-0.190066948533	-0.150949433446	0.120517171919	-0.145566865802	0.631851017475	-0.30004581809	0.0648715645075	-0.108041800559	-0.182925611734	0.215175822377	-0.275436043739	0.488030582666	-0.390729397535	-0.0579710528255	-0.365311145782	-0.337830454111	-0.237737089396	-0.203383892775	-0.100473456085	-0.318771213293	-0.317898958921	-0.0975909531116	-0.132228478789	-0.145445987582	-0.0901045650244	-0.191309720278	-0.173521414399	-0.0722456648946	-0.120881229639	-0.122203953564	-0.147459834814	-0.133886426687	-0.122475199401	-0.1576179564	-0.124639213085	-0.115612328053	-0.171284511685	-0.115185506642	0.137283369899	0.139762446284	-0.14443333447
