	direction	thresh	49_TASK01_CON07	49_TASK01_CON08	49_TASK01_CON09	49_TASK02_CON25	49_TASK02_CON26	49_TASK02_CON27	49_TASK03_CON19	49_TASK03_CON20	49_TASK03_CON22	49_TASK04_CON61	49_TASK04_CON62	49_TASK04_CON63	49_TASK04_CON64	49_TASK04_CON65	49_TASK04_CON66	49_TASK04_CON67	49_TASK04_CON68	49_TASK04_CON69	49_TASK04_CON70	49_TASK04_CON71	49_TASK04_CON72	49_TASK04_CON73	49_TASK05_CON13	49_TASK05_CON14	49_TASK05_CON15	49_TASK06_CON01	49_TASK06_CON02	49_TASK06_CON06	49_TASK07_CON31	49_TASK07_CON32	49_TASK07_CON33	49_TASK07_CON34	49_TASK07_CON35	49_TASK07_CON36	49_TASK07_CON37	49_TASK07_CON38	49_TASK07_CON39	49_TASK07_CON40	49_TASK07_CON41	49_TASK07_CON45	49_TASK07_CON46	49_TASK07_CON47	49_TASK07_CON48	49_TASK07_CON49	49_TASK07_CON50	49_TASK07_CON51	49_TASK07_CON52
49_TASK03_CON22_4.0_pos	pos	4.0	-0.10243708894	-0.218411190435	0.196204346559	-0.290077214057	-0.312041339366	0.0845981127422	-0.13220446609	0.252110601734	0.419692816892	-0.236136749442	-0.13924355713	-0.0328293947239	-0.0991557449752	-0.0541371660304	-0.0182239342221	-0.0922849235789	-0.215307597409	-0.14009723269	0.0833330736457	-0.070703478269	0.0663173802816	0.0488865256787	-0.292996032668	-0.292953654801	0.108834738696	-0.14441278794	0.0163146341556	0.221705864715	-0.270486606279	-0.22143439249	-0.266871769983	-0.270916077709	-0.160970275167	-0.106111154546	-0.228255660727	-0.208117797962	-0.274004666633	-0.204186768419	-0.253313376375	-0.237251762235	-0.194129755027	-0.265429667123	-0.261013622497	-0.00340161241407	0.233669680845	-0.109980672555	-0.10070738618
49_TASK03_CON22_5.0_posneg	posneg	5.0	-0.151050524283	-0.239712365445	0.16765775326	-0.40952760695	-0.425658329171	0.116230765304	-0.242349432458	0.254972676891	0.563802707499	-0.308212864472	-0.193038563236	-0.054300046433	-0.176747444687	-0.134720563225	-0.123084941995	-0.154569668222	-0.283506475741	-0.155130749804	0.188593915716	-0.139301765114	0.0682613322012	-0.0480669729114	-0.374652934757	-0.40053168602	0.284318971541	-0.212064844299	-0.0955758056664	0.137291281191	-0.41615467577	-0.393993800422	-0.401708281203	-0.397211831572	-0.30371402028	-0.239656336713	-0.2951627482	-0.28833313086	-0.415320848906	-0.307447064483	-0.452427529029	-0.386324782192	-0.361113734618	-0.37423885511	-0.369870414787	-0.116793075907	0.188557766201	-0.085668433256	0.0747266036923
49_TASK03_CON22_5.0_pos	pos	5.0	-0.0854223197645	-0.172979826336	0.150066643976	-0.228389752773	-0.246886547562	0.0705262458918	-0.105250960928	0.208830818744	0.310842596116	-0.193692519541	-0.118478181026	-0.0324760999475	-0.0879838860069	-0.0463888096586	-0.0246737093875	-0.0841344734889	-0.173977639783	-0.109365005646	0.0730076845956	-0.0587551833815	0.0601680066616	0.0339459674537	-0.231906240437	-0.231541423834	0.0842641375461	-0.116312764955	0.0239954494557	0.179035565441	-0.216523621388	-0.172019707956	-0.208872828264	-0.212682834036	-0.12698860596	-0.0837730681463	-0.174877240797	-0.162608685653	-0.215489865894	-0.159002401311	-0.199827829025	-0.18956821623	-0.151409276615	-0.206160764666	-0.204409663407	-0.0148901004093	0.189351561204	-0.0780627603859	-0.0828964226798
49_TASK03_CON22_6.0_posneg	posneg	6.0	-0.125963821569	-0.179075652886	0.10343125991	-0.290627814876	-0.3002243487	0.0835904889429	-0.189622274131	0.165871681084	0.36530736738	-0.222367251718	-0.155381780087	-0.0597129326556	-0.14387143648	-0.115612039574	-0.103001358284	-0.131149304151	-0.203047314338	-0.115448654743	0.135879984573	-0.104858877637	0.0508659405385	-0.0297364807925	-0.264716424402	-0.28420551406	0.221885617283	-0.16254018052	-0.0813062519583	0.0847644560411	-0.294744006121	-0.281048086075	-0.284097032761	-0.281312240459	-0.220130833834	-0.187466466055	-0.215732800882	-0.216176573004	-0.293321459185	-0.225833555779	-0.314174095419	-0.27470086747	-0.262055890073	-0.266367433411	-0.266313618574	-0.0832205273507	0.124689744299	-0.0534938733682	0.0568500693053
49_TASK03_CON22_6.0_pos	pos	6.0	-0.0587967013332	-0.112520408932	0.0955041897076	-0.144722164812	-0.156124009073	0.0443021458409	-0.0730277407743	0.141901934854	0.189512094091	-0.127220155505	-0.0892215811492	-0.0288253475304	-0.0683559568706	-0.0411116237674	-0.0302272003332	-0.0690735146569	-0.11168096005	-0.0731514892164	0.0575417340958	-0.0371969780988	0.0445366274506	0.0142098518771	-0.148767831987	-0.15151347762	0.0669271712344	-0.0781698650944	0.0261023212784	0.121786673868	-0.139153228364	-0.107143699098	-0.132601897462	-0.13260168799	-0.0793217955098	-0.0519228396506	-0.106989478477	-0.102377725971	-0.135754623229	-0.0981283055747	-0.133213572733	-0.120711584709	-0.0939423512876	-0.128848493921	-0.127770683704	-0.0201964667024	0.123096114455	-0.0443623316929	-0.051340459822
49_TASK03_CON22_7.0_posneg	posneg	7.0	-0.0830608453921	-0.105111242684	0.049433857692	-0.151057714437	-0.155597876476	0.0465581753198	-0.115626128458	0.0636645626533	0.177048160823	-0.111900765022	-0.0950234525482	-0.0535195774433	-0.0885919955083	-0.0811326188787	-0.0570107694784	-0.0844007544492	-0.100506105961	-0.0663182241849	0.0679004515028	-0.0617409103353	0.0166107896002	-0.000925758369136	-0.14226439193	-0.152110647821	0.129919715072	-0.0892444349701	-0.0571226178081	0.0256369068991	-0.153060216226	-0.147978512309	-0.148366813787	-0.147013521804	-0.118710212156	-0.111198198055	-0.118747796786	-0.123186284826	-0.15316689895	-0.125968368545	-0.161824368731	-0.143879304144	-0.141587170061	-0.141180181923	-0.142931013181	-0.0447664716827	0.0568953871737	-0.0167572649273	0.0248719935877
49_TASK03_CON22_7.0_pos	pos	7.0	-0.0265951280205	-0.0456023078403	0.0363259473284	-0.0599851177176	-0.0635490357118	0.0169446068219	-0.022379428143	0.0675646214408	0.0781463052126	-0.0509617442182	-0.0409796291333	-0.0172821569941	-0.0333055067506	-0.0213120097496	-0.01765280996	-0.0343820423947	-0.0432669685021	-0.0301579001422	0.026182738815	-0.0159862833929	0.022282585239	0.00324475551053	-0.061498373377	-0.0647929941414	0.0359651894208	-0.0336611681357	0.0138190555218	0.0527230356907	-0.0564613895302	-0.0420310778049	-0.0553862155507	-0.0523461696348	-0.0305107938038	-0.0185238917871	-0.0426374827587	-0.0440185165375	-0.054743894799	-0.0387266422976	-0.0574102535056	-0.0478471506492	-0.0358175441983	-0.0531818553022	-0.0517632630284	-0.0108283036177	0.0548420948385	-0.0206266290963	-0.0196414624291
49_TASK03_CON22_8.0_posneg	posneg	8.0	-0.0293213386667	-0.0360501021132	0.0180374854418	-0.0446406379382	-0.0459089836491	0.0153935883438	-0.0406933468522	0.00339218658828	0.0505700064654	-0.0314923917561	-0.0309533308018	-0.0243354528154	-0.0292352975834	-0.0316841566953	-0.0134508616397	-0.0287005595484	-0.0292446103313	-0.0216467685654	0.0144074445665	-0.0203777875918	-0.00141702635334	0.00819626232655	-0.0437826790722	-0.0458127880886	0.0382465639848	-0.0284585921764	-0.0262588329273	-0.00673517201567	-0.0441641436295	-0.0441907889082	-0.0438200816231	-0.0431708643795	-0.0332234775049	-0.0330206589831	-0.0351823914236	-0.0378770192403	-0.0450739019735	-0.037293891789	-0.0481929698592	-0.0412762176035	-0.0421847978564	-0.0419841421614	-0.0425907635525	-0.00663107979306	0.0164470073751	-0.00422759048267	-0.000578806022488
49_TASK03_CON22_8.0_pos	pos	8.0	-0.00138731073558	-0.0056710971134	0.00663093596789	-0.00907111472051	-0.00880427995601	0.00173088281021	0.000664340275055	0.0137158596237	0.0144231073115	-0.0077105869567	-0.00547290707281	-0.00399637265424	-0.0029873166113	-0.00411231257544	0.000684058159473	-0.00384549718365	-0.00714824041163	-0.00551265057019	0.00119456256878	-0.00159171455745	0.00179068021025	0.00398106694444	-0.0112032471218	-0.0117878173256	0.00587198358767	-0.00514210567976	-0.000183048294633	0.00532557128133	-0.00593275014519	-0.00488339248597	-0.00936951710109	-0.00597848981604	-0.000654190842988	0.00322533964461	-0.00441766265057	-0.00686580745793	-0.00679805063056	-0.00222621400499	-0.0101886208491	-0.00295661638855	-0.00194962164672	-0.00831340882491	-0.00685952940542	0.0044103664189	0.0118791863656	-0.00670380124913	-0.00443455112983
49_TASK03_CON22_9.0_posneg	posneg	9.0																																															
49_TASK03_CON22_9.0_pos	pos	9.0																																															
49_TASK03_CON22_10.0_posneg	posneg	10.0																																															
49_TASK03_CON22_10.0_pos	pos	10.0																																															
49_TASK03_CON22_11.0_posneg	posneg	11.0																																															
49_TASK03_CON22_11.0_pos	pos	11.0																																															
49_TASK03_CON22_12.0_posneg	posneg	12.0																																															
49_TASK03_CON22_12.0_pos	pos	12.0																																															
49_TASK03_CON22_13.0_posneg	posneg	13.0																																															
49_TASK03_CON22_13.0_pos	pos	13.0																																															
49_TASK04_CON61_0.0_posneg	posneg	0.0	0.438485092516	0.50870220524	-0.0671869807979	0.495867918614	0.504620201139	-0.196031898768	0.291797682845	-0.0313707694806	-0.345640552679	0.912839205608	0.345244745098	0.0570712235086	0.308193819021	0.148575956222	0.300349367922	0.336215033329	0.842041974864	0.215556005311	-0.420479715089	0.153288332768	-0.293417983055	0.159143384531	0.591275959843	0.53070707929	-0.0153255111446	0.56554512985	0.443572146993	-0.0717002991762	0.430693726017	0.340729098768	0.333233693112	0.451666944188	0.435208726418	0.360057415796	0.326756757056	0.36088697642	0.40150225016	0.390722480299	0.145856966146	0.447236366759	0.362809825282	0.336892423446	0.423747960354	0.152576983657	-0.215868175666	-0.06032018841	0.0830637375814
49_TASK04_CON61_0.0_pos	pos	0.0	0.434205609915	0.502880522493	-0.0644114115054	0.489880558104	0.498748633345	-0.198524593501	0.283118477112	-0.0366196974496	-0.339957815911	0.909383937846	0.341048401706	0.0569856453419	0.305480461013	0.147102002524	0.296959535247	0.332578473606	0.838515162792	0.214312917591	-0.417771624105	0.154512482737	-0.290309362436	0.156680811456	0.58542150265	0.524659906353	-0.0125246688943	0.561943210529	0.4411359683	-0.0712836478645	0.424364644639	0.33445681486	0.327658151523	0.444721463955	0.429498733245	0.356186966742	0.322538367719	0.35639971035	0.394503914678	0.385008748279	0.138949699905	0.440598907525	0.356713234633	0.331551584613	0.417324024526	0.149815445063	-0.211591591278	-0.0587811237031	0.080166627206
49_TASK04_CON61_1.0_posneg	posneg	1.0	0.437656296155	0.50762905941	-0.0665193825643	0.494664002295	0.503494053767	-0.196888116571	0.289614912745	-0.0318205859188	-0.343903458501	0.91115298103	0.344148735646	0.0574881261219	0.307883044007	0.148605378858	0.298827927696	0.335199243551	0.840555602493	0.215306509742	-0.419323748604	0.154343886268	-0.291955947977	0.157344089692	0.589404751817	0.528948975556	-0.0150738613428	0.564201000268	0.442544475292	-0.0719563117669	0.42934403727	0.33941642714	0.331729157855	0.449758564546	0.433757421866	0.359188350186	0.325471758639	0.359429894194	0.399695529438	0.389000754636	0.144706342378	0.445562787837	0.36138528671	0.335313725226	0.421810304326	0.152688854148	-0.214783642826	-0.0603360059983	0.0820478596145
49_TASK04_CON61_1.0_pos	pos	1.0	0.428737432422	0.495348298565	-0.0602061702826	0.482433636374	0.491697279689	-0.202952843859	0.270188723874	-0.0432123876545	-0.331668787241	0.903045176046	0.335510762816	0.0573076237054	0.302863013454	0.145962716276	0.290732010277	0.327469127209	0.832623785228	0.213181643373	-0.413499311197	0.158258783675	-0.28483683775	0.150648559715	0.576614144618	0.516038840862	-0.0100381595282	0.556348283712	0.43723714591	-0.0712224903502	0.416513035361	0.32667065675	0.319942822332	0.435062652732	0.422069481264	0.350976811953	0.316029288861	0.349575260832	0.385102814179	0.376675775954	0.131163950726	0.431907303995	0.348770814523	0.323712179018	0.407958017845	0.14875761671	-0.205699351927	-0.0584439583508	0.0749473863184
49_TASK04_CON61_2.0_posneg	posneg	2.0	0.429697088643	0.498426248321	-0.0636722161754	0.485612827218	0.495161458441	-0.202941850001	0.273815375513	-0.0381645125424	-0.333809308147	0.898698067901	0.33711394947	0.0598085875937	0.303346698373	0.148888072452	0.290110409354	0.328386971261	0.828692456737	0.21439296713	-0.411394098724	0.15709398551	-0.282804768299	0.147801149933	0.576513818566	0.517159116814	-0.0145027330438	0.554474816114	0.43464449582	-0.0737814833737	0.419827375922	0.330483816977	0.321822698655	0.438127546536	0.423757696288	0.353048496029	0.316396270059	0.349545926235	0.387959023913	0.37748717769	0.137787339947	0.434232015661	0.351870623026	0.324715181899	0.409545373839	0.15263832155	-0.207003625755	-0.061673644953	0.076354155317
49_TASK04_CON61_2.0_pos	pos	2.0	0.417407216972	0.482160903345	-0.0565146628939	0.469214932001	0.479134467152	-0.210224530345	0.249280576369	-0.0522354178657	-0.317924030698	0.88808099876	0.326220704372	0.0599867591872	0.296887326599	0.145566395522	0.280527955063	0.318788935958	0.818016884247	0.211454648823	-0.403996771768	0.16156892588	-0.274004788437	0.140023603907	0.559653049101	0.500018277796	-0.00741630366547	0.543659502897	0.427421816814	-0.0728259850124	0.402617223448	0.31396846762	0.306238176361	0.419001587956	0.408315341935	0.34257722943	0.304156831016	0.336444584872	0.368713144868	0.361259835764	0.119918943582	0.416020131275	0.335545473463	0.309505493513	0.391338991107	0.14627273279	-0.194327417062	-0.0587584722675	0.0675357574361
49_TASK04_CON61_3.0_posneg	posneg	3.0	0.41052677271	0.477101064197	-0.0592671817694	0.461669267302	0.471228917233	-0.210016664009	0.243369347833	-0.0451064114444	-0.308097204662	0.864386083141	0.319506270419	0.0674224047272	0.290043122078	0.149805781062	0.277849255712	0.313798709779	0.793629929074	0.206091312762	-0.39066545024	0.154471966327	-0.263217955548	0.136573543611	0.545030152309	0.487633786964	-0.0107758394882	0.52680304138	0.413622160594	-0.07480080212	0.393859884079	0.311050052171	0.298612248014	0.411624494941	0.400133283754	0.338304722178	0.297199060871	0.327765484658	0.360306855751	0.351857079969	0.119267098668	0.405759136839	0.330873941821	0.30108106064	0.381990208055	0.14395052919	-0.185360512175	-0.0628551901266	0.0669324653618
49_TASK04_CON61_3.0_pos	pos	3.0	0.400059412951	0.46375677756	-0.0548714681724	0.447588079529	0.457522837939	-0.216033336671	0.223967346678	-0.0564953587841	-0.295968844808	0.855244076004	0.310498311068	0.069219096047	0.284615481211	0.147225297798	0.270170983174	0.305872090347	0.784081836204	0.204241370592	-0.383612983225	0.158782115885	-0.25540362268	0.129884741679	0.53086534778	0.473109515676	-0.00417792422355	0.517349456945	0.406743632882	-0.0750469445603	0.379049095984	0.297720430934	0.286092184399	0.396117646883	0.38704941974	0.329621116591	0.288950684236	0.31716252827	0.344424218376	0.338772440279	0.103802623991	0.390239843674	0.317560996845	0.289648785799	0.367235603274	0.135066234718	-0.175055213372	-0.0569675850618	0.0607721444575
49_TASK04_CON61_4.0_posneg	posneg	4.0	0.374720152563	0.436946972788	-0.0514836439829	0.422185664392	0.430085841712	-0.206144779692	0.21009483149	-0.0446071760612	-0.272970795148	0.791775390931	0.28800729356	0.0823069460213	0.263776496307	0.147267608706	0.260314664284	0.284302825957	0.722531934912	0.189712812576	-0.348414042873	0.14596827021	-0.233248442271	0.128665213198	0.492498447475	0.440334010955	-0.0128147324648	0.470646977062	0.369450337125	-0.0745410187729	0.353154328937	0.286111468971	0.268304595504	0.375532625352	0.364143691086	0.31321163743	0.274342078964	0.298853478585	0.322997764647	0.317760260749	0.0983744851122	0.363194122581	0.3021334125	0.272138223268	0.345722697455	0.119052633687	-0.156615359154	-0.0563707450094	0.0623200792621
49_TASK04_CON61_4.0_pos	pos	4.0	0.369133834694	0.429389258504	-0.049269831266	0.414350675898	0.422486840889	-0.209323659278	0.199477181789	-0.0503473648721	-0.266877692892	0.786115535716	0.282315418767	0.0843979253614	0.260015729687	0.145631584855	0.254746681047	0.278842891643	0.71660135915	0.189849292764	-0.343130209765	0.149149567208	-0.227578398063	0.123448403563	0.484328131504	0.4320213905	-0.00892574999328	0.465127787994	0.365392584267	-0.0752671955345	0.345022269003	0.278947756488	0.261855954005	0.366984087219	0.356335641496	0.307893471127	0.270929128444	0.293256713492	0.31431539765	0.310401510247	0.0899518212823	0.35436932378	0.294654114388	0.266629446931	0.337655649337	0.112196227724	-0.151462721045	-0.0505898489762	0.0599973461589
49_TASK04_CON61_5.0_posneg	posneg	5.0	0.320046014332	0.37683765749	-0.0419691775459	0.368423806501	0.373648218097	-0.184565331411	0.178672456837	-0.0374918131714	-0.23483100122	0.662526817984	0.250112379773	0.0976045452359	0.23101513612	0.1422359778	0.223858025042	0.236604389947	0.600449317039	0.183018449774	-0.284728036274	0.14453869745	-0.196766909421	0.106592170188	0.416792605978	0.376307675685	-0.0286369151907	0.390742904044	0.308806896307	-0.0693786717244	0.304559066512	0.256470765592	0.238435145964	0.328797244967	0.3152895771	0.2805342691	0.248889997346	0.264212221669	0.281623711736	0.278733271649	0.087469476142	0.311550515247	0.268561516769	0.242716061099	0.301820124255	0.0818363551402	-0.123509638831	-0.0349194704066	0.0539755605081
49_TASK04_CON61_5.0_pos	pos	5.0	0.318052099011	0.374152665773	-0.0413751632186	0.365619254026	0.371013195293	-0.185922565647	0.175096299375	-0.0388315442129	-0.232866620736	0.660328524706	0.247615688244	0.0989365727066	0.229377022677	0.141311477475	0.220717489833	0.233796089287	0.598163048478	0.184008106902	-0.281966438661	0.146612798354	-0.193986963395	0.103423454405	0.413853786437	0.373262752558	-0.0271675467712	0.388529441491	0.307140357992	-0.0698439810156	0.301769878288	0.254146519082	0.236343753969	0.325782546058	0.312041548137	0.278352540314	0.247967040673	0.262304918103	0.278638546832	0.275906084651	0.0848434386975	0.308264903653	0.265947796213	0.241001234217	0.298988146994	0.0781986682457	-0.12136062411	-0.0317401189955	0.0536574529887
49_TASK04_CON61_6.0_posneg	posneg	6.0	0.25194980069	0.297485841801	-0.0233419718138	0.298350431161	0.300043584717	-0.142729539099	0.145242696907	-0.0252656687169	-0.185692039198	0.475992355748	0.192764664474	0.0946845374512	0.181267958419	0.13234104546	0.165186931136	0.170804738541	0.431567194845	0.168939441948	-0.209819865165	0.14140766297	-0.136808499609	0.0667445831167	0.323028399326	0.297630439824	-0.0456003488574	0.28921789872	0.232606635618	-0.048180852115	0.254397087919	0.222575889933	0.207360062526	0.271356416688	0.259262730857	0.24038982725	0.217938895266	0.226468928622	0.238464354465	0.237111445168	0.0867968988966	0.257544926676	0.23119648028	0.211095573468	0.251842961905	0.0524341473773	-0.0864467107457	-0.0206432098129	0.0397123313974
49_TASK04_CON61_6.0_pos	pos	6.0	0.251549431115	0.296933813646	-0.0232115687973	0.297784554849	0.299534932356	-0.143086683133	0.144509836242	-0.0254879430602	-0.18536017701	0.475514175123	0.192211579389	0.0950802098157	0.180951404635	0.13215640335	0.164457853211	0.170179341739	0.431064591667	0.169243303523	-0.209169330835	0.141954020038	-0.136162593288	0.0659798970397	0.322444429021	0.297010822163	-0.045162374684	0.288692340958	0.232246760327	-0.0482697183972	0.25386128712	0.222109654281	0.206920623389	0.270738227613	0.258585143728	0.239968392718	0.217752874543	0.226024184004	0.237867902315	0.236511581039	0.0862981084727	0.256884017424	0.230671952704	0.210746524038	0.251253537812	0.05162103939	-0.0859087996648	-0.0199077383266	0.0395408996907
49_TASK04_CON61_7.0_posneg	posneg	7.0	0.150245664516	0.173706423335	-0.00264472918164	0.178849403265	0.179606088593	-0.0836746912391	0.0907701425805	-0.0125308367656	-0.110659896945	0.253448238296	0.104095754556	0.0591904427315	0.0989215432103	0.0820209497316	0.0919677640211	0.0930115759685	0.234940241954	0.111894234836	-0.119989680774	0.0980124021576	-0.077726675688	0.030142050641	0.190804461141	0.179675288998	-0.0427675823518	0.152877069246	0.12185540521	-0.0318037846683	0.16046089175	0.14329167389	0.13293910551	0.170735305745	0.162241926794	0.156354499469	0.143517638418	0.146276707043	0.151720917702	0.153617704802	0.0625477017943	0.16167655297	0.149257765655	0.137040392685	0.160142856616	0.0240199981032	-0.0398262270378	-0.0124571034823	0.0190563769698
49_TASK04_CON61_7.0_pos	pos	7.0	0.150212267631	0.173675463571	-0.00268861025604	0.178818817231	0.179577210317	-0.0836841811063	0.0907319049541	-0.0125783122113	-0.110664480336	0.253424049604	0.104060668544	0.0591626053401	0.098888912665	0.0819876179547	0.0919354471437	0.0929756977384	0.234916425894	0.11188332902	-0.119962943466	0.0980008146526	-0.0777131725271	0.0301236578123	0.190781805492	0.17964454936	-0.0427252168277	0.152843751358	0.121819378452	-0.0318484276388	0.160431021317	0.143268329869	0.132942231168	0.170708043145	0.162213128972	0.15634866715	0.143545738132	0.146258527742	0.151693460962	0.153602327927	0.0625095641806	0.161646069841	0.14923738431	0.13705848599	0.160118732119	0.0239781639214	-0.0398097372404	-0.0124157284457	0.0190383488782
49_TASK04_CON61_8.0_posneg	posneg	8.0	0.0410241454996	0.0508034002992	-0.0114758967284	0.0525580204122	0.0535314724147	-0.0298370999723	0.0308551693017	-0.00801776528716	-0.04095920819	0.0810605334692	0.0454934445531	0.030362899769	0.0422505700042	0.037412799322	0.0395139615429	0.0420904464039	0.0783523741565	0.0491373272229	-0.042980674899	0.0408601275726	-0.037357782491	-0.0016375953521	0.0608508288598	0.0578291288561	-0.0236330252338	0.0388580818324	0.0230984613005	-0.0278186001213	0.049693457342	0.046665581216	0.0405857581704	0.0525811094893	0.0508265505046	0.0577239606257	0.0446315649001	0.0454158295048	0.0465707068192	0.0496324442157	0.0233019118634	0.049836897315	0.0511435261466	0.0421000444558	0.0493116481558	0.00441595731755	0.00460940868297	-0.0069195773681	-0.00694757123516
49_TASK04_CON61_8.0_pos	pos	8.0	0.0410241454996	0.0508034002992	-0.0114758967284	0.0525580204122	0.0535314724147	-0.0298370999723	0.0308551693017	-0.00801776528716	-0.04095920819	0.0810605334692	0.0454934445531	0.030362899769	0.0422505700042	0.037412799322	0.0395139615429	0.0420904464039	0.0783523741565	0.0491373272229	-0.042980674899	0.0408601275726	-0.037357782491	-0.0016375953521	0.0608508288598	0.0578291288561	-0.0236330252338	0.0388580818324	0.0230984613005	-0.0278186001213	0.049693457342	0.046665581216	0.0405857581704	0.0525811094893	0.0508265505046	0.0577239606257	0.0446315649001	0.0454158295048	0.0465707068192	0.0496324442157	0.0233019118634	0.049836897315	0.0511435261466	0.0421000444558	0.0493116481558	0.00441595731755	0.00460940868297	-0.0069195773681	-0.00694757123516
49_TASK04_CON61_9.0_posneg	posneg	9.0	0.00366513183495	0.00441823992375	-0.00324385219049	0.00808661703518	0.00806654088955	-0.00145174995661	0.00508610679914	-0.00217954772238	-0.00724973097032	0.00938870960705	0.00709217239207	0.00650367491888	0.00705413297142	0.0063532085461	0.00705337141467	0.00698177902466	0.00937247737786	0.00662593323879	-0.00643722234329	0.00676038906878	-0.00637317631336	-0.00354919627121	0.00817532457887	0.00820212591086	-0.00720483694892	0.00541992110557	0.0016908446001	-0.00656119175407	0.00779488396181	0.00731631066443	0.00643071813728	0.00738607385007	0.00693976038651	0.00847451255809	0.00616802068501	0.00617214893671	0.00690767994339	0.00707749218429	0.00573210532791	0.00729535183535	0.00791127747316	0.00624439438342	0.00678247196147	0.00292050480148	0.00407525483087	-0.00349638853301	-0.00655812586191
49_TASK04_CON61_9.0_pos	pos	9.0	0.00366513183495	0.00441823992375	-0.00324385219049	0.00808661703518	0.00806654088955	-0.00145174995661	0.00508610679914	-0.00217954772238	-0.00724973097032	0.00938870960705	0.00709217239207	0.00650367491888	0.00705413297142	0.0063532085461	0.00705337141467	0.00698177902466	0.00937247737786	0.00662593323879	-0.00643722234329	0.00676038906878	-0.00637317631336	-0.00354919627121	0.00817532457887	0.00820212591086	-0.00720483694892	0.00541992110557	0.0016908446001	-0.00656119175407	0.00779488396181	0.00731631066443	0.00643071813728	0.00738607385007	0.00693976038651	0.00847451255809	0.00616802068501	0.00617214893671	0.00690767994339	0.00707749218429	0.00573210532791	0.00729535183535	0.00791127747316	0.00624439438342	0.00678247196147	0.00292050480148	0.00407525483087	-0.00349638853301	-0.00655812586191
49_TASK04_CON61_10.0_posneg	posneg	10.0																																															
49_TASK04_CON61_10.0_pos	pos	10.0																																															
49_TASK04_CON61_11.0_posneg	posneg	11.0																																															
49_TASK04_CON61_11.0_pos	pos	11.0																																															
49_TASK04_CON61_12.0_posneg	posneg	12.0																																															
49_TASK04_CON61_12.0_pos	pos	12.0																																															
49_TASK04_CON61_13.0_posneg	posneg	13.0																																															
49_TASK04_CON61_13.0_pos	pos	13.0																																															
49_TASK04_CON62_0.0_posneg	posneg	0.0	0.09261736218	0.240624474615	-0.287088250618	0.161326290836	0.148398335221	0.0752437674403	0.294488099663	0.110164240942	-0.217092628587	0.313125706433	0.75809382611	0.493394892224	0.713240970099	0.51609621195	0.491876337274	0.700266382467	0.0959229528945	0.359645416715	-0.365418301176	0.300491487971	-0.331536335565	0.0311319813551	0.107404931743	0.0840041648002	0.0200368662731	0.197534564491	0.104304879219	-0.128492790839	0.101642792601	0.10434737687	-0.00156565179005	0.121651179328	0.118312830757	0.146621117682	0.0313314071505	0.0707612658074	0.0886293187913	0.103457679784	0.111208635131	0.119999702397	0.1299743219	0.0107442739251	0.108897045382	0.128221260928	0.107393006535	-0.235655237774	0.0297327875344
49_TASK04_CON62_0.0_pos	pos	0.0	0.0982786749037	0.241648737566	-0.282861407657	0.164882880819	0.153433036108	0.0652508615051	0.28061609022	0.0977748084622	-0.214578904279	0.327921830223	0.74315476987	0.474753878572	0.697922988429	0.502070265527	0.477310028062	0.687564261205	0.115191505952	0.356529187332	-0.368796640987	0.295373244334	-0.328726380635	0.0321191042089	0.118714943507	0.0937686356057	0.0239632306818	0.207788476182	0.11483224728	-0.125113497454	0.109383801859	0.111209595715	0.00873341463762	0.127448656072	0.123368875654	0.151639719891	0.0398332781141	0.0781127628047	0.0961291763263	0.109866858528	0.109579016692	0.126184878954	0.136043200061	0.02040408817	0.11537474419	0.121122040834	0.103090213204	-0.223933726964	0.0258294139862
49_TASK04_CON62_1.0_posneg	posneg	1.0	0.0888501211965	0.235435803129	-0.282806130257	0.157571617452	0.145196601599	0.0704478332323	0.285699304105	0.10096979132	-0.215833587158	0.317083976102	0.747718810846	0.486101274243	0.703124661754	0.507126880613	0.485153613466	0.690173162621	0.101813405885	0.359648659736	-0.364420637941	0.301338320317	-0.331799729411	0.0293466792735	0.104976867451	0.0811279848965	0.0228290246119	0.196910272756	0.104862116706	-0.127899060318	0.098531252199	0.0996844886607	-0.00300592104307	0.114838737153	0.111984124372	0.142938728959	0.0268184893585	0.0652959992417	0.0839046289384	0.0972531559321	0.112020089219	0.115057233131	0.125230142936	0.00792718886138	0.102142334507	0.128663775512	0.109301085469	-0.230743521239	0.0225507515541
49_TASK04_CON62_1.0_pos	pos	1.0	0.0970415023938	0.23401958018	-0.271075753356	0.161598227816	0.153060756287	0.0458609534003	0.251155685349	0.0696197651371	-0.209957228362	0.349543026047	0.711331739814	0.44421326562	0.66627917068	0.473618972872	0.45185081213	0.658680024281	0.144359407157	0.353918241174	-0.370973038678	0.292385310356	-0.326401082545	0.0294322032209	0.125588571131	0.0984995045425	0.0321644411868	0.216878127883	0.126333014569	-0.120672114023	0.111720318241	0.11037227385	0.0163406702621	0.121552453906	0.1177693304	0.149623030174	0.0402981300795	0.0758897101621	0.0955684980895	0.105394676505	0.109470880107	0.123943307776	0.133924016218	0.0249654996387	0.110082970246	0.114754995902	0.102956817028	-0.204418629779	0.00901008222997
