	direction	thresh	125_TASK01_CON07	125_TASK01_CON08	125_TASK01_CON09	125_TASK02_CON25	125_TASK02_CON26	125_TASK02_CON27	125_TASK03_CON19	125_TASK03_CON20	125_TASK03_CON22	125_TASK04_CON61	125_TASK04_CON62	125_TASK04_CON63	125_TASK04_CON64	125_TASK04_CON65	125_TASK04_CON66	125_TASK04_CON67	125_TASK04_CON68	125_TASK04_CON69	125_TASK04_CON70	125_TASK04_CON71	125_TASK04_CON72	125_TASK04_CON73	125_TASK05_CON13	125_TASK05_CON14	125_TASK05_CON15	125_TASK06_CON01	125_TASK06_CON02	125_TASK06_CON06	125_TASK07_CON31	125_TASK07_CON32	125_TASK07_CON33	125_TASK07_CON34	125_TASK07_CON35	125_TASK07_CON36	125_TASK07_CON37	125_TASK07_CON38	125_TASK07_CON39	125_TASK07_CON40	125_TASK07_CON41	125_TASK07_CON45	125_TASK07_CON46	125_TASK07_CON47	125_TASK07_CON48	125_TASK07_CON49	125_TASK07_CON50	125_TASK07_CON51	125_TASK07_CON52
125_TASK03_CON20_6.0_posneg	posneg	6.0	0.426197104395	0.401110983778	0.127915790399	0.112029334004	0.0458849891131	0.172402557631	0.551283056611	0.626135886521	0.183040093992	0.167961812137	0.178246469542	0.215327687462	0.140930941543	0.202136927785	0.262575970721	0.236548075508	0.103601665931	0.00978634931061	-0.0553334918475	-0.115484496026	-0.0556638361921	0.171937272115	0.171701352298	0.126540203369	0.0275375016441	0.176989178953	0.253972279561	0.289961699083	0.056411698029	0.0327689852919	-0.0578064308208	0.194237632509	0.285054304126	0.187857410848	-0.0882958178998	0.0603553277262	0.0628067831562	0.114617716565	-0.0160345205023	0.169257807078	0.0886173389613	-0.0845577926571	0.145997472077	0.281122126319	-0.0417124494123	-0.366875505447	0.190653205224
125_TASK03_CON20_6.0_pos	pos	6.0	0.284798651328	0.317097341749	0.0129914308533	-0.0231745377231	-0.0223248569418	0.0187662706031	0.423793172157	0.501559995156	0.113027704063	0.086514387054	0.0496599177685	-0.0473803916049	-0.00662576420216	-0.0359634878473	-0.0456061959024	-0.0310716743124	0.0867887649518	0.194145432225	-0.0682257276176	0.0225468680586	-0.0414279603889	-0.0595526710275	0.0621240479599	0.00640014089446	0.117030372046	-0.034157146814	-0.163890917094	-0.190007069438	-0.0522089719947	-0.10900830802	-0.104006294932	0.135781892869	0.125188053749	0.00723340046569	-0.134516853699	-0.0203958915321	-0.0550138540989	-0.00197116704835	-0.092573459012	0.0393915917099	-0.057647557168	-0.132605216508	0.0654323791757	0.184960624822	-0.145666281055	-0.223329396151	0.243408171381
125_TASK03_CON20_7.0_posneg	posneg	7.0	0.40924884626	0.381787344233	0.175946614111	0.138165619229	0.0518928465606	0.192298507074	0.473077304433	0.499747955018	0.145878093978	0.290827955424	0.194742186021	0.142820130498	0.128739052048	0.146606120984	0.25586536125	0.230008017226	0.239175823408	0.0989866580758	-0.134167026122	-0.0983332133667	-0.127191423012	0.200568552752	0.192637401703	0.129602998066	0.118705549692	0.198633877416	0.259042096341	0.223416443613	0.0301771340493	-0.0561740980202	-0.145206259236	0.191846415479	0.273655697895	0.194033225097	-0.20102180596	-0.0194031681641	0.0129211812237	0.0660378911115	-0.0361577221094	0.169041379481	0.0320080267324	-0.184845551908	0.113451726971	0.367673910673	-0.0813898640726	-0.418502141058	0.191372670129
125_TASK03_CON20_7.0_pos	pos	7.0	0.20357931362	0.230263527931	0.0501410765102	0.0510098557766	0.0357778288813	0.00799789542183	0.253155977294	0.323232165017	0.148394475981	-0.0568698885129	-0.0536302549487	-0.121585133248	-0.0544705554848	0.00149869318226	-0.14214606456	-0.120592827489	-0.020863695813	0.069008591321	-0.0743406995942	0.0252424785893	0.122623004976	-0.0973200090847	0.0765075749863	0.0884072344519	0.0559436178097	-0.0102174564649	-0.0857966248433	-0.124105678872	0.0382627760924	-0.0421246699137	-0.0246563507213	0.165571778148	0.122005550505	0.0802911522993	-0.04603355364	-0.028173829898	0.0144559814945	0.0433508572454	-0.0241567269965	0.0906924745667	0.00119361478388	-0.048465459216	0.0912269847361	0.164547789801	-0.0506164933143	-0.126389495051	0.0840359273422
125_TASK03_CON20_8.0_posneg	posneg	8.0	0.350150277503	0.322711822498	0.186361596402	0.177132011098	0.123594801086	0.125163095464	0.382382113171	0.342849048124	0.0318534318746	0.338432754904	0.310075063371	0.105611831222	0.241457550627	0.205897824214	0.250544758075	0.317424635492	0.29073852324	0.238038026081	-0.308338028794	-0.0566005602201	-0.158539553403	0.195601067585	0.171526072974	0.164162966298	0.0834751225861	0.230354604568	0.284035270253	0.175499348078	0.0842999087756	-0.034649836855	-0.0957534015539	0.187817055711	0.22997302202	0.138254172116	-0.191622368058	-0.0151915740827	0.0436808741364	0.056055467536	0.0268347361453	0.191985998769	0.0282904074832	-0.156604606893	0.118018759131	0.31679351181	-0.12921741887	-0.307392456427	0.106637056031
125_TASK03_CON20_8.0_pos	pos	8.0	0.257777106614	0.184083358502	0.315312594382	0.144669284204	-0.00105708245243	0.0682573240713	0.0901540320145	0.144367260646	0.214436726065	0.202053760193	0.141498036847	-0.223346421021	0.0048323769254	-0.0279371791	-0.0114768951978	0.0163092721232	0.253246753247	0.118997281788	-0.235276351555	-0.072485653881	-0.0379039565086	0.0733917245545	0.237692540018	0.161280579885	0.310631229236	0.152974932045	0.209000302024	0.121262458472	0.149048625793	0.0161582603443	0.0643310178194	0.0144971307762	0.087435819994	0.14950166113	-0.153125943824	0.126698882513	0.112503775294	0.0424343098762	-0.0279371791	0.0715795832075	0.0747508305648	0.0155542132286	0.087435819994	0.0421322863183	-0.00755058894594	-0.24161884627	0.20809423135
125_TASK03_CON20_9.0_posneg	posneg	9.0	-0.148354937365	-0.120144534779	-0.127980757719	-0.214897530501	-0.138211382114	-0.103166051741	-0.0885819701571	0.0324659069884	0.140018066847	0.109086753518	0.225084620324	0.15503749415	0.0651168359073	0.102425964019	-0.103318422742	0.140736387284	0.0655086470543	0.192411924119	-0.0375376846138	-0.145764630337	0.0292008140965	-0.165159282115	-0.137623665393	-0.0904321894625	-0.0115910797662	-0.112438915554	-0.156387065879	-0.135359867655	-0.194741023715	-0.126391745845	-0.117619529609	-0.182703714587	-0.180374614991	-0.252467866044	-0.215985894799	-0.0680118849381	-0.180592287851	-0.23707839488	-0.10279600788	-0.207779627997	-0.226172984621	-0.179503923553	-0.155929952874	-0.0391484637738	-0.0408898466495	-0.0300932728203	0.0683166269414
125_TASK03_CON20_9.0_pos	pos	9.0																																															
125_TASK03_CON20_10.0_posneg	posneg	10.0																																															
125_TASK03_CON20_10.0_pos	pos	10.0																																															
125_TASK03_CON20_11.0_posneg	posneg	11.0																																															
125_TASK03_CON20_11.0_pos	pos	11.0																																															
125_TASK03_CON20_12.0_posneg	posneg	12.0																																															
125_TASK03_CON20_12.0_pos	pos	12.0																																															
125_TASK03_CON20_13.0_posneg	posneg	13.0																																															
125_TASK03_CON20_13.0_pos	pos	13.0																																															
125_TASK03_CON22_0.0_posneg	posneg	0.0	-0.155171771162	-0.324507046517	0.288617699022	-0.509674286719	-0.537816567414	0.13039633163	-0.387429119037	0.268913409465	0.919514953983	-0.325366951214	-0.224499263589	-0.123914560602	-0.237201632046	-0.233670371542	-0.196057907225	-0.203679989223	-0.293039796253	-0.135089965242	0.215813836562	-0.0923557046357	0.0152882391249	-0.130251363934	-0.470629891319	-0.500901436206	0.273556857288	-0.168369186807	-0.0206026304096	0.237856761753	-0.520907531438	-0.482736293173	-0.49646891594	-0.495892642061	-0.358686222764	-0.270942396899	-0.359402537213	-0.369254693324	-0.518487108756	-0.377232009806	-0.665801612174	-0.477341167777	-0.43364298474	-0.467661859076	-0.464125329471	-0.148758027674	0.250815167949	-0.0840482327185	0.00609832764524
125_TASK03_CON22_0.0_pos	pos	0.0	-0.0636252309669	-0.214851702924	0.224133439372	-0.270180714045	-0.321763445704	0.121259801284	-0.156958793898	0.269241570885	0.828905754018	-0.294932983458	-0.151022460251	-0.0786877317342	-0.195548150242	-0.105763199048	-0.095033402433	-0.187422315016	-0.258677477823	-0.0348906600539	0.113830418843	-0.0798084004135	0.0739090209726	0.0380924136375	-0.280026737085	-0.276344072561	0.0718966388054	-0.105253090771	0.0958986696552	0.329555868306	-0.266743058863	-0.178356487672	-0.249495488197	-0.25029646654	-0.124513886934	-0.0466089006998	-0.224113308515	-0.195507013513	-0.252702233573	-0.180805094446	-0.290971002471	-0.217485956717	-0.139838957844	-0.258174980626	-0.244512987728	0.00644199442746	0.290346528892	-0.147969028378	-0.143079552959
125_TASK03_CON22_1.0_posneg	posneg	1.0	-0.177410161143	-0.355931587061	0.304263545652	-0.556258948084	-0.584318472505	0.155106535605	-0.40466688193	0.31965454937	0.93112622207	-0.383403633666	-0.24972017837	-0.124740366891	-0.259706207249	-0.25209612425	-0.219307308931	-0.228543716296	-0.349238822204	-0.157807849978	0.258012629936	-0.101713326014	0.0243771885571	-0.144335189074	-0.509886114916	-0.539552964519	0.301898269185	-0.207950906684	-0.0342937469775	0.273429712639	-0.56378165117	-0.530029259995	-0.542763686156	-0.53785758081	-0.392358776498	-0.303028275699	-0.397443335309	-0.408012365433	-0.560805843651	-0.41320293646	-0.713382735886	-0.517428853617	-0.47772989221	-0.510115644114	-0.504506409394	-0.147750248499	0.281734407796	-0.107353239153	0.00502885230551
125_TASK03_CON22_1.0_pos	pos	1.0	-0.0804788560229	-0.19235931144	0.151716147025	-0.257919083236	-0.309964378489	0.142437367191	-0.0834360372989	0.313255335712	0.809009321894	-0.326539299175	-0.116573666082	-0.0491260711554	-0.149383907598	-0.0727531357245	-0.0555490824815	-0.159776827553	-0.300868000595	-0.0233976174642	0.0967093506834	-0.0671563230798	0.0676822360636	0.0591365669792	-0.25696328006	-0.248167616231	0.0450632014533	-0.140861524098	0.0610244480486	0.299404513303	-0.257051068071	-0.16689627476	-0.243231506455	-0.232126206609	-0.122408047263	-0.0602552637152	-0.219937233605	-0.195680246151	-0.239773107213	-0.178074384518	-0.221544699858	-0.208933305222	-0.134767460612	-0.250197840939	-0.230932550866	0.0373138506652	0.297519969932	-0.169940048281	-0.139298349487
125_TASK03_CON22_2.0_posneg	posneg	2.0	-0.210221924581	-0.395649569651	0.315099275832	-0.608862228308	-0.634843742094	0.190338889136	-0.418239162522	0.382876042444	0.930049137605	-0.459194635077	-0.27642090401	-0.124758714816	-0.281761632493	-0.271133097451	-0.244232984573	-0.255277687147	-0.425535406096	-0.184352310708	0.305150661357	-0.111929963079	0.0325778391607	-0.159594084813	-0.553439096835	-0.582797141851	0.341016837733	-0.263288585396	-0.0552494436735	0.315085990537	-0.610284248402	-0.583627965687	-0.593978656129	-0.584971406677	-0.433529710002	-0.342905292121	-0.441510944679	-0.45373476382	-0.60650422938	-0.454609766172	-0.758144965904	-0.562740348785	-0.528551718511	-0.556822347395	-0.549797558321	-0.142635592382	0.323841634748	-0.140578199499	0.00118392878238
125_TASK03_CON22_2.0_pos	pos	2.0	-0.122141289192	-0.190975278516	0.0700593669274	-0.271327536964	-0.319854031839	0.160162764832	-0.0314027418124	0.338028166878	0.786570555126	-0.337276542593	-0.0743189729371	-0.0463220337937	-0.0963912708967	-0.0473054722972	0.00125928837146	-0.110308448155	-0.318886463533	-0.0115563601826	0.0485284343515	-0.056747484572	0.0473202937444	0.0794277966828	-0.253497068987	-0.245910153245	0.0333183067811	-0.180064437881	0.00532780170247	0.22833096298	-0.278618533402	-0.191271106937	-0.260669087358	-0.238260136001	-0.142586005727	-0.0915150792855	-0.235450437374	-0.210400898508	-0.258342577178	-0.194479644045	-0.192425169268	-0.228856253536	-0.160089400709	-0.265953425458	-0.239393027475	0.0454685572572	0.298831487728	-0.179973440095	-0.123147830385
125_TASK03_CON22_3.0_posneg	posneg	3.0	-0.264371434162	-0.452478074173	0.32747397109	-0.670461377709	-0.691881094033	0.237868082409	-0.438610210286	0.450510790255	0.924471042375	-0.54821192548	-0.307418925637	-0.134757844057	-0.307807408083	-0.296946328887	-0.27009798982	-0.286917502925	-0.516643085747	-0.212246439879	0.350226249398	-0.12450976485	0.0363125849255	-0.170211331535	-0.612736257568	-0.640688285961	0.395216160113	-0.338942188012	-0.0892118583345	0.355999387834	-0.668517324877	-0.649613252741	-0.656166984146	-0.647134133956	-0.494944387382	-0.403141744208	-0.504577877606	-0.516366784163	-0.664720900976	-0.514643871058	-0.796973650862	-0.623842722517	-0.595288634831	-0.617152293585	-0.610571723534	-0.137814375754	0.378467048491	-0.18737052261	-0.00316105119481
125_TASK03_CON22_3.0_pos	pos	3.0	-0.161805454804	-0.21329503112	0.0299342585406	-0.293817194835	-0.335930553161	0.157595155528	-0.0294496613	0.322515471152	0.767724894166	-0.312060555847	-0.0433380687354	-0.0599666442149	-0.0615460921909	-0.05569528149	0.0171540999399	-0.0905322213876	-0.284481516682	0.0106293594111	0.0304072013701	-0.0297601594603	0.00406211040586	0.0724961086443	-0.246872971113	-0.243029308397	0.0336832858585	-0.205243657279	-0.0259487293396	0.176968129253	-0.302981873755	-0.219740879799	-0.268053402768	-0.256726171102	-0.171203335066	-0.112478297557	-0.232005841812	-0.219289874971	-0.280622143562	-0.20481653132	-0.191775796159	-0.254525975326	-0.184581221515	-0.267602293148	-0.255565775251	0.00607386739769	0.293155808233	-0.132678146973	-0.131752289035
125_TASK03_CON22_4.0_posneg	posneg	4.0	-0.34290439811	-0.527994418542	0.346558818311	-0.731752669049	-0.74659763308	0.288163564524	-0.473129570104	0.504322418024	0.908801186746	-0.631773607321	-0.343361848491	-0.158272363495	-0.340162638553	-0.335014404851	-0.299762953693	-0.327502395147	-0.601097988913	-0.236732370353	0.389572424666	-0.133732804109	0.026908416414	-0.175096330128	-0.682866562075	-0.707221872115	0.459444246246	-0.428082227322	-0.130236286771	0.395938133783	-0.730839118367	-0.715707469308	-0.716860480711	-0.717893164389	-0.576114488542	-0.480520141812	-0.57918275777	-0.594389024409	-0.728472044922	-0.591250268306	-0.816572280086	-0.695677774967	-0.668644127438	-0.681143832607	-0.683155513972	-0.153240859513	0.443557286379	-0.226110788019	-0.0175582630418
125_TASK03_CON22_4.0_pos	pos	4.0	-0.165918520121	-0.229230371818	0.0399151788213	-0.289261691583	-0.327606780158	0.125596240043	-0.0561850289147	0.268940809281	0.728249329438	-0.244327859707	-0.0555754428334	-0.0982204844142	-0.0832951090844	-0.111777829026	-0.0213098629288	-0.11328730308	-0.202747567572	0.0357851203643	0.0404773383132	-0.0232794853267	-0.0495390860022	0.040697572316	-0.205527463589	-0.205019315584	0.0119495259128	-0.19620333562	-0.0041649105117	0.163823188492	-0.28449900837	-0.205074878996	-0.224646481038	-0.237401104996	-0.160520083859	-0.0892892562468	-0.180510451736	-0.186901803238	-0.2594438252	-0.170458943567	-0.180255818041	-0.238156047534	-0.166877564852	-0.220031946287	-0.231285152505	-0.0614026570497	0.256279459813	-0.0383791793974	-0.137478568761
125_TASK03_CON22_5.0_posneg	posneg	5.0	-0.445096025705	-0.616609024039	0.360637257492	-0.783344518017	-0.791334272966	0.330631219889	-0.532729853031	0.53091567258	0.884586246496	-0.696958854747	-0.402562064991	-0.208312711191	-0.400158184327	-0.405840435407	-0.351720206924	-0.393427628972	-0.657135854572	-0.259009622747	0.434795670979	-0.143746884132	-0.00534631390272	-0.180738947206	-0.745411493171	-0.76341028445	0.530146241848	-0.529069286098	-0.177689617042	0.436989709473	-0.782191053439	-0.768071224098	-0.758789413573	-0.779338266346	-0.66703735031	-0.570031271707	-0.653134662646	-0.674742219552	-0.779435248079	-0.672788109886	-0.819110528444	-0.760738415931	-0.735538378883	-0.731878037771	-0.751125028976	-0.190775074512	0.50317768926	-0.238223345112	-0.0468703310771
125_TASK03_CON22_5.0_pos	pos	5.0	-0.12042700778	-0.194827758858	0.0847951937065	-0.21174007614	-0.260030046744	0.0784249043732	-0.0854525408501	0.171160503236	0.61666938675	-0.15068543225	-0.0647352398979	-0.0996058264193	-0.084197506137	-0.119717216783	-0.0598037337187	-0.111668590945	-0.116556800154	0.036556669803	0.0290429564631	0.0111176953156	-0.0353398631757	-0.000960568274457	-0.153708956791	-0.163436745916	0.0621721181193	-0.137482517331	0.0555263518734	0.169161825649	-0.223578519998	-0.148429028871	-0.141457923803	-0.172559849728	-0.0972421770941	-0.0393181192528	-0.0993078132664	-0.109352800364	-0.190274832317	-0.0965406242755	-0.178829952403	-0.170545828321	-0.114093050829	-0.135569586715	-0.160263785463	-0.09567982195	0.169058190257	0.0170147184962	-0.108117429444
125_TASK03_CON22_6.0_posneg	posneg	6.0	-0.553146828011	-0.705308980804	0.392370641666	-0.801649277341	-0.803865307299	0.349875383692	-0.630462400355	0.540725014407	0.846796098722	-0.719384416998	-0.496170382463	-0.314888107819	-0.502419594044	-0.519311220059	-0.438038069893	-0.501770750819	-0.67097091151	-0.278833404353	0.47263474347	-0.143180359508	-0.0421394707746	-0.18724029338	-0.771303399829	-0.781692934859	0.622326358724	-0.625277521478	-0.225162402297	0.481378644402	-0.791871068098	-0.787246901895	-0.770402602345	-0.798535146636	-0.728210439739	-0.645053752604	-0.714026511968	-0.736364437197	-0.794718004135	-0.735315870053	-0.800761503774	-0.785900495322	-0.771369958162	-0.759301186504	-0.786049292367	-0.241032318507	0.556484756051	-0.226106697273	-0.0854197175814
125_TASK03_CON22_6.0_pos	pos	6.0	-0.0747079685403	-0.119234747957	0.0683819324773	-0.128568033852	-0.148311292201	-0.0113520997741	-0.0934130054319	0.0650566795631	0.413763210636	-0.0608452213584	-0.0323417076377	-0.0749719410579	-0.0738090021087	-0.0748421466477	-0.0213379655475	-0.0729528538097	-0.0509115856664	0.0302059566455	-0.0174896679222	-0.0290391728735	-0.0104628118285	0.022442612688	-0.101697792718	-0.113775581473	0.0575399403828	-0.0932416797284	0.0412626011807	0.12863515688	-0.11042308109	-0.0828888243003	-0.0593905419968	-0.0863747967469	-0.0260886258852	0.0067177600802	-0.0481637866067	-0.0504859900203	-0.0887010486083	-0.0262729884284	-0.130026550656	-0.066916100184	-0.0538761433087	-0.0609002315712	-0.0769541738269	-0.0448652200007	0.107389825614	0.0180775154662	-0.083560391396
125_TASK03_CON22_7.0_posneg	posneg	7.0	-0.626069959892	-0.741713045054	0.397906592426	-0.77282781552	-0.775723305805	0.311415947226	-0.724011207781	0.486781622319	0.788320740157	-0.717480009284	-0.562952308383	-0.4397883273	-0.576443738966	-0.624630088404	-0.511467100635	-0.59049472831	-0.68069165804	-0.258700549602	0.492318962145	-0.143594956276	-0.0930525875662	-0.177933901436	-0.776900452509	-0.780001647671	0.647270642586	-0.690366597526	-0.343110219472	0.471258776768	-0.765097129394	-0.773825799305	-0.757737640357	-0.779079394642	-0.748079703032	-0.674795658737	-0.740460350157	-0.762883909574	-0.783558504806	-0.762236914312	-0.763420457284	-0.773344027548	-0.763653975551	-0.760558491491	-0.784959525309	-0.300410080651	0.61958496049	-0.192921525839	-0.159814334153
125_TASK03_CON22_7.0_pos	pos	7.0	-0.0309653431176	-0.0131706277016	0.029874627975	-0.110969988636	-0.0894804951772	-0.0664010204363	-0.0529286137203	-0.0113354156359	0.182250063637	-0.0495036745613	0.0393394248059	0.00329715234101	0.0181543048398	0.025533719671	0.025950124662	0.0079328976772	-0.0692274415158	0.0464193614691	-0.0471950228091	-0.0267222405073	0.0225974539929	0.0222267679156	-0.0813038524057	-0.078104369899	-0.0163822893553	-0.0830804476702	-0.0552479983732	0.0114822052539	-0.0346652838215	-0.048000034184	-0.0969520227508	-0.0604192711883	-0.00760559898921	-0.00850594867403	-0.0136560975278	-0.0129892859444	-0.0652763667137	-0.0151770840957	-0.113784094709	-0.0178669970536	-0.0380967530017	-0.0615131154819	-0.0454598778404	0.0438140539204	0.0651758262997	-0.0480605179578	-0.0374218687343
125_TASK03_CON22_8.0_posneg	posneg	8.0	-0.615816909398	-0.728753783843	0.281294978556	-0.740201229799	-0.713767346632	0.202455436772	-0.69143466946	0.331317649492	0.686966078038	-0.651425393039	-0.519698993606	-0.53225398057	-0.585318289541	-0.631121779947	-0.550440171063	-0.61650762337	-0.61119607698	-0.0954620801823	0.471250866605	-0.144448435399	-0.0627581687268	-0.232053093435	-0.667789586789	-0.643159098572	0.591015823151	-0.664218042394	-0.500155361692	0.471458668222	-0.734351455193	-0.715427801482	-0.712378820634	-0.738709659654	-0.726629752712	-0.701750832644	-0.707738407381	-0.701983110306	-0.747237847797	-0.750022487366	-0.68091682367	-0.750620192369	-0.755360712645	-0.709886669796	-0.751910079908	-0.369053590911	0.570152687684	-0.0634944081417	-0.296695550439
125_TASK03_CON22_8.0_pos	pos	8.0	-0.147210956328	-0.119761358961	-0.0605223456572	-0.0849742353886	-0.147416681361	-0.0325633339211	-0.125727384941	-0.0128137306765	0.0681733576285	-0.0665569466486	0.0406943709712	-0.142116812633	0.0273516330649	0.0797429416721	0.0369717275025	0.0400282137189	-0.0276455259703	0.127010717295	-0.10561531378	-0.0424479319736	0.0262446364545	-0.0100805266561	-0.0685162326848	-0.0455631967711	0.0935950939478	-0.160818197849	-0.0548306197222	0.153529653794	-0.1229549952	-0.108936303611	-0.134524579243	-0.13490664002	-0.116646094163	-0.0793902701855	-0.240717882404	-0.206156076726	-0.11049393601	-0.153039832285	-0.0822116420776	-0.140715923118	-0.0968866944885	-0.200777836556	-0.188620466702	0.0503830404201	0.147504849233	-0.00493740081114	-0.209996277357
125_TASK03_CON22_9.0_posneg	posneg	9.0	-0.483333333333	-0.6	0.183333333333	-0.516666666667	-0.516666666667	0.283333333333	-0.166666666667	0.5	0.5	-0.633333333333	-0.683333333333	-0.45	-0.6	-0.566666666667	-0.8	-0.733333333333	-0.633333333333	-0.483333333333	0.766666666667	0.15	-0.0666666666667	-0.616666666667	-0.316666666667	-0.483333333333	0.233333333333	-0.216666666667	-0.116666666667	0.5	-0.4	0.133333333333	-0.1	-0.283333333333	-0.333333333333	-0.616666666667	-0.916666666667	-0.383333333333	0.0833333333333	-0.566666666667	0.116666666667	-0.4	-0.383333333333	-0.583333333333	-0.15	0.05	0.35	-0.616666666667	-0.0166666666667
125_TASK03_CON22_9.0_pos	pos	9.0																																															
125_TASK03_CON22_10.0_posneg	posneg	10.0																																															
125_TASK03_CON22_10.0_pos	pos	10.0																																															
125_TASK03_CON22_11.0_posneg	posneg	11.0																																															
125_TASK03_CON22_11.0_pos	pos	11.0																																															
125_TASK03_CON22_12.0_posneg	posneg	12.0																																															
125_TASK03_CON22_12.0_pos	pos	12.0																																															
125_TASK03_CON22_13.0_posneg	posneg	13.0																																															
125_TASK03_CON22_13.0_pos	pos	13.0																																															
125_TASK04_CON61_0.0_posneg	posneg	0.0	0.426973285027	0.426955778583	0.144566106364	0.4821547823	0.481445271035	-0.164290358446	0.243905179879	-0.0506522576045	-0.322976289447	0.931770220181	0.417892454282	0.160640952057	0.36621459763	0.243807376716	0.364469429334	0.424782731794	0.84093975597	0.231356298945	-0.432171319771	0.0648213829283	-0.27935949	0.175235316739	0.589825875352	0.500773938919	0.154752730074	0.543954579347	0.419660731024	-0.068126275601	0.393658056564	0.317152863724	0.355538670299	0.418574810123	0.417728246746	0.362739929986	0.34558475549	0.395801761827	0.378715218259	0.40352229683	0.12479354274	0.41714463609	0.347676110058	0.358596856983	0.416445334877	0.0610610697041	-0.298848297629	0.058004427189	0.134658417005
125_TASK04_CON61_0.0_pos	pos	0.0	0.327019060572	0.319867775007	0.1306742152	0.372940410096	0.377901986174	-0.183518305607	0.070885663364	-0.14312547337	-0.205431999778	0.900185316134	0.369631037565	0.146089258507	0.308227365237	0.217101432447	0.287162491289	0.363304286024	0.765559308071	0.242267084852	-0.382713266761	0.0672615789544	-0.218239144869	0.10026398481	0.464999397315	0.378285229507	0.194431197147	0.451774921535	0.335183913216	-0.099841181407	0.273430056928	0.21581273623	0.242947563404	0.292592864645	0.29920521517	0.280449647856	0.26258563332	0.286286055671	0.25382181959	0.286807268349	0.0125932164371	0.288827631199	0.244985329444	0.251543960178	0.290692931745	-0.0062649711862	-0.192674339253	0.0839294878635	0.065763965543
125_TASK04_CON61_1.0_posneg	posneg	1.0	0.390714963236	0.396793163169	0.122211867368	0.446820784238	0.445958275631	-0.158514528464	0.208613258896	-0.0506834299273	-0.289614951133	0.917378665354	0.406851062099	0.174586459378	0.354061169662	0.248977309511	0.352494782414	0.414936496444	0.801469238358	0.227591854293	-0.413968872716	0.0573602364507	-0.262921963623	0.159411106218	0.537958116089	0.45614935657	0.154423940558	0.505285415621	0.38596414143	-0.0864210066869	0.357724890744	0.288094934934	0.320304479987	0.384181856176	0.382834570978	0.343915281435	0.32171035424	0.358720205302	0.340064132944	0.366561915504	0.102143377295	0.376760440477	0.318288719999	0.325051689624	0.377701758023	0.0480147742725	-0.271344809593	0.0571148569363	0.121185764728
125_TASK04_CON61_1.0_pos	pos	1.0	0.275390494778	0.275575332628	0.100200151401	0.323845848398	0.328032881047	-0.171591408384	0.0293667721421	-0.141667624154	-0.159297734742	0.879587322164	0.343488010122	0.152355493197	0.282731493575	0.21233788816	0.265689357921	0.340227955327	0.714719560207	0.226238287253	-0.349703255033	0.0553857031164	-0.191984820095	0.0817899518022	0.398984338638	0.320561254256	0.188259676456	0.395780922341	0.286628611711	-0.113445525474	0.227931427431	0.178831808204	0.19866733758	0.249510071461	0.25453714556	0.250715573993	0.229582788779	0.239779541334	0.207104937579	0.241533868308	-0.015464577426	0.239617147954	0.20784068247	0.20947280307	0.243589822229	-0.0231391192928	-0.154130549479	0.0816574062217	0.0483841384968
125_TASK04_CON61_2.0_posneg	posneg	2.0	0.317232965456	0.331117383231	0.0837343721857	0.373861800312	0.374408227927	-0.142569062714	0.154196036019	-0.0450542609184	-0.228875701359	0.880890339955	0.371422906605	0.184711111416	0.320692876262	0.238848742068	0.331837333155	0.384305373092	0.719312339076	0.206516538796	-0.367857039045	0.0421433689044	-0.239239658291	0.146770864083	0.443648496656	0.376293662609	0.141289534919	0.425729136024	0.319313315371	-0.101342359324	0.293206967025	0.235862894849	0.25907735932	0.322010496029	0.318266002203	0.30179573057	0.273264758391	0.291275214586	0.275013623914	0.302075186466	0.0690129706081	0.306845627806	0.265331295817	0.265992871444	0.309849141608	0.0279245135446	-0.215295255945	0.048898592589	0.0928208131731
125_TASK04_CON61_2.0_pos	pos	2.0	0.210666835273	0.219856069038	0.0593534958573	0.26046995956	0.264279102362	-0.149143463194	0.00446786145374	-0.119373973299	-0.112634265008	0.847287747018	0.307703646033	0.162573276749	0.252747075827	0.200367734571	0.257500657713	0.314452791247	0.641264244108	0.1924686712	-0.302793351489	0.038435730146	-0.1763811161	0.0856925831101	0.319406721549	0.254502925358	0.167033583113	0.322218409286	0.226650016687	-0.119194062084	0.178477724971	0.139831833436	0.152436760695	0.205192623144	0.206357748703	0.215284511265	0.19220497005	0.187488888863	0.159516737509	0.193757159363	-0.0351565763062	0.187341216429	0.167989251327	0.165367114285	0.194019351493	-0.0367006094349	-0.112196276617	0.0711329791374	0.0330888377215
125_TASK04_CON61_3.0_posneg	posneg	3.0	0.227887989679	0.249719736225	0.0420108471202	0.288098122081	0.286524515629	-0.103027166114	0.109082356543	-0.0269455631227	-0.161832352317	0.823028522871	0.321402750376	0.189115716375	0.274338865254	0.216143018019	0.307918820919	0.339121502986	0.607236491236	0.171433597349	-0.301655916968	0.0237716962968	-0.212429906082	0.143719108236	0.33207276162	0.283148519564	0.111295552588	0.326964423055	0.242956882811	-0.0976895846318	0.221505379738	0.17873832561	0.190371458296	0.250707699481	0.246137589531	0.248444466835	0.214568349229	0.218329072562	0.204739957221	0.232099744532	0.0400977245445	0.231012655994	0.206024664625	0.199553003854	0.23573474133	0.0137565636192	-0.144946251202	0.0270580910681	0.0609017503671
