	direction	thresh	494_TASK01_CON07	494_TASK01_CON08	494_TASK01_CON09	494_TASK02_CON25	494_TASK02_CON26	494_TASK02_CON27	494_TASK03_CON19	494_TASK03_CON20	494_TASK03_CON22	494_TASK04_CON61	494_TASK04_CON62	494_TASK04_CON63	494_TASK04_CON64	494_TASK04_CON65	494_TASK04_CON66	494_TASK04_CON67	494_TASK04_CON68	494_TASK04_CON69	494_TASK04_CON70	494_TASK04_CON71	494_TASK04_CON72	494_TASK04_CON73	494_TASK05_CON13	494_TASK05_CON14	494_TASK05_CON15	494_TASK06_CON01	494_TASK06_CON02	494_TASK06_CON06	494_TASK07_CON31	494_TASK07_CON32	494_TASK07_CON33	494_TASK07_CON34	494_TASK07_CON35	494_TASK07_CON36	494_TASK07_CON37	494_TASK07_CON38	494_TASK07_CON39	494_TASK07_CON40	494_TASK07_CON41	494_TASK07_CON45	494_TASK07_CON46	494_TASK07_CON47	494_TASK07_CON48	494_TASK07_CON49	494_TASK07_CON50	494_TASK07_CON51	494_TASK07_CON52
494_TASK03_CON22_0.0_posneg	posneg	0.0	-0.120257517008	-0.308323814841	0.362855767169	-0.51583175826	-0.534657139795	0.0937463043936	-0.388394603929	0.344310005273	0.915253167035	-0.345587118684	-0.284197158523	-0.120161647685	-0.253184208963	-0.165072754859	-0.183057402397	-0.211000939253	-0.301877539158	-0.264495985899	0.208819057766	-0.159517745559	0.132395110226	-0.0953919767721	-0.483935225285	-0.518483398106	0.272050310058	-0.23149249082	-0.0552101895101	0.308420980209	-0.489337969087	-0.470005268206	-0.467793134813	-0.48979023079	-0.346484277596	-0.221658750017	-0.33171244368	-0.326304133152	-0.500271840665	-0.346575784559	-0.652409658971	-0.450469581068	-0.411125691201	-0.440171096481	-0.446753634462	-0.147382402872	0.293238714786	-0.0847713588715	-0.0162741051307
494_TASK03_CON22_0.0_pos	pos	0.0	-0.0924546007842	-0.283677152367	0.358057137971	-0.415214387316	-0.435280153582	0.0653564202202	-0.344236910124	0.279833861456	0.803866532756	-0.272445160797	-0.234822867725	-0.11320521685	-0.21006436176	-0.125157467714	-0.14744835508	-0.177097572419	-0.230638617655	-0.203274790523	0.143636966898	-0.107261236566	0.130256500255	-0.0698150521038	-0.405225584853	-0.430197520887	0.213547158236	-0.145627290368	0.0236032456877	0.315935749036	-0.377172942423	-0.347817823067	-0.358093630189	-0.391423861163	-0.251311473518	-0.147098739074	-0.273342370781	-0.253887276039	-0.388258014181	-0.270216913469	-0.532753887835	-0.343152346245	-0.30045181875	-0.347666419976	-0.357381198774	-0.104165956994	0.273025085437	-0.0798647042048	-0.0741708094318
494_TASK03_CON22_1.0_posneg	posneg	1.0	-0.119987581773	-0.30672402828	0.36064589933	-0.514684154978	-0.533457788205	0.0948719621299	-0.385506703927	0.345804934786	0.910546231535	-0.346950927294	-0.283230836605	-0.119172007651	-0.252143556743	-0.163885933044	-0.181862520476	-0.210271150235	-0.303431150309	-0.264963362209	0.209425448283	-0.160419130219	0.132700231158	-0.0943859071139	-0.482391092572	-0.516619747334	0.270980390561	-0.233307144856	-0.0569192955983	0.307611797775	-0.488659166124	-0.46950430982	-0.46728285302	-0.488810178186	-0.346154247655	-0.221770828994	-0.331373573806	-0.325761786871	-0.499431275448	-0.346035866985	-0.650062647055	-0.449728035556	-0.410761037538	-0.439588372373	-0.445741728476	-0.146132408071	0.292129664238	-0.0854076407199	-0.0150129699984
494_TASK03_CON22_1.0_pos	pos	1.0	-0.0838398510749	-0.269681489729	0.346487398525	-0.377380818952	-0.397478209253	0.0617716694069	-0.314271540067	0.272044735414	0.737404653302	-0.26497735818	-0.216526393055	-0.104304125155	-0.193415385099	-0.106764439247	-0.132769812173	-0.166512325461	-0.225695343883	-0.188586979046	0.128955686902	-0.0958390931649	0.135617245004	-0.0553148713138	-0.372644627939	-0.392232437042	0.192674698596	-0.130457894147	0.040719766474	0.319229298889	-0.33591574014	-0.304105205924	-0.320577496357	-0.354428654236	-0.21880601144	-0.122136027118	-0.253781005131	-0.22847114665	-0.346375416584	-0.242516250737	-0.4802904613	-0.303795273549	-0.261199724888	-0.315525050389	-0.323398653915	-0.0826596509347	0.265166110688	-0.0844892968058	-0.0878124704961
494_TASK03_CON22_2.0_posneg	posneg	2.0	-0.119687746211	-0.297370728913	0.344763242595	-0.509947826905	-0.528031386882	0.0990460739056	-0.367986818929	0.35367338134	0.880637168557	-0.355775074349	-0.279757251798	-0.110675751917	-0.248169107199	-0.1574874492	-0.174961094068	-0.206649563247	-0.314932758351	-0.270290561961	0.214205561633	-0.167375596689	0.134090882527	-0.0871940405746	-0.474326450067	-0.507430304824	0.266851131557	-0.245030767664	-0.0687637432633	0.298614069116	-0.486176191481	-0.469641361198	-0.467173910131	-0.484279155282	-0.347293246861	-0.223588230828	-0.329874685981	-0.325575981875	-0.496923082336	-0.345001849816	-0.636395935985	-0.448084590902	-0.41101948396	-0.438315471099	-0.441964781856	-0.140209953761	0.286474323271	-0.0890428929921	-0.00785230281016
494_TASK03_CON22_2.0_pos	pos	2.0	-0.0800736629523	-0.2520051704	0.317952220229	-0.345549686131	-0.364748570086	0.0619854126752	-0.272908585367	0.27179624528	0.654549342487	-0.264515847943	-0.198075481593	-0.0892869609221	-0.174675225005	-0.0808857597361	-0.108937626134	-0.15109796545	-0.230192319955	-0.182632681801	0.118010660671	-0.0922826421047	0.142501218571	-0.0331601674004	-0.341518474386	-0.35616398224	0.169720959267	-0.128073437329	0.044445368151	0.310146588253	-0.304675029267	-0.271056850856	-0.293474655613	-0.323332130516	-0.198045129143	-0.106984133506	-0.239398996744	-0.212751297367	-0.314374198491	-0.224425561229	-0.42092158353	-0.275378488828	-0.232552862915	-0.291529543131	-0.296694543786	-0.0601290893749	0.25558849102	-0.0924295229868	-0.0972431149809
494_TASK03_CON22_3.0_posneg	posneg	3.0	-0.12622128216	-0.285910571174	0.312324377293	-0.503379821494	-0.518073025754	0.101501387807	-0.335438858067	0.361613613892	0.811909514782	-0.371880885246	-0.273317308697	-0.0953809395339	-0.240243564293	-0.148490824693	-0.16635484822	-0.201858678978	-0.336084195573	-0.275037201273	0.222026395822	-0.172456197916	0.134154974438	-0.0780751020424	-0.460870937825	-0.492749401767	0.261239078402	-0.263555464682	-0.090368171148	0.274395212269	-0.482450171027	-0.466918076841	-0.46756033195	-0.477279700239	-0.353689130596	-0.229701553692	-0.326631660757	-0.327319790725	-0.492183991849	-0.345337535113	-0.603247854151	-0.4479364367	-0.410866029915	-0.435793424873	-0.436781421119	-0.136601595332	0.280216907468	-0.0924443520729	0.00285227539455
494_TASK03_CON22_3.0_pos	pos	3.0	-0.0863056903242	-0.239218927214	0.278481394326	-0.322492676549	-0.340778823868	0.0688706095456	-0.220644250751	0.273683786205	0.555928226421	-0.264836023497	-0.177499543528	-0.0715200969423	-0.152702627236	-0.054543885864	-0.0779166728482	-0.130367951965	-0.236378841789	-0.178374677849	0.105737909359	-0.0904133176977	0.142774664587	-0.00732279390909	-0.316040251786	-0.327790341516	0.144894817908	-0.135442616872	0.0345547084649	0.282983383404	-0.285877202041	-0.249216455734	-0.276029966069	-0.301082124137	-0.190178207454	-0.102836532845	-0.232156669542	-0.207367659416	-0.294298599037	-0.217592636951	-0.352554381518	-0.260386871191	-0.215572676813	-0.27669247612	-0.279589584756	-0.0440470451311	0.246414892387	-0.0978103776967	-0.104343543185
494_TASK03_CON22_4.0_posneg	posneg	4.0	-0.134447868592	-0.270961009517	0.265142607173	-0.479585297436	-0.490662612009	0.101407032882	-0.299958397418	0.348200177931	0.701040372444	-0.372542575446	-0.258615113937	-0.0853656299827	-0.225755948601	-0.136765291664	-0.153673792047	-0.192185940643	-0.342163959845	-0.266337367432	0.214481789312	-0.165701869813	0.128837412204	-0.0630832107088	-0.434207082263	-0.465436808254	0.25702027412	-0.273728286802	-0.107593366279	0.24289220876	-0.463278773443	-0.44777223251	-0.45118373214	-0.454173161455	-0.34889832296	-0.230603022555	-0.313094284497	-0.319864243766	-0.469839838972	-0.335502421913	-0.544418995416	-0.433499620615	-0.397424985442	-0.417962881635	-0.417850987795	-0.133729596928	0.266697537386	-0.0900137544018	0.0121250180817
494_TASK03_CON22_4.0_pos	pos	4.0	-0.0957241263425	-0.227348352814	0.23047565021	-0.298786567966	-0.316409975883	0.0785296323617	-0.17286685622	0.260252285082	0.448548771047	-0.254623212014	-0.152590037536	-0.056385900859	-0.127138225287	-0.034550940495	-0.0482325742817	-0.107121722118	-0.232104651756	-0.164169093617	0.0898531342336	-0.0832110697259	0.129934441862	0.0159401162099	-0.289827155034	-0.300158623155	0.119707999733	-0.143443082653	0.0206288698211	0.246675436571	-0.268059531678	-0.228602169432	-0.256192070864	-0.278316875296	-0.184716000252	-0.101143774512	-0.219190987454	-0.202321472816	-0.27411143909	-0.20979891672	-0.282401086089	-0.247029495423	-0.200302623168	-0.257636414804	-0.262598843777	-0.0395488731126	0.236507868845	-0.088238634399	-0.116221152377
494_TASK03_CON22_5.0_posneg	posneg	5.0	-0.1329570098	-0.23954860991	0.204392181919	-0.413352743661	-0.422437508415	0.0974236172679	-0.268938364043	0.294524238668	0.548174367497	-0.328714127875	-0.225398626704	-0.0767145772544	-0.194477225049	-0.117970430205	-0.131008270533	-0.167599343467	-0.304179938506	-0.232047149521	0.182059871746	-0.142238745039	0.110038438414	-0.045526524307	-0.374058279842	-0.402768488383	0.246617683714	-0.249193359689	-0.100329483992	0.203680331101	-0.404432026804	-0.388104010524	-0.392035246066	-0.393531206485	-0.312271460381	-0.210627625605	-0.274153506842	-0.288311732043	-0.40586337661	-0.297504160542	-0.448281532774	-0.381369056732	-0.348005872968	-0.362774566437	-0.365552828475	-0.128503457049	0.236010043399	-0.0716997970738	0.00997438417418
494_TASK03_CON22_5.0_pos	pos	5.0	-0.0869311253964	-0.190891266195	0.177303620798	-0.25203765422	-0.267445776689	0.0782384903392	-0.138331023953	0.223031102121	0.33496420008	-0.215888424703	-0.123036144154	-0.0429324018073	-0.100279748306	-0.0244591234348	-0.0263105695394	-0.0826598183608	-0.198009961796	-0.137066403558	0.072965468968	-0.073523454379	0.100034097301	0.0289589666022	-0.242409226139	-0.252113489222	0.101921981234	-0.133724696093	0.0171560586002	0.200807716441	-0.229136152099	-0.193481616627	-0.216331920851	-0.234627195771	-0.166111754663	-0.0896393947069	-0.182098094992	-0.176817149576	-0.232520412864	-0.181535759056	-0.218389823323	-0.215387415806	-0.171129671997	-0.215608033894	-0.223563045128	-0.046102820625	0.206028360077	-0.0647661691824	-0.108002464902
494_TASK03_CON22_6.0_posneg	posneg	6.0	-0.113017250589	-0.182622988836	0.133298976515	-0.297742722582	-0.303916786068	0.07614963938	-0.205039423119	0.213554754018	0.368035304536	-0.23328804973	-0.172442180757	-0.0727669310744	-0.148603372498	-0.0998592263176	-0.095644121993	-0.132701565396	-0.212403330206	-0.166102091262	0.122627010116	-0.099801498621	0.0753393422069	-0.0215474438001	-0.269058900215	-0.292220427238	0.211354320408	-0.18404274084	-0.0678972359663	0.154504391692	-0.294142394616	-0.280605495423	-0.282952362583	-0.286204191874	-0.232499940387	-0.16412024591	-0.202966077296	-0.2168236054	-0.293523692021	-0.222472205789	-0.317429142751	-0.279609312672	-0.255588266588	-0.263375332386	-0.268612247753	-0.112443619069	0.17171930832	-0.0367823583764	0.00966265978131
494_TASK03_CON22_6.0_pos	pos	6.0	-0.061437863257	-0.134088746926	0.12294339553	-0.171488252303	-0.181694646606	0.0554384122363	-0.0890728806349	0.164399823511	0.216483813763	-0.14147551836	-0.0926139691845	-0.0413983749168	-0.0766633580946	-0.0305744413086	-0.0169369518792	-0.0651651468405	-0.125839004851	-0.0963160033929	0.0496430138262	-0.0523549907728	0.0611016811089	0.0306484499661	-0.164234433034	-0.17303365913	0.0834675666378	-0.095717932677	0.027232186831	0.148260429954	-0.160594525621	-0.133419304664	-0.149287747962	-0.163250665175	-0.12006826398	-0.0612255820472	-0.12412535175	-0.123935133023	-0.161639025884	-0.127553751179	-0.153230743022	-0.152900658867	-0.118291230647	-0.147869079129	-0.155898822896	-0.0472406724268	0.14752421081	-0.0331145433264	-0.0767586617009
494_TASK03_CON22_7.0_posneg	posneg	7.0	-0.0840691222391	-0.116129977962	0.0726487478565	-0.165449865606	-0.167824566774	0.041666899735	-0.129717633719	0.110770769486	0.190765929033	-0.13134924025	-0.115058990903	-0.0651142836963	-0.102672260098	-0.0863419366137	-0.072027800835	-0.0987458333611	-0.116020726998	-0.0906328109751	0.0694709964556	-0.0538533697601	0.0356968818015	-0.013914722492	-0.150685987643	-0.162803665325	0.129972360151	-0.113912807318	-0.0541530191929	0.0806041127092	-0.164747890901	-0.157409502823	-0.157991044934	-0.159784614706	-0.136105996718	-0.104833631677	-0.117662451325	-0.126080345392	-0.163838357409	-0.130695518071	-0.174090954758	-0.158675286596	-0.147547489342	-0.148648189943	-0.152285169689	-0.082625794828	0.091496727613	-0.00745700795919	0.0148615699462
494_TASK03_CON22_7.0_pos	pos	7.0	-0.0333265803385	-0.0673024630338	0.0605688671946	-0.081459609883	-0.0854065028154	0.0206139592824	-0.0437989435104	0.0843715703727	0.099025302064	-0.0649939768633	-0.0534278990094	-0.0284785098991	-0.0494217786549	-0.0239277546889	-0.0127724239367	-0.0416923205601	-0.0556094167451	-0.0481850618645	0.0276079750583	-0.0333075735968	0.0315793377208	0.0174371475659	-0.0788475827526	-0.0825520463934	0.0425011751002	-0.052047307853	0.0170105157975	0.073912387532	-0.0787698925366	-0.0641458102938	-0.0727900772502	-0.078468383146	-0.0626006393162	-0.0318761443073	-0.0598769641882	-0.058774812733	-0.0785730119813	-0.0641411572461	-0.0767212726387	-0.0762717300441	-0.0579725948236	-0.071943879776	-0.0752925754358	-0.0334736831619	0.0704566417073	-0.009250648859	-0.0302475821057
494_TASK03_CON22_8.0_posneg	posneg	8.0	-0.0379999431446	-0.044006256185	0.0232931446185	-0.0571764653737	-0.0575645027204	0.0200020390119	-0.0525048771681	0.0323782113529	0.0620536847852	-0.0488376655996	-0.0437869753746	-0.0241623968289	-0.0396861026625	-0.0416713671211	-0.0359980696507	-0.041903560569	-0.0445705840022	-0.0250409099083	0.0281589057755	-0.0127258281312	0.00681987990149	-0.0158433704614	-0.0546354871229	-0.0578350521688	0.0507997660172	-0.0446925886693	-0.032859648647	0.0192989022143	-0.0585148456148	-0.0576004014731	-0.0565354681174	-0.0571123407027	-0.0505887754469	-0.0445932250107	-0.0449523344046	-0.0479440400558	-0.0582542443986	-0.0492435653374	-0.0602479038749	-0.0568352834463	-0.0555415882859	-0.0540133773952	-0.0553064788629	-0.0361355001168	0.0282839010883	-0.0010357835512	0.0133582863874
494_TASK03_CON22_8.0_pos	pos	8.0	-0.00619788324056	-0.0114673342045	0.00959161477328	-0.0151309305387	-0.015972733656	0.00268002529616	-0.00943940643935	0.0139252281185	0.0179120744812	-0.012113338007	-0.0101785298769	-0.00508155652064	-0.0099995922983	-0.00541987476222	-0.00431065639551	-0.00905482229126	-0.0105867217861	-0.00865138323768	0.00547373215697	-0.00540269022002	0.00602475516597	0.00115564868334	-0.0152806159709	-0.0158174797318	0.00845604483523	-0.0099034658104	0.00104587773322	0.0110646002521	-0.0152456288509	-0.0131190665795	-0.0141404832272	-0.0151745299836	-0.0129328488532	-0.00875381851945	-0.0125166512951	-0.0113718008644	-0.015177744911	-0.0131924954297	-0.0149850385649	-0.0146574026878	-0.0125432393093	-0.0141595675888	-0.0147436479113	-0.00439584505949	0.013172393703	-0.0029986574027	-0.00369466461312
494_TASK03_CON22_9.0_posneg	posneg	9.0	-0.00993295167623	-0.0099024311587	0.00170755579587	-0.0120014507921	-0.0119055340649	0.00579691115858	-0.0107824581168	0.0107837944229	0.0125054954269	-0.0117427810617	-0.00942568334455	-0.00321936340937	-0.00831321066048	-0.00865584025313	-0.00916801532944	-0.00878451743481	-0.0106238984898	-0.00458900449632	0.00659303501117	-0.00258573887088	0.00372554393107	-0.00571193206626	-0.0114534665235	-0.0122577416126	0.0118545900908	-0.0101149340205	-0.00717042120091	0.00776554120859	-0.0121055380384	-0.01215393666	-0.0118199891752	-0.0116272812246	-0.010661194275	-0.0100814142781	-0.00955947198945	-0.0102112693122	-0.0119471530813	-0.0102990790347	-0.012256585547	-0.0119031024798	-0.0117747026356	-0.0112713401278	-0.0113913205646	-0.00869317431384	0.00106368194124	-0.000162173698073	0.00799683897048
494_TASK03_CON22_9.0_pos	pos	9.0																																															
494_TASK03_CON22_10.0_posneg	posneg	10.0																																															
494_TASK03_CON22_10.0_pos	pos	10.0																																															
494_TASK03_CON22_11.0_posneg	posneg	11.0																																															
494_TASK03_CON22_11.0_pos	pos	11.0																																															
494_TASK03_CON22_12.0_posneg	posneg	12.0																																															
494_TASK03_CON22_12.0_pos	pos	12.0																																															
494_TASK03_CON22_13.0_posneg	posneg	13.0																																															
494_TASK03_CON22_13.0_pos	pos	13.0																																															
494_TASK04_CON61_0.0_posneg	posneg	0.0	0.406175060057	0.487372069151	-0.0939747350516	0.469433721674	0.468518714687	-0.209056537813	0.30790609893	-0.0119869046875	-0.319787573475	0.914964976104	0.354274244835	0.018080720306	0.306754888102	0.177701013987	0.275259757788	0.328115097032	0.857186844009	0.2861344057	-0.480328754114	0.154266389913	-0.231207743514	0.132372107634	0.608863118446	0.523006223875	0.119139610335	0.573082800223	0.466127318	-0.0630714679543	0.392123032649	0.325406669117	0.346856703102	0.421682976254	0.443682132802	0.32852678828	0.308815859787	0.411003180264	0.380867478345	0.395076234931	0.126108320374	0.426013914535	0.341795694183	0.336441566787	0.423748806592	0.0981363298407	-0.30097062425	-0.00713832178601	0.210194077696
494_TASK04_CON61_0.0_pos	pos	0.0	0.399746844495	0.480150613647	-0.0920630821094	0.461997260304	0.461647386997	-0.21171022558	0.298011135659	-0.0192838829075	-0.31520017646	0.910709146308	0.35068987428	0.0178131002222	0.304203712099	0.176454095837	0.271145204159	0.324919608825	0.85267099649	0.284345800085	-0.478055069622	0.15642872605	-0.226651081788	0.128012736826	0.602418024754	0.516211191541	0.122446795036	0.568244079825	0.462181427293	-0.0640779737189	0.384180252008	0.318223088523	0.340534441716	0.413139211557	0.436822069515	0.323728193332	0.304653921019	0.405371040597	0.372648086826	0.38830467759	0.117597488696	0.417975203632	0.334694045456	0.330690811689	0.41592627078	0.09335856432	-0.296263182463	-0.00321022556915	0.207401941939
494_TASK04_CON61_1.0_posneg	posneg	1.0	0.404933186044	0.486056940178	-0.0937148569012	0.467570799445	0.466907528615	-0.209975457861	0.304763241103	-0.0131448406816	-0.317891614736	0.912217393447	0.353094636546	0.0187656722491	0.305832582842	0.1776706603	0.272994918464	0.326694252522	0.854554312774	0.286401276749	-0.478527085289	0.155229984627	-0.22902752547	0.129663494988	0.606374614908	0.520586722864	0.119789760609	0.571404041623	0.464494571743	-0.0640083944627	0.389870442597	0.323065327177	0.344817550551	0.418930101985	0.441141404279	0.327192709583	0.307545614698	0.408809550937	0.378164618626	0.392515617368	0.123716557892	0.423265907914	0.339491780449	0.334522467417	0.420963422287	0.0970892774478	-0.29994794938	-0.00602914603589	0.209507781986
494_TASK04_CON61_1.0_pos	pos	1.0	0.391578406126	0.471026401281	-0.0895007850524	0.451715777525	0.4524911997	-0.216203324986	0.282424364485	-0.0285068531855	-0.307436530646	0.901481508634	0.345775552537	0.0187006604648	0.300693701477	0.175884895501	0.263158678145	0.319727530416	0.843598304371	0.283923608169	-0.473049942176	0.160666284609	-0.218227337683	0.118607261325	0.591885288289	0.50552089824	0.126706671793	0.561079999974	0.455955415373	-0.0665954493812	0.37285008977	0.307429137945	0.330860243918	0.400216653468	0.426011701615	0.317123687422	0.297802461164	0.396060461198	0.360151054185	0.377207483972	0.105797349817	0.405616193352	0.324078591982	0.321495335435	0.403501183169	0.0880512406354	-0.28953980981	0.00119501759202	0.203141623934
494_TASK04_CON61_2.0_posneg	posneg	2.0	0.39542810095	0.476071548901	-0.0913562646998	0.454865475922	0.455605746419	-0.215760904335	0.284354583176	-0.0212366591179	-0.30630349045	0.8959883454	0.345021946829	0.021418219136	0.299219955981	0.177981373397	0.26254853645	0.318588337413	0.838711105202	0.285198409299	-0.469661639608	0.158192412487	-0.21647297896	0.118058984826	0.591573755413	0.506420864467	0.123457939624	0.560631345895	0.45458657956	-0.0693731972889	0.375715613865	0.310476990772	0.332225569362	0.403438241921	0.426362100899	0.320009604027	0.298980597826	0.396707944556	0.362604630658	0.378158714945	0.110411641789	0.407061961927	0.327099238634	0.32235314351	0.405484491721	0.0897650019052	-0.290522373856	-0.00244036227141	0.206773707137
494_TASK04_CON61_2.0_pos	pos	2.0	0.37832449178	0.456840011871	-0.0865349909283	0.434851008519	0.437165650302	-0.22343833271	0.256505751065	-0.0404892891793	-0.29301222909	0.882424349935	0.335721742253	0.0214289800306	0.292263896402	0.175273070182	0.250878432424	0.309753372379	0.824503349904	0.281899217343	-0.463021960313	0.164345169463	-0.203557993477	0.105236602729	0.573259331664	0.487298416142	0.132322865647	0.547239861592	0.44353030279	-0.0725875503352	0.354239089867	0.291228492239	0.314876732817	0.380347803698	0.407291906894	0.30690949551	0.28751737696	0.381084705773	0.340188260628	0.359224268723	0.0880093572011	0.384840302842	0.307861992303	0.306365634472	0.383981934475	0.076997904349	-0.277934278176	0.00759922295942	0.19979283567
494_TASK04_CON61_3.0_posneg	posneg	3.0	0.370970971924	0.450585496346	-0.0872040954328	0.4263111605	0.427451583306	-0.220485005788	0.244258343284	-0.0353457746707	-0.280659047314	0.857667354452	0.32611769917	0.0284475573897	0.282089754365	0.17260839293	0.247279398081	0.301972483107	0.799694968807	0.276504068885	-0.448040430657	0.156133440137	-0.198265117766	0.104141379487	0.554584977132	0.472225973316	0.128439394923	0.531381051182	0.426700609205	-0.0819828388654	0.345632802793	0.284556829362	0.30483547264	0.372373133876	0.394734624942	0.301479296529	0.280978565693	0.371307709749	0.330592662986	0.348669146202	0.0859115917959	0.373007669889	0.30053308282	0.296488789543	0.37444828476	0.0714679318755	-0.27285630001	0.00471369183628	0.204595729438
494_TASK04_CON61_3.0_pos	pos	3.0	0.355694565962	0.43365902133	-0.0840774620702	0.409431804869	0.411434661496	-0.226116514104	0.220876050087	-0.0522744903747	-0.269595105431	0.846445615147	0.317374894594	0.0286919987327	0.275195638015	0.168527333853	0.237205436481	0.29366054509	0.787704856602	0.273355393504	-0.441532651442	0.161191604129	-0.188321359446	0.093581721036	0.538785785027	0.455804826688	0.135618195893	0.519235016208	0.416505981402	-0.0852015610236	0.327613556578	0.268675145934	0.290968003112	0.353563875917	0.378684595525	0.289490883237	0.272500268695	0.358486060187	0.312148031688	0.333007434527	0.0675052579352	0.354489330121	0.284247345816	0.283944362865	0.356908266605	0.0586856783314	-0.263034355927	0.0151279183558	0.199957118464
494_TASK04_CON61_4.0_posneg	posneg	4.0	0.330492313797	0.407800600915	-0.0797427043975	0.382271392737	0.381702413721	-0.211940209702	0.195504214373	-0.0446481615171	-0.241705085473	0.787390748543	0.295381169177	0.0452974484002	0.25503810398	0.16439451932	0.232658987956	0.280259694243	0.725556134677	0.251311704341	-0.408639188425	0.141631033913	-0.177023184973	0.094427288386	0.49332181513	0.418274125806	0.125151999769	0.475553665559	0.376769826748	-0.0957799115616	0.302525278915	0.248702407073	0.265389304815	0.329825487181	0.349826987206	0.274167694679	0.25507812867	0.332923566101	0.286957949294	0.308308479925	0.0568043852013	0.32550855037	0.263922958191	0.260300407969	0.331370147737	0.0433801726005	-0.241882021805	0.0112969417944	0.199408002477
494_TASK04_CON61_4.0_pos	pos	4.0	0.321777120633	0.398428687337	-0.080013025871	0.372974079074	0.373007824001	-0.21588487243	0.183138229766	-0.053745175809	-0.237256858659	0.781187058586	0.289109285925	0.045188081834	0.249462615457	0.160379647662	0.225913773346	0.274142802484	0.718806957671	0.249865730046	-0.40370605447	0.143783012188	-0.171537699177	0.0879575648665	0.484483036247	0.408896924022	0.129185793459	0.467866619521	0.370159745374	-0.0989667562859	0.292744824653	0.240424780276	0.258052825755	0.319722196625	0.340469036111	0.267011198748	0.251547549803	0.32551699949	0.277006671785	0.299461964325	0.0475184038847	0.315215418605	0.255118473514	0.254036165143	0.321689403655	0.0348129895423	-0.235647589995	0.0186694388823	0.197329731963
494_TASK04_CON61_5.0_posneg	posneg	5.0	0.281971459293	0.35278790491	-0.0673535938821	0.331911147455	0.330457406812	-0.189119550216	0.154284406267	-0.0412686422405	-0.203420490608	0.666821107247	0.251884395989	0.0660501043094	0.217368071378	0.149535347679	0.209221605021	0.245078672204	0.604993517651	0.214620927179	-0.340869596999	0.120171255796	-0.14961851887	0.0841012620659	0.413063763373	0.353828093282	0.0967914011248	0.396525863104	0.312411893648	-0.0986824440692	0.259954138616	0.21555012286	0.225618193641	0.284862591401	0.299618185923	0.246541534632	0.227114268824	0.288965798675	0.245172315758	0.26656575235	0.0435646217362	0.277097727449	0.229746050537	0.224067346667	0.285584897406	0.0142043787994	-0.193762467534	0.0143980822338	0.177313334788
494_TASK04_CON61_5.0_pos	pos	5.0	0.278407307367	0.34923337559	-0.0686612826508	0.328537182949	0.327321297095	-0.190962111103	0.149742825567	-0.044664921207	-0.202920373532	0.664354230989	0.249212289706	0.0660652626272	0.214645947596	0.147403988887	0.206287671788	0.242336052929	0.602314425592	0.214660832512	-0.338425927671	0.120644467432	-0.14754753016	0.0812845623243	0.409740998602	0.350240683786	0.0983872397126	0.393362240903	0.309555776539	-0.100881120957	0.256371423894	0.212759069318	0.223164600047	0.281123605651	0.295797691722	0.243419163881	0.226409385039	0.286083008258	0.241542952207	0.263069773802	0.0406926582047	0.273166187449	0.22650881022	0.222140487625	0.281931084756	0.0103044142749	-0.191024587312	0.0179868487198	0.176494046412
494_TASK04_CON61_6.0_posneg	posneg	6.0	0.222312105809	0.274224870375	-0.0360517827073	0.267054030391	0.265631918387	-0.144962498759	0.120184127068	-0.0314042160067	-0.163994698967	0.484366333797	0.178081830739	0.0607835271145	0.151064322746	0.107960751734	0.162894227451	0.174539909434	0.43821465032	0.165426138448	-0.24533097776	0.0934512021193	-0.114735287406	0.0722228203842	0.315349727646	0.279565071831	0.0460102687667	0.29606066063	0.235603621765	-0.0803749686473	0.215095108351	0.183844965848	0.190819365771	0.235103730497	0.242910232399	0.215790265186	0.198118859778	0.238803977174	0.204633064673	0.22272655989	0.0468601188432	0.225798879498	0.196905000641	0.191531021479	0.234922492084	-0.0110792915384	-0.136708973178	0.0236714986888	0.133005939425
494_TASK04_CON61_6.0_pos	pos	6.0	0.221690748873	0.273647124433	-0.0365490947979	0.266531114241	0.265131144153	-0.145203871503	0.11945405855	-0.0322076097799	-0.164233378774	0.483942749322	0.17771887645	0.0607966678639	0.150610984239	0.107734144859	0.162507878514	0.174180698151	0.437755825787	0.165315051812	-0.244936325135	0.0932117542322	-0.114456176068	0.0718538924662	0.314821455433	0.27900171513	0.046232977376	0.295475100066	0.234981747964	-0.0810836812468	0.214532933124	0.183385038859	0.190464712794	0.234522546271	0.242317154041	0.215261235075	0.197886468296	0.238304736323	0.204061071	0.222162729075	0.0464708352992	0.225182858428	0.196380897534	0.191189599328	0.234343219537	-0.0117575803424	-0.136221143321	0.0243097638072	0.132766452818
