	direction	thresh	223_TASK01_CON07	223_TASK01_CON08	223_TASK01_CON09	223_TASK02_CON25	223_TASK02_CON26	223_TASK02_CON27	223_TASK03_CON19	223_TASK03_CON20	223_TASK03_CON22	223_TASK04_CON61	223_TASK04_CON62	223_TASK04_CON63	223_TASK04_CON64	223_TASK04_CON65	223_TASK04_CON66	223_TASK04_CON67	223_TASK04_CON68	223_TASK04_CON69	223_TASK04_CON70	223_TASK04_CON71	223_TASK04_CON72	223_TASK04_CON73	223_TASK05_CON13	223_TASK05_CON14	223_TASK05_CON15	223_TASK06_CON01	223_TASK06_CON02	223_TASK06_CON06	223_TASK07_CON31	223_TASK07_CON32	223_TASK07_CON33	223_TASK07_CON34	223_TASK07_CON35	223_TASK07_CON36	223_TASK07_CON37	223_TASK07_CON38	223_TASK07_CON39	223_TASK07_CON40	223_TASK07_CON41	223_TASK07_CON45	223_TASK07_CON46	223_TASK07_CON47	223_TASK07_CON48	223_TASK07_CON49	223_TASK07_CON50	223_TASK07_CON51	223_TASK07_CON52
223_TASK04_CON64_5.0_posneg	posneg	5.0	0.0137694729492	0.090456597507	-0.128739356995	0.0601653233171	0.0583618469536	0.00483549525961	0.0544756688178	-0.0234844535589	-0.102251023054	0.201957970858	0.373963207006	0.213273525238	0.435825228691	0.298960566521	0.25940617919	0.360588312149	0.0913388878107	0.191410779953	-0.268316626549	0.308983802795	-0.176194161177	-0.040272410959	0.047803811729	0.00674963742495	0.135030791163	0.0875362530351	0.00966021884233	-0.135641202331	0.0155431963503	0.00490500126034	-0.00237316265702	0.0192845985293	0.0326233543456	0.0719796270132	0.0116583360359	0.0292195025831	0.00771718937904	0.037332188338	-0.0201527159661	0.0240506865084	0.0338203683496	0.00469617638737	0.0252884905785	0.0308970995247	0.0575267933309	-0.0762785896659	0.000191291692317
223_TASK04_CON64_5.0_pos	pos	5.0	0.0267446599901	0.0769407600164	-0.0988986045122	0.05705601722	0.0552941858768	0.00371215771884	0.0413907431066	-0.0334202237427	-0.0938984826207	0.217095509171	0.345303565264	0.190705820918	0.41202890873	0.269603192806	0.235006764531	0.338124543428	0.113478772342	0.185544252396	-0.268562734127	0.312030553818	-0.183572292328	-0.034138109535	0.0634191185236	0.0182257220149	0.147323697805	0.0904883891344	0.0229961033911	-0.112279757857	0.026874454692	0.0180691331625	0.0130158793181	0.0289584361017	0.0358265787363	0.0898472815752	0.0316444635391	0.0453696288168	0.0192495323718	0.051678314805	-0.0235157646239	0.0313372425735	0.0480766557157	0.0213980767876	0.0377605557442	-0.000108404245111	0.0613413080573	-0.0509794130921	0.000870591495186
223_TASK04_CON64_6.0_posneg	posneg	6.0	-0.00791611988097	0.0214094780385	-0.0491563491523	0.0127169769257	0.0160776823759	-0.0112552428618	0.00989962741733	-0.0230645276606	-0.0458498410881	0.117323979735	0.219828516245	0.0994885936379	0.282785207033	0.165559336543	0.132551804185	0.216138035059	0.0462537631392	0.123221948743	-0.189451172948	0.253716856241	-0.140105932951	-0.0697203874588	0.0148679213598	-0.0145056303591	0.103355184197	0.0442512184381	-0.00988533254713	-0.0982647687197	-0.00370617490262	-0.00598185136914	-0.00379681377672	-0.00325425760821	0.0091692218557	0.0428851395845	0.0070496192202	0.0198975726962	-0.00640471279621	0.0206953268498	-0.0370957292616	0.00177816778887	0.0145622873679	0.000412379537011	0.007718144916	-0.0071793505922	0.0435198955238	-0.0312955081463	0.00292275147513
223_TASK04_CON64_6.0_pos	pos	6.0	-0.00481639942154	0.014938284643	-0.0377275720239	0.0105539578944	0.0138826360926	-0.0109281465411	0.00480224285275	-0.0265737250447	-0.042373586446	0.121991321445	0.208884850144	0.0902112200856	0.274369567633	0.154266819358	0.122774600983	0.207569912076	0.0538430474699	0.121477633715	-0.190481871367	0.257224470377	-0.143977686763	-0.0677060335875	0.0197409056127	-0.0113634811714	0.108202345669	0.0437267199159	-0.00597550952807	-0.089226283133	-0.000610817747656	-0.00210509099998	0.00108966510743	-0.00121730321553	0.00816083699465	0.0485820434988	0.0135857248679	0.0246492475271	-0.00325816846453	0.0248370692134	-0.0377707257867	0.00293794949539	0.0189393963665	0.00576775241643	0.0109881451353	-0.0198511425406	0.0454033352435	-0.021033398807	0.00211090547964
223_TASK04_CON64_7.0_posneg	posneg	7.0	-0.0148613210768	-0.0151925496757	0.00706397555768	-0.0132020553574	-0.00828940607607	-0.0150964558125	-0.0112004959956	-0.0181544665247	-0.00912011880428	0.0482571050525	0.0992645174265	0.0154964430258	0.154595732689	0.0635363608599	0.0403182022274	0.104798428714	0.00682242494076	0.0512053705752	-0.112669728696	0.174414917827	-0.0984692126513	-0.0697407647967	-0.007804535795	-0.0255038943142	0.062914095819	0.0128922527656	-0.0139168696478	-0.050705563277	-0.0128376735374	-0.00980363134295	-0.00336132175289	-0.0140852099285	-0.00116223527584	0.0190271995962	0.00405729468912	0.013028469868	-0.0124061722308	0.0108109582216	-0.038852378726	-0.00832882616669	0.00251358537935	-0.000999156734906	-0.0014272214612	-0.0197419952601	0.0215092860162	-0.00272329384461	0.00247600348666
223_TASK04_CON64_7.0_pos	pos	7.0	-0.0144508462399	-0.0167203191668	0.00977994687855	-0.0137654067948	-0.00888675823808	-0.0146462302655	-0.0123270470649	-0.0188187547028	-0.00821556523442	0.0490741841495	0.096854634583	0.0133457453921	0.152979642153	0.0608960650861	0.0380476117134	0.102982074022	0.00831575039774	0.0505434386432	-0.112981289625	0.175751954317	-0.0996454805136	-0.0695299580693	-0.00693133287132	-0.0250376369804	0.0640273988247	0.0125870928168	-0.0132541516796	-0.0485616028309	-0.012316999957	-0.00905964337289	-0.00240668305196	-0.0138861378655	-0.0016519818455	0.0202300585806	0.00544619653374	0.0139446044341	-0.0118806362152	0.011624282226	-0.0390449985862	-0.00825957208872	0.00339282210916	9.04568441911e-05	-0.0008904193528	-0.0227912086993	0.0221341270953	-0.000301924446831	0.00194642390124
223_TASK04_CON64_8.0_posneg	posneg	8.0	-0.0116129051894	-0.0184157378972	0.0184857696295	-0.0185653232038	-0.0149915115908	-0.0105150425807	-0.0146462898701	-0.012047894299	0.00405317218974	0.0172367654741	0.0397796295583	-0.0140002267435	0.0784744247794	0.0193378031254	0.000901917286683	0.0468859821558	-0.00552465813234	0.0167749263346	-0.060339551419	0.10407217592	-0.0589273832738	-0.0562813989818	-0.0136261302978	-0.0243931151927	0.0353161916137	0.000917711353395	-0.00819132011384	-0.0205761902034	-0.0146666774526	-0.0113400574774	-0.00540054636076	-0.014972566627	-0.00448449049145	0.00597128039226	-0.00142661493737	0.00554371904582	-0.0132157178596	0.00357100833207	-0.0320959724486	-0.0104803424329	-0.00358125288039	-0.00451506581157	-0.00535424705595	-0.016170239076	0.00980846211314	0.0025822839234	0.00179654313251
223_TASK04_CON64_8.0_pos	pos	8.0	-0.0116129051894	-0.0184157378972	0.0184857696295	-0.0185653232038	-0.0149915115908	-0.0105150425807	-0.0146462898701	-0.012047894299	0.00405317218974	0.0172367654741	0.0397796295583	-0.0140002267435	0.0784744247794	0.0193378031254	0.000901917286683	0.0468859821558	-0.00552465813234	0.0167749263346	-0.060339551419	0.10407217592	-0.0589273832738	-0.0562813989818	-0.0136261302978	-0.0243931151927	0.0353161916137	0.000917711353395	-0.00819132011384	-0.0205761902034	-0.0146666774526	-0.0113400574774	-0.00540054636076	-0.014972566627	-0.00448449049145	0.00597128039226	-0.00142661493737	0.00554371904582	-0.0132157178596	0.00357100833207	-0.0320959724486	-0.0104803424329	-0.00358125288039	-0.00451506581157	-0.00535424705595	-0.016170239076	0.00980846211314	0.0025822839234	0.00179654313251
223_TASK04_CON64_9.0_posneg	posneg	9.0	-0.00453352509066	-0.00672699930146	0.00635600835085	-0.00677411584184	-0.00633724359795	-0.00143665540963	-0.00574833061546	-0.00417561037466	0.00251288060099	0.00572284543887	0.0126112140715	-0.0043617291376	0.0291095953435	0.00653503090143	-0.00238722609356	0.0176706425846	-0.00395673327148	0.00210290565155	-0.0204617790878	0.0389202162623	-0.021842520684	-0.0233134441078	-0.00721715949476	-0.010656889528	0.0112836705521	-0.00213146233	-0.00392263289541	-0.00478235306218	-0.00568321533501	-0.00479375291616	-0.00243837665766	-0.00598527584225	-0.00114412186667	0.00205779750831	-0.000598425045609	0.00221305433661	-0.0055684405379	0.00173167663161	-0.0129681788385	-0.00357360136695	-0.00165714614559	-0.00231025321409	-0.00209849420935	-0.00514657655731	0.0024415012449	0.000109050160972	0.000638301367871
223_TASK04_CON64_9.0_pos	pos	9.0	-0.00453352509066	-0.00672699930146	0.00635600835085	-0.00677411584184	-0.00633724359795	-0.00143665540963	-0.00574833061546	-0.00417561037466	0.00251288060099	0.00572284543887	0.0126112140715	-0.0043617291376	0.0291095953435	0.00653503090143	-0.00238722609356	0.0176706425846	-0.00395673327148	0.00210290565155	-0.0204617790878	0.0389202162623	-0.021842520684	-0.0233134441078	-0.00721715949476	-0.010656889528	0.0112836705521	-0.00213146233	-0.00392263289541	-0.00478235306218	-0.00568321533501	-0.00479375291616	-0.00243837665766	-0.00598527584225	-0.00114412186667	0.00205779750831	-0.000598425045609	0.00221305433661	-0.0055684405379	0.00173167663161	-0.0129681788385	-0.00357360136695	-0.00165714614559	-0.00231025321409	-0.00209849420935	-0.00514657655731	0.0024415012449	0.000109050160972	0.000638301367871
223_TASK04_CON64_10.0_posneg	posneg	10.0																																															
223_TASK04_CON64_10.0_pos	pos	10.0																																															
223_TASK04_CON64_11.0_posneg	posneg	11.0																																															
223_TASK04_CON64_11.0_pos	pos	11.0																																															
223_TASK04_CON64_12.0_posneg	posneg	12.0																																															
223_TASK04_CON64_12.0_pos	pos	12.0																																															
223_TASK04_CON64_13.0_posneg	posneg	13.0																																															
223_TASK04_CON64_13.0_pos	pos	13.0																																															
223_TASK04_CON65_0.0_posneg	posneg	0.0	0.249230965972	0.389273941517	-0.219433233142	0.299457222223	0.282404094934	0.0981453061104	0.325847446918	0.177495762706	-0.197941407561	0.237690702081	0.56500017643	0.485758811235	0.64162415266	0.779625475407	0.46241542697	0.654748737812	0.0352530293167	0.0233683176339	-0.270122230053	0.12889675796	0.176484435797	-0.00790451839566	0.232925057411	0.19121709466	0.104013763368	0.196059450507	0.146911412477	-0.00812059361488	0.250995576382	0.222447678447	0.12852025032	0.249687179923	0.241770833731	0.308946341276	0.168466940522	0.218958631158	0.231854647398	0.264639437199	0.0855970308185	0.268524050713	0.280693173409	0.161588922143	0.256756395102	0.167505860329	0.0707327947021	-0.235028550029	0.0648358091712
223_TASK04_CON65_0.0_pos	pos	0.0	0.266123235226	0.375547230244	-0.181932926178	0.297865867615	0.28060773015	0.0741113051772	0.248198881745	0.0900384783745	-0.207368820906	0.338308513165	0.489581763744	0.425161659718	0.562690556049	0.708960592747	0.425137847662	0.601197600365	0.154293745756	-0.0156655404717	-0.303580909967	0.0855740979314	0.165053516626	0.0175878107548	0.278718739748	0.218087688088	0.177403613925	0.250204741955	0.183169156313	-0.0348946265876	0.265158951283	0.232242435217	0.156881302595	0.256809175014	0.2534327209	0.326525628567	0.202264666557	0.246386379004	0.242641806602	0.281097590923	0.0585371665657	0.276128858328	0.289151549339	0.190443024039	0.269827663898	0.123879671097	0.0552583858371	-0.180255562067	0.0596878416836
223_TASK04_CON65_1.0_posneg	posneg	1.0	0.243804842234	0.384037792683	-0.22071544826	0.295531362295	0.278292953968	0.0953590869904	0.316245853901	0.167977675796	-0.197104275227	0.241852089763	0.556340098381	0.47597900033	0.631688892841	0.770886361599	0.459267318249	0.644971430302	0.0436013713479	0.0211965739727	-0.273545444012	0.125815793872	0.177071481943	-0.00439076637849	0.232129395008	0.189174607396	0.110599242151	0.194161698222	0.144445925951	-0.0124528901652	0.247263371944	0.218674600124	0.12698456645	0.245321810246	0.239562124014	0.304065853357	0.166220590472	0.21568018198	0.227541416883	0.2598054111	0.0840368792415	0.264477998018	0.275567382574	0.159299403429	0.252014636993	0.168054744601	0.0696384385228	-0.23262065649	0.0614453516901
223_TASK04_CON65_1.0_pos	pos	1.0	0.258240461349	0.363207608461	-0.175135090947	0.289152175188	0.272479474545	0.0673583224416	0.23009224236	0.0738423541188	-0.204184234142	0.343344658613	0.46841070056	0.403975874186	0.538752675056	0.679482400417	0.410811662674	0.577192604542	0.167988032103	-0.0164232254028	-0.301944285631	0.0814894810319	0.156616136432	0.0220408141613	0.275762677193	0.214218258858	0.1822630018	0.249766021967	0.182164907455	-0.0384935438633	0.25760114193	0.22491531074	0.154299154878	0.248257860541	0.246961772442	0.31588858366	0.197807505727	0.239972621202	0.234940037131	0.272212535143	0.0546810552478	0.267618119717	0.279184520245	0.186357796192	0.26111471653	0.119470350444	0.0509852208197	-0.170584917068	0.0550860203803
223_TASK04_CON65_2.0_posneg	posneg	2.0	0.220619440079	0.359655201435	-0.22412520647	0.277957588434	0.259955435991	0.0869164690375	0.271110504866	0.126303642988	-0.192119196057	0.252833992243	0.510713398457	0.433743536472	0.580341100693	0.72865408659	0.438021957874	0.596384227276	0.0726275518537	0.00737625500187	-0.280908703804	0.10636986047	0.183632031083	0.00585960457101	0.226954385638	0.180434525013	0.133391320705	0.187560006976	0.132743507624	-0.0368200689554	0.230098456144	0.201196819544	0.121078975499	0.226488724351	0.228397324681	0.282996475697	0.158181428909	0.201084509492	0.208807826042	0.239511504769	0.0764848217368	0.245861917734	0.253076523542	0.150942832232	0.231538638473	0.164587154984	0.0628939121962	-0.216330319643	0.0487699918449
223_TASK04_CON65_2.0_pos	pos	2.0	0.236055120826	0.335056483746	-0.172199770808	0.268621921539	0.251757889986	0.0583091154695	0.188585102558	0.0374271981418	-0.195294499397	0.348576813936	0.419230937958	0.363169640303	0.483522295952	0.628906488419	0.3842869699	0.526404857635	0.190616354346	-0.030353218317	-0.299912810326	0.0598494634032	0.156332224607	0.0318194739521	0.268623650074	0.20444200933	0.200053036213	0.240926846862	0.171504810452	-0.0544697642326	0.240397825837	0.207777366042	0.147230967879	0.229675620794	0.233804494143	0.296159029007	0.190419390798	0.226403594017	0.216617643833	0.253335237503	0.0451878458261	0.248803392053	0.257855713367	0.177606388927	0.24177262187	0.110311880708	0.0456190556288	-0.151451125741	0.0451938733459
223_TASK04_CON65_3.0_posneg	posneg	3.0	0.183978870511	0.315780848265	-0.217497497797	0.243074625731	0.227135211229	0.0663239359856	0.204124301672	0.0716772377491	-0.181973025203	0.242461517453	0.420515537262	0.360548526049	0.485514849424	0.650342941284	0.38342872262	0.506676137447	0.0874272733927	-0.0269550252706	-0.278128117323	0.0696304887533	0.204344972968	0.00835698191077	0.213387742639	0.166307359934	0.152523159981	0.169677495956	0.106689184904	-0.0747529119253	0.202521979809	0.176416143775	0.115749023855	0.19993814826	0.208820328116	0.248891353607	0.149293467402	0.183888912201	0.184085264802	0.212415963411	0.0602335296571	0.21694919467	0.220534622669	0.142049595714	0.205158680677	0.142182484269	0.0463943853974	-0.179900750518	0.0398726165295
223_TASK04_CON65_3.0_pos	pos	3.0	0.205094397068	0.294264853001	-0.164758071303	0.234395295382	0.218606263399	0.0494659915566	0.147455886006	0.0142416842282	-0.174391821027	0.314135044813	0.346551835537	0.314238607883	0.407643169165	0.573761940002	0.338374406099	0.456282049417	0.174248933792	-0.0660533830523	-0.282526642084	0.0250073242933	0.182735934854	0.0277774389833	0.249771416187	0.188418373466	0.20627887547	0.208142995834	0.140747055411	-0.0728545933962	0.217391014099	0.189041078091	0.140758752823	0.20969170332	0.215037241578	0.274033397436	0.186002627015	0.21462713182	0.19693903625	0.233831301332	0.0310749989003	0.224586486816	0.234841823578	0.170276150107	0.222552016377	0.0832132846117	0.0394569002092	-0.122397966683	0.0430169813335
223_TASK04_CON65_4.0_posneg	posneg	4.0	0.142665997148	0.257323771715	-0.188159868121	0.192591875792	0.177677094936	0.0568436048925	0.134110435843	0.0380670726299	-0.146390423179	0.193626910448	0.300504207611	0.273519694805	0.356046050787	0.540319442749	0.299071162939	0.393363177776	0.0655719190836	-0.0820841044188	-0.241569489241	0.00268581090495	0.224119797349	-0.00238786218688	0.177989304066	0.137955501676	0.15396283567	0.130334809422	0.0627026185393	-0.108226574957	0.163885742426	0.142877981067	0.103542678058	0.167066022754	0.178939029574	0.208376243711	0.140027344227	0.163679897785	0.151653602719	0.180690303445	0.0273758675903	0.177995681763	0.17975564301	0.12808431685	0.173746198416	0.0986287072301	0.0258267745376	-0.132609978318	0.0473310649395
223_TASK04_CON65_4.0_pos	pos	4.0	0.167601972818	0.237923160195	-0.13565120101	0.186693638563	0.170906275511	0.0514830946922	0.0988878533244	0.00655963085592	-0.132370635867	0.238846406341	0.240558773279	0.238002851605	0.295755654573	0.486325472593	0.25670543313	0.353118926287	0.122842736542	-0.116826087236	-0.239350140095	-0.0293410904706	0.218479454517	0.00880608614534	0.209611147642	0.159493401647	0.192182734609	0.151113897562	0.0905729308724	-0.086246535182	0.185028657317	0.164816573262	0.132214739919	0.184356898069	0.188251197338	0.2432936728	0.180182173848	0.198224961758	0.172067016363	0.208946242929	0.00811510905623	0.192209050059	0.204713076353	0.160306021571	0.198060944676	0.0400523804128	0.0286814067513	-0.0829510241747	0.0500297658145
223_TASK04_CON65_5.0_posneg	posneg	5.0	0.104057453573	0.185904994607	-0.125200495124	0.137150064111	0.124143913388	0.0496769808233	0.0842601954937	0.0299634560943	-0.0971334725618	0.127206683159	0.176060840487	0.175715014338	0.21777510643	0.409846752882	0.199624508619	0.272398501635	0.0319187864661	-0.131332486868	-0.184428483248	-0.0715934708714	0.236863642931	-0.0198304615915	0.13302321732	0.106274321675	0.12853308022	0.0779034122825	0.0151913557202	-0.109622783959	0.125010848045	0.114177666605	0.0907285809517	0.133803546429	0.146180421114	0.16812159121	0.124444067478	0.138946503401	0.120424740016	0.146196842194	0.000548605748918	0.138693764806	0.142097681761	0.110782802105	0.140310168266	0.0511809997261	0.0158857796341	-0.0870117694139	0.0495568811893
223_TASK04_CON65_5.0_pos	pos	5.0	0.125865399837	0.167032539845	-0.0783437043428	0.132595047355	0.118421189487	0.0516429319978	0.0610007978976	0.0116471908987	-0.0840770229697	0.151790544391	0.124447524548	0.142515525222	0.169527232647	0.372295677662	0.159866094589	0.236672654748	0.0679426640272	-0.160564258695	-0.18220320344	-0.0916134566069	0.245382681489	-0.0127100078389	0.159761354327	0.126126214862	0.154832169414	0.0838696733117	0.0343598388135	-0.0813287496567	0.144972845912	0.137096121907	0.117830403149	0.151223301888	0.153718799353	0.200059860945	0.160170227289	0.1682793051	0.141196861863	0.172120153904	-0.00774395139888	0.152560725808	0.167419999838	0.140752866864	0.162989869714	0.000645430991426	0.022847905755	-0.0454617626965	0.0482936240733
223_TASK04_CON65_6.0_posneg	posneg	6.0	0.0723860263824	0.116443559527	-0.066883713007	0.086073756218	0.0765010491014	0.0387337170541	0.0438276603818	0.015281509608	-0.0554431937635	0.0777089744806	0.0707878321409	0.0787326917052	0.100786775351	0.273879140615	0.108235575259	0.163875579834	0.0199403464794	-0.151335686445	-0.129977926612	-0.117397643626	0.221211060882	-0.028557157144	0.0951205119491	0.0799428522587	0.0942430123687	0.0333769731224	-0.0111588919535	-0.0794629603624	0.092711545527	0.0882355421782	0.0775022208691	0.101386606693	0.109946019948	0.126556396484	0.100719407201	0.108191482723	0.091899394989	0.109509117901	-0.00595007184893	0.102315075696	0.106400988996	0.0907024815679	0.105953708291	0.0198833607137	0.0101044336334	-0.0481605604291	0.0375501513481
223_TASK04_CON65_6.0_pos	pos	6.0	0.0835333541036	0.106548927724	-0.0424055494368	0.0845374614	0.074128985405	0.0428312346339	0.033366125077	0.00787804275751	-0.0488592460752	0.0871647447348	0.0421021096408	0.0584170818329	0.0754656493664	0.25676882267	0.0866363495588	0.144773408771	0.035911064595	-0.168821558356	-0.130607128143	-0.127432480454	0.230569884181	-0.023837197572	0.109983146191	0.0913944616914	0.106407925487	0.0321892872453	-0.00307843019255	-0.0611758120358	0.104067161679	0.101661719382	0.0929340273142	0.111336685717	0.113581858575	0.14401781559	0.120192408562	0.123690865934	0.103985749185	0.123770058155	-0.00749434251338	0.110116042197	0.121023058891	0.107505530119	0.118535883725	-0.00687407469377	0.0143371867016	-0.0264441836625	0.0359639190137
223_TASK04_CON65_7.0_posneg	posneg	7.0	0.0470773875713	0.0625588744879	-0.0276537165046	0.0455810651183	0.0389217175543	0.0264928229153	0.0143572352827	0.00411804625764	-0.0253029242158	0.0412085093558	0.009436939843	0.0145428413525	0.0299039278179	0.152554318309	0.0472475960851	0.0815998017788	0.0117448307574	-0.128458872437	-0.0820574909449	-0.110396936536	0.164452940226	-0.0199840310961	0.0606218986213	0.0523174926639	0.0575711503625	0.00677993521094	-0.0124452067539	-0.0375854745507	0.0602152124047	0.0595664791763	0.0541111268103	0.0662336274981	0.0696663483977	0.0812729522586	0.0667550861835	0.0729760974646	0.0602916330099	0.0703903958201	-0.00582960201427	0.0652221441269	0.0688766390085	0.0606950111687	0.0695698037744	0.00311797601171	0.00610964652151	-0.0236759018153	0.0267113875598
223_TASK04_CON65_7.0_pos	pos	7.0	0.0491222292185	0.0607858151197	-0.0223218724132	0.0456486679614	0.0386392213404	0.0283580627292	0.0123728374019	0.00306679448113	-0.0236501935869	0.0427957549691	0.00264975940809	0.00987980887294	0.0241957120597	0.148929923773	0.0425740070641	0.0775208845735	0.0150354076177	-0.133496314287	-0.0821913257241	-0.112880118191	0.166960895061	-0.0189713519067	0.0640150606632	0.0549075193703	0.0604590028524	0.00579532701522	-0.0111609669402	-0.0329110883176	0.0628965124488	0.0626358762383	0.0574376583099	0.0682571828365	0.0701169073582	0.0852546989918	0.0711327344179	0.0763134807348	0.0629531517625	0.0734911635518	-0.00582587206736	0.0669357180595	0.0722187533975	0.0643940344453	0.0722218826413	-0.00280753499828	0.00715568708256	-0.0189087633044	0.0260180924088
223_TASK04_CON65_8.0_posneg	posneg	8.0	0.0197309609503	0.0244225803763	-0.0100801549852	0.0177670530975	0.0144613813609	0.0108956862241	0.00726266624406	0.00231874012388	-0.0105019519106	0.0134301213548	-0.00236208899878	-0.00289231818169	0.00840321462601	0.0614851973951	0.0183440428227	0.0308220759034	0.00218768464401	-0.0563759170473	-0.0365456752479	-0.0496217682958	0.0732481107116	-0.00398863386363	0.0254156365991	0.0218183621764	0.0221142489463	-0.00607981998473	-0.00968565884978	-0.00982546061277	0.0249497611076	0.0244286265224	0.0226171482354	0.0282149203122	0.0275608655065	0.0312550291419	0.0262376889586	0.0306912362576	0.0251944642514	0.0286554172635	0.000423060497269	0.0269987862557	0.0274022053927	0.0244900751859	0.0293594058603	3.94500466427e-06	0.00305084232241	-0.0106556229293	0.0131665263325
223_TASK04_CON65_8.0_pos	pos	8.0	0.0197309609503	0.0244225803763	-0.0100801549852	0.0177670530975	0.0144613813609	0.0108956862241	0.00726266624406	0.00231874012388	-0.0105019519106	0.0134301213548	-0.00236208899878	-0.00289231818169	0.00840321462601	0.0614851973951	0.0183440428227	0.0308220759034	0.00218768464401	-0.0563759170473	-0.0365456752479	-0.0496217682958	0.0732481107116	-0.00398863386363	0.0254156365991	0.0218183621764	0.0221142489463	-0.00607981998473	-0.00968565884978	-0.00982546061277	0.0249497611076	0.0244286265224	0.0226171482354	0.0282149203122	0.0275608655065	0.0312550291419	0.0262376889586	0.0306912362576	0.0251944642514	0.0286554172635	0.000423060497269	0.0269987862557	0.0274022053927	0.0244900751859	0.0293594058603	3.94500466427e-06	0.00305084232241	-0.0106556229293	0.0131665263325
223_TASK04_CON65_9.0_posneg	posneg	9.0																																															
223_TASK04_CON65_9.0_pos	pos	9.0																																															
223_TASK04_CON65_10.0_posneg	posneg	10.0																																															
223_TASK04_CON65_10.0_pos	pos	10.0																																															
223_TASK04_CON65_11.0_posneg	posneg	11.0																																															
223_TASK04_CON65_11.0_pos	pos	11.0																																															
223_TASK04_CON65_12.0_posneg	posneg	12.0																																															
223_TASK04_CON65_12.0_pos	pos	12.0																																															
223_TASK04_CON65_13.0_posneg	posneg	13.0																																															
223_TASK04_CON65_13.0_pos	pos	13.0																																															
223_TASK04_CON66_0.0_posneg	posneg	0.0	0.0820549353957	0.185072436929	-0.183654144406	0.137273982167	0.0975896865129	0.161965459585	0.200527220964	0.0369710847735	-0.199940383434	0.3246755898	0.517577469349	0.314014673233	0.503275096416	0.434949964285	0.812995493412	0.667755663395	0.0983534604311	-0.0821124017239	-0.488877266645	-0.148877993226	-0.36028572917	0.579710364342	0.123595863581	0.0746730044484	0.123377323151	0.190170049667	0.111157134175	-0.0984397977591	0.0888328403234	0.0860172212124	0.021695304662	0.11477612704	0.165372818708	0.172370165586	0.013503476046	0.0741451010108	0.0816164687276	0.123772703111	0.060356579721	0.134144425392	0.132370427251	0.0276573784649	0.106231287122	0.181944340467	0.104534730315	-0.233061000705	-0.0305596012622
223_TASK04_CON66_0.0_pos	pos	0.0	0.0889957621694	0.174951344728	-0.175597473979	0.125307440758	0.0900644809008	0.132211729884	0.148446813226	-0.00306199141778	-0.17581422627	0.336694777012	0.435280919075	0.284358471632	0.435723215342	0.364915370941	0.750074326992	0.597610116005	0.134609103203	-0.127323076129	-0.453798353672	-0.158042013645	-0.356900990009	0.569020271301	0.135095745325	0.0763655230403	0.155036330223	0.216749876738	0.128642976284	-0.102942839265	0.0831274092197	0.0731588080525	0.027880538255	0.097140841186	0.136451512575	0.165342882276	0.0428362526	0.0788131132722	0.0677674040198	0.11394123733	0.0244583096355	0.111412413418	0.115691840649	0.0414076820016	0.0950742438436	0.117828525603	0.0842753946781	-0.159634366632	-0.0198484715074
223_TASK04_CON66_1.0_posneg	posneg	1.0	0.0816263705492	0.184899389744	-0.184481114149	0.135491520166	0.0966320112348	0.155839085579	0.194111615419	0.0314636081457	-0.198431655765	0.324182450771	0.509630739689	0.30975779891	0.496636599302	0.428153514862	0.806792140007	0.659689486027	0.100755706429	-0.0863476246595	-0.485530674458	-0.148919135332	-0.359580546618	0.577748715878	0.122916251421	0.0729477182031	0.127988383174	0.188598409295	0.108399733901	-0.10137206316	0.0856529846787	0.0815474316478	0.0191628076136	0.111296765506	0.16224449873	0.168166801333	0.0128861451522	0.072858415544	0.0776962712407	0.12049227953	0.0544590950012	0.130322858691	0.127230867743	0.0255972258747	0.103321798146	0.181182682514	0.100234203041	-0.230878785253	-0.0270321685821
223_TASK04_CON66_1.0_pos	pos	1.0	0.0880754813552	0.171983167529	-0.173111498356	0.123005315661	0.089320152998	0.122927412391	0.137695550919	-0.0115373078734	-0.171867653728	0.332288086414	0.41732314229	0.275502204895	0.420116126537	0.350500881672	0.725460708141	0.575987756252	0.138092204928	-0.127328947186	-0.43931004405	-0.151694312692	-0.346711277962	0.552341163158	0.134615555406	0.0758284777403	0.156448438764	0.215699598193	0.127641588449	-0.102918170393	0.0813857540488	0.0703838169575	0.0283781718463	0.0934311449528	0.131829157472	0.160569384694	0.0445660166442	0.0777957960963	0.0650679841638	0.110337398946	0.0204294621944	0.107400901616	0.11109380424	0.0420086048543	0.0919626504183	0.111803814769	0.0788102522492	-0.149929404259	-0.0187756232917
223_TASK04_CON66_2.0_posneg	posneg	2.0	0.0716565474868	0.177453190088	-0.190448030829	0.115346632898	0.0815287604928	0.127743512392	0.161571592093	0.011601776816	-0.183876991272	0.318825036287	0.468518197536	0.289570063353	0.45702752471	0.389346688986	0.766231358051	0.614831268787	0.111371606588	-0.10321213305	-0.46113973856	-0.154203727841	-0.357687324286	0.558889389038	0.112310968339	0.0575591698289	0.150538012385	0.177168428898	0.0909575521946	-0.119761265814	0.0592655241489	0.0495611764491	-0.000417819886934	0.083134546876	0.133210971951	0.137363284826	0.0038636578247	0.057200409472	0.0486441068351	0.0944490656257	0.0211161319166	0.0993516147137	0.092231027782	0.00850627571344	0.0782935023308	0.166863873601	0.079261675477	-0.211098507047	-0.0103411749005
