	direction	thresh	199_TASK01_CON07	199_TASK01_CON08	199_TASK01_CON09	199_TASK02_CON25	199_TASK02_CON26	199_TASK02_CON27	199_TASK03_CON19	199_TASK03_CON20	199_TASK03_CON22	199_TASK04_CON61	199_TASK04_CON62	199_TASK04_CON63	199_TASK04_CON64	199_TASK04_CON65	199_TASK04_CON66	199_TASK04_CON67	199_TASK04_CON68	199_TASK04_CON69	199_TASK04_CON70	199_TASK04_CON71	199_TASK04_CON72	199_TASK04_CON73	199_TASK05_CON13	199_TASK05_CON14	199_TASK05_CON15	199_TASK06_CON01	199_TASK06_CON02	199_TASK06_CON06	199_TASK07_CON31	199_TASK07_CON32	199_TASK07_CON33	199_TASK07_CON34	199_TASK07_CON35	199_TASK07_CON36	199_TASK07_CON37	199_TASK07_CON38	199_TASK07_CON39	199_TASK07_CON40	199_TASK07_CON41	199_TASK07_CON45	199_TASK07_CON46	199_TASK07_CON47	199_TASK07_CON48	199_TASK07_CON49	199_TASK07_CON50	199_TASK07_CON51	199_TASK07_CON52
199_TASK04_CON61_2.0_pos	pos	2.0	0.445481621839	0.495476196891	0.00365748599017	0.489959869476	0.48573188113	-0.0934930494473	0.218480566213	-0.105633267598	-0.34231563841	0.90039427598	0.403034354031	0.198372589282	0.35184058707	0.249029698009	0.330046512455	0.400046331511	0.806535604477	0.248453365709	-0.375749427838	0.0484763781557	-0.260338459629	0.125281405477	0.589457597318	0.517696413395	0.0282344450418	0.55190924713	0.436440774338	-0.0593755935822	0.438321419332	0.349772193294	0.384073346561	0.44680683746	0.475371912914	0.455604005101	0.360705301523	0.42726814251	0.416658951988	0.449955611881	0.0850272168	0.468047213666	0.403236710631	0.381234083929	0.447733236505	0.121719139233	-0.20812460656	-0.0166362380252	0.0902810633736
199_TASK04_CON61_3.0_posneg	posneg	3.0	0.433626685923	0.48648774183	-0.00263397402087	0.480836350306	0.47735866508	-0.0926111786636	0.21063158766	-0.104113454477	-0.336272788904	0.879437923878	0.39526834647	0.200104696948	0.347024780213	0.251199933347	0.327158680295	0.395527744384	0.784598462881	0.240603778118	-0.368338861853	0.0452368984578	-0.252821758735	0.122278506717	0.576057239212	0.506128919837	0.0261149404343	0.53512462024	0.420141211993	-0.0671316317076	0.430488838516	0.344034480182	0.37531847811	0.437559410017	0.461674508969	0.447870072352	0.353095171685	0.419213405708	0.406945961641	0.438673693744	0.085856104587	0.455368759473	0.39556519083	0.372459721459	0.438432700766	0.117579382889	-0.204091214379	-0.0178308028619	0.092533421601
199_TASK04_CON61_3.0_pos	pos	3.0	0.424102170208	0.474862385983	-0.00123134595443	0.467954847838	0.465591170226	-0.10506173588	0.189137557511	-0.118912522067	-0.324085157819	0.87022370635	0.388583621939	0.202218651562	0.3407347077	0.247133059899	0.320878550501	0.38958021436	0.773702278713	0.239531329498	-0.359845751053	0.0473127153398	-0.24723222454	0.115222773675	0.563231445244	0.493701387258	0.0304213899852	0.526587949137	0.414423109663	-0.0673904845133	0.416281572296	0.331601947379	0.363384989748	0.421666651335	0.44897022395	0.436654731282	0.34539736868	0.409402330471	0.391892420827	0.425566350772	0.0714649978978	0.440529879416	0.38217312124	0.361555597051	0.424008932274	0.106210862355	-0.194914317512	-0.00914401340929	0.0881732022979
199_TASK04_CON61_4.0_posneg	posneg	4.0	0.389579445875	0.441865320325	-0.0113416878553	0.440375264969	0.437510055157	-0.0993284290576	0.170321790685	-0.113867915908	-0.302671694525	0.812938517686	0.368390317682	0.204772998924	0.323808959376	0.246371024836	0.315527579135	0.373605763529	0.716158971053	0.222764950158	-0.339401876776	0.0367765268176	-0.229977347341	0.115565833026	0.525257845139	0.461710707248	0.0232587296395	0.488104409826	0.382603534073	-0.0699016714431	0.393313110136	0.318681424492	0.342529788352	0.397029476184	0.419951545919	0.415925454722	0.329809233872	0.387539834757	0.368889929966	0.400506170996	0.0705085143998	0.411441428762	0.364339381262	0.342042882902	0.399349591602	0.0910329272507	-0.174762366879	-0.00796017366259	0.0819529203231
199_TASK04_CON61_4.0_pos	pos	4.0	0.382970476801	0.434172571824	-0.0116532256053	0.431722656495	0.429611978167	-0.107294834125	0.157221459672	-0.122387070061	-0.29554807878	0.806860520656	0.363218284187	0.206117737598	0.318854701615	0.243538096522	0.310642846693	0.368961964956	0.709060815454	0.22226482975	-0.332983692212	0.0389151614221	-0.224858829946	0.110067899513	0.516834604179	0.453565152703	0.0255564389908	0.481954459798	0.378152620323	-0.0704198415688	0.384241088369	0.31102434804	0.335297720889	0.387104580675	0.411068983444	0.408326087326	0.325800838707	0.381206304873	0.359462591843	0.391928636256	0.0622509222165	0.401771023018	0.355805819366	0.335642251797	0.39025757273	0.0820126839265	-0.169432644775	-0.0004656852513	0.0802191346117
199_TASK04_CON61_5.0_posneg	posneg	5.0	0.325020531347	0.376544610015	-0.0247914358705	0.383272130928	0.380361220041	-0.0945016882892	0.138254504013	-0.105957206395	-0.263695041257	0.68685333626	0.322152705652	0.204358394696	0.285202401949	0.232870005122	0.289933179373	0.32684565253	0.595789652846	0.197733834146	-0.2855802811	0.0310417728193	-0.191120682149	0.112442910557	0.450903302634	0.401249034512	-0.000518872781356	0.409576990454	0.323344711181	-0.0650553750547	0.344880482838	0.288203367331	0.303916107134	0.347258345971	0.36051106699	0.366810602551	0.299493142823	0.34043917977	0.323546087996	0.348599510794	0.0728709461781	0.354298597829	0.323955278829	0.305098588313	0.348470769383	0.0570092131902	-0.139071070374	0.00858432281649	0.0667354754334
199_TASK04_CON61_5.0_pos	pos	5.0	0.321791985698	0.372981552465	-0.0253519118846	0.379453186383	0.376872587996	-0.0981098890092	0.133035664064	-0.109253049345	-0.261047122089	0.684050844644	0.31923227187	0.204758449681	0.282643314751	0.231134900226	0.287033506048	0.324074460535	0.592606984964	0.198024252741	-0.282315463034	0.0336161741221	-0.1880253823	0.109147781555	0.447184934486	0.397477928788	0.00075917040616	0.406463458523	0.320874056575	-0.0655816044932	0.341011886673	0.285068002251	0.300797642354	0.343184673598	0.356639925252	0.363639225213	0.298364806457	0.337347283201	0.319590839409	0.344908988256	0.0696511823451	0.350156157886	0.320411330182	0.302563313657	0.344568379301	0.0523755242866	-0.136558407351	0.0127055079566	0.0660220669879
199_TASK04_CON61_6.0_posneg	posneg	6.0	0.230042657498	0.275258987208	-0.0307805493614	0.292768003204	0.290589619429	-0.0661768203187	0.112460763132	-0.0831094924686	-0.212563650229	0.484786572429	0.24929424915	0.181585806833	0.224919541793	0.193635089375	0.232987974524	0.245268548329	0.418830131963	0.164818653814	-0.206422997974	0.0426046305565	-0.144137313861	0.0978792336453	0.331753372092	0.301869276047	-0.0253081371945	0.28960716125	0.231399790557	-0.0559580851931	0.26970792596	0.236951771602	0.244492775307	0.269982848667	0.269313708614	0.287834115716	0.242578525257	0.264533280432	0.255460833223	0.269311472501	0.0932239975606	0.270227963261	0.261131996214	0.24560007964	0.270650486732	0.0241731579282	-0.0877949193739	0.0215298778249	0.0381369831852
199_TASK04_CON61_6.0_pos	pos	6.0	0.229595093139	0.274715453074	-0.0308216927131	0.292173923874	0.290035347131	-0.0667520268907	0.111673346776	-0.0836286778743	-0.21222259454	0.48431666319	0.248789282946	0.181604496104	0.224454758252	0.193308028026	0.232479041904	0.24476746639	0.418303034693	0.164856574651	-0.205873652443	0.0430843668478	-0.143574196006	0.0973040160394	0.331168943325	0.301290044506	-0.0251156410098	0.289080948487	0.230972001191	-0.056068827759	0.269131864002	0.236481168231	0.244057176168	0.269365854949	0.268752793104	0.287395853113	0.24249755375	0.264089706857	0.254870759024	0.268794240142	0.0926628126201	0.269620098716	0.260624006445	0.245272071341	0.270069392193	0.023380178182	-0.0875108592063	0.0222756188304	0.0380459637703
199_TASK04_CON61_7.0_posneg	posneg	7.0	0.124426715234	0.151847418855	-0.0312083972891	0.171867708606	0.169882691774	-0.0316146670311	0.0886483607125	-0.0427915572995	-0.144210455145	0.25210424266	0.152448609299	0.12362252531	0.138135634354	0.125000240457	0.148306701498	0.146248352812	0.221862635711	0.111358166571	-0.11879720196	0.0377872004416	-0.0930865480935	0.0720860674507	0.188448635258	0.176002486696	-0.0283491757629	0.146769470424	0.116343930017	-0.0473827879212	0.16130305264	0.14952655701	0.149676493969	0.162041461842	0.156915383731	0.172361487583	0.145936138631	0.159880982984	0.154889006109	0.160413984535	0.0922254906144	0.159630593243	0.161685694141	0.1492519613	0.162875027152	0.0140909336156	-0.0348971565292	0.0082185042022	0.0152674617574
199_TASK04_CON61_7.0_pos	pos	7.0	0.124426715234	0.151847418855	-0.0312083972891	0.171867708606	0.169882691774	-0.0316146670311	0.0886483607125	-0.0427915572995	-0.144210455145	0.25210424266	0.152448609299	0.12362252531	0.138135634354	0.125000240457	0.148306701498	0.146248352812	0.221862635711	0.111358166571	-0.11879720196	0.0377872004416	-0.0930865480935	0.0720860674507	0.188448635258	0.176002486696	-0.0283491757629	0.146769470424	0.116343930017	-0.0473827879212	0.16130305264	0.14952655701	0.149676493969	0.162041461842	0.156915383731	0.172361487583	0.145936138631	0.159880982984	0.154889006109	0.160413984535	0.0922254906144	0.159630593243	0.161685694141	0.1492519613	0.162875027152	0.0140909336156	-0.0348971565292	0.0082185042022	0.0152674617574
199_TASK04_CON61_8.0_posneg	posneg	8.0	0.0395962007875	0.0454138807393	-0.0103274737421	0.057555789697	0.057016092111	-0.0028779356941	0.0425125133836	-0.00641571646798	-0.0527256889726	0.0741468198973	0.0482442920566	0.0379797325792	0.0441039507306	0.0407869053455	0.0479711943021	0.0455379237223	0.0680684969165	0.0410340613068	-0.0423828892306	0.0147662931599	-0.0293121598747	0.0240809793274	0.0613073753278	0.0587806702872	-0.0194051202506	0.0392706948274	0.0288660727338	-0.023255286728	0.0539294913168	0.0533730334259	0.05116263734	0.0534939005909	0.0515527741237	0.0562870930958	0.0481676655587	0.0546289814632	0.052471371959	0.0530983479665	0.0428126901635	0.052740207706	0.0552235994647	0.0504288124981	0.0543467937941	0.000935576524379	-0.0018838702386	0.00183473693355	-0.000168176803805
199_TASK04_CON61_8.0_pos	pos	8.0	0.0395962007875	0.0454138807393	-0.0103274737421	0.057555789697	0.057016092111	-0.0028779356941	0.0425125133836	-0.00641571646798	-0.0527256889726	0.0741468198973	0.0482442920566	0.0379797325792	0.0441039507306	0.0407869053455	0.0479711943021	0.0455379237223	0.0680684969165	0.0410340613068	-0.0423828892306	0.0147662931599	-0.0293121598747	0.0240809793274	0.0613073753278	0.0587806702872	-0.0194051202506	0.0392706948274	0.0288660727338	-0.023255286728	0.0539294913168	0.0533730334259	0.05116263734	0.0534939005909	0.0515527741237	0.0562870930958	0.0481676655587	0.0546289814632	0.052471371959	0.0530983479665	0.0428126901635	0.052740207706	0.0552235994647	0.0504288124981	0.0543467937941	0.000935576524379	-0.0018838702386	0.00183473693355	-0.000168176803805
199_TASK04_CON61_9.0_posneg	posneg	9.0	0.00421761948595	0.0035434146038	-0.00107524287312	0.00631966552818	0.00637743573772	-0.00227018340041	0.00391926059148	-0.000535457723235	-0.00546271858545	0.00853187436813	0.00599433055427	0.00465470244259	0.00537539751378	0.00506834784799	0.00630398054547	0.00572369646118	0.0064287940317	0.00548819362392	-0.00662077513456	0.00204071977383	-0.00615339808996	0.00528096271272	0.00666199121328	0.00634387446225	-0.00235296340368	0.00395949013606	0.00361004065719	-0.00241069668363	0.00541129158532	0.0051856052486	0.00556416305424	0.00483425518484	0.00532346836279	0.00580921123266	0.00491987575149	0.00602918702221	0.00507388028021	0.00545866337082	0.00474835684249	0.00518802040445	0.00540127954989	0.00534187797605	0.00538831826814	-0.00147886764618	-0.000439746613513	0.00352659992875	-0.00115267837106
199_TASK04_CON61_9.0_pos	pos	9.0	0.00421761948595	0.0035434146038	-0.00107524287312	0.00631966552818	0.00637743573772	-0.00227018340041	0.00391926059148	-0.000535457723235	-0.00546271858545	0.00853187436813	0.00599433055427	0.00465470244259	0.00537539751378	0.00506834784799	0.00630398054547	0.00572369646118	0.0064287940317	0.00548819362392	-0.00662077513456	0.00204071977383	-0.00615339808996	0.00528096271272	0.00666199121328	0.00634387446225	-0.00235296340368	0.00395949013606	0.00361004065719	-0.00241069668363	0.00541129158532	0.0051856052486	0.00556416305424	0.00483425518484	0.00532346836279	0.00580921123266	0.00491987575149	0.00602918702221	0.00507388028021	0.00545866337082	0.00474835684249	0.00518802040445	0.00540127954989	0.00534187797605	0.00538831826814	-0.00147886764618	-0.000439746613513	0.00352659992875	-0.00115267837106
199_TASK04_CON61_10.0_posneg	posneg	10.0																																															
199_TASK04_CON61_10.0_pos	pos	10.0																																															
199_TASK04_CON61_11.0_posneg	posneg	11.0																																															
199_TASK04_CON61_11.0_pos	pos	11.0																																															
199_TASK04_CON61_12.0_posneg	posneg	12.0																																															
199_TASK04_CON61_12.0_pos	pos	12.0																																															
199_TASK04_CON61_13.0_posneg	posneg	13.0																																															
199_TASK04_CON61_13.0_pos	pos	13.0																																															
199_TASK04_CON62_0.0_posneg	posneg	0.0	0.0732032074778	0.215533668888	-0.270398117059	0.11839631609	0.0840167741575	0.158464829283	0.316592498747	0.175274629189	-0.189814056348	0.262042337123	0.771593703909	0.584559401123	0.727486747247	0.591435987589	0.525884337885	0.72463469992	0.00977825056664	0.376182131241	-0.334488274625	0.158417682028	-0.297517099153	0.0535641658825	0.108101259435	0.0801664839776	0.0195937894959	0.131552810696	0.0672959810231	-0.0636501093793	0.0766329792428	0.0641384353545	-0.00354807556479	0.106064804523	0.119651335581	0.186025908814	0.028937337642	0.0905997043448	0.0750323351942	0.125937849974	0.0495236695773	0.111929936173	0.12487084664	0.016037921839	0.110143384143	0.133926171437	0.0861276111458	-0.236073057109	0.0686274619511
199_TASK04_CON62_0.0_pos	pos	0.0	0.0819797774434	0.218553407136	-0.264641006714	0.125074972733	0.0907290057022	0.148710676584	0.305990887807	0.160468197237	-0.193359363726	0.283741299443	0.75268373628	0.563651088211	0.708041510629	0.572880761599	0.507955959824	0.708631531535	0.0376345724592	0.370416558603	-0.339726333959	0.156568413833	-0.296296943611	0.0563103770312	0.123911780387	0.0935997121557	0.0237925349676	0.146646772116	0.0813133110023	-0.0621752114575	0.0871193162549	0.073419555952	0.00896519277403	0.115226100395	0.129817474573	0.195150645462	0.0387703230923	0.0989038078419	0.084725038463	0.134293576347	0.0498338640875	0.121505613077	0.13366889279	0.027070693947	0.118764679663	0.130883605042	0.0807432740751	-0.224503582815	0.0640785209477
199_TASK04_CON62_1.0_posneg	posneg	1.0	0.0705204589764	0.210745852755	-0.266256353559	0.116650639243	0.0834748372863	0.153150882073	0.306844301963	0.162500803881	-0.190645754458	0.262829606331	0.760883740985	0.575886511185	0.717127618787	0.582028190801	0.520102147742	0.714813779322	0.012250506889	0.37386157745	-0.333523098004	0.157808139712	-0.296698550032	0.0523458046035	0.103950417962	0.0762112546918	0.021305186184	0.129784996207	0.0646433246608	-0.0655960714001	0.075137396219	0.0609746959631	-0.00346567182313	0.100650426964	0.114716717207	0.182185462614	0.027557874815	0.088114194797	0.0717164933706	0.121779419871	0.0489403199474	0.108232078963	0.120992365678	0.0154037755261	0.105475545578	0.131203249021	0.0861509959555	-0.229860269348	0.0628387766115
199_TASK04_CON62_1.0_pos	pos	1.0	0.0851313932342	0.213548421282	-0.252555814085	0.129972547857	0.097952725509	0.129071610288	0.278127577017	0.121532027549	-0.199902410324	0.308243516541	0.715742862131	0.52760996971	0.670851420014	0.538175209816	0.480122333297	0.675953530448	0.07131017669	0.36225189046	-0.344274534152	0.154491639594	-0.293710910913	0.0557469678501	0.132079077665	0.100020944362	0.0301844985184	0.159637286443	0.0907595352974	-0.0657876513063	0.0953908768476	0.077392194674	0.0221300997227	0.114820291021	0.131687439776	0.197690900462	0.0455034041534	0.102440437889	0.088885469639	0.13519158652	0.0499355430273	0.125070461844	0.135983566645	0.0369891931106	0.11893104657	0.123898373859	0.0759564770932	-0.20237908904	0.0477371335935
199_TASK04_CON62_2.0_posneg	posneg	2.0	0.0601731860407	0.193623239214	-0.250535693731	0.11047288604	0.0840408703565	0.12048727983	0.26307347341	0.111940131148	-0.187732970879	0.273700740086	0.705400279498	0.53293783187	0.667551104404	0.533998543121	0.486638409701	0.663865750439	0.0338846802227	0.362751365148	-0.327332863001	0.164174947009	-0.291536093776	0.0398013141956	0.0895246128397	0.0621412153752	0.0324590233871	0.128697336122	0.0631195126532	-0.0691826406605	0.0694470782341	0.0468883617271	-0.00091024331247	0.0780924663154	0.0947991557971	0.166386937867	0.0220558083926	0.0788078249369	0.0582232842587	0.104835038614	0.0439875389272	0.0927486851024	0.104107504787	0.0135694513895	0.0862481481815	0.1163672479	0.085864657044	-0.200552280993	0.0376475309991
199_TASK04_CON62_2.0_pos	pos	2.0	0.084249852683	0.200701503313	-0.231443861966	0.129055446484	0.104382672812	0.0888530980575	0.224590068498	0.0616131702971	-0.196511072277	0.336001251135	0.651698825141	0.473904467043	0.612861290434	0.480264129501	0.436283889333	0.617111422024	0.112583969677	0.351185706495	-0.343359039896	0.161129533794	-0.291459900616	0.0455709579957	0.132013066671	0.0983206604385	0.0446798037722	0.169241938594	0.100660060407	-0.0661440783073	0.0980145986585	0.0709568728004	0.0345606316929	0.10109457507	0.121057809036	0.19178980868	0.0501174974326	0.102939419689	0.0835883888975	0.127505481317	0.0421459899244	0.117365885873	0.127277808365	0.0449867535414	0.108905184065	0.104402828079	0.070373919333	-0.164353130477	0.0237467628693
199_TASK04_CON62_3.0_posneg	posneg	3.0	0.0451808866115	0.168131484241	-0.224614223775	0.0999478607614	0.0833668218539	0.0718679243199	0.19451377443	0.0541894324288	-0.169026573547	0.283816673587	0.594850034768	0.448152383317	0.566847961001	0.444615861696	0.405141343008	0.558554795248	0.0708233940799	0.338755311026	-0.308094826692	0.176340271394	-0.266979406578	0.00114157067415	0.0677753585828	0.0375401309297	0.0636728916957	0.127789514341	0.0629193520682	-0.0795893952894	0.0538617678872	0.0215068813069	0.00160134734526	0.0456436855163	0.0629968147852	0.1396183284	0.0159475794737	0.0609888169386	0.0349179980991	0.0769707701703	0.0261738064182	0.0640319427917	0.0748216944304	0.010557265633	0.0562214124093	0.081012061858	0.0780364088057	-0.146077039178	0.013155255282
199_TASK04_CON62_3.0_pos	pos	3.0	0.0775642476673	0.177038747586	-0.200591927589	0.117778150792	0.103045831572	0.0430741638716	0.1589929245	0.0119561890166	-0.172540827025	0.345209653356	0.552139152431	0.399368997328	0.523164134957	0.399282730523	0.359233616107	0.519030985446	0.145071573054	0.332803886884	-0.321878734881	0.175831043483	-0.271135142559	0.00794776467315	0.11706680418	0.0803030470205	0.073816574564	0.165127455648	0.100571548975	-0.0710534071535	0.0858608676153	0.0483755020743	0.0389315969086	0.0740700897567	0.0921529370749	0.171782603973	0.049900666138	0.0927293314859	0.0639416822364	0.106580472284	0.0213999061379	0.0921385664592	0.102534530199	0.0457745071268	0.0853722944878	0.0649426029385	0.0612685802066	-0.11067978458	0.00908204467381
199_TASK04_CON62_4.0_posneg	posneg	4.0	0.0257760630284	0.131041243401	-0.174784453205	0.0767693285041	0.0688466292891	0.0303304416417	0.120546501748	0.014026937233	-0.130988242328	0.255073518707	0.457006865777	0.335826580848	0.435234897729	0.333165652435	0.303990732186	0.427190072588	0.0764191603065	0.2971858528	-0.278788543136	0.170757120612	-0.224513013018	-0.0377479307568	0.04112876836	0.0104747093536	0.0897956057045	0.104230862586	0.0394935583595	-0.0995785256722	0.0268198301486	-0.00393705242567	-0.00211923974043	0.0173817078465	0.0395961172221	0.110914435334	0.0118603760709	0.0416900447144	0.00953341578522	0.0523056095886	-0.0113474797148	0.0341036444541	0.0454181988148	0.00479423223655	0.0289293402175	0.0376779209117	0.075147210973	-0.0935936203474	0.000526355399104
199_TASK04_CON62_4.0_pos	pos	4.0	0.0553054299226	0.129909944596	-0.149347431967	0.0839221150744	0.0776262444257	0.0120067107456	0.0923361172843	-0.0149118230067	-0.126553057534	0.299440291694	0.431430079858	0.303787512612	0.408323470963	0.301950020305	0.271432983498	0.400627417777	0.128204406491	0.298467766553	-0.287537324729	0.174423729288	-0.235655398897	-0.0298583787765	0.0816280427649	0.046319717496	0.0962928072992	0.12770984817	0.0688184986308	-0.0826269433283	0.0529106925966	0.0189188182531	0.0286779145859	0.0418064559824	0.0618464495396	0.140559023422	0.0430146313972	0.0716953552961	0.0340322916353	0.0801474231008	-0.0183338436454	0.056599573041	0.0698875970934	0.0352088391167	0.0554279446607	0.0167420093567	0.0622234371037	-0.0642068492756	0.00442296094347
199_TASK04_CON62_5.0_posneg	posneg	5.0	-0.00119266978289	0.079312902202	-0.118452427225	0.045047155179	0.0426522461079	0.00587068524603	0.0659824427088	-0.00359725630518	-0.0924809321631	0.187419827933	0.323085335942	0.227612465918	0.304397021572	0.221254493088	0.207336522132	0.301738966994	0.0475391714918	0.238334288333	-0.219942455826	0.133459324082	-0.179062057801	-0.061010907866	0.0111000391925	-0.01189776247	0.0805403654284	0.0653451977434	0.00443158124286	-0.106774732305	-0.000128361798463	-0.0190044261859	-0.00789209445168	-0.00111193614269	0.0237395794987	0.0711512763116	0.00338911902527	0.0202332915266	-0.00911148388848	0.0283110332127	-0.0291225847395	0.00971364586893	0.0194173175141	-0.00363035836629	0.00741414535504	0.0148464546593	0.0605971323882	-0.0576606589886	-0.000444695412632
199_TASK04_CON62_5.0_pos	pos	5.0	0.0213195803466	0.0677386914961	-0.093916311189	0.0411035778708	0.0397246311384	-0.00398869603815	0.0451645430287	-0.0220530680442	-0.0805700733633	0.215102294618	0.307291159978	0.20700267934	0.287607240214	0.200097002508	0.185642180144	0.284859828282	0.0806149154226	0.240246446972	-0.223365063273	0.140104606237	-0.194611767651	-0.0548697975788	0.0383494318983	0.0122971536679	0.0856326279324	0.0756937932332	0.0258626117177	-0.0848813455342	0.0192141270635	0.000342871708746	0.0159732957641	0.0172312655868	0.0363711202088	0.0978091614222	0.029800817631	0.0450463503167	0.00990594639666	0.0513407457628	-0.0369336160175	0.0247603422152	0.0406954390559	0.0208227230544	0.0284814891257	-0.011183650636	0.0579346059906	-0.0332599556379	0.00309926089809
199_TASK04_CON62_6.0_posneg	posneg	6.0	-0.0245329553562	0.0220945991401	-0.0571812823339	0.0109963670549	0.0118507248953	-0.00552324231622	0.018814745637	-0.0091816233947	-0.043387522806	0.106169720102	0.200098350479	0.121782829302	0.185024529964	0.118200372233	0.111330986043	0.186199280214	0.012024994123	0.165375037528	-0.14576965508	0.0827676180647	-0.128687255006	-0.0753443406641	-0.0160025464966	-0.0296691125891	0.0594874512466	0.0221416852845	-0.0229485194894	-0.077690345426	-0.0174542938046	-0.0258952090285	-0.0125258005695	-0.0146851003951	0.00952289294182	0.0353651418557	-0.00527027948969	0.00665394320552	-0.0201097249472	0.0105862197284	-0.0371333016068	-0.00713249449448	1.00133718821e-05	-0.0107209791587	-0.00710706532638	-0.00721750798186	0.0397328082967	-0.0269343526926	0.00519610153438
199_TASK04_CON62_6.0_pos	pos	6.0	-0.011167612511	0.00762552189156	-0.0385728243992	0.00205429568669	0.00373998371143	-0.012435200671	0.00243792808114	-0.0226137941694	-0.0323029835957	0.12348993624	0.189431308602	0.106739427284	0.173498144542	0.102928660136	0.0957008446248	0.174759885955	0.0336327422225	0.168154759154	-0.148402120257	0.088091045317	-0.14257648119	-0.0722050229412	0.00109160386852	-0.0148628064637	0.0667942077405	0.0252470279118	-0.00973869535546	-0.0611566482459	-0.00628676053402	-0.0135598909701	0.00332317762421	-0.00427397424814	0.0143048068232	0.0530578337281	0.0123098409272	0.0231734200386	-0.00858325835324	0.025424239487	-0.0433199246598	0.000221214347415	0.0136889766916	0.00544065830982	0.00605258356052	-0.0282107333617	0.0405241933576	-0.00920381282601	0.00917548352802
199_TASK04_CON62_7.0_posneg	posneg	7.0	-0.0219688019486	-0.0168544936266	0.00187947418587	-0.0128111983974	-0.0101196788027	-0.00970894295786	-0.00575005320735	-0.0112616786429	-0.00732255291107	0.0482821822476	0.104191543381	0.0384766461507	0.0928248253191	0.0411511857574	0.0366686076537	0.0956847171334	-0.00744552863727	0.0961285430665	-0.0853645695878	0.0323153959658	-0.0859518527596	-0.0603622675787	-0.0198331531367	-0.0270971561213	0.0378984416588	-0.00266693984022	-0.0218837795629	-0.0362980329976	-0.013659952822	-0.0175869588884	-0.00199120102794	-0.015377998987	0.000587442618731	0.0208622703723	0.000817245705818	0.00827572026187	-0.01493225431	0.00823592078268	-0.0283397179098	-0.00924599657002	-0.00141186868436	-0.00252725306905	-0.00681111127515	-0.0213011114246	0.0196889961753	0.00443857385952	0.0015049412474
199_TASK04_CON62_7.0_pos	pos	7.0	-0.0192447969722	-0.020664659316	0.0064825602431	-0.0154576594203	-0.0126297588784	-0.010945824535	-0.00958198111045	-0.0141719858662	-0.00448319965872	0.0519164519732	0.10192329385	0.0347576793528	0.0903031020269	0.0374889010232	0.0329081941985	0.093229734182	-0.00320381497839	0.0972596861949	-0.0866645327464	0.0336215166113	-0.0893552060688	-0.0602591900269	-0.0164044448538	-0.024200115208	0.0396051437332	-0.00223138411145	-0.0192998599472	-0.032698477017	-0.0115521289444	-0.0150489581336	0.00139967874504	-0.0133017183384	0.00129569279717	0.0247148959968	0.00452790841414	0.011834707243	-0.0126236972826	0.0113795735273	-0.0296635612707	-0.00794193350397	0.00148444393522	0.000874385711265	-0.00410229719524	-0.0261171274656	0.0206456135863	0.00852008980566	0.00205407757252
199_TASK04_CON62_8.0_posneg	posneg	8.0	-0.0063999507156	-0.0107211083159	0.0103912205576	-0.0104755963274	-0.00908366767476	-0.000744064135355	0.000887811540954	0.00153072278109	0.00230102436447	0.011514117474	0.0419098180308	0.000170052009363	0.0359423338857	0.00281700854834	0.000515337625201	0.0373011806025	-0.0142576813484	0.0419979710606	-0.0387693138659	0.00744048788237	-0.0402950499403	-0.0371318487672	-0.0131998347733	-0.0153640133758	0.0120755431553	-0.00706177164385	-0.00842953299793	-0.00656615617416	-0.00284442048054	-0.00845506209527	0.000720091763327	-0.00887930619984	-0.00146605203371	0.00569515488886	0.0016678589708	0.00144820567641	-0.00593675895208	0.00291061856744	-0.00959077051895	-0.00277116161815	-0.000657437549716	-0.00016487165766	-0.0051534426869	-0.003256406196	0.00257299416148	0.00280114557205	-0.00706213705137
199_TASK04_CON62_8.0_pos	pos	8.0	-0.0063999507156	-0.0107211083159	0.0103912205576	-0.0104755963274	-0.00908366767476	-0.000744064135355	0.000887811540954	0.00153072278109	0.00230102436447	0.011514117474	0.0419098180308	0.000170052009363	0.0359423338857	0.00281700854834	0.000515337625201	0.0373011806025	-0.0142576813484	0.0419979710606	-0.0387693138659	0.00744048788237	-0.0402950499403	-0.0371318487672	-0.0131998347733	-0.0153640133758	0.0120755431553	-0.00706177164385	-0.00842953299793	-0.00656615617416	-0.00284442048054	-0.00845506209527	0.000720091763327	-0.00887930619984	-0.00146605203371	0.00569515488886	0.0016678589708	0.00144820567641	-0.00593675895208	0.00291061856744	-0.00959077051895	-0.00277116161815	-0.000657437549716	-0.00016487165766	-0.0051534426869	-0.003256406196	0.00257299416148	0.00280114557205	-0.00706213705137
