	direction	thresh	343_TASK01_CON07	343_TASK01_CON08	343_TASK01_CON09	343_TASK02_CON25	343_TASK02_CON26	343_TASK02_CON27	343_TASK03_CON19	343_TASK03_CON20	343_TASK03_CON22	343_TASK04_CON61	343_TASK04_CON62	343_TASK04_CON63	343_TASK04_CON64	343_TASK04_CON65	343_TASK04_CON66	343_TASK04_CON67	343_TASK04_CON68	343_TASK04_CON69	343_TASK04_CON70	343_TASK04_CON71	343_TASK04_CON72	343_TASK04_CON73	343_TASK05_CON13	343_TASK05_CON14	343_TASK05_CON15	343_TASK06_CON01	343_TASK06_CON02	343_TASK06_CON06	343_TASK07_CON31	343_TASK07_CON32	343_TASK07_CON33	343_TASK07_CON34	343_TASK07_CON35	343_TASK07_CON36	343_TASK07_CON37	343_TASK07_CON38	343_TASK07_CON39	343_TASK07_CON40	343_TASK07_CON41	343_TASK07_CON45	343_TASK07_CON46	343_TASK07_CON47	343_TASK07_CON48	343_TASK07_CON49	343_TASK07_CON50	343_TASK07_CON51	343_TASK07_CON52
343_TASK02_CON26_0.0_pos	pos	0.0	0.705132722855	0.693617045879	0.336358815432	0.845434367657	0.849397182465	-0.340574741364	0.369957357645	0.000900199578609	-0.436430811882	0.496159374714	0.10117816925	0.0864548236132	0.10280957818	0.12733848393	0.0833332240582	0.0966715589166	0.49238795042	0.0729802921414	-0.0723483636975	0.0410083085299	0.016734469682	0.0473037883639	0.748231112957	0.764302134514	-0.285139292479	0.605069696903	0.522208034992	0.092254139483	0.781527042389	0.717003703117	0.721821844578	0.770874321461	0.749965846539	0.684702754021	0.701033353806	0.746807456017	0.767078816891	0.746593236923	0.315204501152	0.779493153095	0.725752234459	0.726201713085	0.773297250271	-0.0242709070444	-0.420247972012	0.142419248819	0.302364498377
343_TASK02_CON26_1.0_posneg	posneg	1.0	0.714408218861	0.711364269257	0.297693133354	0.904036581516	0.920237779617	-0.330379873514	0.437522351742	0.0289743226022	-0.525790572166	0.456584602594	0.0853391811252	0.0901401266456	0.120826274157	0.175376951694	0.0833780989051	0.099639877677	0.446002334356	0.0325191579759	-0.069793663919	0.066343896091	0.0772003978491	0.0525176748633	0.79737496376	0.827265739441	-0.327314049006	0.614373326302	0.537560343742	0.116524420679	0.842865347862	0.786197900772	0.774748146534	0.827818572521	0.773208677769	0.69455575943	0.733986377716	0.772843360901	0.846628546715	0.792385816574	0.437575727701	0.837925851345	0.787490963936	0.781858205795	0.829976022243	-6.52798262308e-05	-0.406386703253	0.132560998201	0.280977606773
343_TASK02_CON26_1.0_pos	pos	1.0	0.696153640747	0.683277964592	0.3356102705	0.832574427128	0.835484921932	-0.337069392204	0.360625237226	-0.00110478373244	-0.424883961678	0.494025856256	0.101243518293	0.083293735981	0.101270146668	0.122907146811	0.0827534645796	0.0954767391086	0.490762293339	0.075399287045	-0.0744058340788	0.0401871241629	0.0124949244782	0.0470267795026	0.736768245697	0.751566052437	-0.27892896533	0.59901034832	0.516911745071	0.0906546488404	0.769050359726	0.704663157463	0.710413694382	0.758213818073	0.740179121494	0.676623940468	0.691205263138	0.737098932266	0.753175139427	0.735581219196	0.304402053356	0.767202377319	0.713997960091	0.714541435242	0.760933041573	-0.0247304029763	-0.415799319744	0.141054555774	0.299018323421
343_TASK02_CON26_2.0_posneg	posneg	2.0	0.709389090538	0.701923072338	0.305953353643	0.887430369854	0.899891018867	-0.32771602273	0.423465013504	0.0332855992019	-0.498568803072	0.447873950005	0.0826872736216	0.0857485458255	0.11704929173	0.170079603791	0.0814501345158	0.0965561792254	0.436768442392	0.0333478786051	-0.0697958767414	0.0645180791616	0.0742069333792	0.0506818704307	0.782360672951	0.810287415981	-0.324583917856	0.608533859253	0.533590137959	0.11805768311	0.828940689564	0.772569000721	0.762806117535	0.813910722733	0.765137076378	0.691601276398	0.726297736168	0.76639521122	0.827692866325	0.7814245224	0.417317271233	0.823837518692	0.775319993496	0.768373310566	0.816376209259	-0.00750693818554	-0.403186947107	0.136075720191	0.281718283892
343_TASK02_CON26_2.0_pos	pos	2.0	0.676018834114	0.659916341305	0.336395353079	0.797649204731	0.796562492847	-0.329110652208	0.337973117828	-0.00154848035891	-0.390319228172	0.480968981981	0.0988395735621	0.0783357471228	0.0941898152232	0.111905127764	0.07873660326	0.090537853539	0.478434890509	0.0790279209614	-0.07244746387	0.0351894982159	0.00509823439643	0.0430407375097	0.70606303215	0.717811584473	-0.266929388046	0.581378519535	0.501255095005	0.0867715105414	0.736870706081	0.673759639263	0.682241559029	0.726883709431	0.716820716858	0.658523261547	0.667950630188	0.714545786381	0.716380894184	0.70783418417	0.272966623306	0.735382139683	0.684270739555	0.68490344286	0.729910612106	-0.0308850426227	-0.406556934118	0.141450971365	0.295036673546
343_TASK02_CON26_3.0_posneg	posneg	3.0	0.692548692226	0.680469989777	0.312860637903	0.840461134911	0.845803022385	-0.317582428455	0.391744375229	0.0441281236708	-0.436843693256	0.421521693468	0.0785773396492	0.0781306326389	0.110802263021	0.159587264061	0.0751181468368	0.0898103713989	0.409607380629	0.0374187380075	-0.0670948624611	0.0643504485488	0.0684280321002	0.043169260025	0.742414712906	0.764810860157	-0.308823019266	0.582809925079	0.513115823269	0.115420669317	0.785739898682	0.732194662094	0.726190984249	0.776318192482	0.738318145275	0.67665797472	0.700466752052	0.741670191288	0.776933729649	0.747674465179	0.36469835043	0.781994819641	0.73830062151	0.729275465012	0.777697682381	-0.0266940016299	-0.392713010311	0.141783490777	0.287060022354
343_TASK02_CON26_3.0_pos	pos	3.0	0.648680746555	0.631339609623	0.335732847452	0.741235375404	0.734311103821	-0.316975086927	0.305650085211	0.00637088809162	-0.331522136927	0.44733813405	0.0937204733491	0.0768817812204	0.0845570191741	0.0988889560103	0.0715274661779	0.0835813432932	0.444107651711	0.0793466791511	-0.0607642531395	0.0285395234823	-0.00185547559522	0.0342112146318	0.657327473164	0.664855718613	-0.249672323465	0.543810367584	0.468911021948	0.0802080780268	0.684637308121	0.625359892845	0.637916326523	0.680728077888	0.679370582104	0.63195258379	0.633142232895	0.679043412209	0.658963799477	0.664245307446	0.219740062952	0.684116005898	0.637785375118	0.638396918774	0.682417452335	-0.0489447005093	-0.393562346697	0.146445319057	0.297442108393
343_TASK02_CON26_4.0_posneg	posneg	4.0	0.652056634426	0.638463497162	0.311867564917	0.752366244793	0.749260723591	-0.298010736704	0.337936341763	0.0562504380941	-0.344250530005	0.382912933826	0.0723601803184	0.0661404654384	0.0998832136393	0.138550102711	0.066307015717	0.0800292566419	0.370057702065	0.0418914146721	-0.062504760921	0.0609620809555	0.0548530854285	0.0319519676268	0.669688642025	0.683108925819	-0.27513384819	0.525359690189	0.464270800352	0.103479027748	0.704209029675	0.650991380215	0.652687132359	0.703563511372	0.681555867195	0.638140022755	0.643904089928	0.685604274273	0.684863626957	0.679221749306	0.272912085056	0.702851355076	0.662649393082	0.653019726276	0.702070772648	-0.0509822890162	-0.37389716506	0.142405316234	0.297058105469
343_TASK02_CON26_4.0_pos	pos	4.0	0.609416842461	0.594104886055	0.32912248373	0.663017749786	0.650523126125	-0.298641204834	0.263550817966	0.0205758698285	-0.255892246962	0.401408791542	0.0825799033046	0.0748284459114	0.0709493607283	0.0815701261163	0.0600687973201	0.0725284069777	0.396524578333	0.073440477252	-0.0415746942163	0.0215096846223	-0.00785607472062	0.0221939887851	0.59131526947	0.594062507153	-0.2259901613	0.483975380659	0.418431937695	0.0724178105593	0.613322854042	0.555668950081	0.574664354324	0.617162585258	0.624093830585	0.592006385326	0.581689596176	0.626521587372	0.581616163254	0.601866424084	0.147301822901	0.613402366638	0.570695519447	0.57256257534	0.616128087044	-0.072839140892	-0.377213329077	0.150787726045	0.305595755577
343_TASK02_CON26_5.0_posneg	posneg	5.0	0.565192818642	0.549492537975	0.299720734358	0.613690555096	0.601904630661	-0.253270238638	0.259606927633	0.0636485293508	-0.228198319674	0.328005313873	0.0630054548383	0.0552486591041	0.081541724503	0.102971918881	0.0614859126508	0.0685112029314	0.315614193678	0.0401013121009	-0.0510778017342	0.0446665473282	0.0271388068795	0.0274293832481	0.550406754017	0.554638981819	-0.227982267737	0.436875909567	0.388102918863	0.0874485969543	0.574655890465	0.528181433678	0.537399590015	0.581134617329	0.578750669956	0.556607365608	0.543876945972	0.581301927567	0.547780513763	0.56327599287	0.158365100622	0.575209438801	0.542440414429	0.534508466721	0.576651871204	-0.0854917541146	-0.327309787273	0.141961663961	0.285078495741
343_TASK02_CON26_5.0_pos	pos	5.0	0.5351126194	0.519677758217	0.31165266037	0.554175674915	0.536902308464	-0.255241274834	0.210655525327	0.038366753608	-0.171983063221	0.340866774321	0.0666184946895	0.0681665986776	0.0550222508609	0.059412971139	0.0520845279098	0.0592113249004	0.335099428892	0.0590199045837	-0.0234123319387	0.012506570667	-0.0175247043371	0.0177883636206	0.495680779219	0.495163917542	-0.199317783117	0.405463516712	0.353782922029	0.0671558529139	0.514670968056	0.465845763683	0.487166047096	0.523776233196	0.537305176258	0.52268242836	0.502237796783	0.54107016325	0.481168866158	0.510299563408	0.0760874524713	0.514748692513	0.480475842953	0.482038229704	0.519634962082	-0.106231838465	-0.331283837557	0.153673276305	0.291057407856
343_TASK02_CON26_6.0_posneg	posneg	6.0	0.414729654789	0.39907965064	0.259317547083	0.423282086849	0.408092945814	-0.175732269883	0.151848420501	0.0575559400022	-0.10442250967	0.236378669739	0.0385771095753	0.0442790798843	0.0506146885455	0.0581148453057	0.0410390272737	0.0443245135248	0.228035226464	0.0214223340154	-0.0197009611875	0.0248586181551	0.00727785471827	0.0145545750856	0.379179745913	0.378243744373	-0.16500647366	0.302285671234	0.269561678171	0.0633755102754	0.393553256989	0.362194269896	0.371296077967	0.405009686947	0.415178775787	0.41069355607	0.387062877417	0.417645573616	0.36845344305	0.393382430077	0.0469348989427	0.395440191031	0.373976886272	0.367314249277	0.399667114019	-0.108195833862	-0.234791845083	0.118453249335	0.233935013413
343_TASK02_CON26_6.0_pos	pos	6.0	0.400806665421	0.386578142643	0.264605045319	0.397872596979	0.380006670952	-0.175614789128	0.132329583168	0.0466007217765	-0.0825914517045	0.247221782804	0.0385408625007	0.0497866980731	0.0330707915127	0.0311541631818	0.0351466275752	0.0362861938775	0.243665605783	0.0303350202739	-0.00402146950364	0.00703802891076	-0.018185256049	0.0115791670978	0.355188906193	0.352923125029	-0.154356703162	0.289714127779	0.254330068827	0.0526416376233	0.368243485689	0.334740310907	0.351152747869	0.381159931421	0.39496538043	0.393450319767	0.369663178921	0.399258345366	0.340637207031	0.369362145662	0.0122634880245	0.368378072977	0.345611095428	0.345653831959	0.375072211027	-0.122226841748	-0.240166053176	0.128710433841	0.239238604903
343_TASK02_CON26_7.0_posneg	posneg	7.0	0.223628669977	0.21156655252	0.165847316384	0.218507453799	0.208137497306	-0.0829283222556	0.0614111199975	0.0325635559857	-0.029444463551	0.133625850081	0.0154029009864	0.0206650923938	0.0175806116313	0.0129710929468	0.0219771619886	0.0172671377659	0.13104480505	0.00698780687526	-0.00331724574789	0.00705934176221	-0.0110504534096	0.0136452689767	0.194830968976	0.193845272064	-0.0877792984247	0.159888595343	0.141900211573	0.0343601927161	0.199594303966	0.182612881064	0.190671756864	0.208788141608	0.217386096716	0.220125600696	0.203171491623	0.219606816769	0.184283196926	0.202303260565	-0.00806540995836	0.200347736478	0.189052939415	0.187579035759	0.204627364874	-0.0792538300157	-0.118479631841	0.0660507678986	0.137798056006
343_TASK02_CON26_7.0_pos	pos	7.0	0.219646468759	0.208582684398	0.166194558144	0.213277250528	0.202369630337	-0.0848034769297	0.0569556541741	0.0289981290698	-0.0258845239878	0.134353682399	0.0132627571002	0.0214794129133	0.0119339842349	0.00648314226419	0.0191017203033	0.0135427825153	0.13329693675	0.00761653250083	0.00130745524075	0.00291934632696	-0.014784200117	0.0123618002981	0.189571410418	0.188669830561	-0.0865299105644	0.156957700849	0.139296844602	0.0342545472085	0.195082470775	0.177988663316	0.188310950994	0.204043328762	0.212502539158	0.2158357054	0.200552895665	0.216702744365	0.179471001029	0.197621285915	-0.0137612428516	0.194788917899	0.183607444167	0.184468120337	0.200076937675	-0.0849843993783	-0.119895674288	0.0712271407247	0.13781543076
343_TASK02_CON26_8.0_posneg	posneg	8.0	0.0605582222342	0.0549338795245	0.0536509566009	0.0566748715937	0.0535872206092	-0.0234757438302	0.0111086498946	0.0114637389779	6.50800866424e-05	0.0360461845994	0.00300959241576	0.00471515813842	0.00101239758078	-0.00122159579769	0.00450721941888	0.00219229888171	0.035444162786	0.00244265352376	0.00278113060631	-0.00165423413273	-0.00518357660621	0.00407929206267	0.0513162240386	0.0511213317513	-0.0209423732013	0.0420788526535	0.0368436425924	0.00615054508671	0.05026255548	0.0443809628487	0.0462707914412	0.0530157834291	0.0552423782647	0.0563068836927	0.0512913130224	0.0567701235414	0.0451462976635	0.0507742352784	-0.00881814956665	0.0501968897879	0.0459729284048	0.0459719970822	0.0517988987267	-0.0229670964181	-0.0319901257753	0.0156360324472	0.0450679436326
343_TASK02_CON26_8.0_pos	pos	8.0	0.0601422674954	0.054754640907	0.0537504851818	0.0561553835869	0.0529870763421	-0.0242207292467	0.0106701571494	0.0110901277512	0.000398305506678	0.0360382422805	0.0026134159416	0.00473041227087	0.000250929675531	-0.0017505697906	0.00409592781216	0.00165460072458	0.0356034897268	0.0023823112715	0.0034033479169	-0.00221219751984	-0.0052025844343	0.00393406813964	0.0507405847311	0.0505695901811	-0.0205421969295	0.0417276844382	0.0367625243962	0.00652085151523	0.0497850328684	0.0439598113298	0.0462202727795	0.052538536489	0.0546671114862	0.0555880405009	0.0510014556348	0.0565136559308	0.0447135344148	0.0501912906766	-0.00931733753532	0.0495806522667	0.0453554913402	0.0457662679255	0.0513625517488	-0.0236670840532	-0.032365322113	0.0163729246706	0.0450778752565
343_TASK02_CON26_9.0_posneg	posneg	9.0	0.00567358266562	0.00542419869453	0.0059240530245	0.00668339291587	0.00644397782162	-0.00835077371448	0.00489875208586	0.00380697660148	-0.00282844225876	0.00438978150487	0.00282261823304	0.00100382301025	0.00076623406494	-0.00139154924545	0.00104706222191	0.000989738269709	0.00439315382391	0.00226191757247	2.32836064242e-05	1.41953387356e-05	-0.00235257763416	0.00086746562738	0.00603415863588	0.00625928957015	-0.00358822080307	0.00564106181264	0.00475712819025	-0.00201589870267	0.00428595300764	0.00252875406295	0.00443197740242	0.00551667297259	0.00412521651015	0.0033206876833	0.00432584481314	0.00541400164366	0.00398895889521	0.00395778566599	0.00287708314136	0.00391454622149	0.00257301400416	0.00410315580666	0.0051394389011	-0.00486912345514	-0.0079878969118	0.00504100974649	0.0110211893916
343_TASK02_CON26_9.0_pos	pos	9.0	0.00567358266562	0.00542419869453	0.0059240530245	0.00668339291587	0.00644397782162	-0.00835077371448	0.00489875208586	0.00380697660148	-0.00282844225876	0.00438978150487	0.00282261823304	0.00100382301025	0.00076623406494	-0.00139154924545	0.00104706222191	0.000989738269709	0.00439315382391	0.00226191757247	2.32836064242e-05	1.41953387356e-05	-0.00235257763416	0.00086746562738	0.00603415863588	0.00625928957015	-0.00358822080307	0.00564106181264	0.00475712819025	-0.00201589870267	0.00428595300764	0.00252875406295	0.00443197740242	0.00551667297259	0.00412521651015	0.0033206876833	0.00432584481314	0.00541400164366	0.00398895889521	0.00395778566599	0.00287708314136	0.00391454622149	0.00257301400416	0.00410315580666	0.0051394389011	-0.00486912345514	-0.0079878969118	0.00504100974649	0.0110211893916
343_TASK02_CON26_10.0_posneg	posneg	10.0																																															
343_TASK02_CON26_10.0_pos	pos	10.0																																															
343_TASK02_CON26_11.0_posneg	posneg	11.0																																															
343_TASK02_CON26_11.0_pos	pos	11.0																																															
343_TASK02_CON26_12.0_posneg	posneg	12.0																																															
343_TASK02_CON26_12.0_pos	pos	12.0																																															
343_TASK02_CON26_13.0_posneg	posneg	13.0																																															
343_TASK02_CON26_13.0_pos	pos	13.0																																															
343_TASK02_CON27_0.0_posneg	posneg	0.0	-0.266118377447	-0.235691636801	-0.170466005802	-0.23118108511	-0.28575310111	0.411446064711	0.0185675621033	0.145967170596	0.116495028138	-0.246585845947	0.0541367903352	0.0627527907491	0.0630041360855	0.046384062618	0.0701163783669	0.0752604901791	-0.278610467911	-0.0480856075883	0.015926098451	-0.00932761374861	-0.03165275231	0.0435920469463	-0.320199370384	-0.318685173988	0.0858410224319	-0.310892373323	-0.280833601952	-0.0629723370075	-0.28852981329	-0.233112663031	-0.262302339077	-0.256586462259	-0.296169012785	-0.245529487729	-0.265593260527	-0.293411910534	-0.256759524345	-0.273851752281	-0.0326300859451	-0.287346839905	-0.240650892258	-0.262622028589	-0.269172877073	-0.0286800228059	0.231465503573	-0.0899235904217	-0.109789699316
343_TASK02_CON27_0.0_pos	pos	0.0	-0.0989563316107	-0.079227052629	-0.0808664783835	-0.0983181595802	-0.143570169806	0.221483528614	0.0591439530253	0.138634324074	0.0846299305558	-0.123561769724	0.0119021879509	0.0062103504315	0.0150823574513	0.00192460243125	0.042036626488	0.0226376280189	-0.138684973121	-0.0320719145238	0.00186287099496	-0.0104665029794	-0.0206785686314	0.0502005033195	-0.158273488283	-0.165411800146	0.057588942349	-0.170290961862	-0.158407583833	-0.0433557443321	-0.152573883533	-0.129116594791	-0.141807049513	-0.12856785953	-0.141029894352	-0.120589897037	-0.134962365031	-0.14046998322	-0.142458364367	-0.139736950397	-0.0511610843241	-0.148538514972	-0.130936354399	-0.142651796341	-0.136436372995	-0.013579226099	0.0903431996703	-0.0449938997626	-0.0152553450316
343_TASK02_CON27_1.0_posneg	posneg	1.0	-0.274427443743	-0.246181815863	-0.170161679387	-0.237150236964	-0.287194699049	0.40515100956	0.00661375001073	0.130141317844	0.111554324627	-0.244144052267	0.0584190152586	0.0636172816157	0.0658565163612	0.0497083626688	0.0669872164726	0.0770873352885	-0.27500846982	-0.042458858341	0.0130527736619	-0.00686931377277	-0.03068831563	0.0358176380396	-0.320446223021	-0.317327022552	0.0832657814026	-0.307043612003	-0.278229445219	-0.0631981343031	-0.28781196475	-0.232026740909	-0.260193526745	-0.257424205542	-0.299061447382	-0.246258616447	-0.265582889318	-0.294852107763	-0.254938900471	-0.274120420218	-0.0263540949672	-0.287758409977	-0.239615127444	-0.260460585356	-0.269497990608	-0.0315211936831	0.236295849085	-0.0885793864727	-0.117335788906
343_TASK02_CON27_1.0_pos	pos	1.0	-0.0593129508197	-0.0483063012362	-0.0488556437194	-0.06593631953	-0.0997124612331	0.150738224387	0.0491673126817	0.105383656919	0.0649362206459	-0.0779561400414	0.00582580035552	-0.0113279474899	0.00406914483756	-0.00580445863307	0.0273977722973	0.00825009681284	-0.0855725780129	-0.0150398667902	-0.00803973246366	-0.00745019549504	-0.0140179228038	0.03909920156	-0.104831635952	-0.112802751362	0.047403909266	-0.114042967558	-0.108844213188	-0.0329331122339	-0.105380125344	-0.0919012352824	-0.0982624292374	-0.08895098418	-0.0942415222526	-0.0796299129725	-0.0922459587455	-0.0933927148581	-0.101115822792	-0.0952908918262	-0.0441036373377	-0.102376043797	-0.0915175825357	-0.0991800278425	-0.0940119549632	-0.0087523618713	0.0574081614614	-0.0314936302602	-0.00342926429585
343_TASK02_CON27_2.0_posneg	posneg	2.0	-0.278542309999	-0.26236692071	-0.150946870446	-0.23968526721	-0.271237581968	0.362855523825	-0.028112642467	0.0739546492696	0.089897967875	-0.213034972548	0.0655136555433	0.0616064928472	0.068632774055	0.056875705719	0.0571509376168	0.0772662162781	-0.238855078816	-0.0231000911444	0.00446586776525	-0.00231132633053	-0.0256500728428	0.0160830337554	-0.294269263744	-0.291139125824	0.0835105255246	-0.262746244669	-0.237287029624	-0.0519569404423	-0.264423578978	-0.211427479982	-0.240183576941	-0.247120574117	-0.28455427289	-0.231113433838	-0.251998215914	-0.282627433538	-0.23363263905	-0.256245285273	-0.00316217681393	-0.2664719522	-0.217775478959	-0.240092843771	-0.255717337132	-0.0200753994286	0.249027088284	-0.0928116366267	-0.148663327098
343_TASK02_CON27_2.0_pos	pos	2.0	-0.0234763864428	-0.0222582630813	-0.0159201994538	-0.0398580655456	-0.0581518895924	0.072089843452	0.0271194539964	0.060685057193	0.0436296723783	-0.0284847151488	0.00759120425209	-0.0206715352833	0.000212557759369	-0.00761216739193	0.0125204306096	0.00082769774599	-0.0304481834173	0.0100164767355	-0.0180120822042	0.000289353047265	-0.0088908309117	0.020617723465	-0.0527651496232	-0.0584480836987	0.0327544175088	-0.0517715960741	-0.052917715162	-0.0198226571083	-0.0586620047688	-0.0524074099958	-0.0552215985954	-0.0484328754246	-0.0452648326755	-0.0401055812836	-0.0504305697978	-0.0461446158588	-0.0589037947357	-0.0503744892776	-0.0375675745308	-0.0545289963484	-0.0515079647303	-0.0564679503441	-0.0506107732654	-0.00223802961409	0.0255920272321	-0.0191151481122	0.00471839262173
343_TASK02_CON27_3.0_posneg	posneg	3.0	-0.209708839655	-0.21088129282	-0.0902574062347	-0.177479803562	-0.191541522741	0.272442042828	-0.041946940124	0.0183199383318	0.0502026043832	-0.136251613498	0.0545427128673	0.0432211123407	0.0488839559257	0.0468851923943	0.0473653078079	0.0593886636198	-0.154184430838	-0.00467785075307	-0.00273564457893	-0.0142486412078	-0.017788477242	0.016762657091	-0.198993057013	-0.196859762073	0.0658745840192	-0.15069796145	-0.129980623722	-0.0143007878214	-0.171129390597	-0.129022598267	-0.16163431108	-0.171905562282	-0.193160861731	-0.152571126819	-0.174376800656	-0.198779076338	-0.150609314442	-0.171042278409	0.027668626979	-0.174230277538	-0.134375929832	-0.160474777222	-0.176062732935	0.012534934096	0.215356126428	-0.0915828868747	-0.144305929542
343_TASK02_CON27_3.0_pos	pos	3.0	-0.00788212846965	-0.00713460613042	-0.00529440306127	-0.0177150294185	-0.0255899634212	0.028452437371	0.0140701998025	0.0259598065168	0.0164321195334	-0.00514431064948	0.00697808619589	-0.010748798959	0.00218659476377	-0.00389235746115	0.00853235181421	0.00191634614021	-0.00538186356425	0.0103863039985	-0.0130344936624	0.00166013895068	-0.00913319736719	0.0115185482427	-0.0215867999941	-0.0242127012461	0.0175043605268	-0.0186600871384	-0.022875264287	-0.0139640672132	-0.0268416535109	-0.0251867249608	-0.0263865478337	-0.0207074154168	-0.0195291657001	-0.0189065635204	-0.0236225686967	-0.0222233943641	-0.0276623535901	-0.0241524744779	-0.0191904250532	-0.0248167198151	-0.0253874193877	-0.0272058304399	-0.0235767904669	0.00175570987631	0.00751783046871	-0.0111763607711	0.00539587251842
343_TASK02_CON27_4.0_posneg	posneg	4.0	-0.115511104465	-0.124252013862	-0.035475730896	-0.0985647588968	-0.104270681739	0.179617583752	-0.0326606705785	-0.0134408380836	0.0162832532078	-0.0644935816526	0.0283201280981	0.0160471145064	0.0204197261482	0.0265681408346	0.0264677125961	0.0296463929117	-0.0744446069002	0.00577859021723	-0.0083887251094	-0.0194711647928	-0.00501085724682	0.0141857834533	-0.101387694478	-0.100363045931	0.0542224273086	-0.043716724962	-0.0279125217348	0.0358312763274	-0.0756823569536	-0.0511197820306	-0.0743517801166	-0.0881688445807	-0.0866253823042	-0.0686364993453	-0.084095209837	-0.098667897284	-0.0670090317726	-0.077820584178	0.0324403978884	-0.0764619484544	-0.0546313114464	-0.0739412531257	-0.0876582860947	0.0443608649075	0.13377289474	-0.0692551136017	-0.102617204189
343_TASK02_CON27_4.0_pos	pos	4.0																																															
343_TASK02_CON27_5.0_posneg	posneg	5.0	-0.0601847656071	-0.0671939328313	-0.0124804992229	-0.0514932796359	-0.0542059354484	0.106331788003	-0.0162907410413	-0.0209532082081	-0.00349378935061	-0.0287364330143	-0.00184631894808	-0.00725758587942	-0.00651616184041	0.000800243695267	0.00436591310427	-0.00019034613797	-0.0310057960451	0.00140503735747	-0.00656916573644	-0.0179851222783	0.00234933011234	0.0114529551938	-0.0482004545629	-0.0484657362103	0.0570354945958	-0.0105673717335	0.00143389659934	0.047753252089	-0.0338755957782	-0.0246300566941	-0.0341760329902	-0.0414973162115	-0.0372850485146	-0.0373623855412	-0.0398308187723	-0.0453697815537	-0.0298392958939	-0.0351246371865	0.0238331537694	-0.0331807397306	-0.0269533321261	-0.0338323563337	-0.0401909463108	0.0504189841449	0.0560351870954	-0.0450605638325	-0.045958083123
343_TASK02_CON27_5.0_pos	pos	5.0																																															
343_TASK02_CON27_6.0_posneg	posneg	6.0	-0.0289533548057	-0.0325109809637	-0.00644549028948	-0.0247333943844	-0.0257237628102	0.0530721470714	-0.00895757507533	-0.0121404165402	-0.00267992680892	-0.012869968079	-0.0062851398252	-0.00602594390512	-0.00616276497021	-0.0041594193317	-0.000173295731656	-0.003784900764	-0.0130354976282	-0.00175690965261	-0.00189509231132	-0.00878902431577	0.000257535837591	0.00710930675268	-0.0231406837702	-0.0230651628226	0.0309285409749	-0.00774555746466	-0.00177318870556	0.0253483001143	-0.0186615977436	-0.0158147942275	-0.0194483976811	-0.0214429534972	-0.020754724741	-0.0227018408477	-0.0219017788768	-0.0237675849348	-0.0165276639163	-0.019331311807	0.0136060286313	-0.0182895604521	-0.0167903173715	-0.0188432335854	-0.0207890495658	0.0305437967181	0.0231369175017	-0.0265211220831	-0.0155850006267
343_TASK02_CON27_6.0_pos	pos	6.0																																															
343_TASK02_CON27_7.0_posneg	posneg	7.0	-0.0102859595791	-0.0114655904472	-0.00262984656729	-0.0088299298659	-0.00942282937467	0.0210652779788	-0.00433548353612	-0.00549868494272	-0.000963907514233	-0.00467337993905	-0.00438258936629	-0.00291067315266	-0.00313384155743	-0.00376634090208	-0.00102287798654	-0.00294081470929	-0.00438700756058	-0.00112753384747	0.00029544121935	-0.00266437721439	-0.00106436724309	0.00285139656626	-0.00886501278728	-0.00871572364122	0.011999366805	-0.00433824257925	-0.00258586904965	0.00809669680893	-0.00815155170858	-0.00749188801274	-0.00849693082273	-0.00872486177832	-0.00897997524589	-0.0101594571024	-0.00916257686913	-0.00977052841336	-0.00720940623432	-0.00821432378143	0.00474501308054	-0.00795703008771	-0.00773275597021	-0.00803016033024	-0.0084930351004	0.0127295590937	0.00724702840671	-0.0112160267308	-0.00342065305449
343_TASK02_CON27_7.0_pos	pos	7.0																																															
343_TASK02_CON27_8.0_posneg	posneg	8.0																																															
343_TASK02_CON27_8.0_pos	pos	8.0																																															
343_TASK02_CON27_9.0_posneg	posneg	9.0																																															
343_TASK02_CON27_9.0_pos	pos	9.0																																															
343_TASK02_CON27_10.0_posneg	posneg	10.0																																															
343_TASK02_CON27_10.0_pos	pos	10.0																																															
343_TASK02_CON27_11.0_posneg	posneg	11.0																																															
343_TASK02_CON27_11.0_pos	pos	11.0																																															
343_TASK02_CON27_12.0_posneg	posneg	12.0																																															
343_TASK02_CON27_12.0_pos	pos	12.0																																															
343_TASK02_CON27_13.0_posneg	posneg	13.0																																															
343_TASK02_CON27_13.0_pos	pos	13.0																																															
343_TASK03_CON19_0.0_posneg	posneg	0.0	0.384472459555	0.436653137207	0.0468430370092	0.435602456331	0.429925203323	-0.0358890481293	0.868533968925	0.619055151939	-0.345109760761	0.272901445627	0.24363695085	0.241247400641	0.253984749317	0.274107635021	0.233828723431	0.27108836174	0.203478977084	0.0214199759066	-0.0664049312472	0.0254834741354	-0.009720207192	0.11902718991	0.427509784698	0.425508797169	-0.131321638823	0.246500581503	0.248185545206	0.111672535539	0.371031433344	0.374194353819	0.334516316652	0.43782761693	0.38040933013	0.32464787364	0.282832711935	0.310327976942	0.408633679152	0.363935530186	0.352871745825	0.404845029116	0.382336437702	0.330557912588	0.403599619865	0.106093682349	-0.12485729903	-0.0991035103798	0.147976607084
