	direction	thresh	148_TASK01_CON07	148_TASK01_CON08	148_TASK01_CON09	148_TASK02_CON25	148_TASK02_CON26	148_TASK02_CON27	148_TASK03_CON19	148_TASK03_CON20	148_TASK03_CON22	148_TASK04_CON61	148_TASK04_CON62	148_TASK04_CON63	148_TASK04_CON64	148_TASK04_CON65	148_TASK04_CON66	148_TASK04_CON67	148_TASK04_CON68	148_TASK04_CON69	148_TASK04_CON70	148_TASK04_CON71	148_TASK04_CON72	148_TASK04_CON73	148_TASK05_CON13	148_TASK05_CON14	148_TASK05_CON15	148_TASK06_CON01	148_TASK06_CON02	148_TASK06_CON06	148_TASK07_CON31	148_TASK07_CON32	148_TASK07_CON33	148_TASK07_CON34	148_TASK07_CON35	148_TASK07_CON36	148_TASK07_CON37	148_TASK07_CON38	148_TASK07_CON39	148_TASK07_CON40	148_TASK07_CON41	148_TASK07_CON45	148_TASK07_CON46	148_TASK07_CON47	148_TASK07_CON48	148_TASK07_CON49	148_TASK07_CON50	148_TASK07_CON51	148_TASK07_CON52
148_TASK02_CON27_2.0_pos	pos	2.0	-0.0558206619169	0.00348607652523	-0.0974653202628	-0.152276840813	-0.157096410961	0.120888788914	0.0703007223178	0.109191351281	0.080241360905	0.0472579628977	0.0775593854711	-0.0320998727658	0.0654366543623	-0.0131163080387	0.0893189252635	0.0474230346678	0.0293077131067	0.0857679805921	-0.104617786821	0.0790229496091	-0.0828728340352	0.0590752368961	-0.14752518716	-0.168532364906	0.136087550572	-0.112830288898	-0.156867946237	-0.155865892711	-0.1761312444	-0.16863301224	-0.161076838425	-0.15432098552	-0.103753156725	-0.145984423186	-0.165641217505	-0.151336998934	-0.16656027991	-0.164887393981	-0.157833540604	-0.148433802204	-0.173041977453	-0.169406341732	-0.156601852572	0.107545093734	-0.0273883777788	-0.0933119091543	0.0684943890638
148_TASK02_CON27_3.0_posneg	posneg	3.0	-0.256002552214	-0.281513763052	0.00590285056892	-0.237369224141	-0.24568250879	0.359825269063	-0.0400327771894	-0.0348659941541	0.00894149678893	-0.113973581578	0.0400608047372	0.0658643145309	0.0461034826594	0.0210517145641	0.0481516144056	0.0635361341147	-0.146011787591	-0.0549368865499	0.0654010438528	-0.0197252729699	-0.0825737636852	0.0114719443266	-0.233320164989	-0.228754375169	0.198692946375	-0.0315301636441	-0.00170910465096	0.0763948000763	-0.11731382869	-0.0350836203413	-0.142658769221	-0.164399813469	-0.149075856102	-0.0950189349286	-0.176907386768	-0.195057471142	-0.104614206659	-0.145298182693	0.103866937984	-0.121012409065	-0.0512016144371	-0.147090103748	-0.165155960078	0.135848763624	0.323407882092	-0.210073653663	-0.243610558987
148_TASK02_CON27_3.0_pos	pos	3.0	-0.0537966537967	-0.045045045045	-0.0607464607465	-0.215186615187	-0.142857142857	0.00849420849421	0.21184041184	0.275160875161	0.299871299871	0.0483912483912	-0.032175032175	-0.0252252252252	0.0666666666667	0.0046332046332	0.0442728442728	0.011583011583	0.00669240669241	-0.0357786357786	-0.0527670527671	0.132303732304	-0.0568854568855	0.0597168597169	0.17528957529	0.0468468468468	0.182239382239	0.033462033462	-0.174517374517	-0.348262548263	-0.0741312741313	-0.0525096525097	-0.0172458172458	-0.0566280566281	0.0110682110682	0.207722007722	-0.0862290862291	-0.0383526383526	-0.0682110682111	0.039897039897	-0.117117117117	-0.0576576576577	-0.016731016731	-0.0378378378378	-0.0435006435006	0.146203346203	0.0939510939511	0.00875160875161	0.0669240669241
148_TASK02_CON27_4.0_posneg	posneg	4.0	-0.237487748285	-0.271995300259	0.100554391155	-0.240761875997	-0.270744550149	0.456158473063	-0.120949270896	-0.159599341598	-0.0427791614629	-0.0838528225658	-0.190727002706	-0.140072533044	-0.168539401992	-0.139567398994	-0.121935912819	-0.160116108197	-0.0547338985089	-0.19736228279	0.0427218212769	-0.0718623928415	0.0577577148499	0.0900585322943	-0.15892827985	-0.167174144526	0.248004417807	0.162052318863	0.194124669869	0.281100534009	0.00608367159304	0.0595619262538	0.0201613553923	-0.0649946609862	-0.0127390094688	-0.0508610337259	-0.0341856003622	-0.0970911287867	0.0302305787531	-0.0224398170888	0.197364016889	0.00951641558443	0.0267289982486	0.0105916866148	-0.0649124894455	0.149466418402	0.199395208149	-0.0893675726667	-0.268132707452
148_TASK02_CON27_4.0_pos	pos	4.0																																															
148_TASK02_CON27_5.0_posneg	posneg	5.0	-0.0380079645011	-0.0209350324269	0.0250062578223	0.0634094891341	-0.0145825463648	0.307703037888	0.135303219934	0.0890638297872	-0.149837296621	0.141112299465	-0.188327909887	0.0173191489362	-0.181575605871	-0.11044123336	-0.0840801001252	-0.123994083513	0.183949709865	-0.250465581977	0.311658209125	-0.232354078962	-0.0296042780749	0.0161904653544	0.176197974741	0.125063829787	0.133786551371	0.256853111844	0.284908863352	0.342344749118	0.209797019001	0.135006485379	0.155876664012	0.179776311298	0.175812948003	0.117792019444	0.160471498464	0.164300375469	0.176496074639	0.170176584367	0.0982676072363	0.198770736147	0.13456115599	0.16540744112	0.18248310388	0.0652265331665	-0.179551939925	0.065624075549	-0.0184906132666
148_TASK02_CON27_5.0_pos	pos	5.0																																															
148_TASK02_CON27_6.0_posneg	posneg	6.0	0.0491301017617	0.101214574899	0.194441404968	0.165335375862	0.068388226283	0.278914542072	0.321807637597	0.29795382427	-0.223985118722	0.205383521173	0.118284276179	0.191158770106	0.113469745049	0.152642521064	0.181967392494	0.1865630813	0.112594375752	-0.186125396652	0.109092898567	-0.196410985885	-0.108436371594	0.151329467119	0.121785753365	0.134697450487	-0.143232301127	0.136010504432	0.143888828099	0.168180326075	0.163803479593	0.132946711894	0.0992449939818	0.162490425648	0.118065433855	0.119597330124	0.118284276179	0.111281321808	0.126381442171	0.116533537586	-0.131633657949	0.13644818908	0.11675237991	0.0957435167961	0.139293139293	-0.0819564503775	-0.0489112594376	0.0473793631688	-0.0329357697779
148_TASK02_CON27_6.0_pos	pos	6.0																																															
148_TASK02_CON27_7.0_posneg	posneg	7.0																																															
148_TASK02_CON27_7.0_pos	pos	7.0																																															
148_TASK02_CON27_8.0_posneg	posneg	8.0																																															
148_TASK02_CON27_8.0_pos	pos	8.0																																															
148_TASK02_CON27_9.0_posneg	posneg	9.0																																															
148_TASK02_CON27_9.0_pos	pos	9.0																																															
148_TASK02_CON27_10.0_posneg	posneg	10.0																																															
148_TASK02_CON27_10.0_pos	pos	10.0																																															
148_TASK02_CON27_11.0_posneg	posneg	11.0																																															
148_TASK02_CON27_11.0_pos	pos	11.0																																															
148_TASK02_CON27_12.0_posneg	posneg	12.0																																															
148_TASK02_CON27_12.0_pos	pos	12.0																																															
148_TASK02_CON27_13.0_posneg	posneg	13.0																																															
148_TASK02_CON27_13.0_pos	pos	13.0																																															
148_TASK03_CON19_0.0_posneg	posneg	0.0	0.40908385336	0.495362738319	-0.0623500290571	0.434243855271	0.416287772246	0.0369325422133	0.854585065295	0.518749333269	-0.35147858663	0.23741417098	0.289987833673	0.262880515095	0.273069200349	0.343264593961	0.213940867855	0.281618325019	0.176209430235	0.0666768055849	-0.0713601710665	0.0207390900076	0.0782103824906	0.037280426903	0.388061288364	0.377502205938	-0.155875805224	0.216957242947	0.226259732773	0.135137120364	0.368499297386	0.329963066689	0.283923215837	0.416827045416	0.399722117893	0.32938382496	0.284013509265	0.29983241672	0.372874223099	0.361812780168	0.306395229178	0.405742407571	0.352069594789	0.290909478561	0.384647943181	0.202308036217	-0.178793557892	-0.130865926341	0.133406365908
148_TASK03_CON19_0.0_pos	pos	0.0	0.164864188286	0.202731899149	-0.0323176657037	0.152880642617	0.16151162516	-0.0968511682777	0.660986270803	0.294443428958	-0.103387218815	0.242035594155	0.202099925438	0.0760043422973	0.212135474843	0.143170335111	0.203178858874	0.191404232974	0.185318097029	0.087233080097	-0.211561079924	0.113290082284	-0.0942331507738	0.12065233168	0.131622793876	0.122505693089	-0.0192542471079	0.181361876529	0.175238036711	0.0592635649702	0.122938035414	0.146505584866	0.110831192668	0.157822038777	0.200912006698	0.142716349455	0.0815602347899	0.104016281972	0.135792751379	0.127900820182	0.100129380208	0.16234602167	0.149636450729	0.0981824512153	0.134547936728	0.129473801771	-0.0352035372534	-0.127889386801	0.0269928316465
148_TASK03_CON19_1.0_posneg	posneg	1.0	0.444486695487	0.534094027536	-0.0674062999904	0.449288340145	0.423671143141	0.0470387939218	0.864882200248	0.570641700258	-0.312784883171	0.26219805609	0.314376585574	0.288979294635	0.302912416862	0.376806099586	0.248659064305	0.317404713701	0.187917801964	0.0592970598236	-0.0905287576298	0.0229183925013	0.0843670359899	0.0477335707969	0.405435658556	0.387671021154	-0.160394735419	0.249323465709	0.259071768601	0.154294258279	0.383506215634	0.340387694469	0.29413947795	0.445082016602	0.430893219726	0.358644304364	0.298666088243	0.319739022954	0.385942560143	0.38326411451	0.302332563769	0.426411927161	0.367726908365	0.301158685727	0.407387451332	0.210452764587	-0.191937163326	-0.146006620542	0.157272065505
148_TASK03_CON19_1.0_pos	pos	1.0	0.0742581745229	0.115212148737	-0.0808968595093	0.00488489708129	0.01452573717	-0.00637577275129	0.683324263453	0.383634459057	0.0534156469526	0.11896192395	0.162728074867	0.0616095225544	0.197618703744	0.11766888456	0.174777211717	0.16659455778	0.0520473180218	0.0473859481784	-0.181277962444	0.112243610723	-0.0859060598002	0.0971056664331	-0.0132126656358	-0.0242386547794	0.0842740148363	0.0567722732928	0.0551162613491	0.0141091836603	-0.0225669019511	0.00782282568561	-0.0267205911582	0.0263884504079	0.0676847287208	0.0168241461488	-0.0403722776625	-0.0223919744734	-0.0054206897397	-0.00322205333086	-0.0280304047533	0.0209724845367	0.0117974623034	-0.0343150795192	0.00531179932031	0.11068527091	0.00687101545215	-0.168671597158	0.0811418476162
148_TASK03_CON19_2.0_posneg	posneg	2.0	0.477522335703	0.561320474513	-0.0593349055059	0.440568552689	0.406940083219	0.0592571564378	0.840683450436	0.609998344041	-0.220341749594	0.286292288633	0.315875808755	0.292437725794	0.310811265363	0.390442138655	0.270045916897	0.332623274358	0.201096087461	0.0481995252048	-0.113114559047	0.0251316688033	0.0954032077821	0.0553724180625	0.406684677825	0.376682747181	-0.143684530273	0.278927161035	0.294334648495	0.180917619774	0.374439013658	0.321644214354	0.278856611448	0.456117352478	0.450626448643	0.364720218803	0.286996694993	0.322008313445	0.373649172921	0.381626971971	0.264649149344	0.42873671355	0.353786022172	0.283397081766	0.41091039678	0.219591006663	-0.206992377664	-0.168832879557	0.193377559866
148_TASK03_CON19_2.0_pos	pos	2.0	-0.0572775812207	-0.0139986952219	-0.124836872589	-0.156578622432	-0.159594655816	0.158782395552	0.682313254399	0.445874855461	0.198795385768	-0.0476556077176	0.0522706976809	-0.00230656442901	0.101381133538	0.0168425805181	0.0623439380952	0.0565514856083	-0.0942349939592	0.0012065645204	-0.0832319900704	0.0999221305643	-0.0623640517115	0.0287434154812	-0.170182363961	-0.177235407529	0.181948115818	-0.15395926887	-0.150828868509	-0.0771965023805	-0.176134026639	-0.14927837677	-0.183836797415	-0.120496337322	-0.108426179558	-0.149068666318	-0.1979249062	-0.168997024215	-0.159597298946	-0.162669958275	-0.130570510563	-0.137348301181	-0.150576697729	-0.191834512457	-0.138471666585	0.0991696779848	0.0477103031592	-0.231217861632	0.158443879783
148_TASK03_CON19_3.0_posneg	posneg	3.0	0.49011913136	0.565771087124	-0.0554175780879	0.40770334185	0.363957275326	0.0842444804206	0.802364158691	0.60789491515	-0.125924693922	0.308880463016	0.304032748455	0.273406519781	0.299587818892	0.367931102455	0.263161669828	0.320529882985	0.222479539229	0.0554115737492	-0.122998802402	0.0361236447945	0.0873188233863	0.0516854783578	0.390778619644	0.346848040209	-0.111812329894	0.278982633832	0.299620743435	0.197687153863	0.348398842449	0.280800872701	0.237872837228	0.449550177732	0.451171013502	0.339871580341	0.241609803551	0.295785010158	0.340953833782	0.351594059346	0.228804473589	0.415830002915	0.314006242987	0.235401028974	0.393169458484	0.235994176743	-0.218479069582	-0.198310144773	0.22311553629
148_TASK03_CON19_3.0_pos	pos	3.0	-0.140479462993	-0.0950841266853	-0.113149442701	-0.248870256024	-0.262844321231	0.294556262907	0.652026502199	0.493064802803	0.299709346284	-0.17342028043	-0.0756745504478	-0.076742420458	-0.00498143965636	-0.0979162572192	-0.0565065078034	-0.0626986123734	-0.193186858305	-0.0680134138927	0.0132786461081	0.11186676574	-0.0528503459525	-0.0227498628761	-0.250024712171	-0.257840515422	0.247204349568	-0.290065757125	-0.310796046483	-0.191063309894	-0.256010512489	-0.255240373567	-0.278175005524	-0.18829933996	-0.203779005734	-0.254581244698	-0.297148085929	-0.260242543639	-0.245058503714	-0.258988882317	-0.204846292611	-0.219465019914	-0.257550149264	-0.290574983065	-0.219523860683	0.118723016839	0.0558014657894	-0.290201617351	0.218937797997
148_TASK03_CON19_4.0_posneg	posneg	4.0	0.488711576915	0.540093509175	-0.0431789181317	0.356033810312	0.30669816439	0.105323161679	0.749537978204	0.5754452455	-0.0579820864221	0.326690123796	0.257698615335	0.23087393611	0.262851630396	0.315915899703	0.229549405551	0.281091189014	0.248523288672	0.0408725716948	-0.116357808762	0.0433564769913	0.0685348545447	0.0492469160106	0.380290907164	0.323987039108	-0.0764938842121	0.258039530488	0.270982820059	0.174739224851	0.318275443537	0.232000489423	0.187405084143	0.436986035846	0.436246811017	0.301879301981	0.1765976787	0.247309022854	0.305114384145	0.305953029059	0.209887693718	0.397692731864	0.266416295249	0.174247353878	0.365662821313	0.258924517283	-0.225633909811	-0.225803216389	0.235178084542
148_TASK03_CON19_4.0_pos	pos	4.0	-0.094343815644	-0.0820913496548	-0.0365565654379	-0.245907457062	-0.260168879365	0.297294022035	0.596061401458	0.494566027582	0.339569962182	-0.175155573204	-0.119710956598	-0.089115155614	-0.0356680988022	-0.155346770553	-0.0514807442843	-0.094400622859	-0.162051795601	-0.0723092090539	0.0634684225563	0.128244516768	-0.0818732093675	-0.0183799992166	-0.228149434903	-0.240860554911	0.249715607377	-0.235764318973	-0.303472086779	-0.24730944747	-0.229538164458	-0.270124770179	-0.273951646969	-0.156133964986	-0.158086628337	-0.238838852651	-0.290893811444	-0.262880447851	-0.234552500837	-0.243556523091	-0.214452855993	-0.181866026197	-0.265595600279	-0.291028669521	-0.211652042373	0.161786884458	0.0211420537355	-0.304047743702	0.176887752048
148_TASK03_CON19_5.0_posneg	posneg	5.0	0.468293836975	0.476539096642	-0.00461508370009	0.301144028588	0.259394614132	0.101807022871	0.658789628635	0.513327904763	-0.00579721017625	0.328509064395	0.183358059465	0.175040899705	0.199523601512	0.231462234541	0.205096070037	0.228222212856	0.263275677431	-0.00180403342332	-0.0980275880402	0.0271782470457	0.0226158434932	0.0872319677565	0.367749165508	0.312602375505	-0.0525387342591	0.224784376244	0.22307171005	0.120872878166	0.29478566292	0.182872616856	0.122448806754	0.414109098858	0.401566595746	0.245621412257	0.0909510712548	0.182978159201	0.274723291113	0.247727216654	0.214605935809	0.378733385559	0.215948632639	0.096767394523	0.331283115667	0.285250324862	-0.217562072116	-0.256625225061	0.223338437608
148_TASK03_CON19_5.0_pos	pos	5.0	0.0363479792689	0.0113223735968	0.0822708655553	-0.201643542002	-0.204605477056	0.224493131246	0.50084929467	0.475211329015	0.35015148299	-0.0432616176279	-0.089624656025	-0.121477174915	-0.0269127982947	-0.149755581161	0.0497165707267	-0.0589734455382	-0.0183486989557	-0.0983080739141	-0.0221988433048	0.0630680667111	-0.149455160458	0.113841869186	-0.166902736781	-0.190006320513	0.224569171448	-0.0844193215136	-0.196689949976	-0.259303218517	-0.149871645628	-0.240886475629	-0.257614757821	-0.0737574410873	-0.0357442914786	-0.150882731185	-0.261348043763	-0.248781283004	-0.182062123593	-0.174241710602	-0.219774952396	-0.0734152108263	-0.200847989871	-0.276088181633	-0.168327866677	0.254684405512	-0.0239216290589	-0.304137351466	0.0637133194399
148_TASK03_CON19_6.0_posneg	posneg	6.0	0.419172896367	0.385280205804	0.0786492597108	0.174651754679	0.154432819643	0.0631639010335	0.544543088515	0.46784555424	0.0454196891957	0.288011018652	0.150719808554	0.163814688708	0.186003225301	0.194129308116	0.240214975252	0.237104633498	0.222669795453	-0.0695787364285	-0.0977725798021	0.00414914047728	-0.0400187753983	0.152470898227	0.28888385833	0.245171240213	-0.0366374891832	0.159380344435	0.16025898211	0.0723761077346	0.197139404773	0.0772795029542	-0.00276272999528	0.302976526402	0.296162379373	0.158430345027	-0.0463708914551	0.0541229885171	0.172147735438	0.12493529538	0.175929275599	0.282844748705	0.119479486256	-0.0368552056429	0.211513375245	0.305502675584	-0.13652945004	-0.301982377919	0.137687127279
148_TASK03_CON19_6.0_pos	pos	6.0	0.280281940891	0.151698979392	0.348813732022	-0.0743919739781	0.032117747832	0.000863625930052	0.336016101311	0.34019650765	0.172970176745	0.259003577447	0.0445859622996	-0.207651929526	0.0546958610226	-0.0204662437927	0.260999109837	0.106688426203	0.298087997358	-0.0427545781804	-0.256024051193	-0.0132797742681	-0.0963947844294	0.27635570684	0.0695265341313	0.0309344470633	0.15439981189	0.160761845044	0.0508502454946	-0.108712958868	-0.0082999009064	-0.107782374775	-0.251022119707	0.0849692361955	0.166240321578	0.0728945968794	-0.130422407471	-0.210630560019	-0.0827998141295	-0.0108291951024	-0.191852826407	0.0955143629737	0.0267820332663	-0.209919997313	-0.0843830723495	0.337238479669	0.0447287242679	-0.344420918267	-0.136943550238
148_TASK03_CON19_7.0_posneg	posneg	7.0	0.297161388293	0.249294713497	0.133495760871	0.00164607099698	0.0174526315719	0.00955343598373	0.406511967553	0.391709223944	0.0719718748261	0.26149859931	0.197060824118	0.176738002419	0.180367307791	0.16533041288	0.171205160422	0.254454475167	0.191257288608	-0.00900021923049	-0.0548754761068	-0.0234060748091	-0.0964784323477	0.0496979225983	0.14893081155	0.101740009348	0.0326407050794	0.162041076229	0.180897812281	0.0555248406003	0.0268347619792	-0.0581371826011	-0.147211955501	0.101853030866	0.103211939979	0.0725953553098	-0.133724204406	-0.0564518684376	-0.0104081365318	-0.0201413572789	0.0138963582366	0.078487752691	0.00665601603731	-0.152571641104	0.0359782090811	0.19580295289	-0.0235667909484	-0.270025149594	0.0873289204428
148_TASK03_CON19_7.0_pos	pos	7.0	0.378137651822	0.254453441296	0.210931174089	-0.151619433198	0.229352226721	-0.339473684211	-0.112955465587	-0.133198380567	-0.218421052632	0.114170040486	-0.115991902834	0.0495951417004	-0.0368421052632	-0.131174089069	0.00748987854251	-0.0242914979757	0.155465587045	-0.108097165992	-0.00384615384615	0.237246963563	-0.0987854251012	0.000404858299595	-0.0202429149798	0.07004048583	-0.0914979757085	0.141902834008	0.108704453441	0.0475708502024	0.191497975709	0.242307692308	0.0491902834008	0.14979757085	0.204453441296	0.0358299595142	0.0481781376518	-0.00607287449393	0.234615384615	0.0775303643725	0.189271255061	0.212145748988	0.181174089069	0.095951417004	0.100607287449	0.0757085020243	0.227935222672	-0.0744939271255	-0.132793522267
148_TASK03_CON19_8.0_posneg	posneg	8.0	0.242024289819	0.175407573879	0.251692201799	-0.0655728093345	0.0313987170929	-0.244532800378	0.246201740674	0.272440384623	0.196900539451	0.260824891882	0.219220387194	0.0415596402553	0.0750370484013	-0.0914575135485	0.120942733579	0.143935216091	0.245443440546	0.192489893063	-0.141929253517	-0.0262105311169	-0.262330545547	0.100090060579	0.0201398178056	0.00564528902729	0.112251970593	0.24595245697	0.252766709099	0.0673799917901	0.00819750301653	-0.110713394231	-0.186390652276	0.00786305152775	0.088099730067	0.186499537672	-0.098621807763	-0.0431962383537	-0.0556736921106	0.0481783464844	-0.188414693309	0.0885699358546	0.0396745877406	-0.149917278611	-0.0125772169954	0.127639641582	0.0715144026438	-0.257472581695	-0.0468504090459
148_TASK03_CON19_8.0_pos	pos	8.0																																															
148_TASK03_CON19_9.0_posneg	posneg	9.0	0.144618302513	0.0718349928876	0.385253674727	0.493835941204	0.455429113324	-0.0531057373163	0.291133238502	0.178994784258	-0.133001422475	0.340919867236	-0.0964912280702	0.0	-0.425557136083	-0.24253200569	0.0376955903272	-0.183736367947	0.456851588431	0.30915125652	0.192034139403	-0.328828828829	0.0220483641536	0.112612612613	0.3262209578	0.307965860597	0.0559506875296	0.311996206733	0.498577524893	0.277619724988	0.496206733049	0.239687055477	0.205784732101	0.474632527264	0.144144144144	0.584874348032	0.373636794689	0.470839260313	0.459933617828	0.560929350403	-0.1524419156	0.47439544808	0.473921289711	0.401137980085	0.589378852537	-0.263157894737	0.0789473684211	-0.0739687055477	0.440493124704
148_TASK03_CON19_9.0_pos	pos	9.0																																															
148_TASK03_CON19_10.0_posneg	posneg	10.0																																															
148_TASK03_CON19_10.0_pos	pos	10.0																																															
148_TASK03_CON19_11.0_posneg	posneg	11.0																																															
148_TASK03_CON19_11.0_pos	pos	11.0																																															
148_TASK03_CON19_12.0_posneg	posneg	12.0																																															
148_TASK03_CON19_12.0_pos	pos	12.0																																															
148_TASK03_CON19_13.0_posneg	posneg	13.0																																															
148_TASK03_CON19_13.0_pos	pos	13.0																																															
148_TASK03_CON20_0.0_posneg	posneg	0.0	0.278176350029	0.220052568306	0.177879534756	0.039716657354	-0.00314138396422	0.240065392734	0.5049216799	0.852216061572	0.340968177977	-0.0945334623957	0.111537759676	0.206988038886	0.116171547794	0.192172848033	0.066592496202	0.131112648661	-0.147900445905	-0.0354188687532	0.0993739835012	-0.0180447003473	0.1101780999	-0.0640063097262	-0.00986619581036	-0.0231563695303	0.0109148620028	0.022552079307	0.210761000215	0.379177373462	-0.0220891010991	-0.020150484024	-0.0878905811992	0.010672480609	0.080382414825	0.148778039111	0.0166097111985	0.0183342348733	-0.0237582944513	0.0695818413764	-0.149842673795	0.0279384129564	0.0419116492606	-0.0552005538957	0.0157185543786	0.0438839819562	0.0811703852803	-0.153265265334	0.082817391523
148_TASK03_CON20_0.0_pos	pos	0.0	-0.131975416573	-0.126155214138	-0.0338893132764	-0.296993221894	-0.303531833681	0.104602320945	0.335064759225	0.739486482024	0.411282999455	0.0257221267637	0.0361253295231	-0.15691430906	0.0489228114169	-0.0752837536949	0.0973154011138	0.0150790735892	0.0232171104497	0.0522226490699	-0.177725835174	0.0822261073097	-0.1280258329	0.131898308869	-0.246563830429	-0.290675244985	0.224631153929	-0.0862926845865	-0.0325576977293	0.0590474505466	-0.328597458965	-0.251519902291	-0.319841696036	-0.237953270077	-0.108342552284	-0.202374076856	-0.398207963193	-0.289486899488	-0.314751194364	-0.298875463784	-0.187237991148	-0.244428649408	-0.258936324218	-0.385510495845	-0.293555004167	0.153041570019	0.158064081059	-0.284081491556	-0.019911036455
148_TASK03_CON20_1.0_posneg	posneg	1.0	0.30085248771	0.255725366238	0.15133252726	0.0524311350223	0.00757260900053	0.248977618552	0.531781821026	0.839557438464	0.320896556021	-0.0854392231516	0.12794375475	0.225353180791	0.135689684001	0.214144150922	0.0747909775136	0.155590089809	-0.146860479629	-0.0428922724838	0.0990428207725	-0.0167618886375	0.116734496842	-0.0772550979251	0.0159376285963	-0.00293022882354	0.0222113051441	0.0194774296282	0.191082086701	0.359535762048	-0.00576118025656	-0.0174267364067	-0.0760514949334	0.0383432348028	0.107967541011	0.161579336647	0.03496924929	0.0354055182526	-0.00716594804225	0.0904029282206	-0.154579346093	0.0499131514782	0.0467537072401	-0.0404003402704	0.0394523260745	0.0594240439435	0.0428635218215	-0.159185691777	0.11327277416
148_TASK03_CON20_1.0_pos	pos	1.0	-0.136065186143	-0.0495044534311	-0.138241798101	-0.287839374221	-0.307814951078	0.170210026257	0.466015373966	0.786246687517	0.359186163633	0.0688985662348	-0.00140148594523	-0.194320613081	0.033656354668	-0.114976242903	0.0912947189358	-0.00931833522524	0.0830293281957	0.00834626003541	-0.180174309812	0.0883022272079	-0.142547664368	0.163435182812	-0.21333628	-0.297401604132	0.305158214257	-0.188069006137	-0.215702599627	-0.0915970583717	-0.356708310865	-0.31271911782	-0.361948881731	-0.185010470993	-0.0960702364169	-0.253737865263	-0.422101110001	-0.325313984556	-0.339498177601	-0.330738248741	-0.199115482203	-0.252747835846	-0.325720674618	-0.424332336239	-0.281748960893	0.201450275159	0.0635835466436	-0.323708603404	0.0799287600861
148_TASK03_CON20_2.0_posneg	posneg	2.0	0.331898394583	0.297473025743	0.123354794767	0.0647885583807	0.0162255310724	0.260791655202	0.55940703208	0.825621506094	0.295475939525	-0.0599833644599	0.13971941371	0.242857092268	0.157251818223	0.236811333439	0.0905478222493	0.179632442474	-0.127805879643	-0.0594264427303	0.0930587537	-0.0141702932936	0.12023624693	-0.0779566560473	0.0467786581091	0.0202147392431	0.0414895690688	0.0251375736848	0.174896791171	0.339061083507	0.016655307526	-0.00965972495868	-0.0647059128195	0.0701299858507	0.143312385825	0.17557150093	0.0452680875442	0.0471843345258	0.012420843589	0.108720748496	-0.145264342244	0.0785788100999	0.0552060277595	-0.0292712215475	0.0626007485332	0.0946526793811	0.00981975587679	-0.180304105727	0.130891056111
148_TASK03_CON20_2.0_pos	pos	2.0	-0.0697968824196	0.0540609129152	-0.174334749007	-0.202223769181	-0.247838602822	0.228967730995	0.586045553535	0.824523998152	0.278510928816	0.0762101141504	-0.0490235034598	-0.160239034851	0.0226990627687	-0.108953472018	0.0576630866661	-0.0342632872915	0.101066426074	-0.0618692923996	-0.115230128084	0.0805489580711	-0.105004491874	0.142976903393	-0.109714129778	-0.229883641052	0.300316538593	-0.23351289802	-0.349200994091	-0.225351192105	-0.265077172104	-0.274694207756	-0.287429705795	-0.030896747824	-0.0293481829777	-0.192620005576	-0.328050416016	-0.238538338485	-0.245496224299	-0.242914131383	-0.134410569405	-0.164522527757	-0.277361155162	-0.341759290747	-0.146202687933	0.170047343777	-0.0608517649533	-0.281745729385	0.189323916544
148_TASK03_CON20_3.0_posneg	posneg	3.0	0.360944138997	0.322861102666	0.113765542973	0.0591705157685	0.0103760633171	0.254598630171	0.559736009649	0.804854101898	0.292245259769	-0.0215570043505	0.136484451452	0.229962142073	0.157778433639	0.234570351665	0.103709431737	0.182250774918	-0.085276009844	-0.0667535799705	0.0713262490222	-0.0190409322192	0.108119866483	-0.0549681081958	0.0660647945928	0.031232438192	0.0616585217668	0.0371960115631	0.175758877783	0.334633964594	0.0292198157967	-0.00797166523821	-0.0632414847786	0.0912292421113	0.168369231478	0.178184717602	0.0246804467884	0.0423668528756	0.0209726326335	0.105382226509	-0.126245764336	0.0963284947681	0.0548685039489	-0.0385995311528	0.0713931715005	0.143417653125	-0.00119559480427	-0.224265962159	0.128147149666
148_TASK03_CON20_3.0_pos	pos	3.0	0.0237933477646	0.142267864066	-0.158978231466	-0.0820671206193	-0.151902574919	0.256371506868	0.62481507587	0.783279718708	0.195125350666	0.0536992495299	0.00336726821381	-0.00696079222634	0.0860339500743	-0.0209074484631	0.0734181774388	0.0398202332206	0.050739547307	-0.074352184126	-0.0466448234592	0.0775985494039	-0.095346253474	0.0953178789901	0.00351308306421	-0.118558727082	0.204652925534	-0.174215715752	-0.357010384205	-0.296545449855	-0.087667933565	-0.16008836743	-0.151053618752	0.168075761954	0.106940025706	-0.0703945518757	-0.175756139093	-0.0926335851775	-0.0808694180632	-0.0881939155555	-0.0361989756698	0.00291610032854	-0.153807136173	-0.197356368741	0.0428619256151	0.153462871064	-0.153551761094	-0.21864282971	0.237312713564
