	direction	thresh	26_TASK01_CON07	26_TASK01_CON08	26_TASK01_CON09	26_TASK02_CON25	26_TASK02_CON26	26_TASK02_CON27	26_TASK03_CON19	26_TASK03_CON20	26_TASK03_CON22	26_TASK04_CON61	26_TASK04_CON62	26_TASK04_CON63	26_TASK04_CON64	26_TASK04_CON65	26_TASK04_CON66	26_TASK04_CON67	26_TASK04_CON68	26_TASK04_CON69	26_TASK04_CON70	26_TASK04_CON71	26_TASK04_CON72	26_TASK04_CON73	26_TASK05_CON13	26_TASK05_CON14	26_TASK05_CON15	26_TASK06_CON01	26_TASK06_CON02	26_TASK06_CON06	26_TASK07_CON31	26_TASK07_CON32	26_TASK07_CON33	26_TASK07_CON34	26_TASK07_CON35	26_TASK07_CON36	26_TASK07_CON37	26_TASK07_CON38	26_TASK07_CON39	26_TASK07_CON40	26_TASK07_CON41	26_TASK07_CON45	26_TASK07_CON46	26_TASK07_CON47	26_TASK07_CON48	26_TASK07_CON49	26_TASK07_CON50	26_TASK07_CON51	26_TASK07_CON52
26_TASK05_CON15_5.0_posneg	posneg	5.0	-0.0404459856882	-0.0314608177695	-0.028309950609	-0.0485876577463	-0.050988287618	0.00821875549318	-0.020406255357	-0.00843459546379	0.018529663594	-0.0310884661802	-0.00575919356345	-0.00717618340153	-0.00281723593833	0.00435039983749	-0.0165256399633	-0.00450460188936	-0.0320330340357	0.00104541927984	-0.00309901723968	0.00457800820089	0.0188888432508	-0.019028781414	-0.0486461748272	-0.0577813874576	0.0663332357092	-0.0435201002929	-0.0359322986278	0.0145703369212	-0.0568734883645	-0.0566402481997	-0.0581777204228	-0.0573474181649	-0.0549659386182	-0.0562065145733	-0.0578153700674	-0.0558958240542	-0.057641665236	-0.0567475656605	-0.030011280188	-0.0559201653112	-0.0571426257807	-0.0582791744329	-0.0572271129006	0.0386750134119	0.0377053433739	-0.0491442787208	-0.00917757259017
26_TASK05_CON15_5.0_pos	pos	5.0	-0.00675051500473	-0.0043008556917	-0.00539377628769	0.00178580579069	-0.00021851176907	0.0086776847716	-0.00653563362519	-0.00692367499925	-0.0012815229899	0.012322317859	0.00790267191781	0.00878917520215	0.0112028830727	0.00459205809843	0.0129233234202	0.00927837104018	0.0115941650044	0.00369613030327	-0.00642790365154	0.00903927850919	-0.012618482597	0.00940931614826	-0.00871765932035	-0.0144128601674	0.0168242132053	0.0111700203227	0.0101511152697	0.00657723920097	-0.0133344957521	-0.0127465026204	-0.0154773568974	-0.0153638377572	-0.0102104254214	-0.0167700220553	-0.0174044531397	-0.0136327756361	-0.0154400682497	-0.0159408298071	-0.00835889256987	-0.0128683876945	-0.0155853541999	-0.0167439786797	-0.0155680825738	0.00807492140824	0.00395326686546	-0.0105624874389	-0.00410363980093
26_TASK05_CON15_6.0_posneg	posneg	6.0	-0.0168729331585	-0.0151839010117	-0.00724925577502	-0.0178417394207	-0.0181285354877	-0.00794621574822	-0.0110571117547	-0.00991207955332	0.00852210186326	-0.0139054781229	-0.00351157212046	-0.00430325955534	-0.00256331938502	0.00538853003241	-0.00833263371629	-0.00221070246057	-0.0134388411732	-0.00136933179702	-0.00152476744188	-0.00134741124053	0.0115478549569	-0.0100293616261	-0.0164242321238	-0.0186039848578	0.0204175574429	-0.0179898121421	-0.0169914323803	0.00667955841451	-0.0181230789296	-0.0171103410497	-0.0184468521538	-0.0186562313863	-0.0186797343702	-0.0178090851167	-0.0183755684804	-0.0184045517181	-0.0182972647987	-0.018250126013	-0.00699913588255	-0.0182218627465	-0.0171957514036	-0.018295922687	-0.0185366588443	0.0165786616952	0.0165230573214	-0.0170400424294	-0.0120352133507
26_TASK05_CON15_6.0_pos	pos	6.0																																															
26_TASK05_CON15_7.0_posneg	posneg	7.0	-0.00551216628175	-0.00555665113353	0.00149048720554	-0.00606519867041	-0.0060470457363	-0.00596495116719	-0.00517891555267	-0.00440109363396	0.004598012734	-0.00562034888961	-0.00270154359044	-0.00366188904694	-0.00337590913155	0.00211704528125	-0.00354262339901	-0.00258589380413	-0.00552325580405	-0.000727628250516	-0.00287180222025	-0.00334028395887	0.00470592079712	-0.00233208920803	-0.00554302700701	-0.00580388413365	0.00626594902769	-0.00572664877208	-0.00536798277524	0.00492530463745	-0.00583888800825	-0.00525539836818	-0.0061471822287	-0.00621889696204	-0.00608344412291	-0.00576957603919	-0.00607517441477	-0.0060812623416	-0.00600292770623	-0.00602251154927	-0.00292112061687	-0.00591971604206	-0.00544969349742	-0.00609754496594	-0.00615462713319	0.0061292127019	0.00598367454201	-0.00612679214399	-0.00600140589866
26_TASK05_CON15_7.0_pos	pos	7.0																																															
26_TASK05_CON15_8.0_posneg	posneg	8.0																																															
26_TASK05_CON15_8.0_pos	pos	8.0																																															
26_TASK05_CON15_9.0_posneg	posneg	9.0																																															
26_TASK05_CON15_9.0_pos	pos	9.0																																															
26_TASK05_CON15_10.0_posneg	posneg	10.0																																															
26_TASK05_CON15_10.0_pos	pos	10.0																																															
26_TASK05_CON15_11.0_posneg	posneg	11.0																																															
26_TASK05_CON15_11.0_pos	pos	11.0																																															
26_TASK05_CON15_12.0_posneg	posneg	12.0																																															
26_TASK05_CON15_12.0_pos	pos	12.0																																															
26_TASK05_CON15_13.0_posneg	posneg	13.0																																															
26_TASK05_CON15_13.0_pos	pos	13.0																																															
26_TASK06_CON01_0.0_posneg	posneg	0.0	0.544261722696	0.529979742356	0.145984412107	0.548955914727	0.567485279081	-0.209900377157	0.231836348037	0.076349924765	-0.173923233503	0.579892267571	0.237952946679	0.14950971152	0.181588212734	0.17252415701	0.181965689305	0.208805389949	0.551108653645	0.177719561288	-0.171649198191	-0.00903038649	-0.106594757706	0.0912788430019	0.571646849051	0.533753303256	-0.0886725897904	0.898471161108	0.848784780207	0.238897152956	0.542389919738	0.467717360225	0.474068070763	0.490763646536	0.544638169119	0.457803137907	0.476478692564	0.45904267033	0.513176827733	0.519252694645	0.202451485465	0.559771950649	0.485488484977	0.488512927398	0.488276303262	0.109686936165	-0.307095949016	0.116395725538	0.0135483184163
26_TASK06_CON01_0.0_pos	pos	0.0	0.527700072339	0.513955230576	0.138239211386	0.533588296313	0.55443032225	-0.227455302954	0.205372873974	0.0488304553208	-0.171710180803	0.576738638029	0.221735764662	0.137751284138	0.166590446378	0.158166148984	0.167020806588	0.18982220901	0.553191789405	0.177117842508	-0.163833047793	-0.00456843442209	-0.0998488923287	0.0838138073283	0.562311962829	0.522237895517	-0.0738745473897	0.881388788558	0.832335983022	0.230328131338	0.525740520381	0.451673235455	0.458940452008	0.475164134298	0.530387944828	0.439688529021	0.459964855355	0.445300553617	0.495957415705	0.501106452513	0.190671564285	0.543146266063	0.467620895634	0.472012914765	0.47240576443	0.109799858296	-0.306280793357	0.113928348107	0.0108988096655
26_TASK06_CON01_1.0_posneg	posneg	1.0	0.543937640054	0.531618108717	0.142665668587	0.548974792227	0.567500492741	-0.210923391543	0.23186142924	0.0751997044703	-0.175154331561	0.577834889473	0.236291344044	0.149875598837	0.181282754253	0.172885560125	0.182195560779	0.207637554673	0.549204575452	0.175580613785	-0.170752947203	-0.0087289495167	-0.105262316302	0.0924098106285	0.571712828922	0.533584934317	-0.088376098408	0.894996844888	0.845123447419	0.23711730188	0.541432016098	0.467249707098	0.473477470749	0.490602579331	0.545270469969	0.45718831467	0.476038668456	0.458534532232	0.512366569035	0.518484478852	0.201189872974	0.559145235441	0.484490404003	0.487777445077	0.487683286923	0.109355561211	-0.307884266513	0.11677802271	0.0146410134007
26_TASK06_CON01_1.0_pos	pos	1.0	0.516141519799	0.507096335032	0.125834629138	0.52376410613	0.546231106222	-0.241810638576	0.186471657475	0.026636562899	-0.173139098283	0.571364200933	0.208007206063	0.13127473344	0.156640319891	0.149687142472	0.157633251626	0.174956561266	0.55167474391	0.172898580178	-0.156845434388	9.87191658671e-05	-0.09296866763	0.080790930183	0.556901988928	0.514510189887	-0.0625607246346	0.86210618582	0.813100151197	0.220582433619	0.513038453154	0.440728493405	0.448345668787	0.465248972883	0.523593524622	0.427088337336	0.448521171361	0.435797444119	0.483369157111	0.488155283609	0.180127635617	0.531500898301	0.454190691611	0.460030915622	0.461360282475	0.109290787518	-0.30773767089	0.113239753556	0.0116805958148
26_TASK06_CON01_2.0_posneg	posneg	2.0	0.536722906342	0.53309639819	0.126802694416	0.544797314476	0.562697903266	-0.21681419658	0.223737726697	0.0630315850453	-0.179384951624	0.565457819322	0.226972016957	0.148454112809	0.175831131615	0.172012684923	0.176823258677	0.196881044629	0.538934471043	0.169671762612	-0.161949032367	-0.00646330969474	-0.0954668482449	0.0921523397619	0.568116280871	0.529371021654	-0.0855153771963	0.869406952986	0.820500553415	0.227525755297	0.535141060984	0.462389979589	0.467972375533	0.487114489789	0.543367364577	0.452751152236	0.470970527524	0.453056546871	0.506015340708	0.511402237859	0.195523971402	0.553050921349	0.477898084079	0.481380335393	0.482114219597	0.107254988281	-0.309240211761	0.118341406236	0.0181162089227
26_TASK06_CON01_2.0_pos	pos	2.0	0.501686563962	0.501536954242	0.106961627509	0.511930909525	0.534612518322	-0.256160615415	0.165943761446	0.00239924190604	-0.175023543074	0.553879919894	0.189691046602	0.122385265086	0.14237297598	0.140784738035	0.145580076836	0.15339781958	0.538843309792	0.166267936312	-0.144240989938	0.00294415155106	-0.0794374311331	0.0798069820517	0.547454258189	0.504130524193	-0.0545900502333	0.827904554987	0.780688903922	0.207921343783	0.49876967874	0.427668369355	0.435973998166	0.454025836891	0.514509086027	0.414062955421	0.435548719492	0.424320887479	0.468667099548	0.472522012552	0.167719548511	0.51730491204	0.438826721077	0.446092410312	0.448203774851	0.106302667578	-0.30939367008	0.11433570067	0.0143748499723
26_TASK06_CON01_3.0_posneg	posneg	3.0	0.514782911506	0.520946814974	0.106532666182	0.524852096788	0.541128004177	-0.224730398384	0.19355782322	0.0384512817692	-0.173964817845	0.529471908138	0.199421665156	0.134233858911	0.156464966938	0.155293535524	0.155300215767	0.165401454873	0.510154950047	0.156512426156	-0.138779895856	2.33916707363e-05	-0.0783286786586	0.0863130310633	0.546494820777	0.508925940155	-0.0814704100495	0.809157760027	0.766562788872	0.212069032363	0.512921765475	0.443593219054	0.450656644948	0.471002687827	0.52776691832	0.435383167288	0.454717614881	0.435188756403	0.484583499984	0.489613468538	0.178438652515	0.53092903752	0.456472043515	0.462344481092	0.463113471599	0.096804561051	-0.307843709466	0.12341460566	0.0242880970412
26_TASK06_CON01_3.0_pos	pos	3.0	0.481669206333	0.490657580208	0.0884448443921	0.492388817947	0.512299416395	-0.260974252462	0.138273880215	-0.0193582104171	-0.167542506541	0.513143788288	0.161904229897	0.108440338118	0.122096117128	0.123445566593	0.124822493715	0.122225792975	0.504419060507	0.151220027343	-0.120142380659	0.00601859051536	-0.0615325057236	0.0757780649371	0.523832202742	0.482614831575	-0.0524411116488	0.771767497808	0.729909586357	0.193320807686	0.477141405591	0.40810766652	0.417970255868	0.437029114998	0.496501129054	0.397381229447	0.420223930114	0.406133475722	0.447056004706	0.451055525723	0.148986311819	0.494859453387	0.417689318102	0.427332622912	0.428750155169	0.0945146895164	-0.307076447237	0.120315763477	0.0196201376627
26_TASK06_CON01_4.0_posneg	posneg	4.0	0.474185392166	0.491849251868	0.0804706967294	0.478383029483	0.491293032859	-0.226313675781	0.140203430587	-2.82296381868e-06	-0.153420373273	0.472239015894	0.148364157236	0.102112669789	0.112812875974	0.113414573947	0.112953739769	0.112502643333	0.466071924176	0.132710708491	-0.100295319845	-0.00170872835808	-0.0557916050834	0.0709801384383	0.499058029398	0.461727172968	-0.0641324738351	0.715237227116	0.678745846325	0.176301268301	0.469411341277	0.403873630936	0.411996014697	0.43604270368	0.487108765152	0.401112740565	0.419975684727	0.400332364874	0.441625063684	0.447051084257	0.142093998031	0.485726280289	0.414853414113	0.42243850049	0.425533205018	0.0800837197622	-0.297977322738	0.122636179802	0.0400185281382
26_TASK06_CON01_4.0_pos	pos	4.0	0.450392988565	0.470356142607	0.0657121835449	0.454877287055	0.469391726816	-0.250043406822	0.0998260779195	-0.0431162868437	-0.148298034846	0.458844611878	0.120032086667	0.0827639241259	0.0859787231556	0.0890958571267	0.0903541041828	0.080765642559	0.459865854351	0.126626523567	-0.085193218697	-0.000438468560656	-0.0432986266456	0.0634823914719	0.481875334615	0.441664096063	-0.0403146358956	0.689426893466	0.652467563537	0.160779621965	0.442892440724	0.376546712279	0.386663557946	0.410591799548	0.462558860711	0.372482049397	0.394422273118	0.377481480821	0.413545008846	0.418301124898	0.118525259973	0.458615957484	0.385554705449	0.396120592956	0.399585477675	0.0786980303783	-0.29810213034	0.121085303341	0.0361289017867
26_TASK06_CON01_5.0_posneg	posneg	5.0	0.413877460909	0.438088599558	0.0576545835119	0.409253250358	0.418199887924	-0.218518139764	0.0789480723288	-0.0381245664913	-0.116868873982	0.397758745355	0.0875962293456	0.0653266494709	0.0580181338896	0.0628959058686	0.0667865118352	0.0551202130678	0.402428437594	0.0953907229021	-0.0506655897753	-0.015243503028	-0.0314287694875	0.0535146578453	0.434033058437	0.399833880316	-0.0395409034364	0.591912434935	0.562518870019	0.129047484679	0.406874043896	0.350635854551	0.355162918229	0.385122313637	0.422342635587	0.35267100742	0.367594652191	0.353183696707	0.381959580692	0.387523049025	0.0974802142577	0.41896144283	0.35936541889	0.365091254553	0.373918711453	0.0610637711191	-0.273085531633	0.110333612692	0.0629538239293
26_TASK06_CON01_5.0_pos	pos	5.0	0.402348632059	0.427752183959	0.0495131596397	0.397602788589	0.407064840647	-0.226774060055	0.0610552377002	-0.0570932763388	-0.113626990857	0.390526090822	0.0754046756522	0.057522429217	0.0466688154051	0.0522502272102	0.0569826164152	0.0418940825297	0.397842182547	0.0921311080877	-0.0428788523996	-0.0154277445655	-0.0261427547522	0.0495203980621	0.425246058052	0.389601348622	-0.027426615262	0.580941929136	0.551201458896	0.12195338913	0.395230794415	0.33865600103	0.344159620978	0.373637621425	0.411366775789	0.340812814754	0.35649109125	0.342009773332	0.3697757572	0.375058416913	0.0858657413781	0.407001529719	0.346925762798	0.353751708555	0.362013877895	0.0599857041084	-0.272199191886	0.110681152388	0.0598491448956
26_TASK06_CON01_6.0_posneg	posneg	6.0	0.331724956739	0.351519404756	0.0477425411906	0.317398682243	0.323598646152	-0.185602347061	0.0304032266143	-0.0411616698961	-0.0586946155408	0.299266863579	0.037281877834	0.0379506850174	0.0167334060579	0.026917295048	0.026964166097	0.0131154201047	0.306094809344	0.0568218035629	-0.00477851098411	-0.0241063221664	-0.00679178171359	0.0303855832607	0.341178125184	0.314473222647	-0.0165722324247	0.444096498538	0.425207687064	0.084670098315	0.322946954956	0.281371139924	0.27935506325	0.311619628019	0.333771685779	0.286603867415	0.292982128685	0.285496439357	0.303849873981	0.308348749245	0.0540627865763	0.330594891481	0.28811851964	0.288242830205	0.30152361992	0.0458879482427	-0.220822099921	0.0793814940796	0.0776647233733
26_TASK06_CON01_6.0_pos	pos	6.0	0.329505068792	0.349520299442	0.0460819223436	0.315159309168	0.321428717005	-0.18623662874	0.0270443454888	-0.0446195205075	-0.0580740277386	0.297574190597	0.0352339064342	0.0366522580464	0.0148163579335	0.0250578880543	0.0251870897689	0.0108806065587	0.304713608291	0.0562397151333	-0.00317187385216	-0.0243011575998	-0.00581020538935	0.0294680401679	0.339310639864	0.312342712543	-0.0142733289404	0.442062289467	0.423096585193	0.0830674452655	0.320946656778	0.279398254933	0.277662891162	0.309588496198	0.331762328385	0.284630486839	0.291126936757	0.283458247767	0.301803795169	0.306181078613	0.0520769237195	0.32846286956	0.286057024325	0.286433887921	0.299407940132	0.0455043068588	-0.220054275105	0.0796788622266	0.0765802210136
26_TASK06_CON01_7.0_posneg	posneg	7.0	0.208513920448	0.218310988412	0.0284945599907	0.197956373166	0.201160885349	-0.115775513133	0.0151535770252	-0.0149551574861	-0.0217756029548	0.177984364246	0.0233004843382	0.03162237532	0.010939153096	0.017324955555	0.0170049491398	0.0108261154672	0.179554698237	0.0308012448864	0.0129715886077	-0.0191503831556	-0.00318466259482	0.0173811984207	0.209802720075	0.194939104976	-0.0100637268635	0.262114066252	0.254370511049	0.0385245629019	0.201381933495	0.179159032425	0.172881586183	0.197848673124	0.206268928901	0.181865802884	0.184065899371	0.181258412981	0.190998708862	0.193520327518	0.0271529190701	0.205235569639	0.182284430976	0.179848216998	0.191359468785	0.0196860021464	-0.13801100498	0.0541183510358	0.060401001764
26_TASK06_CON01_7.0_pos	pos	7.0	0.208472038611	0.218275746683	0.0284865311929	0.197938974858	0.201146769029	-0.115799800352	0.0151510846797	-0.014957048959	-0.0217400541246	0.177944078968	0.023252808352	0.0315940150129	0.0108858231587	0.017283934841	0.0169455922452	0.0107626861244	0.179525471109	0.0308004292078	0.0130089111529	-0.0191592078317	-0.00313507838176	0.0173339562571	0.209789869002	0.194908743098	-0.00998690292055	0.262067257733	0.254325091591	0.0385240514276	0.201369103227	0.179142356689	0.172886148201	0.197839292604	0.206222106064	0.181862975489	0.184053060384	0.18124681559	0.190989001808	0.193500641701	0.0271348174303	0.205208063537	0.182272351771	0.179844651801	0.191346930502	0.0196243236851	-0.137977691874	0.054143219425	0.06042611793
26_TASK06_CON01_8.0_posneg	posneg	8.0	0.0751640981605	0.080130997264	-0.00798659751906	0.0722183419131	0.0736743668176	-0.0463578505948	0.0176888882501	-0.00410349546916	-0.0196814498139	0.0639969927774	0.0215248171636	0.0223306072798	0.0165148040306	0.0192809141985	0.0196376314046	0.0191810380397	0.0614308195843	0.0137441935194	-0.00224508381487	-0.00727414969979	-0.0087180474024	0.0152878132866	0.0763225744971	0.0704198756975	0.00654876892258	0.0931332981553	0.0911348121894	-0.00276856458237	0.0707602468667	0.0640247725932	0.0592636044636	0.0707359930142	0.0719902136201	0.0641944561863	0.0671634775095	0.0641652971395	0.067466049217	0.069097193029	0.0184092806437	0.0723482087336	0.0646271166342	0.063990617377	0.0685302383735	0.00554700707119	-0.0487704637559	0.0279044587639	0.0135596009049
26_TASK06_CON01_8.0_pos	pos	8.0	0.0751640981605	0.080130997264	-0.00798659751906	0.0722183419131	0.0736743668176	-0.0463578505948	0.0176888882501	-0.00410349546916	-0.0196814498139	0.0639969927774	0.0215248171636	0.0223306072798	0.0165148040306	0.0192809141985	0.0196376314046	0.0191810380397	0.0614308195843	0.0137441935194	-0.00224508381487	-0.00727414969979	-0.0087180474024	0.0152878132866	0.0763225744971	0.0704198756975	0.00654876892258	0.0931332981553	0.0911348121894	-0.00276856458237	0.0707602468667	0.0640247725932	0.0592636044636	0.0707359930142	0.0719902136201	0.0641944561863	0.0671634775095	0.0641652971395	0.067466049217	0.069097193029	0.0184092806437	0.0723482087336	0.0646271166342	0.063990617377	0.0685302383735	0.00554700707119	-0.0487704637559	0.0279044587639	0.0135596009049
26_TASK06_CON01_9.0_posneg	posneg	9.0	0.0106726824533	0.0120057247855	-0.00869723533805	0.0113887524182	0.0117375791491	-0.0103363172219	0.00384382116564	-0.00211248767959	-0.00479775706514	0.0102437971946	0.00629726184602	0.0054233761849	0.00534870645402	0.00690229540566	0.00510111122708	0.00632273058186	0.00963393654619	0.002540183448	-0.00346457022518	-0.0013530187421	-0.00263456481208	0.00414368661823	0.0114960908076	0.0109169174699	0.00119295659161	0.0133101584683	0.0130719127922	-0.00167028012053	0.0108688436306	0.0098908083325	0.00881681681069	0.0114761443106	0.0110668547053	0.00965195860133	0.0105490287408	0.00932133693613	0.0105984936894	0.0104706023706	0.0043141322659	0.0112587847663	0.00992198077352	0.0100914621836	0.0107050002675	0.00595700581685	-0.00748707825354	-0.000152154235564	0.00141184537268
26_TASK06_CON01_9.0_pos	pos	9.0	0.0106726824533	0.0120057247855	-0.00869723533805	0.0113887524182	0.0117375791491	-0.0103363172219	0.00384382116564	-0.00211248767959	-0.00479775706514	0.0102437971946	0.00629726184602	0.0054233761849	0.00534870645402	0.00690229540566	0.00510111122708	0.00632273058186	0.00963393654619	0.002540183448	-0.00346457022518	-0.0013530187421	-0.00263456481208	0.00414368661823	0.0114960908076	0.0109169174699	0.00119295659161	0.0133101584683	0.0130719127922	-0.00167028012053	0.0108688436306	0.0098908083325	0.00881681681069	0.0114761443106	0.0110668547053	0.00965195860133	0.0105490287408	0.00932133693613	0.0105984936894	0.0104706023706	0.0043141322659	0.0112587847663	0.00992198077352	0.0100914621836	0.0107050002675	0.00595700581685	-0.00748707825354	-0.000152154235564	0.00141184537268
26_TASK06_CON01_10.0_posneg	posneg	10.0																																															
26_TASK06_CON01_10.0_pos	pos	10.0																																															
26_TASK06_CON01_11.0_posneg	posneg	11.0																																															
26_TASK06_CON01_11.0_pos	pos	11.0																																															
26_TASK06_CON01_12.0_posneg	posneg	12.0																																															
26_TASK06_CON01_12.0_pos	pos	12.0																																															
26_TASK06_CON01_13.0_posneg	posneg	13.0																																															
26_TASK06_CON01_13.0_pos	pos	13.0																																															
26_TASK06_CON02_0.0_posneg	posneg	0.0	0.53942688669	0.46008162203	0.256617795691	0.449122742673	0.470275238157	-0.208312082302	0.20876966525	0.211452733662	-0.0111588896361	0.452174084217	0.167053683617	0.135477043225	0.129854944773	0.156766652486	0.141230226658	0.150219631217	0.435013870135	0.113023885631	-0.097899395549	-0.0236295982389	-0.0448100808107	0.0893354085709	0.485230636379	0.455721738282	-0.0838209887769	0.825891664012	0.929720678278	0.499364507358	0.472060699893	0.412769232811	0.421251647009	0.400347532667	0.478568886059	0.412865303514	0.419393395332	0.409483542583	0.444514689845	0.461724612308	0.145047113965	0.490454700787	0.431122692209	0.429459122589	0.413012620937	0.0818267542047	-0.230533944318	0.116446255579	-0.0463058141448
26_TASK06_CON02_0.0_pos	pos	0.0	0.526278541801	0.44684455374	0.247644962838	0.436554061176	0.460107347799	-0.222075452433	0.186946676485	0.190389870265	-0.0103723041998	0.450540321048	0.149713170862	0.120621359786	0.112110784379	0.139400347981	0.128881416814	0.129189761214	0.440221312888	0.112872738614	-0.0917957773265	-0.0226939029388	-0.0411905680083	0.0888033391124	0.477366415904	0.445958731822	-0.0705499227994	0.808122731394	0.913662699798	0.485755987861	0.456417640783	0.395338887285	0.405602802718	0.385577201231	0.464140940944	0.394320895305	0.401747788117	0.396574450367	0.427566473159	0.443632007982	0.134455880472	0.474290882272	0.412290763523	0.412246859018	0.397910870166	0.0855238675169	-0.233196914875	0.11130505283	-0.0452395090721
26_TASK06_CON02_1.0_posneg	posneg	1.0	0.539460697431	0.461028365998	0.254746090755	0.450408493352	0.471212395067	-0.208173114105	0.209019026621	0.209872506195	-0.013234044291	0.452337274696	0.166855753758	0.135924161069	0.129924519	0.15725995876	0.141170739879	0.150159509834	0.435499526907	0.112586445121	-0.0970143810285	-0.0235426296282	-0.0440206570872	0.0891766916944	0.486033243133	0.456126616555	-0.0833439797479	0.823928763652	0.926424606675	0.497686619415	0.472614277739	0.413368828118	0.4213935859	0.401240434214	0.479709989217	0.413293976816	0.419802137969	0.409587598342	0.445017945763	0.46214833995	0.145157208816	0.491185860542	0.431472369473	0.429629051864	0.413528276888	0.0824799635567	-0.231219357722	0.116095595485	-0.0453319286474
26_TASK06_CON02_1.0_pos	pos	1.0	0.519029957773	0.442171639557	0.237222206751	0.432610359544	0.456980134373	-0.230619011498	0.175126014423	0.173611038641	-0.0156104398776	0.450421648439	0.139188802752	0.113277966521	0.101814150593	0.13078980675	0.121881210652	0.116547027209	0.445461288473	0.112236495611	-0.0861018432939	-0.0218688844081	-0.0371333910099	0.0887607181017	0.475591257691	0.441750392639	-0.0612082643093	0.79199861979	0.89499377962	0.473849191628	0.449269528538	0.387227496206	0.397039065459	0.38022942368	0.459760674461	0.385211246232	0.392521617799	0.389501069592	0.419536364393	0.43459488589	0.129069762532	0.467428226542	0.402728360275	0.402707749388	0.391035155859	0.0898728691147	-0.236929385334	0.106855870186	-0.0420960090745
26_TASK06_CON02_2.0_posneg	posneg	2.0	0.537161400845	0.462944385776	0.244818379048	0.453307940855	0.473301438195	-0.211164113143	0.205126672256	0.198512633594	-0.0212103544481	0.450247139407	0.162019200045	0.133580031374	0.127084338719	0.156445440804	0.139487990834	0.145416521792	0.435782565509	0.109575725445	-0.0937050115184	-0.023544765394	-0.0393853817478	0.0902053187744	0.488225258258	0.45654481202	-0.0802533327513	0.810189245584	0.906066828994	0.488429064665	0.472889100655	0.413884984398	0.421286183025	0.403929178449	0.483316176963	0.41414095654	0.419738248489	0.408743370117	0.445393827664	0.462249516674	0.143776013537	0.492255733428	0.43117160413	0.429024803498	0.414273064124	0.0824117434243	-0.233644884501	0.116108258418	-0.0416526592517
26_TASK06_CON02_2.0_pos	pos	2.0	0.510404004587	0.438549633611	0.2211653043	0.430208354156	0.454595679857	-0.240475502143	0.15912410188	0.149847836135	-0.0237457930289	0.447910752344	0.12543836619	0.103065453011	0.0907892829763	0.121092859542	0.11446430409	0.101529064702	0.448299633579	0.108023805298	-0.0799026898738	-0.0208993701047	-0.0305773337952	0.0897777656268	0.473869797363	0.437031004516	-0.0509668605711	0.768685631692	0.864326602995	0.456628424121	0.442366697661	0.379976982826	0.389820016417	0.375927154379	0.45712871432	0.377918041592	0.384100073714	0.383228939242	0.412031802533	0.426541243179	0.121494702678	0.461218585731	0.393819918625	0.394022682376	0.384910767746	0.0908403663203	-0.239969541473	0.104448105899	-0.0369495950196
26_TASK06_CON02_3.0_posneg	posneg	3.0	0.524737871569	0.460306599558	0.222823696167	0.451933064539	0.471690605163	-0.219199057205	0.188313908037	0.168677042607	-0.0313137538317	0.43907263177	0.145110902897	0.122045205732	0.114848306141	0.144245150434	0.128279860892	0.127304320257	0.430457219505	0.103590758938	-0.0838861884248	-0.0206202638374	-0.0325513299125	0.0885620723628	0.482990401193	0.451090626525	-0.0774520473353	0.776476190273	0.857432117188	0.463478542269	0.469865851565	0.410795372727	0.417253632602	0.404404324427	0.485077956438	0.407940392162	0.413804907944	0.403961390971	0.441907722059	0.456171599881	0.140399939803	0.48991097267	0.425238297004	0.423261589796	0.411529853176	0.0839701120828	-0.236455208853	0.114426895892	-0.035028444999
26_TASK06_CON02_3.0_pos	pos	3.0	0.49738033922	0.434743884462	0.200120917424	0.42888616444	0.452860981774	-0.249541120592	0.13912615763	0.11750377363	-0.0338121890968	0.436418924255	0.107164050655	0.0898940420344	0.078030547514	0.108822285062	0.100919594696	0.0824724690019	0.442037943191	0.101184661866	-0.0698472784694	-0.0177359062798	-0.0217169119397	0.0856484544057	0.468692540228	0.431988312315	-0.0479141695674	0.735883100644	0.81711684137	0.431293704696	0.43786356767	0.375319391194	0.3849337138	0.374717135431	0.456434502602	0.369033538868	0.378682675463	0.378031328773	0.407070805385	0.41930085545	0.116068766401	0.45723208678	0.386016561394	0.388083961382	0.380997621436	0.0906260340404	-0.243798331552	0.105010688051	-0.0295901019564
26_TASK06_CON02_4.0_posneg	posneg	4.0	0.494309040592	0.444220340004	0.193317394886	0.436362087122	0.453798190807	-0.224027552931	0.154807928911	0.125019698503	-0.0314898723279	0.41773285004	0.114890763099	0.101366211495	0.0901914078257	0.120111777445	0.106146891461	0.0976323164435	0.416643896868	0.0895489202545	-0.0666396696748	-0.0212972390094	-0.0208355874092	0.0815479835813	0.463928870123	0.431648261927	-0.0647550899744	0.718081146799	0.777606769887	0.420066951903	0.450062932776	0.390549894305	0.397939483881	0.39141374676	0.472128547608	0.385297731716	0.39444797873	0.385967337434	0.421894849186	0.433516145882	0.121377268443	0.470767942849	0.401422149247	0.402393602459	0.394631067883	0.0820880519165	-0.239613695786	0.112143100264	-0.0233153743947
