	direction	thresh	310_TASK01_CON07	310_TASK01_CON08	310_TASK01_CON09	310_TASK02_CON25	310_TASK02_CON26	310_TASK02_CON27	310_TASK03_CON19	310_TASK03_CON20	310_TASK03_CON22	310_TASK04_CON61	310_TASK04_CON62	310_TASK04_CON63	310_TASK04_CON64	310_TASK04_CON65	310_TASK04_CON66	310_TASK04_CON67	310_TASK04_CON68	310_TASK04_CON69	310_TASK04_CON70	310_TASK04_CON71	310_TASK04_CON72	310_TASK04_CON73	310_TASK05_CON13	310_TASK05_CON14	310_TASK05_CON15	310_TASK06_CON01	310_TASK06_CON02	310_TASK06_CON06	310_TASK07_CON31	310_TASK07_CON32	310_TASK07_CON33	310_TASK07_CON34	310_TASK07_CON35	310_TASK07_CON36	310_TASK07_CON37	310_TASK07_CON38	310_TASK07_CON39	310_TASK07_CON40	310_TASK07_CON41	310_TASK07_CON45	310_TASK07_CON46	310_TASK07_CON47	310_TASK07_CON48	310_TASK07_CON49	310_TASK07_CON50	310_TASK07_CON51	310_TASK07_CON52
310_TASK05_CON14_3.0_pos	pos	3.0	66862.0	66862.0	66862.0	66862.0	66862.0	66862.0	66862.0	66862.0	66862.0	66862.0	66862.0	66862.0	66862.0	66862.0	66862.0	66862.0	66862.0	66862.0	66862.0	66862.0	66862.0	66862.0	66862.0	66862.0	66862.0	66862.0	66862.0	66862.0	66862.0	66862.0	66862.0	66862.0	66862.0	66862.0	66862.0	66862.0	66862.0	66862.0	66862.0	66862.0	66862.0	66862.0	66862.0	66862.0	66862.0	66862.0	66862.0
310_TASK05_CON14_4.0_posneg	posneg	4.0	58046.0	58046.0	58046.0	58046.0	58046.0	58046.0	58046.0	58046.0	58046.0	58046.0	58046.0	58046.0	58046.0	58046.0	58046.0	58046.0	58046.0	58046.0	58046.0	58046.0	58046.0	58046.0	58046.0	58046.0	58046.0	58046.0	58046.0	58046.0	58046.0	58046.0	58046.0	58046.0	58046.0	58046.0	58046.0	58046.0	58046.0	58046.0	58046.0	58046.0	58046.0	58046.0	58046.0	58046.0	58046.0	58046.0	58046.0
310_TASK05_CON14_4.0_pos	pos	4.0	47601.0	47601.0	47601.0	47601.0	47601.0	47601.0	47601.0	47601.0	47601.0	47601.0	47601.0	47601.0	47601.0	47601.0	47601.0	47601.0	47601.0	47601.0	47601.0	47601.0	47601.0	47601.0	47601.0	47601.0	47601.0	47601.0	47601.0	47601.0	47601.0	47601.0	47601.0	47601.0	47601.0	47601.0	47601.0	47601.0	47601.0	47601.0	47601.0	47601.0	47601.0	47601.0	47601.0	47601.0	47601.0	47601.0	47601.0
310_TASK05_CON14_5.0_posneg	posneg	5.0	34752.0	34752.0	34752.0	34752.0	34752.0	34752.0	34752.0	34752.0	34752.0	34752.0	34752.0	34752.0	34752.0	34752.0	34752.0	34752.0	34752.0	34752.0	34752.0	34752.0	34752.0	34752.0	34752.0	34752.0	34752.0	34752.0	34752.0	34752.0	34752.0	34752.0	34752.0	34752.0	34752.0	34752.0	34752.0	34752.0	34752.0	34752.0	34752.0	34752.0	34752.0	34752.0	34752.0	34752.0	34752.0	34752.0	34752.0
310_TASK05_CON14_5.0_pos	pos	5.0	30799.0	30799.0	30799.0	30799.0	30799.0	30799.0	30799.0	30799.0	30799.0	30799.0	30799.0	30799.0	30799.0	30799.0	30799.0	30799.0	30799.0	30799.0	30799.0	30799.0	30799.0	30799.0	30799.0	30799.0	30799.0	30799.0	30799.0	30799.0	30799.0	30799.0	30799.0	30799.0	30799.0	30799.0	30799.0	30799.0	30799.0	30799.0	30799.0	30799.0	30799.0	30799.0	30799.0	30799.0	30799.0	30799.0	30799.0
310_TASK05_CON14_6.0_posneg	posneg	6.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0
310_TASK05_CON14_6.0_pos	pos	6.0	17010.0	17010.0	17010.0	17010.0	17010.0	17010.0	17010.0	17010.0	17010.0	17010.0	17010.0	17010.0	17010.0	17010.0	17010.0	17010.0	17010.0	17010.0	17010.0	17010.0	17010.0	17010.0	17010.0	17010.0	17010.0	17010.0	17010.0	17010.0	17010.0	17010.0	17010.0	17010.0	17010.0	17010.0	17010.0	17010.0	17010.0	17010.0	17010.0	17010.0	17010.0	17010.0	17010.0	17010.0	17010.0	17010.0	17010.0
310_TASK05_CON14_7.0_posneg	posneg	7.0	7057.0	7057.0	7057.0	7057.0	7057.0	7057.0	7057.0	7057.0	7057.0	7057.0	7057.0	7057.0	7057.0	7057.0	7057.0	7057.0	7057.0	7057.0	7057.0	7057.0	7057.0	7057.0	7057.0	7057.0	7057.0	7057.0	7057.0	7057.0	7057.0	7057.0	7057.0	7057.0	7057.0	7057.0	7057.0	7057.0	7057.0	7057.0	7057.0	7057.0	7057.0	7057.0	7057.0	7057.0	7057.0	7057.0	7057.0
310_TASK05_CON14_7.0_pos	pos	7.0	6996.0	6996.0	6996.0	6996.0	6996.0	6996.0	6996.0	6996.0	6996.0	6996.0	6996.0	6996.0	6996.0	6996.0	6996.0	6996.0	6996.0	6996.0	6996.0	6996.0	6996.0	6996.0	6996.0	6996.0	6996.0	6996.0	6996.0	6996.0	6996.0	6996.0	6996.0	6996.0	6996.0	6996.0	6996.0	6996.0	6996.0	6996.0	6996.0	6996.0	6996.0	6996.0	6996.0	6996.0	6996.0	6996.0	6996.0
310_TASK05_CON14_8.0_posneg	posneg	8.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0	1303.0
310_TASK05_CON14_8.0_pos	pos	8.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0	1302.0
310_TASK05_CON14_9.0_posneg	posneg	9.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0
310_TASK05_CON14_9.0_pos	pos	9.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0
310_TASK05_CON14_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
310_TASK05_CON14_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
310_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310_TASK05_CON15_0.0_posneg	posneg	0.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0
310_TASK05_CON15_0.0_pos	pos	0.0	119437.0	119437.0	119437.0	119437.0	119437.0	119437.0	119437.0	119437.0	119437.0	119437.0	119437.0	119437.0	119437.0	119437.0	119437.0	119437.0	119437.0	119437.0	119437.0	119437.0	119437.0	119437.0	119437.0	119437.0	119437.0	119437.0	119437.0	119437.0	119437.0	119437.0	119437.0	119437.0	119437.0	119437.0	119437.0	119437.0	119437.0	119437.0	119437.0	119437.0	119437.0	119437.0	119437.0	119437.0	119437.0	119437.0	119437.0
310_TASK05_CON15_1.0_posneg	posneg	1.0	110742.0	110742.0	110742.0	110742.0	110742.0	110742.0	110742.0	110742.0	110742.0	110742.0	110742.0	110742.0	110742.0	110742.0	110742.0	110742.0	110742.0	110742.0	110742.0	110742.0	110742.0	110742.0	110742.0	110742.0	110742.0	110742.0	110742.0	110742.0	110742.0	110742.0	110742.0	110742.0	110742.0	110742.0	110742.0	110742.0	110742.0	110742.0	110742.0	110742.0	110742.0	110742.0	110742.0	110742.0	110742.0	110742.0	110742.0
310_TASK05_CON15_1.0_pos	pos	1.0	57279.0	57279.0	57279.0	57279.0	57279.0	57279.0	57279.0	57279.0	57279.0	57279.0	57279.0	57279.0	57279.0	57279.0	57279.0	57279.0	57279.0	57279.0	57279.0	57279.0	57279.0	57279.0	57279.0	57279.0	57279.0	57279.0	57279.0	57279.0	57279.0	57279.0	57279.0	57279.0	57279.0	57279.0	57279.0	57279.0	57279.0	57279.0	57279.0	57279.0	57279.0	57279.0	57279.0	57279.0	57279.0	57279.0	57279.0
310_TASK05_CON15_2.0_posneg	posneg	2.0	40004.0	40004.0	40004.0	40004.0	40004.0	40004.0	40004.0	40004.0	40004.0	40004.0	40004.0	40004.0	40004.0	40004.0	40004.0	40004.0	40004.0	40004.0	40004.0	40004.0	40004.0	40004.0	40004.0	40004.0	40004.0	40004.0	40004.0	40004.0	40004.0	40004.0	40004.0	40004.0	40004.0	40004.0	40004.0	40004.0	40004.0	40004.0	40004.0	40004.0	40004.0	40004.0	40004.0	40004.0	40004.0	40004.0	40004.0
310_TASK05_CON15_2.0_pos	pos	2.0	17097.0	17097.0	17097.0	17097.0	17097.0	17097.0	17097.0	17097.0	17097.0	17097.0	17097.0	17097.0	17097.0	17097.0	17097.0	17097.0	17097.0	17097.0	17097.0	17097.0	17097.0	17097.0	17097.0	17097.0	17097.0	17097.0	17097.0	17097.0	17097.0	17097.0	17097.0	17097.0	17097.0	17097.0	17097.0	17097.0	17097.0	17097.0	17097.0	17097.0	17097.0	17097.0	17097.0	17097.0	17097.0	17097.0	17097.0
310_TASK05_CON15_3.0_posneg	posneg	3.0	10654.0	10654.0	10654.0	10654.0	10654.0	10654.0	10654.0	10654.0	10654.0	10654.0	10654.0	10654.0	10654.0	10654.0	10654.0	10654.0	10654.0	10654.0	10654.0	10654.0	10654.0	10654.0	10654.0	10654.0	10654.0	10654.0	10654.0	10654.0	10654.0	10654.0	10654.0	10654.0	10654.0	10654.0	10654.0	10654.0	10654.0	10654.0	10654.0	10654.0	10654.0	10654.0	10654.0	10654.0	10654.0	10654.0	10654.0
310_TASK05_CON15_3.0_pos	pos	3.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0	2423.0
310_TASK05_CON15_4.0_posneg	posneg	4.0	2021.0	2021.0	2021.0	2021.0	2021.0	2021.0	2021.0	2021.0	2021.0	2021.0	2021.0	2021.0	2021.0	2021.0	2021.0	2021.0	2021.0	2021.0	2021.0	2021.0	2021.0	2021.0	2021.0	2021.0	2021.0	2021.0	2021.0	2021.0	2021.0	2021.0	2021.0	2021.0	2021.0	2021.0	2021.0	2021.0	2021.0	2021.0	2021.0	2021.0	2021.0	2021.0	2021.0	2021.0	2021.0	2021.0	2021.0
310_TASK05_CON15_4.0_pos	pos	4.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0
310_TASK05_CON15_5.0_posneg	posneg	5.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0
310_TASK05_CON15_5.0_pos	pos	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310_TASK05_CON15_6.0_posneg	posneg	6.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0
310_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310_TASK06_CON01_0.0_posneg	posneg	0.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0
310_TASK06_CON01_0.0_pos	pos	0.0	158284.0	158284.0	158284.0	158284.0	158284.0	158284.0	158284.0	158284.0	158284.0	158284.0	158284.0	158284.0	158284.0	158284.0	158284.0	158284.0	158284.0	158284.0	158284.0	158284.0	158284.0	158284.0	158284.0	158284.0	158284.0	158284.0	158284.0	158284.0	158284.0	158284.0	158284.0	158284.0	158284.0	158284.0	158284.0	158284.0	158284.0	158284.0	158284.0	158284.0	158284.0	158284.0	158284.0	158284.0	158284.0	158284.0	158284.0
310_TASK06_CON01_1.0_posneg	posneg	1.0	168353.0	168353.0	168353.0	168353.0	168353.0	168353.0	168353.0	168353.0	168353.0	168353.0	168353.0	168353.0	168353.0	168353.0	168353.0	168353.0	168353.0	168353.0	168353.0	168353.0	168353.0	168353.0	168353.0	168353.0	168353.0	168353.0	168353.0	168353.0	168353.0	168353.0	168353.0	168353.0	168353.0	168353.0	168353.0	168353.0	168353.0	168353.0	168353.0	168353.0	168353.0	168353.0	168353.0	168353.0	168353.0	168353.0	168353.0
310_TASK06_CON01_1.0_pos	pos	1.0	125745.0	125745.0	125745.0	125745.0	125745.0	125745.0	125745.0	125745.0	125745.0	125745.0	125745.0	125745.0	125745.0	125745.0	125745.0	125745.0	125745.0	125745.0	125745.0	125745.0	125745.0	125745.0	125745.0	125745.0	125745.0	125745.0	125745.0	125745.0	125745.0	125745.0	125745.0	125745.0	125745.0	125745.0	125745.0	125745.0	125745.0	125745.0	125745.0	125745.0	125745.0	125745.0	125745.0	125745.0	125745.0	125745.0	125745.0
310_TASK06_CON01_2.0_posneg	posneg	2.0	117878.0	117878.0	117878.0	117878.0	117878.0	117878.0	117878.0	117878.0	117878.0	117878.0	117878.0	117878.0	117878.0	117878.0	117878.0	117878.0	117878.0	117878.0	117878.0	117878.0	117878.0	117878.0	117878.0	117878.0	117878.0	117878.0	117878.0	117878.0	117878.0	117878.0	117878.0	117878.0	117878.0	117878.0	117878.0	117878.0	117878.0	117878.0	117878.0	117878.0	117878.0	117878.0	117878.0	117878.0	117878.0	117878.0	117878.0
310_TASK06_CON01_2.0_pos	pos	2.0	94743.0	94743.0	94743.0	94743.0	94743.0	94743.0	94743.0	94743.0	94743.0	94743.0	94743.0	94743.0	94743.0	94743.0	94743.0	94743.0	94743.0	94743.0	94743.0	94743.0	94743.0	94743.0	94743.0	94743.0	94743.0	94743.0	94743.0	94743.0	94743.0	94743.0	94743.0	94743.0	94743.0	94743.0	94743.0	94743.0	94743.0	94743.0	94743.0	94743.0	94743.0	94743.0	94743.0	94743.0	94743.0	94743.0	94743.0
310_TASK06_CON01_3.0_posneg	posneg	3.0	80354.0	80354.0	80354.0	80354.0	80354.0	80354.0	80354.0	80354.0	80354.0	80354.0	80354.0	80354.0	80354.0	80354.0	80354.0	80354.0	80354.0	80354.0	80354.0	80354.0	80354.0	80354.0	80354.0	80354.0	80354.0	80354.0	80354.0	80354.0	80354.0	80354.0	80354.0	80354.0	80354.0	80354.0	80354.0	80354.0	80354.0	80354.0	80354.0	80354.0	80354.0	80354.0	80354.0	80354.0	80354.0	80354.0	80354.0
