	direction	thresh	401_TASK01_CON07	401_TASK01_CON08	401_TASK01_CON09	401_TASK02_CON25	401_TASK02_CON26	401_TASK02_CON27	401_TASK03_CON19	401_TASK03_CON20	401_TASK03_CON22	401_TASK04_CON61	401_TASK04_CON62	401_TASK04_CON63	401_TASK04_CON64	401_TASK04_CON65	401_TASK04_CON66	401_TASK04_CON67	401_TASK04_CON68	401_TASK04_CON69	401_TASK04_CON70	401_TASK04_CON71	401_TASK04_CON72	401_TASK04_CON73	401_TASK05_CON13	401_TASK05_CON14	401_TASK05_CON15	401_TASK06_CON01	401_TASK06_CON02	401_TASK06_CON06	401_TASK07_CON31	401_TASK07_CON32	401_TASK07_CON33	401_TASK07_CON34	401_TASK07_CON35	401_TASK07_CON36	401_TASK07_CON37	401_TASK07_CON38	401_TASK07_CON39	401_TASK07_CON40	401_TASK07_CON41	401_TASK07_CON45	401_TASK07_CON46	401_TASK07_CON47	401_TASK07_CON48	401_TASK07_CON49	401_TASK07_CON50	401_TASK07_CON51	401_TASK07_CON52
401_TASK05_CON13_1.0_pos	pos	1.0	115015.0	115015.0	115015.0	115015.0	115015.0	115015.0	115015.0	115015.0	115015.0	115015.0	115015.0	115015.0	115015.0	115015.0	115015.0	115015.0	115015.0	115015.0	115015.0	115015.0	115015.0	115015.0	115015.0	115015.0	115015.0	115015.0	115015.0	115015.0	115015.0	115015.0	115015.0	115015.0	115015.0	115015.0	115015.0	115015.0	115015.0	115015.0	115015.0	115015.0	115015.0	115015.0	115015.0	115015.0	115015.0	115015.0	115015.0
401_TASK05_CON13_2.0_posneg	posneg	2.0	118399.0	118399.0	118399.0	118399.0	118399.0	118399.0	118399.0	118399.0	118399.0	118399.0	118399.0	118399.0	118399.0	118399.0	118399.0	118399.0	118399.0	118399.0	118399.0	118399.0	118399.0	118399.0	118399.0	118399.0	118399.0	118399.0	118399.0	118399.0	118399.0	118399.0	118399.0	118399.0	118399.0	118399.0	118399.0	118399.0	118399.0	118399.0	118399.0	118399.0	118399.0	118399.0	118399.0	118399.0	118399.0	118399.0	118399.0
401_TASK05_CON13_2.0_pos	pos	2.0	87060.0	87060.0	87060.0	87060.0	87060.0	87060.0	87060.0	87060.0	87060.0	87060.0	87060.0	87060.0	87060.0	87060.0	87060.0	87060.0	87060.0	87060.0	87060.0	87060.0	87060.0	87060.0	87060.0	87060.0	87060.0	87060.0	87060.0	87060.0	87060.0	87060.0	87060.0	87060.0	87060.0	87060.0	87060.0	87060.0	87060.0	87060.0	87060.0	87060.0	87060.0	87060.0	87060.0	87060.0	87060.0	87060.0	87060.0
401_TASK05_CON13_3.0_posneg	posneg	3.0	81665.0	81665.0	81665.0	81665.0	81665.0	81665.0	81665.0	81665.0	81665.0	81665.0	81665.0	81665.0	81665.0	81665.0	81665.0	81665.0	81665.0	81665.0	81665.0	81665.0	81665.0	81665.0	81665.0	81665.0	81665.0	81665.0	81665.0	81665.0	81665.0	81665.0	81665.0	81665.0	81665.0	81665.0	81665.0	81665.0	81665.0	81665.0	81665.0	81665.0	81665.0	81665.0	81665.0	81665.0	81665.0	81665.0	81665.0
401_TASK05_CON13_3.0_pos	pos	3.0	65498.0	65498.0	65498.0	65498.0	65498.0	65498.0	65498.0	65498.0	65498.0	65498.0	65498.0	65498.0	65498.0	65498.0	65498.0	65498.0	65498.0	65498.0	65498.0	65498.0	65498.0	65498.0	65498.0	65498.0	65498.0	65498.0	65498.0	65498.0	65498.0	65498.0	65498.0	65498.0	65498.0	65498.0	65498.0	65498.0	65498.0	65498.0	65498.0	65498.0	65498.0	65498.0	65498.0	65498.0	65498.0	65498.0	65498.0
401_TASK05_CON13_4.0_posneg	posneg	4.0	54327.0	54327.0	54327.0	54327.0	54327.0	54327.0	54327.0	54327.0	54327.0	54327.0	54327.0	54327.0	54327.0	54327.0	54327.0	54327.0	54327.0	54327.0	54327.0	54327.0	54327.0	54327.0	54327.0	54327.0	54327.0	54327.0	54327.0	54327.0	54327.0	54327.0	54327.0	54327.0	54327.0	54327.0	54327.0	54327.0	54327.0	54327.0	54327.0	54327.0	54327.0	54327.0	54327.0	54327.0	54327.0	54327.0	54327.0
401_TASK05_CON13_4.0_pos	pos	4.0	47603.0	47603.0	47603.0	47603.0	47603.0	47603.0	47603.0	47603.0	47603.0	47603.0	47603.0	47603.0	47603.0	47603.0	47603.0	47603.0	47603.0	47603.0	47603.0	47603.0	47603.0	47603.0	47603.0	47603.0	47603.0	47603.0	47603.0	47603.0	47603.0	47603.0	47603.0	47603.0	47603.0	47603.0	47603.0	47603.0	47603.0	47603.0	47603.0	47603.0	47603.0	47603.0	47603.0	47603.0	47603.0	47603.0	47603.0
401_TASK05_CON13_5.0_posneg	posneg	5.0	33570.0	33570.0	33570.0	33570.0	33570.0	33570.0	33570.0	33570.0	33570.0	33570.0	33570.0	33570.0	33570.0	33570.0	33570.0	33570.0	33570.0	33570.0	33570.0	33570.0	33570.0	33570.0	33570.0	33570.0	33570.0	33570.0	33570.0	33570.0	33570.0	33570.0	33570.0	33570.0	33570.0	33570.0	33570.0	33570.0	33570.0	33570.0	33570.0	33570.0	33570.0	33570.0	33570.0	33570.0	33570.0	33570.0	33570.0
401_TASK05_CON13_5.0_pos	pos	5.0	31764.0	31764.0	31764.0	31764.0	31764.0	31764.0	31764.0	31764.0	31764.0	31764.0	31764.0	31764.0	31764.0	31764.0	31764.0	31764.0	31764.0	31764.0	31764.0	31764.0	31764.0	31764.0	31764.0	31764.0	31764.0	31764.0	31764.0	31764.0	31764.0	31764.0	31764.0	31764.0	31764.0	31764.0	31764.0	31764.0	31764.0	31764.0	31764.0	31764.0	31764.0	31764.0	31764.0	31764.0	31764.0	31764.0	31764.0
401_TASK05_CON13_6.0_posneg	posneg	6.0	18022.0	18022.0	18022.0	18022.0	18022.0	18022.0	18022.0	18022.0	18022.0	18022.0	18022.0	18022.0	18022.0	18022.0	18022.0	18022.0	18022.0	18022.0	18022.0	18022.0	18022.0	18022.0	18022.0	18022.0	18022.0	18022.0	18022.0	18022.0	18022.0	18022.0	18022.0	18022.0	18022.0	18022.0	18022.0	18022.0	18022.0	18022.0	18022.0	18022.0	18022.0	18022.0	18022.0	18022.0	18022.0	18022.0	18022.0
401_TASK05_CON13_6.0_pos	pos	6.0	17814.0	17814.0	17814.0	17814.0	17814.0	17814.0	17814.0	17814.0	17814.0	17814.0	17814.0	17814.0	17814.0	17814.0	17814.0	17814.0	17814.0	17814.0	17814.0	17814.0	17814.0	17814.0	17814.0	17814.0	17814.0	17814.0	17814.0	17814.0	17814.0	17814.0	17814.0	17814.0	17814.0	17814.0	17814.0	17814.0	17814.0	17814.0	17814.0	17814.0	17814.0	17814.0	17814.0	17814.0	17814.0	17814.0	17814.0
401_TASK05_CON13_7.0_posneg	posneg	7.0	7270.0	7270.0	7270.0	7270.0	7270.0	7270.0	7270.0	7270.0	7270.0	7270.0	7270.0	7270.0	7270.0	7270.0	7270.0	7270.0	7270.0	7270.0	7270.0	7270.0	7270.0	7270.0	7270.0	7270.0	7270.0	7270.0	7270.0	7270.0	7270.0	7270.0	7270.0	7270.0	7270.0	7270.0	7270.0	7270.0	7270.0	7270.0	7270.0	7270.0	7270.0	7270.0	7270.0	7270.0	7270.0	7270.0	7270.0
401_TASK05_CON13_7.0_pos	pos	7.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0
401_TASK05_CON13_8.0_posneg	posneg	8.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0
401_TASK05_CON13_8.0_pos	pos	8.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0
401_TASK05_CON13_9.0_posneg	posneg	9.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
401_TASK05_CON13_9.0_pos	pos	9.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
401_TASK05_CON13_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
401_TASK05_CON13_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
401_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401_TASK05_CON14_0.0_posneg	posneg	0.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0
401_TASK05_CON14_0.0_pos	pos	0.0	136493.0	136493.0	136493.0	136493.0	136493.0	136493.0	136493.0	136493.0	136493.0	136493.0	136493.0	136493.0	136493.0	136493.0	136493.0	136493.0	136493.0	136493.0	136493.0	136493.0	136493.0	136493.0	136493.0	136493.0	136493.0	136493.0	136493.0	136493.0	136493.0	136493.0	136493.0	136493.0	136493.0	136493.0	136493.0	136493.0	136493.0	136493.0	136493.0	136493.0	136493.0	136493.0	136493.0	136493.0	136493.0	136493.0	136493.0
401_TASK05_CON14_1.0_posneg	posneg	1.0	172130.0	172130.0	172130.0	172130.0	172130.0	172130.0	172130.0	172130.0	172130.0	172130.0	172130.0	172130.0	172130.0	172130.0	172130.0	172130.0	172130.0	172130.0	172130.0	172130.0	172130.0	172130.0	172130.0	172130.0	172130.0	172130.0	172130.0	172130.0	172130.0	172130.0	172130.0	172130.0	172130.0	172130.0	172130.0	172130.0	172130.0	172130.0	172130.0	172130.0	172130.0	172130.0	172130.0	172130.0	172130.0	172130.0	172130.0
401_TASK05_CON14_1.0_pos	pos	1.0	107713.0	107713.0	107713.0	107713.0	107713.0	107713.0	107713.0	107713.0	107713.0	107713.0	107713.0	107713.0	107713.0	107713.0	107713.0	107713.0	107713.0	107713.0	107713.0	107713.0	107713.0	107713.0	107713.0	107713.0	107713.0	107713.0	107713.0	107713.0	107713.0	107713.0	107713.0	107713.0	107713.0	107713.0	107713.0	107713.0	107713.0	107713.0	107713.0	107713.0	107713.0	107713.0	107713.0	107713.0	107713.0	107713.0	107713.0
401_TASK05_CON14_2.0_posneg	posneg	2.0	123193.0	123193.0	123193.0	123193.0	123193.0	123193.0	123193.0	123193.0	123193.0	123193.0	123193.0	123193.0	123193.0	123193.0	123193.0	123193.0	123193.0	123193.0	123193.0	123193.0	123193.0	123193.0	123193.0	123193.0	123193.0	123193.0	123193.0	123193.0	123193.0	123193.0	123193.0	123193.0	123193.0	123193.0	123193.0	123193.0	123193.0	123193.0	123193.0	123193.0	123193.0	123193.0	123193.0	123193.0	123193.0	123193.0	123193.0
401_TASK05_CON14_2.0_pos	pos	2.0	81250.0	81250.0	81250.0	81250.0	81250.0	81250.0	81250.0	81250.0	81250.0	81250.0	81250.0	81250.0	81250.0	81250.0	81250.0	81250.0	81250.0	81250.0	81250.0	81250.0	81250.0	81250.0	81250.0	81250.0	81250.0	81250.0	81250.0	81250.0	81250.0	81250.0	81250.0	81250.0	81250.0	81250.0	81250.0	81250.0	81250.0	81250.0	81250.0	81250.0	81250.0	81250.0	81250.0	81250.0	81250.0	81250.0	81250.0
401_TASK05_CON14_3.0_posneg	posneg	3.0	84995.0	84995.0	84995.0	84995.0	84995.0	84995.0	84995.0	84995.0	84995.0	84995.0	84995.0	84995.0	84995.0	84995.0	84995.0	84995.0	84995.0	84995.0	84995.0	84995.0	84995.0	84995.0	84995.0	84995.0	84995.0	84995.0	84995.0	84995.0	84995.0	84995.0	84995.0	84995.0	84995.0	84995.0	84995.0	84995.0	84995.0	84995.0	84995.0	84995.0	84995.0	84995.0	84995.0	84995.0	84995.0	84995.0	84995.0
401_TASK05_CON14_3.0_pos	pos	3.0	60844.0	60844.0	60844.0	60844.0	60844.0	60844.0	60844.0	60844.0	60844.0	60844.0	60844.0	60844.0	60844.0	60844.0	60844.0	60844.0	60844.0	60844.0	60844.0	60844.0	60844.0	60844.0	60844.0	60844.0	60844.0	60844.0	60844.0	60844.0	60844.0	60844.0	60844.0	60844.0	60844.0	60844.0	60844.0	60844.0	60844.0	60844.0	60844.0	60844.0	60844.0	60844.0	60844.0	60844.0	60844.0	60844.0	60844.0
401_TASK05_CON14_4.0_posneg	posneg	4.0	55652.0	55652.0	55652.0	55652.0	55652.0	55652.0	55652.0	55652.0	55652.0	55652.0	55652.0	55652.0	55652.0	55652.0	55652.0	55652.0	55652.0	55652.0	55652.0	55652.0	55652.0	55652.0	55652.0	55652.0	55652.0	55652.0	55652.0	55652.0	55652.0	55652.0	55652.0	55652.0	55652.0	55652.0	55652.0	55652.0	55652.0	55652.0	55652.0	55652.0	55652.0	55652.0	55652.0	55652.0	55652.0	55652.0	55652.0
401_TASK05_CON14_4.0_pos	pos	4.0	43900.0	43900.0	43900.0	43900.0	43900.0	43900.0	43900.0	43900.0	43900.0	43900.0	43900.0	43900.0	43900.0	43900.0	43900.0	43900.0	43900.0	43900.0	43900.0	43900.0	43900.0	43900.0	43900.0	43900.0	43900.0	43900.0	43900.0	43900.0	43900.0	43900.0	43900.0	43900.0	43900.0	43900.0	43900.0	43900.0	43900.0	43900.0	43900.0	43900.0	43900.0	43900.0	43900.0	43900.0	43900.0	43900.0	43900.0
401_TASK05_CON14_5.0_posneg	posneg	5.0	33139.0	33139.0	33139.0	33139.0	33139.0	33139.0	33139.0	33139.0	33139.0	33139.0	33139.0	33139.0	33139.0	33139.0	33139.0	33139.0	33139.0	33139.0	33139.0	33139.0	33139.0	33139.0	33139.0	33139.0	33139.0	33139.0	33139.0	33139.0	33139.0	33139.0	33139.0	33139.0	33139.0	33139.0	33139.0	33139.0	33139.0	33139.0	33139.0	33139.0	33139.0	33139.0	33139.0	33139.0	33139.0	33139.0	33139.0
401_TASK05_CON14_5.0_pos	pos	5.0	29127.0	29127.0	29127.0	29127.0	29127.0	29127.0	29127.0	29127.0	29127.0	29127.0	29127.0	29127.0	29127.0	29127.0	29127.0	29127.0	29127.0	29127.0	29127.0	29127.0	29127.0	29127.0	29127.0	29127.0	29127.0	29127.0	29127.0	29127.0	29127.0	29127.0	29127.0	29127.0	29127.0	29127.0	29127.0	29127.0	29127.0	29127.0	29127.0	29127.0	29127.0	29127.0	29127.0	29127.0	29127.0	29127.0	29127.0
401_TASK05_CON14_6.0_posneg	posneg	6.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0
401_TASK05_CON14_6.0_pos	pos	6.0	16439.0	16439.0	16439.0	16439.0	16439.0	16439.0	16439.0	16439.0	16439.0	16439.0	16439.0	16439.0	16439.0	16439.0	16439.0	16439.0	16439.0	16439.0	16439.0	16439.0	16439.0	16439.0	16439.0	16439.0	16439.0	16439.0	16439.0	16439.0	16439.0	16439.0	16439.0	16439.0	16439.0	16439.0	16439.0	16439.0	16439.0	16439.0	16439.0	16439.0	16439.0	16439.0	16439.0	16439.0	16439.0	16439.0	16439.0
401_TASK05_CON14_7.0_posneg	posneg	7.0	6985.0	6985.0	6985.0	6985.0	6985.0	6985.0	6985.0	6985.0	6985.0	6985.0	6985.0	6985.0	6985.0	6985.0	6985.0	6985.0	6985.0	6985.0	6985.0	6985.0	6985.0	6985.0	6985.0	6985.0	6985.0	6985.0	6985.0	6985.0	6985.0	6985.0	6985.0	6985.0	6985.0	6985.0	6985.0	6985.0	6985.0	6985.0	6985.0	6985.0	6985.0	6985.0	6985.0	6985.0	6985.0	6985.0	6985.0
401_TASK05_CON14_7.0_pos	pos	7.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0
401_TASK05_CON14_8.0_posneg	posneg	8.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0
401_TASK05_CON14_8.0_pos	pos	8.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0
401_TASK05_CON14_9.0_posneg	posneg	9.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0
401_TASK05_CON14_9.0_pos	pos	9.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0
401_TASK05_CON14_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401_TASK05_CON14_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401_TASK05_CON15_0.0_posneg	posneg	0.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0
401_TASK05_CON15_0.0_pos	pos	0.0	142370.0	142370.0	142370.0	142370.0	142370.0	142370.0	142370.0	142370.0	142370.0	142370.0	142370.0	142370.0	142370.0	142370.0	142370.0	142370.0	142370.0	142370.0	142370.0	142370.0	142370.0	142370.0	142370.0	142370.0	142370.0	142370.0	142370.0	142370.0	142370.0	142370.0	142370.0	142370.0	142370.0	142370.0	142370.0	142370.0	142370.0	142370.0	142370.0	142370.0	142370.0	142370.0	142370.0	142370.0	142370.0	142370.0	142370.0
